# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 11900 134.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 1.5607e-19 1.5607e-19 8.12843e-32 5.20819e-13 1.31129e-06 9.99575e-20 1.36268e-20 1.19457e-19 2.2663e-20 1.41623e-19 3.57417e-20 1.55985e-19 4.55925e-20 1.66798e-19 5.36739e-20 1.75592e-19 6.06061e-20 1.83031e-19 6.67194e-20 1.8952e-19 7.22136e-20 1.95329e-19 7.72203e-20 2.00453e-19 8.18313e-20 2.05238e-19 8.61136e-20 2.09611e-19 9.01177e-20 2.1364e-19 9.38825e-20 2.17395e-19 9.74391e-20 2.20944e-19 1.00813e-19 2.24287e-19 1.04024e-19 2.27422e-19 1.0709e-19 2.3042e-19 1.10024e-19 2.3328e-19 1.12841e-19 2.36002e-19 1.15549e-19 2.38586e-19 1.18158e-19
1059.39 1.44375e-19 1.44375e-19 6.65442e-32 4.60911e-13 1.32694e-07 7.79282e-20 1.10211e-20 9.2802e-20 1.81596e-20 1.09685e-19 2.83778e-20 1.20613e-19 3.60186e-20 1.28838e-19 4.22627e-20 1.35523e-19 4.76053e-20 1.41178e-19 5.23083e-20 1.46109e-19 5.65294e-20 1.50522e-19 6.03717e-20 1.54415e-19 6.39073e-20 1.58049e-19 6.71884e-20 1.61371e-19 7.02544e-20 1.64431e-19 7.31356e-20 1.67283e-19 7.58562e-20 1.69978e-19 7.84358e-20 1.72515e-19 8.08901e-20 1.74896e-19 8.32326e-20 1.77172e-19 8.54744e-20 1.79343e-19 8.76249e-20 1.8141e-19 8.96924e-20 1.83371e-19 9.16837e-20
1113.77 1.33259e-19 1.33259e-19 5.44895e-32 4.089e-13 4.79787e-08 6.0521e-20 8.87308e-21 7.18334e-20 1.44853e-20 8.46571e-20 2.24333e-20 9.29503e-20 2.83357e-20 9.91887e-20 3.31416e-20 1.04258e-19 3.7244e-20 1.08545e-19 4.08493e-20 1.12282e-19 4.40809e-20 1.15627e-19 4.70198e-20 1.18577e-19 4.97217e-20 1.21331e-19 5.22275e-20 1.23847e-19 5.45677e-20 1.26165e-19 5.67657e-20 1.28325e-19 5.88404e-20 1.30367e-19 6.08067e-20 1.32289e-19 6.26768e-20 1.34092e-19 6.44612e-20 1.35816e-19 6.61685e-20 1.3746e-19 6.78058e-20 1.39025e-19 6.93795e-20 1.4051e-19 7.0895e-20
1170.94 1.22681e-19 1.22681e-19 4.46054e-32 3.63589e-13 -4.35165e-07 4.68098e-20 7.10884e-21 5.5386e-20 1.14988e-20 6.50961e-20 1.7652e-20 7.13709e-20 2.21919e-20 7.60889e-20 2.58757e-20 7.99216e-20 2.90134e-20 8.3162e-20 3.17666e-20 8.59868e-20 3.42316e-20 8.85143e-20 3.64711e-20 9.07434e-20 3.85286e-20 9.28237e-20 4.04356e-20 9.47247e-20 4.22155e-20 9.6476e-20 4.38866e-20 9.81075e-20 4.54633e-20 9.96493e-20 4.6957e-20 1.01101e-19 4.83773e-20 1.02463e-19 4.97321e-20 1.03765e-19 5.1028e-20 1.05006e-19 5.22705e-20 1.06188e-19 5.34645e-20 1.07309e-19 5.46141e-20
1231.05 1.12911e-19 1.12911e-19 3.65111e-32 3.23362e-13 1.50861e-06 3.61433e-20 5.68082e-21 4.26397e-20 9.10546e-21 4.99869e-20 1.38584e-20 5.47312e-20 1.73436e-20 5.82972e-20 2.01626e-20 6.11932e-20 2.25588e-20 6.36412e-20 2.46583e-20 6.5775e-20 2.6536e-20 6.7684e-20 2.82406e-20 6.93673e-20 2.98055e-20 7.09382e-20 3.1255e-20 7.23736e-20 3.26074e-20 7.36959e-20 3.38765e-20 7.49276e-20 3.50734e-20 7.60916e-20 3.62071e-20 7.71875e-20 3.72847e-20 7.82154e-20 3.83123e-20 7.9198e-20 3.9295e-20 8.01353e-20 4.0237e-20 8.10271e-20 4.11421e-20 8.18734e-20 4.20133e-20
1294.24 1.04436e-19 1.04436e-19 2.99003e-32 2.86303e-13 2.51772e-06 2.80086e-20 4.55199e-21 3.29515e-20 7.23067e-21 3.8536e-20 1.09133e-20 4.21399e-20 1.35981e-20 4.48476e-20 1.57632e-20 4.70462e-20 1.76001e-20 4.89043e-20 1.92074e-20 5.05237e-20 2.06435e-20 5.19723e-20 2.19461e-20 5.32496e-20 2.31412e-20 5.44414e-20 2.42477e-20 5.55304e-20 2.52795e-20 5.65335e-20 2.62474e-20 5.74679e-20 2.716e-20 5.83508e-20 2.80241e-20 5.91821e-20 2.88452e-20 5.99617e-20 2.9628e-20 6.07069e-20 3.03765e-20 6.14178e-20 3.10939e-20 6.20941e-20 3.1783e-20 6.27359e-20 3.24462e-20
1360.67 9.64642e-20 9.64642e-20 2.44824e-32 2.53797e-13 -1.0619e-06 2.16477e-20 3.6344e-21 2.54016e-20 5.72212e-21 2.9639e-20 8.56657e-21 3.23719e-20 1.0629e-20 3.44246e-20 1.22876e-20 3.6091e-20 1.36923e-20 3.74991e-20 1.49199e-20 3.87261e-20 1.60157e-20 3.98236e-20 1.7009e-20 4.07913e-20 1.79198e-20 4.16941e-20 1.87626e-20 4.2519e-20 1.95482e-20 4.32787e-20 2.02849e-20 4.39864e-20 2.09793e-20 4.46551e-20 2.16366e-20 4.52847e-20 2.2261e-20 4.58751e-20 2.28563e-20 4.64395e-20 2.34253e-20 4.69777e-20 2.39705e-20 4.74899e-20 2.44942e-20 4.79759e-20 2.49981e-20
1430.51 8.88813e-20 8.88813e-20 2.00414e-32 2.25484e-13 -1.13268e-07 1.66702e-20 2.88832e-21 1.95129e-20 4.50802e-21 2.27191e-20 6.69599e-21 2.47859e-20 8.27433e-21 2.63378e-20 9.54033e-21 2.75973e-20 1.06108e-20 2.86615e-20 1.15453e-20 2.95887e-20 1.23788e-20 3.04181e-20 1.31337e-20 3.11492e-20 1.38256e-20 3.18313e-20 1.44655e-20 3.24544e-20 1.50619e-20 3.30284e-20 1.56209e-20 3.3563e-20 1.61476e-20 3.40681e-20 1.66461e-20 3.45436e-20 1.71195e-20 3.49896e-20 1.75708e-20 3.54158e-20 1.8002e-20 3.58224e-20 1.84152e-20 3.62092e-20 1.8812e-20 3.65762e-20 1.91938e-20
1503.94 8.17299e-20 8.17299e-20 1.64046e-32 2.00718e-13 1.71924e-06 1.27971e-20 2.28592e-21 1.49446e-20 3.53748e-21 1.7365e-20 5.21448e-21 1.89244e-20 6.41846e-21 2.0095e-20 7.38188e-21 2.1045e-20 8.19528e-21 2.18475e-20 8.90462e-21 2.25467e-20 9.53677e-21 2.31719e-20 1.0109e-20 2.37231e-20 1.06332e-20 2.42374e-20 1.11179e-20 2.47071e-20 1.15693e-20 2.51397e-20 1.19924e-20 2.55427e-20 1.2391e-20 2.59234e-20 1.27681e-20 2.62818e-20 1.31262e-20 2.66179e-20 1.34674e-20 2.69392e-20 1.37934e-20 2.72456e-20 1.41058e-20 2.75371e-20 1.44057e-20 2.78137e-20 1.46942e-20
1581.14 7.57854e-20 7.57854e-20 1.34345e-32 1.7727e-13 -3.3002e-06 9.89591e-21 1.82057e-21 1.15313e-20 2.79393e-21 1.33733e-20 4.08821e-21 1.45595e-20 5.01329e-21 1.54498e-20 5.7519e-21 1.61722e-20 6.37464e-21 1.67823e-20 6.91719e-21 1.73138e-20 7.40035e-21 1.77892e-20 7.8375e-21 1.82081e-20 8.23775e-21 1.8599e-20 8.60767e-21 1.8956e-20 8.95213e-21 1.92849e-20 9.27487e-21 1.95911e-20 9.57882e-21 1.98804e-20 9.86635e-21 2.01528e-20 1.01393e-20 2.04082e-20 1.03994e-20 2.06524e-20 1.06479e-20 2.08852e-20 1.08859e-20 2.11067e-20 1.11144e-20 2.13169e-20 1.13342e-20
1662.3 7.01377e-20 7.01377e-20 1.09991e-32 1.56822e-13 1.14598e-06 7.6301e-21 1.44422e-21 8.87275e-21 2.19841e-21 1.02715e-20 3.19403e-21 1.11719e-20 3.90271e-21 1.18476e-20 4.46737e-21 1.23957e-20 4.94286e-21 1.28586e-20 5.35675e-21 1.32618e-20 5.7251e-21 1.36224e-20 6.05819e-21 1.39402e-20 6.36305e-21 1.42367e-20 6.64471e-21 1.45075e-20 6.90691e-21 1.47569e-20 7.15251e-21 1.49892e-20 7.38377e-21 1.52086e-20 7.60249e-21 1.54152e-20 7.81012e-21 1.56089e-20 8.00791e-21 1.5794e-20 8.19685e-21 1.59706e-20 8.37779e-21 1.61386e-20 8.5515e-21 1.6298e-20 8.71857e-21
1747.63 6.47646e-20 6.47646e-20 9.00273e-33 1.39007e-13 -1.45465e-06 5.8643e-21 1.14083e-21 6.80611e-21 1.72288e-21 7.86561e-21 2.48608e-21 8.54743e-21 3.02722e-21 9.05894e-21 3.45759e-21 9.47384e-21 3.81957e-21 9.82423e-21 4.1344e-21 1.01294e-20 4.41442e-21 1.04023e-20 4.66752e-21 1.06428e-20 4.89908e-21 1.08672e-20 5.11296e-21 1.10721e-20 5.31201e-21 1.12608e-20 5.49841e-21 1.14365e-20 5.67389e-21 1.16026e-20 5.83983e-21 1.17589e-20 5.99733e-21 1.19054e-20 6.14735e-21 1.20455e-20 6.29064e-21 1.21791e-20 6.42784e-21 1.23061e-20 6.55955e-21 1.24267e-20 6.68622e-21
1837.33 5.96583e-20 5.96583e-20 7.37068e-33 1.23548e-13 -2.71072e-06 4.49227e-21 8.97273e-22 5.20415e-21 1.34468e-21 6.0046e-21 1.9276e-21 6.51955e-21 2.33946e-21 6.90579e-21 2.66643e-21 7.21905e-21 2.94115e-21 7.48359e-21 3.17991e-21 7.71397e-21 3.39216e-21 7.91996e-21 3.58393e-21 8.10151e-21 3.75931e-21 8.27085e-21 3.92125e-21 8.42551e-21 4.07193e-21 8.56795e-21 4.21301e-21 8.70059e-21 4.34579e-21 8.82589e-21 4.47134e-21 8.94385e-21 4.59049e-21 9.05445e-21 4.70396e-21 9.16016e-21 4.81233e-21 9.26096e-21 4.91609e-21 9.35687e-21 5.01568e-21 9.44786e-21 5.11145e-21
1931.64 5.48053e-20 5.48053e-20 6.03581e-33 1.10132e-13 -2.20741e-06 3.42902e-21 7.02485e-22 3.96552e-21 1.04494e-21 4.5685e-21 1.48849e-21 4.95629e-21 1.80083e-21 5.24712e-21 2.04841e-21 5.48297e-21 2.25622e-21 5.68211e-21 2.4367e-21 5.85554e-21 2.59707e-21 6.0106e-21 2.7419e-21 6.14725e-21 2.87432e-21 6.27471e-21 2.99655e-21 6.39112e-21 3.11026e-21 6.49832e-21 3.21671e-21 6.59815e-21 3.31689e-21 6.69245e-21 3.41159e-21 6.78122e-21 3.50145e-21 6.86446e-21 3.58702e-21 6.94401e-21 3.66873e-21 7.01987e-21 3.74696e-21 7.09204e-21 3.82204e-21 7.16052e-21 3.89424e-21
2030.79 5.03888e-20 5.03888e-20 4.9412e-33 9.80614e-14 -1.02474e-07 2.61753e-21 5.4945e-22 3.02211e-21 8.11425e-22 3.47663e-21 1.14886e-21 3.76888e-21 1.38575e-21 3.98801e-21 1.57325e-21 4.1657e-21 1.73049e-21 4.31573e-21 1.86697e-21 4.44638e-21 1.98819e-21 4.56318e-21 2.09762e-21 4.66611e-21 2.19764e-21 4.76212e-21 2.28995e-21 4.8498e-21 2.37581e-21 4.93054e-21 2.45617e-21 5.00573e-21 2.53178e-21 5.07676e-21 2.60325e-21 5.14361e-21 2.67106e-21 5.2063e-21 2.73562e-21 5.26621e-21 2.79727e-21 5.32335e-21 2.85629e-21 5.3777e-21 2.91293e-21 5.42927e-21 2.96739e-21
2135.03 4.66346e-20 4.66346e-20 4.04378e-33 8.6712e-14 3.69176e-06 2.00979e-21 4.31842e-22 2.31685e-21 6.3331e-22 2.66168e-21 8.91471e-22 2.88334e-21 1.07221e-21 3.04952e-21 1.21506e-21 3.18427e-21 1.33477e-21 3.29803e-21 1.43861e-21 3.39709e-21 1.5308e-21 3.48565e-21 1.614e-21 3.56369e-21 1.69002e-21 3.63648e-21 1.76018e-21 3.70295e-21 1.82541e-21 3.76416e-21 1.88646e-21 3.82116e-21 1.94389e-21 3.87501e-21 1.99817e-21 3.92569e-21 2.04967e-21 3.97321e-21 2.09869e-21 4.01863e-21 2.1455e-21 4.06194e-21 2.19031e-21 4.10314e-21 2.23331e-21 4.14223e-21 2.27465e-21
2244.63 4.3069e-20 4.3069e-20 3.31128e-33 7.68832e-14 2.30015e-08 1.53882e-21 3.38124e-22 1.77132e-21 4.92543e-22 2.03235e-21 6.89471e-22 2.2001e-21 8.26981e-22 2.32585e-21 9.3554e-22 2.42781e-21 1.02644e-21 2.51388e-21 1.10525e-21 2.58883e-21 1.17519e-21 2.65582e-21 1.23829e-21 2.71486e-21 1.29594e-21 2.76993e-21 1.34912e-21 2.82021e-21 1.39856e-21 2.86652e-21 1.44483e-21 2.90963e-21 1.48835e-21 2.95036e-21 1.52948e-21 2.9887e-21 1.5685e-21 3.02465e-21 1.60564e-21 3.059e-21 1.6411e-21 3.09176e-21 1.67504e-21 3.12292e-21 1.7076e-21 3.15249e-21 1.73891e-21
2359.84 3.96771e-20 3.96771e-20 2.71111e-33 6.83295e-14 -3.26814e-06 1.1745e-21 2.63659e-22 1.3501e-21 3.81589e-22 1.54716e-21 5.31317e-22 1.67379e-21 6.3562e-22 1.7687e-21 7.1787e-22 1.84565e-21 7.86691e-22 1.9106e-21 8.46335e-22 1.96716e-21 8.99245e-22 2.01772e-21 9.46971e-22 2.06227e-21 9.90562e-22 2.10382e-21 1.03077e-21 2.14176e-21 1.06815e-21 2.1767e-21 1.10311e-21 2.20923e-21 1.13601e-21 2.23996e-21 1.16709e-21 2.26889e-21 1.19657e-21 2.29601e-21 1.22463e-21 2.32193e-21 1.25142e-21 2.34664e-21 1.27706e-21 2.37016e-21 1.30166e-21 2.39246e-21 1.32531e-21
2480.97 3.64671e-20 3.64671e-20 2.21915e-33 6.08533e-14 -1.19332e-06 8.93787e-22 2.04795e-22 1.02607e-21 2.94553e-22 1.17449e-21 4.08045e-22 1.26984e-21 4.86934e-22 1.3413e-21 5.49079e-22 1.39923e-21 6.01046e-22 1.44813e-21 6.46063e-22 1.49071e-21 6.85985e-22 1.52877e-21 7.21987e-22 1.5623e-21 7.54864e-22 1.59358e-21 7.85184e-22 1.62214e-21 8.13365e-22 1.64844e-21 8.39728e-22 1.67293e-21 8.64522e-22 1.69606e-21 8.87948e-22 1.71783e-21 9.10167e-22 1.73825e-21 9.31315e-22 1.75776e-21 9.51503e-22 1.77636e-21 9.70824e-22 1.79406e-21 9.89361e-22 1.81085e-21 1.00718e-21
2608.32 3.37345e-20 3.37345e-20 1.81646e-33 5.38459e-14 2.93171e-06 6.84175e-22 1.59866e-22 7.84463e-22 2.28559e-22 8.96957e-22 3.15086e-22 9.69215e-22 3.75111e-22 1.02337e-21 4.22352e-22 1.06726e-21 4.61833e-22 1.10431e-21 4.96022e-22 1.13657e-21 5.26332e-22 1.16541e-21 5.53659e-22 1.19082e-21 5.7861e-22 1.21451e-21 6.01617e-22 1.23615e-21 6.22999e-22 1.25607e-21 6.42999e-22 1.27462e-21 6.61807e-22 1.29215e-21 6.79576e-22 1.30864e-21 6.96428e-22 1.32411e-21 7.12467e-22 1.33889e-21 7.27777e-22 1.35298e-21 7.42429e-22 1.36638e-21 7.56486e-22 1.3791e-21 7.69998e-22
2742.21 3.11522e-20 3.11522e-20 1.48762e-33 4.77535e-14 4.32068e-06 5.22512e-22 1.24398e-22 5.98403e-22 1.76829e-22 6.83511e-22 2.42643e-22 7.3817e-22 2.88215e-22 7.79131e-22 3.2405e-22 8.1233e-22 3.53984e-22 8.40353e-22 3.79896e-22 8.6475e-22 4.02862e-22 8.86557e-22 4.23564e-22 9.05772e-22 4.42463e-22 9.23691e-22 4.59887e-22 9.40055e-22 4.76079e-22 9.55122e-22 4.91222e-22 9.69151e-22 5.05462e-22 9.82402e-22 5.18914e-22 9.94875e-22 5.31672e-22 1.00657e-21 5.43813e-22 1.01774e-21 5.55401e-22 1.0284e-21 5.66491e-22 1.03854e-21 5.7713e-22 1.04816e-21 5.87356e-22
2882.97 2.86955e-20 2.86955e-20 1.218e-33 4.24455e-14 -3.84974e-07 3.97839e-22 9.64229e-23 4.55118e-22 1.36309e-22 5.19341e-22 1.86215e-22 5.60581e-22 2.20714e-22 5.91484e-22 2.4782e-22 6.1653e-22 2.70452e-22 6.3767e-22 2.90037e-22 6.56074e-22 3.07391e-22 6.72524e-22 3.23032e-22 6.87018e-22 3.37308e-22 7.00535e-22 3.50469e-22 7.12878e-22 3.62697e-22 7.24243e-22 3.74133e-22 7.34826e-22 3.84886e-22 7.44821e-22 3.95043e-22 7.54229e-22 4.04675e-22 7.63049e-22 4.13841e-22 7.71479e-22 4.2259e-22 7.79517e-22 4.30962e-22 7.87163e-22 4.38993e-22 7.94417e-22 4.46712e-22
3030.95 2.64215e-20 2.64215e-20 9.96967e-34 3.77331e-14 9.83908e-06 3.02635e-22 7.46093e-23 3.45844e-22 1.04916e-22 3.94282e-22 1.42723e-22 4.25383e-22 1.68819e-22 4.48686e-22 1.89309e-22 4.67572e-22 2.06408e-22 4.83513e-22 2.21201e-22 4.9739e-22 2.34307e-22 5.09793e-22 2.46117e-22 5.20721e-22 2.56894e-22 5.30913e-22 2.66829e-22 5.40219e-22 2.76059e-22 5.48788e-22 2.8469e-22 5.56766e-22 2.92805e-22 5.64302e-22 3.0047e-22 5.71395e-22 3.07738e-22 5.78045e-22 3.14655e-22 5.844e-22 3.21256e-22 5.9046e-22 3.27573e-22 5.96224e-22 3.33632e-22 6.01694e-22 3.39456e-22
3186.53 2.44977e-20 2.44977e-20 8.16179e-34 3.33165e-14 -5.96824e-06 2.31711e-22 5.80606e-23 2.64532e-22 8.1233e-23 3.01318e-22 1.10062e-22 3.24935e-22 1.29932e-22 3.42629e-22 1.45524e-22 3.5697e-22 1.58531e-22 3.69072e-22 1.69781e-22 3.79609e-22 1.79745e-22 3.89026e-22 1.88723e-22 3.97323e-22 1.96915e-22 4.0506e-22 2.04465e-22 4.12125e-22 2.1148e-22 4.18631e-22 2.18039e-22 4.24688e-22 2.24205e-22 4.30409e-22 2.30029e-22 4.35794e-22 2.35552e-22 4.40843e-22 2.40806e-22 4.45667e-22 2.45822e-22 4.50268e-22 2.5062e-22 4.54644e-22 2.55223e-22 4.58796e-22 2.59648e-22
3350.09 2.26689e-20 2.26689e-20 6.68312e-34 2.94814e-14 -2.07127e-06 1.76977e-22 4.50383e-23 2.01855e-22 6.2709e-23 2.29735e-22 8.46383e-23 2.47632e-22 9.97341e-23 2.61041e-22 1.11572e-22 2.71907e-22 1.21445e-22 2.81077e-22 1.29981e-22 2.89061e-22 1.3754e-22 2.96196e-22 1.44351e-22 3.02483e-22 1.50564e-22 3.08345e-22 1.56291e-22 3.13698e-22 1.6161e-22 3.18627e-22 1.66584e-22 3.23217e-22 1.7126e-22 3.27551e-22 1.75676e-22 3.31631e-22 1.79863e-22 3.35456e-22 1.83847e-22 3.39111e-22 1.87649e-22 3.42597e-22 1.91287e-22 3.45912e-22 1.94777e-22 3.49058e-22 1.98131e-22
3522.05 2.0929e-20 2.0929e-20 5.47098e-34 2.61407e-14 9.14589e-06 1.34807e-22 3.48171e-23 1.53621e-22 4.82538e-23 1.74702e-22 6.48905e-23 1.88233e-22 7.63297e-23 1.9837e-22 8.52955e-23 2.06585e-22 9.277e-23 2.13518e-22 9.92316e-23 2.19553e-22 1.04953e-22 2.24947e-22 1.10107e-22 2.29699e-22 1.14808e-22 2.34131e-22 1.19141e-22 2.38178e-22 1.23165e-22 2.41903e-22 1.26928e-22 2.45373e-22 1.30465e-22 2.48649e-22 1.33806e-22 2.51733e-22 1.36973e-22 2.54625e-22 1.39986e-22 2.57388e-22 1.42862e-22 2.60022e-22 1.45614e-22 2.62528e-22 1.48253e-22 2.64906e-22 1.50789e-22
3702.84 1.92735e-20 1.92735e-20 4.47745e-34 2.32311e-14 9.08255e-06 1.02383e-22 2.68175e-23 1.16574e-22 3.7003e-23 1.32472e-22 4.9588e-23 1.42676e-22 5.8232e-23 1.5032e-22 6.50038e-23 1.56515e-22 7.06476e-23 1.61742e-22 7.55255e-23 1.66293e-22 7.98441e-23 1.7036e-22 8.37336e-23 1.73943e-22 8.72817e-23 1.77285e-22 9.05511e-23 1.80336e-22 9.35878e-23 1.83145e-22 9.64267e-23 1.85761e-22 9.90954e-23 1.88231e-22 1.01616e-22 1.90556e-22 1.04005e-22 1.92736e-22 1.06278e-22 1.94819e-22 1.08448e-22 1.96806e-22 1.10523e-22 1.98695e-22 1.12514e-22 2.00488e-22 1.14428e-22
3892.91 1.77013e-20 1.77013e-20 3.66658e-34 2.07137e-14 1.16825e-05 7.75196e-23 2.05788e-23 8.81934e-23 2.82752e-23 1.00151e-22 3.77665e-23 1.07825e-22 4.42794e-23 1.13573e-22 4.93793e-23 1.18231e-22 5.36286e-23 1.22162e-22 5.73007e-23 1.25584e-22 6.05512e-23 1.28643e-22 6.34785e-23 1.31337e-22 6.61486e-23 1.3385e-22 6.86088e-23 1.36144e-22 7.08938e-23 1.38256e-22 7.30298e-23 1.40223e-22 7.50377e-23 1.42081e-22 7.69338e-23 1.43829e-22 7.87314e-23 1.45468e-22 8.04417e-23 1.47035e-22 8.20737e-23 1.48528e-22 8.36352e-23 1.49949e-22 8.51328e-23 1.51297e-22 8.65721e-23
4092.73 1.63043e-20 1.63043e-20 3.00198e-34 1.84122e-14 -6.21546e-06 5.88423e-23 1.58211e-23 6.68938e-23 2.16508e-23 7.59125e-23 2.88276e-23 8.17002e-23 3.37479e-23 8.60355e-23 3.75992e-23 8.95485e-23 4.08073e-23 9.25131e-23 4.35792e-23 9.50937e-23 4.60326e-23 9.74e-23 4.82419e-23 9.94319e-23 5.02569e-23 1.01327e-22 5.21134e-23 1.03057e-22 5.38375e-23 1.0465e-22 5.54492e-23 1.06133e-22 5.69642e-23 1.07534e-22 5.83947e-23 1.08852e-22 5.97509e-23 1.10088e-22 6.10412e-23 1.11269e-22 6.22725e-23 1.12396e-22 6.34505e-23 1.13467e-22 6.45803e-23 1.14484e-22 6.5666e-23
4302.81 1.50881e-20 1.50881e-20 2.45723e-34 1.62858e-14 1.50429e-05 4.48595e-23 1.22089e-23 5.09612e-23 1.66435e-23 5.77953e-23 2.20941e-23 6.21807e-23 2.5828e-23 6.54655e-23 2.87497e-23 6.81272e-23 3.11828e-23 7.03734e-23 3.32848e-23 7.23286e-23 3.51451e-23 7.4076e-23 3.68201e-23 7.56154e-23 3.83477e-23 7.7051e-23 3.97551e-23 7.83618e-23 4.10621e-23 7.95686e-23 4.22838e-23 8.06923e-23 4.34321e-23 8.17536e-23 4.45165e-23 8.27525e-23 4.55444e-23 8.3689e-23 4.65224e-23 8.45838e-23 4.74556e-23 8.54371e-23 4.83483e-23 8.62488e-23 4.92046e-23 8.70189e-23 5.00275e-23
4523.68 1.39315e-20 1.39315e-20 2.01115e-34 1.4436e-14 -8.75473e-06 3.41119e-23 9.3917e-24 3.87254e-23 1.27563e-23 4.38923e-23 1.68857e-23 4.72076e-23 1.97125e-23 4.96909e-23 2.19235e-23 5.17031e-23 2.37646e-23 5.34011e-23 2.53549e-23 5.48791e-23 2.67621e-23 5.62e-23 2.80291e-23 5.73638e-23 2.91846e-23 5.84489e-23 3.0249e-23 5.94398e-23 3.12375e-23 6.03521e-23 3.21615e-23 6.12015e-23 3.30299e-23 6.20037e-23 3.38499e-23 6.27588e-23 3.46272e-23 6.34667e-23 3.53668e-23 6.41431e-23 3.60724e-23 6.47881e-23 3.67475e-23 6.54017e-23 3.7395e-23 6.59838e-23 3.80172e-23
4755.88 1.28326e-20 1.28326e-20 1.64692e-34 1.28338e-14 -1.27337e-05 2.58692e-23 7.20102e-24 2.9349e-23 9.74674e-24 3.32459e-23 1.2867e-23 3.57462e-23 1.50016e-23 3.7619e-23 1.66707e-23 3.91364e-23 1.80603e-23 4.04169e-23 1.92604e-23 4.15316e-23 2.03223e-23 4.25277e-23 2.12783e-23 4.34053e-23 2.21501e-23 4.42236e-23 2.29532e-23 4.49708e-23 2.36989e-23 4.56588e-23 2.4396e-23 4.62993e-23 2.50511e-23 4.69042e-23 2.56697e-23 4.74736e-23 2.62561e-23 4.80074e-23 2.6814e-23 4.85176e-23 2.73463e-23 4.90039e-23 2.78555e-23 4.94666e-23 2.83439e-23 4.99056e-23 2.88133e-23
5000 1.17954e-20 1.17954e-20 1.34829e-34 1.14306e-14 -1.43253e-05 1.95708e-23 5.50504e-24 2.21898e-23 7.42647e-24 2.51225e-23 9.77872e-24 2.70042e-23 1.13869e-23 2.84135e-23 1.26441e-23 2.95554e-23 1.36906e-23 3.0519e-23 1.45942e-23 3.13577e-23 1.53938e-23 3.21073e-23 1.61136e-23 3.27677e-23 1.67699e-23 3.33835e-23 1.73745e-23 3.39458e-23 1.79359e-23 3.44634e-23 1.84606e-23 3.49454e-23 1.89538e-23 3.54006e-23 1.94194e-23 3.58291e-23 1.98608e-23 3.62308e-23 2.02807e-23 3.66146e-23 2.06814e-23 3.69806e-23 2.10647e-23 3.73287e-23 2.14323e-23 3.7659e-23 2.17856e-23
