# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 754.322 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 2.12888e-20 2.12888e-20 1.05425e-29 4.95213e-10 -1.68768e-07 3.24392e-19 2.25169e-19 3.82222e-19 2.93895e-19 4.47934e-19 3.71698e-19 4.9037e-19 4.21106e-19 5.22235e-19 4.57822e-19 5.48022e-19 4.87228e-19 5.69702e-19 5.11849e-19 5.88545e-19 5.33078e-19 6.05401e-19 5.51774e-19 6.20267e-19 5.68497e-19 6.33995e-19 5.83642e-19 6.46585e-19 5.97494e-19 6.58034e-19 6.10264e-19 6.68915e-19 6.22118e-19 6.78939e-19 6.33182e-19 6.88393e-19 6.43559e-19 6.97277e-19 6.53336e-19 7.05875e-19 6.62578e-19 7.13902e-19 6.71346e-19 7.21644e-19 6.79688e-19 7.29101e-19 6.87642e-19
642.193 1.92746e-20 1.92746e-20 8.6311e-30 4.47797e-10 -2.61477e-07 2.44673e-19 1.70658e-19 2.87658e-19 2.21884e-19 3.36471e-19 2.79771e-19 3.67981e-19 3.16495e-19 3.91636e-19 3.43773e-19 4.10777e-19 3.65613e-19 4.26867e-19 3.83896e-19 4.40851e-19 3.99658e-19 4.5336e-19 4.13537e-19 4.6439e-19 4.2595e-19 4.74576e-19 4.37191e-19 4.83917e-19 4.47473e-19 4.92412e-19 4.56949e-19 5.00484e-19 4.65746e-19 5.07921e-19 4.73957e-19 5.14935e-19 4.81657e-19 5.21525e-19 4.88911e-19 5.27904e-19 4.95769e-19 5.33859e-19 5.02275e-19 5.39602e-19 5.08464e-19 5.45133e-19 5.14366e-19
675.157 1.74501e-20 1.74501e-20 7.0663e-30 4.04943e-10 -1.70077e-07 1.84364e-19 1.29188e-19 2.16304e-19 1.67347e-19 2.52554e-19 2.10399e-19 2.75945e-19 2.37687e-19 2.93502e-19 2.57947e-19 3.07706e-19 2.74164e-19 3.19646e-19 2.87736e-19 3.30021e-19 2.99436e-19 3.39302e-19 3.09738e-19 3.47485e-19 3.1895e-19 3.55042e-19 3.27292e-19 3.61972e-19 3.34921e-19 3.68273e-19 3.41953e-19 3.74261e-19 3.4848e-19 3.79778e-19 3.54572e-19 3.84981e-19 3.60285e-19 3.89869e-19 3.65667e-19 3.946e-19 3.70754e-19 3.99017e-19 3.7558e-19 4.03277e-19 3.80172e-19 4.07379e-19 3.8455e-19
709.813 1.57966e-20 1.57966e-20 5.78482e-30 3.66206e-10 -1.30623e-07 1.38782e-19 9.76783e-20 1.62507e-19 1.26087e-19 1.89419e-19 1.58091e-19 2.06779e-19 1.7836e-19 2.19806e-19 1.93403e-19 2.30345e-19 2.05441e-19 2.39202e-19 2.15515e-19 2.46899e-19 2.24197e-19 2.53783e-19 2.31841e-19 2.59853e-19 2.38676e-19 2.65458e-19 2.44865e-19 2.70598e-19 2.50525e-19 2.75272e-19 2.55742e-19 2.79713e-19 2.60583e-19 2.83804e-19 2.65102e-19 2.87662e-19 2.6934e-19 2.91287e-19 2.73332e-19 2.94796e-19 2.77105e-19 2.98071e-19 2.80685e-19 3.0123e-19 2.8409e-19 3.04272e-19 2.87337e-19
746.248 1.43e-20 1.43e-20 4.73584e-30 3.31179e-10 -1.73809e-07 1.04384e-19 7.37782e-20 1.22003e-19 9.49194e-20 1.41979e-19 1.18704e-19 1.54861e-19 1.33756e-19 1.64526e-19 1.44923e-19 1.72344e-19 1.53858e-19 1.78915e-19 1.61333e-19 1.84624e-19 1.67775e-19 1.8973e-19 1.73446e-19 1.94232e-19 1.78517e-19 1.98389e-19 1.83109e-19 2.022e-19 1.87307e-19 2.05666e-19 1.91176e-19 2.0896e-19 1.94768e-19 2.11994e-19 1.98119e-19 2.14855e-19 2.01262e-19 2.17543e-19 2.04223e-19 2.20145e-19 2.07022e-19 2.22574e-19 2.09676e-19 2.24916e-19 2.12202e-19 2.27172e-19 2.1461e-19
784.553 1.29436e-20 1.29436e-20 3.87701e-30 2.99532e-10 -2.17374e-07 7.8441e-20 5.56646e-20 9.15208e-20 7.13892e-20 1.06344e-19 8.9058e-20 1.159e-19 1.00232e-19 1.2307e-19 1.0852e-19 1.28868e-19 1.15149e-19 1.33741e-19 1.20695e-19 1.37975e-19 1.25474e-19 1.41761e-19 1.29681e-19 1.45099e-19 1.33442e-19 1.48182e-19 1.36847e-19 1.51008e-19 1.39961e-19 1.53578e-19 1.4283e-19 1.5602e-19 1.45493e-19 1.58269e-19 1.47979e-19 1.60391e-19 1.5031e-19 1.62384e-19 1.52505e-19 1.64313e-19 1.5458e-19 1.66114e-19 1.56549e-19 1.6785e-19 1.58421e-19 1.69522e-19 1.60207e-19
824.824 1.17155e-20 1.17155e-20 3.17376e-30 2.70902e-10 -1.72995e-07 5.89002e-20 4.19581e-20 6.86084e-20 5.36493e-20 7.96062e-20 6.67714e-20 8.66947e-20 7.50652e-20 9.20118e-20 8.12145e-20 9.63119e-20 8.61327e-20 9.99252e-20 9.02464e-20 1.03065e-19 9.3791e-20 1.05872e-19 9.69108e-20 1.08347e-19 9.97002e-20 1.10633e-19 1.02225e-19 1.12728e-19 1.04534e-19 1.14633e-19 1.06662e-19 1.16444e-19 1.08637e-19 1.18111e-19 1.1048e-19 1.19684e-19 1.12208e-19 1.21162e-19 1.13836e-19 1.22592e-19 1.15374e-19 1.23926e-19 1.16834e-19 1.25214e-19 1.18222e-19 1.26453e-19 1.19546e-19
867.163 1.0604e-20 1.0604e-20 2.5981e-30 2.45012e-10 -1.65918e-08 4.41963e-20 3.15987e-20 5.14007e-20 4.02882e-20 5.95592e-20 5.00314e-20 6.48165e-20 5.61862e-20 6.87596e-20 6.07483e-20 7.19482e-20 6.43965e-20 7.46273e-20 6.74476e-20 7.6955e-20 7.00764e-20 7.90364e-20 7.239e-20 8.08715e-20 7.44584e-20 8.25658e-20 7.63309e-20 8.41193e-20 7.80429e-20 8.55317e-20 7.96206e-20 8.68738e-20 8.10847e-20 8.81101e-20 8.24511e-20 8.92759e-20 8.37323e-20 9.03712e-20 8.49391e-20 9.14313e-20 8.60798e-20 9.24208e-20 8.71617e-20 9.33751e-20 8.81909e-20 9.42941e-20 8.91723e-20
911.674 9.59702e-21 9.59702e-21 2.12677e-30 2.21608e-10 -1.85598e-07 3.31382e-20 2.37749e-20 3.84832e-20 3.0231e-20 4.45342e-20 3.74632e-20 4.84326e-20 4.20295e-20 5.13561e-20 4.54134e-20 5.37201e-20 4.8119e-20 5.57063e-20 5.03815e-20 5.74318e-20 5.23307e-20 5.89748e-20 5.40461e-20 6.03351e-20 5.55797e-20 6.15911e-20 5.69679e-20 6.27425e-20 5.82371e-20 6.37895e-20 5.94067e-20 6.47843e-20 6.04921e-20 6.57007e-20 6.1505e-20 6.65648e-20 6.24548e-20 6.73766e-20 6.33493e-20 6.81623e-20 6.41948e-20 6.88957e-20 6.49969e-20 6.9603e-20 6.57597e-20 7.02841e-20 6.64872e-20
958.471 8.68538e-21 8.68538e-21 1.74102e-30 2.00454e-10 -6.66927e-08 2.48303e-20 1.78735e-20 2.87951e-20 2.26687e-20 3.32824e-20 2.80358e-20 3.61728e-20 3.1423e-20 3.83402e-20 3.39326e-20 4.00926e-20 3.59388e-20 4.15649e-20 3.76164e-20 4.28439e-20 3.90615e-20 4.39877e-20 4.03332e-20 4.49959e-20 4.14701e-20 4.59268e-20 4.24992e-20 4.67802e-20 4.344e-20 4.75562e-20 4.4307e-20 4.82935e-20 4.51115e-20 4.89727e-20 4.58623e-20 4.96131e-20 4.65663e-20 5.02147e-20 4.72294e-20 5.07971e-20 4.7856e-20 5.13406e-20 4.84505e-20 5.18647e-20 4.90159e-20 5.23695e-20 4.9555e-20
1007.67 7.86041e-21 7.86041e-21 1.4251e-30 1.81301e-10 -3.59661e-07 1.85945e-20 1.3427e-20 2.15352e-20 1.69877e-20 2.48624e-20 2.09702e-20 2.70053e-20 2.34824e-20 2.8612e-20 2.53434e-20 2.99111e-20 2.68309e-20 3.10024e-20 2.80746e-20 3.19504e-20 2.9146e-20 3.27981e-20 3.00888e-20 3.35454e-20 3.09315e-20 3.42354e-20 3.16943e-20 3.48679e-20 3.23917e-20 3.5443e-20 3.30343e-20 3.59894e-20 3.36307e-20 3.64928e-20 3.41871e-20 3.69674e-20 3.47089e-20 3.74133e-20 3.52004e-20 3.78448e-20 3.56648e-20 3.82476e-20 3.61054e-20 3.86361e-20 3.65245e-20 3.90102e-20 3.6924e-20
1059.39 7.11354e-21 7.11354e-21 1.16669e-30 1.6401e-10 -2.33019e-08 1.39164e-20 1.00791e-20 1.60971e-20 1.27225e-20 1.8564e-20 1.56769e-20 2.01525e-20 1.75399e-20 2.13434e-20 1.89197e-20 2.23063e-20 2.00225e-20 2.31151e-20 2.09445e-20 2.38177e-20 2.17387e-20 2.4446e-20 2.24375e-20 2.49998e-20 2.30622e-20 2.55111e-20 2.36275e-20 2.59799e-20 2.41444e-20 2.64061e-20 2.46207e-20 2.6811e-20 2.50627e-20 2.7184e-20 2.54751e-20 2.75358e-20 2.58618e-20 2.78662e-20 2.6226e-20 2.8186e-20 2.65702e-20 2.84845e-20 2.68967e-20 2.87723e-20 2.72073e-20 2.90495e-20 2.75034e-20
1113.77 6.43677e-21 6.43677e-21 9.54806e-31 1.48336e-10 -1.77447e-07 1.04083e-20 7.55989e-21 1.20251e-20 9.52158e-21 1.38537e-20 1.17127e-20 1.5031e-20 1.3094e-20 1.59136e-20 1.41168e-20 1.66271e-20 1.49342e-20 1.72265e-20 1.56176e-20 1.77472e-20 1.62062e-20 1.82127e-20 1.67241e-20 1.86231e-20 1.7187e-20 1.90019e-20 1.76059e-20 1.93493e-20 1.7989e-20 1.9665e-20 1.83419e-20 1.99651e-20 1.86694e-20 2.02414e-20 1.8975e-20 2.0502e-20 1.92615e-20 2.07469e-20 1.95314e-20 2.09838e-20 1.97865e-20 2.1205e-20 2.00284e-20 2.14182e-20 2.02585e-20 2.16236e-20 2.04779e-20
1170.94 5.82475e-21 5.82475e-21 7.81548e-31 1.34177e-10 -2.12367e-07 7.78112e-21 5.66704e-21 8.97981e-21 7.12267e-21 1.03352e-20 8.74765e-21 1.12078e-20 9.77169e-21 1.18618e-20 1.05299e-20 1.23906e-20 1.11358e-20 1.28348e-20 1.16422e-20 1.32206e-20 1.20784e-20 1.35656e-20 1.24622e-20 1.38696e-20 1.28053e-20 1.41504e-20 1.31158e-20 1.44077e-20 1.33996e-20 1.46417e-20 1.36612e-20 1.4864e-20 1.39038e-20 1.50688e-20 1.41303e-20 1.52619e-20 1.43426e-20 1.54433e-20 1.45426e-20 1.56189e-20 1.47316e-20 1.57827e-20 1.49108e-20 1.59407e-20 1.50814e-20 1.60929e-20 1.52439e-20
1231.05 5.27094e-21 5.27094e-21 6.39769e-31 1.21377e-10 4.70721e-08 5.81435e-21 4.24557e-21 6.70296e-21 5.32552e-21 7.70756e-21 6.53049e-21 8.35422e-21 7.28962e-21 8.83895e-21 7.85162e-21 9.23077e-21 8.30067e-21 9.55991e-21 8.67603e-21 9.8458e-21 8.9993e-21 1.01014e-20 9.28372e-21 1.03267e-20 9.53794e-21 1.05347e-20 9.76802e-21 1.07254e-20 9.97835e-21 1.08988e-20 1.01721e-20 1.10635e-20 1.0352e-20 1.12153e-20 1.05198e-20 1.13583e-20 1.06771e-20 1.14927e-20 1.08253e-20 1.16228e-20 1.09653e-20 1.17442e-20 1.10981e-20 1.18613e-20 1.12245e-20 1.1974e-20 1.13449e-20
1294.24 4.77016e-21 4.77016e-21 5.23795e-31 1.09807e-10 -6.93721e-08 4.34309e-21 3.17907e-21 5.00184e-21 3.98023e-21 5.74645e-21 4.87373e-21 6.22571e-21 5.43649e-21 6.58494e-21 5.85306e-21 6.8753e-21 6.18589e-21 7.11921e-21 6.46408e-21 7.33106e-21 6.70366e-21 7.52047e-21 6.91444e-21 7.68743e-21 7.10284e-21 7.84157e-21 7.27334e-21 7.98287e-21 7.42921e-21 8.11134e-21 7.57282e-21 8.2334e-21 7.70608e-21 8.34582e-21 7.83042e-21 8.45183e-21 7.947e-21 8.55142e-21 8.0568e-21 8.6478e-21 8.16056e-21 8.73776e-21 8.25899e-21 8.82451e-21 8.3526e-21 8.90805e-21 8.44186e-21
1360.67 4.31629e-21 4.31629e-21 4.28748e-31 9.93325e-11 2.2167e-07 3.24224e-21 2.37881e-21 3.73048e-21 2.97299e-21 4.28227e-21 3.63536e-21 4.63739e-21 4.05246e-21 4.90356e-21 4.36117e-21 5.1187e-21 4.6078e-21 5.29941e-21 4.81394e-21 5.45637e-21 4.99146e-21 5.5967e-21 5.14764e-21 5.7204e-21 5.28723e-21 5.83459e-21 5.41356e-21 5.93928e-21 5.52904e-21 6.03446e-21 5.63544e-21 6.12488e-21 5.73417e-21 6.20817e-21 5.82629e-21 6.2867e-21 5.91266e-21 6.36048e-21 5.99401e-21 6.43188e-21 6.07089e-21 6.49853e-21 6.1438e-21 6.56279e-21 6.21316e-21 6.62468e-21 6.27928e-21
1430.51 3.90571e-21 3.90571e-21 3.50984e-31 8.98644e-11 9.29087e-08 2.41951e-21 1.77913e-21 2.78136e-21 2.21974e-21 3.19025e-21 2.71075e-21 3.45339e-21 3.01987e-21 3.6506e-21 3.24864e-21 3.81e-21 3.4314e-21 3.94389e-21 3.58415e-21 4.06018e-21 3.71568e-21 4.16415e-21 3.8314e-21 4.25579e-21 3.93482e-21 4.34039e-21 4.02842e-21 4.41795e-21 4.11398e-21 4.48846e-21 4.19282e-21 4.55545e-21 4.26596e-21 4.61715e-21 4.33421e-21 4.67534e-21 4.3982e-21 4.72999e-21 4.45847e-21 4.78289e-21 4.51543e-21 4.83226e-21 4.56945e-21 4.87987e-21 4.62083e-21 4.92572e-21 4.66982e-21
1503.94 3.53396e-21 3.53396e-21 2.87287e-31 8.12932e-11 -1.85108e-08 1.80475e-21 1.32989e-21 2.0729e-21 1.65657e-21 2.37587e-21 2.0205e-21 2.57083e-21 2.24957e-21 2.71693e-21 2.41908e-21 2.83503e-21 2.5545e-21 2.93421e-21 2.66767e-21 3.02036e-21 2.76512e-21 3.09739e-21 2.85085e-21 3.16528e-21 2.92747e-21 3.22795e-21 2.99681e-21 3.2854e-21 3.0602e-21 3.33764e-21 3.1186e-21 3.38726e-21 3.17279e-21 3.43297e-21 3.22335e-21 3.47607e-21 3.27076e-21 3.51656e-21 3.3154e-21 3.55574e-21 3.3576e-21 3.59232e-21 3.39761e-21 3.62758e-21 3.43568e-21 3.66155e-21 3.47197e-21
1581.14 3.19775e-21 3.19775e-21 2.35177e-31 7.35447e-11 3.99379e-07 1.34577e-21 9.93662e-22 1.54447e-21 1.23587e-21 1.76896e-21 1.50559e-21 1.91341e-21 1.67534e-21 2.02166e-21 1.80095e-21 2.10914e-21 1.90128e-21 2.18263e-21 1.98513e-21 2.24645e-21 2.05733e-21 2.30351e-21 2.12085e-21 2.35381e-21 2.17762e-21 2.40023e-21 2.22899e-21 2.4428e-21 2.27595e-21 2.48149e-21 2.31921e-21 2.51825e-21 2.35936e-21 2.55212e-21 2.39682e-21 2.58404e-21 2.43194e-21 2.61404e-21 2.46501e-21 2.64307e-21 2.49627e-21 2.67016e-21 2.52591e-21 2.69628e-21 2.55411e-21 2.72144e-21 2.581e-21
1662.3 2.89346e-21 2.89346e-21 1.92509e-31 6.65324e-11 2.41473e-08 1.00315e-21 7.42103e-22 1.15039e-21 9.21653e-22 1.31672e-21 1.12155e-21 1.42373e-21 1.24733e-21 1.50393e-21 1.3404e-21 1.56874e-21 1.41473e-21 1.62318e-21 1.47685e-21 1.67046e-21 1.53034e-21 1.71273e-21 1.5774e-21 1.74999e-21 1.61946e-21 1.78438e-21 1.65751e-21 1.81591e-21 1.6923e-21 1.84458e-21 1.72436e-21 1.87181e-21 1.7541e-21 1.89689e-21 1.78184e-21 1.92055e-21 1.80786e-21 1.94276e-21 1.83236e-21 1.96427e-21 1.85552e-21 1.98434e-21 1.87748e-21 2.00369e-21 1.89837e-21 2.02233e-21 1.91828e-21
1747.63 2.61814e-21 2.61814e-21 1.57597e-31 6.01942e-11 -7.98487e-07 7.47522e-22 5.53998e-22 8.56617e-22 6.8709e-22 9.79849e-22 8.35223e-22 1.05913e-21 9.28423e-22 1.11854e-21 9.97376e-22 1.16656e-21 1.05245e-21 1.20688e-21 1.09847e-21 1.24191e-21 1.1381e-21 1.27322e-21 1.17296e-21 1.30082e-21 1.20412e-21 1.3263e-21 1.23231e-21 1.34966e-21 1.25808e-21 1.37089e-21 1.28183e-21 1.39107e-21 1.30386e-21 1.40965e-21 1.32442e-21 1.42717e-21 1.34369e-21 1.44363e-21 1.36184e-21 1.45955e-21 1.37899e-21 1.47442e-21 1.39526e-21 1.48876e-21 1.41073e-21 1.50256e-21 1.42549e-21
1837.33 2.36891e-21 2.36891e-21 1.28996e-31 5.44539e-11 2.84817e-07 5.56837e-22 4.13391e-22 6.37665e-22 5.12033e-22 7.2896e-22 6.21799e-22 7.87691e-22 6.90851e-22 8.31702e-22 7.41934e-22 8.6727e-22 7.82734e-22 8.97143e-22 8.16829e-22 9.23088e-22 8.46185e-22 9.46283e-22 8.7201e-22 9.66728e-22 8.95089e-22 9.85601e-22 9.15974e-22 1.0029e-21 9.35064e-22 1.01863e-21 9.52653e-22 1.03357e-21 9.68972e-22 1.04734e-21 9.84199e-22 1.06031e-21 9.98475e-22 1.07251e-21 1.01192e-21 1.0843e-21 1.02463e-21 1.09532e-21 1.03668e-21 1.10593e-21 1.04814e-21 1.11616e-21 1.05907e-21
1931.64 2.14352e-21 2.14352e-21 1.05607e-31 4.9268e-11 8.41076e-07 4.14696e-22 3.08373e-22 4.74583e-22 3.81482e-22 5.4222e-22 4.62818e-22 5.8573e-22 5.13979e-22 6.18333e-22 5.51825e-22 6.44682e-22 5.82052e-22 6.66812e-22 6.0731e-22 6.86031e-22 6.29058e-22 7.03213e-22 6.48189e-22 7.18358e-22 6.65286e-22 7.32338e-22 6.80758e-22 7.45154e-22 6.949e-22 7.56805e-22 7.07929e-22 7.67874e-22 7.20018e-22 7.7807e-22 7.31298e-22 7.87683e-22 7.41873e-22 7.96714e-22 7.51832e-22 8.05453e-22 7.61244e-22 8.1361e-22 7.70171e-22 8.21476e-22 7.78661e-22 8.29051e-22 7.86756e-22
2030.79 1.93952e-21 1.93952e-21 8.64505e-32 4.45731e-11 -1.68844e-07 3.08745e-22 2.29944e-22 3.53113e-22 2.84124e-22 4.03219e-22 3.44389e-22 4.35451e-22 3.82293e-22 4.59602e-22 4.10331e-22 4.79121e-22 4.32723e-22 4.95513e-22 4.51434e-22 5.0975e-22 4.67544e-22 5.22478e-22 4.81716e-22 5.33696e-22 4.94381e-22 5.44052e-22 5.05842e-22 5.53545e-22 5.16317e-22 5.62175e-22 5.25969e-22 5.70374e-22 5.34924e-22 5.77926e-22 5.43279e-22 5.85047e-22 5.51112e-22 5.91736e-22 5.5849e-22 5.9821e-22 5.65462e-22 6.04252e-22 5.72074e-22 6.10078e-22 5.78363e-22 6.15689e-22 5.84359e-22
2135.03 1.75489e-21 1.75489e-21 7.07692e-32 4.03269e-11 3.87838e-08 2.29796e-22 1.71399e-22 2.62664e-22 2.11547e-22 2.99782e-22 2.56197e-22 3.23658e-22 2.84277e-22 3.41548e-22 3.05047e-22 3.56006e-22 3.21635e-22 3.68148e-22 3.35495e-22 3.78693e-22 3.47429e-22 3.88121e-22 3.57926e-22 3.9643e-22 3.67308e-22 4.04101e-22 3.75797e-22 4.11132e-22 3.83556e-22 4.17525e-22 3.90706e-22 4.23598e-22 3.97339e-22 4.29191e-22 4.03527e-22 4.34466e-22 4.0933e-22 4.3942e-22 4.14794e-22 4.44215e-22 4.19958e-22 4.48691e-22 4.24856e-22 4.53006e-22 4.29514e-22 4.57162e-22 4.33955e-22
2244.63 1.58772e-21 1.58772e-21 5.79236e-32 3.64821e-11 -7.59037e-07 1.70981e-22 1.2771e-22 1.95329e-22 1.57457e-22 2.22823e-22 1.90535e-22 2.40507e-22 2.11335e-22 2.53758e-22 2.2672e-22 2.64466e-22 2.39007e-22 2.7346e-22 2.49273e-22 2.8127e-22 2.58112e-22 2.88253e-22 2.65888e-22 2.94407e-22 2.72836e-22 3.00088e-22 2.79124e-22 3.05296e-22 2.84871e-22 3.10031e-22 2.90166e-22 3.14528e-22 2.95079e-22 3.18671e-22 2.99663e-22 3.22578e-22 3.0396e-22 3.26247e-22 3.08007e-22 3.29799e-22 3.11832e-22 3.33113e-22 3.1546e-22 3.36309e-22 3.1891e-22 3.39387e-22 3.22199e-22
2359.84 1.43657e-21 1.43657e-21 4.74164e-32 3.30066e-11 -7.43802e-07 1.27198e-22 9.51345e-23 1.45234e-22 1.17176e-22 1.656e-22 1.41681e-22 1.787e-22 1.5709e-22 1.88515e-22 1.68486e-22 1.96447e-22 1.77587e-22 2.03108e-22 1.85192e-22 2.08893e-22 1.91739e-22 2.14065e-22 1.97499e-22 2.18624e-22 2.02645e-22 2.22831e-22 2.07303e-22 2.26689e-22 2.1156e-22 2.30196e-22 2.15482e-22 2.33527e-22 2.19121e-22 2.36596e-22 2.22516e-22 2.39489e-22 2.25699e-22 2.42207e-22 2.28697e-22 2.44837e-22 2.3153e-22 2.47292e-22 2.34217e-22 2.4966e-22 2.36772e-22 2.5194e-22 2.39208e-22
2480.97 1.29986e-21 1.29986e-21 3.88142e-32 2.98604e-11 6.21534e-07 9.46082e-23 7.085e-23 1.0797e-22 8.71813e-23 1.23056e-22 1.05336e-22 1.32759e-22 1.16751e-22 1.4003e-22 1.25193e-22 1.45905e-22 1.31935e-22 1.50839e-22 1.37568e-22 1.55124e-22 1.42417e-22 1.58955e-22 1.46684e-22 1.62332e-22 1.50496e-22 1.65448e-22 1.53946e-22 1.68306e-22 1.57099e-22 1.70903e-22 1.60004e-22 1.73371e-22 1.627e-22 1.75644e-22 1.65214e-22 1.77787e-22 1.67572e-22 1.798e-22 1.69793e-22 1.81748e-22 1.71891e-22 1.83567e-22 1.73881e-22 1.8532e-22 1.75774e-22 1.87009e-22 1.77579e-22
2608.32 1.17603e-21 1.17603e-21 3.17717e-32 2.7016e-11 1.74763e-07 7.03464e-23 5.27446e-23 8.02433e-23 6.48435e-23 9.14174e-23 7.82916e-23 9.86042e-23 8.67465e-23 1.03989e-22 9.29995e-23 1.0834e-22 9.79929e-23 1.11995e-22 1.02165e-22 1.15169e-22 1.05757e-22 1.18006e-22 1.08917e-22 1.20507e-22 1.1174e-22 1.22815e-22 1.14296e-22 1.24931e-22 1.16631e-22 1.26855e-22 1.18783e-22 1.28683e-22 1.20779e-22 1.30366e-22 1.22642e-22 1.31953e-22 1.24388e-22 1.33444e-22 1.26032e-22 1.34887e-22 1.27586e-22 1.36234e-22 1.2906e-22 1.37533e-22 1.30462e-22 1.38783e-22 1.31799e-22
2742.21 1.06406e-21 1.06406e-21 2.60066e-32 2.4441e-11 -6.98845e-07 5.22985e-23 3.92577e-23 5.96294e-23 4.82212e-23 6.79062e-23 5.81832e-23 7.32293e-23 6.4446e-23 7.72177e-23 6.90776e-23 8.04407e-23 7.27762e-23 8.31474e-23 7.58665e-23 8.54982e-23 7.85271e-23 8.75996e-23 8.08674e-23 8.94518e-23 8.29588e-23 9.11615e-23 8.48513e-23 9.27289e-23 8.65811e-23 9.41537e-23 8.81747e-23 9.55073e-23 8.96533e-23 9.67541e-23 9.10328e-23 9.79297e-23 9.23262e-23 9.9034e-23 9.35442e-23 1.00103e-22 9.46953e-23 1.011e-22 9.5787e-23 1.02062e-22 9.68253e-23 1.02988e-22 9.78152e-23
2882.97 9.62681e-22 9.62681e-22 2.12861e-32 2.21112e-11 -5.45718e-07 3.88711e-23 2.92103e-23 4.43009e-23 3.58503e-23 5.0431e-23 4.32292e-23 5.43735e-23 4.78679e-23 5.73274e-23 5.12984e-23 5.97144e-23 5.40377e-23 6.17191e-23 5.63265e-23 6.346e-23 5.8297e-23 6.50164e-23 6.00303e-23 6.63881e-23 6.15792e-23 6.76544e-23 6.29808e-23 6.88151e-23 6.42619e-23 6.98704e-23 6.54422e-23 7.08729e-23 6.65372e-23 7.17963e-23 6.7559e-23 7.26669e-23 6.85168e-23 7.34847e-23 6.94189e-23 7.42762e-23 7.02714e-23 7.50149e-23 7.10799e-23 7.57273e-23 7.18489e-23 7.64133e-23 7.2582e-23
3030.95 8.7104e-22 8.7104e-22 1.74246e-32 2.00043e-11 1.42968e-06 2.88883e-23 2.17312e-23 3.29103e-23 2.66502e-23 3.74509e-23 3.21163e-23 4.03711e-23 3.55522e-23 4.2559e-23 3.80932e-23 4.4327e-23 4.01222e-23 4.58118e-23 4.18175e-23 4.71013e-23 4.32771e-23 4.8254e-23 4.45609e-23 4.927e-23 4.57081e-23 5.02079e-23 4.67462e-23 5.10676e-23 4.76951e-23 5.18492e-23 4.85693e-23 5.25917e-23 4.93804e-23 5.32756e-23 5.01371e-23 5.39205e-23 5.08466e-23 5.45262e-23 5.15147e-23 5.51124e-23 5.21461e-23 5.56596e-23 5.2745e-23 5.61872e-23 5.33146e-23 5.66953e-23 5.38576e-23
3186.53 7.88076e-22 7.88076e-22 1.4263e-32 1.80985e-11 1.83348e-07 2.14644e-23 1.61625e-23 2.44434e-23 1.98063e-23 2.78064e-23 2.3855e-23 2.99692e-23 2.64e-23 3.15896e-23 2.8282e-23 3.2899e-23 2.97848e-23 3.39987e-23 3.10404e-23 3.49537e-23 3.21214e-23 3.58075e-23 3.30722e-23 3.656e-23 3.39219e-23 3.72546e-23 3.46907e-23 3.78913e-23 3.53935e-23 3.84702e-23 3.6041e-23 3.90201e-23 3.66417e-23 3.95266e-23 3.72021e-23 4.00042e-23 3.77276e-23 4.04528e-23 3.82224e-23 4.08869e-23 3.869e-23 4.12922e-23 3.91336e-23 4.16829e-23 3.95554e-23 4.20592e-23 3.99575e-23
3350.09 7.13014e-22 7.13014e-22 1.16753e-32 1.63745e-11 7.52863e-10 1.59457e-23 1.20183e-23 1.81521e-23 1.47174e-23 2.06429e-23 1.77162e-23 2.22448e-23 1.96012e-23 2.34449e-23 2.09951e-23 2.44147e-23 2.21081e-23 2.52291e-23 2.30381e-23 2.59365e-23 2.38387e-23 2.65688e-23 2.45429e-23 2.7126e-23 2.51722e-23 2.76405e-23 2.57416e-23 2.81121e-23 2.62621e-23 2.85408e-23 2.67416e-23 2.8948e-23 2.71865e-23 2.93232e-23 2.76016e-23 2.96769e-23 2.79908e-23 3.00091e-23 2.83572e-23 3.03307e-23 2.87036e-23 3.06308e-23 2.90321e-23 3.09202e-23 2.93445e-23 3.11988e-23 2.96423e-23
