# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66865e+06 0.0372308
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
303.095 4.90735e-21 4.90735e-21 8.31956e-35 1.69533e-14 -4.36282e-07 7.65236e-20 2.11537e-23 1.13587e-19 4.21985e-23 1.62191e-19 8.38336e-23 1.96567e-19 1.2583e-22 2.23986e-19 1.6783e-22 2.46845e-19 2.09823e-22 2.66922e-19 2.51801e-22 2.84489e-19 2.86511e-22 3.00681e-19 3.2734e-22 3.15208e-19 3.68145e-22 3.28761e-19 4.08943e-22 3.41293e-19 4.49753e-22 3.5296e-19 4.90523e-22 3.63932e-19 5.3129e-22 3.74387e-19 5.7204e-22 3.8431e-19 6.12776e-22 3.93687e-19 6.53492e-22 4.02711e-19 6.9422e-22 4.11166e-19 7.34904e-22 4.19457e-19 7.75602e-22 4.27371e-19 8.16284e-22
318.653 4.48212e-21 4.48212e-21 6.81073e-35 1.51953e-14 -6.40232e-08 6.47311e-20 1.74305e-23 9.44979e-20 3.47682e-23 1.33015e-19 6.90666e-23 1.60018e-19 1.03661e-22 1.81449e-19 1.38255e-22 1.99256e-19 1.72843e-22 2.14857e-19 2.07417e-22 2.2848e-19 2.35741e-22 2.41017e-19 2.69329e-22 2.5225e-19 3.02895e-22 2.62718e-19 3.36453e-22 2.72387e-19 3.70022e-22 2.81381e-19 4.03556e-22 2.89832e-19 4.37086e-22 2.97879e-19 4.706e-22 3.05513e-19 5.04102e-22 3.12721e-19 5.37586e-22 3.19655e-19 5.71079e-22 3.26148e-19 6.04534e-22 3.32512e-19 6.38001e-22 3.38584e-19 6.71453e-22
335.009 4.0977e-21 4.0977e-21 5.57678e-35 1.36095e-14 -1.56814e-06 5.44051e-20 1.43668e-23 7.81915e-20 2.86545e-23 1.08593e-19 5.69168e-23 1.29733e-19 8.54207e-23 1.46434e-19 1.13923e-22 1.60268e-19 1.42419e-22 1.72361e-19 1.70903e-22 1.82902e-19 1.94011e-22 1.92588e-19 2.21647e-22 2.01255e-19 2.49264e-22 2.09324e-19 2.76873e-22 2.16771e-19 3.04491e-22 2.23691e-19 3.32077e-22 2.3019e-19 3.5966e-22 2.36374e-19 3.87228e-22 2.42236e-19 4.14785e-22 2.47769e-19 4.42326e-22 2.53088e-19 4.69874e-22 2.58068e-19 4.97389e-22 2.62946e-19 5.24913e-22 2.67598e-19 5.52424e-22
352.205 3.74763e-21 3.74763e-21 4.5656e-35 1.21826e-14 5.63705e-06 4.54262e-20 1.18379e-23 6.43352e-20 2.36084e-23 8.8229e-20 4.68893e-23 1.04719e-19 7.03674e-23 1.17693e-19 9.38429e-23 1.28409e-19 1.17312e-22 1.37756e-19 1.4077e-22 1.45891e-19 1.59607e-22 1.53356e-19 1.82336e-22 1.60028e-19 2.05049e-22 1.66233e-19 2.27754e-22 1.71955e-19 2.50466e-22 1.77269e-19 2.7315e-22 1.82256e-19 2.9583e-22 1.86998e-19 3.18498e-22 1.91491e-19 3.41155e-22 1.9573e-19 3.63797e-22 1.99803e-19 3.86446e-22 2.03614e-19 4.09065e-22 2.07347e-19 4.31691e-22 2.10905e-19 4.54306e-22
370.284 3.42911e-21 3.42911e-21 3.73791e-35 1.09005e-14 1.5625e-06 3.77001e-20 9.75215e-24 5.26619e-20 1.94467e-23 7.13703e-20 3.86198e-23 8.41931e-20 5.79538e-23 9.42425e-20 7.72841e-23 1.02522e-19 9.66082e-23 1.0973e-19 1.15922e-22 1.15993e-19 1.31265e-22 1.21734e-19 1.49954e-22 1.26859e-19 1.68627e-22 1.31622e-19 1.87293e-22 1.36011e-19 2.05964e-22 1.40083e-19 2.24611e-22 1.43903e-19 2.43254e-22 1.47534e-19 2.61886e-22 1.50972e-19 2.80507e-22 1.54214e-19 2.99116e-22 1.57328e-19 3.17729e-22 1.6024e-19 3.36316e-22 1.63092e-19 3.54909e-22 1.65809e-19 3.73492e-22
389.291 3.13711e-21 3.13711e-21 3.06078e-35 9.75667e-15 -7.55177e-06 3.10911e-20 8.02685e-24 4.28717e-20 1.60045e-23 5.74605e-20 3.17806e-23 6.73964e-20 4.76876e-23 7.51559e-20 6.35903e-23 8.15336e-20 7.9487e-23 8.70762e-20 9.53743e-23 9.18858e-20 1.07853e-22 9.6289e-20 1.23204e-22 1.00217e-19 1.38542e-22 1.03864e-19 1.53872e-22 1.07222e-19 1.69206e-22 1.10336e-19 1.84518e-22 1.13255e-19 1.99827e-22 1.16029e-19 2.15126e-22 1.18654e-19 2.30415e-22 1.21128e-19 2.45693e-22 1.23504e-19 2.60974e-22 1.25725e-19 2.76232e-22 1.27899e-19 2.91495e-22 1.29971e-19 3.06749e-22
409.273 2.87382e-21 2.87382e-21 2.5062e-35 8.7208e-15 2.42189e-06 2.55275e-20 6.61095e-24 3.47751e-20 1.31799e-23 4.61259e-20 2.61687e-23 5.38116e-20 3.9264e-23 5.97945e-20 5.23546e-23 6.47013e-20 6.54395e-23 6.89587e-20 7.85157e-23 7.26485e-20 8.86652e-23 7.6023e-20 1.01281e-22 7.90307e-20 1.13885e-22 8.18213e-20 1.26482e-22 8.43888e-20 1.39081e-22 8.6769e-20 1.51662e-22 8.89988e-20 1.64239e-22 9.11163e-20 1.76807e-22 9.31198e-20 1.89366e-22 9.50076e-20 2.01914e-22 9.68194e-20 2.14466e-22 9.8513e-20 2.26997e-22 1.0017e-19 2.39532e-22 1.01748e-19 2.52058e-22
430.281 2.63383e-21 2.63383e-21 2.05176e-35 7.79002e-15 -8.00383e-06 2.08561e-20 5.44341e-24 2.80896e-20 1.08509e-23 3.68961e-20 2.15419e-23 4.28273e-20 3.23195e-23 4.74308e-20 4.30921e-23 5.11989e-20 5.38592e-23 5.44635e-20 6.46184e-23 5.72896e-20 7.2866e-23 5.98718e-20 8.32303e-23 6.21715e-20 9.35839e-23 6.43037e-20 1.03931e-22 6.62645e-20 1.14279e-22 6.80811e-20 1.24611e-22 6.97822e-20 1.34939e-22 7.13971e-20 1.45259e-22 7.29244e-20 1.55571e-22 7.43629e-20 1.65874e-22 7.57432e-20 1.76178e-22 7.7033e-20 1.86465e-22 7.82946e-20 1.96755e-22 7.94961e-20 2.07037e-22
452.368 2.41414e-21 2.41414e-21 1.68e-35 6.959e-15 -2.81258e-06 1.69551e-20 4.47926e-24 2.25928e-20 8.92783e-24 2.94055e-20 1.77218e-23 3.39715e-20 2.6586e-23 3.75059e-20 3.5445e-23 4.03936e-20 4.4299e-23 4.28922e-20 5.31455e-23 4.50528e-20 5.98393e-23 4.70253e-20 6.83473e-23 4.87808e-20 7.68458e-23 5.04074e-20 8.53379e-23 5.19024e-20 9.38308e-23 5.32869e-20 1.02309e-22 5.45829e-20 1.10784e-22 5.58126e-20 1.19252e-22 5.69752e-20 1.27712e-22 5.807e-20 1.36164e-22 5.91201e-20 1.44616e-22 6.01012e-20 1.53054e-22 6.10605e-20 1.61493e-22 6.19739e-20 1.69926e-22
475.588 2.21392e-21 2.21392e-21 1.37557e-35 6.21329e-15 -2.3595e-06 1.37254e-20 3.68506e-24 1.81069e-20 7.34387e-24 2.33653e-20 1.45756e-23 2.68739e-20 2.18642e-23 2.95832e-20 2.91477e-23 3.17931e-20 3.64263e-23 3.37028e-20 4.36982e-23 3.53528e-20 4.91261e-23 3.68578e-20 5.61079e-23 3.81964e-20 6.30811e-23 3.94361e-20 7.00483e-23 4.05748e-20 7.70158e-23 4.1629e-20 8.39706e-23 4.26154e-20 9.09221e-23 4.3551e-20 9.78666e-23 4.44354e-20 1.04804e-22 4.52679e-20 1.11735e-22 4.60662e-20 1.18666e-22 4.68118e-20 1.25583e-22 4.75408e-20 1.32502e-22 4.82347e-20 1.39415e-22
500 2.03196e-21 2.03196e-21 1.12633e-35 5.54311e-15 7.85276e-06 1.10704e-20 3.03186e-24 1.44678e-20 6.04123e-24 1.85196e-20 1.19884e-23 2.12122e-20 1.79816e-23 2.32866e-20 2.39697e-23 2.49761e-20 2.99532e-23 2.64346e-20 3.59305e-23 2.76935e-20 4.03298e-23 2.88411e-20 4.60586e-23 2.98612e-20 5.17797e-23 3.08054e-20 5.74953e-23 3.16723e-20 6.32107e-23 3.24746e-20 6.89149e-23 3.3225e-20 7.46159e-23 3.39365e-20 8.03106e-23 3.46089e-20 8.59992e-23 3.52417e-20 9.16813e-23 3.58484e-20 9.73633e-23 3.64149e-20 1.03033e-22 3.69686e-20 1.08705e-22 3.74956e-20 1.1437e-22
525.665 1.86496e-21 1.86496e-21 9.22266e-36 4.94523e-15 -3.22437e-06 8.89176e-21 2.49258e-24 1.15186e-20 4.96586e-24 1.46336e-20 9.85279e-24 1.66959e-20 1.47767e-23 1.82815e-20 1.96958e-23 1.95711e-20 2.46106e-23 2.06833e-20 2.95197e-23 2.16425e-20 3.30808e-23 2.25163e-20 3.77772e-23 2.32926e-20 4.24668e-23 2.40108e-20 4.71512e-23 2.46701e-20 5.1835e-23 2.52799e-20 5.65091e-23 2.58501e-20 6.11801e-23 2.63906e-20 6.58454e-23 2.69013e-20 7.05051e-23 2.73818e-20 7.5159e-23 2.78423e-20 7.98125e-23 2.82722e-20 8.44556e-23 2.86925e-20 8.90994e-23 2.90923e-20 9.3738e-23
552.648 1.71332e-21 1.71332e-21 7.5519e-36 4.40776e-15 -6.54059e-06 7.12064e-21 2.04964e-24 9.14834e-21 4.08261e-24 1.15403e-20 8.09878e-24 1.31185e-20 1.21447e-23 1.43297e-20 1.6186e-23 1.53136e-20 2.02233e-23 1.61613e-20 2.42553e-23 1.68919e-20 2.71375e-23 1.75571e-20 3.09876e-23 1.81477e-20 3.48315e-23 1.86939e-20 3.86706e-23 1.91951e-20 4.2509e-23 1.96586e-20 4.63388e-23 2.00918e-20 5.01656e-23 2.05024e-20 5.39874e-23 2.08902e-20 5.78041e-23 2.1255e-20 6.16155e-23 2.16046e-20 6.54263e-23 2.19309e-20 6.92279e-23 2.22498e-20 7.303e-23 2.25532e-20 7.68274e-23
581.015 1.57471e-21 1.57471e-21 6.1829e-36 3.92639e-15 -9.13963e-06 5.6839e-21 1.68496e-24 7.24611e-21 3.3554e-24 9.08016e-21 6.65467e-24 1.02866e-20 9.97781e-24 1.12108e-20 1.32965e-23 1.19608e-20 1.66115e-23 1.26064e-20 1.99217e-23 1.31624e-20 2.22534e-23 1.36684e-20 2.5408e-23 1.41175e-20 2.8557e-23 1.45327e-20 3.17017e-23 1.49135e-20 3.48454e-23 1.52655e-20 3.79816e-23 1.55945e-20 4.1115e-23 1.59062e-20 4.42438e-23 1.62006e-20 4.73681e-23 1.64775e-20 5.04876e-23 1.67427e-20 5.36064e-23 1.69903e-20 5.67171e-23 1.72322e-20 5.98279e-23 1.74623e-20 6.29346e-23
610.839 1.44813e-21 1.44813e-21 5.0625e-36 3.49588e-15 -1.78978e-06 4.524e-21 1.38506e-24 5.72565e-21 2.75726e-24 7.13027e-21 5.46681e-24 8.0516e-21 8.19542e-24 8.75636e-21 1.09198e-23 9.32763e-21 1.36408e-23 9.81902e-21 1.63574e-23 1.0242e-20 1.82439e-23 1.06267e-20 2.08275e-23 1.09681e-20 2.34061e-23 1.12835e-20 2.59808e-23 1.15727e-20 2.85543e-23 1.18401e-20 3.11212e-23 1.20898e-20 3.36856e-23 1.23264e-20 3.62458e-23 1.25498e-20 3.88019e-23 1.27599e-20 4.13537e-23 1.29611e-20 4.39047e-23 1.31489e-20 4.64486e-23 1.33323e-20 4.89924e-23 1.35068e-20 5.15325e-23
642.193 1.33206e-21 1.33206e-21 4.14529e-36 3.11194e-15 -3.72489e-06 3.59004e-21 1.13824e-24 4.51274e-21 2.2648e-24 5.58704e-21 4.48863e-24 6.28989e-21 6.72759e-24 6.82677e-21 8.96264e-24 7.26155e-21 1.11944e-23 7.63529e-21 1.34222e-23 7.95683e-21 1.49492e-23 8.24915e-21 1.70634e-23 8.5084e-21 1.91732e-23 8.7479e-21 2.12793e-23 8.96746e-21 2.33844e-23 9.17032e-21 2.54835e-23 9.35983e-21 2.75803e-23 9.53932e-21 2.96734e-23 9.70875e-21 3.17628e-23 9.86804e-21 3.38483e-23 1.00206e-20 3.5933e-23 1.0163e-20 3.80115e-23 1.0302e-20 4.00897e-23 1.04343e-20 4.21646e-23
675.157 1.2259e-21 1.2259e-21 3.39436e-36 2.76887e-15 -8.47028e-06 2.84166e-21 9.35619e-25 3.54926e-21 1.8602e-24 4.37012e-21 3.68467e-24 4.90591e-21 5.52106e-24 5.31467e-21 7.35379e-24 5.6454e-21 9.18346e-24 5.92952e-21 1.10096e-23 6.17384e-21 1.22473e-23 6.39587e-21 1.39763e-23 6.59271e-21 1.57015e-23 6.77451e-21 1.74233e-23 6.94113e-21 1.91439e-23 7.09505e-21 2.08594e-23 7.2388e-21 2.25728e-23 7.37494e-21 2.42828e-23 7.50342e-21 2.59894e-23 7.6242e-21 2.76927e-23 7.73988e-21 2.93951e-23 7.84779e-21 3.1092e-23 7.95318e-21 3.27886e-23 8.05341e-21 3.44822e-23
709.813 1.12882e-21 1.12882e-21 2.77911e-36 2.46196e-15 2.81439e-06 2.24413e-21 7.6958e-25 2.78616e-21 1.52821e-24 3.4129e-21 3.0245e-24 3.82111e-21 4.53009e-24 4.13218e-21 6.03227e-24 4.38367e-21 7.53161e-24 4.5996e-21 9.0277e-24 4.7852e-21 1.00336e-23 4.9538e-21 1.14468e-23 5.10323e-21 1.28565e-23 5.24121e-21 1.42632e-23 5.36763e-21 1.56687e-23 5.4844e-21 1.70698e-23 5.59344e-21 1.84688e-23 5.69668e-21 1.98649e-23 5.7941e-21 2.1258e-23 5.88567e-21 2.26481e-23 5.97337e-21 2.40372e-23 6.05516e-21 2.54216e-23 6.13504e-21 2.68056e-23 6.211e-21 2.81869e-23
746.248 1.04037e-21 1.04037e-21 2.27556e-36 2.18725e-15 -3.07773e-09 1.76912e-21 6.34033e-25 2.18409e-21 1.25659e-24 2.66247e-21 2.48374e-24 2.97345e-21 3.71803e-24 3.21018e-21 4.94914e-24 3.40144e-21 6.17762e-24 3.56556e-21 7.40314e-24 3.70657e-21 8.22421e-24 3.83463e-21 9.37891e-24 3.9481e-21 1.05305e-23 4.05284e-21 1.16794e-23 4.1488e-21 1.28271e-23 4.23741e-21 1.39709e-23 4.32013e-21 1.51129e-23 4.39846e-21 1.62522e-23 4.47235e-21 1.73889e-23 4.5418e-21 1.85229e-23 4.60831e-21 1.96559e-23 4.67033e-21 2.07849e-23 4.7309e-21 2.19133e-23 4.78848e-21 2.30394e-23
784.553 9.58813e-22 9.58813e-22 1.86325e-36 1.94329e-15 -8.70103e-06 1.3911e-21 5.23155e-25 1.70835e-21 1.03366e-24 2.07307e-21 2.03911e-24 2.30976e-21 3.04992e-24 2.48975e-21 4.05778e-24 2.63508e-21 5.06318e-24 2.75974e-21 6.06591e-24 2.8668e-21 6.73966e-24 2.96399e-21 7.68186e-24 3.0501e-21 8.62133e-24 3.12956e-21 9.55838e-24 3.20235e-21 1.04942e-23 3.26955e-21 1.14267e-23 3.33228e-21 1.23575e-23 3.39166e-21 1.32859e-23 3.44768e-21 1.42121e-23 3.50033e-21 1.51358e-23 3.55073e-21 1.60586e-23 3.59774e-21 1.69779e-23 3.64364e-21 1.78966e-23 3.68728e-21 1.88133e-23
824.824 8.84455e-22 8.84455e-22 1.52551e-36 1.72481e-15 1.39595e-05 1.09229e-21 4.33249e-25 1.33474e-21 8.51994e-25 1.61279e-21 1.6758e-24 1.79295e-21 2.50349e-24 1.92983e-21 3.32844e-24 2.04029e-21 4.1511e-24 2.13499e-21 4.97132e-24 2.2163e-21 5.5287e-24 2.2901e-21 6.29715e-24 2.35546e-21 7.06319e-24 2.41577e-21 7.82707e-24 2.471e-21 8.58977e-24 2.52199e-21 9.34959e-24 2.56958e-21 1.01078e-23 2.61462e-21 1.0864e-23 2.65711e-21 1.16182e-23 2.69704e-21 1.23702e-23 2.73526e-21 1.31213e-23 2.7709e-21 1.38695e-23 2.8057e-21 1.4617e-23 2.83878e-21 1.53627e-23
867.163 8.16009e-22 8.16009e-22 1.24917e-36 1.53083e-15 3.34904e-05 8.55916e-22 3.6039e-25 1.04103e-21 7.03744e-25 1.25286e-21 1.37823e-24 1.3899e-21 2.05538e-24 1.49395e-21 2.72995e-24 1.57787e-21 3.4024e-24 1.64979e-21 4.07265e-24 1.71152e-21 4.53807e-24 1.76753e-21 5.164e-24 1.81713e-21 5.78781e-24 1.86289e-21 6.40971e-24 1.90478e-21 7.03045e-24 1.94346e-21 7.64873e-24 1.97955e-21 8.26558e-24 2.01371e-21 8.88061e-24 2.04593e-21 9.49384e-24 2.0762e-21 1.01052e-23 2.10517e-21 1.07158e-23 2.13219e-21 1.13237e-23 2.15857e-21 1.19311e-23 2.18365e-21 1.25369e-23
911.674 7.5348e-22 7.5348e-22 1.02278e-36 1.35741e-15 4.9702e-06 6.69857e-22 3.01868e-25 8.11171e-22 5.83519e-25 9.72543e-22 1.13571e-24 1.07681e-21 1.68953e-24 1.15591e-21 2.24095e-24 1.21968e-21 2.79039e-24 1.27432e-21 3.33782e-24 1.3212e-21 3.73103e-24 1.36373e-21 4.24048e-24 1.40138e-21 4.74808e-24 1.43611e-21 5.254e-24 1.4679e-21 5.75879e-24 1.49725e-21 6.2615e-24 1.52464e-21 6.7629e-24 1.55055e-21 7.2627e-24 1.57499e-21 7.76094e-24 1.59795e-21 8.25758e-24 1.61993e-21 8.75339e-24 1.64042e-21 9.24702e-24 1.66043e-21 9.74006e-24 1.67944e-21 1.02317e-23
958.471 6.9579e-22 6.9579e-22 8.37474e-37 1.20363e-15 3.05662e-05 5.23258e-22 2.54943e-25 6.3104e-22 4.85926e-25 7.53893e-22 9.37625e-25 8.33176e-22 1.39009e-24 8.93288e-22 1.84031e-24 9.41726e-22 2.28867e-24 9.83211e-22 2.73522e-24 1.0188e-21 3.07143e-24 1.05108e-21 3.48542e-24 1.07965e-21 3.8978e-24 1.10601e-21 4.30869e-24 1.13013e-21 4.71851e-24 1.15239e-21 5.12656e-24 1.17316e-21 5.53343e-24 1.19282e-21 5.93892e-24 1.21135e-21 6.34303e-24 1.22876e-21 6.74576e-24 1.24543e-21 7.14772e-24 1.26097e-21 7.54783e-24 1.27613e-21 7.94737e-24 1.29055e-21 8.3457e-24
1007.67 6.43165e-22 6.43165e-22 6.85638e-37 1.06604e-15 -2.23296e-06 4.08406e-22 2.17753e-25 4.90627e-22 4.07344e-25 5.84187e-22 7.76882e-25 6.44501e-22 1.14647e-24 6.90203e-22 1.51395e-24 7.27016e-22 1.8797e-24 7.58535e-22 2.2438e-24 7.85569e-22 2.53511e-24 8.10085e-22 2.87127e-24 8.31781e-22 3.20602e-24 8.51789e-22 3.53948e-24 8.70103e-22 3.87191e-24 8.87001e-22 4.20286e-24 9.02767e-22 4.53274e-24 9.17684e-22 4.86142e-24 9.31751e-22 5.18892e-24 9.44964e-22 5.51522e-24 9.5761e-22 5.84079e-24 9.694e-22 6.16482e-24 9.80909e-22 6.48831e-24 9.91846e-22 6.81074e-24
1059.39 5.94521e-22 5.94521e-22 5.61489e-37 9.4444e-16 -3.47487e-05 3.18215e-22 1.88252e-25 3.80888e-22 3.43859e-25 4.52096e-22 6.4591e-25 4.97956e-22 9.47423e-25 5.32687e-22 1.24695e-24 5.60653e-22 1.54487e-24 5.84591e-22 1.8413e-24 6.05118e-22 2.09665e-24 6.2373e-22 2.36909e-24 6.402e-22 2.64031e-24 6.55386e-22 2.91042e-24 6.69285e-22 3.17954e-24 6.82108e-22 3.44745e-24 6.94071e-22 3.71438e-24 7.0539e-22 3.98028e-24 7.16062e-22 4.24516e-24 7.26086e-22 4.50901e-24 7.3568e-22 4.77219e-24 7.44623e-22 5.03409e-24 7.53353e-22 5.29547e-24 7.61649e-22 5.55595e-24
1113.77 5.49976e-22 5.49976e-22 4.59623e-37 8.35715e-16 5.46197e-06 2.4773e-22 1.65059e-25 2.95507e-22 2.92879e-25 3.49714e-22 5.39731e-25 3.84594e-22 7.85569e-25 4.10997e-22 1.02954e-24 4.3225e-22 1.27201e-24 4.50438e-22 1.51314e-24 4.66032e-22 1.73941e-24 4.80168e-22 1.95994e-24 4.92676e-22 2.17942e-24 5.04208e-22 2.39794e-24 5.14761e-22 2.61553e-24 5.24497e-22 2.83212e-24 5.33579e-22 3.04784e-24 5.42171e-22 3.26267e-24 5.50272e-22 3.47663e-24 5.57881e-22 3.68971e-24 5.65163e-22 3.90217e-24 5.71951e-22 4.11358e-24 5.78576e-22 4.3245e-24 5.84872e-22 4.53464e-24
1170.94 5.0897e-22 5.0897e-22 3.76341e-37 7.39417e-16 -3.98311e-05 1.9264e-22 1.46782e-25 2.29052e-22 2.51827e-25 2.70313e-22 4.53457e-25 2.96841e-22 6.53698e-25 3.16914e-22 8.5219e-25 3.33066e-22 1.04929e-24 3.46886e-22 1.24517e-24 3.58733e-22 1.44732e-24 3.69471e-22 1.62553e-24 3.78971e-22 1.80284e-24 3.87729e-22 1.97932e-24 3.95743e-22 2.15494e-24 4.03136e-22 2.32974e-24 4.10032e-22 2.50376e-24 4.16555e-22 2.67703e-24 4.22706e-22 2.84955e-24 4.28482e-22 3.02132e-24 4.3401e-22 3.19253e-24 4.39162e-22 3.36288e-24 4.44191e-22 3.53277e-24 4.4897e-22 3.70201e-24
1231.05 4.71344e-22 4.71344e-22 3.08157e-37 6.53785e-16 -4.16673e-06 1.49688e-22 1.32339e-25 1.77442e-22 2.18735e-25 2.08856e-22 3.83376e-25 2.29039e-22 5.46348e-25 2.44304e-22 7.07682e-25 2.56585e-22 8.67723e-25 2.6709e-22 1.02668e-24 2.76094e-22 1.20835e-24 2.84254e-22 1.35213e-24 2.91473e-22 1.49516e-24 2.98127e-22 1.63748e-24 3.04216e-22 1.779e-24 3.09832e-22 1.91986e-24 3.1507e-22 2.06002e-24 3.20025e-22 2.19955e-24 3.24697e-22 2.33844e-24 3.29084e-22 2.4767e-24 3.33282e-22 2.61445e-24 3.37196e-22 2.7515e-24 3.41015e-22 2.88813e-24 3.44644e-22 3.02421e-24
1294.24 4.3667e-22 4.3667e-22 2.52367e-37 5.77934e-16 -7.02136e-05 1.16202e-22 1.20745e-25 1.37354e-22 1.91835e-25 1.61271e-22 3.2618e-25 1.76626e-22 4.58662e-25 1.88236e-22 5.89617e-25 1.97574e-22 7.19379e-25 2.05561e-22 8.48167e-25 2.12405e-22 1.0119e-24 2.18607e-22 1.1277e-24 2.24093e-22 1.24286e-24 2.2915e-22 1.35741e-24 2.33776e-22 1.47123e-24 2.38044e-22 1.58452e-24 2.42024e-22 1.6972e-24 2.45789e-22 1.80934e-24 2.49338e-22 1.92094e-24 2.52671e-22 2.03201e-24 2.5586e-22 2.14262e-24 2.58832e-22 2.25267e-24 2.61733e-22 2.36234e-24 2.6449e-22 2.47155e-24
1360.67 4.04697e-22 4.04697e-22 2.06639e-37 5.10601e-16 2.64303e-05 9.0126e-23 1.11222e-25 1.06245e-22 1.69736e-25 1.24453e-22 2.79272e-25 1.36137e-22 3.86827e-25 1.44968e-22 4.92966e-25 1.52069e-22 5.98011e-25 1.58141e-22 7.02186e-25 1.63344e-22 8.49801e-25 1.68059e-22 9.42877e-25 1.72229e-22 1.03541e-24 1.76073e-22 1.12744e-24 1.79589e-22 1.21879e-24 1.82832e-22 1.30973e-24 1.85856e-22 1.40013e-24 1.88717e-22 1.49007e-24 1.91414e-22 1.57957e-24 1.93947e-22 1.66862e-24 1.9637e-22 1.75726e-24 1.98628e-22 1.84545e-24 2.00833e-22 1.9333e-24 2.02927e-22 2.02076e-24
1430.51 3.7538e-22 3.7538e-22 1.69197e-37 4.50735e-16 5.76124e-05 6.98763e-23 1.03196e-25 8.21644e-23 1.51387e-25 9.60342e-23 2.40655e-25 1.04929e-22 3.2789e-25 1.1165e-22 4.13822e-25 1.17053e-22 4.98753e-25 1.21673e-22 5.82912e-25 1.25632e-22 7.15803e-25 1.29218e-22 7.90497e-25 1.3239e-22 8.64737e-25 1.35313e-22 9.38549e-25 1.37987e-22 1.01175e-24 1.40453e-22 1.08464e-24 1.42753e-22 1.15704e-24 1.44928e-22 1.22907e-24 1.46979e-22 1.30073e-24 1.48905e-22 1.37201e-24 1.50747e-22 1.44292e-24 1.52464e-22 1.5135e-24 1.5414e-22 1.58375e-24 1.55733e-22 1.65369e-24
1503.94 3.48208e-22 3.48208e-22 1.38543e-37 3.97875e-16 -5.03266e-05 5.41188e-23 9.60967e-26 6.34837e-23 1.35768e-25 7.40458e-23 2.0842e-25 8.08161e-23 2.79046e-25 8.59303e-23 3.48478e-25 9.00413e-23 4.17005e-25 9.35559e-23 4.84848e-25 9.65667e-23 6.03999e-25 9.92945e-23 6.63798e-25 1.01707e-22 7.23218e-25 1.0393e-22 7.82281e-25 1.05963e-22 8.408e-25 1.07838e-22 8.99071e-25 1.09587e-22 9.56927e-25 1.11241e-22 1.01447e-24 1.128e-22 1.0717e-24 1.14264e-22 1.12863e-24 1.15665e-22 1.18523e-24 1.16971e-22 1.24156e-24 1.18245e-22 1.29762e-24 1.19455e-22 1.3534e-24
1581.14 3.23341e-22 3.23341e-22 1.13441e-37 3.50841e-16 7.99204e-06 4.19139e-23 8.96573e-26 4.90559e-23 1.22325e-25 5.71054e-23 1.81423e-25 6.22628e-23 2.38546e-25 6.61578e-23 2.94586e-25 6.92881e-23 3.49811e-25 7.1964e-23 4.04434e-25 7.42562e-23 5.10785e-25 7.63327e-23 5.58591e-25 7.81688e-23 6.06081e-25 7.98608e-23 6.53275e-25 8.14085e-23 6.99986e-25 8.28358e-23 7.46508e-25 8.41669e-23 7.92671e-25 8.54256e-23 8.38575e-25 8.66122e-23 8.84223e-25 8.77263e-23 9.29614e-25 8.87923e-23 9.74725e-25 8.97857e-23 1.01963e-24 9.07552e-23 1.06429e-24 9.16763e-23 1.10873e-24
1662.3 3.00186e-22 3.00186e-22 9.29018e-38 3.09481e-16 -4.14399e-05 3.24221e-23 8.3508e-26 3.78661e-23 1.10374e-25 4.39979e-23 1.58353e-25 4.79249e-23 2.04448e-25 5.08901e-23 2.49569e-25 5.32729e-23 2.93962e-25 5.53095e-23 3.37829e-25 5.70539e-23 4.32112e-25 5.86341e-23 4.70226e-25 6.00312e-23 5.08079e-25 6.13187e-23 5.45687e-25 6.24963e-23 5.82871e-25 6.35823e-23 6.19914e-25 6.45949e-23 6.56647e-25 6.55526e-23 6.93167e-25 6.64552e-23 7.29477e-25 6.73028e-23 7.65577e-25 6.81137e-23 8.01432e-25 6.88695e-23 8.37132e-25 6.9607e-23 8.72617e-25 7.03077e-23 9.0792e-25
