# 3e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1959.93 22.6424
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
709.813 7.3267e-19 7.3267e-19 3.38908e-31 4.62566e-13 0.00017727 2.08356e-18 1.18467e-19 2.59581e-18 2.27692e-19 3.19492e-18 4.24731e-19 3.58928e-18 5.99996e-19 3.88871e-18 7.58762e-19 4.13523e-18 9.04498e-19 4.34623e-18 1.03957e-18 4.52912e-18 1.1657e-18 4.69411e-18 1.28422e-18 4.84107e-18 1.39617e-18 4.97775e-18 1.50237e-18 5.10411e-18 1.60352e-18 5.22008e-18 1.70009e-18 5.32827e-18 1.79258e-18 5.43129e-18 1.88141e-18 5.52911e-18 1.96685e-18 5.61908e-18 2.04925e-18 5.70646e-18 2.12878e-18 5.79126e-18 2.20575e-18 5.87081e-18 2.28031e-18 5.94775e-18 2.35257e-18
746.248 6.91851e-19 6.91851e-19 2.87034e-31 4.14879e-13 0.00017727 1.66772e-18 9.69913e-20 2.06757e-18 1.85871e-19 2.53418e-18 3.45144e-19 2.84088e-18 4.85899e-19 3.07359e-18 6.12813e-19 3.26507e-18 7.28905e-19 3.42891e-18 8.36207e-19 3.57088e-18 9.36177e-19 3.69893e-18 1.02995e-18 3.81295e-18 1.11838e-18 3.919e-18 1.20216e-18 4.01701e-18 1.28186e-18 4.10696e-18 1.35787e-18 4.19087e-18 1.43061e-18 4.27075e-18 1.50042e-18 4.3466e-18 1.56751e-18 4.41636e-18 1.63217e-18 4.48411e-18 1.69455e-18 4.54984e-18 1.75488e-18 4.61151e-18 1.81329e-18 4.67115e-18 1.86989e-18
784.553 6.48946e-19 6.48946e-19 2.32508e-31 3.58285e-13 0.000177263 1.32337e-18 7.87967e-20 1.63312e-18 1.5054e-19 1.99385e-18 2.7822e-19 2.23065e-18 3.90312e-19 2.4102e-18 4.90912e-19 2.55788e-18 5.82615e-19 2.68419e-18 6.67146e-19 2.79361e-18 7.45729e-19 2.89229e-18 8.19307e-19 2.98014e-18 8.88594e-19 3.06184e-18 9.54147e-19 3.13734e-18 1.01644e-18 3.20662e-18 1.0758e-18 3.27123e-18 1.13255e-18 3.33275e-18 1.18697e-18 3.39115e-18 1.23924e-18 3.44486e-18 1.28958e-18 3.49701e-18 1.33812e-18 3.54762e-18 1.38505e-18 3.59509e-18 1.43046e-18 3.641e-18 1.47443e-18
824.824 6.10466e-19 6.10466e-19 1.90465e-31 3.11999e-13 0.00017726 1.05124e-18 6.41335e-20 1.29168e-18 1.22132e-19 1.57118e-18 2.24619e-19 1.75445e-18 3.1399e-19 1.89332e-18 3.93828e-19 2.00749e-18 4.66354e-19 2.10512e-18 5.33032e-19 2.18968e-18 5.94888e-19 2.26591e-18 6.52704e-19 2.33377e-18 7.07069e-19 2.39687e-18 7.58442e-19 2.45518e-18 8.07211e-19 2.50867e-18 8.53636e-19 2.55856e-18 8.97985e-19 2.60606e-18 9.40486e-19 2.65115e-18 9.81276e-19 2.69261e-18 1.02055e-18 2.73287e-18 1.05839e-18 2.77193e-18 1.09495e-18 2.80857e-18 1.13032e-18 2.844e-18 1.16456e-18
867.163 5.75276e-19 5.75276e-19 1.58442e-31 2.75419e-13 0.00017726 8.35084e-19 5.22354e-20 1.02192e-18 9.91392e-20 1.23873e-18 1.81417e-19 1.38075e-18 2.52679e-19 1.4883e-18 3.16044e-19 1.57669e-18 3.73413e-19 1.65226e-18 4.2602e-19 1.71769e-18 4.74722e-19 1.77667e-18 5.20168e-19 1.82917e-18 5.62843e-19 1.87797e-18 6.03121e-19 1.92306e-18 6.4132e-19 1.96444e-18 6.77651e-19 2.00302e-18 7.12331e-19 2.03974e-18 7.45543e-19 2.0746e-18 7.77399e-19 2.10665e-18 8.08052e-19 2.13778e-18 8.37574e-19 2.16798e-18 8.66088e-19 2.1963e-18 8.93657e-19 2.22369e-18 9.20336e-19
911.674 5.4028e-19 5.4028e-19 1.28952e-31 2.38676e-13 0.00017726 6.60059e-19 4.23557e-20 8.04646e-19 8.01062e-20 9.72176e-19 1.45832e-19 1.08181e-18 2.02367e-19 1.16479e-18 2.52408e-19 1.23297e-18 2.97563e-19 1.29123e-18 3.38867e-19 1.34168e-18 3.77029e-19 1.38714e-18 4.12584e-19 1.42761e-18 4.45925e-19 1.46522e-18 4.77361e-19 1.49997e-18 5.07144e-19 1.53185e-18 5.35448e-19 1.56157e-18 5.62446e-19 1.58987e-18 5.88286e-19 1.61672e-18 6.13055e-19 1.64141e-18 6.36878e-19 1.66539e-18 6.5981e-19 1.68865e-18 6.81951e-19 1.71046e-18 7.0335e-19 1.73156e-18 7.24051e-19
958.471 5.07842e-19 5.07842e-19 1.04548e-31 2.05866e-13 0.00017726 5.21362e-19 3.43368e-20 6.33278e-19 6.47035e-20 7.62774e-19 1.17168e-19 8.47442e-19 1.61986e-19 9.11499e-19 2.01475e-19 9.64113e-19 2.36994e-19 1.00907e-18 2.69405e-19 1.04798e-18 2.99293e-19 1.08305e-18 3.27097e-19 1.11426e-18 3.53138e-19 1.14326e-18 3.77664e-19 1.17005e-18 4.0088e-19 1.19463e-18 4.22926e-19 1.21755e-18 4.4394e-19 1.23936e-18 4.64041e-19 1.26006e-18 4.83299e-19 1.2791e-18 5.01813e-19 1.29758e-18 5.19626e-19 1.31551e-18 5.36819e-19 1.33232e-18 5.53429e-19 1.34858e-18 5.69492e-19
1007.67 4.79314e-19 4.79314e-19 8.73741e-32 1.8229e-13 0.000177253 4.12909e-19 2.79206e-20 4.99843e-19 5.24136e-20 6.00307e-19 9.43996e-20 6.65942e-19 1.30018e-19 7.15579e-19 1.61261e-19 7.56337e-19 1.89275e-19 7.91155e-19 2.14777e-19 8.2129e-19 2.38252e-19 8.48443e-19 2.60058e-19 8.72603e-19 2.80457e-19 8.95056e-19 2.9965e-19 9.15797e-19 3.17804e-19 9.34822e-19 3.35029e-19 9.5256e-19 3.51438e-19 9.69441e-19 3.67125e-19 9.85463e-19 3.82146e-19 1.00019e-18 3.96581e-19 1.01449e-18 4.10464e-19 1.02837e-18 4.23858e-19 1.04138e-18 4.36795e-19 1.05396e-18 4.49301e-19
1059.39 4.50342e-19 4.50342e-19 7.07222e-32 1.57041e-13 0.00017725 3.25096e-19 2.25761e-20 3.92286e-19 4.22146e-20 4.69843e-19 7.56111e-20 5.20477e-19 1.03747e-19 5.58755e-19 1.28318e-19 5.90178e-19 1.50282e-19 6.17017e-19 1.70232e-19 6.40242e-19 1.88565e-19 6.61167e-19 2.0557e-19 6.79783e-19 2.2146e-19 6.97083e-19 2.36397e-19 7.13063e-19 2.50514e-19 7.2772e-19 2.63899e-19 7.41384e-19 2.76643e-19 7.54388e-19 2.88819e-19 7.66729e-19 3.00474e-19 7.78075e-19 3.11669e-19 7.8909e-19 3.22432e-19 7.99775e-19 3.32813e-19 8.09796e-19 3.42836e-19 8.19484e-19 3.52523e-19
1113.77 4.23509e-19 4.23509e-19 5.71343e-32 1.34907e-13 0.00017725 2.55867e-19 1.82515e-20 3.07819e-19 3.39899e-20 3.67727e-19 6.05379e-20 4.06813e-19 8.27503e-20 4.3635e-19 1.02064e-19 4.60592e-19 1.19279e-19 4.81295e-19 1.3488e-19 4.99207e-19 1.49193e-19 5.15344e-19 1.62453e-19 5.297e-19 1.7483e-19 5.4304e-19 1.86454e-19 5.5536e-19 1.97432e-19 5.6666e-19 2.07834e-19 5.77194e-19 2.17732e-19 5.87219e-19 2.27186e-19 5.96733e-19 2.3623e-19 6.05478e-19 2.44914e-19 6.13969e-19 2.5326e-19 6.22205e-19 2.61307e-19 6.29929e-19 2.69075e-19 6.37396e-19 2.7658e-19
1170.94 4.0018e-19 4.0018e-19 4.8129e-32 1.20268e-13 0.00017725 2.02101e-19 1.48098e-20 2.42447e-19 2.7465e-20 2.88927e-19 4.86381e-20 3.19235e-19 6.62321e-20 3.42131e-19 8.14661e-20 3.6092e-19 9.50051e-20 3.76962e-19 1.07251e-19 3.90841e-19 1.18467e-19 4.03343e-19 1.28845e-19 4.14464e-19 1.38523e-19 4.24797e-19 1.47604e-19 4.3434e-19 1.56174e-19 4.43093e-19 1.64291e-19 4.51251e-19 1.7201e-19 4.59015e-19 1.79378e-19 4.66383e-19 1.86426e-19 4.73156e-19 1.93189e-19 4.79732e-19 1.99688e-19 4.8611e-19 2.05952e-19 4.9209e-19 2.11998e-19 4.97873e-19 2.17837e-19
1231.05 3.75664e-19 3.75664e-19 3.86619e-32 1.02916e-13 0.00017725 1.5841e-19 1.19254e-20 1.89525e-19 2.20208e-20 2.25342e-19 3.8772e-20 2.48684e-19 5.25973e-20 2.66313e-19 6.4519e-20 2.80776e-19 7.50853e-20 2.93124e-19 8.46233e-20 3.03805e-19 9.33467e-20 3.13426e-19 1.01409e-19 3.21984e-19 1.0892e-19 3.29935e-19 1.15962e-19 3.37277e-19 1.22604e-19 3.44011e-19 1.28891e-19 3.50288e-19 1.34867e-19 3.56261e-19 1.4057e-19 3.61929e-19 1.46021e-19 3.6714e-19 1.51252e-19 3.72198e-19 1.56276e-19 3.77104e-19 1.61118e-19 3.81704e-19 1.65789e-19 3.86152e-19 1.70301e-19
1294.24 3.54479e-19 3.54479e-19 3.20232e-32 9.03389e-14 0.00017725 1.24676e-19 9.64195e-21 1.48788e-19 1.77258e-20 1.76523e-19 3.1028e-20 1.94589e-19 4.19333e-20 2.08231e-19 5.12998e-20 2.1942e-19 5.95795e-20 2.28972e-19 6.70395e-20 2.37234e-19 7.38527e-20 2.44675e-19 8.01426e-20 2.51294e-19 8.59973e-20 2.57442e-19 9.14831e-20 2.63121e-19 9.66537e-20 2.68328e-19 1.01545e-19 2.73181e-19 1.06193e-19 2.778e-19 1.10626e-19 2.82183e-19 1.14863e-19 2.86211e-19 1.18927e-19 2.90122e-19 1.22829e-19 2.93915e-19 1.26589e-19 2.97472e-19 1.30216e-19 3.0091e-19 1.33717e-19
1360.67 3.34216e-19 3.34216e-19 2.65055e-32 7.93064e-14 0.000177244 9.7947e-20 7.78087e-21 1.16612e-19 1.42397e-20 1.38066e-19 2.47795e-20 1.52035e-19 3.33633e-20 1.6258e-19 4.07075e-20 1.71229e-19 4.71833e-20 1.7861e-19 5.30076e-20 1.84995e-19 5.832e-20 1.90745e-19 6.32192e-20 1.95859e-19 6.77758e-20 2.00609e-19 7.20424e-20 2.04996e-19 7.60616e-20 2.09019e-19 7.98621e-20 2.12769e-19 8.34716e-20 2.16337e-19 8.69134e-20 2.19722e-19 9.02015e-20 2.22834e-19 9.33547e-20 2.25855e-19 9.63818e-20 2.28785e-19 9.92975e-20 2.31532e-19 1.02109e-19 2.34189e-19 1.04824e-19
1430.51 3.14422e-19 3.14422e-19 2.16094e-32 6.87275e-14 0.00017724 7.67071e-20 6.25838e-21 9.11197e-20 1.14004e-20 1.07675e-19 1.97216e-20 1.1845e-19 2.64548e-20 1.26583e-19 3.21943e-20 1.33252e-19 3.7243e-20 1.38944e-19 4.17762e-20 1.43866e-19 4.59059e-20 1.48299e-19 4.97107e-20 1.52241e-19 5.32467e-20 1.55903e-19 5.65556e-20 1.59284e-19 5.9671e-20 1.62385e-19 6.26156e-20 1.65275e-19 6.54112e-20 1.68025e-19 6.8076e-20 1.70635e-19 7.06211e-20 1.73033e-19 7.30611e-20 1.75361e-19 7.5403e-20 1.77619e-19 7.76583e-20 1.79736e-19 7.98328e-20 1.81784e-19 8.19317e-20
1503.94 2.95539e-19 2.95539e-19 1.7387e-32 5.88313e-14 0.00017724 5.99668e-20 5.02387e-21 7.10829e-20 9.10833e-21 8.38447e-20 1.56634e-20 9.21478e-20 2.09339e-20 9.84133e-20 2.54106e-20 1.03551e-19 2.93396e-20 1.07935e-19 3.28618e-20 1.11726e-19 3.60667e-20 1.1514e-19 3.90169e-20 1.18176e-19 4.17568e-20 1.20996e-19 4.43191e-20 1.236e-19 4.67305e-20 1.25988e-19 4.90088e-20 1.28213e-19 5.1171e-20 1.30331e-19 5.32314e-20 1.3234e-19 5.51987e-20 1.34186e-19 5.70843e-20 1.35979e-19 5.88938e-20 1.37718e-19 6.0636e-20 1.39348e-19 6.23156e-20 1.40924e-19 6.39365e-20
1581.14 2.79122e-19 2.79122e-19 1.45963e-32 5.22938e-14 0.00017724 4.70646e-20 4.04778e-21 5.56774e-20 7.30329e-21 6.55601e-20 1.2485e-20 7.19879e-20 1.66255e-20 7.68375e-20 2.01304e-20 8.08135e-20 2.32e-20 8.42061e-20 2.59476e-20 8.71398e-20 2.8445e-20 8.97814e-20 3.0742e-20 9.21305e-20 3.28738e-20 9.43124e-20 3.48665e-20 9.63272e-20 3.67409e-20 9.81745e-20 3.85112e-20 9.98963e-20 4.01907e-20 1.01534e-19 4.17908e-20 1.03089e-19 4.33181e-20 1.04517e-19 4.47818e-20 1.05904e-19 4.6186e-20 1.07249e-19 4.75378e-20 1.0851e-19 4.88408e-20 1.09729e-19 5.00981e-20
1662.3 2.6187e-19 2.6187e-19 1.16625e-32 4.45354e-14 0.00017724 3.66647e-20 3.23622e-21 4.32922e-20 5.81038e-21 5.08935e-20 9.87413e-21 5.5836e-20 1.31019e-20 5.95644e-20 1.58253e-20 6.26208e-20 1.82055e-20 6.52286e-20 2.03331e-20 6.74835e-20 2.2265e-20 6.95138e-20 2.40405e-20 7.13192e-20 2.56874e-20 7.29961e-20 2.72259e-20 7.45445e-20 2.86726e-20 7.59642e-20 3.00384e-20 7.72873e-20 3.13339e-20 7.85461e-20 3.25677e-20 7.97406e-20 3.37452e-20 8.08384e-20 3.48733e-20 8.1904e-20 3.59555e-20 8.29375e-20 3.69971e-20 8.39065e-20 3.8001e-20 8.48434e-20 3.89695e-20
1747.63 2.47182e-19 2.47182e-19 9.67672e-33 3.91482e-14 0.00017724 2.87151e-20 2.60033e-21 3.38452e-20 4.64541e-21 3.97264e-20 7.84788e-21 4.35495e-20 1.03768e-20 4.6433e-20 1.25038e-20 4.87967e-20 1.43593e-20 5.08132e-20 1.60158e-20 5.25568e-20 1.75184e-20 5.41267e-20 1.88984e-20 5.55226e-20 2.01777e-20 5.68191e-20 2.13723e-20 5.80162e-20 2.24952e-20 5.91138e-20 2.35549e-20 6.01367e-20 2.45598e-20 6.11099e-20 2.55166e-20 6.20333e-20 2.64296e-20 6.2882e-20 2.73042e-20 6.37058e-20 2.8143e-20 6.45048e-20 2.89502e-20 6.52538e-20 2.97281e-20 6.5978e-20 3.04784e-20
1837.33 2.33145e-19 2.33145e-19 8.0369e-33 3.44717e-14 0.000177236 2.24568e-20 2.08563e-21 2.6424e-20 3.70705e-21 3.09705e-20 6.22594e-21 3.39252e-20 8.20383e-21 3.61535e-20 9.86257e-21 3.79799e-20 1.13069e-20 3.9538e-20 1.25948e-20 4.08851e-20 1.3762e-20 4.20979e-20 1.48332e-20 4.31764e-20 1.58258e-20 4.4178e-20 1.67523e-20 4.51028e-20 1.76228e-20 4.59507e-20 1.84441e-20 4.67409e-20 1.92228e-20 4.74926e-20 1.9964e-20 4.8206e-20 2.06712e-20 4.88615e-20 2.13484e-20 4.94979e-20 2.19979e-20 5.0115e-20 2.26229e-20 5.06936e-20 2.3225e-20 5.1253e-20 2.38058e-20
1931.64 2.19274e-19 2.19274e-19 6.53056e-33 2.97827e-14 0.00017723 1.75001e-20 1.66623e-21 2.05588e-20 2.9464e-21 2.40629e-20 4.91966e-21 2.63397e-20 6.46072e-21 2.80566e-20 7.7495e-21 2.94636e-20 8.8698e-21 3.0664e-20 9.8676e-21 3.17017e-20 1.07712e-20 3.2636e-20 1.16e-20 3.34667e-20 1.23675e-20 3.42382e-20 1.30837e-20 3.49505e-20 1.37564e-20 3.56036e-20 1.4391e-20 3.62122e-20 1.49924e-20 3.67913e-20 1.55648e-20 3.73407e-20 1.61107e-20 3.78456e-20 1.66336e-20 3.83357e-20 1.71349e-20 3.8811e-20 1.76172e-20 3.92567e-20 1.80819e-20 3.96875e-20 1.85301e-20
2030.79 2.06312e-19 2.06312e-19 5.28953e-33 2.56385e-14 0.00017723 1.36344e-20 1.33031e-21 1.59933e-20 2.34019e-21 1.86948e-20 3.88495e-21 2.04498e-20 5.08508e-21 2.1773e-20 6.0861e-21 2.28574e-20 6.95488e-21 2.37825e-20 7.72784e-21 2.45822e-20 8.42731e-21 2.53021e-20 9.06852e-21 2.59422e-20 9.66206e-21 2.65367e-20 1.02157e-20 2.70856e-20 1.07356e-20 2.75888e-20 1.12258e-20 2.80577e-20 1.16904e-20 2.85039e-20 1.21325e-20 2.89272e-20 1.25541e-20 2.93162e-20 1.29577e-20 2.96939e-20 1.33448e-20 3.00601e-20 1.37171e-20 3.04034e-20 1.40757e-20 3.07353e-20 1.44216e-20
2135.03 1.94766e-19 1.94766e-19 4.42492e-33 2.27192e-14 0.00017723 1.06518e-20 1.06458e-21 1.24769e-20 1.8629e-21 1.45664e-20 3.07497e-21 1.59236e-20 4.01195e-21 1.69468e-20 4.79152e-21 1.77852e-20 5.46711e-21 1.85004e-20 6.06761e-21 1.91187e-20 6.61064e-21 1.96753e-20 7.10817e-21 2.01702e-20 7.56853e-21 2.06298e-20 7.9978e-21 2.10541e-20 8.40078e-21 2.14431e-20 8.78072e-21 2.18057e-20 9.14068e-21 2.21506e-20 9.48316e-21 2.24778e-20 9.80974e-21 2.27785e-20 1.01224e-20 2.30704e-20 1.04221e-20 2.33535e-20 1.07104e-20 2.36189e-20 1.09881e-20 2.38755e-20 1.12559e-20
2244.63 1.82932e-19 1.82932e-19 3.5582e-33 1.9451e-14 0.00017723 8.27467e-21 8.4672e-22 9.67934e-21 1.47383e-21 1.12872e-20 2.41908e-21 1.23313e-20 3.14631e-21 1.31184e-20 3.74995e-21 1.37634e-20 4.27237e-21 1.43135e-20 4.73629e-21 1.47891e-20 5.15555e-21 1.52172e-20 5.5395e-21 1.55978e-20 5.89462e-21 1.59513e-20 6.22567e-21 1.62777e-20 6.53637e-21 1.65768e-20 6.82924e-21 1.68557e-20 7.10666e-21 1.71209e-20 7.37058e-21 1.73726e-20 7.6222e-21 1.76039e-20 7.86306e-21 1.78284e-20 8.09393e-21 1.80461e-20 8.31599e-21 1.82502e-20 8.52987e-21 1.84475e-20 8.7361e-21
2359.84 1.72413e-19 1.72413e-19 2.91718e-33 1.69197e-14 0.00017723 6.44692e-21 6.75106e-22 7.53168e-21 1.16885e-21 8.77303e-21 1.90786e-21 9.57906e-21 2.47384e-21 1.01866e-20 2.94261e-21 1.06845e-20 3.34778e-21 1.11091e-20 3.70728e-21 1.14761e-20 4.03198e-21 1.18066e-20 4.32921e-21 1.21003e-20 4.60402e-21 1.23731e-20 4.86014e-21 1.2625e-20 5.10046e-21 1.28559e-20 5.32695e-21 1.30711e-20 5.54145e-21 1.32758e-20 5.74548e-21 1.347e-20 5.93999e-21 1.36485e-20 6.12616e-21 1.38217e-20 6.30459e-21 1.39898e-20 6.4762e-21 1.41473e-20 6.64147e-21 1.42995e-20 6.80082e-21
2480.97 1.62726e-19 1.62726e-19 2.43585e-33 1.4969e-14 0.000177227 5.02734e-21 5.38489e-22 5.86614e-21 9.27317e-22 6.82582e-21 1.50537e-21 7.44888e-21 1.94616e-21 7.91851e-21 2.3105e-21 8.30328e-21 2.62503e-21 8.63146e-21 2.9039e-21 8.91513e-21 3.15563e-21 9.1705e-21 3.38596e-21 9.39752e-21 3.59887e-21 9.60836e-21 3.79724e-21 9.803e-21 3.98334e-21 9.98144e-21 4.15869e-21 1.01477e-20 4.32474e-21 1.03059e-20 4.48267e-21 1.0456e-20 4.63321e-21 1.05939e-20 4.77728e-21 1.07278e-20 4.91535e-21 1.08577e-20 5.04813e-21 1.09794e-20 5.176e-21 1.10971e-20 5.29928e-21
2608.32 1.52769e-19 1.52769e-19 1.95075e-33 1.27692e-14 0.00017722 3.89769e-21 4.26821e-22 4.5428e-21 7.3106e-22 5.28075e-21 1.18042e-21 5.75979e-21 1.52168e-21 6.12084e-21 1.8032e-21 6.41664e-21 2.04597e-21 6.66893e-21 2.26106e-21 6.887e-21 2.45513e-21 7.0833e-21 2.63264e-21 7.25781e-21 2.79666e-21 7.41988e-21 2.94946e-21 7.5695e-21 3.09277e-21 7.70667e-21 3.22779e-21 7.83449e-21 3.35563e-21 7.95608e-21 3.4772e-21 8.07145e-21 3.59307e-21 8.17748e-21 3.70396e-21 8.28038e-21 3.81021e-21 8.38018e-21 3.91239e-21 8.47374e-21 4.01079e-21 8.56419e-21 4.10565e-21
2742.21 1.44213e-19 1.44213e-19 1.61885e-33 1.12254e-14 0.00017722 3.03716e-21 3.39847e-22 3.53601e-21 5.78952e-22 4.10655e-21 9.29904e-22 4.47687e-21 1.1954e-21 4.75597e-21 1.41403e-21 4.98462e-21 1.60238e-21 5.17963e-21 1.76914e-21 5.34819e-21 1.91953e-21 5.49992e-21 2.05705e-21 5.6348e-21 2.18408e-21 5.76007e-21 2.3024e-21 5.87571e-21 2.41335e-21 5.98173e-21 2.51787e-21 6.08052e-21 2.61681e-21 6.1745e-21 2.7109e-21 6.26367e-21 2.80056e-21 6.34561e-21 2.88637e-21 6.42514e-21 2.96858e-21 6.50227e-21 3.04763e-21 6.57458e-21 3.12376e-21 6.64449e-21 3.19714e-21
2882.97 1.35977e-19 1.35977e-19 1.34074e-33 9.86002e-15 0.00017722 2.36285e-21 2.70024e-22 2.74813e-21 4.57521e-22 3.18869e-21 7.31085e-22 3.47463e-21 9.37284e-22 3.69012e-21 1.1068e-21 3.86665e-21 1.2527e-21 4.0172e-21 1.38181e-21 4.14733e-21 1.49818e-21 4.26447e-21 1.60457e-21 4.3686e-21 1.70282e-21 4.46531e-21 1.79431e-21 4.55458e-21 1.88009e-21 4.63642e-21 1.96089e-21 4.71269e-21 2.03737e-21 4.78524e-21 2.11009e-21 4.85407e-21 2.17939e-21 4.91733e-21 2.2457e-21 4.97872e-21 2.30922e-21 5.03826e-21 2.37031e-21 5.09409e-21 2.42912e-21 5.14805e-21 2.48582e-21
3030.95 1.27939e-19 1.27939e-19 1.09024e-33 8.52162e-15 0.00017722 1.83359e-21 2.13887e-22 2.13049e-21 3.60453e-22 2.46995e-21 5.73084e-22 2.69025e-21 7.32805e-22 2.85627e-21 8.6391e-22 2.99227e-21 9.76652e-22 3.10825e-21 1.07636e-21 3.2085e-21 1.16621e-21 3.29873e-21 1.24831e-21 3.37895e-21 1.32413e-21 3.45344e-21 1.39471e-21 3.52221e-21 1.46088e-21 3.58526e-21 1.5232e-21 3.64401e-21 1.58218e-21 3.69989e-21 1.63826e-21 3.75292e-21 1.6917e-21 3.80164e-21 1.74282e-21 3.84894e-21 1.7918e-21 3.8948e-21 1.8389e-21 3.9378e-21 1.88424e-21 3.97937e-21 1.92794e-21
3186.53 1.20461e-19 1.20461e-19 8.87017e-34 7.36353e-15 0.000177217 1.42334e-21 1.69385e-22 1.65229e-21 2.83924e-22 1.91403e-21 4.49196e-22 2.08387e-21 5.72944e-22 2.21186e-21 6.74376e-22 2.3167e-21 7.61532e-22 2.40611e-21 8.38572e-22 2.48339e-21 9.07968e-22 2.55295e-21 9.71369e-22 2.61479e-21 1.0299e-21 2.67222e-21 1.08439e-21 2.72523e-21 1.13546e-21 2.77383e-21 1.18355e-21 2.81911e-21 1.22907e-21 2.86219e-21 1.27234e-21 2.90306e-21 1.31357e-21 2.94062e-21 1.35301e-21 2.97708e-21 1.3908e-21 3.01243e-21 1.42713e-21 3.04558e-21 1.4621e-21 3.07762e-21 1.49582e-21
3350.09 1.13643e-19 1.13643e-19 7.37889e-34 6.49303e-15 0.00017721 1.10665e-21 1.34283e-22 1.28354e-21 2.23886e-22 1.48573e-21 3.52515e-22 1.61693e-21 4.48538e-22 1.71579e-21 5.2714e-22 1.79677e-21 5.9463e-22 1.86583e-21 6.54259e-22 1.92552e-21 7.07955e-22 1.97925e-21 7.57e-22 2.02701e-21 8.02271e-22 2.07136e-21 8.44404e-22 2.11231e-21 8.83896e-22 2.14984e-21 9.2108e-22 2.18482e-21 9.56268e-22 2.21809e-21 9.89718e-22 2.24966e-21 1.02159e-21 2.27867e-21 1.05207e-21 2.30682e-21 1.08128e-21 2.33413e-21 1.10936e-21 2.35973e-21 1.13639e-21 2.38447e-21 1.16244e-21
3522.05 1.06476e-19 1.06476e-19 5.81098e-34 5.45754e-15 0.00017721 8.54227e-22 1.05631e-22 9.89947e-22 1.75183e-22 1.14507e-21 2.74547e-22 1.24572e-21 3.48515e-22 1.32155e-21 4.08989e-22 1.38368e-21 4.60879e-22 1.43665e-21 5.06707e-22 1.48244e-21 5.47961e-22 1.52365e-21 5.85635e-22 1.56028e-21 6.20404e-22 1.59431e-21 6.52759e-22 1.62571e-21 6.83082e-22 1.6545e-21 7.11631e-22 1.68133e-21 7.38645e-22 1.70685e-21 7.64323e-22 1.73106e-21 7.88786e-22 1.75332e-21 8.12188e-22 1.77491e-21 8.34605e-22 1.79586e-21 8.56155e-22 1.81549e-21 8.76902e-22 1.83447e-21 8.96898e-22
3702.84 1.00759e-19 1.00759e-19 4.90817e-34 4.8712e-15 0.00017721 6.65755e-22 8.38493e-23 7.70926e-22 1.3833e-22 8.9112e-22 2.15811e-22 9.69101e-22 2.73337e-22 1.02786e-21 3.20316e-22 1.07599e-21 3.60602e-22 1.11703e-21 3.96167e-22 1.1525e-21 4.28175e-22 1.18443e-21 4.57399e-22 1.21281e-21 4.84366e-22 1.23917e-21 5.09457e-22 1.2635e-21 5.3297e-22 1.2858e-21 5.55106e-22 1.30658e-21 5.76051e-22 1.32636e-21 5.95958e-22 1.34511e-21 6.14922e-22 1.36235e-21 6.33063e-22 1.37908e-21 6.5044e-22 1.39531e-21 6.67144e-22 1.41052e-21 6.83225e-22 1.42522e-21 6.98724e-22
3892.91 9.49955e-20 9.49955e-20 4.06065e-34 4.27457e-15 0.00017721 5.16787e-22 6.62554e-23 5.9798e-22 1.08739e-22 6.90763e-22 1.68899e-22 7.50957e-22 2.13458e-22 7.9631e-22 2.49809e-22 8.33458e-22 2.80963e-22 8.65137e-22 3.08457e-22 8.92516e-22 3.33196e-22 9.17159e-22 3.55778e-22 9.39066e-22 3.76613e-22 9.59409e-22 3.95997e-22 9.78188e-22 4.14161e-22 9.95402e-22 4.31259e-22 1.01144e-21 4.47436e-22 1.0267e-21 4.62811e-22 1.04118e-21 4.77457e-22 1.05449e-21 4.91467e-22 1.0674e-21 5.04886e-22 1.07992e-21 5.17786e-22 1.09166e-21 5.30203e-22 1.10301e-21 5.42171e-22
