# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 354150 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 2.60394e-22 2.60394e-22 1.17435e-33 4.50991e-12 -1.70609e-06 5.29674e-20 2.18836e-22 6.63009e-20 4.35303e-22 8.17408e-20 8.61531e-22 9.18159e-20 1.29143e-21 9.94489e-20 1.70527e-21 1.05603e-19 2.11171e-21 1.10817e-19 2.5112e-21 1.15346e-19 2.90413e-21 1.19384e-19 3.29086e-21 1.22959e-19 3.6717e-21 1.26272e-19 4.04692e-21 1.29253e-19 4.41679e-21 1.32102e-19 4.78154e-21 1.34684e-19 5.09688e-21 1.37133e-19 5.49643e-21 1.3938e-19 5.84691e-21 1.41562e-19 6.19291e-21 1.43609e-19 6.53475e-21 1.45521e-19 6.87249e-21 1.47367e-19 7.20617e-21 1.49145e-19 7.53618e-21
303.095 2.37396e-22 2.37396e-22 9.6282e-34 4.05576e-12 -1.35867e-06 4.11698e-20 1.76996e-22 5.12482e-20 3.51836e-22 6.28864e-20 6.9546e-22 7.04672e-20 1.04174e-21 7.62051e-20 1.37407e-21 8.08281e-20 1.69987e-21 8.47434e-20 2.01956e-21 8.81432e-20 2.33351e-21 9.11734e-20 2.64205e-21 9.38562e-20 2.94548e-21 9.63412e-20 3.24406e-21 9.85764e-20 3.53804e-21 1.00713e-19 3.82762e-21 1.02649e-19 4.07618e-21 1.04485e-19 4.39428e-21 1.06169e-19 4.67169e-21 1.07804e-19 4.9453e-21 1.09339e-19 5.21539e-21 1.10772e-19 5.48201e-21 1.12155e-19 5.74521e-21 1.13488e-19 6.00532e-21
318.653 2.16289e-22 2.16289e-22 7.89257e-34 3.64908e-12 3.28878e-07 3.19058e-20 1.42991e-22 3.95098e-20 2.84023e-22 4.82685e-20 5.60628e-22 5.39645e-20 8.39079e-22 5.82722e-20 1.10546e-21 6.17408e-20 1.36607e-21 6.46773e-20 1.62134e-21 6.72263e-20 1.8716e-21 6.94976e-20 2.11718e-21 7.15081e-20 2.35835e-21 7.33701e-20 2.59534e-21 7.50445e-20 2.82839e-21 7.6645e-20 3.05769e-21 7.80948e-20 3.25306e-21 7.94696e-20 3.50566e-21 8.07311e-20 3.72464e-21 8.19554e-20 3.9404e-21 8.31041e-20 4.1532e-21 8.4177e-20 4.36308e-21 8.52122e-20 4.57011e-21 8.62097e-20 4.77454e-21
335.009 1.96962e-22 1.96962e-22 6.47002e-34 3.28491e-12 7.78329e-08 2.46605e-20 1.15403e-22 3.03886e-20 2.2903e-22 3.69713e-20 4.51376e-22 4.12461e-20 6.74932e-22 4.44763e-20 8.88054e-22 4.7076e-20 1.09612e-21 4.92761e-20 1.29951e-21 5.11853e-20 1.49857e-21 5.28862e-20 1.69359e-21 5.43914e-20 1.88481e-21 5.57852e-20 2.07247e-21 5.70385e-20 2.25677e-21 5.82362e-20 2.43787e-21 5.93211e-20 2.59102e-21 6.03497e-20 2.79111e-21 6.12935e-20 2.9635e-21 6.22094e-20 3.1332e-21 6.30686e-20 3.30041e-21 6.38711e-20 3.46519e-21 6.46454e-20 3.62759e-21 6.53914e-20 3.78783e-21
352.205 1.79255e-22 1.79255e-22 5.30292e-34 2.9583e-12 -5.61946e-07 1.90106e-20 9.30384e-23 2.33187e-20 1.84468e-22 2.82593e-20 3.62925e-22 3.14634e-20 5.42102e-22 3.3883e-20 7.12279e-22 3.58293e-20 8.78034e-22 3.74759e-20 1.03974e-21 3.89044e-20 1.1977e-21 4.01768e-20 1.35219e-21 4.13026e-20 1.50344e-21 4.23449e-20 1.65165e-21 4.3282e-20 1.79701e-21 4.41775e-20 1.93968e-21 4.49885e-20 2.05938e-21 4.57574e-20 2.21746e-21 4.64628e-20 2.35281e-21 4.71474e-20 2.48591e-21 4.77895e-20 2.61694e-21 4.83892e-20 2.74595e-21 4.89678e-20 2.87299e-21 4.95252e-20 2.99824e-21
370.284 1.63051e-22 1.63051e-22 4.346e-34 2.66543e-12 6.24828e-07 1.4619e-20 7.49302e-23 1.78545e-20 1.48406e-22 2.1558e-20 2.9142e-22 2.3957e-20 4.34782e-22 2.57673e-20 5.70399e-22 2.7223e-20 7.02168e-22 2.84541e-20 8.30434e-22 2.95219e-20 9.55488e-22 3.04728e-20 1.07757e-21 3.13141e-20 1.19691e-21 3.20928e-20 1.31367e-21 3.27929e-20 1.42802e-21 3.34618e-20 1.54011e-21 3.40675e-20 1.63341e-21 3.46418e-20 1.75797e-21 3.51686e-20 1.86395e-21 3.56798e-20 1.96807e-21 3.61593e-20 2.07046e-21 3.6607e-20 2.17119e-21 3.7039e-20 2.27029e-21 3.74552e-20 2.36792e-21
389.291 1.48244e-22 1.48244e-22 3.56144e-34 2.40242e-12 -7.12966e-07 1.12167e-20 6.02904e-23 1.36436e-20 1.19269e-22 1.64167e-20 2.33712e-22 1.8211e-20 3.48227e-22 1.95643e-20 4.56094e-22 2.06521e-20 5.60626e-22 2.15718e-20 6.62147e-22 2.23694e-20 7.60921e-22 2.30795e-20 8.57172e-22 2.37076e-20 9.51093e-22 2.4289e-20 1.04285e-21 2.48115e-20 1.13258e-21 2.53108e-20 1.22043e-21 2.57629e-20 1.29295e-21 2.61915e-20 1.39085e-21 2.65846e-20 1.47362e-21 2.6966e-20 1.55485e-21 2.73238e-20 1.63466e-21 2.76579e-20 1.71309e-21 2.79802e-20 1.7902e-21 2.82907e-20 1.8661e-21
409.273 1.34725e-22 1.34725e-22 2.91806e-34 2.16594e-12 1.42705e-06 8.58804e-21 4.84671e-23 1.04063e-20 9.57527e-23 1.24807e-20 1.87199e-22 1.38216e-20 2.78517e-22 1.48324e-20 3.64144e-22 1.56446e-20 4.46895e-22 1.63311e-20 5.27068e-22 1.69263e-20 6.04904e-22 1.74562e-20 6.80607e-22 1.79248e-20 7.54348e-22 1.83586e-20 8.26274e-22 1.87484e-20 8.96515e-22 1.91208e-20 9.65183e-22 1.9458e-20 1.02141e-21 1.97776e-20 1.09816e-21 2.00708e-20 1.16263e-21 2.03552e-20 1.22584e-21 2.0622e-20 1.28788e-21 2.08711e-20 1.3488e-21 2.11114e-20 1.40864e-21 2.13429e-20 1.46749e-21
430.281 1.22392e-22 1.22392e-22 2.39088e-34 1.95346e-12 -1.21415e-06 6.56249e-21 3.89286e-23 7.92332e-21 7.67956e-23 9.47364e-21 1.49759e-22 1.04749e-20 2.22455e-22 1.12293e-20 2.90293e-22 1.18353e-20 3.55663e-22 1.23474e-20 4.18835e-22 1.27913e-20 4.80031e-22 1.31864e-20 5.3943e-22 1.35358e-20 5.97187e-22 1.38592e-20 6.53432e-22 1.41498e-20 7.08276e-22 1.44274e-20 7.61819e-22 1.46787e-20 8.05296e-22 1.4917e-20 8.65314e-22 1.51354e-20 9.15408e-22 1.53474e-20 9.64467e-22 1.55462e-20 1.01258e-21 1.57318e-20 1.05977e-21 1.59109e-20 1.10609e-21 1.60834e-20 1.15161e-21
452.368 1.11146e-22 1.11146e-22 1.95862e-34 1.76219e-12 1.72956e-06 5.00529e-21 3.12399e-23 6.02277e-21 6.15281e-23 7.18043e-21 1.19656e-22 7.92749e-21 1.77425e-22 8.49012e-21 2.31062e-22 8.94193e-21 2.82588e-22 9.32366e-21 3.32253e-22 9.65452e-21 3.80252e-22 9.94898e-21 4.26748e-22 1.02093e-20 4.71875e-22 1.04503e-20 5.15748e-22 1.06668e-20 5.58465e-22 1.08736e-20 6.0011e-22 1.10608e-20 6.33643e-22 1.12382e-20 6.80458e-22 1.1401e-20 7.19282e-22 1.15588e-20 7.57265e-22 1.17069e-20 7.94477e-22 1.18452e-20 8.30951e-22 1.19785e-20 8.6671e-22 1.2107e-20 9.01829e-22
475.588 1.00898e-22 1.00898e-22 1.60446e-34 1.59019e-12 1.57861e-06 3.81087e-21 2.50478e-23 4.57093e-21 4.92447e-23 5.4347e-21 9.54814e-23 5.99171e-21 1.41307e-22 6.41103e-21 1.83628e-22 6.74768e-21 2.24154e-22 7.03206e-21 2.63109e-22 7.2785e-21 3.00669e-22 7.4978e-21 3.36977e-22 7.6917e-21 3.72151e-22 7.8711e-21 4.0629e-22 8.03231e-21 4.39478e-22 8.18628e-21 4.7179e-22 8.32565e-21 4.97587e-22 8.45776e-21 5.34013e-22 8.57891e-21 5.64028e-22 8.69643e-21 5.93363e-22 8.80665e-21 6.22075e-22 8.90955e-21 6.50192e-22 9.0088e-21 6.77736e-22 9.10441e-21 7.04764e-22
500 9.15667e-23 9.15667e-23 1.31424e-34 1.43528e-12 6.47181e-07 2.89677e-21 2.00663e-23 3.46409e-21 3.93738e-23 4.10814e-21 7.60954e-23 4.52318e-21 1.12382e-22 4.83552e-21 1.45705e-22 5.08622e-21 1.7751e-22 5.29796e-21 2.07996e-22 5.48143e-21 2.37319e-22 5.64467e-21 2.65605e-22 5.789e-21 2.92955e-22 5.92252e-21 3.19456e-22 6.04249e-21 3.4518e-22 6.15707e-21 3.7019e-22 6.26079e-21 3.89989e-22 6.35909e-21 4.18261e-22 6.44923e-21 4.41411e-22 6.53668e-21 4.64013e-22 6.61868e-21 4.86114e-22 6.69524e-21 5.07739e-22 6.76908e-21 5.28905e-22 6.84021e-21 5.49659e-22
525.665 8.30775e-23 8.30775e-23 1.07651e-34 1.29579e-12 -3.50006e-06 2.19864e-21 1.60623e-23 2.62179e-21 3.14499e-23 3.10172e-21 6.05691e-23 3.41081e-21 8.92499e-23 3.64334e-21 1.15435e-22 3.82994e-21 1.40341e-22 3.98752e-21 1.64146e-22 4.12404e-21 1.86986e-22 4.24551e-21 2.08971e-22 4.35288e-21 2.30189e-22 4.45222e-21 2.50713e-22 4.54146e-21 2.70604e-22 4.6267e-21 2.89916e-22 4.70384e-21 3.05077e-22 4.77696e-21 3.26969e-22 4.84401e-21 3.44783e-22 4.90904e-21 3.62157e-22 4.97003e-21 3.79131e-22 5.02697e-21 3.95725e-22 5.08188e-21 4.11953e-22 5.13478e-21 4.27854e-22
552.648 7.5355e-23 7.5355e-23 8.81689e-35 1.17005e-12 2.6082e-06 1.66634e-21 1.28462e-23 1.98175e-21 2.50941e-23 2.33917e-21 4.81473e-23 2.56923e-21 7.07741e-23 2.74226e-21 9.13062e-23 2.88109e-21 1.10767e-22 2.99831e-21 1.29312e-22 3.09985e-21 1.47062e-22 3.19018e-21 1.6411e-22 3.27003e-21 1.80531e-22 3.3439e-21 1.96389e-22 3.41026e-21 2.11734e-22 3.47364e-21 2.26613e-22 3.531e-21 2.38195e-22 3.58536e-21 2.55106e-22 3.63521e-21 2.68783e-22 3.68356e-21 2.82109e-22 3.7289e-21 2.95116e-22 3.77122e-21 3.07821e-22 3.81205e-21 3.20236e-22 3.85137e-21 3.32391e-22
581.015 6.83326e-23 6.83326e-23 7.22046e-35 1.05666e-12 3.93224e-06 1.2612e-21 1.02649e-23 1.49615e-21 2.0001e-23 1.76218e-21 3.82214e-23 1.93334e-21 5.60378e-23 2.06203e-21 7.2103e-23 2.16527e-21 8.72747e-23 2.25242e-21 1.0169e-22 2.32792e-21 1.15452e-22 2.39507e-21 1.2864e-22 2.45443e-21 1.4132e-22 2.50934e-21 1.53544e-22 2.55866e-21 1.65356e-22 2.60577e-21 1.76792e-22 2.6484e-21 1.85622e-22 2.6888e-21 1.98655e-22 2.72585e-21 2.09132e-22 2.76178e-21 2.1933e-22 2.79547e-21 2.29276e-22 2.82693e-21 2.38982e-22 2.85726e-21 2.4846e-22 2.88648e-21 2.57733e-22
610.839 6.19533e-23 6.19533e-23 5.91323e-35 9.54466e-13 -5.5516e-06 9.53384e-22 8.19535e-24 1.12831e-21 1.59248e-23 1.32624e-21 3.03016e-23 1.45352e-21 4.43038e-23 1.5492e-21 5.68475e-23 1.62594e-21 6.86499e-23 1.69072e-21 7.98299e-23 1.74683e-21 9.0476e-23 1.79674e-21 1.00657e-22 1.84085e-21 1.10426e-22 1.88165e-21 1.19828e-22 1.9183e-21 1.289e-22 1.9533e-21 1.37671e-22 1.98498e-21 1.44388e-22 2.01499e-21 1.5441e-22 2.04252e-21 1.62419e-22 2.06921e-21 1.70208e-22 2.09424e-21 1.77797e-22 2.11761e-21 1.85198e-22 2.14015e-21 1.92419e-22 2.16185e-21 1.9948e-22
642.193 5.61583e-23 5.61583e-23 4.84231e-35 8.6226e-13 4.88367e-06 7.19846e-22 6.53708e-24 8.50017e-22 1.2665e-23 9.9721e-22 2.39897e-23 1.09183e-21 3.49726e-23 1.16294e-21 4.47459e-23 1.21996e-21 5.3907e-23 1.2681e-21 6.25586e-23 1.30978e-21 7.07761e-23 1.34686e-21 7.86172e-23 1.37963e-21 8.61275e-23 1.40994e-21 9.33436e-23 1.43716e-21 1.00296e-22 1.46316e-21 1.07009e-22 1.48669e-21 1.12109e-22 1.50898e-21 1.19799e-22 1.52942e-21 1.25909e-22 1.54925e-21 1.31845e-22 1.56784e-21 1.37625e-22 1.5852e-21 1.43257e-22 1.60193e-21 1.48748e-22 1.61805e-21 1.54113e-22
675.157 5.08966e-23 5.08966e-23 3.96529e-35 7.79086e-13 -3.94859e-06 5.42917e-22 5.20951e-24 6.39739e-22 1.0061e-23 7.49159e-22 1.89658e-23 8.1947e-22 2.75637e-23 8.72302e-22 3.51621e-23 9.14665e-22 4.22576e-23 9.50419e-22 4.89379e-23 9.81381e-22 5.52669e-23 1.00892e-21 6.12932e-23 1.03325e-21 6.70544e-23 1.05576e-21 7.25811e-23 1.07598e-21 7.7898e-23 1.09528e-21 8.30257e-23 1.11275e-21 8.68906e-23 1.12931e-21 9.27782e-23 1.14449e-21 9.74303e-23 1.15921e-21 1.01946e-22 1.17301e-21 1.0634e-22 1.1859e-21 1.10617e-22 1.19833e-21 1.14785e-22 1.21029e-21 1.18855e-22
709.813 4.61195e-23 4.61195e-23 3.24683e-35 7.04003e-13 -1.32539e-06 4.09042e-22 4.14747e-24 4.81029e-22 7.98279e-24 5.62339e-22 1.49723e-23 6.1457e-22 2.16894e-23 6.53809e-22 2.75843e-23 6.85269e-22 3.30679e-23 7.11819e-22 3.82149e-23 7.34809e-22 4.3079e-23 7.55255e-22 4.77005e-23 7.73323e-22 5.21108e-23 7.90033e-22 5.63348e-23 8.05043e-22 6.03928e-23 8.19374e-22 6.43016e-23 8.32344e-22 6.72252e-23 8.44633e-22 7.17237e-23 8.55901e-22 7.52591e-23 8.66829e-22 7.86883e-23 8.77076e-22 8.20215e-23 8.86641e-22 8.52648e-23 8.95865e-22 8.84227e-23 9.04749e-22 9.15047e-23
746.248 4.17851e-23 4.17851e-23 2.65848e-35 6.36227e-13 -4.04834e-06 3.07882e-22 3.29869e-24 3.61385e-22 6.32621e-24 4.21787e-22 1.18025e-23 4.60576e-22 1.70398e-23 4.89712e-22 2.16034e-23 5.13069e-22 2.58323e-23 5.32779e-22 2.97896e-23 5.49846e-22 3.352e-23 5.65023e-22 3.7057e-23 5.78435e-22 4.04264e-23 5.90838e-22 4.36484e-23 6.01979e-22 4.67396e-23 6.12616e-22 4.97136e-23 6.22242e-22 5.19215e-23 6.31363e-22 5.53518e-23 6.39725e-22 5.80338e-23 6.47836e-22 6.06331e-23 6.5544e-22 6.31578e-23 6.62539e-22 6.56127e-23 6.69384e-22 6.80015e-23 6.75977e-22 7.03315e-23
784.553 3.78533e-23 3.78533e-23 2.1767e-35 5.75036e-13 -3.70132e-06 2.3153e-22 2.62093e-24 2.71281e-22 5.00715e-24 3.16139e-22 9.28998e-24 3.44937e-22 1.33653e-23 3.66566e-22 1.68909e-23 3.83904e-22 2.01453e-23 3.98533e-22 2.31816e-23 4.112e-22 2.60368e-23 4.22464e-22 2.87384e-23 4.32417e-22 3.13075e-23 4.41621e-22 3.37606e-23 4.49888e-22 3.6111e-23 4.57782e-22 3.83696e-23 4.64925e-22 4.00344e-23 4.71693e-22 4.26452e-23 4.77898e-22 4.46764e-23 4.83916e-22 4.66433e-23 4.89558e-22 4.85525e-23 4.94825e-22 5.04078e-23 4.99905e-22 5.22119e-23 5.04797e-22 5.39707e-23
824.824 3.42869e-23 3.42869e-23 1.78218e-35 5.19784e-13 2.29815e-06 1.73962e-22 2.08018e-24 2.03486e-22 3.95798e-24 2.36791e-22 7.30121e-24 2.58167e-22 1.04659e-23 2.7422e-22 1.31839e-23 2.87086e-22 1.56833e-23 2.97942e-22 1.80081e-23 3.07341e-22 2.01891e-23 3.15698e-22 2.22487e-23 3.23083e-22 2.42039e-23 3.29912e-22 2.60681e-23 3.36046e-22 2.7852e-23 3.41902e-22 2.95644e-23 3.47202e-22 3.08178e-23 3.52223e-22 3.28013e-23 3.56826e-22 3.4337e-23 3.61291e-22 3.58231e-23 3.65477e-22 3.72646e-23 3.69384e-22 3.86645e-23 3.73152e-22 4.00251e-23 3.76781e-22 4.13508e-23
867.163 3.10535e-23 3.10535e-23 1.45907e-35 4.69857e-13 -4.85078e-06 1.30603e-22 1.64919e-24 1.52527e-22 3.12454e-24 1.77248e-22 5.72947e-24 1.93112e-22 8.18213e-24 2.05023e-22 1.02732e-23 2.14569e-22 1.21889e-23 2.22624e-22 1.39655e-23 2.29597e-22 1.56283e-23 2.35797e-22 1.71955e-23 2.41275e-22 1.86809e-23 2.46341e-22 2.00951e-23 2.50891e-22 2.14468e-23 2.55236e-22 2.27429e-23 2.59166e-22 2.36853e-23 2.62891e-22 2.51895e-23 2.66306e-22 2.63489e-23 2.69617e-22 2.74701e-23 2.72722e-22 2.85569e-23 2.7562e-22 2.96117e-23 2.78415e-22 3.06363e-23 2.81107e-22 3.16342e-23
911.674 2.81215e-23 2.81215e-23 1.19459e-35 4.24795e-13 1.71938e-07 9.79752e-23 1.30598e-24 1.1425e-22 2.46319e-24 1.32595e-22 4.48899e-24 1.44365e-22 6.38595e-24 1.53202e-22 7.99145e-24 1.60284e-22 9.45677e-24 1.66258e-22 1.08119e-23 1.7143e-22 1.20773e-23 1.76029e-22 1.32677e-23 1.80092e-22 1.43941e-23 1.8385e-22 1.54652e-23 1.87225e-22 1.64877e-23 1.90446e-22 1.74671e-23 1.93362e-22 1.81748e-23 1.96124e-22 1.93136e-23 1.98657e-22 2.01876e-23 2.01113e-22 2.10322e-23 2.03415e-22 2.18504e-23 2.05565e-22 2.26442e-23 2.07637e-22 2.34148e-23 2.09633e-22 2.4165e-23
958.471 2.5465e-23 2.5465e-23 9.77991e-36 3.84052e-13 2.46388e-06 7.3449e-23 1.03302e-24 8.55279e-23 1.93921e-24 9.91401e-23 3.51173e-24 1.07872e-22 4.97603e-24 1.14426e-22 6.20633e-24 1.19679e-22 7.32509e-24 1.2411e-22 8.35682e-24 1.27946e-22 9.31809e-24 1.31357e-22 1.02208e-23 1.3437e-22 1.10736e-23 1.37157e-22 1.18836e-23 1.3966e-22 1.26559e-23 1.42049e-22 1.3395e-23 1.44211e-22 1.39257e-23 1.46259e-22 1.47866e-23 1.48137e-22 1.54446e-23 1.49958e-22 1.60801e-23 1.51666e-22 1.66953e-23 1.5326e-22 1.72919e-23 1.54797e-22 1.78708e-23 1.56277e-22 1.8434e-23
1007.67 2.30561e-23 2.30561e-23 8.00622e-36 3.47249e-13 -2.07089e-05 5.50221e-23 8.16067e-25 6.39845e-23 1.52444e-24 7.40821e-23 2.74272e-24 8.05581e-23 3.87073e-24 8.54191e-23 4.81165e-24 8.93143e-23 5.66418e-24 9.26002e-23 6.44825e-24 9.54447e-23 7.17721e-24 9.79737e-23 7.86054e-24 1.00208e-22 8.50526e-24 1.02274e-22 9.11674e-24 1.0413e-22 9.69922e-24 1.05901e-22 1.02561e-23 1.07504e-22 1.06537e-23 1.09023e-22 1.13035e-23 1.10416e-22 1.17982e-23 1.11766e-22 1.22757e-23 1.13032e-22 1.27377e-23 1.14213e-22 1.31855e-23 1.15353e-22 1.36199e-23 1.1645e-22 1.40423e-23
1059.39 2.08756e-23 2.08756e-23 6.55487e-36 3.13997e-13 9.81493e-07 4.11961e-23 6.43943e-25 4.78456e-23 1.19677e-24 5.53355e-23 2.13892e-24 6.01384e-23 3.00628e-24 6.37432e-23 3.7246e-24 6.66317e-23 4.37315e-24 6.90682e-23 4.96806e-24 7.11774e-23 5.52002e-24 7.30526e-23 6.03655e-24 7.47094e-23 6.52322e-24 7.62413e-23 6.98427e-24 7.76171e-23 7.42301e-24 7.89306e-23 7.84211e-24 8.01191e-23 8.13968e-24 8.12451e-23 8.62945e-24 8.22774e-23 9.00099e-24 8.32785e-23 9.35938e-24 8.4217e-23 9.70604e-24 8.50931e-23 1.00418e-23 8.59379e-23 1.03674e-23 8.67515e-23 1.06839e-23
1113.77 1.88968e-23 1.88968e-23 5.36504e-36 2.83913e-13 7.26517e-06 3.08209e-23 5.07394e-25 3.57527e-23 9.38003e-25 4.13066e-23 1.66512e-24 4.48675e-23 2.33067e-24 4.754e-23 2.87796e-24 4.96813e-23 3.37042e-24 5.14875e-23 3.82099e-24 5.3051e-23 4.2382e-24 5.4441e-23 4.62801e-24 5.56691e-23 4.99481e-24 5.68047e-23 5.3419e-24 5.78245e-23 5.67189e-24 5.8798e-23 5.98685e-24 5.96789e-23 6.20931e-24 6.05136e-23 6.57793e-24 6.12787e-23 6.8566e-24 6.20207e-23 7.12528e-24 6.27164e-23 7.38503e-24 6.33657e-23 7.63653e-24 6.39919e-23 7.88029e-24 6.45949e-23 8.1172e-24
1170.94 1.71066e-23 1.71066e-23 4.39181e-36 2.56733e-13 2.93624e-05 2.30485e-23 3.99332e-25 2.67061e-23 7.34185e-25 3.08244e-23 1.29438e-24 3.34645e-23 1.80417e-24 3.54458e-23 2.22048e-24 3.70332e-23 2.59382e-24 3.83722e-23 2.93458e-24 3.95312e-23 3.24952e-24 4.05616e-23 3.54333e-24 4.14719e-23 3.81944e-24 4.23137e-23 4.08045e-24 4.30696e-23 4.32837e-24 4.37913e-23 4.56482e-24 4.44442e-23 4.731e-24 4.50629e-23 5.00812e-24 4.563e-23 5.21695e-24 4.618e-23 5.41818e-24 4.66956e-23 5.61265e-24 4.71769e-23 5.80087e-24 4.76411e-23 5.98322e-24 4.8088e-23 6.1604e-24
1231.05 1.54857e-23 1.54857e-23 3.59527e-36 2.32168e-13 -1.05223e-05 1.72278e-23 3.13885e-25 1.99402e-23 5.73821e-25 2.29937e-23 1.00463e-24 2.4951e-23 1.39442e-24 2.64198e-23 1.71057e-24 2.75965e-23 1.99318e-24 2.8589e-23 2.25053e-24 2.94482e-23 2.48793e-24 3.02119e-23 2.7091e-24 3.08867e-23 2.91669e-24 3.15106e-23 3.11274e-24 3.20709e-23 3.29881e-24 3.26058e-23 3.47613e-24 3.30898e-23 3.60018e-24 3.35483e-23 3.80827e-24 3.39687e-23 3.96461e-24 3.43763e-23 4.1152e-24 3.47585e-23 4.26067e-24 3.51152e-23 4.40141e-24 3.54592e-23 4.53772e-24 3.57905e-23 4.67012e-24
1294.24 1.40186e-23 1.40186e-23 2.9438e-36 2.09992e-13 -4.3582e-06 1.28715e-23 2.4641e-25 1.48828e-23 4.47839e-25 1.71467e-23 7.7857e-25 1.85977e-23 1.0761e-24 1.96866e-23 1.3158e-24 2.05588e-23 1.52943e-24 2.12946e-23 1.72351e-24 2.19314e-23 1.90225e-24 2.24975e-23 2.06854e-24 2.29977e-23 2.22445e-24 2.34601e-23 2.37155e-24 2.38754e-23 2.51105e-24 2.42719e-23 2.6439e-24 2.46306e-23 2.73644e-24 2.49705e-23 2.89255e-24 2.5282e-23 3.00949e-24 2.55842e-23 3.12209e-24 2.58674e-23 3.23082e-24 2.61318e-23 3.33598e-24 2.63868e-23 3.4378e-24 2.66323e-23 3.53666e-24
1360.67 1.26879e-23 1.26879e-23 2.40974e-36 1.89924e-13 -2.16964e-05 9.61072e-24 1.93149e-25 1.11018e-23 3.48935e-25 1.27798e-23 6.02343e-25 1.38553e-23 8.29011e-25 1.46622e-23 1.01045e-24 1.53087e-23 1.17167e-24 1.58539e-23 1.31783e-24 1.63258e-23 1.45221e-24 1.67454e-23 1.57707e-24 1.7116e-23 1.69402e-24 1.74587e-23 1.80426e-24 1.77664e-23 1.90873e-24 1.80602e-23 2.00815e-24 1.8326e-23 2.07713e-24 1.85779e-23 2.19409e-24 1.88088e-23 2.28148e-24 1.90326e-23 2.3656e-24 1.92425e-23 2.44679e-24 1.94385e-23 2.52529e-24 1.96274e-23 2.60127e-24 1.98093e-23 2.67504e-24
1430.51 1.14838e-23 1.14838e-23 1.97284e-36 1.71793e-13 -1.64346e-05 7.17336e-24 1.51208e-25 8.27871e-24 2.71482e-25 9.52249e-24 4.65319e-25 1.03195e-23 6.37728e-25 1.09176e-23 7.74867e-25 1.13967e-23 8.96378e-25 1.18007e-23 1.00631e-24 1.21504e-23 1.10724e-24 1.24613e-23 1.2009e-24 1.2736e-23 1.28853e-24 1.299e-23 1.37108e-24 1.3218e-23 1.44925e-24 1.34357e-23 1.5236e-24 1.36327e-23 1.57498e-24 1.38193e-23 1.66254e-24 1.39904e-23 1.7278e-24 1.41563e-23 1.79059e-24 1.43118e-23 1.85118e-24 1.4457e-23 1.90974e-24 1.4597e-23 1.96642e-24 1.47318e-23 2.02142e-24
1503.94 1.0393e-23 1.0393e-23 1.61484e-36 1.55378e-13 2.66225e-05 5.35157e-24 1.18205e-25 6.17084e-24 2.1089e-25 7.09261e-24 3.58896e-25 7.68326e-24 4.89813e-25 8.12642e-24 5.93315e-25 8.48141e-24 6.84775e-25 8.78081e-24 7.67363e-25 9.03995e-24 8.43072e-25 9.27032e-24 9.13248e-25 9.47383e-24 9.78853e-25 9.66199e-24 1.0406e-24 9.83097e-24 1.09903e-24 9.99227e-24 1.15458e-24 1.01382e-23 1.19284e-24 1.02765e-23 1.25832e-24 1.04033e-23 1.30702e-24 1.05262e-23 1.35386e-24 1.06414e-23 1.39904e-24 1.0749e-23 1.4427e-24 1.08527e-23 1.48494e-24 1.09526e-23 1.52593e-24
1581.14 9.40627e-24 9.40627e-24 1.32196e-36 1.40541e-13 -5.24875e-06 3.99123e-24 9.22885e-26 4.59847e-24 1.6359e-25 5.2816e-24 2.76423e-25 5.71931e-24 3.75686e-25 6.04771e-24 4.53703e-25 6.31076e-24 5.22466e-25 6.53262e-24 5.84446e-25 6.72464e-24 6.41185e-25 6.89534e-24 6.93723e-25 7.04614e-24 7.42795e-25 7.18556e-24 7.88949e-25 7.31077e-24 8.326e-25 7.43029e-24 8.74076e-25 7.53843e-24 9.02542e-25 7.64089e-24 9.5148e-25 7.73481e-24 9.87798e-25 7.82589e-24 1.02272e-24 7.91128e-24 1.05639e-24 7.99098e-24 1.08893e-24 8.06784e-24 1.12039e-24 8.14185e-24 1.15092e-24
