# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 172165 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
335.009 3.73983e-22 3.73983e-22 2.58112e-33 6.90171e-12 8.99704e-07 4.68494e-20 4.55869e-22 5.76491e-20 8.97264e-22 7.01208e-20 1.74283e-21 7.81838e-20 2.56385e-21 8.42898e-20 3.3355e-21 8.92255e-20 4.0753e-21 9.33756e-20 4.78718e-21 9.70271e-20 5.47401e-21 1.00202e-19 6.13844e-21 1.03114e-19 6.78238e-21 1.05706e-19 7.40769e-21 1.0814e-19 8.01578e-21 1.1036e-19 8.60789e-21 1.12419e-19 9.18528e-21 1.14372e-19 9.74891e-21 1.16164e-19 1.02995e-20 1.17903e-19 1.08382e-20 1.19534e-19 1.13652e-20 1.21058e-19 1.18816e-20 1.22528e-19 1.23877e-20 1.23944e-19 1.28841e-20
352.205 3.40022e-22 3.40022e-22 2.11525e-33 6.22091e-12 7.36481e-07 3.60792e-20 3.6745e-22 4.41938e-20 7.21859e-22 5.3545e-20 1.39768e-21 5.95827e-20 2.05131e-21 6.41517e-20 2.66268e-21 6.78433e-20 3.24688e-21 7.09462e-20 3.80745e-21 7.36757e-20 4.34696e-21 7.60487e-20 4.86776e-21 7.82243e-20 5.37151e-21 8.01609e-20 5.85986e-21 8.19787e-20 6.33401e-21 8.36367e-20 6.79503e-21 8.51749e-20 7.24401e-21 8.66333e-20 7.68176e-21 8.79713e-20 8.10889e-21 8.92696e-20 8.52635e-21 9.04876e-20 8.93435e-21 9.1625e-20 9.33382e-21 9.27224e-20 9.72496e-21 9.37797e-20 1.01083e-20
370.284 3.09021e-22 3.09021e-22 1.73321e-33 5.60872e-12 1.748e-07 2.77207e-20 2.95886e-22 3.38098e-20 5.80052e-22 4.08135e-20 1.11923e-21 4.53302e-20 1.6385e-21 4.87459e-20 2.12177e-21 5.15046e-20 2.58196e-21 5.38226e-20 3.02225e-21 5.58612e-20 3.44495e-21 5.76332e-20 3.85208e-21 5.92575e-20 4.24513e-21 6.07032e-20 4.6255e-21 6.206e-20 4.99422e-21 6.32975e-20 5.35222e-21 6.44454e-20 5.70042e-21 6.55337e-20 6.03949e-21 6.6532e-20 6.36997e-21 6.75007e-20 6.69264e-21 6.84094e-20 7.0077e-21 6.9258e-20 7.31588e-21 7.00766e-20 7.61739e-21 7.08653e-20 7.91265e-21
389.291 2.80733e-22 2.80733e-22 1.4201e-33 5.05854e-12 -1.40826e-07 2.12519e-20 2.38022e-22 2.58155e-20 4.65536e-22 3.10556e-20 8.94911e-22 3.44313e-20 1.30656e-21 3.69827e-20 1.68766e-21 3.90424e-20 2.04926e-21 4.07728e-20 2.3942e-21 4.22941e-20 2.72451e-21 4.36163e-20 3.04195e-21 4.48281e-20 3.34781e-21 4.59066e-20 3.64328e-21 4.69186e-20 3.92926e-21 4.78416e-20 4.20653e-21 4.86976e-20 4.47586e-21 4.95092e-20 4.73781e-21 5.02536e-20 4.99285e-21 5.09758e-20 5.24161e-21 5.16533e-20 5.48427e-21 5.2286e-20 5.72142e-21 5.28963e-20 5.95325e-21 5.34842e-20 6.1801e-21
409.273 2.54935e-22 2.54935e-22 1.16345e-33 4.56369e-12 -1.4525e-06 1.62588e-20 1.91281e-22 1.96753e-20 3.73168e-22 2.35921e-20 7.14453e-22 2.61128e-20 1.04007e-21 2.8017e-20 1.33988e-21 2.95538e-20 1.6233e-21 3.08444e-20 1.89285e-21 3.1979e-20 2.15029e-21 3.29649e-20 2.39716e-21 3.38683e-20 2.63455e-21 3.46722e-20 2.86348e-21 3.54266e-20 3.08471e-21 3.61145e-20 3.29889e-21 3.67524e-20 3.50668e-21 3.73572e-20 3.70854e-21 3.79119e-20 3.90486e-21 3.84501e-20 4.09615e-21 3.89549e-20 4.28258e-21 3.94263e-20 4.46463e-21 3.98809e-20 4.64244e-21 4.0319e-20 4.81631e-21
430.281 2.31437e-22 2.31437e-22 9.53102e-34 4.11819e-12 7.20628e-07 1.24153e-20 1.53573e-22 1.49704e-20 2.98771e-22 1.78957e-20 5.69532e-22 1.97766e-20 8.26545e-22 2.11968e-20 1.06184e-21 2.23426e-20 1.28345e-21 2.33047e-20 1.49356e-21 2.41503e-20 1.69371e-21 2.48849e-20 1.8852e-21 2.55581e-20 2.06899e-21 2.6157e-20 2.24592e-21 2.6719e-20 2.41663e-21 2.72314e-20 2.58168e-21 2.77066e-20 2.74159e-21 2.8157e-20 2.89677e-21 2.85702e-20 3.04752e-21 2.8971e-20 3.19428e-21 2.93469e-20 3.33717e-21 2.96979e-20 3.47659e-21 3.00364e-20 3.61266e-21 3.03626e-20 3.74562e-21
452.368 2.10034e-22 2.10034e-22 7.8069e-34 3.71696e-12 -4.90688e-07 9.463e-21 1.23175e-22 1.13722e-20 2.38906e-22 1.35552e-20 4.53297e-22 1.49577e-20 6.55706e-22 1.60162e-20 8.39932e-22 1.68699e-20 1.01278e-21 1.75866e-20 1.17614e-21 1.82164e-20 1.33135e-21 1.87635e-20 1.47952e-21 1.92648e-20 1.62145e-21 1.97108e-20 1.75785e-21 2.01292e-20 1.88925e-21 2.05106e-20 2.01613e-21 2.08644e-20 2.1389e-21 2.11997e-20 2.25791e-21 2.15072e-20 2.3734e-21 2.18055e-20 2.48573e-21 2.20853e-20 2.595e-21 2.23466e-20 2.70153e-21 2.25985e-20 2.80542e-21 2.28413e-20 2.90686e-21
475.588 1.90561e-22 1.90561e-22 6.39471e-34 3.35574e-12 1.43951e-06 7.20074e-21 9.86992e-23 8.62615e-21 1.90803e-22 1.0254e-20 3.6023e-22 1.12991e-20 5.19285e-22 1.20876e-20 6.63182e-22 1.27234e-20 7.97665e-22 1.3257e-20 9.24373e-22 1.37259e-20 1.04445e-21 1.41331e-20 1.15882e-21 1.45062e-20 1.26816e-21 1.48381e-20 1.37306e-21 1.51495e-20 1.47397e-21 1.54333e-20 1.57128e-21 1.56966e-20 1.66532e-21 1.5946e-20 1.75638e-21 1.61748e-20 1.84467e-21 1.63968e-20 1.93045e-21 1.66049e-20 2.01383e-21 1.67993e-20 2.09506e-21 1.69867e-20 2.17421e-21 1.71673e-20 2.25145e-21
500 1.72846e-22 1.72846e-22 5.23744e-34 3.03011e-12 2.64699e-07 5.47059e-21 7.90075e-23 6.53397e-21 1.52191e-22 7.74714e-21 2.85818e-22 8.52546e-21 4.10522e-22 9.11246e-21 5.22652e-22 9.58566e-21 6.27034e-22 9.98277e-21 7.25074e-22 1.03316e-20 8.17738e-22 1.06346e-20 9.05808e-22 1.09122e-20 9.89844e-22 1.11591e-20 1.07034e-21 1.13907e-20 1.14766e-21 1.16018e-20 1.22211e-21 1.17976e-20 1.294e-21 1.19831e-20 1.36352e-21 1.21533e-20 1.43086e-21 1.23183e-20 1.49623e-21 1.24731e-20 1.55972e-21 1.26176e-20 1.62153e-21 1.2757e-20 1.68172e-21 1.28913e-20 1.74041e-21
525.665 1.56747e-22 1.56747e-22 4.28963e-34 2.73666e-12 9.03401e-07 4.15014e-21 6.31827e-23 4.94292e-21 1.2124e-22 5.84651e-21 2.26422e-22 6.42587e-21 3.23978e-22 6.86267e-21 4.11149e-22 7.21472e-21 4.91979e-22 7.51012e-21 5.67659e-22 7.7696e-21 6.39006e-22 7.99494e-21 7.06669e-22 8.20134e-21 7.71113e-22 8.38493e-21 8.32743e-22 8.55713e-21 8.91857e-22 8.71411e-21 9.48709e-22 8.85967e-21 1.00353e-21 8.99761e-21 1.0565e-21 9.12411e-21 1.10776e-21 9.24681e-21 1.15749e-21 9.36187e-21 1.20574e-21 9.46929e-21 1.25268e-21 9.57291e-21 1.29836e-21 9.6727e-21 1.34287e-21
552.648 1.42114e-22 1.42114e-22 3.51307e-34 2.47201e-12 8.34634e-07 3.14397e-21 5.04743e-23 3.73464e-21 9.64545e-23 4.40728e-21 1.79076e-22 4.83832e-21 2.55221e-22 5.16321e-21 3.22829e-22 5.42501e-21 3.85272e-22 5.64465e-21 4.43556e-22 5.83756e-21 4.98363e-22 6.00508e-21 5.50231e-22 6.15851e-21 5.99541e-22 6.29496e-21 6.46624e-22 6.42296e-21 6.91723e-22 6.53963e-21 7.35043e-22 6.6478e-21 7.76773e-22 6.75032e-21 8.17053e-22 6.84432e-21 8.55997e-22 6.9355e-21 8.93743e-22 7.02101e-21 9.30344e-22 7.10083e-21 9.65923e-22 7.17782e-21 1.00053e-21 7.25197e-21 1.03423e-21
581.015 1.28821e-22 1.28821e-22 2.87668e-34 2.23308e-12 5.48099e-07 2.37865e-21 4.02791e-23 2.81847e-21 7.66324e-23 3.31895e-21 1.41398e-22 3.63951e-21 2.00697e-22 3.88106e-21 2.53012e-22 4.07567e-21 3.0114e-22 4.23891e-21 3.45925e-22 4.38229e-21 3.87934e-22 4.50677e-21 4.27607e-22 4.62078e-21 4.65258e-22 4.72218e-21 5.01154e-22 4.81728e-21 5.35491e-22 4.90396e-21 5.68435e-22 4.98433e-21 6.00137e-22 5.06049e-21 6.30709e-22 5.13032e-21 6.60241e-22 5.19806e-21 6.88843e-22 5.26158e-21 7.16557e-22 5.32088e-21 7.4348e-22 5.37807e-21 7.69649e-22 5.43315e-21 7.95122e-22
610.839 1.16754e-22 1.16754e-22 2.35574e-34 2.0177e-12 1.84968e-06 1.79747e-21 3.21087e-23 2.12481e-21 6.0801e-23 2.49703e-21 1.11465e-22 2.73533e-21 1.57542e-22 2.91486e-21 1.97931e-22 3.05947e-21 2.34944e-22 3.18077e-21 2.69282e-22 3.28729e-21 3.01412e-22 3.37977e-21 3.31696e-22 3.46446e-21 3.60386e-22 3.53978e-21 3.87699e-22 3.61042e-21 4.13794e-22 3.67481e-21 4.38801e-22 3.7345e-21 4.62841e-22 3.79107e-21 4.86003e-22 3.84293e-21 5.08359e-22 3.89324e-21 5.29996e-22 3.94041e-21 5.50946e-22 3.98445e-21 5.71286e-22 4.02692e-21 5.91045e-22 4.06782e-21 6.10269e-22
642.193 1.05798e-22 1.05798e-22 1.929e-34 1.8233e-12 9.55864e-07 1.3567e-21 2.55661e-23 1.60021e-21 4.81709e-23 1.87693e-21 8.77198e-23 2.05401e-21 1.23442e-22 2.18739e-21 1.54554e-22 2.29482e-21 1.82955e-22 2.38492e-21 2.09226e-22 2.46403e-21 2.3375e-22 2.53272e-21 2.56819e-22 2.59561e-21 2.7864e-22 2.65154e-21 2.99383e-22 2.704e-21 3.19176e-22 2.75181e-21 3.38124e-22 2.79613e-21 3.56322e-22 2.83813e-21 3.7384e-22 2.87664e-21 3.90736e-22 2.91399e-21 4.07076e-22 2.94901e-21 4.22889e-22 2.98171e-21 4.38231e-22 3.01324e-21 4.53128e-22 3.04361e-21 4.67613e-22
675.157 9.58532e-23 9.58532e-23 1.57951e-34 1.64785e-12 1.65011e-06 1.0229e-21 2.03323e-23 1.20396e-21 3.81082e-23 1.4096e-21 6.89148e-23 1.54115e-21 9.65478e-23 1.64021e-21 1.2046e-22 1.71999e-21 1.42206e-22 1.78689e-21 1.62264e-22 1.84563e-21 1.80945e-22 1.89663e-21 1.98484e-22 1.94332e-21 2.15048e-22 1.98485e-21 2.30773e-22 2.02379e-21 2.4576e-22 2.05928e-21 2.60093e-22 2.09218e-21 2.73845e-22 2.12336e-21 2.87074e-22 2.15194e-21 2.99823e-22 2.17966e-21 3.12145e-22 2.20566e-21 3.24061e-22 2.22993e-21 3.35617e-22 2.25333e-21 3.46832e-22 2.27587e-21 3.57731e-22
709.813 8.68336e-23 8.68336e-23 1.29325e-34 1.48935e-12 -9.22055e-08 7.70459e-22 1.61507e-23 9.05044e-22 3.01035e-23 1.05781e-21 5.40501e-23 1.15551e-21 7.53791e-23 1.22907e-21 9.37188e-23 1.2883e-21 1.10336e-22 1.33797e-21 1.2562e-22 1.38157e-21 1.39823e-22 1.41942e-21 1.53134e-22 1.45408e-21 1.65686e-22 1.4849e-21 1.77587e-22 1.5138e-21 1.88916e-22 1.54014e-21 1.99741e-22 1.56456e-21 2.10118e-22 1.5877e-21 2.20092e-22 1.60892e-21 2.29699e-22 1.62949e-21 2.38977e-22 1.64878e-21 2.47945e-22 1.66679e-21 2.56638e-22 1.68416e-21 2.65069e-22 1.70088e-21 2.73261e-22
746.248 7.86547e-23 7.86547e-23 1.05892e-34 1.34629e-12 -2.58684e-07 5.7978e-22 1.28132e-23 6.79784e-22 2.37447e-23 7.93245e-22 4.23199e-23 8.65783e-22 5.8748e-23 9.20389e-22 7.27848e-23 9.64355e-22 8.54575e-23 1.00122e-21 9.70818e-23 1.03358e-21 1.07861e-22 1.06167e-21 1.17946e-22 1.08739e-21 1.27442e-22 1.11026e-21 1.36434e-22 1.13171e-21 1.44986e-22 1.15126e-21 1.53148e-22 1.16938e-21 1.60968e-22 1.18655e-21 1.68478e-22 1.20229e-21 1.75706e-22 1.21755e-21 1.82684e-22 1.23187e-21 1.89425e-22 1.24523e-21 1.95955e-22 1.25811e-21 2.02287e-22 1.27052e-21 2.08435e-22
784.553 7.12369e-23 7.12369e-23 8.66952e-35 1.217e-12 8.43151e-07 4.35896e-22 1.01521e-23 5.10179e-22 1.86997e-23 5.94421e-22 3.3078e-23 6.48265e-22 4.57042e-23 6.88792e-22 5.64259e-23 7.21419e-22 6.60717e-23 7.48773e-22 7.48964e-23 7.72787e-22 8.30629e-23 7.9363e-22 9.06908e-23 8.12714e-22 9.78631e-23 8.29682e-22 1.04647e-22 8.45594e-22 1.11093e-22 8.60095e-22 1.17239e-22 8.73537e-22 1.23123e-22 8.86274e-22 1.28771e-22 8.97951e-22 1.34203e-22 9.09276e-22 1.39444e-22 9.19895e-22 1.44504e-22 9.29807e-22 1.49404e-22 9.39366e-22 1.54153e-22 9.48572e-22 1.58763e-22
824.824 6.45123e-23 6.45123e-23 7.09779e-35 1.10022e-12 -4.39257e-07 3.27446e-22 8.03286e-24 3.82608e-22 1.47036e-23 4.45142e-22 2.581e-23 4.851e-22 3.54942e-23 5.15172e-22 4.36677e-23 5.3938e-22 5.09962e-23 5.59674e-22 5.76841e-23 5.77489e-22 6.3861e-23 5.92952e-22 6.96214e-23 6.07109e-22 7.50308e-23 6.19696e-22 8.01417e-23 6.31499e-22 8.4993e-23 6.42255e-22 8.96156e-23 6.52226e-22 9.40374e-23 6.61674e-22 9.82787e-23 6.70335e-22 1.02356e-22 6.78735e-22 1.06288e-22 6.86611e-22 1.10082e-22 6.93963e-22 1.13755e-22 7.01053e-22 1.17313e-22 7.07881e-22 1.20766e-22
867.163 5.84169e-23 5.84169e-23 5.81088e-35 9.94725e-13 1.25618e-06 2.45784e-22 6.34724e-24 2.86736e-22 1.15429e-23 3.33144e-22 2.01044e-23 3.62792e-22 2.7517e-23 3.85101e-22 3.37363e-23 4.03059e-22 3.92943e-23 4.18113e-22 4.43544e-23 4.31327e-22 4.90191e-23 4.42797e-22 5.33629e-23 4.53297e-22 5.74368e-23 4.62632e-22 6.12821e-23 4.71386e-22 6.49287e-23 4.79363e-22 6.84009e-23 4.86758e-22 7.172e-23 4.93765e-22 7.49016e-23 5.00188e-22 7.79586e-23 5.06418e-22 8.09052e-23 5.12259e-22 8.37475e-23 5.17711e-22 8.64978e-23 5.22968e-22 8.91612e-23 5.28032e-22 9.17449e-23
911.674 5.28936e-23 5.28936e-23 4.75728e-35 8.99405e-13 7.84642e-07 1.84353e-22 5.00829e-24 2.14749e-22 9.04715e-24 2.49183e-22 1.56335e-23 2.71177e-22 2.12963e-23 2.87725e-22 2.60201e-23 3.01045e-22 3.02284e-23 3.1221e-22 3.40509e-23 3.2201e-22 3.75685e-23 3.30516e-22 4.08395e-23 3.38303e-22 4.39037e-23 3.45226e-22 4.67932e-23 3.51717e-22 4.95311e-23 3.57633e-22 5.21361e-23 3.63117e-22 5.46247e-23 3.68312e-22 5.70089e-23 3.73075e-22 5.92986e-23 3.77695e-22 6.15047e-23 3.82026e-22 6.36318e-23 3.86068e-22 6.56892e-23 3.89967e-22 6.7681e-23 3.93721e-22 6.96127e-23
958.471 4.78887e-23 4.78887e-23 3.89455e-35 8.13251e-13 -2.97538e-06 1.38179e-22 3.94605e-24 1.60735e-22 7.07944e-24 1.8628e-22 1.21361e-23 2.02593e-22 1.6454e-23 2.14866e-22 2.00357e-23 2.24744e-22 2.3217e-23 2.33024e-22 2.61003e-23 2.40291e-22 2.87493e-23 2.46598e-22 3.12092e-23 2.52372e-22 3.35111e-23 2.57505e-22 3.56798e-23 2.62318e-22 3.77331e-23 2.66705e-22 3.96854e-23 2.7077e-22 4.15494e-23 2.74622e-22 4.33343e-23 2.78154e-22 4.50477e-23 2.81579e-22 4.66977e-23 2.8479e-22 4.82882e-23 2.87787e-22 4.9826e-23 2.90678e-22 5.13143e-23 2.93461e-22 5.27572e-23
1007.67 4.33534e-23 4.33534e-23 3.18819e-35 7.35394e-13 -7.40887e-06 1.035e-22 3.10443e-24 1.20234e-22 5.53049e-24 1.39181e-22 9.40516e-24 1.51279e-22 1.26914e-23 1.6038e-22 1.54026e-23 1.67704e-22 1.78038e-23 1.73843e-22 1.99757e-23 1.79231e-22 2.19678e-23 1.83907e-22 2.38155e-23 1.88188e-22 2.55427e-23 1.91994e-22 2.71686e-23 1.95562e-22 2.87068e-23 1.98814e-22 3.01685e-23 2.01828e-22 3.15633e-23 2.04684e-22 3.28983e-23 2.07302e-22 3.41792e-23 2.09841e-22 3.54124e-23 2.12221e-22 3.66005e-23 2.14443e-22 3.7749e-23 2.16586e-22 3.88602e-23 2.18649e-22 3.99373e-23
1059.39 3.92473e-23 3.92473e-23 2.61015e-35 6.65052e-13 -7.49832e-06 7.74803e-23 2.43875e-24 8.9894e-23 4.31354e-24 1.03946e-22 7.27698e-24 1.12917e-22 9.77376e-24 1.19665e-22 1.1823e-23 1.25095e-22 1.36329e-23 1.29647e-22 1.52667e-23 1.33641e-22 1.67632e-23 1.37108e-22 1.81495e-23 1.40281e-22 1.94442e-23 1.43103e-22 2.06619e-23 1.45748e-22 2.18133e-23 1.48159e-22 2.29067e-23 1.50393e-22 2.39495e-23 1.5251e-22 2.49472e-23 1.54451e-22 2.59041e-23 1.56333e-22 2.6825e-23 1.58098e-22 2.77119e-23 1.59745e-22 2.85691e-23 1.61333e-22 2.93982e-23 1.62862e-22 3.02016e-23
1113.77 3.5524e-23 3.5524e-23 2.13635e-35 6.01383e-13 2.65428e-06 5.79616e-23 1.91266e-24 6.71679e-23 3.35846e-24 7.75868e-23 5.62049e-24 8.42374e-23 7.51405e-24 8.92396e-23 9.06039e-24 9.3265e-23 1.04227e-23 9.66387e-23 1.16501e-23 9.95996e-23 1.27728e-23 1.02169e-22 1.38117e-23 1.04521e-22 1.47811e-23 1.06612e-22 1.56922e-23 1.08573e-22 1.65531e-23 1.1036e-22 1.73702e-23 1.12016e-22 1.81492e-23 1.13585e-22 1.88941e-23 1.15023e-22 1.96084e-23 1.16418e-22 2.02955e-23 1.17726e-22 2.09571e-23 1.18946e-22 2.15963e-23 1.20124e-22 2.22144e-23 1.21257e-22 2.28133e-23
1170.94 3.21543e-23 3.21543e-23 1.74879e-35 5.43874e-13 4.04443e-06 4.33391e-23 1.49782e-24 5.0166e-23 2.6107e-24 5.78907e-23 4.33435e-24 6.28209e-23 5.76819e-24 6.6529e-23 6.93352e-24 6.95127e-23 7.95763e-24 7.20134e-23 8.8788e-24 7.4208e-23 9.72024e-24 7.61125e-23 1.04981e-23 7.78559e-23 1.12233e-23 7.94057e-23 1.19044e-23 8.08589e-23 1.25476e-23 8.2183e-23 1.31578e-23 8.34104e-23 1.37393e-23 8.45732e-23 1.42951e-23 8.56392e-23 1.48279e-23 8.6673e-23 1.53403e-23 8.76422e-23 1.58335e-23 8.85468e-23 1.63099e-23 8.94192e-23 1.67705e-23 9.02594e-23 1.72166e-23
1231.05 2.91038e-23 2.91038e-23 1.43155e-35 4.91875e-13 -1.08414e-05 3.23899e-23 1.17116e-24 3.74519e-23 2.02618e-24 4.31786e-23 3.33734e-24 4.68332e-23 4.42142e-24 4.95817e-23 5.29848e-24 5.17933e-23 6.06749e-24 5.36467e-23 6.75807e-24 5.52733e-23 7.38811e-24 5.66848e-23 7.96998e-24 5.79769e-23 8.51206e-24 5.91255e-23 9.02086e-24 6.02025e-23 9.50108e-24 6.11838e-23 9.95646e-24 6.20934e-23 1.03902e-23 6.29552e-23 1.08047e-23 6.37452e-23 1.12019e-23 6.45113e-23 1.15837e-23 6.52296e-23 1.19512e-23 6.59e-23 1.23061e-23 6.65465e-23 1.26491e-23 6.71691e-23 1.29813e-23
1294.24 2.6345e-23 2.6345e-23 1.17212e-35 4.44912e-13 6.33077e-06 2.41981e-23 9.14413e-25 2.79515e-23 1.57016e-24 3.21971e-23 2.566e-24 3.49063e-23 3.38454e-24 3.69436e-23 4.0439e-24 3.85829e-23 4.62078e-24 3.99566e-23 5.13804e-24 4.11622e-23 5.60942e-24 4.22084e-23 6.04438e-24 4.31661e-23 6.4493e-24 4.40174e-23 6.82914e-24 4.48156e-23 7.18747e-24 4.55429e-23 7.52711e-24 4.62171e-23 7.85051e-24 4.68558e-23 8.15945e-24 4.74413e-23 8.45537e-24 4.80091e-23 8.73983e-24 4.85414e-23 9.01353e-24 4.90383e-23 9.27778e-24 4.95174e-23 9.53316e-24 4.99788e-23 9.78044e-24
1360.67 2.38426e-23 2.38426e-23 9.59479e-36 4.02423e-13 9.86285e-06 1.80666e-23 7.12696e-25 2.0849e-23 1.21461e-24 2.39957e-23 1.9696e-24 2.60035e-23 2.58668e-24 2.75133e-23 3.08171e-24 2.8728e-23 3.51393e-24 2.97461e-23 3.90095e-24 3.06394e-23 4.25326e-24 3.14147e-23 4.57809e-24 3.21243e-23 4.88028e-24 3.27551e-23 5.1636e-24 3.33466e-23 5.43076e-24 3.38855e-23 5.68388e-24 3.4385e-23 5.92482e-24 3.48583e-23 6.15491e-24 3.52921e-23 6.37526e-24 3.57128e-23 6.58701e-24 3.61073e-23 6.79072e-24 3.64754e-23 6.98736e-24 3.68304e-23 7.17736e-24 3.71723e-23 7.3613e-24
1430.51 2.15785e-23 2.15785e-23 7.85488e-36 3.64013e-13 -6.0844e-06 1.34838e-23 5.54633e-25 1.55463e-23 9.38131e-25 1.78785e-23 1.50968e-24 1.93665e-23 1.97429e-24 2.04853e-23 2.34557e-24 2.13855e-23 2.66913e-24 2.21399e-23 2.95846e-24 2.28019e-23 3.22159e-24 2.33764e-23 3.46401e-24 2.39022e-23 3.6894e-24 2.43696e-23 3.90061e-24 2.48079e-23 4.09968e-24 2.52072e-23 4.28823e-24 2.55773e-23 4.46765e-24 2.5928e-23 4.63895e-24 2.62495e-23 4.80294e-24 2.65612e-23 4.96052e-24 2.68535e-23 5.11207e-24 2.71263e-23 5.25834e-24 2.73893e-23 5.39965e-24 2.76426e-23 5.53643e-24
1503.94 1.95278e-23 1.95278e-23 6.42944e-36 3.29246e-13 4.0804e-05 1.00589e-23 4.30919e-25 1.15874e-23 7.2341e-25 1.33157e-23 1.15542e-24 1.44183e-23 1.50479e-24 1.52474e-23 1.78295e-24 1.59144e-23 2.02493e-24 1.64733e-23 2.24105e-24 1.69638e-23 2.43742e-24 1.73895e-23 2.61821e-24 1.77791e-23 2.7862e-24 1.81254e-23 2.94355e-24 1.84501e-23 3.0918e-24 1.8746e-23 3.23217e-24 1.90202e-23 3.3657e-24 1.928e-23 3.49316e-24 1.95182e-23 3.61516e-24 1.97491e-23 3.73235e-24 1.99657e-23 3.84505e-24 2.01678e-23 3.9538e-24 2.03627e-23 4.05885e-24 2.05504e-23 4.16052e-24
1581.14 1.76728e-23 1.76728e-23 5.26355e-36 2.97834e-13 5.22704e-06 7.50151e-24 3.34299e-25 8.63441e-24 5.57018e-25 9.91522e-24 8.83122e-25 1.07323e-23 1.14554e-24 1.13466e-23 1.35376e-24 1.18408e-23 1.53459e-24 1.2255e-23 1.69592e-24 1.26184e-23 1.84238e-24 1.29338e-23 1.97713e-24 1.32224e-23 2.10228e-24 1.34791e-23 2.21945e-24 1.37196e-23 2.32981e-24 1.39389e-23 2.43427e-24 1.4142e-23 2.53362e-24 1.43345e-23 2.62842e-24 1.4511e-23 2.71914e-24 1.46821e-23 2.80628e-24 1.48426e-23 2.89006e-24 1.49923e-23 2.97089e-24 1.51367e-23 3.04897e-24 1.52757e-23 3.12452e-24
1662.3 1.59928e-23 1.59928e-23 4.30869e-36 2.69415e-13 2.03285e-05 5.59202e-24 2.58925e-25 6.43157e-24 4.28227e-25 7.38063e-24 6.74046e-25 7.98601e-24 8.70933e-25 8.44117e-24 1.02665e-24 8.80735e-24 1.16167e-24 9.1142e-24 1.28201e-24 9.38346e-24 1.39117e-24 9.61711e-24 1.49155e-24 9.83097e-24 1.58473e-24 1.00211e-23 1.67194e-24 1.01993e-23 1.75405e-24 1.03617e-23 1.83174e-24 1.05123e-23 1.90562e-24 1.06549e-23 1.9761e-24 1.07856e-23 2.04354e-24 1.09124e-23 2.1083e-24 1.10312e-23 2.17056e-24 1.11422e-23 2.23062e-24 1.12491e-23 2.28862e-24 1.13522e-23 2.34475e-24
1747.63 1.44731e-23 1.44731e-23 3.52727e-36 2.43712e-13 -3.2977e-07 4.16744e-24 2.00248e-25 4.78959e-24 3.28749e-25 5.49284e-24 5.13825e-25 5.9414e-24 6.61401e-25 6.27864e-24 7.77763e-25 6.54996e-24 8.78525e-25 6.7773e-24 9.68235e-25 6.9768e-24 1.04956e-24 7.14991e-24 1.1243e-24 7.30836e-24 1.19365e-24 7.44921e-24 1.25852e-24 7.58126e-24 1.31959e-24 7.70159e-24 1.37737e-24 7.81311e-24 1.43228e-24 7.91877e-24 1.48467e-24 8.01562e-24 1.53479e-24 8.10954e-24 1.58291e-24 8.1976e-24 1.62916e-24 8.27979e-24 1.67378e-24 8.35904e-24 1.71686e-24 8.43536e-24 1.75854e-24
1837.33 1.30969e-23 1.30969e-23 2.88734e-36 2.2046e-13 1.22205e-05 3.10458e-24 1.54623e-25 3.56558e-24 2.52e-25 4.08663e-24 3.91168e-25 4.41896e-24 5.01671e-25 4.66881e-24 5.88555e-25 4.86981e-24 6.63692e-25 5.03824e-24 7.30529e-25 5.18603e-24 7.91079e-25 5.31427e-24 8.46695e-25 5.43166e-24 8.98282e-25 5.536e-24 9.46528e-25 5.63383e-24 9.91927e-25 5.72297e-24 1.03487e-24 5.80558e-24 1.07568e-24 5.88385e-24 1.1146e-24 5.9556e-24 1.15183e-24 6.02518e-24 1.18757e-24 6.09041e-24 1.22192e-24 6.1513e-24 1.25505e-24 6.21001e-24 1.28704e-24 6.26654e-24 1.31799e-24
