# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 425339 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
274.221 2.43207e-22 2.43207e-22 1.01302e-33 4.16528e-12 2.27738e-06 5.7815e-20 1.90849e-22 7.2813e-20 3.80174e-22 9.02715e-20 7.54446e-22 1.01663e-19 1.12321e-21 1.10302e-19 1.48677e-21 1.17272e-19 1.84537e-21 1.2318e-19 2.19927e-21 1.28352e-19 2.54867e-21 1.32932e-19 2.89378e-21 1.36987e-19 3.23475e-21 1.40746e-19 3.57177e-21 1.44128e-19 3.90498e-21 1.47285e-19 4.27486e-21 1.50293e-19 4.60371e-21 1.52995e-19 4.92908e-21 1.55625e-19 5.25107e-21 1.58024e-19 5.5698e-21 1.60349e-19 5.88537e-21 1.62599e-19 6.19786e-21 1.64695e-19 6.50738e-21 1.66715e-19 6.81401e-21
288.297 2.21977e-22 2.21977e-22 8.30744e-34 3.74248e-12 -2.1678e-06 4.51008e-20 1.54564e-22 5.64653e-20 3.07739e-22 6.96536e-20 6.10124e-22 7.82419e-20 9.0755e-22 8.47486e-20 1.20031e-21 8.99942e-20 1.48866e-21 9.44389e-20 1.77285e-21 9.83283e-20 2.05307e-21 1.0177e-19 2.32951e-21 1.04819e-19 2.60234e-21 1.07643e-19 2.87172e-21 1.10183e-19 3.13778e-21 1.12555e-19 3.43429e-21 1.14813e-19 3.69645e-21 1.16843e-19 3.9556e-21 1.18817e-19 4.21184e-21 1.20618e-19 4.46527e-21 1.22363e-19 4.716e-21 1.24052e-19 4.9641e-21 1.25625e-19 5.20965e-21 1.27141e-19 5.45275e-21
303.095 2.02448e-22 2.02448e-22 6.81124e-34 3.36444e-12 -1.53537e-06 3.50696e-20 1.25017e-22 4.36632e-20 2.4877e-22 5.36079e-20 4.92691e-22 6.00726e-20 7.32156e-22 6.49656e-20 9.67456e-22 6.8908e-20 1.19885e-21 7.22468e-20 1.42656e-21 7.51675e-20 1.65079e-21 7.77517e-20 1.87172e-21 8.00395e-20 2.0895e-21 8.21587e-20 2.30429e-21 8.40648e-20 2.5162e-21 8.58436e-20 2.75333e-21 8.75377e-20 2.96176e-21 8.90599e-20 3.16761e-21 9.054e-20 3.37098e-21 9.18909e-20 3.57194e-21 9.31993e-20 3.77059e-21 9.44651e-20 3.96701e-21 9.56444e-20 4.16128e-21 9.67809e-20 4.35345e-21
318.653 1.84513e-22 1.84513e-22 5.58368e-34 3.02617e-12 1.54595e-06 2.71884e-20 1.00998e-22 3.36745e-20 2.00848e-22 4.11613e-20 3.97314e-22 4.60204e-20 5.89786e-22 4.9695e-20 7.78555e-22 5.2654e-20 9.63871e-22 5.5159e-20 1.14595e-21 5.73496e-20 1.32499e-21 5.92873e-20 1.50115e-21 6.10024e-20 1.67458e-21 6.25908e-20 1.84542e-21 6.40192e-20 2.01378e-21 6.53521e-20 2.20296e-21 6.66213e-20 2.36826e-21 6.77616e-20 2.53134e-21 6.88704e-20 2.69231e-21 6.98822e-20 2.85123e-21 7.08621e-20 3.0082e-21 7.181e-20 3.16328e-21 7.26931e-20 3.31653e-21 7.35441e-20 3.46803e-21
335.009 1.68073e-22 1.68073e-22 4.57758e-34 2.72357e-12 9.43703e-07 2.10209e-20 8.15081e-23 2.59083e-20 1.61975e-22 3.15368e-20 3.19996e-22 3.51844e-20 4.74448e-22 3.79408e-20 6.25617e-22 4.01592e-20 7.73746e-22 4.20365e-20 9.19042e-22 4.36777e-20 1.06169e-21 4.51291e-20 1.20184e-21 4.64136e-20 1.33963e-21 4.76029e-20 1.4752e-21 4.86724e-20 1.60865e-21 4.96701e-20 1.75923e-21 5.06202e-20 1.88998e-21 5.14736e-20 2.01885e-21 5.23033e-20 2.14593e-21 5.30604e-20 2.27128e-21 5.37936e-20 2.39499e-21 5.45029e-20 2.5171e-21 5.51636e-20 2.63767e-21 5.58002e-20 2.75678e-21
352.205 1.53004e-22 1.53004e-22 3.75205e-34 2.45226e-12 -5.97468e-07 1.62095e-20 6.57076e-23 1.98864e-20 1.30472e-22 2.4112e-20 2.57384e-22 2.68468e-20 3.81116e-22 2.89119e-20 5.01948e-22 3.05732e-20 6.20114e-22 3.19786e-20 7.35811e-22 3.3207e-20 8.49209e-22 3.4293e-20 9.60454e-22 3.52539e-20 1.06968e-21 3.61436e-20 1.17699e-21 3.69435e-20 1.2825e-21 3.76896e-20 1.40206e-21 3.84e-20 1.50522e-21 3.90381e-20 1.60679e-21 3.96585e-20 1.70685e-21 4.02245e-20 1.80546e-21 4.07726e-20 1.90268e-21 4.13027e-20 1.99857e-21 4.17966e-20 2.09318e-21 4.22724e-20 2.18655e-21
370.284 1.39211e-22 1.39211e-22 3.07516e-34 2.20898e-12 1.00581e-06 1.24688e-20 5.29165e-23 1.5231e-20 1.0498e-22 1.83994e-20 2.06762e-22 2.04476e-20 3.0572e-22 2.19932e-20 4.02125e-22 2.3236e-20 4.96201e-22 2.42871e-20 5.88135e-22 2.52056e-20 6.78084e-22 2.60174e-20 7.66184e-22 2.67357e-20 8.52555e-22 2.74006e-20 9.37301e-22 2.79983e-20 1.02051e-21 2.85558e-20 1.11522e-21 2.90866e-20 1.1964e-21 2.95633e-20 1.27625e-21 3.00267e-20 1.35482e-21 3.04494e-20 1.43219e-21 3.08588e-20 1.50839e-21 3.12548e-20 1.58349e-21 3.16236e-20 1.65752e-21 3.19789e-20 1.73054e-21
389.291 1.26601e-22 1.26601e-22 2.52009e-34 1.99057e-12 -8.85078e-07 9.56953e-21 4.25752e-23 1.16419e-20 8.438e-23 1.4015e-20 1.65894e-22 1.55474e-20 2.44908e-22 1.67031e-20 3.21683e-22 1.7632e-20 3.96433e-22 1.84174e-20 4.69331e-22 1.91036e-20 5.40524e-22 1.971e-20 6.10137e-22 2.02464e-20 6.78278e-22 2.07429e-20 7.45042e-22 2.11892e-20 8.10512e-22 2.16055e-20 8.85346e-22 2.20017e-20 9.49073e-22 2.23575e-20 1.01168e-21 2.27034e-20 1.07323e-21 2.3019e-20 1.13377e-21 2.33245e-20 1.19335e-21 2.362e-20 1.25201e-21 2.38953e-20 1.30979e-21 2.41604e-20 1.36672e-21
409.273 1.15084e-22 1.15084e-22 2.06498e-34 1.79433e-12 2.01333e-06 7.3288e-21 3.4224e-23 8.88186e-21 6.77538e-23 1.06574e-20 1.32946e-22 1.18028e-20 1.95931e-22 1.26663e-20 2.56961e-22 1.336e-20 3.16236e-22 1.39465e-20 3.73919e-22 1.44587e-20 4.30143e-22 1.49113e-20 4.85023e-22 1.53116e-20 5.38657e-22 1.56821e-20 5.9113e-22 1.60151e-20 6.42517e-22 1.63256e-20 7.0151e-22 1.66212e-20 7.51408e-22 1.68867e-20 8.00376e-22 1.71447e-20 8.48464e-22 1.738e-20 8.95717e-22 1.76079e-20 9.42175e-22 1.78283e-20 9.87875e-22 1.80336e-20 1.03285e-21 1.82313e-20 1.07714e-21
430.281 1.04571e-22 1.04571e-22 1.69192e-34 1.61796e-12 9.85628e-07 5.60157e-21 2.74868e-23 6.76417e-21 5.43494e-23 8.09145e-21 1.06414e-22 8.94691e-21 1.56538e-22 9.59145e-21 2.04962e-22 1.01092e-20 2.51872e-22 1.05467e-20 2.97418e-22 1.09288e-20 3.41724e-22 1.12664e-20 3.84891e-22 1.15649e-20 4.27009e-22 1.18412e-20 4.68152e-22 1.20895e-20 5.08387e-22 1.2321e-20 5.54781e-22 1.25414e-20 5.93755e-22 1.27393e-20 6.31959e-22 1.29316e-20 6.69435e-22 1.31071e-20 7.06224e-22 1.32769e-20 7.42359e-22 1.34412e-20 7.77874e-22 1.35942e-20 8.12798e-22 1.37416e-20 8.47157e-22
452.368 9.49781e-23 9.49781e-23 1.38604e-34 1.45933e-12 2.02941e-06 4.27315e-21 2.20557e-23 5.14255e-21 4.35514e-23 6.13383e-21 8.50711e-23 6.77221e-21 1.24891e-22 7.25299e-21 1.63237e-22 7.63907e-21 2.00285e-22 7.96527e-21 2.3617e-22 8.25009e-21 2.71004e-22 8.50171e-21 3.04879e-22 8.7242e-21 3.37874e-22 8.93008e-21 3.70056e-22 9.11509e-21 4.01483e-22 9.2876e-21 4.37878e-22 9.45178e-21 4.68243e-22 9.59921e-21 4.97972e-22 9.74249e-21 5.27105e-22 9.87318e-21 5.55674e-22 9.99971e-21 5.83709e-22 1.01221e-20 6.11237e-22 1.0236e-20 6.38285e-22 1.03458e-20 6.64874e-22
475.588 8.62375e-23 8.62375e-23 1.13547e-34 1.31668e-12 1.57658e-06 3.25415e-21 1.76835e-23 3.90373e-21 3.48656e-23 4.64352e-21 6.79297e-23 5.11958e-21 9.951e-23 5.47797e-21 1.2982e-22 5.7657e-21 1.59019e-22 6.00876e-21 1.87232e-22 6.22096e-21 2.14559e-22 6.4084e-21 2.41083e-22 6.57412e-21 2.66873e-22 6.72746e-21 2.91987e-22 6.86524e-21 3.16475e-22 6.9937e-21 3.4496e-22 7.11597e-21 3.6856e-22 7.22574e-21 3.9164e-22 7.33242e-21 4.14231e-22 7.42973e-21 4.36363e-22 7.52393e-21 4.58061e-22 7.61502e-21 4.79347e-22 7.69985e-21 5.00245e-22 7.78157e-21 5.20771e-22
500 7.82744e-23 7.82744e-23 9.30136e-35 1.1883e-12 1.41693e-06 2.47401e-21 1.41658e-23 2.95895e-21 2.7884e-23 3.51063e-21 5.41755e-23 3.86542e-21 7.91771e-23 4.13241e-21 1.03087e-22 4.34672e-21 1.26053e-22 4.52772e-21 1.48186e-22 4.68571e-21 1.69576e-22 4.82526e-21 1.90297e-22 4.94863e-21 2.10407e-22 5.06277e-21 2.29959e-22 5.16533e-21 2.48997e-22 5.26094e-21 2.71236e-22 5.35194e-21 2.89534e-22 5.43363e-21 3.07407e-22 5.51303e-21 3.24884e-22 5.58544e-21 3.41987e-22 5.65554e-21 3.5874e-22 5.72332e-21 3.7516e-22 5.78645e-21 3.91267e-22 5.84725e-21 4.07075e-22
525.665 7.10278e-23 7.10278e-23 7.61895e-35 1.07267e-12 -5.0764e-06 1.87806e-21 1.13389e-23 2.23982e-21 2.22791e-23 2.65099e-21 4.3155e-23 2.91524e-21 6.2914e-23 3.11404e-21 8.17399e-23 3.27358e-21 9.97659e-23 3.4083e-21 1.17092e-22 3.52589e-21 1.33799e-22 3.62973e-21 1.49949e-22 3.72154e-21 1.65595e-22 3.80646e-21 1.80783e-22 3.88276e-21 1.95549e-22 3.9539e-21 2.12871e-22 4.02159e-21 2.27025e-22 4.08237e-21 2.40835e-22 4.14143e-21 2.54323e-22 4.19529e-21 2.6751e-22 4.24743e-21 2.80414e-22 4.29785e-21 2.93052e-22 4.3448e-21 3.05437e-22 4.39003e-21 3.17585e-22
552.648 6.44339e-23 6.44339e-23 6.24027e-35 9.68476e-13 3.58267e-06 1.42359e-21 9.06847e-24 1.69327e-21 1.77829e-23 1.99952e-21 3.43333e-23 2.19624e-21 4.99208e-23 2.34419e-21 6.4714e-23 2.46289e-21 7.88331e-23 2.56312e-21 9.23673e-23 2.65059e-21 1.05386e-22 2.72784e-21 1.17946e-22 2.79611e-21 1.30092e-22 2.85928e-21 1.41862e-22 2.91602e-21 1.53288e-22 2.96892e-21 1.66749e-22 3.01926e-21 1.77672e-22 3.06445e-21 1.88317e-22 3.10836e-21 1.98703e-22 3.14841e-21 2.08847e-22 3.18718e-21 2.18764e-22 3.22467e-21 2.28468e-22 3.25957e-21 2.37971e-22 3.2932e-21 2.47283e-22
581.015 5.8436e-23 5.8436e-23 5.11053e-35 8.74552e-13 4.64359e-06 1.0776e-21 7.24637e-24 1.27852e-21 1.41792e-23 1.50649e-21 2.72799e-23 1.65286e-21 3.95537e-23 1.76291e-21 5.11547e-23 1.85119e-21 6.21901e-23 1.92573e-21 7.2739e-23 1.99077e-21 8.2862e-23 2.04819e-21 9.26073e-23 2.09896e-21 1.02014e-22 2.14591e-21 1.11115e-22 2.18809e-21 1.19937e-22 2.22741e-21 1.30372e-22 2.26483e-21 1.38782e-22 2.29842e-21 1.46969e-22 2.33106e-21 1.54948e-22 2.36083e-21 1.62734e-22 2.38964e-21 1.70338e-22 2.4175e-21 1.77773e-22 2.44344e-21 1.85048e-22 2.46843e-21 1.92172e-22
610.839 5.29863e-23 5.29863e-23 4.1854e-35 7.89902e-13 -6.33033e-06 8.14697e-22 5.78565e-24 9.64299e-22 1.12945e-23 1.13393e-21 2.16485e-23 1.24279e-21 3.12956e-23 1.32462e-21 4.03752e-23 1.39025e-21 4.89827e-23 1.44566e-21 5.71872e-23 1.494e-21 6.50415e-23 1.53668e-21 7.25867e-23 1.57441e-21 7.98564e-23 1.6093e-21 8.68779e-23 1.64065e-21 9.36742e-23 1.66987e-21 1.01746e-22 1.69767e-21 1.08207e-22 1.72263e-21 1.1449e-22 1.74689e-21 1.20607e-22 1.769e-21 1.26569e-22 1.79041e-21 1.32389e-22 1.81111e-21 1.38073e-22 1.83039e-21 1.43631e-22 1.84895e-21 1.49069e-22
642.193 4.80351e-23 4.80351e-23 3.42746e-35 7.13534e-13 5.79801e-06 6.15203e-22 4.61537e-24 7.26541e-22 8.98722e-24 8.52702e-22 1.71572e-23 9.33633e-22 2.47255e-23 9.94456e-22 3.18175e-23 1.04323e-21 3.85171e-23 1.0844e-21 4.48847e-23 1.12033e-21 5.09654e-23 1.15204e-21 5.67946e-23 1.18007e-21 6.24005e-23 1.20599e-21 6.78061e-23 1.22928e-21 7.30307e-23 1.25099e-21 7.92603e-23 1.27164e-21 8.42135e-23 1.29018e-21 8.90245e-23 1.30819e-21 9.37039e-23 1.32462e-21 9.82612e-23 1.34052e-21 1.02705e-22 1.3559e-21 1.07042e-22 1.37022e-21 1.11279e-22 1.384e-21 1.15423e-22
675.157 4.35383e-23 4.35383e-23 2.80671e-35 6.44652e-13 -1.42212e-06 4.64039e-22 3.67851e-24 5.46861e-22 7.14345e-24 6.40655e-22 1.35795e-23 7.008e-22 1.95057e-23 7.45994e-22 2.50339e-23 7.82232e-22 3.02377e-23 8.12816e-22 3.5169e-23 8.39498e-22 3.98667e-23 8.63054e-22 4.43604e-23 8.83872e-22 4.86741e-23 9.03125e-22 5.28269e-23 9.2042e-22 5.68348e-23 9.36541e-22 6.16318e-23 9.51879e-22 6.54212e-23 9.65647e-22 6.90977e-23 9.79024e-22 7.26701e-23 9.91224e-22 7.61462e-23 1.00303e-21 7.95327e-23 1.01445e-21 8.28355e-23 1.02508e-21 8.60601e-23 1.03532e-21 8.92112e-23
709.813 3.94554e-23 3.94554e-23 2.29816e-35 5.82471e-13 -1.28063e-06 3.4965e-22 2.9291e-24 4.11233e-22 5.67154e-24 4.80938e-22 1.07331e-23 5.25621e-22 1.53646e-23 5.5919e-22 1.96651e-23 5.86104e-22 2.36985e-23 6.08817e-22 2.75096e-23 6.28631e-22 3.1131e-23 6.46123e-22 3.4588e-23 6.6158e-22 3.79003e-23 6.75876e-22 4.1084e-23 6.88716e-22 4.41523e-23 7.00685e-22 4.78383e-23 7.12072e-22 5.07314e-23 7.22294e-22 5.35353e-23 7.32226e-22 5.62573e-23 7.41282e-22 5.89035e-23 7.50048e-22 6.14794e-23 7.58523e-22 6.39899e-23 7.66415e-22 6.64391e-23 7.74015e-22 6.8831e-23
746.248 3.575e-23 3.575e-23 1.88182e-35 5.26384e-13 -5.75297e-06 2.63201e-22 2.33016e-24 3.08975e-22 4.49775e-24 3.6076e-22 8.47157e-24 3.93946e-22 1.20843e-23 4.18874e-22 1.54229e-23 4.38857e-22 1.85428e-23 4.55721e-22 2.14819e-23 4.7043e-22 2.42679e-23 4.83416e-22 2.69219e-23 4.9489e-22 2.94602e-23 5.05502e-22 3.18961e-23 5.15034e-22 3.42404e-23 5.23918e-22 3.70666e-23 5.3237e-22 3.92712e-23 5.39957e-22 4.14056e-23 5.47328e-22 4.34757e-23 5.5405e-22 4.54865e-23 5.60556e-22 4.74423e-23 5.66847e-22 4.9347e-23 5.72704e-22 5.12041e-23 5.78344e-22 5.30165e-23
784.553 3.23879e-23 3.23879e-23 1.54078e-35 4.75728e-13 -5.14572e-07 1.97943e-22 1.85186e-24 2.31953e-22 3.56264e-24 2.70414e-22 6.67704e-24 2.95054e-22 9.48957e-24 3.1356e-22 1.20763e-23 3.28395e-22 1.44846e-23 3.40912e-22 1.67466e-23 3.5183e-22 1.88856e-23 3.61467e-22 2.09189e-23 3.69983e-22 2.28603e-23 3.77859e-22 2.47204e-23 3.84932e-22 2.65081e-23 3.91525e-22 2.86707e-23 3.97798e-22 3.03474e-23 4.03428e-22 3.19692e-23 4.08898e-22 3.35407e-23 4.13886e-22 3.5066e-23 4.18714e-22 3.65484e-23 4.23381e-22 3.7991e-23 4.27727e-22 3.93967e-23 4.31913e-22 4.07678e-23
824.824 2.93382e-23 2.93382e-23 1.26152e-35 4.29993e-13 4.43389e-06 1.48736e-22 1.47025e-24 1.73998e-22 2.8185e-24 2.02555e-22 5.25505e-24 2.20846e-22 7.44038e-24 2.34582e-22 9.44049e-24 2.45591e-22 1.12957e-23 2.5488e-22 1.30332e-23 2.62982e-22 1.46721e-23 2.70133e-22 1.6227e-23 2.76452e-22 1.77089e-23 2.82296e-22 1.91266e-23 2.87544e-22 2.04874e-23 2.92436e-22 2.21389e-23 2.9709e-22 2.34119e-23 3.01267e-22 2.46421e-23 3.05325e-22 2.5833e-23 3.09026e-22 2.6988e-23 3.12608e-22 2.81097e-23 3.1607e-22 2.92007e-23 3.19295e-22 3.0263e-23 3.224e-22 3.12986e-23
867.163 2.65729e-23 2.65729e-23 1.03282e-35 3.88676e-13 8.58112e-07 1.11672e-22 1.16607e-24 1.30431e-22 2.22701e-24 1.51629e-22 4.12986e-24 1.65204e-22 5.82457e-24 1.75397e-22 7.36805e-24 1.83566e-22 8.79444e-24 1.90458e-22 1.01264e-23 1.96469e-22 1.13798e-23 2.01774e-22 1.25665e-23 2.06462e-22 1.36956e-23 2.10797e-22 1.47742e-23 2.14691e-22 1.58082e-23 2.1832e-22 1.7067e-23 2.21772e-22 1.80319e-23 2.24871e-22 1.89634e-23 2.27881e-22 1.98645e-23 2.30626e-22 2.07377e-23 2.33283e-22 2.15852e-23 2.35852e-22 2.24089e-23 2.38244e-22 2.32105e-23 2.40547e-22 2.39916e-23
911.674 2.40658e-23 2.40658e-23 8.45621e-36 3.51379e-13 -1.08547e-06 8.37804e-23 9.23829e-25 9.77074e-23 1.7574e-24 1.1344e-22 3.24077e-24 1.23512e-22 4.55249e-24 1.31075e-22 5.74125e-24 1.37135e-22 6.83579e-24 1.42248e-22 7.85488e-24 1.46707e-22 8.81165e-24 1.50642e-22 9.71575e-24 1.5412e-22 1.05745e-23 1.57335e-22 1.13938e-23 1.60223e-22 1.2178e-23 1.62915e-22 1.31358e-23 1.65475e-22 1.38659e-23 1.67774e-22 1.45702e-23 1.70006e-22 1.52509e-23 1.72043e-22 1.59101e-23 1.74013e-22 1.65495e-23 1.75918e-22 1.71705e-23 1.77692e-22 1.77746e-23 1.794e-22 1.83629e-23
958.471 2.17931e-23 2.17931e-23 6.92296e-36 3.17668e-13 3.80148e-06 6.28098e-23 7.31095e-25 7.31467e-23 1.38498e-24 8.48202e-23 2.53924e-24 9.22927e-23 3.55255e-24 9.79022e-23 4.46634e-24 1.02397e-22 5.30463e-24 1.0619e-22 6.08291e-24 1.09497e-22 6.81192e-24 1.12416e-22 7.49949e-24 1.14995e-22 8.15154e-24 1.1738e-22 8.7727e-24 1.19521e-22 9.36665e-24 1.21517e-22 1.0094e-23 1.23416e-22 1.06457e-23 1.25121e-22 1.11773e-23 1.26777e-22 1.16908e-23 1.28286e-22 1.21877e-23 1.29748e-22 1.26694e-23 1.3116e-22 1.3137e-23 1.32476e-22 1.35916e-23 1.33743e-22 1.40341e-23
1007.67 1.97326e-23 1.97326e-23 5.66752e-36 2.87217e-13 -2.37544e-05 4.70548e-23 5.77892e-25 5.47252e-23 1.08997e-24 6.33851e-23 1.98646e-24 6.89275e-23 2.76773e-24 7.30879e-23 3.4688e-24 7.64216e-23 4.10962e-24 7.92338e-23 4.7029e-24 8.16863e-23 5.25737e-24 8.38507e-23 5.77936e-24 8.57631e-23 6.27362e-24 8.75314e-23 6.74383e-24 8.91195e-23 7.19293e-24 9.05996e-23 7.74441e-24 9.20076e-23 8.16056e-24 9.32713e-23 8.56132e-24 9.4499e-23 8.94812e-24 9.56185e-23 9.32219e-24 9.6702e-23 9.68458e-24 9.77495e-23 1.00362e-23 9.87247e-23 1.03779e-23 9.96639e-23 1.07103e-23
1059.39 1.78664e-23 1.78664e-23 4.64009e-36 2.59711e-13 -1.65879e-06 3.52312e-23 4.56283e-25 4.09221e-23 8.56664e-25 4.73456e-23 1.55171e-24 5.14561e-23 2.15297e-24 5.45413e-23 2.68986e-24 5.70134e-23 3.17886e-24 5.90987e-23 3.63035e-24 6.09172e-23 4.05139e-24 6.25221e-23 4.44705e-24 6.394e-23 4.82112e-24 6.52512e-23 5.17655e-24 6.64287e-23 5.51564e-24 6.7526e-23 5.9331e-24 6.85699e-23 6.24662e-24 6.95069e-23 6.54833e-24 7.04171e-23 6.83933e-24 7.12471e-23 7.12059e-24 7.20504e-23 7.39291e-24 7.2827e-23 7.657e-24 7.355e-23 7.9135e-24 7.42463e-23 8.16294e-24
1113.77 1.61738e-23 1.61738e-23 3.79788e-36 2.34817e-13 1.26755e-05 2.636e-23 3.598e-25 3.05811e-23 6.72286e-25 3.53445e-23 1.21011e-24 3.83923e-23 1.67192e-24 4.06797e-23 2.0823e-24 4.25124e-23 2.45475e-24 4.40584e-23 2.79772e-24 4.54065e-23 3.11688e-24 4.65962e-23 3.41629e-24 4.76473e-23 3.69895e-24 4.86192e-23 3.9672e-24 4.94921e-23 4.22285e-24 5.03055e-23 4.53833e-24 5.10793e-23 4.77421e-24 5.17739e-23 5.00103e-24 5.24486e-23 5.21967e-24 5.30638e-23 5.43087e-24 5.36592e-23 5.63525e-24 5.42349e-23 5.83336e-24 5.47708e-23 6.02569e-24 5.52869e-23 6.21265e-24
1170.94 1.46413e-23 1.46413e-23 3.109e-36 2.12344e-13 3.0694e-05 1.97124e-23 2.83389e-25 2.28429e-23 5.26868e-25 2.6375e-23 9.42295e-25 2.86346e-23 1.29637e-24 3.03304e-23 1.6095e-24 3.1689e-23 1.89272e-24 3.28351e-23 2.15284e-24 3.38344e-23 2.39441e-24 3.47163e-23 2.62065e-24 3.54954e-23 2.83395e-24 3.62159e-23 3.03613e-24 3.68629e-23 3.22863e-24 3.74658e-23 3.46671e-24 3.80394e-23 3.64396e-24 3.85542e-23 3.8143e-24 3.90543e-23 3.97839e-24 3.95103e-23 4.1368e-24 3.99516e-23 4.29003e-24 4.03783e-23 4.4385e-24 4.07755e-23 4.58257e-24 4.11581e-23 4.72258e-24
1231.05 1.32544e-23 1.32544e-23 2.54514e-36 1.92022e-13 8.37351e-06 1.47347e-23 2.22952e-25 1.70563e-23 4.1235e-25 1.96752e-23 7.32676e-25 2.13504e-23 1.00369e-24 2.26076e-23 1.24222e-24 2.36148e-23 1.45725e-24 2.44643e-23 1.65425e-24 2.52051e-23 1.83684e-24 2.58588e-23 2.00757e-24 2.64364e-23 2.16833e-24 2.69704e-23 2.32053e-24 2.745e-23 2.4653e-24 2.78969e-23 2.64474e-24 2.8322e-23 2.7778e-24 2.87036e-23 2.90558e-24 2.90743e-23 3.02861e-24 2.94123e-23 3.14732e-24 2.97394e-23 3.2621e-24 3.00556e-23 3.37326e-24 3.03501e-23 3.4811e-24 3.06336e-23 3.58585e-24
1294.24 1.1999e-23 1.1999e-23 2.08395e-36 1.73678e-13 -3.32278e-05 1.10091e-23 1.75199e-25 1.27307e-23 3.22276e-25 1.46724e-23 5.68843e-25 1.59144e-23 7.75922e-25 1.68463e-23 9.57343e-25 1.75929e-23 1.12036e-24 1.82227e-23 1.26934e-24 1.87718e-23 1.40716e-24 1.92564e-23 1.53584e-24 1.96844e-23 1.65684e-24 2.00803e-23 1.77129e-24 2.04357e-23 1.88005e-24 2.0767e-23 2.01512e-24 2.10821e-23 2.1149e-24 2.13649e-23 2.21067e-24 2.16397e-23 2.30282e-24 2.18902e-23 2.39171e-24 2.21327e-23 2.47761e-24 2.23671e-23 2.56077e-24 2.25853e-23 2.64141e-24 2.27955e-23 2.71972e-24
1360.67 1.08608e-23 1.08608e-23 1.70592e-36 1.57071e-13 -4.06256e-05 8.22079e-24 1.37489e-25 9.49714e-24 2.51487e-25 1.09365e-23 4.4092e-25 1.18571e-23 5.98863e-25 1.25478e-23 7.3661e-25 1.31012e-23 8.59992e-25 1.35679e-23 9.72488e-25 1.39748e-23 1.07637e-24 1.4334e-23 1.17322e-24 1.46512e-23 1.26418e-24 1.49446e-23 1.35013e-24 1.5208e-23 1.43174e-24 1.54535e-23 1.53328e-24 1.5687e-23 1.60802e-24 1.58966e-23 1.67971e-24 1.61002e-23 1.74868e-24 1.62859e-23 1.81516e-24 1.64656e-23 1.87938e-24 1.66393e-23 1.94154e-24 1.6801e-23 2.00179e-24 1.69567e-23 2.06028e-24
1430.51 9.83021e-24 9.83021e-24 1.39656e-36 1.42068e-13 -4.12484e-05 6.136e-24 1.07762e-25 7.08218e-24 1.95962e-25 8.14907e-24 3.41245e-25 8.83135e-24 4.61512e-25 9.34327e-24 5.65937e-25 9.75336e-24 6.59187e-25 1.00992e-23 7.4402e-25 1.04008e-23 8.2222e-25 1.0667e-23 8.95024e-25 1.09021e-23 9.63327e-25 1.11194e-23 1.0278e-24 1.13147e-23 1.08898e-24 1.14966e-23 1.16523e-24 1.16696e-23 1.22116e-24 1.18249e-23 1.27479e-24 1.19758e-23 1.32634e-24 1.21134e-23 1.37603e-24 1.22465e-23 1.42401e-24 1.23753e-23 1.47043e-24 1.24951e-23 1.51541e-24 1.26105e-23 1.55907e-24
1503.94 8.89679e-24 8.89679e-24 1.14318e-36 1.28494e-13 2.63733e-05 4.57787e-24 8.43546e-26 5.2792e-24 1.5247e-25 6.0699e-24 2.63695e-25 6.57552e-24 3.55124e-25 6.95488e-24 4.34167e-25 7.25877e-24 5.04546e-25 7.51507e-24 5.68433e-25 7.73854e-24 6.27229e-25 7.93574e-24 6.81895e-25 8.10995e-24 7.33128e-25 8.27103e-24 7.81447e-25 8.41568e-24 8.27256e-25 8.55048e-24 8.84446e-25 8.6787e-24 9.26267e-25 8.79378e-24 9.66346e-25 8.90558e-24 1.00486e-24 9.00752e-24 1.04196e-24 9.10617e-24 1.07778e-24 9.20154e-24 1.11242e-24 9.29033e-24 1.14598e-24 9.37584e-24 1.17855e-24
