# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 151684 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
352.205 1.8731e-22 1.8731e-22 2.57692e-33 1.37575e-11 7.72744e-07 2.08339e-20 3.50817e-22 2.49307e-20 6.76524e-22 2.95508e-20 1.25648e-21 3.25172e-20 1.77356e-21 3.47256e-20 2.24456e-21 3.65259e-20 2.67959e-21 3.80454e-20 3.08552e-21 3.93477e-20 3.46708e-21 4.05198e-20 3.82787e-21 4.15609e-20 4.17071e-21 4.25146e-20 4.49796e-21 4.33807e-20 4.81104e-21 4.41921e-20 5.1117e-21 4.49375e-20 5.40114e-21 4.56501e-20 5.6803e-21 4.63187e-20 5.95007e-21 4.69431e-20 6.21139e-21 4.75345e-20 6.46461e-21 4.81039e-20 6.7106e-21 4.86401e-20 6.94975e-21 4.91542e-20 7.18259e-21
370.284 1.69439e-22 1.69439e-22 2.10932e-33 1.24489e-11 -6.02531e-08 1.59162e-20 2.84634e-22 1.89749e-20 5.4652e-22 2.24187e-20 1.00829e-21 2.46276e-20 1.41651e-21 2.6271e-20 1.78615e-21 2.76102e-20 2.12604e-21 2.87402e-20 2.44205e-21 2.97085e-20 2.73821e-21 3.05798e-20 3.01755e-21 3.13536e-20 3.28244e-21 3.20624e-20 3.5348e-21 3.2706e-20 3.77584e-21 3.33089e-20 4.00697e-21 3.38627e-20 4.22919e-21 3.43921e-20 4.44325e-21 3.48887e-20 4.6499e-21 3.53525e-20 4.84986e-21 3.57918e-20 5.04345e-21 3.62147e-20 5.23136e-21 3.66129e-20 5.41389e-21 3.69946e-20 5.59148e-21
389.291 1.53264e-22 1.53264e-22 1.72615e-33 1.12626e-11 -4.48936e-07 1.21375e-20 2.30608e-22 1.44193e-20 4.40719e-22 1.69846e-20 8.07419e-22 1.86283e-20 1.1288e-21 1.98507e-20 1.41806e-21 2.08464e-20 1.68284e-21 2.16864e-20 1.92816e-21 2.2406e-20 2.1574e-21 2.30534e-20 2.37309e-21 2.36283e-20 2.57719e-21 2.41549e-20 2.77129e-21 2.46329e-20 2.95639e-21 2.50807e-20 3.13362e-21 2.5492e-20 3.30381e-21 2.58851e-20 3.46756e-21 2.62539e-20 3.62547e-21 2.65984e-20 3.77813e-21 2.69245e-20 3.92579e-21 2.72384e-20 4.069e-21 2.75341e-20 4.20801e-21 2.78175e-20 4.34316e-21
409.273 1.38624e-22 1.38624e-22 1.41222e-33 1.01874e-11 -1.93888e-06 9.24029e-21 1.86559e-22 1.09412e-20 3.54751e-22 1.28508e-20 6.45182e-22 1.40734e-20 8.97469e-22 1.49821e-20 1.12318e-21 1.57221e-20 1.32888e-21 1.63462e-20 1.51879e-21 1.68808e-20 1.69574e-21 1.73617e-20 1.86185e-21 1.77886e-20 2.0187e-21 1.81797e-20 2.16762e-21 1.85346e-20 2.3094e-21 1.88671e-20 2.44498e-21 1.91724e-20 2.575e-21 1.94643e-20 2.69998e-21 1.9738e-20 2.82037e-21 1.99937e-20 2.93665e-21 2.02358e-20 3.04903e-21 2.04688e-20 3.15794e-21 2.06882e-20 3.26358e-21 2.08985e-20 3.36622e-21
430.281 1.25404e-22 1.25404e-22 1.15601e-33 9.21828e-12 8.15981e-07 7.02506e-21 1.50728e-22 8.29236e-21 2.85084e-22 9.71342e-21 5.14542e-22 1.06225e-20 7.12079e-22 1.12979e-20 8.87753e-22 1.18478e-20 1.04714e-21 1.23114e-20 1.19379e-21 1.27085e-20 1.33006e-21 1.30656e-20 1.45768e-21 1.33827e-20 1.57795e-21 1.3673e-20 1.69194e-21 1.39365e-20 1.80032e-21 1.41833e-20 1.90381e-21 1.441e-20 2.00295e-21 1.46267e-20 2.09814e-21 1.48299e-20 2.18975e-21 1.50196e-20 2.27815e-21 1.51993e-20 2.36353e-21 1.53722e-20 2.4462e-21 1.5535e-20 2.52634e-21 1.56911e-20 2.60415e-21
452.368 1.13445e-22 1.13445e-22 9.46229e-34 8.34088e-12 -1.40629e-06 5.33317e-21 1.21593e-22 6.27685e-21 2.28671e-22 7.33385e-21 4.09475e-22 8.00954e-21 5.63717e-22 8.51137e-21 7.00072e-22 8.91981e-21 8.2325e-22 9.26412e-21 9.36204e-22 9.55896e-21 1.04088e-21 9.82412e-21 1.13869e-21 1.00595e-20 1.2307e-21 1.0275e-20 1.31776e-21 1.04706e-20 1.40041e-21 1.06538e-20 1.47924e-21 1.0822e-20 1.55468e-21 1.09828e-20 1.62703e-21 1.11336e-20 1.69659e-21 1.12744e-20 1.76368e-21 1.14077e-20 1.8284e-21 1.1536e-20 1.89104e-21 1.16569e-20 1.95172e-21 1.17727e-20 2.01061e-21
475.588 1.02619e-22 1.02619e-22 7.74327e-34 7.54563e-12 2.02636e-06 4.04301e-21 9.7929e-23 4.74529e-21 1.83061e-22 5.53111e-21 3.25138e-22 6.03313e-21 4.4524e-22 6.40584e-21 5.50788e-22 6.70912e-21 6.45732e-22 6.96474e-21 7.32511e-22 7.1836e-21 8.12719e-22 7.38041e-21 8.87506e-22 7.55509e-21 9.57731e-22 7.71502e-21 1.02408e-21 7.86018e-21 1.08697e-21 7.9961e-21 1.14689e-21 8.12092e-21 1.20417e-21 8.2402e-21 1.25905e-21 8.35207e-21 1.31178e-21 8.45653e-21 1.36258e-21 8.55542e-21 1.41157e-21 8.65062e-21 1.45894e-21 8.74024e-21 1.50481e-21 8.82615e-21 1.54929e-21
500 9.2824e-23 9.2824e-23 6.33563e-34 6.82542e-12 -1.01288e-06 3.06093e-21 7.87401e-23 3.5833e-21 1.46257e-22 4.16728e-21 2.57601e-22 4.54013e-21 3.50866e-22 4.81685e-21 4.32354e-22 5.04198e-21 5.0535e-22 5.2317e-21 5.71858e-22 5.39411e-21 6.33175e-22 5.54015e-21 6.9023e-22 5.66976e-21 7.4371e-22 5.78842e-21 7.94162e-22 5.8961e-21 8.4193e-22 5.99693e-21 8.87384e-22 6.08952e-21 9.3079e-22 6.178e-21 9.72345e-22 6.26098e-21 1.01224e-21 6.33845e-21 1.05064e-21 6.4118e-21 1.08765e-21 6.4824e-21 1.12342e-21 6.54886e-21 1.15803e-21 6.61258e-21 1.19157e-21
525.665 8.39797e-23 8.39797e-23 5.18719e-34 6.17672e-12 1.79491e-06 2.31507e-21 6.32174e-23 2.70352e-21 1.16644e-22 3.13743e-21 2.03687e-22 3.41432e-21 2.75935e-22 3.61976e-21 3.387e-22 3.78687e-21 3.94697e-22 3.92767e-21 4.45563e-22 4.04819e-21 4.92344e-22 4.15656e-21 5.35787e-22 4.25272e-21 5.76441e-22 4.34075e-21 6.14739e-22 4.42064e-21 6.50955e-22 4.49544e-21 6.8538e-22 4.56412e-21 7.18223e-22 4.62975e-21 7.49638e-22 4.6913e-21 7.79772e-22 4.74877e-21 8.08765e-22 4.80317e-21 8.36684e-22 4.85553e-21 8.63653e-22 4.90483e-21 8.89734e-22 4.95208e-21 9.15002e-22
552.648 7.59727e-23 7.59727e-23 4.24575e-34 5.58852e-12 1.79727e-06 1.74883e-21 5.0664e-23 2.03757e-21 9.28319e-23 2.35985e-21 1.60694e-22 2.5654e-21 2.16513e-22 2.71788e-21 2.64735e-22 2.84188e-21 3.0759e-22 2.94635e-21 3.46403e-22 3.03577e-21 3.82016e-22 3.11615e-21 4.15026e-22 3.18749e-21 4.45869e-22 3.25278e-21 4.74885e-22 3.31203e-21 5.02292e-22 3.36751e-21 5.28317e-22 3.41845e-21 5.53124e-22 3.46712e-21 5.76834e-22 3.51276e-21 5.9956e-22 3.55538e-21 6.21412e-22 3.59572e-21 6.42442e-22 3.63455e-21 6.62745e-22 3.6711e-21 6.8237e-22 3.70613e-21 7.01374e-22
581.015 6.87243e-23 6.87243e-23 3.47428e-34 5.05539e-12 2.27695e-06 1.31959e-21 4.05289e-23 1.53411e-21 7.37252e-23 1.7734e-21 1.26491e-22 1.92595e-21 1.69506e-22 2.03909e-21 2.06465e-22 2.13108e-21 2.39187e-22 2.20857e-21 2.68739e-22 2.27489e-21 2.95795e-22 2.33451e-21 3.20828e-22 2.38741e-21 3.44182e-22 2.43583e-21 3.66126e-22 2.47977e-21 3.8683e-22 2.5209e-21 4.06472e-22 2.55867e-21 4.25179e-22 2.59476e-21 4.43045e-22 2.6286e-21 4.60158e-22 2.6602e-21 4.76603e-22 2.6901e-21 4.92421e-22 2.71889e-21 5.07684e-22 2.74599e-21 5.2243e-22 2.77196e-21 5.36705e-22
610.839 6.21715e-23 6.21715e-23 2.84355e-34 4.57371e-12 6.4596e-07 9.94766e-22 3.23648e-23 1.15411e-21 5.8434e-23 1.33174e-21 9.93582e-23 1.44494e-21 1.32428e-22 1.52887e-21 1.60692e-22 1.59711e-21 1.85625e-22 1.65458e-21 2.08082e-22 1.70377e-21 2.28599e-22 1.74798e-21 2.4755e-22 1.7872e-21 2.65206e-22 1.82311e-21 2.81775e-22 1.85569e-21 2.97392e-22 1.88619e-21 3.12194e-22 1.91419e-21 3.26281e-22 1.94094e-21 3.39726e-22 1.96603e-21 3.52595e-22 1.98946e-21 3.64956e-22 2.01163e-21 3.76838e-22 2.03297e-21 3.88299e-22 2.05306e-21 3.99367e-22 2.07231e-21 4.10076e-22
642.193 5.62483e-23 5.62483e-23 2.32791e-34 4.13863e-12 -4.43169e-07 7.4925e-22 2.57998e-23 8.67583e-22 4.62222e-23 9.99423e-22 7.78848e-23 1.08341e-21 1.03251e-22 1.14567e-21 1.24821e-22 1.19629e-21 1.43782e-22 1.23891e-21 1.60817e-22 1.27539e-21 1.76349e-22 1.30817e-21 1.90673e-22 1.33726e-21 2.03999e-22 1.36388e-21 2.16492e-22 1.38803e-21 2.28256e-22 1.41065e-21 2.39396e-22 1.43141e-21 2.49991e-22 1.45124e-21 2.60095e-22 1.46985e-21 2.69762e-22 1.48721e-21 2.79042e-22 1.50365e-21 2.87958e-22 1.51947e-21 2.96554e-22 1.53436e-21 3.04853e-22 1.54863e-21 3.12879e-22
675.157 5.08858e-23 5.08858e-23 1.90529e-34 3.74424e-12 2.74497e-06 5.63782e-22 2.05263e-23 6.5163e-22 3.64835e-23 7.49456e-22 6.09182e-23 8.11757e-22 8.03293e-23 8.57932e-22 9.67549e-23 8.95463e-22 1.11146e-22 9.2707e-22 1.24044e-22 9.54114e-22 1.35782e-22 9.7842e-22 1.4659e-22 9.99984e-22 1.56633e-22 1.01972e-21 1.66038e-22 1.03763e-21 1.74886e-22 1.05439e-21 1.83259e-22 1.06978e-21 1.91216e-22 1.08448e-21 1.98801e-22 1.09827e-21 2.06053e-22 1.11114e-21 2.13011e-22 1.12332e-21 2.19694e-22 1.13505e-21 2.26134e-22 1.14608e-21 2.32349e-22 1.15666e-21 2.38358e-22
709.813 4.60311e-23 4.60311e-23 1.559e-34 3.38683e-12 2.86191e-06 4.23834e-22 1.62984e-23 4.8903e-22 2.87343e-23 5.61599e-22 4.75442e-23 6.07801e-22 6.23651e-23 6.42039e-22 7.48474e-23 6.69864e-22 8.57495e-23 6.93296e-22 9.54975e-23 7.13343e-22 1.04353e-22 7.3136e-22 1.12496e-22 7.47344e-22 1.20053e-22 7.61972e-22 1.27124e-22 7.75244e-22 1.3377e-22 7.87667e-22 1.40055e-22 7.99073e-22 1.46024e-22 8.0997e-22 1.5171e-22 8.20188e-22 1.57144e-22 8.29726e-22 1.62356e-22 8.38755e-22 1.67359e-22 8.47444e-22 1.72179e-22 8.55623e-22 1.76828e-22 8.63463e-22 1.81323e-22
746.248 4.16462e-23 4.16462e-23 1.27632e-34 3.06467e-12 -1.86685e-06 3.18422e-22 1.29183e-23 3.66804e-22 2.25875e-23 4.20636e-22 3.70358e-23 4.54899e-22 4.833e-23 4.80287e-22 5.77995e-23 5.00917e-22 6.60453e-23 5.18289e-22 7.34024e-23 5.3315e-22 8.00748e-23 5.46506e-22 8.62018e-23 5.58355e-22 9.18824e-23 5.69198e-22 9.71921e-23 5.79035e-22 1.02179e-22 5.88244e-22 1.06892e-22 5.96697e-22 1.11365e-22 6.04774e-22 1.15624e-22 6.12347e-22 1.19692e-22 6.19416e-22 1.23593e-22 6.26108e-22 1.27335e-22 6.32548e-22 1.3094e-22 6.38609e-22 1.34416e-22 6.44419e-22 1.37775e-22
784.553 3.76784e-23 3.76784e-23 1.04482e-34 2.773e-12 7.86251e-07 2.39042e-22 1.02189e-23 2.74939e-22 1.77184e-23 3.14864e-22 2.8791e-23 3.4027e-22 3.73804e-23 3.59092e-22 4.45513e-23 3.74386e-22 5.0778e-23 3.87264e-22 5.63221e-23 3.9828e-22 6.13424e-23 4.08179e-22 6.59467e-23 4.16961e-22 7.02111e-23 4.24998e-22 7.41938e-23 4.32289e-22 7.79317e-23 4.39114e-22 8.14618e-23 4.45379e-22 8.48106e-23 4.51364e-22 8.79976e-23 4.56977e-22 9.10406e-23 4.62216e-22 9.39567e-23 4.67175e-22 9.67541e-23 4.71947e-22 9.94473e-23 4.76439e-22 1.02044e-22 4.80744e-22 1.04552e-22
824.824 3.40861e-23 3.40861e-23 8.55078e-35 2.50858e-12 -4.19066e-06 1.7931e-22 8.06715e-24 2.05937e-22 1.38693e-23 2.35542e-22 2.23357e-23 2.54377e-22 2.88552e-23 2.68329e-22 3.4276e-23 2.79665e-22 3.89704e-23 2.89209e-22 4.31422e-23 2.97374e-22 4.69144e-23 3.0471e-22 5.03699e-23 3.11218e-22 5.35674e-23 3.17174e-22 5.65513e-23 3.22577e-22 5.93498e-23 3.27634e-22 6.19913e-23 3.32277e-22 6.44959e-23 3.36712e-22 6.68783e-23 3.40871e-22 6.91523e-23 3.44753e-22 7.13306e-23 3.48427e-22 7.34196e-23 3.51963e-22 7.54302e-23 3.55292e-22 7.7368e-23 3.58482e-22 7.92395e-23
867.163 3.08352e-23 3.08352e-23 6.99718e-35 2.26922e-12 -2.80679e-06 1.34408e-22 6.35562e-24 1.54156e-22 1.08337e-23 1.76105e-22 1.72935e-23 1.90066e-22 2.22329e-23 2.00406e-22 2.6324e-23 2.08808e-22 2.9858e-23 2.1588e-22 3.29931e-23 2.21931e-22 3.58239e-23 2.27367e-22 3.84143e-23 2.3219e-22 4.08091e-23 2.36603e-22 4.30424e-23 2.40606e-22 4.51356e-23 2.44353e-22 4.71103e-23 2.47793e-22 4.89818e-23 2.51079e-22 5.07613e-23 2.5416e-22 5.24591e-23 2.57037e-22 5.4085e-23 2.59759e-22 5.56438e-23 2.62379e-22 5.71436e-23 2.64845e-22 5.85888e-23 2.67208e-22 5.99843e-23
911.674 2.78994e-23 2.78994e-23 5.72918e-35 2.05351e-12 6.54299e-06 1.00705e-22 4.99819e-24 1.1535e-22 8.44702e-24 1.31624e-22 1.33668e-23 1.41974e-22 1.71033e-23 1.49639e-22 2.01868e-23 1.55865e-22 2.28443e-23 1.61107e-22 2.51977e-23 1.65591e-22 2.73201e-23 1.6962e-22 2.92603e-23 1.73194e-22 3.10526e-23 1.76464e-22 3.27228e-23 1.79431e-22 3.42875e-23 1.82208e-22 3.57627e-23 1.84757e-22 3.71603e-23 1.87192e-22 3.84887e-23 1.89475e-22 3.97556e-23 1.91607e-22 4.09686e-23 1.93624e-22 4.21311e-23 1.95565e-22 4.32494e-23 1.97393e-22 4.43267e-23 1.99144e-22 4.53668e-23
958.471 2.52411e-23 2.52411e-23 4.6896e-35 1.85792e-12 1.78663e-06 7.54014e-23 3.92258e-24 8.62608e-23 6.57251e-24 9.83245e-23 1.03118e-23 1.05995e-22 1.31336e-23 1.11676e-22 1.54544e-23 1.1629e-22 1.745e-23 1.20175e-22 1.92146e-23 1.23498e-22 2.08041e-23 1.26483e-22 2.22558e-23 1.29131e-22 2.35958e-23 1.31554e-22 2.48438e-23 1.33752e-22 2.60122e-23 1.3581e-22 2.71135e-23 1.37699e-22 2.81563e-23 1.39503e-22 2.91471e-23 1.41195e-22 3.00918e-23 1.42774e-22 3.09961e-23 1.44268e-22 3.18625e-23 1.45707e-22 3.26957e-23 1.4706e-22 3.34983e-23 1.48358e-22 3.42729e-23
1007.67 2.28342e-23 2.28342e-23 3.83758e-35 1.68063e-12 -8.58186e-06 5.6419e-23 3.07211e-24 6.44694e-23 5.10357e-24 7.34106e-23 7.94024e-24 7.90952e-23 1.00679e-23 8.33045e-23 1.18121e-23 8.67237e-23 1.33089e-23 8.96018e-23 1.46305e-23 9.20636e-23 1.58196e-23 9.42755e-23 1.69048e-23 9.62375e-23 1.79057e-23 9.80327e-23 1.88374e-23 9.96612e-23 1.97093e-23 1.01185e-22 2.05306e-23 1.02585e-22 2.13082e-23 1.03921e-22 2.20467e-23 1.05175e-22 2.27507e-23 1.06344e-22 2.34243e-23 1.07452e-22 2.40696e-23 1.08517e-22 2.46901e-23 1.0952e-22 2.52876e-23 1.10481e-22 2.58642e-23
1059.39 2.06583e-23 2.06583e-23 3.14121e-35 1.52056e-12 -9.56363e-06 4.21957e-23 2.40149e-24 4.81636e-23 3.95564e-24 5.47905e-23 6.10396e-24 5.9003e-23 7.70602e-24 6.21222e-23 9.01544e-24 6.46557e-23 1.0137e-23 6.67882e-23 1.11259e-23 6.86122e-23 1.20148e-23 7.02511e-23 1.28254e-23 7.17046e-23 1.35725e-23 7.30347e-23 1.42676e-23 7.42412e-23 1.49178e-23 7.53705e-23 1.55301e-23 7.64071e-23 1.61095e-23 7.73973e-23 1.66597e-23 7.83258e-23 1.7184e-23 7.91924e-23 1.76856e-23 8.00126e-23 1.8166e-23 8.0802e-23 1.86278e-23 8.15449e-23 1.90725e-23 8.22569e-23 1.95015e-23
1113.77 1.86911e-23 1.86911e-23 2.57178e-35 1.37593e-12 -1.41515e-06 3.15444e-23 1.87376e-24 3.59684e-23 3.06039e-24 4.08799e-23 4.68484e-24 4.40017e-23 5.88964e-24 4.6313e-23 6.87162e-24 4.81903e-23 7.7112e-24 4.97704e-23 8.45059e-24 5.11219e-23 9.11458e-24 5.23361e-23 9.71959e-24 5.34131e-23 1.0277e-23 5.43986e-23 1.07953e-23 5.52924e-23 1.12798e-23 5.61291e-23 1.1736e-23 5.68971e-23 1.21676e-23 5.76308e-23 1.25773e-23 5.83186e-23 1.29676e-23 5.89606e-23 1.33409e-23 5.95683e-23 1.36984e-23 6.01531e-23 1.4042e-23 6.07035e-23 1.43728e-23 6.1231e-23 1.4692e-23
1170.94 1.69099e-23 1.69099e-23 2.10493e-35 1.24479e-12 2.92512e-06 2.35685e-23 1.45907e-24 2.68474e-23 2.36324e-24 3.0487e-23 3.58954e-24 3.28001e-23 4.4944e-24 3.45126e-23 5.22998e-24 3.59035e-23 5.85786e-24 3.70741e-23 6.41019e-24 3.80754e-23 6.90576e-24 3.89749e-23 7.357e-24 3.97728e-23 7.77251e-24 4.05028e-23 8.15869e-24 4.1165e-23 8.51963e-24 4.17848e-23 8.85931e-24 4.23537e-23 9.18056e-24 4.28972e-23 9.48545e-24 4.34068e-23 9.77587e-24 4.38824e-23 1.00536e-23 4.43325e-23 1.03195e-23 4.47657e-23 1.0575e-23 4.51734e-23 1.0821e-23 4.55642e-23 1.10582e-23
1231.05 1.52973e-23 1.52973e-23 1.7224e-35 1.12596e-12 -1.47342e-05 1.75999e-23 1.13392e-24 2.00297e-23 1.82152e-24 2.27265e-23 2.74583e-24 2.44402e-23 3.42459e-24 2.57088e-23 3.97502e-24 2.67392e-23 4.44415e-24 2.76064e-23 4.85639e-24 2.83481e-23 5.22598e-24 2.90144e-23 5.5623e-24 2.96054e-23 5.87183e-24 3.01462e-23 6.1594e-24 3.06367e-23 6.42808e-24 3.10958e-23 6.68086e-24 3.15172e-23 6.91986e-24 3.19197e-23 7.14665e-24 3.22972e-23 7.36263e-24 3.26495e-23 7.56912e-24 3.29829e-23 7.76678e-24 3.33037e-23 7.95672e-24 3.36057e-23 8.13951e-24 3.38952e-23 8.31582e-24
1294.24 1.38407e-23 1.38407e-23 1.41022e-35 1.01889e-12 -2.23302e-07 1.31393e-23 8.7973e-25 1.49401e-23 1.40177e-24 1.69384e-23 2.09762e-24 1.82082e-23 2.60631e-24 1.91482e-23 3.01789e-24 1.99115e-23 3.36819e-24 2.0554e-23 3.67571e-24 2.11035e-23 3.95121e-24 2.15972e-23 4.20178e-24 2.2035e-23 4.43227e-24 2.24356e-23 4.64634e-24 2.2799e-23 4.84628e-24 2.31391e-23 5.03434e-24 2.34513e-23 5.21211e-24 2.37495e-23 5.38075e-24 2.40291e-23 5.54133e-24 2.42901e-23 5.69483e-24 2.45371e-23 5.84175e-24 2.47747e-23 5.98291e-24 2.49985e-23 6.11874e-24 2.52129e-23 6.24974e-24
1360.67 1.25225e-23 1.25225e-23 1.15444e-35 9.219e-13 4.41905e-06 9.80499e-24 6.81259e-25 1.11394e-23 1.07691e-24 1.26201e-23 1.60007e-24 1.35609e-23 1.98092e-24 1.42573e-23 2.28842e-24 1.48228e-23 2.54979e-24 1.52988e-23 2.77904e-24 1.57058e-23 2.98429e-24 1.60716e-23 3.17085e-24 1.63959e-23 3.34241e-24 1.66927e-23 3.50168e-24 1.69619e-23 3.6504e-24 1.72138e-23 3.79025e-24 1.74451e-23 3.92241e-24 1.7666e-23 4.04777e-24 1.78731e-23 4.16712e-24 1.80664e-23 4.28118e-24 1.82494e-23 4.39034e-24 1.84254e-23 4.49521e-24 1.85912e-23 4.59611e-24 1.875e-23 4.69341e-24
1430.51 1.13289e-23 1.13289e-23 9.44811e-36 8.33986e-13 -1.46597e-06 7.31336e-24 5.26577e-25 8.30211e-24 8.25927e-25 9.39908e-24 1.21875e-24 1.0096e-23 1.50359e-24 1.06119e-23 1.73314e-24 1.10308e-23 1.92802e-24 1.13834e-23 2.0988e-24 1.16849e-23 2.25161e-24 1.19558e-23 2.39045e-24 1.2196e-23 2.51806e-24 1.24159e-23 2.63651e-24 1.26152e-23 2.74707e-24 1.28019e-23 2.85102e-24 1.29732e-23 2.94924e-24 1.31368e-23 3.04238e-24 1.32902e-23 3.13105e-24 1.34334e-23 3.21578e-24 1.35689e-23 3.29685e-24 1.36993e-23 3.37473e-24 1.3822e-23 3.44965e-24 1.39397e-23 3.5219e-24
1503.94 1.02488e-23 1.02488e-23 7.7322e-36 7.54451e-13 4.60033e-05 5.45277e-24 4.06295e-25 6.18532e-24 6.32426e-25 6.99797e-24 9.27044e-25 7.51422e-24 1.1399e-24 7.89634e-24 1.31113e-24 8.20665e-24 1.45633e-24 8.46781e-24 1.58349e-24 8.69114e-24 1.6972e-24 8.89179e-24 1.80047e-24 9.06974e-24 1.89536e-24 9.23255e-24 1.98341e-24 9.38023e-24 2.06558e-24 9.51845e-24 2.14281e-24 9.64531e-24 2.21578e-24 9.76651e-24 2.28497e-24 9.88013e-24 2.35081e-24 9.98618e-24 2.41373e-24 1.00865e-23 2.47393e-24 1.01831e-23 2.53175e-24 1.0274e-23 2.58737e-24 1.03612e-23 2.64099e-24
1581.14 9.27318e-24 9.27318e-24 6.33094e-36 6.82715e-13 1.2342e-05 4.06478e-24 3.13005e-25 4.60758e-24 4.83603e-25 5.20967e-24 7.04372e-25 5.59214e-24 8.63334e-25 5.87523e-24 9.90996e-25 6.10511e-24 1.09915e-24 6.29858e-24 1.1938e-24 6.46403e-24 1.27839e-24 6.61266e-24 1.35519e-24 6.74448e-24 1.42573e-24 6.86509e-24 1.49116e-24 6.97449e-24 1.55222e-24 7.07688e-24 1.6096e-24 7.17085e-24 1.6638e-24 7.26063e-24 1.71518e-24 7.34479e-24 1.76408e-24 7.42335e-24 1.81079e-24 7.4977e-24 1.85549e-24 7.56925e-24 1.89841e-24 7.63659e-24 1.9397e-24 7.70113e-24 1.9795e-24
1662.3 8.38978e-24 8.38978e-24 5.18229e-36 6.17691e-13 8.6008e-06 3.02886e-24 2.40716e-25 3.43101e-24 3.69231e-25 3.87705e-24 5.34487e-25 4.16038e-24 6.53106e-25 4.37008e-24 7.48225e-25 4.54036e-24 8.28734e-25 4.68367e-24 8.99143e-25 4.80622e-24 9.62044e-25 4.91631e-24 1.01913e-24 5.01395e-24 1.07155e-24 5.10329e-24 1.12016e-24 5.18432e-24 1.16551e-24 5.26016e-24 1.20812e-24 5.32977e-24 1.24836e-24 5.39626e-24 1.28651e-24 5.4586e-24 1.32281e-24 5.51679e-24 1.35749e-24 5.57186e-24 1.39066e-24 5.62485e-24 1.42251e-24 5.67473e-24 1.45315e-24 5.72253e-24 1.48269e-24
1747.63 7.58994e-24 7.58994e-24 4.24073e-36 5.5873e-13 -2.97876e-05 2.25607e-24 1.84809e-25 2.55398e-24 2.81489e-25 2.88437e-24 4.0507e-25 3.09423e-24 4.93518e-25 3.24955e-24 5.64345e-25 3.37568e-24 6.24243e-25 3.48182e-24 6.76595e-25 3.57258e-24 7.23346e-25 3.65413e-24 7.65758e-25 3.72644e-24 8.04695e-25 3.79261e-24 8.40796e-25 3.85262e-24 8.74469e-25 3.90879e-24 9.06102e-25 3.96034e-24 9.35975e-25 4.00959e-24 9.64289e-25 4.05576e-24 9.91227e-25 4.09885e-24 1.01696e-24 4.13964e-24 1.04157e-24 4.17889e-24 1.06521e-24 4.21583e-24 1.08794e-24 4.25123e-24 1.10985e-24
1837.33 6.86686e-24 6.86686e-24 3.47136e-36 5.05524e-13 5.39508e-07 1.68008e-24 1.41676e-25 1.90077e-24 2.14323e-25 2.14552e-24 3.06669e-25 2.30097e-24 3.72584e-25 2.41602e-24 4.25301e-25 2.50944e-24 4.69848e-25 2.58806e-24 5.08764e-25 2.65529e-24 5.43501e-25 2.71568e-24 5.75005e-25 2.76925e-24 6.03922e-25 2.81825e-24 6.30727e-25 2.8627e-24 6.55724e-25 2.90431e-24 6.79205e-25 2.94249e-24 7.01376e-25 2.97897e-24 7.22387e-25 3.01316e-24 7.42376e-25 3.04508e-24 7.61468e-25 3.07529e-24 7.79729e-25 3.10436e-24 7.97263e-25 3.13172e-24 8.14124e-25 3.15794e-24 8.30378e-25
1931.64 6.21303e-24 6.21303e-24 2.84209e-36 4.5744e-13 7.21857e-07 1.25086e-24 1.08451e-25 1.41436e-24 1.6298e-25 1.59567e-24 2.31937e-25 1.71082e-24 2.81036e-25 1.79604e-24 3.20257e-25 1.86524e-24 3.53377e-25 1.92348e-24 3.82296e-25 1.97328e-24 4.08101e-25 2.01801e-24 4.31498e-25 2.05769e-24 4.52968e-25 2.09399e-24 4.72867e-25 2.12691e-24 4.91421e-25 2.15773e-24 5.08847e-25 2.18601e-24 5.253e-25 2.21303e-24 5.4089e-25 2.23836e-24 5.5572e-25 2.262e-24 5.69885e-25 2.28438e-24 5.83431e-25 2.30591e-24 5.96437e-25 2.32617e-24 6.08944e-25 2.34559e-24 6.20999e-25
