# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 29866.2 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 8.54551e-20 8.54551e-20 1.48002e-32 1.73193e-13 -4.80336e-07 1.24168e-19 4.19723e-21 1.52496e-19 8.00965e-21 1.85057e-19 1.48093e-20 2.06254e-19 2.0814e-20 2.22199e-19 2.624e-20 2.35254e-19 3.12189e-20 2.46265e-19 3.58352e-20 2.55908e-19 4.01538e-20 2.64572e-19 4.42191e-20 2.72247e-19 4.80644e-20 2.7933e-19 5.17212e-20 2.85818e-19 5.52101e-20 2.91808e-19 5.85493e-20 2.97399e-19 6.17517e-20 3.02692e-19 6.48348e-20 3.07788e-19 6.78073e-20 3.1248e-19 7.06785e-20 3.16973e-19 7.34566e-20 3.21163e-19 7.61486e-20 3.25254e-19 7.87611e-20 3.29144e-19 8.12995e-20
824.824 7.88281e-20 7.88281e-20 1.21179e-32 1.53726e-13 -7.08789e-07 9.74929e-20 3.44211e-21 1.19142e-19 6.54016e-21 1.43965e-19 1.20159e-20 1.60098e-19 1.68111e-20 1.72225e-19 2.11191e-20 1.82147e-19 2.50549e-20 1.90512e-19 2.86915e-20 1.97836e-19 3.20842e-20 2.04414e-19 3.52704e-20 2.1024e-19 3.82781e-20 2.15616e-19 4.11336e-20 2.20539e-19 4.38537e-20 2.25083e-19 4.64537e-20 2.29325e-19 4.89442e-20 2.3334e-19 5.13393e-20 2.37204e-19 5.36463e-20 2.40763e-19 5.58727e-20 2.4417e-19 5.80251e-20 2.47347e-19 6.01093e-20 2.50449e-19 6.21304e-20 2.53398e-19 6.40931e-20
867.163 7.27271e-20 7.27271e-20 9.92262e-33 1.36436e-13 2.48873e-07 7.6392e-20 2.81925e-21 9.29211e-20 5.33207e-21 1.11831e-19 9.7318e-21 1.24104e-19 1.3552e-20 1.33321e-19 1.6964e-20 1.40858e-19 2.00679e-20 1.47211e-19 2.29261e-20 1.52771e-19 2.55852e-20 1.57764e-19 2.80769e-20 1.62185e-19 3.04245e-20 1.66264e-19 3.26495e-20 1.69998e-19 3.4766e-20 1.73445e-19 3.67865e-20 1.76662e-19 3.87196e-20 1.79707e-19 4.05767e-20 1.82637e-19 4.23639e-20 1.85335e-19 4.40872e-20 1.87918e-19 4.5752e-20 1.90326e-19 4.73628e-20 1.92677e-19 4.89239e-20 1.94912e-19 5.04388e-20
911.674 6.71546e-20 6.71546e-20 8.12388e-33 1.20973e-13 4.43919e-07 5.97843e-20 2.30763e-21 7.24021e-20 4.34324e-21 8.68079e-20 7.87287e-21 9.61451e-20 1.09111e-20 1.03153e-19 1.36089e-20 1.08881e-19 1.60526e-20 1.13706e-19 1.82954e-20 1.17929e-19 2.03766e-20 1.2172e-19 2.23223e-20 1.25076e-19 2.4152e-20 1.28171e-19 2.58835e-20 1.31006e-19 2.75283e-20 1.33621e-19 2.90965e-20 1.36062e-19 3.05952e-20 1.38372e-19 3.20337e-20 1.40595e-19 3.34167e-20 1.42641e-19 3.47493e-20 1.446e-19 3.60356e-20 1.46427e-19 3.72794e-20 1.4821e-19 3.84841e-20 1.49905e-19 3.96525e-20
958.471 6.20141e-20 6.20141e-20 6.65242e-33 1.07273e-13 6.41432e-09 4.66999e-20 1.88616e-21 5.63236e-20 3.53182e-21 6.72909e-20 6.35681e-21 7.43909e-20 8.76721e-21 7.9716e-20 1.08952e-20 8.40668e-20 1.28147e-20 8.77313e-20 1.45706e-20 9.09369e-20 1.61957e-20 9.38142e-20 1.77119e-20 9.63609e-20 1.91352e-20 9.87099e-20 2.048e-20 1.0086e-19 2.17557e-20 1.02844e-19 2.29706e-20 1.04696e-19 2.41305e-20 1.06448e-19 2.52427e-20 1.08133e-19 2.63112e-20 1.09685e-19 2.73399e-20 1.11171e-19 2.83322e-20 1.12556e-19 2.92911e-20 1.13908e-19 3.02193e-20 1.15193e-19 3.1119e-20
1007.67 5.73215e-20 5.73215e-20 5.44625e-33 9.50125e-14 -2.11361e-07 3.6447e-20 1.54075e-21 4.3788e-20 2.86957e-21 5.21398e-20 5.12726e-21 5.75408e-20 7.03665e-21 6.15893e-20 8.71266e-21 6.48957e-20 1.02182e-20 6.76797e-20 1.15912e-20 7.01146e-20 1.28587e-20 7.22997e-20 1.40388e-20 7.42335e-20 1.51447e-20 7.60168e-20 1.61881e-20 7.76491e-20 1.71767e-20 7.91552e-20 1.8117e-20 8.05604e-20 1.90139e-20 8.189e-20 1.98733e-20 8.31693e-20 2.06981e-20 8.4347e-20 2.14917e-20 8.54742e-20 2.22567e-20 8.6525e-20 2.29955e-20 8.75507e-20 2.37103e-20 8.85256e-20 2.44028e-20
1059.39 5.29875e-20 5.29875e-20 4.46002e-33 8.41711e-14 1.27576e-06 2.83981e-20 1.25669e-21 3.3994e-20 2.32741e-21 4.03506e-20 4.1275e-21 4.44573e-20 5.63641e-21 4.75339e-20 6.95341e-21 5.00458e-20 8.13171e-21 5.21602e-20 9.20294e-21 5.40091e-20 1.01896e-20 5.5668e-20 1.11063e-20 5.7136e-20 1.1964e-20 5.84896e-20 1.27721e-20 5.97284e-20 1.35368e-20 6.08714e-20 1.42635e-20 6.19376e-20 1.49559e-20 6.29465e-20 1.56188e-20 6.39171e-20 1.62546e-20 6.48106e-20 1.68659e-20 6.56657e-20 1.74549e-20 6.64628e-20 1.80233e-20 6.72409e-20 1.8573e-20 6.79803e-20 1.91053e-20
1113.77 4.90173e-20 4.90173e-20 3.65095e-33 7.44828e-14 -3.34844e-07 2.21073e-20 1.02411e-21 2.6373e-20 1.88559e-21 3.12119e-20 3.31844e-21 3.43354e-20 4.5089e-21 3.66743e-20 5.54217e-21 3.85832e-20 6.463e-21 4.01897e-20 7.29771e-21 4.15942e-20 8.0647e-21 4.28542e-20 8.77608e-21 4.3969e-20 9.44055e-21 4.49969e-20 1.00658e-20 4.59375e-20 1.06568e-20 4.68053e-20 1.12178e-20 4.76148e-20 1.1752e-20 4.83806e-20 1.22629e-20 4.91174e-20 1.27526e-20 4.97955e-20 1.32232e-20 5.04445e-20 1.36763e-20 5.10496e-20 1.41134e-20 5.164e-20 1.45358e-20 5.22012e-20 1.49447e-20
1170.94 4.5362e-20 4.5362e-20 2.98939e-33 6.59009e-14 -2.67607e-07 1.71904e-20 8.3352e-22 2.04413e-20 1.52539e-21 2.41245e-20 2.66364e-21 2.65001e-20 3.60103e-21 2.82781e-20 4.41019e-21 2.97289e-20 5.12859e-21 3.09495e-20 5.77794e-21 3.20166e-20 6.3733e-21 3.29737e-20 6.92451e-21 3.38204e-20 7.4386e-21 3.4601e-20 7.92175e-21 3.53153e-20 8.37794e-21 3.59742e-20 8.81061e-21 3.65888e-20 9.22219e-21 3.71702e-20 9.61561e-21 3.77296e-20 9.99246e-21 3.82444e-20 1.03543e-20 3.87371e-20 1.07026e-20 3.91964e-20 1.10384e-20 3.96446e-20 1.13628e-20 4.00705e-20 1.16767e-20
1231.05 4.20081e-20 4.20081e-20 2.44776e-33 5.82687e-14 2.02033e-06 1.33572e-20 6.77739e-22 1.5835e-20 1.23253e-21 1.86392e-20 2.13526e-21 2.04464e-20 2.87219e-21 2.17986e-20 3.50494e-21 2.29016e-20 4.06466e-21 2.38295e-20 4.56921e-21 2.46404e-20 5.03084e-21 2.53678e-20 5.45751e-21 2.60111e-20 5.85489e-21 2.66042e-20 6.22791e-21 2.71469e-20 6.57978e-21 2.76474e-20 6.9132e-21 2.81143e-20 7.23012e-21 2.8556e-20 7.53286e-21 2.89808e-20 7.82267e-21 2.93719e-20 8.10081e-21 2.9746e-20 8.36835e-21 3.00948e-20 8.6262e-21 3.04352e-20 8.8752e-21 3.07587e-20 9.11603e-21
1294.24 3.89188e-20 3.89188e-20 2.00458e-33 5.15067e-14 4.90619e-07 1.03691e-20 5.50376e-22 1.22576e-20 9.94438e-22 1.43925e-20 1.70903e-21 1.57675e-20 2.28734e-21 1.6796e-20 2.78133e-21 1.76346e-20 3.21677e-21 1.83401e-20 3.60827e-21 1.89565e-20 3.96575e-21 1.95093e-20 4.29563e-21 1.99983e-20 4.60246e-21 2.0449e-20 4.89017e-21 2.08614e-20 5.1613e-21 2.12417e-20 5.418e-21 2.15965e-20 5.66183e-21 2.1932e-20 5.8946e-21 2.22548e-20 6.1173e-21 2.25518e-20 6.33093e-21 2.28361e-20 6.53632e-21 2.31011e-20 6.73419e-21 2.33596e-20 6.92519e-21 2.36053e-20 7.10986e-21
1360.67 3.60695e-20 3.60695e-20 1.64144e-33 4.55076e-14 -3.52608e-06 8.04218e-21 4.46344e-22 9.48127e-21 8.01114e-22 1.11067e-20 1.36569e-21 1.21529e-20 1.81872e-21 1.29352e-20 2.20376e-21 1.3573e-20 2.54202e-21 1.41093e-20 2.84539e-21 1.4578e-20 3.12188e-21 1.49982e-20 3.37664e-21 1.53699e-20 3.6133e-21 1.57125e-20 3.83498e-21 1.60259e-20 4.0437e-21 1.63149e-20 4.24117e-21 1.65845e-20 4.42861e-21 1.68395e-20 4.60744e-21 1.70847e-20 4.77844e-21 1.73105e-20 4.9424e-21 1.75264e-20 5.09997e-21 1.77278e-20 5.25171e-21 1.79242e-20 5.39813e-21 1.81109e-20 5.53966e-21
1430.51 3.34553e-20 3.34553e-20 1.34399e-33 4.01728e-14 2.49676e-07 6.23489e-21 3.61637e-22 7.33195e-21 6.44662e-22 8.56998e-21 1.09008e-21 9.36644e-21 1.44452e-21 9.96177e-21 1.74431e-21 1.04471e-20 2.00682e-21 1.08551e-20 2.24171e-21 1.12116e-20 2.45541e-21 1.15313e-20 2.65203e-21 1.1814e-20 2.83447e-21 1.20745e-20 3.00519e-21 1.23128e-20 3.16581e-21 1.25326e-20 3.31765e-21 1.27376e-20 3.46169e-21 1.29315e-20 3.59905e-21 1.3118e-20 3.73032e-21 1.32896e-20 3.85614e-21 1.34538e-20 3.977e-21 1.36069e-20 4.09335e-21 1.37562e-20 4.20558e-21 1.38982e-20 4.31403e-21
1503.94 3.10341e-20 3.10341e-20 1.10056e-33 3.54628e-14 -3.72468e-06 4.82887e-21 2.9253e-22 5.66496e-21 5.17845e-22 6.60776e-21 8.68533e-22 7.214e-21 1.14532e-21 7.66702e-21 1.37834e-21 8.03624e-21 1.58177e-21 8.34666e-21 1.76338e-21 8.61784e-21 1.92833e-21 8.86096e-21 2.0799e-21 9.07595e-21 2.22038e-21 9.27408e-21 2.35173e-21 9.45531e-21 2.4752e-21 9.62246e-21 2.59185e-21 9.77833e-21 2.70244e-21 9.92575e-21 2.80784e-21 1.00675e-20 2.90854e-21 1.0198e-20 3.00501e-21 1.03229e-20 3.09764e-21 1.04392e-20 3.18679e-21 1.05528e-20 3.27276e-21 1.06607e-20 3.3558e-21
1581.14 2.88177e-20 2.88177e-20 9.01118e-34 3.12696e-14 -1.55525e-06 3.73978e-21 2.36458e-22 4.37741e-21 4.1562e-22 5.09592e-21 6.91425e-22 5.55773e-21 9.07385e-22 5.90274e-21 1.08839e-21 6.18389e-21 1.24594e-21 6.42023e-21 1.38631e-21 6.62668e-21 1.5136e-21 6.81175e-21 1.63041e-21 6.9754e-21 1.73857e-21 7.12621e-21 1.83961e-21 7.26415e-21 1.93453e-21 7.39136e-21 2.02414e-21 7.50999e-21 2.10906e-21 7.62218e-21 2.18995e-21 7.73009e-21 2.26721e-21 7.82939e-21 2.34118e-21 7.92439e-21 2.4122e-21 8.01294e-21 2.48052e-21 8.09934e-21 2.54638e-21 8.18144e-21 2.60999e-21
1662.3 2.67537e-20 2.67537e-20 7.37944e-34 2.75829e-14 1.68364e-06 2.89279e-21 1.90757e-22 3.3788e-21 3.3288e-22 3.92613e-21 5.49302e-22 4.27776e-21 7.17461e-22 4.54041e-21 8.57803e-22 4.75441e-21 9.79625e-22 4.93429e-21 1.08795e-21 5.0914e-21 1.18603e-21 5.23223e-21 1.27593e-21 5.35676e-21 1.3591e-21 5.4715e-21 1.43673e-21 5.57645e-21 1.50961e-21 5.67324e-21 1.57838e-21 5.76349e-21 1.64351e-21 5.84885e-21 1.70553e-21 5.93094e-21 1.76473e-21 6.00648e-21 1.82141e-21 6.07875e-21 1.8758e-21 6.14611e-21 1.92811e-21 6.21184e-21 1.97852e-21 6.27429e-21 2.0272e-21
1747.63 2.48667e-20 2.48667e-20 6.04261e-34 2.43e-14 2.8699e-06 2.23814e-21 1.538e-22 2.60892e-21 2.66432e-22 3.02623e-21 4.3612e-22 3.29425e-21 5.66987e-22 3.49439e-21 6.75764e-22 3.65745e-21 7.6994e-22 3.79449e-21 8.53525e-22 3.91418e-21 9.29104e-22 4.02146e-21 9.98308e-22 4.11631e-21 1.06227e-21 4.20371e-21 1.12193e-21 4.28365e-21 1.1779e-21 4.35737e-21 1.2307e-21 4.42611e-21 1.28067e-21 4.49111e-21 1.32824e-21 4.55363e-21 1.37363e-21 4.61116e-21 1.41706e-21 4.6662e-21 1.45874e-21 4.71749e-21 1.49881e-21 4.76754e-21 1.53742e-21 4.8151e-21 1.5747e-21
1837.33 2.31135e-20 2.31135e-20 4.94807e-34 2.14077e-14 5.91549e-07 1.73016e-21 1.2379e-22 2.01296e-21 2.12866e-22 2.3311e-21 3.45664e-22 2.53534e-21 4.47346e-22 2.68785e-21 5.31539e-22 2.81207e-21 6.04254e-22 2.91647e-21 6.68679e-22 3.00764e-21 7.26859e-22 3.08935e-21 7.80077e-22 3.1616e-21 8.29224e-22 3.22817e-21 8.75036e-22 3.28905e-21 9.17991e-22 3.34519e-21 9.58486e-22 3.39754e-21 9.96803e-22 3.44704e-21 1.03326e-21 3.49465e-21 1.06804e-21 3.53846e-21 1.10131e-21 3.58037e-21 1.13323e-21 3.61943e-21 1.16391e-21 3.65754e-21 1.19346e-21 3.69376e-21 1.22198e-21
1931.64 2.15054e-20 2.15054e-20 4.05206e-34 1.8842e-14 -1.22945e-07 1.33768e-21 9.95606e-23 1.55355e-21 1.69932e-22 1.79627e-21 2.73773e-22 1.95205e-21 3.52735e-22 2.06835e-21 4.17879e-22 2.16307e-21 4.74012e-22 2.24267e-21 5.23666e-22 2.31218e-21 5.68452e-22 2.37448e-21 6.09382e-22 2.42956e-21 6.4715e-22 2.4803e-21 6.82335e-22 2.52671e-21 7.15309e-22 2.5695e-21 7.4638e-22 2.60941e-21 7.75768e-22 2.64714e-21 8.03721e-22 2.68343e-21 8.30379e-22 2.71682e-21 8.55876e-22 2.74877e-21 8.80325e-22 2.77854e-21 9.03823e-22 2.80759e-21 9.26455e-22 2.83519e-21 9.48294e-22
2030.79 1.99822e-20 1.99822e-20 3.31844e-34 1.6607e-14 3.73767e-06 1.03202e-21 7.98269e-23 1.19653e-21 1.35235e-22 1.38143e-21 2.16181e-22 1.50008e-21 2.77328e-22 1.58864e-21 3.27601e-22 1.66076e-21 3.70827e-22 1.72136e-21 4.09006e-22 1.77428e-21 4.43404e-22 1.8217e-21 4.74813e-22 1.86363e-21 5.03777e-22 1.90226e-21 5.30743e-22 1.93758e-21 5.56003e-22 1.97016e-21 5.79795e-22 2.00053e-21 6.0229e-22 2.02925e-21 6.23681e-22 2.05687e-21 6.44075e-22 2.08229e-21 6.63575e-22 2.1066e-21 6.82271e-22 2.12926e-21 7.00235e-22 2.15137e-21 7.17534e-22 2.17237e-21 7.34225e-22
2135.03 1.85246e-20 1.85246e-20 2.71725e-34 1.46684e-14 -3.75858e-06 7.93792e-22 6.37493e-23 9.18863e-22 1.0719e-22 1.05938e-21 1.7004e-22 1.14952e-21 2.17219e-22 1.21679e-21 2.55883e-22 1.27158e-21 2.8906e-22 1.31761e-21 3.18322e-22 1.3578e-21 3.4466e-22 1.39382e-21 3.68689e-22 1.42566e-21 3.90834e-22 1.45499e-21 4.1144e-22 1.48182e-21 4.30734e-22 1.50655e-21 4.48901e-22 1.52962e-21 4.66071e-22 1.55143e-21 4.82394e-22 1.5724e-21 4.97951e-22 1.5917e-21 5.12825e-22 1.61016e-21 5.27081e-22 1.62737e-21 5.40777e-22 1.64415e-21 5.53964e-22 1.6601e-21 5.66685e-22
2244.63 1.71637e-20 1.71637e-20 2.22488e-34 1.29627e-14 6.44362e-06 6.09784e-22 5.07944e-23 7.04797e-22 8.4769e-23 8.11507e-22 1.33464e-22 8.79946e-22 1.69798e-22 9.31017e-22 1.99483e-22 9.72602e-22 2.24909e-22 1.00754e-21 2.47305e-22 1.03805e-21 2.67444e-22 1.06538e-21 2.85805e-22 1.08955e-21 3.02715e-22 1.11181e-21 3.18443e-22 1.13217e-21 3.33163e-22 1.15095e-21 3.47019e-22 1.16845e-21 3.6011e-22 1.185e-21 3.72552e-22 1.20092e-21 3.84409e-22 1.21556e-21 3.95741e-22 1.22957e-21 4.06601e-22 1.24263e-21 4.17033e-22 1.25537e-21 4.27075e-22 1.26747e-21 4.36761e-22
2359.84 1.59091e-20 1.59091e-20 1.82182e-34 1.14515e-14 1.14337e-05 4.68303e-22 4.042e-23 5.405e-22 6.69523e-23 6.21558e-22 1.04638e-22 6.73535e-22 1.32597e-22 7.12318e-22 1.55375e-22 7.43895e-22 1.74851e-22 7.70424e-22 1.91986e-22 7.93585e-22 2.0738e-22 8.1434e-22 2.21405e-22 8.32687e-22 2.34315e-22 8.4959e-22 2.46318e-22 8.65046e-22 2.57547e-22 8.79298e-22 2.68113e-22 8.92585e-22 2.78094e-22 9.05149e-22 2.87578e-22 9.17232e-22 2.96613e-22 9.28349e-22 3.05247e-22 9.38984e-22 3.1352e-22 9.48895e-22 3.21466e-22 9.58565e-22 3.29114e-22 9.67753e-22 3.36489e-22
2480.97 1.47427e-20 1.47427e-20 1.4919e-34 1.01196e-14 -5.5327e-06 3.59337e-22 3.21034e-23 4.14175e-22 5.27818e-23 4.75727e-22 8.18979e-23 5.15189e-22 1.03383e-22 5.4463e-22 1.20841e-22 5.686e-22 1.35744e-22 5.88737e-22 1.4884e-22 6.06317e-22 1.60597e-22 6.22071e-22 1.71302e-22 6.35996e-22 1.81151e-22 6.48824e-22 1.90303e-22 6.60555e-22 1.98863e-22 6.71371e-22 2.06915e-22 6.81455e-22 2.1452e-22 6.9099e-22 2.21743e-22 7.0016e-22 2.28624e-22 7.08597e-22 2.35198e-22 7.16668e-22 2.41497e-22 7.24189e-22 2.47545e-22 7.31527e-22 2.53366e-22 7.38499e-22 2.58979e-22
2608.32 1.36622e-20 1.36622e-20 1.22159e-34 8.94138e-15 7.66475e-06 2.75568e-22 2.54569e-23 3.17217e-22 4.15455e-23 3.63954e-22 6.40111e-23 3.93912e-22 8.05049e-23 4.16261e-22 9.38737e-23 4.34456e-22 1.05268e-22 4.4974e-22 1.15272e-22 4.63083e-22 1.24246e-22 4.7504e-22 1.32412e-22 4.85608e-22 1.39922e-22 4.95345e-22 1.46898e-22 5.04247e-22 1.5342e-22 5.12456e-22 1.59554e-22 5.20109e-22 1.65345e-22 5.27345e-22 1.70846e-22 5.34304e-22 1.76084e-22 5.40707e-22 1.81089e-22 5.46832e-22 1.85882e-22 5.52539e-22 1.90485e-22 5.58108e-22 1.94914e-22 5.63399e-22 1.99184e-22
2742.21 1.266e-20 1.266e-20 1.00029e-34 7.90115e-15 -8.45553e-06 2.11193e-22 2.01525e-23 2.4282e-22 3.26485e-23 2.78301e-22 4.99592e-23 3.01041e-22 6.26077e-23 3.18004e-22 7.28361e-23 3.31813e-22 8.15422e-23 3.43412e-22 8.91784e-23 3.53539e-22 9.60237e-23 3.62612e-22 1.02249e-22 3.70633e-22 1.07972e-22 3.78021e-22 1.13287e-22 3.84777e-22 1.18254e-22 3.91006e-22 1.22925e-22 3.96813e-22 1.27334e-22 4.02304e-22 1.3152e-22 4.07585e-22 1.35507e-22 4.12443e-22 1.39314e-22 4.17091e-22 1.42961e-22 4.21422e-22 1.46462e-22 4.25647e-22 1.49831e-22 4.29662e-22 1.53079e-22
2882.97 1.17328e-20 1.17328e-20 8.1895e-35 6.98002e-15 -2.41686e-06 1.6179e-22 1.593e-23 1.85806e-22 2.56213e-23 2.12743e-22 3.89455e-23 2.30005e-22 4.86375e-23 2.42881e-22 5.64584e-23 2.53362e-22 6.31068e-23 2.62166e-22 6.89331e-23 2.69851e-22 7.41526e-23 2.76738e-22 7.88975e-23 2.82824e-22 8.32575e-23 2.88432e-22 8.73052e-23 2.93559e-22 9.10876e-23 2.98286e-22 9.46429e-23 3.02693e-22 9.79984e-23 3.0686e-22 1.01184e-22 3.10867e-22 1.04217e-22 3.14554e-22 1.07114e-22 3.18081e-22 1.09888e-22 3.21367e-22 1.12551e-22 3.24574e-22 1.15113e-22 3.2762e-22 1.17583e-22
3030.95 1.08738e-20 1.08738e-20 6.70587e-35 6.167e-15 -2.00252e-05 1.23885e-22 1.2573e-23 1.4212e-22 2.0078e-23 1.6257e-22 3.03225e-23 1.75674e-22 3.77431e-23 1.85446e-22 4.37192e-23 1.93401e-22 4.87934e-23 2.00083e-22 5.32366e-23 2.05916e-22 5.72149e-23 2.11143e-22 6.08297e-23 2.15762e-22 6.41501e-23 2.20017e-22 6.72319e-23 2.23908e-22 7.0111e-23 2.27496e-22 7.28167e-23 2.3084e-22 7.53698e-23 2.34002e-22 7.77935e-23 2.37043e-22 8.01008e-23 2.39841e-22 8.23041e-23 2.42518e-22 8.44138e-23 2.45012e-22 8.64388e-23 2.47445e-22 8.8387e-23 2.49757e-22 9.02649e-23
3186.53 1.00783e-20 1.00783e-20 5.4906e-35 5.44793e-15 -9.73526e-06 9.4821e-23 9.90904e-24 1.08667e-22 1.57128e-23 1.24192e-22 2.35816e-23 1.34138e-22 2.9259e-23 1.41556e-22 3.38229e-23 1.47594e-22 3.76938e-23 1.52666e-22 4.10809e-23 1.57093e-22 4.41119e-23 1.61059e-22 4.6865e-23 1.64565e-22 4.9393e-23 1.67795e-22 5.17387e-23 1.70747e-22 5.39297e-23 1.7347e-22 5.59883e-23 1.76008e-22 5.79306e-23 1.78408e-22 5.97741e-23 1.80716e-22 6.15289e-23 1.82839e-22 6.32043e-23 1.8487e-22 6.48085e-23 1.86763e-22 6.63482e-23 1.88609e-22 6.78293e-23 1.90364e-22 6.92569e-23
3350.09 9.33987e-21 9.33987e-21 4.49543e-35 4.81316e-15 -9.54979e-07 7.25334e-23 7.79686e-24 8.30445e-23 1.22783e-23 9.48282e-23 1.83156e-23 1.02377e-22 2.26556e-23 1.08006e-22 2.61385e-23 1.12589e-22 2.90896e-23 1.16437e-22 3.16702e-23 1.19796e-22 3.39784e-23 1.22806e-22 3.60741e-23 1.25467e-22 3.79979e-23 1.27917e-22 3.97826e-23 1.30158e-22 4.14492e-23 1.32224e-22 4.30149e-23 1.34149e-22 4.44919e-23 1.3597e-22 4.58936e-23 1.37722e-22 4.72277e-23 1.39333e-22 4.85013e-23 1.40874e-22 4.97207e-23 1.4231e-22 5.08909e-23 1.43711e-22 5.20166e-23 1.45042e-22 5.31015e-23
3522.05 8.65258e-21 8.65258e-21 3.68132e-35 4.25459e-15 -6.23851e-06 5.5442e-23 6.12391e-24 6.34181e-23 9.57867e-24 7.23586e-23 1.42049e-23 7.80855e-23 1.75192e-23 8.23561e-23 2.01748e-23 8.5832e-23 2.2423e-23 8.87514e-23 2.43876e-23 9.12997e-23 2.61441e-23 9.35828e-23 2.77383e-23 9.56007e-23 2.92015e-23 9.74595e-23 3.05585e-23 9.91591e-23 3.18255e-23 1.00726e-22 3.30156e-23 1.02187e-22 3.41381e-23 1.03568e-22 3.52033e-23 1.04896e-22 3.6217e-23 1.06118e-22 3.71847e-23 1.07287e-22 3.81111e-23 1.08376e-22 3.90001e-23 1.09439e-22 3.98551e-23 1.10449e-22 4.06792e-23
3702.84 8.01905e-21 8.01905e-21 3.01398e-35 3.75852e-15 -1.06951e-05 4.23775e-23 4.80501e-24 4.8432e-23 7.46605e-24 5.52177e-23 1.10094e-23 5.95639e-23 1.35399e-23 6.28048e-23 1.55645e-23 6.54426e-23 1.72771e-23 6.76579e-23 1.87729e-23 6.95916e-23 2.01096e-23 7.13242e-23 2.13225e-23 7.28554e-23 2.24354e-23 7.42658e-23 2.34674e-23 7.55555e-23 2.44307e-23 7.67445e-23 2.53355e-23 7.7853e-23 2.61888e-23 7.8901e-23 2.69984e-23 7.99088e-23 2.77688e-23 8.0836e-23 2.85042e-23 8.1723e-23 2.92082e-23 8.25495e-23 2.98837e-23 8.33559e-23 3.05334e-23 8.41219e-23 3.11594e-23
3892.91 7.43181e-21 7.43181e-21 2.46769e-35 3.32044e-15 -9.80062e-06 3.23788e-23 3.76491e-24 3.69743e-23 5.81218e-24 4.21242e-23 8.5239e-24 4.54225e-23 1.04548e-23 4.78818e-23 1.19977e-23 4.98834e-23 1.33018e-23 5.15645e-23 1.44402e-23 5.30318e-23 1.54572e-23 5.43464e-23 1.63798e-23 5.55083e-23 1.7226e-23 5.65785e-23 1.80106e-23 5.75571e-23 1.8743e-23 5.84593e-23 1.94307e-23 5.93003e-23 2.00791e-23 6.00956e-23 2.06944e-23 6.08602e-23 2.12798e-23 6.15638e-23 2.18386e-23 6.22367e-23 2.23734e-23 6.28638e-23 2.28866e-23 6.34757e-23 2.33801e-23 6.40569e-23 2.38557e-23
4092.73 6.88768e-21 6.88768e-21 2.02028e-35 2.93317e-15 -3.38205e-05 2.47305e-23 2.94603e-24 2.82185e-23 4.5194e-24 3.21268e-23 6.59318e-24 3.46298e-23 8.06584e-24 3.6496e-23 9.24118e-24 3.80149e-23 1.02339e-23 3.92905e-23 1.11e-23 4.04039e-23 1.18736e-23 4.14014e-23 1.25751e-23 4.2283e-23 1.32185e-23 4.30951e-23 1.38149e-23 4.38376e-23 1.43715e-23 4.45221e-23 1.48941e-23 4.51603e-23 1.53869e-23 4.57636e-23 1.58544e-23 4.63438e-23 1.62992e-23 4.68776e-23 1.67237e-23 4.73883e-23 1.713e-23 4.78641e-23 1.75198e-23 4.83283e-23 1.78947e-23 4.87693e-23 1.82559e-23
4302.81 6.38337e-21 6.38337e-21 1.65402e-35 2.59113e-15 5.91083e-06 1.88823e-23 2.30225e-24 2.15296e-23 3.51018e-24 2.44956e-23 5.09501e-24 2.63949e-23 6.21765e-24 2.7811e-23 7.11263e-24 2.89635e-23 7.86805e-24 2.99315e-23 8.52691e-24 3.07763e-23 9.11514e-24 3.15332e-23 9.64847e-24 3.22021e-23 1.01375e-23 3.28182e-23 1.05908e-23 3.33816e-23 1.10138e-23 3.3901e-23 1.14109e-23 3.43852e-23 1.17853e-23 3.4843e-23 1.21404e-23 3.52833e-23 1.24783e-23 3.56883e-23 1.28007e-23 3.60757e-23 1.31093e-23 3.64367e-23 1.34054e-23 3.67889e-23 1.36901e-23 3.71235e-23 1.39645e-23
