# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15543.6 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 8.31023e-19 8.31023e-19 1.00036e-29 1.20377e-11 5.13079e-09 3.06613e-17 4.32143e-18 8.13689e-17 8.64062e-18 1.9284e-16 1.72731e-17 3.04915e-16 2.58979e-17 4.14297e-16 3.45155e-17 5.19408e-16 4.3126e-17 6.21387e-16 5.17299e-17 7.20432e-16 6.03263e-17 8.16036e-16 6.8916e-17 9.07203e-16 7.74988e-17 9.97128e-16 8.60752e-17 1.08467e-15 9.46446e-17 1.16877e-15 1.03206e-16 1.25249e-15 1.11762e-16 1.33325e-15 1.20311e-16 1.41256e-15 1.28854e-16 1.48774e-15 1.37389e-16 1.56514e-15 1.45918e-16 1.63763e-15 1.5444e-16 1.70953e-15 1.62956e-16 1.78066e-15 1.71464e-16
100.767 7.72951e-19 7.72951e-19 8.20664e-30 1.06173e-11 -1.99298e-08 3.32899e-17 3.63426e-18 8.42487e-17 7.26642e-18 1.91493e-16 1.45252e-17 2.96179e-16 2.17768e-17 3.96561e-16 2.90217e-17 4.9184e-16 3.62598e-17 5.83417e-16 4.34917e-17 6.71693e-16 5.07166e-17 7.56373e-16 5.79352e-17 8.36701e-16 6.51472e-17 9.15575e-16 7.23532e-17 9.92055e-16 7.95526e-17 1.06526e-15 8.6745e-17 1.1379e-15 9.39316e-17 1.20777e-15 1.01112e-16 1.27621e-15 1.08286e-16 1.34093e-15 1.15454e-16 1.4074e-15 1.22615e-16 1.46953e-15 1.2977e-16 1.53104e-15 1.36919e-16 1.59177e-15 1.44061e-16
105.939 7.13256e-19 7.13256e-19 6.73358e-30 9.44063e-12 3.03478e-08 3.51581e-17 3.02716e-18 8.50532e-17 6.0524e-18 1.85805e-16 1.20977e-17 2.81433e-16 1.81364e-17 3.7161e-16 2.41688e-17 4.56212e-16 3.01949e-17 5.36813e-16 3.62152e-17 6.13959e-16 4.22289e-17 6.87531e-16 4.82368e-17 7.56979e-16 5.42386e-17 8.2488e-16 6.02347e-17 8.90471e-16 6.62248e-17 9.53046e-16 7.22083e-17 1.01495e-15 7.81863e-17 1.07434e-15 8.41585e-17 1.13235e-15 9.01255e-17 1.18709e-15 9.60858e-17 1.2432e-15 1.0204e-16 1.29555e-15 1.07989e-16 1.34727e-15 1.13932e-16 1.39826e-15 1.19869e-16
111.377 6.64171e-19 6.64171e-19 5.52259e-30 8.31502e-12 -6.78137e-09 3.67742e-17 2.54049e-18 8.52332e-17 5.0792e-18 1.79324e-16 1.01518e-17 2.66285e-16 1.52182e-17 3.47006e-16 2.02786e-17 4.21911e-16 2.53332e-17 4.92684e-16 3.03823e-17 5.59974e-16 3.54253e-17 6.23794e-16 4.04628e-17 6.83759e-16 4.54946e-17 7.42155e-16 5.05211e-17 7.98365e-16 5.55419e-17 8.51823e-16 6.05565e-17 9.04563e-16 6.55661e-17 9.55021e-16 7.05702e-17 1.0042e-15 7.55693e-17 1.05052e-15 8.05622e-17 1.09789e-15 8.55497e-17 1.142e-15 9.05316e-17 1.18552e-15 9.55089e-17 1.22835e-15 1.0048e-16
117.094 6.15945e-19 6.15945e-19 4.53019e-30 7.35487e-12 2.5339e-08 3.76324e-17 2.12026e-18 8.3747e-17 4.23887e-18 1.70023e-16 8.4716e-18 2.47779e-16 1.26986e-17 3.18891e-16 1.692e-17 3.84202e-16 2.1136e-17 4.4543e-16 2.53468e-17 5.03283e-16 2.9552e-17 5.5787e-16 3.3752e-17 6.08938e-16 3.79467e-17 6.58485e-16 4.21365e-17 7.0602e-16 4.63209e-17 7.51096e-16 5.04997e-17 7.9545e-16 5.46738e-17 8.37784e-16 5.88427e-17 8.78958e-16 6.3007e-17 9.17653e-16 6.71655e-17 9.57163e-16 7.1319e-17 9.9389e-16 7.54674e-17 1.03006e-15 7.96114e-17 1.06562e-15 8.37497e-17
123.105 5.69438e-19 5.69438e-19 3.71539e-30 6.52466e-12 3.09131e-08 3.7747e-17 1.76158e-18 8.08233e-17 3.52165e-18 1.58633e-16 7.03763e-18 2.27112e-16 1.05483e-17 2.88868e-16 1.40538e-17 3.45039e-16 1.75542e-17 3.97315e-16 2.10499e-17 4.46421e-16 2.45403e-17 4.92533e-16 2.8026e-17 5.35498e-16 3.15067e-17 5.77038e-16 3.49828e-17 6.16768e-16 3.8454e-17 6.54341e-16 4.192e-17 6.91221e-16 4.53816e-17 7.26343e-16 4.88384e-17 7.60434e-16 5.22909e-17 7.92414e-16 5.57382e-17 8.25012e-16 5.91808e-17 8.55266e-16 6.26187e-17 8.85022e-16 6.60525e-17 9.14228e-16 6.94811e-17
129.424 5.29649e-19 5.29649e-19 3.04632e-30 5.75158e-12 -1.28519e-08 3.74865e-17 1.47058e-18 7.73818e-17 2.93976e-18 1.47095e-16 5.87426e-18 2.07084e-16 8.8038e-18 2.60479e-16 1.17285e-17 3.08605e-16 1.46486e-17 3.53088e-16 1.75641e-17 3.94646e-16 2.04748e-17 4.33494e-16 2.33811e-17 4.69556e-16 2.62827e-17 5.04307e-16 2.91801e-17 5.3745e-16 3.20729e-17 5.68713e-16 3.49609e-17 5.9933e-16 3.78447e-17 6.28428e-16 4.07241e-17 6.56618e-16 4.35996e-17 6.83018e-16 4.64702e-17 7.09885e-16 4.93364e-17 7.34784e-16 5.21983e-17 7.5924e-16 5.50564e-17 7.83213e-16 5.79097e-17
136.067 4.89071e-19 4.89071e-19 2.49776e-30 5.10716e-12 5.91928e-08 3.63999e-17 1.21727e-18 7.25776e-17 2.43325e-18 1.33847e-16 4.86166e-18 1.85466e-16 7.28549e-18 2.30847e-16 9.70489e-18 2.71404e-16 1.21199e-17 3.08652e-16 1.45308e-17 3.43274e-16 1.69373e-17 3.75503e-16 1.93396e-17 4.05314e-16 2.17377e-17 4.33956e-16 2.41318e-17 4.61199e-16 2.65217e-17 4.86837e-16 2.89072e-17 5.11891e-16 3.12889e-17 5.35656e-16 3.36665e-17 5.58641e-16 3.60404e-17 5.80131e-16 3.841e-17 6.0197e-16 4.07755e-17 6.22182e-16 4.3137e-17 6.42009e-16 4.5495e-17 6.61422e-16 4.78486e-17
143.051 4.52679e-19 4.52679e-19 2.04816e-30 4.52452e-12 -1.06506e-07 3.49215e-17 1.00884e-18 6.73797e-17 2.01649e-18 1.20752e-16 4.02851e-18 1.64833e-16 6.03629e-18 2.03141e-16 8.03999e-18 2.37106e-16 1.00396e-17 2.68114e-16 1.20355e-17 2.968e-16 1.40272e-17 3.23398e-16 1.60151e-17 3.47921e-16 1.79991e-17 3.71415e-16 1.99794e-17 3.93707e-16 2.19559e-17 4.14639e-16 2.39283e-17 4.35056e-16 2.58972e-17 4.54387e-16 2.78623e-17 4.73053e-16 2.9824e-17 4.9048e-16 3.17818e-17 5.08166e-16 3.37358e-17 5.24512e-16 3.56861e-17 5.4053e-16 3.76333e-17 5.56196e-16 3.95764e-17
150.394 4.19965e-19 4.19965e-19 1.67957e-30 3.99931e-12 2.5676e-08 3.31246e-17 8.37121e-19 6.19557e-17 1.67315e-18 1.08067e-16 3.34218e-18 1.45446e-16 5.00729e-18 1.77581e-16 6.66861e-18 2.05862e-16 8.32619e-18 2.31538e-16 9.98023e-18 2.55186e-16 1.16305e-17 2.77033e-16 1.32772e-17 2.97115e-16 1.49203e-17 3.16305e-16 1.656e-17 3.34471e-16 1.81961e-17 3.51494e-16 1.98286e-17 3.68068e-16 2.14577e-17 3.83734e-16 2.30835e-17 3.98839e-16 2.47061e-17 4.12922e-16 2.6325e-17 4.27197e-16 2.79405e-17 4.40375e-16 2.95526e-17 4.53275e-16 3.11618e-17 4.65878e-16 3.27673e-17
158.114 3.88e-19 3.88e-19 1.37725e-30 3.54961e-12 5.59674e-08 3.08872e-17 6.91049e-19 5.60962e-17 1.3811e-18 9.53776e-17 2.7584e-18 1.26667e-16 4.13211e-18 1.53298e-16 5.50233e-18 1.76573e-16 6.8691e-18 1.97596e-16 8.23261e-18 2.16878e-16 9.59262e-18 2.34633e-16 1.09494e-17 2.50907e-16 1.23029e-17 2.66421e-16 1.36532e-17 2.81075e-16 1.50003e-17 2.94782e-16 1.6344e-17 3.08105e-16 1.76847e-17 3.20679e-16 1.90222e-17 3.32786e-16 2.03569e-17 3.44059e-16 2.16882e-17 3.55473e-16 2.30164e-17 3.65999e-16 2.43416e-17 3.76292e-16 2.5664e-17 3.8634e-16 2.69831e-17
166.23 3.57283e-19 3.57283e-19 1.12915e-30 3.16038e-12 3.17008e-08 2.83559e-17 5.68033e-19 5.00866e-17 1.13515e-18 8.31309e-17 2.26683e-18 1.09025e-16 3.39522e-18 1.30857e-16 4.5204e-18 1.49817e-16 5.64243e-18 1.66859e-16 6.76146e-18 1.82432e-16 7.8773e-18 1.96726e-16 8.99018e-18 2.09794e-16 1.01e-17 2.22224e-16 1.1207e-17 2.33941e-16 1.23111e-17 2.44883e-16 1.3412e-17 2.55501e-16 1.45102e-17 2.65509e-16 1.56056e-17 2.75132e-16 1.66983e-17 2.84083e-16 1.7788e-17 2.93135e-16 1.88749e-17 3.01475e-16 1.9959e-17 3.09623e-16 2.10406e-17 3.1757e-16 2.21193e-17
174.763 3.28858e-19 3.28858e-19 9.25228e-31 2.81346e-12 -8.50684e-08 2.57211e-17 4.66293e-19 4.42547e-17 9.31751e-19 7.18004e-17 1.86033e-18 9.3058e-17 2.78589e-18 1.10825e-16 3.70852e-18 1.26163e-16 4.62827e-18 1.39889e-16 5.54527e-18 1.52387e-16 6.45937e-18 1.63826e-16 7.37076e-18 1.74258e-16 8.2794e-18 1.84161e-16 9.18542e-18 1.93479e-16 1.00888e-17 2.02166e-16 1.09893e-17 2.10585e-16 1.18873e-17 2.18509e-16 1.27828e-17 2.2612e-16 1.36759e-17 2.33191e-16 1.45662e-17 2.40336e-16 1.5454e-17 2.46912e-16 1.63393e-17 2.53332e-16 1.72223e-17 2.59589e-16 1.81026e-17
183.733 3.07039e-19 3.07039e-19 7.58378e-31 2.46997e-12 -1.93653e-07 2.34081e-17 3.87937e-19 3.92888e-17 7.75102e-19 6.23925e-17 1.54727e-18 7.99699e-17 2.31663e-18 9.45424e-17 3.08328e-18 1.07053e-16 3.84725e-18 1.18203e-16 4.60868e-18 1.28323e-16 5.36742e-18 1.37561e-16 6.12367e-18 1.45967e-16 6.87737e-18 1.53931e-16 7.62867e-18 1.61412e-16 8.37749e-18 1.68377e-16 9.12374e-18 1.75117e-16 9.86769e-18 1.81454e-16 1.06093e-17 1.87534e-16 1.13486e-17 1.93177e-16 1.20855e-17 1.98874e-16 1.28201e-17 2.04113e-16 1.35523e-17 2.09223e-16 1.42825e-17 2.142e-16 1.50103e-17
193.164 2.81516e-19 2.81516e-19 6.21913e-31 2.20916e-12 1.14294e-07 2.07048e-17 3.16687e-19 3.39482e-17 6.32674e-19 5.28349e-17 1.26268e-18 6.70148e-17 1.89013e-18 7.86826e-17 2.51512e-18 8.86487e-17 3.13767e-18 9.74972e-17 3.75791e-18 1.05504e-16 4.37572e-18 1.12795e-16 4.99127e-18 1.19416e-16 5.60452e-18 1.25677e-16 6.21558e-18 1.31551e-16 6.82442e-18 1.37011e-16 7.43095e-18 1.42289e-16 8.0354e-18 1.47246e-16 8.63772e-18 1.51997e-16 9.23804e-18 1.56403e-16 9.83613e-18 1.60846e-16 1.04321e-17 1.6493e-16 1.10261e-17 1.68911e-16 1.16182e-17 1.72785e-16 1.22081e-17
203.079 2.5881e-19 2.5881e-19 5.09591e-31 1.96898e-12 -1.11794e-09 1.81846e-17 2.59021e-19 2.9166e-17 5.17405e-19 4.4539e-17 1.03238e-18 5.59395e-17 1.54502e-18 6.52553e-17 2.05542e-18 7.3175e-17 2.56361e-18 8.01821e-17 3.06969e-18 8.6505e-17 3.57357e-18 9.22495e-17 4.07539e-18 9.74566e-17 4.57514e-18 1.02373e-16 5.07291e-18 1.06978e-16 5.56867e-18 1.11254e-16 6.06235e-18 1.15383e-16 6.55415e-18 1.19256e-16 7.04404e-18 1.22965e-16 7.53213e-18 1.26402e-16 8.01822e-18 1.29866e-16 8.50245e-18 1.33047e-16 8.98484e-18 1.36146e-16 9.46557e-18 1.3916e-16 9.94436e-18
213.503 2.3842e-19 2.3842e-19 4.17609e-31 1.75157e-12 -1.05398e-07 1.5857e-17 2.12129e-19 2.49102e-17 4.23678e-19 3.73671e-17 8.45135e-19 4.65002e-17 1.26447e-18 5.39155e-17 1.68176e-18 6.01922e-17 2.09703e-18 6.57276e-17 2.51039e-18 7.071e-17 2.92175e-18 7.52271e-17 3.33125e-18 7.93146e-17 3.73887e-18 8.31684e-17 4.14469e-18 8.67734e-17 4.5487e-18 9.01168e-17 4.95085e-18 9.33416e-17 5.3513e-18 9.63644e-17 5.75003e-18 9.92565e-17 6.14713e-18 1.01935e-16 6.54245e-18 1.04632e-16 6.93611e-18 1.07107e-16 7.32812e-18 1.09517e-16 7.71863e-18 1.11859e-16 8.10743e-18
224.463 2.20785e-19 2.20785e-19 3.42175e-31 1.54981e-12 1.87318e-07 1.37795e-17 1.74511e-19 2.12277e-17 3.48491e-19 3.13134e-17 6.94947e-19 3.86303e-17 1.03946e-18 4.45358e-17 1.3821e-18 4.95146e-17 1.72289e-18 5.38925e-17 2.06194e-18 5.78237e-17 2.39918e-18 6.13811e-17 2.73471e-18 6.4595e-17 3.06854e-18 6.7621e-17 3.40074e-18 7.04484e-17 3.7313e-18 7.30678e-17 4.06018e-18 7.5592e-17 4.38752e-18 7.7956e-17 4.71331e-18 8.02161e-17 5.03764e-18 8.23075e-17 5.36037e-18 8.44124e-17 5.6816e-18 8.63431e-17 6.00136e-18 8.82216e-17 6.31978e-18 9.00468e-17 6.63666e-18
235.984 2.04016e-19 2.04016e-19 2.80386e-31 1.37434e-12 -1.60902e-07 1.18512e-17 1.43159e-19 1.79246e-17 2.85833e-19 2.60276e-17 5.69807e-19 3.18489e-17 8.52007e-19 3.65219e-17 1.1325e-18 4.0447e-17 1.41131e-18 4.3889e-17 1.68853e-18 4.69732e-17 1.96411e-18 4.97592e-17 2.23815e-18 5.22726e-17 2.51065e-18 5.46361e-17 2.78168e-18 5.6842e-17 3.05122e-18 5.88838e-17 3.31926e-18 6.08496e-17 3.58592e-18 6.26892e-17 3.85119e-18 6.44469e-17 4.11514e-18 6.60722e-17 4.37766e-18 6.77071e-17 4.63885e-18 6.92059e-17 4.89873e-18 7.06634e-17 5.15741e-18 7.2079e-17 5.41472e-18
248.097 1.89003e-19 1.89003e-19 2.29808e-31 1.21589e-12 -1.47675e-07 1.01406e-17 1.17664e-19 1.50747e-17 2.34884e-19 2.15678e-17 4.68067e-19 2.61908e-17 6.99628e-19 2.98831e-17 9.29625e-19 3.29742e-17 1.1581e-18 3.5678e-17 1.38512e-18 3.80959e-17 1.61066e-18 4.02767e-17 1.83479e-18 4.22414e-17 2.05754e-18 4.40868e-17 2.27896e-18 4.58075e-17 2.49904e-18 4.73987e-17 2.71777e-18 4.89295e-17 2.93525e-18 5.03611e-17 3.1515e-18 5.1728e-17 3.36656e-18 5.29913e-17 3.58034e-18 5.42613e-17 3.79294e-18 5.5425e-17 4.00437e-18 5.65563e-17 4.21472e-18 5.76544e-17 4.42387e-18
260.832 1.73844e-19 1.73844e-19 1.88256e-31 1.0829e-12 -1.25127e-07 8.55279e-18 9.59569e-20 1.25095e-17 1.91511e-19 1.76508e-17 3.81478e-19 2.12811e-17 5.69973e-19 2.41673e-17 7.57054e-19 2.65759e-17 9.42759e-19 2.8678e-17 1.12715e-18 3.05545e-17 1.31021e-18 3.22444e-17 1.49202e-18 3.3765e-17 1.67258e-18 3.51918e-17 1.85195e-18 3.6521e-17 2.03013e-18 3.77492e-17 2.20711e-18 3.89299e-17 2.38298e-18 4.00334e-17 2.55775e-18 4.10864e-17 2.73146e-18 4.20591e-17 2.90406e-18 4.30365e-17 3.0756e-18 4.39316e-17 3.24612e-18 4.48014e-17 3.41568e-18 4.56455e-17 3.58419e-18
274.221 1.6114e-19 1.6114e-19 1.54245e-31 9.57211e-13 2.70685e-07 7.2203e-18 7.88134e-20 1.04007e-17 1.57259e-19 1.44853e-17 3.13106e-19 1.73475e-17 4.6761e-19 1.96134e-17 6.20827e-19 2.14991e-17 7.72793e-19 2.31413e-17 9.23572e-19 2.46049e-17 1.07315e-18 2.59211e-17 1.22159e-18 2.71042e-17 1.3689e-18 2.82133e-17 1.51516e-18 2.92456e-17 1.66034e-18 3.01987e-17 1.80445e-18 3.11145e-17 1.94757e-18 3.19698e-17 2.08971e-18 3.27856e-17 2.23091e-18 3.35388e-17 2.37112e-18 3.42952e-17 2.51039e-18 3.49878e-17 2.64875e-18 3.56605e-17 2.78627e-18 3.6313e-17 2.92286e-18
288.297 1.49408e-19 1.49408e-19 1.26381e-31 8.45873e-13 -2.72938e-08 6.05833e-18 6.4713e-20 8.60286e-18 1.2909e-19 1.18358e-17 2.5689e-19 1.40854e-17 3.83466e-19 1.58594e-17 5.08871e-19 1.73319e-17 6.33143e-19 1.86119e-17 7.56339e-19 1.97508e-17 8.78449e-19 2.07739e-17 9.99539e-19 2.16926e-17 1.11962e-18 2.2553e-17 1.23875e-18 2.33532e-17 1.35692e-18 2.40916e-17 1.47414e-18 2.48007e-17 1.59047e-18 2.54625e-17 1.70593e-18 2.60935e-17 1.82056e-18 2.66758e-17 1.93431e-18 2.72604e-17 2.04723e-18 2.77954e-17 2.15936e-18 2.83149e-17 2.27073e-18 2.88186e-17 2.3813e-18
303.095 1.3834e-19 1.3834e-19 1.03535e-31 7.48413e-13 -2.29795e-07 5.046e-18 5.30311e-20 7.0697e-18 1.05756e-19 9.61561e-18 2.10336e-19 1.13757e-17 3.13804e-19 1.27589e-17 4.16211e-19 1.39042e-17 5.17593e-19 1.4898e-17 6.18006e-19 1.57811e-17 7.17443e-19 1.65735e-17 8.15965e-19 1.72843e-17 9.13589e-19 1.79496e-17 1.01036e-18 1.85679e-17 1.10628e-18 1.91381e-17 1.20135e-18 1.96852e-17 1.29564e-18 2.01958e-17 1.38915e-18 2.06823e-17 1.48194e-18 2.11311e-17 1.57395e-18 2.15815e-17 1.66523e-18 2.19935e-17 1.75581e-18 2.23935e-17 1.84574e-18 2.27813e-17 1.93495e-18
318.653 1.2851e-19 1.2851e-19 8.48373e-32 6.60161e-13 -1.7885e-07 4.19289e-18 4.35753e-20 5.80086e-18 8.68705e-20 7.80545e-18 1.72668e-19 9.18317e-18 2.57452e-19 1.02623e-17 3.41273e-19 1.11539e-17 4.24168e-19 1.19264e-17 5.06187e-19 1.26119e-17 5.8733e-19 1.32264e-17 6.67652e-19 1.37772e-17 7.4717e-19 1.42923e-17 8.25926e-19 1.47707e-17 9.03927e-19 1.52117e-17 9.81175e-19 1.56347e-17 1.05773e-18 1.60292e-17 1.1336e-18 1.64049e-17 1.20883e-18 1.67514e-17 1.28337e-18 1.7099e-17 1.35728e-18 1.74169e-17 1.43057e-18 1.77254e-17 1.50329e-18 1.80244e-17 1.57538e-18
335.009 1.18125e-19 1.18125e-19 6.95231e-32 5.88556e-13 -4.31091e-07 3.42924e-18 3.54096e-20 4.68858e-18 7.0566e-20 6.2455e-18 1.40163e-19 7.30978e-18 2.0885e-19 8.14092e-18 2.76673e-19 8.82629e-18 3.43668e-19 9.41918e-18 4.09883e-19 9.94478e-18 4.75322e-19 1.04155e-17 5.40035e-19 1.0837e-17 6.04038e-19 1.1231e-17 6.6737e-19 1.15967e-17 7.30041e-19 1.19337e-17 7.92053e-19 1.22567e-17 8.53461e-19 1.25578e-17 9.14271e-19 1.28446e-17 9.74519e-19 1.31089e-17 1.03418e-18 1.3374e-17 1.09329e-18 1.36164e-17 1.15186e-18 1.38515e-17 1.20994e-18 1.40794e-17 1.26748e-18
352.205 1.08525e-19 1.08525e-19 5.6948e-32 5.24743e-13 -1.31164e-07 2.78944e-18 2.8744e-20 3.77176e-18 5.72596e-20 4.97695e-18 1.13646e-19 5.79673e-18 1.69216e-19 6.43519e-18 2.24013e-19 6.96073e-18 2.78073e-19 7.41475e-18 3.31441e-19 7.81682e-18 3.84123e-19 8.17657e-18 4.36164e-19 8.49856e-18 4.87583e-19 8.7993e-18 5.38413e-19 9.07834e-18 5.88665e-19 9.33527e-18 6.38344e-19 9.5815e-18 6.87497e-19 9.81097e-18 7.36131e-19 1.00294e-17 7.84278e-19 1.02307e-17 8.31917e-19 1.04325e-17 8.79081e-19 1.0617e-17 9.25785e-19 1.07959e-17 9.72064e-19 1.09693e-17 1.01789e-18
370.284 9.93371e-20 9.93371e-20 4.66478e-32 4.69591e-13 -4.50118e-07 2.25012e-18 2.32339e-20 3.01103e-18 4.62628e-20 3.93807e-18 9.17432e-20 4.5658e-18 1.36494e-19 5.05349e-18 1.80559e-19 5.45426e-18 2.23971e-19 5.80007e-18 2.66773e-19 6.10602e-18 3.08972e-19 6.37956e-18 3.50611e-19 6.62423e-18 3.91707e-19 6.85263e-18 4.3229e-19 7.06445e-18 4.72372e-19 7.2594e-18 5.11959e-19 7.44617e-18 5.51091e-19 7.62016e-18 5.89778e-19 7.78572e-18 6.28045e-19 7.93826e-18 6.65878e-19 8.09117e-18 7.03304e-19 8.23091e-18 7.40338e-19 8.36641e-18 7.7701e-19 8.49766e-18 8.13293e-19
389.291 9.22345e-20 9.22345e-20 3.8183e-32 4.13977e-13 3.63308e-07 1.83317e-18 1.90398e-20 2.42927e-18 3.78931e-20 3.15089e-18 7.50758e-20 3.63751e-18 1.11599e-19 4.01472e-18 1.47505e-19 4.32423e-18 1.82827e-19 4.591e-18 2.17605e-19 4.82683e-18 2.51848e-19 5.03752e-18 2.85595e-19 5.22586e-18 3.18863e-19 5.4016e-18 3.5168e-19 5.5645e-18 3.84058e-19 5.71438e-18 4.16003e-19 5.85791e-18 4.47553e-19 5.99159e-18 4.78714e-19 6.11876e-18 5.09511e-19 6.23589e-18 5.39933e-19 6.35328e-18 5.70004e-19 6.46054e-18 5.99736e-19 6.56453e-18 6.29157e-19 6.66522e-18 6.58244e-19
409.273 8.7052e-20 8.7052e-20 3.12865e-32 3.594e-13 -2.00151e-07 1.51191e-18 1.58514e-20 1.98531e-18 3.15306e-20 2.55504e-18 6.24064e-20 2.9378e-18 9.26775e-20 3.23388e-18 1.22386e-19 3.4765e-18 1.51565e-19 3.68541e-18 1.80251e-19 3.86993e-18 2.08457e-19 4.03469e-18 2.36218e-19 4.18189e-18 2.63551e-19 4.31917e-18 2.90482e-19 4.44638e-18 3.17024e-19 4.56338e-18 3.43184e-19 4.6754e-18 3.68994e-19 4.77969e-18 3.94462e-19 4.87887e-18 4.1961e-19 4.97022e-18 4.4443e-19 5.06174e-18 4.68943e-19 5.14534e-18 4.93161e-19 5.22639e-18 5.17108e-19 5.30486e-18 5.40764e-19
430.281 8.11444e-20 8.11444e-20 2.56359e-32 3.15929e-13 -6.05375e-07 1.22682e-18 1.30266e-20 1.59719e-18 2.58961e-20 2.04056e-18 5.11972e-20 2.33741e-18 7.59521e-20 2.5666e-18 1.00202e-19 2.75418e-18 1.23978e-19 2.91554e-18 1.47315e-19 3.05797e-18 1.70228e-19 3.18507e-18 1.92748e-19 3.29857e-18 2.14892e-19 3.40438e-18 2.36684e-19 3.50239e-18 2.58136e-19 3.59251e-18 2.79256e-19 3.67876e-18 3.00072e-19 3.75905e-18 3.20592e-19 3.83538e-18 3.40836e-19 3.90567e-18 3.60797e-19 3.97608e-18 3.80495e-19 4.04039e-18 3.9994e-19 4.10272e-18 4.19152e-19 4.16306e-18 4.38117e-19
452.368 7.52357e-20 7.52357e-20 2.10079e-32 2.79227e-13 2.11232e-07 9.86636e-19 1.06423e-20 1.27421e-18 2.11425e-20 1.61679e-18 4.17481e-20 1.84544e-18 6.18639e-20 2.02168e-18 8.15296e-20 2.16575e-18 1.00775e-19 2.28959e-18 1.19635e-19 2.39882e-18 1.38121e-19 2.49624e-18 1.56264e-19 2.58321e-18 1.74079e-19 2.66425e-18 1.9159e-19 2.7393e-18 2.08806e-19 2.80828e-18 2.25736e-19 2.87428e-18 2.42405e-19 2.93571e-18 2.5882e-19 2.9941e-18 2.74999e-19 3.04785e-18 2.90937e-19 3.10169e-18 3.0665e-19 3.15086e-18 3.22149e-19 3.19851e-18 3.3745e-19 3.24463e-18 3.52543e-19
475.588 6.92741e-20 6.92741e-20 1.72128e-32 2.48474e-13 -1.02203e-06 7.85329e-19 8.62935e-21 1.00661e-18 1.71312e-20 1.26904e-18 3.37821e-20 1.4437e-18 4.99981e-20 1.57811e-18 6.58167e-20 1.68788e-18 8.1267e-20 1.78217e-18 9.63799e-20 1.86528e-18 1.11169e-19 1.93937e-18 1.25661e-19 2.00549e-18 1.39871e-19 2.06708e-18 1.5382e-19 2.12409e-18 1.67516e-19 2.17648e-18 1.80969e-19 2.22661e-18 1.942e-19 2.27324e-18 2.07216e-19 2.31756e-18 2.20032e-19 2.35836e-18 2.32645e-19 2.39922e-18 2.45069e-19 2.43652e-18 2.57313e-19 2.47267e-18 2.69391e-19 2.50765e-18 2.81295e-19
500 6.36962e-20 6.36962e-20 1.41002e-32 2.21366e-13 8.94761e-07 6.22255e-19 6.98341e-21 7.9196e-19 1.38527e-20 9.92416e-19 2.72773e-20 1.12548e-18 4.03171e-20 1.22774e-18 5.30078e-20 1.31118e-18 6.53768e-20 1.38279e-18 7.74527e-20 1.44588e-18 8.92489e-20 1.50211e-18 1.0079e-19 1.55226e-18 1.12089e-19 1.59896e-18 1.23165e-19 1.64218e-18 1.34027e-19 1.6819e-18 1.44682e-19 1.71988e-18 1.55149e-19 1.75521e-18 1.65436e-19 1.78879e-18 1.75554e-19 1.81968e-18 1.85502e-19 1.85062e-18 1.95293e-19 1.87887e-18 2.04933e-19 1.90624e-18 2.14435e-19 1.93272e-18 2.23792e-19
525.665 5.8732e-20 5.8732e-20 1.15484e-32 1.96628e-13 -5.25619e-07 4.92964e-19 5.66398e-21 6.23257e-19 1.12258e-20 7.76592e-19 2.20696e-20 8.78138e-19 3.25729e-20 9.56078e-19 4.27696e-20 1.01961e-18 5.26855e-20 1.07411e-18 6.23471e-20 1.12211e-18 7.17673e-20 1.16486e-18 8.0968e-20 1.20298e-18 8.99623e-20 1.23847e-18 9.87659e-20 1.27131e-18 1.07388e-19 1.30147e-18 1.15835e-19 1.33031e-18 1.24124e-19 1.35714e-18 1.32261e-19 1.38263e-18 1.40256e-19 1.40609e-18 1.48109e-19 1.42957e-18 1.55831e-19 1.451e-18 1.63427e-19 1.47177e-18 1.70908e-19 1.49186e-18 1.7827e-19
