# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1513 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
581.015 1.12705e-20 1.12705e-20 3.23408e-30 2.86951e-10 -1.27049e-07 2.08197e-19 1.13828e-19 2.45769e-19 1.5622e-19 2.8836e-19 2.06493e-19 3.15849e-19 2.3929e-19 3.36517e-19 2.63956e-19 3.53171e-19 2.83835e-19 3.67357e-19 3.0054e-19 3.79529e-19 3.14974e-19 3.90233e-19 3.27701e-19 4.0002e-19 3.39095e-19 4.08889e-19 3.49417e-19 4.17023e-19 3.58859e-19 4.2442e-19 3.67563e-19 4.3145e-19 3.75641e-19 4.37927e-19 3.83179e-19 4.44035e-19 3.90248e-19 4.49775e-19 3.96904e-19 4.55331e-19 4.03196e-19 4.60518e-19 4.09162e-19 4.6552e-19 4.14835e-19 4.70153e-19 4.20244e-19
610.839 1.02052e-20 1.02052e-20 2.6479e-30 2.59465e-10 -1.21563e-07 1.5718e-19 8.66726e-20 1.85117e-19 1.18354e-19 2.16765e-19 1.55824e-19 2.37181e-19 1.80233e-19 2.52528e-19 1.98577e-19 2.64893e-19 2.13355e-19 2.75424e-19 2.25769e-19 2.84459e-19 2.36494e-19 2.92404e-19 2.45948e-19 2.99668e-19 2.5441e-19 3.0625e-19 2.62076e-19 3.12286e-19 2.69088e-19 3.17775e-19 2.7555e-19 3.22992e-19 2.81548e-19 3.27798e-19 2.87145e-19 3.3233e-19 2.92393e-19 3.36589e-19 2.97334e-19 3.40712e-19 3.02004e-19 3.4456e-19 3.06433e-19 3.48272e-19 3.10643e-19 3.51709e-19 3.14658e-19
642.193 9.23984e-21 9.23984e-21 2.16788e-30 2.34623e-10 -2.00277e-07 1.18537e-19 6.59015e-20 1.39303e-19 8.9559e-20 1.62811e-19 1.17471e-19 1.77971e-19 1.35628e-19 1.89364e-19 1.49265e-19 1.98541e-19 1.60247e-19 2.06358e-19 1.69469e-19 2.13062e-19 1.77435e-19 2.18958e-19 1.84456e-19 2.24348e-19 1.90739e-19 2.29232e-19 1.96431e-19 2.33711e-19 2.01636e-19 2.37783e-19 2.06434e-19 2.41653e-19 2.10886e-19 2.45219e-19 2.1504e-19 2.48582e-19 2.18935e-19 2.51741e-19 2.22602e-19 2.54799e-19 2.26068e-19 2.57654e-19 2.29355e-19 2.60408e-19 2.32479e-19 2.62958e-19 2.35459e-19
675.157 8.36545e-21 8.36545e-21 1.77483e-30 2.12162e-10 -1.84035e-07 8.93088e-20 5.00421e-20 1.04738e-19 6.76952e-20 1.22196e-19 8.84758e-20 1.3345e-19 1.01978e-19 1.41906e-19 1.12112e-19 1.48717e-19 1.2027e-19 1.54517e-19 1.2712e-19 1.59492e-19 1.33035e-19 1.63866e-19 1.38247e-19 1.67865e-19 1.42912e-19 1.71488e-19 1.47137e-19 1.7481e-19 1.51001e-19 1.77832e-19 1.54562e-19 1.80703e-19 1.57866e-19 1.83348e-19 1.60948e-19 1.85842e-19 1.63839e-19 1.88186e-19 1.6656e-19 1.90454e-19 1.69132e-19 1.92572e-19 1.7157e-19 1.94614e-19 1.73889e-19 1.96505e-19 1.76099e-19
709.813 7.57299e-21 7.57299e-21 1.45298e-30 1.91864e-10 -1.09881e-07 6.72213e-20 3.79491e-20 7.86821e-20 5.11122e-20 9.16428e-20 6.65754e-20 9.99949e-20 7.66112e-20 1.06269e-19 8.41398e-20 1.11323e-19 9.01984e-20 1.15625e-19 9.52839e-20 1.19316e-19 9.96749e-20 1.22561e-19 1.03544e-19 1.25527e-19 1.07006e-19 1.28214e-19 1.10142e-19 1.30679e-19 1.13009e-19 1.32919e-19 1.15651e-19 1.35049e-19 1.18102e-19 1.3701e-19 1.20389e-19 1.3886e-19 1.22534e-19 1.40598e-19 1.24553e-19 1.4228e-19 1.26461e-19 1.43851e-19 1.2827e-19 1.45365e-19 1.29989e-19 1.46768e-19 1.31629e-19
746.248 6.85532e-21 6.85532e-21 1.18953e-30 1.73519e-10 -1.17748e-08 5.05525e-20 2.87439e-20 5.90631e-20 3.85531e-20 6.8683e-20 5.00546e-20 7.48803e-20 5.75116e-20 7.95353e-20 6.31029e-20 8.32838e-20 6.76011e-20 8.64755e-20 7.13761e-20 8.92128e-20 7.46351e-20 9.16193e-20 7.75064e-20 9.38193e-20 8.00754e-20 9.58123e-20 8.24017e-20 9.76398e-20 8.45289e-20 9.93016e-20 8.64889e-20 1.00881e-19 8.83077e-20 1.02335e-19 9.00042e-20 1.03707e-19 9.1595e-20 1.04996e-19 9.30924e-20 1.06243e-19 9.45076e-20 1.07408e-19 9.58493e-20 1.08531e-19 9.71248e-20 1.0957e-19 9.8341e-20
784.553 6.20541e-21 6.20541e-21 9.738e-31 1.56927e-10 1.81524e-09 3.79859e-20 2.17468e-20 4.43041e-20 2.90525e-20 5.14429e-20 3.76039e-20 5.60406e-20 4.31431e-20 5.94936e-20 4.72945e-20 6.22739e-20 5.06335e-20 6.4641e-20 5.34351e-20 6.6671e-20 5.58534e-20 6.84557e-20 5.79838e-20 7.0087e-20 5.98898e-20 7.15649e-20 6.16155e-20 7.292e-20 6.31934e-20 7.41522e-20 6.46474e-20 7.5323e-20 6.59964e-20 7.64016e-20 6.72547e-20 7.74187e-20 6.84345e-20 7.83743e-20 6.95451e-20 7.92991e-20 7.05947e-20 8.01625e-20 7.15897e-20 8.0995e-20 7.25356e-20 8.1766e-20 7.34375e-20
824.824 5.61684e-21 5.61684e-21 7.97173e-31 1.41926e-10 -1.11708e-07 2.85207e-20 1.64349e-20 3.32103e-20 2.18733e-20 3.85068e-20 2.8229e-20 4.19172e-20 3.23424e-20 4.44782e-20 3.5424e-20 4.654e-20 3.79019e-20 4.82954e-20 3.99807e-20 4.98006e-20 4.17748e-20 5.1124e-20 4.33553e-20 5.23336e-20 4.47691e-20 5.34294e-20 4.60491e-20 5.44341e-20 4.72194e-20 5.53476e-20 4.82977e-20 5.62156e-20 4.92982e-20 5.70152e-20 5.02313e-20 5.77693e-20 5.11063e-20 5.84777e-20 5.19298e-20 5.91634e-20 5.27081e-20 5.98034e-20 5.34459e-20 6.04206e-20 5.41473e-20 6.09922e-20 5.4816e-20
867.163 5.08361e-21 5.08361e-21 6.52583e-31 1.2837e-10 -2.18877e-07 2.13972e-20 1.2407e-20 2.4877e-20 1.64531e-20 2.88058e-20 2.11751e-20 3.13349e-20 2.42288e-20 3.3234e-20 2.65157e-20 3.47627e-20 2.83541e-20 3.60642e-20 2.98962e-20 3.71802e-20 3.1227e-20 3.81612e-20 3.23992e-20 3.90579e-20 3.34476e-20 3.98703e-20 3.43969e-20 4.06151e-20 3.52647e-20 4.12923e-20 3.60643e-20 4.19357e-20 3.68061e-20 4.25284e-20 3.7498e-20 4.30874e-20 3.81467e-20 4.36125e-20 3.87573e-20 4.41207e-20 3.93343e-20 4.45951e-20 3.98814e-20 4.50526e-20 4.04013e-20 4.54763e-20 4.08971e-20
911.674 4.6011e-21 4.6011e-21 5.34206e-31 1.16104e-10 9.92216e-10 1.60427e-20 9.35764e-21 1.86244e-20 1.23669e-20 2.15384e-20 1.58741e-20 2.34139e-20 1.81407e-20 2.4822e-20 1.98376e-20 2.59555e-20 2.12015e-20 2.69203e-20 2.23453e-20 2.77477e-20 2.33323e-20 2.8475e-20 2.42016e-20 2.91397e-20 2.49791e-20 2.97419e-20 2.5683e-20 3.0294e-20 2.63265e-20 3.0796e-20 2.69194e-20 3.12729e-20 2.74694e-20 3.17123e-20 2.79823e-20 3.21266e-20 2.84633e-20 3.25158e-20 2.8916e-20 3.28925e-20 2.93438e-20 3.32442e-20 2.97493e-20 3.35833e-20 3.01348e-20 3.38973e-20 3.05023e-20
958.471 4.16417e-21 4.16417e-21 4.37301e-31 1.05015e-10 1.3302e-07 1.202e-20 7.05101e-21 1.39351e-20 9.28812e-21 1.60961e-20 1.18925e-20 1.74867e-20 1.35744e-20 1.85306e-20 1.48333e-20 1.93708e-20 1.58448e-20 2.00861e-20 1.66931e-20 2.06994e-20 1.74251e-20 2.12384e-20 1.80696e-20 2.17312e-20 1.86461e-20 2.21775e-20 1.9168e-20 2.25867e-20 1.96451e-20 2.29588e-20 2.00846e-20 2.33123e-20 2.04924e-20 2.36379e-20 2.08727e-20 2.3945e-20 2.12292e-20 2.42335e-20 2.15648e-20 2.45127e-20 2.18819e-20 2.47733e-20 2.21825e-20 2.50246e-20 2.24682e-20 2.52573e-20 2.27406e-20
1007.67 3.76852e-21 3.76852e-21 3.5796e-31 9.49869e-11 1.52335e-07 9.00018e-21 5.30812e-21 1.04206e-20 6.97061e-21 1.20228e-20 8.90391e-21 1.30537e-20 1.01518e-20 1.38276e-20 1.10855e-20 1.44504e-20 1.18357e-20 1.49805e-20 1.24647e-20 1.54351e-20 1.30074e-20 1.58346e-20 1.34852e-20 1.61998e-20 1.39126e-20 1.65306e-20 1.42995e-20 1.68339e-20 1.46532e-20 1.71096e-20 1.4979e-20 1.73716e-20 1.52812e-20 1.76129e-20 1.55631e-20 1.78405e-20 1.58274e-20 1.80543e-20 1.60761e-20 1.82612e-20 1.63111e-20 1.84543e-20 1.65339e-20 1.86406e-20 1.67457e-20 1.8813e-20 1.69476e-20
1059.39 3.41053e-21 3.41053e-21 2.93039e-31 8.59218e-11 4.59598e-07 6.73546e-21 3.99289e-21 7.78879e-21 5.22801e-21 8.97674e-21 6.66292e-21 9.74095e-21 7.58862e-21 1.03145e-20 8.28108e-21 1.07762e-20 8.83737e-21 1.11691e-20 9.30375e-21 1.1506e-20 9.70609e-21 1.18021e-20 1.00604e-20 1.20728e-20 1.03772e-20 1.23179e-20 1.0664e-20 1.25427e-20 1.09261e-20 1.2747e-20 1.11676e-20 1.29412e-20 1.13917e-20 1.312e-20 1.16006e-20 1.32887e-20 1.17965e-20 1.34471e-20 1.19808e-20 1.36004e-20 1.2155e-20 1.37436e-20 1.23202e-20 1.38816e-20 1.24771e-20 1.40094e-20 1.26268e-20
1113.77 3.08606e-21 3.08606e-21 2.39832e-31 7.77146e-11 -1.67568e-07 5.03716e-21 3.00075e-21 5.81809e-21 3.91797e-21 6.69864e-21 4.98261e-21 7.26503e-21 5.66912e-21 7.69011e-21 6.18254e-21 8.03222e-21 6.59493e-21 8.32339e-21 6.94065e-21 8.57303e-21 7.23887e-21 8.79245e-21 7.50145e-21 8.99299e-21 7.73627e-21 9.17464e-21 7.94881e-21 9.34118e-21 8.1431e-21 9.49259e-21 8.32207e-21 9.63644e-21 8.48809e-21 9.76895e-21 8.64292e-21 9.8939e-21 8.78807e-21 1.00113e-20 8.92467e-21 1.01249e-20 9.05376e-21 1.02309e-20 9.17612e-21 1.03332e-20 9.29243e-21 1.04279e-20 9.40332e-21
1170.94 2.79266e-21 2.79266e-21 1.96311e-31 7.02952e-11 3.5622e-08 3.76547e-21 2.25365e-21 4.34444e-21 2.93467e-21 4.99714e-21 3.72452e-21 5.41692e-21 4.23362e-21 5.73194e-21 4.61428e-21 5.98547e-21 4.92e-21 6.20124e-21 5.17627e-21 6.38623e-21 5.39731e-21 6.54883e-21 5.59194e-21 6.69743e-21 5.76597e-21 6.83203e-21 5.92349e-21 6.95543e-21 6.06748e-21 7.06762e-21 6.20011e-21 7.17421e-21 6.32315e-21 7.27239e-21 6.43789e-21 7.36497e-21 6.54545e-21 7.45195e-21 6.64668e-21 7.53612e-21 6.74234e-21 7.61469e-21 6.83302e-21 7.69045e-21 6.9192e-21 7.76061e-21 7.00137e-21
1231.05 2.52722e-21 2.52722e-21 1.60694e-31 6.3585e-11 2.50608e-07 2.8136e-21 1.69143e-21 3.24281e-21 2.19698e-21 3.7266e-21 2.7829e-21 4.0377e-21 3.16039e-21 4.27117e-21 3.44261e-21 4.45904e-21 3.66924e-21 4.61894e-21 3.85919e-21 4.75602e-21 4.02303e-21 4.8765e-21 4.16728e-21 4.98661e-21 4.29626e-21 5.08635e-21 4.413e-21 5.17779e-21 4.51971e-21 5.26092e-21 4.618e-21 5.3399e-21 4.70918e-21 5.41265e-21 4.79421e-21 5.48125e-21 4.87392e-21 5.54569e-21 4.94893e-21 5.60806e-21 5.01982e-21 5.66627e-21 5.08701e-21 5.72241e-21 5.15087e-21 5.77439e-21 5.21176e-21
1294.24 2.28705e-21 2.28705e-21 1.31566e-31 5.75266e-11 5.57082e-07 2.10144e-21 1.26865e-21 2.41961e-21 1.64387e-21 2.77818e-21 2.07845e-21 3.00874e-21 2.35835e-21 3.18175e-21 2.56756e-21 3.32098e-21 2.73555e-21 3.43946e-21 2.87634e-21 3.54104e-21 2.99777e-21 3.63032e-21 3.10468e-21 3.71191e-21 3.20027e-21 3.78581e-21 3.28679e-21 3.85356e-21 3.36586e-21 3.91516e-21 3.4387e-21 3.97368e-21 3.50627e-21 4.02758e-21 3.56928e-21 4.07841e-21 3.62835e-21 4.12616e-21 3.68393e-21 4.17237e-21 3.73646e-21 4.2155e-21 3.78625e-21 4.2571e-21 3.83357e-21 4.29561e-21 3.87869e-21
1360.67 2.06954e-21 2.06954e-21 1.077e-31 5.20406e-11 5.09099e-07 1.56876e-21 9.50872e-22 1.80458e-21 1.22929e-21 2.07031e-21 1.55156e-21 2.24116e-21 1.75905e-21 2.36935e-21 1.91413e-21 2.47251e-21 2.03863e-21 2.5603e-21 2.14297e-21 2.63556e-21 2.23296e-21 2.70171e-21 2.31218e-21 2.76216e-21 2.38302e-21 2.81691e-21 2.44713e-21 2.86711e-21 2.50572e-21 2.91275e-21 2.5597e-21 2.9561e-21 2.60976e-21 2.99604e-21 2.65645e-21 3.03369e-21 2.70021e-21 3.06907e-21 2.7414e-21 3.10331e-21 2.78032e-21 3.13526e-21 2.81721e-21 3.16607e-21 2.85227e-21 3.19461e-21 2.8857e-21
1430.51 1.87263e-21 1.87263e-21 8.81626e-32 4.70796e-11 3.82497e-07 1.17058e-21 7.12236e-22 1.34534e-21 9.18782e-22 1.54225e-21 1.15773e-21 1.66884e-21 1.31153e-21 1.76382e-21 1.42646e-21 1.84025e-21 1.51872e-21 1.90529e-21 1.59604e-21 1.96105e-21 1.66272e-21 2.01006e-21 1.72142e-21 2.05484e-21 1.77391e-21 2.0954e-21 1.82141e-21 2.13259e-21 1.86482e-21 2.1664e-21 1.90481e-21 2.19852e-21 1.94191e-21 2.2281e-21 1.9765e-21 2.256e-21 2.00892e-21 2.28221e-21 2.03943e-21 2.30757e-21 2.06827e-21 2.33124e-21 2.0956e-21 2.35407e-21 2.12158e-21 2.37521e-21 2.14634e-21
1503.94 1.69443e-21 1.69443e-21 7.21631e-32 4.25885e-11 -7.33857e-07 8.7312e-22 5.33182e-22 1.00263e-21 6.86384e-22 1.14853e-21 8.63529e-22 1.24233e-21 9.77522e-22 1.3127e-21 1.06269e-21 1.36932e-21 1.13106e-21 1.4175e-21 1.18836e-21 1.45881e-21 1.23776e-21 1.49512e-21 1.28126e-21 1.52829e-21 1.32015e-21 1.55834e-21 1.35534e-21 1.58589e-21 1.3875e-21 1.61094e-21 1.41713e-21 1.63473e-21 1.44461e-21 1.65665e-21 1.47024e-21 1.67731e-21 1.49426e-21 1.69673e-21 1.51687e-21 1.71552e-21 1.53823e-21 1.73305e-21 1.55847e-21 1.74996e-21 1.57772e-21 1.76562e-21 1.59606e-21
1581.14 1.53321e-21 1.53321e-21 5.90749e-32 3.85304e-11 1.86303e-07 6.51026e-22 3.98933e-22 7.46997e-22 5.12553e-22 8.55101e-22 6.43871e-22 9.24591e-22 7.28355e-22 9.76727e-22 7.9147e-22 1.01868e-21 8.42133e-22 1.05437e-21 8.84585e-22 1.08498e-21 9.21192e-22 1.11187e-21 9.53418e-22 1.13645e-21 9.82229e-22 1.15871e-21 1.0083e-21 1.17912e-21 1.03213e-21 1.19767e-21 1.05408e-21 1.2153e-21 1.07444e-21 1.23153e-21 1.09343e-21 1.24684e-21 1.11122e-21 1.26122e-21 1.12797e-21 1.27514e-21 1.1438e-21 1.28813e-21 1.1588e-21 1.30066e-21 1.17305e-21 1.31226e-21 1.18664e-21
1662.3 1.38732e-21 1.38732e-21 4.83573e-32 3.48567e-11 -2.76529e-07 4.8526e-22 2.98334e-22 5.56373e-22 3.82588e-22 6.36469e-22 4.79927e-22 6.87952e-22 5.42536e-22 7.26576e-22 5.89305e-22 7.57654e-22 6.26844e-22 7.84099e-22 6.58298e-22 8.06769e-22 6.85421e-22 8.26693e-22 7.09296e-22 8.44901e-22 7.30642e-22 8.61392e-22 7.49959e-22 8.7651e-22 7.67614e-22 8.90254e-22 7.83875e-22 9.03312e-22 7.98958e-22 9.15339e-22 8.13022e-22 9.26679e-22 8.26207e-22 9.37332e-22 8.38614e-22 9.47642e-22 8.50337e-22 9.57265e-22 8.61449e-22 9.66544e-22 8.72011e-22 9.75137e-22 8.82079e-22
1747.63 1.25535e-21 1.25535e-21 3.95865e-32 3.15343e-11 -3.25293e-07 3.61594e-22 2.23001e-22 4.14287e-22 2.85474e-22 4.73631e-22 3.57622e-22 5.11774e-22 4.04019e-22 5.40388e-22 4.38674e-22 5.63411e-22 4.66489e-22 5.83003e-22 4.89794e-22 5.99797e-22 5.09889e-22 6.14557e-22 5.27578e-22 6.28045e-22 5.43393e-22 6.40262e-22 5.57704e-22 6.51461e-22 5.70784e-22 6.61643e-22 5.82831e-22 6.71315e-22 5.94005e-22 6.80225e-22 6.04424e-22 6.88626e-22 6.14191e-22 6.96517e-22 6.23383e-22 7.04155e-22 6.32068e-22 7.11283e-22 6.403e-22 7.18157e-22 6.48124e-22 7.24522e-22 6.55583e-22
1837.33 1.13583e-21 1.13583e-21 3.24024e-32 2.85275e-11 -7.99454e-07 2.6934e-22 1.666e-22 3.08379e-22 2.12914e-22 3.52342e-22 2.66382e-22 3.80598e-22 3.00761e-22 4.01795e-22 3.26437e-22 4.18849e-22 3.47044e-22 4.33361e-22 3.64309e-22 4.45802e-22 3.79196e-22 4.56735e-22 3.923e-22 4.66726e-22 4.04015e-22 4.75775e-22 4.14617e-22 4.84071e-22 4.24306e-22 4.91612e-22 4.3323e-22 4.98777e-22 4.41507e-22 5.05376e-22 4.49226e-22 5.11599e-22 4.56461e-22 5.17444e-22 4.63269e-22 5.23101e-22 4.69702e-22 5.28381e-22 4.758e-22 5.33473e-22 4.81596e-22 5.38187e-22 4.87121e-22
1931.64 1.02778e-21 1.02778e-21 2.65277e-32 2.58106e-11 2.99125e-07 2.00581e-22 1.2442e-22 2.29506e-22 1.58754e-22 2.62077e-22 1.9838e-22 2.8301e-22 2.23855e-22 2.98713e-22 2.42879e-22 3.11347e-22 2.58147e-22 3.22097e-22 2.70938e-22 3.31313e-22 2.81967e-22 3.39412e-22 2.91675e-22 3.46813e-22 3.00354e-22 3.53517e-22 3.08208e-22 3.59662e-22 3.15386e-22 3.65249e-22 3.21997e-22 3.70556e-22 3.28129e-22 3.75445e-22 3.33847e-22 3.80054e-22 3.39207e-22 3.84384e-22 3.44251e-22 3.88575e-22 3.49016e-22 3.92486e-22 3.53533e-22 3.96257e-22 3.57827e-22 3.9975e-22 3.61919e-22
2030.79 9.29927e-22 9.29927e-22 2.17156e-32 2.33519e-11 7.29417e-07 1.49322e-22 9.28731e-23 1.7075e-22 1.18322e-22 1.94878e-22 1.47685e-22 2.10384e-22 1.66559e-22 2.22016e-22 1.80653e-22 2.31375e-22 1.91963e-22 2.39338e-22 2.01439e-22 2.46164e-22 2.09609e-22 2.52163e-22 2.16801e-22 2.57645e-22 2.2323e-22 2.6261e-22 2.29048e-22 2.67162e-22 2.34365e-22 2.713e-22 2.39262e-22 2.75231e-22 2.43804e-22 2.78852e-22 2.48039e-22 2.82266e-22 2.52009e-22 2.85474e-22 2.55745e-22 2.88577e-22 2.59275e-22 2.91474e-22 2.62621e-22 2.94268e-22 2.65801e-22 2.96855e-22 2.68833e-22
2135.03 8.41423e-22 8.41423e-22 1.77764e-32 2.11265e-11 5.7671e-07 1.11137e-22 6.93002e-23 1.27012e-22 8.81623e-23 1.44886e-22 1.0992e-22 1.56373e-22 1.23904e-22 1.64989e-22 1.34345e-22 1.71921e-22 1.42725e-22 1.7782e-22 1.49744e-22 1.82876e-22 1.55797e-22 1.8732e-22 1.61124e-22 1.91381e-22 1.65887e-22 1.95059e-22 1.70196e-22 1.9843e-22 1.74135e-22 2.01495e-22 1.77762e-22 2.04407e-22 1.81127e-22 2.07089e-22 1.84264e-22 2.09618e-22 1.87205e-22 2.11994e-22 1.89972e-22 2.14293e-22 1.92587e-22 2.16438e-22 1.95066e-22 2.18508e-22 1.97421e-22 2.20424e-22 1.99667e-22
2244.63 7.61286e-22 7.61286e-22 1.45501e-32 1.91126e-11 1.60827e-07 8.26906e-23 5.16875e-23 9.44504e-23 6.56657e-23 1.0769e-22 8.17863e-23 1.16198e-22 9.21456e-23 1.2258e-22 9.98806e-23 1.27715e-22 1.06087e-22 1.32084e-22 1.11287e-22 1.35829e-22 1.1577e-22 1.3912e-22 1.19716e-22 1.42128e-22 1.23244e-22 1.44852e-22 1.26436e-22 1.47349e-22 1.29353e-22 1.49619e-22 1.3204e-22 1.51776e-22 1.34532e-22 1.53762e-22 1.36856e-22 1.55635e-22 1.39034e-22 1.57395e-22 1.41084e-22 1.59098e-22 1.43021e-22 1.60687e-22 1.44856e-22 1.62219e-22 1.46601e-22 1.63638e-22 1.48264e-22
2359.84 6.8881e-22 6.8881e-22 1.19102e-32 1.7291e-11 2.40123e-06 6.15136e-23 3.85392e-23 7.0225e-23 4.88979e-23 8.00324e-23 6.08418e-23 8.63344e-23 6.85163e-23 9.10617e-23 7.42463e-23 9.48649e-23 7.88442e-23 9.8101e-23 8.26959e-23 1.00875e-22 8.60168e-23 1.03313e-22 8.89398e-23 1.05541e-22 9.15528e-23 1.07558e-22 9.39172e-23 1.09408e-22 9.60781e-23 1.11089e-22 9.80683e-23 1.12687e-22 9.99142e-23 1.14158e-22 1.01635e-22 1.15545e-22 1.03249e-22 1.16849e-22 1.04767e-22 1.1811e-22 1.06202e-22 1.19287e-22 1.07561e-22 1.20422e-22 1.08854e-22 1.21473e-22 1.10085e-22
2480.97 6.23229e-22 6.23229e-22 9.74983e-33 1.56441e-11 6.35982e-07 4.57494e-23 2.87257e-23 5.22025e-23 3.64015e-23 5.94671e-23 4.52505e-23 6.4135e-23 5.09358e-23 6.76365e-23 5.51804e-23 7.04535e-23 5.85862e-23 7.28504e-23 6.14394e-23 7.4905e-23 6.38992e-23 7.67106e-23 6.60643e-23 7.83607e-23 6.79998e-23 7.98551e-23 6.97511e-23 8.1225e-23 7.13517e-23 8.24704e-23 7.28258e-23 8.36536e-23 7.4193e-23 8.47434e-23 7.54679e-23 8.57709e-23 7.66629e-23 8.67361e-23 7.77875e-23 8.76703e-23 7.885e-23 8.85421e-23 7.98571e-23 8.93829e-23 8.08143e-23 9.01613e-23 8.17267e-23
2608.32 5.63893e-22 5.63893e-22 7.98071e-33 1.41529e-11 -2.16698e-06 3.40181e-23 2.14043e-23 3.87982e-23 2.70919e-23 4.41792e-23 3.36477e-23 4.76368e-23 3.78593e-23 5.02303e-23 4.10035e-23 5.23168e-23 4.35263e-23 5.40921e-23 4.56397e-23 5.56139e-23 4.74618e-23 5.69513e-23 4.90655e-23 5.81735e-23 5.04991e-23 5.92803e-23 5.17963e-23 6.0295e-23 5.29818e-23 6.12174e-23 5.40737e-23 6.20937e-23 5.50864e-23 6.29009e-23 5.60307e-23 6.36619e-23 5.69158e-23 6.43769e-23 5.77487e-23 6.50688e-23 5.85357e-23 6.57145e-23 5.92816e-23 6.63372e-23 5.99906e-23 6.69138e-23 6.06664e-23
2742.21 5.10185e-22 5.10185e-22 6.53243e-33 1.2804e-11 -2.30193e-06 2.52889e-23 1.59434e-23 2.88295e-23 2.01574e-23 3.28151e-23 2.50139e-23 3.5376e-23 2.81336e-23 3.72969e-23 3.04626e-23 3.88422e-23 3.23312e-23 4.01571e-23 3.38966e-23 4.12842e-23 3.52461e-23 4.22747e-23 3.64339e-23 4.31799e-23 3.74957e-23 4.39997e-23 3.84565e-23 4.47512e-23 3.93346e-23 4.54344e-23 4.01433e-23 4.60834e-23 4.08934e-23 4.66812e-23 4.15927e-23 4.72448e-23 4.22483e-23 4.77743e-23 4.28652e-23 4.82867e-23 4.34481e-23 4.8765e-23 4.40005e-23 4.92262e-23 4.45256e-23 4.96532e-23 4.50262e-23
2882.97 4.61575e-22 4.61575e-22 5.34682e-33 1.15839e-11 3.95808e-06 1.87954e-23 1.18719e-23 2.14178e-23 1.49939e-23 2.43697e-23 1.85914e-23 2.62664e-23 2.09021e-23 2.7689e-23 2.26271e-23 2.88335e-23 2.40111e-23 2.98073e-23 2.51705e-23 3.06421e-23 2.617e-23 3.13757e-23 2.70497e-23 3.2046e-23 2.78362e-23 3.26532e-23 2.85478e-23 3.32097e-23 2.91981e-23 3.37157e-23 2.9797e-23 3.41964e-23 3.03525e-23 3.46391e-23 3.08705e-23 3.50565e-23 3.1356e-23 3.54487e-23 3.18129e-23 3.58281e-23 3.22446e-23 3.61823e-23 3.26537e-23 3.65239e-23 3.30426e-23 3.68401e-23 3.34133e-23
3030.95 4.17632e-22 4.17632e-22 4.37685e-33 1.04801e-11 -1.32663e-06 1.39679e-23 8.8385e-24 1.59104e-23 1.11515e-23 1.80968e-23 1.38165e-23 1.95017e-23 1.55282e-23 2.05554e-23 1.68059e-23 2.14031e-23 1.78311e-23 2.21244e-23 1.86898e-23 2.27426e-23 1.94302e-23 2.32859e-23 2.00818e-23 2.37825e-23 2.06643e-23 2.42321e-23 2.11913e-23 2.46443e-23 2.1673e-23 2.50191e-23 2.21166e-23 2.53751e-23 2.25281e-23 2.5703e-23 2.29117e-23 2.60122e-23 2.32713e-23 2.63026e-23 2.36097e-23 2.65837e-23 2.39294e-23 2.6846e-23 2.42325e-23 2.7099e-23 2.45205e-23 2.73332e-23 2.47951e-23
3186.53 3.77863e-22 3.77863e-22 3.58274e-33 9.48157e-12 -3.68776e-06 1.03783e-23 6.57831e-24 1.18171e-23 8.2919e-24 1.34365e-23 1.0266e-23 1.4477e-23 1.15339e-23 1.52575e-23 1.24803e-23 1.58853e-23 1.32396e-23 1.64195e-23 1.38757e-23 1.68774e-23 1.4424e-23 1.72799e-23 1.49066e-23 1.76476e-23 1.53381e-23 1.79806e-23 1.57284e-23 1.82859e-23 1.60852e-23 1.85635e-23 1.64137e-23 1.88272e-23 1.67185e-23 1.907e-23 1.70026e-23 1.9299e-23 1.7269e-23 1.95141e-23 1.75196e-23 1.97223e-23 1.77564e-23 1.99166e-23 1.79809e-23 2.01039e-23 1.81942e-23 2.02774e-23 1.83975e-23
