# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 630.271 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 4.43749e-20 4.43749e-20 1.21918e-29 2.74745e-10 -2.43705e-07 4.87704e-19 3.24384e-19 5.78625e-19 4.31744e-19 6.82757e-19 5.55644e-19 7.50908e-19 6.35395e-19 8.02277e-19 6.95138e-19 8.44026e-19 7.43265e-19 8.79509e-19 7.83747e-19 9.10648e-19 8.18783e-19 9.37917e-19 8.49738e-19 9.62767e-19 8.77506e-19 9.85436e-19 9.02719e-19 1.00617e-18 9.25829e-19 1.02569e-18 9.47182e-19 1.04375e-18 9.67035e-19 1.06035e-18 9.85602e-19 1.07647e-18 1.00305e-18 1.09162e-18 1.0195e-18 1.10579e-18 1.03508e-18 1.11948e-18 1.04989e-18 1.13219e-18 1.06398e-18 1.14441e-18 1.07744e-18
675.157 4.01786e-20 4.01786e-20 9.98148e-30 2.48427e-10 -2.14315e-07 3.68279e-19 2.46319e-19 4.35887e-19 3.26422e-19 5.13262e-19 4.18668e-19 5.63878e-19 4.77974e-19 6.02021e-19 5.22376e-19 6.33015e-19 5.58133e-19 6.59355e-19 5.88202e-19 6.82467e-19 6.14221e-19 7.02705e-19 6.37206e-19 7.21147e-19 6.57823e-19 7.37971e-19 6.76541e-19 7.53353e-19 6.93696e-19 7.67837e-19 7.09545e-19 7.81239e-19 7.24281e-19 7.93558e-19 7.38062e-19 8.05518e-19 7.51008e-19 8.16755e-19 7.6322e-19 8.27271e-19 7.74784e-19 8.37425e-19 7.85767e-19 8.46857e-19 7.96227e-19 8.55927e-19 8.06217e-19
709.813 3.63762e-20 3.63762e-20 8.1713e-30 2.24633e-10 -1.43471e-07 2.77798e-19 1.86794e-19 3.28051e-19 2.46519e-19 3.85526e-19 3.15164e-19 4.23108e-19 3.59249e-19 4.51422e-19 3.92238e-19 4.74427e-19 4.18795e-19 4.93974e-19 4.41123e-19 5.11125e-19 4.60441e-19 5.26142e-19 4.77504e-19 5.39826e-19 4.92807e-19 5.52308e-19 5.067e-19 5.63721e-19 5.19431e-19 5.74466e-19 5.31193e-19 5.84408e-19 5.42128e-19 5.93547e-19 5.52354e-19 6.02419e-19 5.61961e-19 6.10755e-19 5.71021e-19 6.18555e-19 5.79601e-19 6.26088e-19 5.8775e-19 6.33083e-19 5.9551e-19 6.39811e-19 6.02921e-19
746.248 3.29313e-20 3.29313e-20 6.68961e-30 2.03138e-10 -1.60401e-07 2.09334e-19 1.41478e-19 2.46675e-19 1.85981e-19 2.89355e-19 2.3704e-19 3.17252e-19 2.69798e-19 3.38266e-19 2.943e-19 3.55337e-19 3.1402e-19 3.69841e-19 3.30595e-19 3.82566e-19 3.44934e-19 3.93706e-19 3.57598e-19 4.03857e-19 3.68954e-19 4.13117e-19 3.79263e-19 4.21582e-19 3.8871e-19 4.29553e-19 3.97437e-19 4.36927e-19 4.0555e-19 4.43706e-19 4.13137e-19 4.50286e-19 4.20263e-19 4.56469e-19 4.26985e-19 4.62254e-19 4.33349e-19 4.67841e-19 4.39394e-19 4.73029e-19 4.4515e-19 4.78018e-19 4.50648e-19
784.553 2.9811e-20 2.9811e-20 5.47645e-30 1.83706e-10 -2.52386e-07 1.57595e-19 1.0703e-19 1.85332e-19 1.40173e-19 2.17018e-19 1.78135e-19 2.37722e-19 2.0247e-19 2.53314e-19 2.20663e-19 2.65979e-19 2.35301e-19 2.76739e-19 2.47604e-19 2.86178e-19 2.58245e-19 2.94442e-19 2.67642e-19 3.01971e-19 2.76068e-19 3.08839e-19 2.83716e-19 3.15118e-19 2.90724e-19 3.21029e-19 2.97198e-19 3.26498e-19 3.03217e-19 3.31525e-19 3.08844e-19 3.36405e-19 3.1413e-19 3.4099e-19 3.19116e-19 3.4528e-19 3.23836e-19 3.49423e-19 3.28319e-19 3.5327e-19 3.32589e-19 3.5697e-19 3.36666e-19
824.824 2.69845e-20 2.69845e-20 4.48307e-30 1.66135e-10 -2.15113e-07 1.18536e-19 8.08788e-20 1.39133e-19 1.05548e-19 1.62651e-19 1.33762e-19 1.78013e-19 1.51833e-19 1.8958e-19 1.65339e-19 1.98975e-19 1.76203e-19 2.06956e-19 1.85332e-19 2.13957e-19 1.93227e-19 2.20085e-19 2.00198e-19 2.25669e-19 2.06449e-19 2.30762e-19 2.12122e-19 2.35418e-19 2.1732e-19 2.39801e-19 2.22122e-19 2.43857e-19 2.26586e-19 2.47584e-19 2.30759e-19 2.51203e-19 2.34679e-19 2.54602e-19 2.38377e-19 2.57783e-19 2.41878e-19 2.60855e-19 2.45202e-19 2.63708e-19 2.48368e-19 2.66451e-19 2.51391e-19
867.163 2.44256e-20 2.44256e-20 3.66993e-30 1.5025e-10 -1.97027e-08 8.90857e-20 6.10548e-20 1.04377e-19 7.94081e-20 1.21829e-19 1.00371e-19 1.33226e-19 1.13788e-19 1.41806e-19 1.23812e-19 1.48774e-19 1.31873e-19 1.54693e-19 1.38646e-19 1.59884e-19 1.44503e-19 1.64429e-19 1.49674e-19 1.6857e-19 1.5431e-19 1.72346e-19 1.58518e-19 1.75798e-19 1.62374e-19 1.79048e-19 1.65935e-19 1.82055e-19 1.69245e-19 1.84819e-19 1.7234e-19 1.87502e-19 1.75247e-19 1.90022e-19 1.77988e-19 1.92381e-19 1.80584e-19 1.94658e-19 1.83049e-19 1.96773e-19 1.85397e-19 1.98807e-19 1.87638e-19
911.674 2.21077e-20 2.21077e-20 3.00417e-30 1.35888e-10 -1.60946e-07 6.68974e-20 4.60427e-20 7.82468e-20 5.96913e-20 9.11949e-20 7.52616e-20 9.96481e-20 8.52204e-20 1.06011e-19 9.26582e-20 1.11179e-19 9.86387e-20 1.15567e-19 1.03663e-19 1.19417e-19 1.08007e-19 1.22787e-19 1.11842e-19 1.25856e-19 1.1528e-19 1.28656e-19 1.184e-19 1.31216e-19 1.21259e-19 1.33625e-19 1.23899e-19 1.35854e-19 1.26354e-19 1.37903e-19 1.28648e-19 1.39892e-19 1.30804e-19 1.4176e-19 1.32837e-19 1.43509e-19 1.34761e-19 1.45197e-19 1.36589e-19 1.46765e-19 1.38329e-19 1.48272e-19 1.39991e-19
958.471 2.00096e-20 2.00096e-20 2.45928e-30 1.22905e-10 4.82417e-08 5.01996e-20 3.46901e-20 5.86217e-20 4.48364e-20 6.82268e-20 5.63983e-20 7.44961e-20 6.37889e-20 7.92147e-20 6.9307e-20 8.30461e-20 7.37431e-20 8.63001e-20 7.74693e-20 8.91542e-20 8.06908e-20 9.16525e-20 8.35348e-20 9.39283e-20 8.60842e-20 9.60039e-20 8.83979e-20 9.79013e-20 9.05176e-20 9.96875e-20 9.24753e-20 1.0134e-19 9.42949e-20 1.02859e-19 9.59962e-20 1.04333e-19 9.75942e-20 1.05718e-19 9.91011e-20 1.07014e-19 1.00528e-19 1.08265e-19 1.01883e-19 1.09427e-19 1.03173e-19 1.10545e-19 1.04405e-19
1007.67 1.81091e-20 1.81091e-20 2.01307e-30 1.11164e-10 -4.28096e-07 3.76412e-20 2.61121e-20 4.38897e-20 3.36517e-20 5.10133e-20 4.22346e-20 5.5662e-20 4.77179e-20 5.91605e-20 5.18109e-20 6.2001e-20 5.51008e-20 6.44133e-20 5.78639e-20 6.6529e-20 6.02526e-20 6.83809e-20 6.23612e-20 7.00678e-20 6.42514e-20 7.16063e-20 6.59667e-20 7.30127e-20 6.7538e-20 7.43366e-20 6.89893e-20 7.55614e-20 7.03382e-20 7.6687e-20 7.15993e-20 7.77797e-20 7.27838e-20 7.88063e-20 7.39008e-20 7.97667e-20 7.49583e-20 8.06941e-20 7.59626e-20 8.15553e-20 7.69188e-20 8.23835e-20 7.7832e-20
1059.39 1.63893e-20 1.63893e-20 1.64795e-30 1.0055e-10 -1.38472e-07 2.82072e-20 1.96396e-20 3.28424e-20 2.52406e-20 3.81252e-20 3.16109e-20 4.15719e-20 3.56786e-20 4.41656e-20 3.87142e-20 4.62713e-20 4.11539e-20 4.80595e-20 4.32027e-20 4.96278e-20 4.49737e-20 5.10005e-20 4.6537e-20 5.22509e-20 4.79382e-20 5.33912e-20 4.92098e-20 5.44336e-20 5.03747e-20 5.54148e-20 5.14505e-20 5.63226e-20 5.24503e-20 5.71569e-20 5.33851e-20 5.79667e-20 5.42631e-20 5.87275e-20 5.5091e-20 5.94394e-20 5.58749e-20 6.01267e-20 5.66192e-20 6.07649e-20 5.7328e-20 6.13787e-20 5.80048e-20
1113.77 1.48303e-20 1.48303e-20 1.34873e-30 9.09445e-11 -1.42202e-07 2.11214e-20 1.47575e-20 2.45588e-20 1.89167e-20 2.84754e-20 2.36431e-20 3.10303e-20 2.66597e-20 3.29527e-20 2.89105e-20 3.45133e-20 3.07191e-20 3.58386e-20 3.22379e-20 3.70009e-20 3.35506e-20 3.80181e-20 3.47093e-20 3.89447e-20 3.57479e-20 3.97897e-20 3.66903e-20 4.05622e-20 3.75536e-20 4.12893e-20 3.83509e-20 4.19619e-20 3.90919e-20 4.25801e-20 3.97846e-20 4.31802e-20 4.04353e-20 4.3744e-20 4.10488e-20 4.42714e-20 4.16297e-20 4.47807e-20 4.21812e-20 4.52536e-20 4.27064e-20 4.57084e-20 4.3208e-20
1170.94 1.34213e-20 1.34213e-20 1.10396e-30 8.2254e-11 5.40106e-08 1.58087e-20 1.10823e-20 1.83578e-20 1.41705e-20 2.12616e-20 1.76771e-20 2.31556e-20 1.99143e-20 2.45806e-20 2.15832e-20 2.57373e-20 2.29241e-20 2.67195e-20 2.40499e-20 2.75809e-20 2.50231e-20 2.83348e-20 2.5882e-20 2.90216e-20 2.66518e-20 2.96478e-20 2.73503e-20 3.02202e-20 2.79901e-20 3.07591e-20 2.8581e-20 3.12576e-20 2.91302e-20 3.17157e-20 2.96436e-20 3.21604e-20 3.01258e-20 3.25781e-20 3.05805e-20 3.2969e-20 3.1011e-20 3.33464e-20 3.14198e-20 3.36968e-20 3.1809e-20 3.40338e-20 3.21806e-20
1231.05 1.21453e-20 1.21453e-20 9.03688e-31 7.44062e-11 -1.01809e-07 1.18252e-20 8.3161e-21 1.37153e-20 1.06083e-20 1.58679e-20 1.32094e-20 1.72717e-20 1.48683e-20 1.83278e-20 1.61055e-20 1.91851e-20 1.70995e-20 1.9913e-20 1.7934e-20 2.05513e-20 1.86553e-20 2.111e-20 1.92918e-20 2.16189e-20 1.98624e-20 2.20829e-20 2.038e-20 2.25071e-20 2.08542e-20 2.29064e-20 2.12921e-20 2.32758e-20 2.16991e-20 2.36152e-20 2.20796e-20 2.39447e-20 2.24369e-20 2.42543e-20 2.27738e-20 2.45439e-20 2.30928e-20 2.48235e-20 2.33957e-20 2.50832e-20 2.36841e-20 2.53329e-20 2.39595e-20
1294.24 1.09919e-20 1.09919e-20 7.39887e-31 6.73121e-11 -3.86593e-08 8.84192e-21 6.23691e-21 1.02434e-20 7.93822e-21 1.18392e-20 9.86756e-21 1.28797e-20 1.10976e-20 1.36625e-20 1.20149e-20 1.42979e-20 1.27517e-20 1.48373e-20 1.33703e-20 1.53104e-20 1.39049e-20 1.57244e-20 1.43767e-20 1.61016e-20 1.47996e-20 1.64455e-20 1.51833e-20 1.67598e-20 1.55347e-20 1.70557e-20 1.58592e-20 1.73294e-20 1.61608e-20 1.7581e-20 1.64428e-20 1.78251e-20 1.67076e-20 1.80545e-20 1.69573e-20 1.82691e-20 1.71937e-20 1.84763e-20 1.74182e-20 1.86687e-20 1.76319e-20 1.88538e-20 1.7836e-20
1360.67 9.9461e-21 9.9461e-21 6.05629e-31 6.08911e-11 1.38626e-07 6.60691e-21 4.67378e-21 7.64579e-21 5.93605e-21 8.8285e-21 7.36669e-21 9.59961e-21 8.27852e-21 1.01796e-20 8.95837e-21 1.06504e-20 9.50447e-21 1.10502e-20 9.96289e-21 1.14007e-20 1.03591e-20 1.17074e-20 1.07087e-20 1.19869e-20 1.1022e-20 1.22417e-20 1.13063e-20 1.24746e-20 1.15667e-20 1.26938e-20 1.18072e-20 1.28966e-20 1.20306e-20 1.30829e-20 1.22396e-20 1.32638e-20 1.24358e-20 1.34338e-20 1.26208e-20 1.35928e-20 1.27959e-20 1.37463e-20 1.29622e-20 1.38888e-20 1.31206e-20 1.40259e-20 1.32718e-20
1430.51 9.00028e-21 9.00028e-21 4.95785e-31 5.50855e-11 -5.01855e-08 4.93487e-21 3.50052e-21 5.70494e-21 4.43693e-21 6.58149e-21 5.49772e-21 7.15292e-21 6.17363e-21 7.58274e-21 6.67752e-21 7.93158e-21 7.08224e-21 8.22776e-21 7.42196e-21 8.48749e-21 7.71554e-21 8.71478e-21 7.97462e-21 8.9218e-21 8.2068e-21 9.11058e-21 8.41745e-21 9.28314e-21 8.6104e-21 9.44556e-21 8.78858e-21 9.59581e-21 8.95416e-21 9.73389e-21 9.10895e-21 9.86792e-21 9.25432e-21 9.99383e-21 9.3914e-21 1.01116e-20 9.52117e-21 1.02254e-20 9.64439e-21 1.0331e-20 9.76171e-21 1.04325e-20 9.87374e-21
1503.94 8.14383e-21 8.14383e-21 4.05806e-31 4.98299e-11 1.52269e-07 3.68415e-21 2.62013e-21 4.25489e-21 3.31467e-21 4.90445e-21 4.10108e-21 5.32786e-21 4.60204e-21 5.64633e-21 4.97547e-21 5.90479e-21 5.27537e-21 6.12423e-21 5.52711e-21 6.31665e-21 5.74463e-21 6.48505e-21 5.9366e-21 6.63842e-21 6.10862e-21 6.77828e-21 6.2647e-21 6.90612e-21 6.40765e-21 7.02645e-21 6.53966e-21 7.13776e-21 6.66234e-21 7.24005e-21 6.77702e-21 7.33934e-21 6.88472e-21 7.43261e-21 6.98627e-21 7.51988e-21 7.08241e-21 7.60413e-21 7.1737e-21 7.68237e-21 7.26062e-21 7.75761e-21 7.34361e-21
1581.14 7.36926e-21 7.36926e-21 3.322e-31 4.50792e-11 4.27874e-07 2.74944e-21 1.96022e-21 3.17244e-21 2.47531e-21 3.65379e-21 3.0583e-21 3.96753e-21 3.42959e-21 4.2035e-21 3.70632e-21 4.395e-21 3.92856e-21 4.55758e-21 4.11509e-21 4.70015e-21 4.27627e-21 4.82491e-21 4.41851e-21 4.93854e-21 4.54597e-21 5.04216e-21 4.66161e-21 5.13687e-21 4.76752e-21 5.22601e-21 4.86533e-21 5.30848e-21 4.95622e-21 5.38426e-21 5.04118e-21 5.45782e-21 5.12098e-21 5.52692e-21 5.19622e-21 5.59156e-21 5.26744e-21 5.65399e-21 5.33507e-21 5.71195e-21 5.39947e-21 5.76768e-21 5.46096e-21
1662.3 6.66801e-21 6.66801e-21 2.71931e-31 4.07815e-11 -2.71405e-08 2.05099e-21 1.4657e-21 2.36446e-21 1.84764e-21 2.72113e-21 2.27977e-21 2.95358e-21 2.55492e-21 3.12841e-21 2.75998e-21 3.27028e-21 2.92465e-21 3.39073e-21 3.06286e-21 3.49635e-21 3.18228e-21 3.58877e-21 3.28766e-21 3.67295e-21 3.38209e-21 3.74971e-21 3.46776e-21 3.81988e-21 3.54623e-21 3.88592e-21 3.61869e-21 3.947e-21 3.68602e-21 4.00314e-21 3.74897e-21 4.05763e-21 3.80808e-21 4.10883e-21 3.86382e-21 4.15671e-21 3.91659e-21 4.20295e-21 3.96669e-21 4.24589e-21 4.01439e-21 4.28718e-21 4.05994e-21
1747.63 6.03366e-21 6.03366e-21 2.22619e-31 3.68962e-11 -5.99294e-07 1.52945e-21 1.09544e-21 1.76175e-21 1.37863e-21 2.02602e-21 1.69892e-21 2.19825e-21 1.90282e-21 2.32777e-21 2.05477e-21 2.43288e-21 2.17678e-21 2.52212e-21 2.27918e-21 2.60037e-21 2.36766e-21 2.66884e-21 2.44573e-21 2.7312e-21 2.5157e-21 2.78807e-21 2.57917e-21 2.84004e-21 2.6373e-21 2.88896e-21 2.69098e-21 2.93422e-21 2.74087e-21 2.97581e-21 2.7875e-21 3.01617e-21 2.83129e-21 3.0541e-21 2.87258e-21 3.08957e-21 2.91167e-21 3.12383e-21 2.94879e-21 3.15563e-21 2.98413e-21 3.18622e-21 3.01787e-21
1837.33 5.45932e-21 5.45932e-21 1.82218e-31 3.33775e-11 4.14175e-07 1.14008e-21 8.18294e-22 1.3122e-21 1.02823e-21 1.508e-21 1.2656e-21 1.63559e-21 1.41668e-21 1.73154e-21 1.52926e-21 1.80941e-21 1.61966e-21 1.87551e-21 1.69552e-21 1.93348e-21 1.76107e-21 1.9842e-21 1.81891e-21 2.03039e-21 1.87074e-21 2.07252e-21 1.91776e-21 2.11102e-21 1.96082e-21 2.14726e-21 2.00059e-21 2.18078e-21 2.03754e-21 2.21159e-21 2.07209e-21 2.24149e-21 2.10453e-21 2.26958e-21 2.13511e-21 2.29586e-21 2.16407e-21 2.32123e-21 2.19156e-21 2.34479e-21 2.21774e-21 2.36745e-21 2.24274e-21
1931.64 4.94003e-21 4.94003e-21 1.49177e-31 3.01976e-11 7.89724e-07 8.49614e-22 6.11049e-22 9.77153e-22 7.66681e-22 1.12222e-21 9.42594e-22 1.21676e-21 1.05455e-21 1.28784e-21 1.13796e-21 1.34553e-21 1.20494e-21 1.3945e-21 1.26114e-21 1.43744e-21 1.30971e-21 1.47502e-21 1.35256e-21 1.50924e-21 1.39095e-21 1.54044e-21 1.42579e-21 1.56897e-21 1.45769e-21 1.59581e-21 1.48715e-21 1.62065e-21 1.51453e-21 1.64347e-21 1.54012e-21 1.66562e-21 1.56415e-21 1.68643e-21 1.58681e-21 1.70589e-21 1.60826e-21 1.72469e-21 1.62863e-21 1.74214e-21 1.64802e-21 1.75892e-21 1.66654e-21
2030.79 4.46987e-21 4.46987e-21 1.22117e-31 2.732e-11 1.51214e-07 6.32923e-22 4.56079e-22 7.27419e-22 5.71437e-22 8.34895e-22 7.01793e-22 9.04926e-22 7.84742e-22 9.57587e-22 8.46542e-22 1.00032e-21 8.9616e-22 1.0366e-21 9.37799e-22 1.06841e-21 9.73775e-22 1.09624e-21 1.00552e-21 1.12159e-21 1.03396e-21 1.14471e-21 1.05977e-21 1.16583e-21 1.0834e-21 1.18572e-21 1.10522e-21 1.20411e-21 1.1255e-21 1.22102e-21 1.14446e-21 1.23743e-21 1.16226e-21 1.25284e-21 1.17905e-21 1.26726e-21 1.19494e-21 1.28118e-21 1.21002e-21 1.29411e-21 1.22439e-21 1.30654e-21 1.2381e-21
2135.03 4.04448e-21 4.04448e-21 9.99643e-32 2.47162e-11 3.56448e-07 4.71361e-22 3.40281e-22 5.41373e-22 4.2578e-22 6.20995e-22 5.22372e-22 6.72874e-22 5.8383e-22 7.11885e-22 6.29615e-22 7.4354e-22 6.66373e-22 7.70413e-22 6.9722e-22 7.93975e-22 7.23871e-22 8.14593e-22 7.47386e-22 8.33371e-22 7.68456e-22 8.50494e-22 7.87572e-22 8.66144e-22 8.05079e-22 8.80874e-22 8.21244e-22 8.945e-22 8.36266e-22 9.07021e-22 8.50307e-22 9.19175e-22 8.63494e-22 9.30592e-22 8.75928e-22 9.41273e-22 8.87698e-22 9.51586e-22 8.98874e-22 9.61162e-22 9.09514e-22 9.7037e-22 9.19674e-22
2244.63 3.65928e-21 3.65928e-21 8.18191e-32 2.23594e-11 -5.71651e-07 3.50915e-22 2.5377e-22 4.0278e-22 3.1713e-22 4.61761e-22 3.88695e-22 5.00189e-22 4.34224e-22 5.29085e-22 4.6814e-22 5.52532e-22 4.95369e-22 5.72436e-22 5.18218e-22 5.89888e-22 5.37959e-22 6.0516e-22 5.55377e-22 6.19069e-22 5.70984e-22 6.31751e-22 5.85143e-22 6.43342e-22 5.9811e-22 6.54252e-22 6.10084e-22 6.64345e-22 6.2121e-22 6.73619e-22 6.3161e-22 6.8262e-22 6.41378e-22 6.91077e-22 6.50587e-22 6.98988e-22 6.59305e-22 7.06626e-22 6.67582e-22 7.13718e-22 6.75463e-22 7.20539e-22 6.82989e-22
2359.84 3.31095e-21 3.31095e-21 6.69775e-32 2.02291e-11 -4.50801e-07 2.61192e-22 1.89198e-22 2.99616e-22 2.36151e-22 3.43308e-22 2.89175e-22 3.71774e-22 3.22904e-22 3.93178e-22 3.48029e-22 4.10546e-22 3.682e-22 4.2529e-22 3.85126e-22 4.38217e-22 3.99749e-22 4.49529e-22 4.12651e-22 4.59831e-22 4.24212e-22 4.69225e-22 4.347e-22 4.77811e-22 4.44305e-22 4.85892e-22 4.53174e-22 4.93367e-22 4.61416e-22 5.00237e-22 4.69119e-22 5.06904e-22 4.76354e-22 5.13168e-22 4.83176e-22 5.19027e-22 4.89633e-22 5.24685e-22 4.95764e-22 5.29938e-22 5.01602e-22 5.3499e-22 5.07176e-22
2480.97 2.99579e-21 2.99579e-21 5.48271e-32 1.83014e-11 7.5828e-07 1.94362e-22 1.4101e-22 2.22826e-22 1.75803e-22 2.55192e-22 2.15087e-22 2.76278e-22 2.40075e-22 2.92133e-22 2.58687e-22 3.04998e-22 2.73629e-22 3.15919e-22 2.86167e-22 3.25494e-22 2.96999e-22 3.33873e-22 3.06556e-22 3.41504e-22 3.15119e-22 3.48462e-22 3.22888e-22 3.54821e-22 3.30002e-22 3.60807e-22 3.36572e-22 3.66344e-22 3.42677e-22 3.71432e-22 3.48383e-22 3.76371e-22 3.53742e-22 3.8101e-22 3.58794e-22 3.8535e-22 3.63577e-22 3.8954e-22 3.68119e-22 3.93432e-22 3.72442e-22 3.97173e-22 3.76571e-22
2608.32 2.71052e-21 2.71052e-21 4.48786e-32 1.65572e-11 1.44924e-07 1.44592e-22 1.05059e-22 1.65677e-22 1.30838e-22 1.89652e-22 1.59942e-22 2.0527e-22 1.78452e-22 2.17014e-22 1.92239e-22 2.26543e-22 2.03306e-22 2.34632e-22 2.12593e-22 2.41724e-22 2.20617e-22 2.4793e-22 2.27696e-22 2.53582e-22 2.34038e-22 2.58735e-22 2.39792e-22 2.63446e-22 2.45062e-22 2.67879e-22 2.49928e-22 2.7198e-22 2.5445e-22 2.75749e-22 2.58676e-22 2.79406e-22 2.62645e-22 2.82842e-22 2.66387e-22 2.86057e-22 2.6993e-22 2.89161e-22 2.73294e-22 2.92043e-22 2.76496e-22 2.94814e-22 2.79554e-22
2742.21 2.4524e-21 2.4524e-21 3.67353e-32 1.49793e-11 -5.55438e-07 1.07541e-22 7.8249e-23 1.2316e-22 9.73495e-23 1.40918e-22 1.1891e-22 1.52487e-22 1.32621e-22 1.61185e-22 1.42833e-22 1.68243e-22 1.51031e-22 1.74234e-22 1.5791e-22 1.79487e-22 1.63853e-22 1.84083e-22 1.69096e-22 1.8827e-22 1.73794e-22 1.92087e-22 1.78056e-22 1.95575e-22 1.81959e-22 1.98859e-22 1.85563e-22 2.01896e-22 1.88912e-22 2.04687e-22 1.92042e-22 2.07397e-22 1.94982e-22 2.09942e-22 1.97754e-22 2.12322e-22 2.00378e-22 2.14621e-22 2.02869e-22 2.16756e-22 2.05241e-22 2.18808e-22 2.07506e-22
2882.97 2.21879e-21 2.21879e-21 3.00676e-32 1.35513e-11 -7.93394e-08 7.99649e-23 5.82628e-23 9.1534e-23 7.24136e-23 1.04687e-22 8.83845e-23 1.13256e-22 9.85406e-23 1.19698e-22 1.06105e-22 1.24925e-22 1.12177e-22 1.29363e-22 1.17272e-22 1.33253e-22 1.21673e-22 1.36657e-22 1.25557e-22 1.39758e-22 1.29036e-22 1.42585e-22 1.32193e-22 1.45169e-22 1.35084e-22 1.47601e-22 1.37753e-22 1.4985e-22 1.40233e-22 1.51917e-22 1.42552e-22 1.53924e-22 1.44729e-22 1.55809e-22 1.46782e-22 1.57572e-22 1.48725e-22 1.59274e-22 1.5057e-22 1.60855e-22 1.52327e-22 1.62375e-22 1.54004e-22
3030.95 2.00752e-21 2.00752e-21 2.46128e-32 1.22603e-11 1.05558e-06 5.94501e-23 4.33713e-23 6.80197e-23 5.3855e-23 7.77623e-23 6.56859e-23 8.41087e-23 7.32088e-23 8.88804e-23 7.88117e-23 9.2752e-23 8.33092e-23 9.60386e-23 8.7083e-23 9.89201e-23 9.03431e-23 1.01442e-22 9.32194e-23 1.03738e-22 9.57967e-23 1.05832e-22 9.81346e-23 1.07745e-22 1.00276e-22 1.09547e-22 1.02253e-22 1.11213e-22 1.0409e-22 1.12744e-22 1.05807e-22 1.1423e-22 1.0742e-22 1.15626e-22 1.0894e-22 1.16932e-22 1.10379e-22 1.18193e-22 1.11746e-22 1.19364e-22 1.13047e-22 1.20489e-22 1.14289e-22
3186.53 1.81637e-21 1.81637e-21 2.01465e-32 1.10916e-11 9.87786e-07 4.41904e-23 3.2278e-23 5.0538e-23 4.00449e-23 5.77543e-23 4.88088e-23 6.2455e-23 5.43812e-23 6.59892e-23 5.85313e-23 6.88569e-23 6.18626e-23 7.12911e-23 6.46577e-23 7.34253e-23 6.70724e-23 7.52928e-23 6.92028e-23 7.69936e-23 7.11117e-23 7.85444e-23 7.28433e-23 7.99618e-23 7.44292e-23 8.12959e-23 7.58935e-23 8.25299e-23 7.72541e-23 8.36639e-23 7.8526e-23 8.47645e-23 7.97204e-23 8.57984e-23 8.08465e-23 8.67657e-23 8.19125e-23 8.76996e-23 8.29247e-23 8.85668e-23 8.38884e-23 8.94006e-23 8.48085e-23
3350.09 1.64339e-21 1.64339e-21 1.64914e-32 1.0035e-11 -6.7415e-07 3.28406e-23 2.40157e-23 3.75423e-23 2.97694e-23 4.28872e-23 3.62611e-23 4.63687e-23 4.03885e-23 4.89864e-23 4.34624e-23 5.11102e-23 4.59298e-23 5.29131e-23 4.8e-23 5.44938e-23 4.97884e-23 5.58769e-23 5.13663e-23 5.71366e-23 5.27801e-23 5.82852e-23 5.40627e-23 5.93349e-23 5.52372e-23 6.0323e-23 5.63217e-23 6.12369e-23 5.73294e-23 6.20768e-23 5.82714e-23 6.28919e-23 5.9156e-23 6.36577e-23 5.99901e-23 6.4374e-23 6.07796e-23 6.50657e-23 6.15293e-23 6.5708e-23 6.2243e-23 6.63255e-23 6.29245e-23
3522.05 1.48682e-21 1.48682e-21 1.34989e-32 9.07902e-12 -3.8694e-07 2.44008e-23 1.78635e-23 2.78831e-23 2.21256e-23 3.18417e-23 2.6934e-23 3.44203e-23 2.9991e-23 3.63589e-23 3.22676e-23 3.79319e-23 3.4095e-23 3.92671e-23 3.56283e-23 4.04378e-23 3.69528e-23 4.14621e-23 3.81215e-23 4.2395e-23 3.91685e-23 4.32457e-23 4.01184e-23 4.40231e-23 4.09883e-23 4.47548e-23 4.17914e-23 4.54317e-23 4.25378e-23 4.60537e-23 4.32354e-23 4.66574e-23 4.38906e-23 4.72245e-23 4.45083e-23 4.7755e-23 4.5093e-23 4.82673e-23 4.56482e-23 4.87429e-23 4.61768e-23 4.92003e-23 4.66815e-23
