# 9.09832e-08 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 520278 1.30678
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
581.015 8.9427e-21 8.9427e-21 3.94913e-34 4.41604e-14 4.08314e-07 3.23933e-20 7.90771e-23 4.10144e-20 1.57647e-22 5.11563e-20 3.13314e-22 5.78382e-20 4.67093e-22 6.29165e-20 6.19067e-22 6.71027e-20 7.69311e-22 7.06307e-20 9.17897e-22 7.37497e-20 1.07405e-21 7.65181e-20 1.22059e-21 7.90306e-20 1.3656e-21 8.13169e-20 1.50905e-21 8.34082e-20 1.65115e-21 8.53702e-20 1.79177e-21 8.72014e-20 1.93111e-21 8.89348e-20 2.06909e-21 9.05696e-20 2.20591e-21 9.21051e-20 2.34136e-21 9.35749e-20 2.47573e-21 9.49785e-20 2.60895e-21 9.62814e-20 2.74092e-21 9.7586e-20 2.87193e-21
610.839 8.18358e-21 8.18358e-21 3.23199e-34 3.94936e-14 4.65465e-07 2.56536e-20 6.5319e-23 3.22525e-20 1.30165e-22 3.99824e-20 2.58487e-22 4.5061e-20 3.85061e-22 4.8915e-20 5.09971e-22 5.20886e-20 6.33294e-22 5.47612e-20 7.55099e-22 5.71227e-20 8.83329e-22 5.92176e-20 1.00321e-21 6.11181e-20 1.1217e-21 6.2847e-20 1.23879e-21 6.44279e-20 1.35466e-21 6.59106e-20 1.46921e-21 6.72942e-20 1.58262e-21 6.86036e-20 1.69481e-21 6.98383e-20 1.80595e-21 7.09978e-20 1.91589e-21 7.21075e-20 2.02487e-21 7.31671e-20 2.13283e-21 7.41505e-20 2.2397e-21 7.51351e-20 2.34571e-21
642.193 7.51098e-21 7.51098e-21 2.64601e-34 3.52286e-14 -5.21275e-08 2.03104e-20 5.40702e-23 2.53663e-20 1.07699e-22 3.12658e-20 2.13684e-22 3.5132e-20 3.18051e-22 3.80618e-20 4.20886e-22 4.04722e-20 5.22265e-22 4.25007e-20 6.22259e-22 4.42921e-20 7.2771e-22 4.58805e-20 8.25903e-22 4.7321e-20 9.22838e-22 4.86311e-20 1.01852e-21 4.98286e-20 1.1131e-21 5.09515e-20 1.20649e-21 5.19991e-20 1.29887e-21 5.29904e-20 1.39017e-21 5.3925e-20 1.48053e-21 5.48024e-20 1.56983e-21 5.56421e-20 1.65828e-21 5.64438e-20 1.74583e-21 5.71877e-20 1.83242e-21 5.79324e-20 1.91825e-21
675.157 6.90577e-21 6.90577e-21 2.1657e-34 3.13607e-14 -2.6777e-06 1.60596e-20 4.47991e-23 1.9933e-20 8.91868e-23 2.44369e-20 1.76782e-22 2.73817e-20 2.62882e-22 2.96104e-20 3.47575e-22 3.14425e-20 4.30936e-22 3.29833e-20 5.13036e-22 3.43434e-20 5.99769e-22 3.55489e-20 6.80192e-22 3.66417e-20 7.59485e-22 3.76353e-20 8.37651e-22 3.85434e-20 9.1483e-22 3.93947e-20 9.90959e-22 4.01887e-20 1.06618e-21 4.09399e-20 1.14044e-21 4.1648e-20 1.21387e-21 4.23128e-20 1.28637e-21 4.29488e-20 1.35812e-21 4.3556e-20 1.42907e-21 4.41193e-20 1.49918e-21 4.46833e-20 1.56863e-21
709.813 6.3611e-21 6.3611e-21 1.77213e-34 2.78589e-14 1.51025e-06 1.26859e-20 3.71533e-23 1.56541e-20 7.39235e-23 1.90943e-20 1.46371e-22 2.13389e-20 2.1744e-22 2.30358e-20 2.8722e-22 2.44296e-20 3.55785e-22 2.56011e-20 4.23204e-22 2.66347e-20 4.94553e-22 2.75506e-20 5.60421e-22 2.83806e-20 6.25274e-22 2.91351e-20 6.89121e-22 2.98244e-20 7.52086e-22 3.04705e-20 8.14119e-22 3.10731e-20 8.75345e-22 3.1643e-20 9.35725e-22 3.21802e-20 9.95375e-22 3.26844e-20 1.0542e-21 3.31668e-20 1.11237e-21 3.36273e-20 1.16984e-21 3.40545e-20 1.22658e-21 3.4482e-20 1.28274e-21
746.248 5.86447e-21 5.86447e-21 1.45084e-34 2.47396e-14 -6.73886e-07 1.00029e-20 3.08101e-23 1.2276e-20 6.12643e-23 1.49028e-20 1.21163e-22 1.66135e-20 1.79796e-22 1.79053e-20 2.3725e-22 1.89657e-20 2.936e-22 1.98566e-20 3.48914e-22 2.06422e-20 4.07555e-22 2.13382e-20 4.61443e-22 2.19687e-20 5.14424e-22 2.25416e-20 5.6651e-22 2.3065e-20 6.17811e-22 2.35555e-20 6.6829e-22 2.40129e-20 7.18055e-22 2.44455e-20 7.67077e-22 2.48531e-20 8.15457e-22 2.52357e-20 8.63118e-22 2.56017e-20 9.10201e-22 2.5951e-20 9.56676e-22 2.6275e-20 1.00252e-21 2.65993e-20 1.04785e-21
784.553 5.41294e-21 5.41294e-21 1.1877e-34 2.19419e-14 -3.83217e-06 7.87685e-21 2.55546e-23 9.61724e-21 5.07791e-23 1.16232e-20 1.00298e-22 1.29272e-20 1.48657e-22 1.39111e-20 1.95942e-22 1.47181e-20 2.42228e-22 1.53958e-20 2.8758e-22 1.59933e-20 3.35743e-22 1.65224e-20 3.79792e-22 1.70016e-20 4.23033e-22 1.7437e-20 4.65482e-22 1.78347e-20 5.07235e-22 1.82072e-20 5.48264e-22 1.85546e-20 5.88667e-22 1.88831e-20 6.28419e-22 1.91926e-20 6.67608e-22 1.94831e-20 7.06173e-22 1.9761e-20 7.44234e-22 2.00261e-20 7.81767e-22 2.0272e-20 8.18752e-22 2.05182e-20 8.55302e-22
824.824 5.00002e-21 5.00002e-21 9.72106e-35 1.9442e-14 -7.78694e-06 6.1929e-21 2.11904e-23 7.52482e-21 4.20749e-23 9.05624e-21 8.29894e-23 1.00503e-20 1.22845e-22 1.07996e-20 1.61727e-22 1.14139e-20 1.99707e-22 1.19295e-20 2.36848e-22 1.23839e-20 2.76361e-22 1.27862e-20 3.12318e-22 1.31505e-20 3.4756e-22 1.34815e-20 3.82103e-22 1.37837e-20 4.16033e-22 1.40668e-20 4.4933e-22 1.43307e-20 4.82078e-22 1.45802e-20 5.14259e-22 1.48153e-20 5.4595e-22 1.50359e-20 5.77101e-22 1.52469e-20 6.07814e-22 1.54483e-20 6.38072e-22 1.5635e-20 6.67859e-22 1.58219e-20 6.9727e-22
867.163 4.61392e-21 4.61392e-21 7.95587e-35 1.72432e-14 -1.0157e-05 4.8533e-21 1.75352e-23 5.87044e-21 3.47878e-23 7.03737e-21 6.8512e-23 7.79371e-21 1.01275e-22 8.36343e-21 1.33158e-22 8.83025e-21 1.64233e-22 9.22193e-21 1.94559e-22 9.56702e-21 2.26877e-22 9.87245e-21 2.56136e-22 1.0149e-20 2.84765e-22 1.04001e-20 3.12782e-22 1.06294e-20 3.40262e-22 1.08442e-20 3.67191e-22 1.10444e-20 3.93643e-22 1.12337e-20 4.19605e-22 1.1412e-20 4.45141e-22 1.15793e-20 4.70214e-22 1.17393e-20 4.9491e-22 1.1892e-20 5.19215e-22 1.20336e-20 5.43118e-22 1.21753e-20 5.667e-22
911.674 4.25292e-21 4.25292e-21 6.51523e-35 1.53194e-14 -5.62751e-06 3.7914e-21 1.44789e-23 4.5665e-21 2.86971e-23 5.45397e-21 5.64235e-23 6.02845e-21 8.32812e-23 6.46086e-21 1.0935e-22 6.81501e-21 1.34698e-22 7.11206e-21 1.59382e-22 7.37369e-21 1.85732e-22 7.6052e-21 2.09461e-22 7.81477e-21 2.32639e-22 8.00507e-21 2.55284e-22 8.17881e-21 2.77462e-22 8.34153e-21 2.99163e-22 8.49318e-21 3.20453e-22 8.63654e-21 3.41321e-22 8.77158e-21 3.61824e-22 8.89828e-21 3.81931e-22 9.01943e-21 4.01716e-22 9.13502e-21 4.21167e-22 9.24222e-21 4.40277e-22 9.34948e-21 4.59115e-22
958.471 3.92511e-21 3.92511e-21 5.33452e-35 1.35908e-14 -5.05309e-06 2.95981e-21 1.19573e-23 3.55067e-21 2.36739e-23 4.22595e-21 4.64633e-23 4.66256e-21 6.84705e-23 4.991e-21 8.97724e-23 5.25987e-21 1.10433e-22 5.48531e-21 1.30508e-22 5.68384e-21 1.51973e-22 5.85947e-21 1.71198e-22 6.01843e-21 1.89942e-22 6.16275e-21 2.08225e-22 6.29449e-21 2.26102e-22 6.41786e-21 2.4357e-22 6.53283e-21 2.60684e-22 6.64151e-21 2.77437e-22 6.74387e-21 2.93876e-22 6.8399e-21 3.0998e-22 6.93173e-21 3.25809e-22 7.01933e-21 3.41355e-22 7.10057e-21 3.56613e-22 7.18184e-21 3.7164e-22
1007.67 3.61733e-21 3.61733e-21 4.36654e-35 1.20711e-14 -9.1892e-06 2.30307e-21 9.84999e-24 2.75245e-21 1.94776e-23 3.26519e-21 3.81526e-23 3.59636e-21 5.61274e-23 3.84533e-21 7.34754e-23 4.04907e-21 9.02575e-23 4.21985e-21 1.06525e-22 4.3702e-21 1.23947e-22 4.5032e-21 1.39464e-22 4.62355e-21 1.54566e-22 4.7328e-21 1.69269e-22 4.83252e-21 1.83624e-22 4.9259e-21 1.97628e-22 5.01291e-21 2.1133e-22 5.09515e-21 2.24726e-22 5.1726e-21 2.37855e-22 5.24526e-21 2.507e-22 5.31473e-21 2.63314e-22 5.38101e-21 2.75689e-22 5.44246e-21 2.87822e-22 5.50394e-21 2.99761e-22
1059.39 3.34627e-21 3.34627e-21 3.57475e-35 1.06828e-14 9.52047e-07 1.79572e-21 8.13602e-24 2.13852e-21 1.60653e-23 2.52908e-21 3.14013e-23 2.78108e-21 4.6111e-23 2.97043e-21 6.02642e-23 3.12533e-21 7.39184e-23 3.25514e-21 8.71212e-23 3.36941e-21 1.01284e-22 3.47046e-21 1.13826e-22 3.56189e-21 1.26009e-22 3.64488e-21 1.37849e-22 3.72062e-21 1.4939e-22 3.79154e-21 1.60632e-22 3.85761e-21 1.71616e-22 3.92006e-21 1.8234e-22 3.97887e-21 1.92838e-22 4.03404e-21 2.03097e-22 4.08678e-21 2.1316e-22 4.1371e-21 2.23023e-22 4.18375e-21 2.32682e-22 4.23042e-21 2.42179e-22
1113.77 3.08861e-21 3.08861e-21 2.92714e-35 9.47721e-15 -6.14268e-06 1.39476e-21 6.69852e-24 1.6555e-21 1.32046e-23 1.95215e-21 2.57492e-23 2.1434e-21 3.77373e-23 2.28703e-21 4.92351e-23 2.4045e-21 6.02959e-23 2.50291e-21 7.09638e-23 2.58952e-21 8.24253e-23 2.6661e-21 9.25156e-23 2.73539e-21 1.02298e-22 2.79827e-21 1.11788e-22 2.85565e-21 1.21023e-22 2.90938e-21 1.30005e-22 2.95943e-21 1.38769e-22 3.00673e-21 1.47313e-22 3.05128e-21 1.55667e-22 3.09306e-21 1.63821e-22 3.133e-21 1.71811e-22 3.17111e-21 1.79634e-22 3.20644e-21 1.87288e-22 3.24178e-21 1.94806e-22
1170.94 2.84344e-21 2.84344e-21 2.3962e-35 8.42711e-15 2.84542e-07 1.07889e-21 5.49557e-24 1.27657e-21 1.08116e-23 1.50121e-21 2.10283e-23 1.64591e-21 3.07543e-23 1.75454e-21 4.00514e-23 1.84335e-21 4.89687e-23 1.91775e-21 5.75468e-23 1.9832e-21 6.67767e-23 2.04108e-21 7.48543e-23 2.09343e-21 8.26699e-23 2.14094e-21 9.02376e-23 2.18429e-21 9.75903e-23 2.22488e-21 1.0473e-22 2.26268e-21 1.11686e-22 2.29841e-21 1.18459e-22 2.33206e-21 1.25074e-22 2.36361e-21 1.31521e-22 2.39378e-21 1.37834e-22 2.42255e-21 1.44007e-22 2.44923e-21 1.5004e-22 2.47592e-21 1.55962e-22
1231.05 2.61699e-21 2.61699e-21 1.96138e-35 7.49479e-15 3.12319e-06 8.33133e-22 4.50356e-24 9.82876e-22 8.83875e-24 1.15285e-21 1.7142e-23 1.26227e-21 2.50149e-23 1.34437e-21 3.25144e-23 1.41148e-21 3.96858e-23 1.46769e-21 4.65657e-23 1.51713e-21 5.3979e-23 1.56084e-21 6.0428e-23 1.60038e-21 6.66552e-23 1.63625e-21 7.26736e-23 1.66899e-21 7.85113e-23 1.69963e-21 8.41706e-23 1.72818e-21 8.96774e-23 1.75515e-21 9.50315e-23 1.78055e-21 1.00254e-22 1.80437e-21 1.05338e-22 1.82714e-21 1.10311e-22 1.84886e-21 1.15169e-22 1.869e-21 1.19912e-22 1.88914e-21 1.24564e-22
1294.24 2.42056e-21 2.42056e-21 1.60623e-35 6.63576e-15 -7.95125e-06 6.45683e-22 3.70629e-24 7.59621e-22 7.25299e-24 8.88824e-22 1.40219e-23 9.71938e-22 2.04134e-23 1.03429e-21 2.64799e-23 1.08523e-21 3.22628e-23 1.12789e-21 3.77954e-23 1.16542e-21 4.37651e-23 1.19859e-21 4.8927e-23 1.22859e-21 5.39012e-23 1.25581e-21 5.86994e-23 1.28064e-21 6.33459e-23 1.30389e-21 6.78431e-23 1.32554e-21 7.22132e-23 1.346e-21 7.64562e-23 1.36527e-21 8.05895e-23 1.38334e-21 8.46095e-23 1.40061e-21 8.85369e-23 1.41708e-21 9.23696e-23 1.43235e-21 9.61083e-23 1.44763e-21 9.97719e-23
1360.67 2.2358e-21 2.2358e-21 1.31518e-35 5.88238e-15 -7.29592e-06 4.9909e-22 3.04421e-24 5.85625e-22 5.93656e-24 6.83664e-22 1.14364e-23 7.46693e-22 1.66072e-23 7.93959e-22 2.1497e-23 8.32575e-22 2.61434e-23 8.64903e-22 3.05762e-23 8.93338e-22 3.53654e-23 9.18469e-22 3.94814e-23 9.41196e-22 4.34396e-23 9.61816e-22 4.72506e-23 9.80628e-22 5.09348e-23 9.98235e-22 5.4495e-23 1.01464e-21 5.79498e-23 1.03013e-21 6.12996e-23 1.04472e-21 6.45589e-23 1.05841e-21 6.7725e-23 1.07148e-21 7.08152e-23 1.08396e-21 7.38279e-23 1.09552e-21 7.67638e-23 1.10709e-21 7.96383e-23
1430.51 2.06005e-21 2.06005e-21 1.07662e-35 5.22618e-15 -1.0216e-06 3.84367e-22 2.49318e-24 4.49899e-22 4.84159e-24 5.24081e-22 9.29018e-24 5.71747e-22 1.34542e-23 6.07483e-22 1.73771e-23 6.36672e-22 2.10926e-23 6.61105e-22 2.46272e-23 6.82593e-22 2.84507e-23 7.01583e-22 3.17168e-23 7.18755e-22 3.48512e-23 7.34334e-22 3.78633e-23 7.48546e-22 4.07703e-23 7.61847e-22 4.35751e-23 7.74236e-22 4.62931e-23 7.85942e-22 4.89249e-23 7.96962e-22 5.14826e-23 8.07297e-22 5.39644e-23 8.17176e-22 5.63843e-23 8.26597e-22 5.87411e-23 8.35332e-22 6.10357e-23 8.44068e-22 6.32805e-23
1503.94 1.8943e-21 1.8943e-21 8.81284e-36 4.6523e-15 3.39464e-05 2.95088e-22 2.03729e-24 3.44595e-22 3.93642e-24 4.00596e-22 7.51998e-24 4.36562e-22 1.08592e-23 4.63519e-22 1.3993e-23 4.85534e-22 1.69513e-23 5.03959e-22 1.97575e-23 5.20162e-22 2.27966e-23 5.3448e-22 2.5377e-23 5.47426e-22 2.78481e-23 5.59171e-22 3.02184e-23 5.69884e-22 3.25022e-23 5.79911e-22 3.47022e-23 5.8925e-22 3.68313e-23 5.98073e-22 3.88901e-23 6.06379e-22 4.08886e-23 6.14169e-22 4.28256e-23 6.21614e-22 4.47126e-23 6.28715e-22 4.65485e-23 6.35297e-22 4.83343e-23 6.41881e-22 5.008e-23
1581.14 1.75652e-21 1.75652e-21 7.21722e-36 4.10882e-15 2.86854e-05 2.28207e-22 1.67861e-24 2.6591e-22 3.22409e-24 3.08529e-22 6.12882e-24 3.35888e-22 8.8231e-24 3.5639e-22 1.13419e-23 3.73129e-22 1.37116e-23 3.87139e-22 1.5953e-23 3.99457e-22 1.83831e-23 4.10341e-22 2.0434e-23 4.20182e-22 2.2394e-23 4.29109e-22 2.42705e-23 4.37252e-22 2.60756e-23 4.44872e-22 2.78118e-23 4.5197e-22 2.94897e-23 4.58675e-22 3.11102e-23 4.64988e-22 3.26814e-23 4.70907e-22 3.42026e-23 4.76565e-22 3.56831e-23 4.81961e-22 3.71222e-23 4.86963e-22 3.85207e-23 4.91966e-22 3.98869e-23
1662.3 1.62562e-21 1.62562e-21 5.90881e-36 3.6348e-15 1.82058e-05 1.75968e-22 1.38053e-24 2.04617e-22 2.63307e-24 2.36981e-22 4.97782e-24 2.57749e-22 7.14264e-24 2.73308e-22 9.15853e-24 2.8601e-22 1.10488e-23 2.96639e-22 1.28315e-23 3.05985e-22 1.47663e-23 3.14241e-22 1.63894e-23 3.21706e-22 1.79375e-23 3.28478e-22 1.94169e-23 3.34654e-22 2.08376e-23 3.40434e-22 2.2202e-23 3.45817e-22 2.3519e-23 3.50903e-22 2.47892e-23 3.5569e-22 2.60194e-23 3.6018e-22 2.72093e-23 3.6447e-22 2.83662e-23 3.68562e-22 2.94898e-23 3.72355e-22 3.05807e-23 3.76149e-22 3.16456e-23
1747.63 1.50108e-21 1.50108e-21 4.8362e-36 3.22181e-15 -1.69008e-05 1.35254e-22 1.13307e-24 1.56967e-22 2.14362e-24 1.81482e-22 4.02777e-24 1.97208e-22 5.75927e-24 2.08988e-22 7.36534e-24 2.18603e-22 8.86629e-24 2.26648e-22 1.02777e-23 2.33721e-22 1.1811e-23 2.3997e-22 1.30899e-23 2.45619e-22 1.4307e-23 2.50743e-22 1.54681e-23 2.55417e-22 1.65813e-23 2.5979e-22 1.76489e-23 2.63863e-22 1.8678e-23 2.67711e-22 1.96693e-23 2.71333e-22 2.06284e-23 2.7473e-22 2.1555e-23 2.77976e-22 2.24553e-23 2.81072e-22 2.33288e-23 2.83942e-22 2.41762e-23 2.86812e-22 2.50028e-23
1837.33 1.38273e-21 1.38273e-21 3.95966e-36 2.86365e-15 3.21541e-05 1.03616e-22 9.28004e-25 1.20029e-22 1.73945e-24 1.3855e-22 3.24631e-24 1.50427e-22 4.62467e-24 1.59322e-22 5.8982e-24 1.66582e-22 7.08442e-24 1.72656e-22 8.19668e-24 1.77995e-22 9.40608e-24 1.82712e-22 1.04089e-23 1.86977e-22 1.13615e-23 1.90844e-22 1.22686e-23 1.94372e-22 1.31369e-23 1.97673e-22 1.39684e-23 2.00747e-22 1.4769e-23 2.03651e-22 1.55392e-23 2.06385e-22 1.62836e-23 2.08948e-22 1.70022e-23 2.11398e-22 1.76996e-23 2.13734e-22 1.83758e-23 2.159e-22 1.90312e-23 2.18066e-22 1.96701e-23
1931.64 1.27025e-21 1.27025e-21 3.2423e-36 2.55248e-15 -4.511e-05 7.90965e-23 7.58265e-25 9.1466e-23 1.4065e-24 1.05419e-22 2.6055e-24 1.14363e-22 3.69721e-24 1.21061e-22 4.70198e-24 1.26526e-22 5.63479e-24 1.31099e-22 6.50696e-24 1.35118e-22 7.45608e-24 1.38669e-22 8.23867e-24 1.41879e-22 8.9806e-24 1.4479e-22 9.68579e-24 1.47445e-22 1.03599e-23 1.4993e-22 1.10045e-23 1.52243e-22 1.16243e-23 1.54429e-22 1.222e-23 1.56486e-22 1.27951e-23 1.58415e-22 1.33497e-23 1.60259e-22 1.38876e-23 1.62017e-22 1.44086e-23 1.63647e-22 1.49133e-23 1.65277e-22 1.54049e-23
2030.79 1.16789e-21 1.16789e-21 2.65441e-36 2.27283e-15 -8.01069e-07 6.03814e-23 6.2031e-25 6.97094e-23 1.13732e-24 8.02269e-23 2.08984e-24 8.69676e-23 2.95319e-24 9.2014e-23 3.74476e-24 9.61321e-23 4.47725e-24 9.9577e-23 5.16022e-24 1.02605e-22 5.904e-24 1.0528e-22 6.51391e-24 1.07697e-22 7.09103e-24 1.0989e-22 7.63864e-24 1.1189e-22 8.16134e-24 1.13761e-22 8.66046e-24 1.15504e-22 9.13986e-24 1.1715e-22 9.60005e-24 1.187e-22 1.00439e-23 1.20152e-22 1.04716e-23 1.21541e-22 1.0886e-23 1.22865e-22 1.12872e-23 1.24093e-22 1.16754e-23 1.2532e-22 1.20534e-23
2135.03 1.08088e-21 1.08088e-21 2.17238e-36 2.00983e-15 3.27615e-05 4.63647e-23 5.10967e-25 5.34443e-23 9.24994e-25 6.14236e-23 1.68486e-24 6.65364e-23 2.37052e-24 7.03636e-23 2.99681e-24 7.34864e-23 3.57453e-24 7.60986e-23 4.11172e-24 7.83944e-23 4.69713e-24 8.04224e-23 5.17463e-24 8.22555e-23 5.62561e-24 8.3918e-23 6.05282e-24 8.54342e-23 6.46003e-24 8.68529e-23 6.84834e-24 8.81739e-23 7.22089e-24 8.94218e-23 7.57812e-24 9.05965e-23 7.92239e-24 9.16979e-23 8.25376e-24 9.27505e-23 8.57465e-24 9.37542e-23 8.88504e-24 9.46847e-23 9.18522e-24 9.56152e-23 9.47731e-24
2244.63 9.98231e-22 9.98231e-22 1.77874e-36 1.7819e-15 -4.46326e-05 3.55013e-23 4.20088e-25 4.08621e-23 7.50102e-25 4.69022e-23 1.3535e-24 5.07715e-23 1.89562e-24 5.36676e-23 2.38899e-24 5.60305e-23 2.84267e-24 5.80068e-23 3.26341e-24 5.97438e-23 3.7222e-24 6.1278e-23 4.0945e-24 6.26648e-23 4.44548e-24 6.39225e-23 4.77744e-24 6.50695e-23 5.09341e-24 6.61426e-23 5.39434e-24 6.71419e-23 5.68274e-24 6.80859e-23 5.959e-24 6.89744e-23 6.22499e-24 6.98076e-23 6.4808e-24 7.06037e-23 6.72835e-24 7.1363e-23 6.96763e-24 7.20667e-23 7.19887e-24 7.27706e-23 7.42377e-24
2359.84 9.19615e-22 9.19615e-22 1.45646e-36 1.58377e-15 3.60328e-05 2.70977e-23 3.44525e-25 3.11463e-23 6.06246e-25 3.57065e-23 1.08304e-24 3.86272e-23 1.5096e-24 4.0813e-23 1.89642e-24 4.25963e-23 2.25106e-24 4.40878e-23 2.5791e-24 4.53986e-23 2.93701e-24 4.65563e-23 3.226e-24 4.76028e-23 3.49797e-24 4.85518e-23 3.7548e-24 4.94172e-23 3.99894e-24 5.0227e-23 4.23118e-24 5.0981e-23 4.45352e-24 5.16932e-23 4.66628e-24 5.23636e-23 4.87096e-24 5.29922e-23 5.06765e-24 5.35929e-23 5.25786e-24 5.41657e-23 5.4416e-24 5.46967e-23 5.61905e-24 5.52277e-23 5.79153e-24
2480.97 8.45215e-22 8.45215e-22 1.1921e-36 1.41041e-15 -1.82908e-05 2.0622e-23 2.81844e-25 2.3672e-23 4.88387e-25 2.71065e-23 8.6334e-25 2.93058e-23 1.19742e-24 3.09516e-23 1.49933e-24 3.22942e-23 1.77533e-24 3.3417e-23 2.02998e-24 3.44038e-23 2.30796e-24 3.52754e-23 2.53135e-24 3.60631e-23 2.74123e-24 3.67775e-23 2.93913e-24 3.7429e-23 3.12702e-24 3.80385e-23 3.30553e-24 3.86061e-23 3.47627e-24 3.91422e-23 3.63949e-24 3.96468e-23 3.7964e-24 4.01199e-23 3.94706e-24 4.05721e-23 4.09267e-24 4.10032e-23 4.23323e-24 4.14029e-23 4.3689e-24 4.18025e-23 4.50071e-24
2608.32 7.81884e-22 7.81884e-22 9.75704e-37 1.24789e-15 -9.97e-05 1.57865e-23 2.31969e-25 1.80988e-23 3.95605e-25 2.0702e-23 6.91665e-25 2.23688e-23 9.54415e-25 2.36159e-23 1.19109e-24 2.46332e-23 1.40683e-24 2.5484e-23 1.60542e-24 2.62317e-23 1.82229e-24 2.6892e-23 1.99578e-24 2.74888e-23 2.15852e-24 2.803e-23 2.31175e-24 2.85236e-23 2.45705e-24 2.89853e-23 2.59495e-24 2.94153e-23 2.72671e-24 2.98215e-23 2.85257e-24 3.02037e-23 2.97346e-24 3.05622e-23 3.08946e-24 3.09047e-23 3.2015e-24 3.12313e-23 3.30959e-24 3.1534e-23 3.41386e-24 3.18368e-23 3.51511e-24
2742.21 7.22029e-22 7.22029e-22 7.99194e-37 1.10687e-15 5.76671e-05 1.20568e-23 1.90456e-25 1.38066e-23 3.19541e-25 1.57761e-23 5.52338e-25 1.70369e-23 7.58166e-25 1.79802e-23 9.42979e-25 1.87496e-23 1.111e-24 1.93931e-23 1.2653e-24 1.99585e-23 1.43387e-24 2.04579e-23 1.56814e-24 2.09093e-23 1.6939e-24 2.13186e-23 1.81215e-24 2.16918e-23 1.92415e-24 2.2041e-23 2.03033e-24 2.23662e-23 2.1317e-24 2.26733e-23 2.22844e-24 2.29624e-23 2.3213e-24 2.32334e-23 2.41034e-24 2.34924e-23 2.49629e-24 2.37394e-23 2.57916e-24 2.39683e-23 2.65906e-24 2.41973e-23 2.73662e-24
2882.97 6.65091e-22 6.65091e-22 6.54256e-37 9.8371e-16 -7.43144e-05 9.18034e-24 1.55836e-25 1.05011e-23 2.57156e-25 1.19872e-23 4.39322e-25 1.29385e-23 5.99807e-25 1.36502e-23 7.43471e-25 1.42307e-23 8.73743e-25 1.47161e-23 9.9312e-25 1.51426e-23 1.12358e-24 1.55194e-23 1.22707e-24 1.58598e-23 1.32386e-24 1.61686e-23 1.41475e-24 1.64501e-23 1.50074e-24 1.67135e-23 1.58219e-24 1.69588e-23 1.65987e-24 1.71904e-23 1.73395e-24 1.74085e-23 1.80501e-24 1.76129e-23 1.8731e-24 1.78083e-23 1.9388e-24 1.79946e-23 2.00211e-24 1.81672e-23 2.06312e-24 1.83399e-23 2.12232e-24
3030.95 6.12386e-22 6.12386e-22 5.35518e-37 8.74478e-16 -8.90421e-05 6.9837e-24 1.27302e-25 7.98001e-24 2.066e-25 9.10093e-24 3.48759e-25 9.81832e-24 4.73573e-25 1.0355e-23 5.84984e-25 1.07927e-23 6.85763e-25 1.11587e-23 7.77921e-25 1.14804e-23 8.78668e-25 1.17644e-23 9.58277e-25 1.20211e-23 1.03263e-24 1.22539e-23 1.10236e-24 1.24662e-23 1.16827e-24 1.26648e-23 1.23063e-24 1.28497e-23 1.29007e-24 1.30243e-23 1.3467e-24 1.31887e-23 1.40099e-24 1.33429e-23 1.45299e-24 1.34901e-23 1.50312e-24 1.36306e-23 1.55142e-24 1.37608e-23 1.59793e-24 1.3891e-23 1.64305e-24
3186.53 5.67797e-22 5.67797e-22 4.38427e-37 7.72154e-16 -6.3314e-05 5.34723e-24 1.04567e-25 6.104e-24 1.66914e-25 6.95528e-24 2.78378e-25 7.50004e-24 3.75928e-25 7.90755e-24 4.62765e-25 8.23991e-24 5.41134e-25 8.51781e-24 6.12658e-25 8.76201e-24 6.90868e-25 8.97767e-24 7.52443e-25 9.17257e-24 8.09873e-25 9.3493e-24 8.63677e-25 9.51045e-24 9.14478e-25 9.66123e-24 9.62504e-25 9.80161e-24 1.00824e-24 9.93421e-24 1.0518e-24 1.0059e-23 1.09352e-24 1.0176e-23 1.13346e-24 1.02878e-23 1.17195e-24 1.03945e-23 1.20901e-24 1.04933e-23 1.24469e-24 1.05921e-23 1.27928e-24
