# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 385.457 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 3.40171e-18 3.40171e-18 1.68108e-29 4.94188e-12 -7.66899e-08 1.31402e-18 8.75369e-19 1.561e-18 1.15193e-18 1.84038e-18 1.47085e-18 2.02116e-18 1.67697e-18 2.15627e-18 1.83195e-18 2.26681e-18 1.95715e-18 2.35924e-18 2.06269e-18 2.44098e-18 2.1542e-18 2.5128e-18 2.23516e-18 2.57717e-18 2.30789e-18 2.63658e-18 2.374e-18 2.69018e-18 2.43466e-18 2.74045e-18 2.49075e-18 2.78741e-18 2.54296e-18 2.83187e-18 2.59182e-18 2.873e-18 2.63776e-18 2.91331e-18 2.68113e-18 2.95027e-18 2.72222e-18 2.98557e-18 2.76128e-18 3.0192e-18 2.79847e-18 3.05199e-18 2.83405e-18
1231.05 3.15015e-18 3.15015e-18 1.37647e-29 4.36954e-12 -2.21061e-08 1.02064e-18 6.84546e-19 1.20885e-18 8.96241e-19 1.42153e-18 1.13968e-18 1.55906e-18 1.29676e-18 1.66179e-18 1.41477e-18 1.74582e-18 1.51006e-18 1.81608e-18 1.59036e-18 1.8782e-18 1.65996e-18 1.93277e-18 1.72154e-18 1.98168e-18 1.77684e-18 2.02682e-18 1.82709e-18 2.06753e-18 1.87321e-18 2.10572e-18 1.91584e-18 2.14139e-18 1.95551e-18 2.17516e-18 1.99264e-18 2.2064e-18 2.02755e-18 2.23701e-18 2.06051e-18 2.26508e-18 2.09173e-18 2.29189e-18 2.1214e-18 2.31742e-18 2.14966e-18 2.34233e-18 2.17669e-18
1294.24 2.91843e-18 2.91843e-18 1.12724e-29 3.86249e-12 -1.13342e-07 7.9204e-19 5.34675e-19 9.35464e-19 6.96643e-19 1.09737e-18 8.82417e-19 1.20199e-18 1.00212e-18 1.28012e-18 1.09198e-18 1.34401e-18 1.16451e-18 1.39742e-18 1.22561e-18 1.44464e-18 1.27856e-18 1.48611e-18 1.32539e-18 1.52328e-18 1.36744e-18 1.55758e-18 1.40565e-18 1.58851e-18 1.44071e-18 1.61753e-18 1.47312e-18 1.64463e-18 1.50328e-18 1.67029e-18 1.5315e-18 1.69402e-18 1.55803e-18 1.71727e-18 1.58307e-18 1.73859e-18 1.6068e-18 1.75896e-18 1.62935e-18 1.77835e-18 1.65082e-18 1.79727e-18 1.67135e-18
1360.67 2.70471e-18 2.70471e-18 9.23031e-30 3.41267e-12 -9.01639e-08 6.14095e-19 4.17123e-19 7.23377e-19 5.40989e-19 8.46626e-19 6.82729e-19 9.26224e-19 7.73935e-19 9.85647e-19 8.42363e-19 1.03423e-18 8.97569e-19 1.07484e-18 9.44057e-19 1.11073e-18 9.84339e-19 1.14226e-18 1.01996e-18 1.17051e-18 1.05194e-18 1.19658e-18 1.081e-18 1.22009e-18 1.10765e-18 1.24214e-18 1.13229e-18 1.26273e-18 1.15522e-18 1.28222e-18 1.17668e-18 1.30025e-18 1.19684e-18 1.31792e-18 1.21588e-18 1.33412e-18 1.23391e-18 1.34959e-18 1.25105e-18 1.36433e-18 1.26736e-18 1.3787e-18 1.28297e-18
1430.51 2.50878e-18 2.50878e-18 7.55794e-30 3.0126e-12 -1.9203e-07 4.7597e-19 3.25216e-19 5.59273e-19 4.19953e-19 6.53145e-19 5.2813e-19 7.13739e-19 5.97655e-19 7.58961e-19 6.49785e-19 7.95928e-19 6.91827e-19 8.26821e-19 7.27221e-19 8.54125e-19 7.57883e-19 8.78105e-19 7.84994e-19 8.99591e-19 8.0933e-19 9.19415e-19 8.3144e-19 9.37293e-19 8.51721e-19 9.54062e-19 8.70466e-19 9.69719e-19 8.87907e-19 9.84543e-19 9.04226e-19 9.98253e-19 9.19566e-19 1.01169e-18 9.34045e-19 1.02401e-18 9.47759e-19 1.03577e-18 9.60792e-19 1.04697e-18 9.73202e-19 1.0579e-18 9.85069e-19
1503.94 2.32723e-18 2.32723e-18 6.1887e-30 2.65926e-12 -1.18468e-07 3.68536e-19 2.5323e-19 4.32017e-19 3.25647e-19 5.03499e-19 4.08175e-19 5.49618e-19 4.61157e-19 5.84029e-19 5.00862e-19 6.12153e-19 5.32873e-19 6.35653e-19 5.59815e-19 6.5642e-19 5.83152e-19 6.74659e-19 6.03782e-19 6.90999e-19 6.22299e-19 7.06074e-19 6.39121e-19 7.1967e-19 6.54549e-19 7.32421e-19 6.68808e-19 7.44326e-19 6.82075e-19 7.55597e-19 6.94487e-19 7.66021e-19 7.06154e-19 7.76235e-19 7.17166e-19 7.85599e-19 7.27595e-19 7.94541e-19 7.37506e-19 8.03058e-19 7.46943e-19 8.11364e-19 7.55967e-19
1581.14 2.16105e-18 2.16105e-18 5.06745e-30 2.3449e-12 -1.56708e-07 2.85346e-19 1.97123e-19 3.33756e-19 2.52501e-19 3.8823e-19 3.15499e-19 4.2336e-19 3.55903e-19 4.49566e-19 3.86167e-19 4.7098e-19 4.10558e-19 4.88872e-19 4.31083e-19 5.04682e-19 4.48859e-19 5.18565e-19 4.64571e-19 5.31003e-19 4.78671e-19 5.42478e-19 4.91481e-19 5.52825e-19 5.03228e-19 5.62529e-19 5.14083e-19 5.7159e-19 5.24183e-19 5.80167e-19 5.33633e-19 5.881e-19 5.42514e-19 5.95872e-19 5.50896e-19 6.02999e-19 5.58834e-19 6.09803e-19 5.66378e-19 6.16284e-19 5.7356e-19 6.22604e-19 5.80429e-19
1662.3 2.00628e-18 2.00628e-18 4.14974e-30 2.06837e-12 2.4001e-07 2.20669e-19 1.53223e-19 2.57565e-19 1.95538e-19 2.99058e-19 2.43598e-19 3.25806e-19 2.74393e-19 3.45755e-19 2.9745e-19 3.62055e-19 3.16027e-19 3.75672e-19 3.31657e-19 3.87703e-19 3.4519e-19 3.98268e-19 3.57152e-19 4.07732e-19 3.67885e-19 4.16462e-19 3.77635e-19 4.24335e-19 3.86576e-19 4.31718e-19 3.94838e-19 4.38611e-19 4.02524e-19 4.45137e-19 4.09714e-19 4.51171e-19 4.16473e-19 4.57084e-19 4.22851e-19 4.62505e-19 4.28891e-19 4.67681e-19 4.34631e-19 4.72611e-19 4.40096e-19 4.77418e-19 4.45321e-19
1747.63 1.8647e-18 1.8647e-18 3.39797e-30 1.82226e-12 2.42697e-07 1.70684e-19 1.19094e-19 1.98829e-19 1.51447e-19 2.30463e-19 1.88138e-19 2.50849e-19 2.1163e-19 2.6605e-19 2.29211e-19 2.78468e-19 2.43374e-19 2.88841e-19 2.55286e-19 2.98006e-19 2.656e-19 3.06053e-19 2.74715e-19 3.13261e-19 2.82893e-19 3.19911e-19 2.90322e-19 3.25907e-19 2.97133e-19 3.3153e-19 3.03427e-19 3.36779e-19 3.09282e-19 3.41749e-19 3.1476e-19 3.46344e-19 3.19907e-19 3.50847e-19 3.24765e-19 3.54975e-19 3.29366e-19 3.58916e-19 3.33738e-19 3.6267e-19 3.379e-19 3.66331e-19 3.4188e-19
1837.33 1.7333e-18 1.7333e-18 2.78244e-30 1.60528e-12 -4.49172e-08 1.31921e-19 9.2474e-20 1.53387e-19 1.17202e-19 1.77503e-19 1.45208e-19 1.93038e-19 1.63126e-19 2.0462e-19 1.76531e-19 2.14081e-19 1.87326e-19 2.21983e-19 1.96405e-19 2.28965e-19 2.04265e-19 2.35094e-19 2.1121e-19 2.40585e-19 2.17442e-19 2.45649e-19 2.23101e-19 2.50216e-19 2.2829e-19 2.54498e-19 2.33085e-19 2.58496e-19 2.37545e-19 2.62281e-19 2.41717e-19 2.6578e-19 2.45638e-19 2.69209e-19 2.49339e-19 2.72353e-19 2.52843e-19 2.75354e-19 2.56173e-19 2.78212e-19 2.59343e-19 2.81e-19 2.62374e-19
1931.64 1.61273e-18 1.61273e-18 2.27861e-30 1.41289e-12 -1.04273e-07 1.01975e-19 7.17983e-20 1.1836e-19 9.07088e-20 1.36758e-19 1.121e-19 1.48607e-19 1.25776e-19 1.5744e-19 1.36005e-19 1.64654e-19 1.4424e-19 1.70679e-19 1.51166e-19 1.76001e-19 1.5716e-19 1.80674e-19 1.62457e-19 1.8486e-19 1.67208e-19 1.8872e-19 1.71524e-19 1.92201e-19 1.7548e-19 1.95466e-19 1.79136e-19 1.98513e-19 1.82537e-19 2.01398e-19 1.85717e-19 2.04065e-19 1.88707e-19 2.06679e-19 1.91528e-19 2.09075e-19 1.94199e-19 2.11362e-19 1.96737e-19 2.13541e-19 1.99154e-19 2.15666e-19 2.01464e-19
2030.79 1.49852e-18 1.49852e-18 1.8661e-30 1.2453e-12 -1.77717e-07 7.86598e-20 5.5615e-20 9.11466e-20 7.00516e-20 1.05162e-19 8.6364e-20 1.14186e-19 9.67868e-20 1.20911e-19 1.04579e-19 1.26404e-19 1.10853e-19 1.30991e-19 1.16127e-19 1.35043e-19 1.20692e-19 1.38601e-19 1.24726e-19 1.41787e-19 1.28344e-19 1.44726e-19 1.3163e-19 1.47375e-19 1.34642e-19 1.4986e-19 1.37425e-19 1.5218e-19 1.40014e-19 1.54375e-19 1.42436e-19 1.56406e-19 1.44711e-19 1.58395e-19 1.46859e-19 1.60218e-19 1.48892e-19 1.61959e-19 1.50825e-19 1.63618e-19 1.52664e-19 1.65235e-19 1.54423e-19
2135.03 1.38913e-18 1.38913e-18 1.52808e-30 1.10002e-12 3.64467e-07 6.04877e-20 4.29375e-20 6.99796e-20 5.39288e-20 8.06296e-20 6.63359e-20 8.74849e-20 7.42589e-20 9.25936e-20 8.0181e-20 9.67654e-20 8.49476e-20 1.00249e-19 8.89549e-20 1.03326e-19 9.24229e-20 1.06028e-19 9.54867e-20 1.08448e-19 9.8235e-20 1.10679e-19 1.00731e-19 1.12691e-19 1.03019e-19 1.14578e-19 1.05132e-19 1.16339e-19 1.07099e-19 1.18006e-19 1.08938e-19 1.19548e-19 1.10666e-19 1.21058e-19 1.12296e-19 1.22443e-19 1.13841e-19 1.23765e-19 1.15308e-19 1.25024e-19 1.16705e-19 1.26251e-19 1.1804e-19
2244.63 1.2871e-18 1.2871e-18 1.25119e-30 9.72096e-13 2.58874e-07 4.64589e-20 3.31042e-20 5.36695e-20 4.14659e-20 6.17571e-20 5.08959e-20 6.6962e-20 5.69148e-20 7.08402e-20 6.14125e-20 7.4007e-20 6.50321e-20 7.66514e-20 6.80748e-20 7.89871e-20 7.07078e-20 8.10375e-20 7.30337e-20 8.28738e-20 7.512e-20 8.45675e-20 7.70145e-20 8.60945e-20 7.87512e-20 8.75263e-20 8.03557e-20 8.88629e-20 8.1848e-20 9.01281e-20 8.32438e-20 9.1298e-20 8.45555e-20 9.24441e-20 8.57931e-20 9.34948e-20 8.69651e-20 9.44979e-20 8.80787e-20 9.54533e-20 8.91387e-20 9.63849e-20 9.01523e-20
2359.84 1.19303e-18 1.19303e-18 1.02448e-30 8.58722e-13 2.14914e-08 3.56742e-20 2.55113e-20 4.11531e-20 3.1873e-20 4.72965e-20 3.90417e-20 5.12494e-20 4.36152e-20 5.41944e-20 4.7032e-20 5.6599e-20 4.97814e-20 5.86069e-20 5.20923e-20 6.03803e-20 5.40919e-20 6.1937e-20 5.58582e-20 6.33311e-20 5.74425e-20 6.4617e-20 5.8881e-20 6.57762e-20 6.01997e-20 6.68632e-20 6.14179e-20 6.78779e-20 6.2551e-20 6.88383e-20 6.36108e-20 6.97264e-20 6.46066e-20 7.05965e-20 6.55463e-20 7.13941e-20 6.6436e-20 7.21555e-20 6.72815e-20 7.28808e-20 6.80862e-20 7.3588e-20 6.88557e-20
2480.97 1.10557e-18 1.10557e-18 8.38966e-31 7.58857e-13 -5.37492e-07 2.73691e-20 1.96392e-20 3.15306e-20 2.4477e-20 3.61955e-20 2.99242e-20 3.91965e-20 3.3398e-20 4.14321e-20 3.59927e-20 4.32574e-20 3.80803e-20 4.47815e-20 3.98348e-20 4.61275e-20 4.13529e-20 4.7309e-20 4.26938e-20 4.83671e-20 4.38964e-20 4.9343e-20 4.49884e-20 5.02228e-20 4.59894e-20 5.10478e-20 4.69141e-20 5.18179e-20 4.77741e-20 5.25467e-20 4.85785e-20 5.32207e-20 4.93343e-20 5.3881e-20 5.00475e-20 5.44863e-20 5.07228e-20 5.50641e-20 5.13645e-20 5.56145e-20 5.19752e-20 5.61511e-20 5.25592e-20
2608.32 1.0245e-18 1.0245e-18 6.8695e-31 6.7052e-13 -5.46967e-07 2.0985e-20 1.51072e-20 2.41454e-20 1.87852e-20 2.76872e-20 2.29237e-20 2.99654e-20 2.55618e-20 3.16624e-20 2.7532e-20 3.30478e-20 2.9117e-20 3.42046e-20 3.0449e-20 3.52262e-20 3.16014e-20 3.61229e-20 3.26192e-20 3.69259e-20 3.35321e-20 3.76665e-20 3.43609e-20 3.83342e-20 3.51206e-20 3.89603e-20 3.58225e-20 3.95446e-20 3.64752e-20 4.00978e-20 3.70857e-20 4.06092e-20 3.76593e-20 4.11103e-20 3.82006e-20 4.15696e-20 3.87131e-20 4.20081e-20 3.92001e-20 4.24257e-20 3.96636e-20 4.2833e-20 4.01067e-20
2742.21 9.49368e-19 9.49368e-19 5.62496e-31 5.92496e-13 -6.30387e-08 1.60808e-20 1.16125e-20 1.84806e-20 1.4408e-20 2.11695e-20 1.75516e-20 2.28987e-20 1.95549e-20 2.41867e-20 2.10507e-20 2.52382e-20 2.2254e-20 2.61161e-20 2.3265e-20 2.68914e-20 2.41398e-20 2.75719e-20 2.49123e-20 2.81813e-20 2.56052e-20 2.87433e-20 2.62342e-20 2.925e-20 2.68108e-20 2.97251e-20 2.73435e-20 3.01685e-20 2.78388e-20 3.05883e-20 2.83022e-20 3.09764e-20 2.87375e-20 3.13566e-20 2.91482e-20 3.17051e-20 2.95372e-20 3.20378e-20 2.99067e-20 3.23547e-20 3.02584e-20 3.26637e-20 3.05947e-20
2882.97 8.79825e-19 8.79825e-19 4.60527e-31 5.2343e-13 -1.82752e-07 1.23174e-20 8.92092e-21 1.41396e-20 1.10455e-20 1.6181e-20 1.34334e-20 1.74936e-20 1.49545e-20 1.84713e-20 1.60902e-20 1.92693e-20 1.70037e-20 1.99356e-20 1.77712e-20 2.0524e-20 1.84352e-20 2.10405e-20 1.90215e-20 2.15029e-20 1.95474e-20 2.19295e-20 2.00249e-20 2.2314e-20 2.04625e-20 2.26745e-20 2.08668e-20 2.3011e-20 2.12427e-20 2.33295e-20 2.15944e-20 2.3624e-20 2.19247e-20 2.39126e-20 2.22365e-20 2.41771e-20 2.25316e-20 2.44295e-20 2.28121e-20 2.467e-20 2.3079e-20 2.49045e-20 2.33342e-20
3030.95 8.15424e-19 8.15424e-19 3.77098e-31 4.62457e-13 -5.37418e-07 9.43056e-21 6.84919e-21 1.08142e-20 8.46371e-21 1.23639e-20 1.02773e-20 1.33603e-20 1.14324e-20 1.41024e-20 1.22946e-20 1.47081e-20 1.2988e-20 1.52138e-20 1.35707e-20 1.56604e-20 1.40747e-20 1.60523e-20 1.45198e-20 1.64033e-20 1.49189e-20 1.6727e-20 1.52813e-20 1.70188e-20 1.56135e-20 1.72924e-20 1.59203e-20 1.75478e-20 1.62056e-20 1.77895e-20 1.64725e-20 1.8013e-20 1.67232e-20 1.8232e-20 1.69598e-20 1.84327e-20 1.71838e-20 1.86243e-20 1.73966e-20 1.88068e-20 1.75992e-20 1.89847e-20 1.77929e-20
3186.53 7.55758e-19 7.55758e-19 3.08757e-31 4.08539e-13 9.59634e-07 7.21714e-21 5.25553e-21 8.2677e-21 6.48227e-21 9.44414e-21 7.85966e-21 1.02005e-20 8.73666e-21 1.07637e-20 9.39124e-21 1.12234e-20 9.91763e-21 1.16072e-20 1.03599e-20 1.19461e-20 1.07425e-20 1.22436e-20 1.10803e-20 1.251e-20 1.13833e-20 1.27556e-20 1.16583e-20 1.29771e-20 1.19104e-20 1.31847e-20 1.21433e-20 1.33785e-20 1.23598e-20 1.3562e-20 1.25624e-20 1.37316e-20 1.27527e-20 1.38977e-20 1.29322e-20 1.405e-20 1.31022e-20 1.41954e-20 1.32637e-20 1.43339e-20 1.34175e-20 1.4469e-20 1.35644e-20
3350.09 7.00394e-19 7.00394e-19 2.52796e-31 3.60935e-13 -1.28206e-06 5.52023e-21 4.02997e-21 6.31775e-21 4.96183e-21 7.21069e-21 6.00771e-21 7.7847e-21 6.67348e-21 8.21214e-21 7.17034e-21 8.56103e-21 7.56988e-21 8.85227e-21 7.90554e-21 9.10946e-21 8.19588e-21 9.33519e-21 8.45227e-21 9.53732e-21 8.68219e-21 9.72373e-21 8.89092e-21 9.89177e-21 9.08223e-21 1.00493e-20 9.25894e-21 1.01964e-20 9.42328e-21 1.03356e-20 9.57696e-21 1.04643e-20 9.72137e-21 1.05903e-20 9.85761e-21 1.07059e-20 9.98661e-21 1.08162e-20 1.01092e-20 1.09213e-20 1.02258e-20 1.10238e-20 1.03374e-20
3522.05 6.48854e-19 6.48854e-19 2.07014e-31 3.19046e-13 6.71356e-07 4.21903e-21 3.08741e-21 4.8242e-21 3.79495e-21 5.50169e-21 4.58874e-21 5.93715e-21 5.09394e-21 6.26141e-21 5.47094e-21 6.52607e-21 5.77406e-21 6.747e-21 6.02871e-21 6.94209e-21 6.24898e-21 7.11332e-21 6.44348e-21 7.26664e-21 6.6179e-21 7.40803e-21 6.77624e-21 7.53549e-21 6.92136e-21 7.655e-21 7.05541e-21 7.76654e-21 7.18007e-21 7.87212e-21 7.29665e-21 7.96973e-21 7.40618e-21 8.06536e-21 7.50953e-21 8.15302e-21 7.60738e-21 8.2367e-21 7.70034e-21 8.3164e-21 7.78883e-21 8.39411e-21 7.87343e-21
3702.84 6.01344e-19 6.01344e-19 1.6949e-31 2.81852e-13 2.20822e-06 3.22452e-21 2.36501e-21 3.68388e-21 2.90236e-21 4.19807e-21 3.50502e-21 4.52855e-21 3.8885e-21 4.77463e-21 4.17464e-21 4.97546e-21 4.4047e-21 5.14311e-21 4.59796e-21 5.29115e-21 4.76512e-21 5.42108e-21 4.91273e-21 5.53743e-21 5.04509e-21 5.64471e-21 5.16524e-21 5.74143e-21 5.27537e-21 5.83211e-21 5.37709e-21 5.91675e-21 5.47169e-21 5.99686e-21 5.56015e-21 6.07092e-21 5.64327e-21 6.14348e-21 5.72169e-21 6.21e-21 5.79593e-21 6.27349e-21 5.86648e-21 6.33396e-21 5.93362e-21 6.39292e-21 5.99782e-21
3892.91 5.57308e-19 5.57308e-19 1.38768e-31 2.48998e-13 1.08208e-06 2.46348e-21 1.81072e-21 2.81214e-21 2.21878e-21 3.20238e-21 2.67629e-21 3.45317e-21 2.96736e-21 3.6399e-21 3.18453e-21 3.7923e-21 3.35913e-21 3.91952e-21 3.50579e-21 4.03185e-21 3.63264e-21 4.13044e-21 3.74465e-21 4.21872e-21 3.8451e-21 4.30012e-21 3.93627e-21 4.37351e-21 4.01984e-21 4.44231e-21 4.09702e-21 4.50654e-21 4.1688e-21 4.56732e-21 4.23593e-21 4.62352e-21 4.299e-21 4.67857e-21 4.3585e-21 4.72904e-21 4.41484e-21 4.77721e-21 4.46837e-21 4.8231e-21 4.51931e-21 4.86783e-21 4.56802e-21
4092.73 5.16503e-19 5.16503e-19 1.13609e-31 2.19958e-13 1.19141e-06 1.8814e-21 1.38572e-21 2.14603e-21 1.69556e-21 2.44218e-21 2.04286e-21 2.6325e-21 2.26378e-21 2.7742e-21 2.4286e-21 2.88984e-21 2.5611e-21 2.98637e-21 2.6724e-21 3.07161e-21 2.76866e-21 3.14642e-21 2.85366e-21 3.2134e-21 2.92988e-21 3.27517e-21 2.99906e-21 3.33085e-21 3.06247e-21 3.38306e-21 3.12104e-21 3.43179e-21 3.17551e-21 3.47791e-21 3.22644e-21 3.52055e-21 3.2743e-21 3.56232e-21 3.31945e-21 3.60061e-21 3.3622e-21 3.63716e-21 3.40281e-21 3.67198e-21 3.44147e-21 3.70592e-21 3.47842e-21
4302.81 4.78687e-19 4.78687e-19 9.3012e-32 1.94306e-13 5.3182e-07 1.43638e-21 1.06e-21 1.63722e-21 1.29526e-21 1.86197e-21 1.55888e-21 2.00639e-21 1.72655e-21 2.11391e-21 1.85163e-21 2.20166e-21 1.95218e-21 2.27491e-21 2.03664e-21 2.33958e-21 2.10968e-21 2.39634e-21 2.17418e-21 2.44717e-21 2.23202e-21 2.49404e-21 2.28452e-21 2.53629e-21 2.33263e-21 2.5759e-21 2.37707e-21 2.61287e-21 2.4184e-21 2.64786e-21 2.45705e-21 2.68022e-21 2.49336e-21 2.71191e-21 2.52762e-21 2.74096e-21 2.56005e-21 2.7687e-21 2.59087e-21 2.79511e-21 2.6202e-21 2.82086e-21 2.64824e-21
4523.68 4.43641e-19 4.43641e-19 7.61528e-32 1.71654e-13 -7.528e-07 1.09627e-21 8.10507e-22 1.24869e-21 9.8911e-22 1.41924e-21 1.18921e-21 1.52883e-21 1.31645e-21 1.61042e-21 1.41137e-21 1.677e-21 1.48768e-21 1.73258e-21 1.55177e-21 1.78165e-21 1.6072e-21 1.82472e-21 1.65614e-21 1.86328e-21 1.70002e-21 1.89884e-21 1.73986e-21 1.9309e-21 1.77637e-21 1.96096e-21 1.81009e-21 1.98901e-21 1.84145e-21 2.01556e-21 1.87077e-21 2.0401e-21 1.89832e-21 2.06415e-21 1.92432e-21 2.08619e-21 1.94893e-21 2.10724e-21 1.97231e-21 2.12728e-21 1.99456e-21 2.14682e-21 2.01584e-21
4755.88 4.11102e-19 4.11102e-19 6.23439e-32 1.51651e-13 9.85582e-07 8.36317e-22 6.19402e-22 9.51974e-22 7.54968e-22 1.08137e-21 9.06816e-22 1.16452e-21 1.00337e-21 1.22642e-21 1.07539e-21 1.27693e-21 1.13328e-21 1.31909e-21 1.18191e-21 1.35632e-21 1.22396e-21 1.389e-21 1.26109e-21 1.41825e-21 1.29439e-21 1.44523e-21 1.32461e-21 1.46955e-21 1.35231e-21 1.49235e-21 1.37789e-21 1.51363e-21 1.40168e-21 1.53377e-21 1.42392e-21 1.55239e-21 1.44483e-21 1.57063e-21 1.46455e-21 1.58736e-21 1.48322e-21 1.60332e-21 1.50095e-21 1.61852e-21 1.51784e-21 1.63334e-21 1.53398e-21
5000 3.81001e-19 3.81001e-19 5.10412e-32 1.33966e-13 8.34216e-07 6.37906e-22 4.73241e-22 7.25673e-22 5.76147e-22 8.23864e-22 6.9139e-22 8.86951e-22 7.64662e-22 9.33917e-22 8.19313e-22 9.72244e-22 8.63242e-22 1.00424e-21 9.00139e-22 1.03248e-21 9.32048e-22 1.05727e-21 9.60221e-22 1.07947e-21 9.85483e-22 1.09994e-21 1.00841e-21 1.11839e-21 1.02943e-21 1.13569e-21 1.04884e-21 1.15183e-21 1.06689e-21 1.16711e-21 1.08377e-21 1.18124e-21 1.09963e-21 1.19508e-21 1.11459e-21 1.20777e-21 1.12875e-21 1.21988e-21 1.14221e-21 1.23141e-21 1.15502e-21 1.24266e-21 1.16727e-21
