# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 459.43 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 2.86219e-18 2.86219e-18 1.1901e-29 4.15801e-12 1.25513e-08 1.10392e-18 6.99422e-19 1.31136e-18 9.29472e-19 1.54641e-18 1.1966e-18 1.69781e-18 1.37005e-18 1.81218e-18 1.50079e-18 1.90448e-18 1.6066e-18 1.98296e-18 1.69589e-18 2.05103e-18 1.77338e-18 2.11145e-18 1.842e-18 2.16561e-18 1.90366e-18 2.2156e-18 1.95974e-18 2.26069e-18 2.01121e-18 2.30299e-18 2.05882e-18 2.34249e-18 2.10314e-18 2.3799e-18 2.14462e-18 2.41451e-18 2.18363e-18 2.44771e-18 2.22046e-18 2.47952e-18 2.25537e-18 2.50922e-18 2.28855e-18 2.53751e-18 2.32017e-18 2.5644e-18 2.35039e-18
1231.05 2.65051e-18 2.65051e-18 9.74465e-30 3.67652e-12 -6.20573e-08 8.57466e-19 5.47452e-19 1.01555e-18 7.23656e-19 1.19448e-18 9.27636e-19 1.30966e-18 1.05985e-18 1.39662e-18 1.15944e-18 1.46679e-18 1.23998e-18 1.52644e-18 1.30793e-18 1.57817e-18 1.36688e-18 1.62408e-18 1.41906e-18 1.66523e-18 1.46596e-18 1.70321e-18 1.50859e-18 1.73746e-18 1.54772e-18 1.76959e-18 1.58391e-18 1.7996e-18 1.61759e-18 1.82801e-18 1.64912e-18 1.8543e-18 1.67876e-18 1.87952e-18 1.70675e-18 1.90367e-18 1.73327e-18 1.92622e-18 1.75848e-18 1.94771e-18 1.78251e-18 1.96813e-18 1.80547e-18
1294.24 2.45562e-18 2.45562e-18 7.98045e-30 3.24987e-12 -7.72057e-08 6.65454e-19 4.27987e-19 7.85924e-19 5.62883e-19 9.22142e-19 7.1861e-19 1.00977e-18 8.19391e-19 1.07591e-18 8.95239e-19 1.12926e-18 9.56553e-19 1.1746e-18 1.00826e-18 1.21392e-18 1.05312e-18 1.24882e-18 1.09281e-18 1.28009e-18 1.12848e-18 1.30895e-18 1.1609e-18 1.33498e-18 1.19065e-18 1.35939e-18 1.21816e-18 1.38219e-18 1.24377e-18 1.40378e-18 1.26774e-18 1.42375e-18 1.29027e-18 1.44291e-18 1.31154e-18 1.46125e-18 1.3317e-18 1.47839e-18 1.35086e-18 1.49471e-18 1.36912e-18 1.51022e-18 1.38656e-18
1360.67 2.2758e-18 2.2758e-18 6.5345e-30 2.8713e-12 -2.19551e-09 5.15962e-19 3.34174e-19 6.07755e-19 4.37392e-19 7.11453e-19 5.56246e-19 7.78118e-19 6.33054e-19 8.28422e-19 6.9082e-19 8.68993e-19 7.37495e-19 9.03467e-19 7.76849e-19 9.33359e-19 8.10975e-19 9.59886e-19 8.41172e-19 9.83655e-19 8.68299e-19 1.00559e-18 8.92955e-19 1.02537e-18 9.15577e-19 1.04392e-18 9.36497e-19 1.06125e-18 9.55968e-19 1.07765e-18 9.74188e-19 1.09282e-18 9.91315e-19 1.10738e-18 1.00749e-18 1.12132e-18 1.02281e-18 1.13434e-18 1.03737e-18 1.14673e-18 1.05125e-18 1.15852e-18 1.06451e-18
1430.51 2.11093e-18 2.11093e-18 5.35057e-30 2.5347e-12 -1.76538e-07 3.99918e-19 2.60753e-19 4.6989e-19 3.39737e-19 5.4887e-19 4.30474e-19 5.99619e-19 4.89035e-19 6.37902e-19 5.3305e-19 6.68771e-19 5.686e-19 6.94998e-19 5.98565e-19 7.17737e-19 6.24544e-19 7.37914e-19 6.47529e-19 7.55992e-19 6.68174e-19 7.72671e-19 6.86936e-19 7.87714e-19 7.04149e-19 8.01823e-19 7.20066e-19 8.14997e-19 7.34878e-19 8.2747e-19 7.48738e-19 8.39005e-19 7.61767e-19 8.50073e-19 7.74067e-19 8.60673e-19 7.8572e-19 8.70569e-19 7.96794e-19 8.79996e-19 8.07348e-19 8.88953e-19 8.17433e-19
1503.94 1.95808e-18 1.95808e-18 4.38127e-30 2.23753e-12 5.99658e-08 3.09642e-19 2.03183e-19 3.62962e-19 2.63582e-19 4.23102e-19 3.32821e-19 4.61727e-19 3.77456e-19 4.90856e-19 4.10983e-19 5.1434e-19 4.38053e-19 5.3429e-19 4.60864e-19 5.51584e-19 4.80637e-19 5.66929e-19 4.98129e-19 5.80677e-19 5.13838e-19 5.93361e-19 5.28112e-19 6.04799e-19 5.41207e-19 6.15527e-19 5.53315e-19 6.25544e-19 5.64582e-19 6.35027e-19 5.75124e-19 6.43797e-19 5.85033e-19 6.52211e-19 5.94388e-19 6.6027e-19 6.0325e-19 6.67793e-19 6.11672e-19 6.74959e-19 6.19698e-19 6.81768e-19 6.27366e-19
1581.14 1.81832e-18 1.81832e-18 3.58745e-30 1.97294e-12 -2.68947e-07 2.3976e-19 1.58288e-19 2.80423e-19 2.04496e-19 3.26256e-19 2.57365e-19 3.55678e-19 2.9141e-19 3.77862e-19 3.16969e-19 3.95744e-19 3.37599e-19 4.10934e-19 3.5498e-19 4.241e-19 3.70043e-19 4.35782e-19 3.83365e-19 4.46247e-19 3.95329e-19 4.55901e-19 4.062e-19 4.64607e-19 4.16171e-19 4.72773e-19 4.25391e-19 4.80396e-19 4.33969e-19 4.87613e-19 4.41995e-19 4.94287e-19 4.49539e-19 5.00691e-19 4.5666e-19 5.06823e-19 4.63406e-19 5.12548e-19 4.69817e-19 5.18001e-19 4.75926e-19 5.23183e-19 4.81763e-19
1662.3 1.68802e-18 1.68802e-18 2.93785e-30 1.74041e-12 1.02096e-07 1.8541e-19 1.23117e-19 2.16401e-19 1.58437e-19 2.5131e-19 1.98777e-19 2.73712e-19 2.24728e-19 2.90598e-19 2.44202e-19 3.04209e-19 2.59916e-19 3.15768e-19 2.73151e-19 3.25787e-19 2.8462e-19 3.34676e-19 2.94763e-19 3.42639e-19 3.0387e-19 3.49984e-19 3.12144e-19 3.56608e-19 3.19734e-19 3.62819e-19 3.2675e-19 3.68619e-19 3.33278e-19 3.74109e-19 3.39386e-19 3.79186e-19 3.45126e-19 3.84058e-19 3.50545e-19 3.88722e-19 3.55678e-19 3.93077e-19 3.60556e-19 3.97225e-19 3.65204e-19 4.01166e-19 3.69645e-19
1747.63 1.56901e-18 1.56901e-18 2.40562e-30 1.53321e-12 2.7508e-07 1.43424e-19 9.57647e-20 1.67066e-19 1.22781e-19 1.93683e-19 1.53587e-19 2.10757e-19 1.73388e-19 2.23625e-19 1.8824e-19 2.33995e-19 2.0022e-19 2.42802e-19 2.1031e-19 2.50435e-19 2.19052e-19 2.57206e-19 2.26782e-19 2.63271e-19 2.33722e-19 2.68866e-19 2.40027e-19 2.73911e-19 2.45809e-19 2.78642e-19 2.51155e-19 2.83059e-19 2.56129e-19 2.8724e-19 2.60782e-19 2.91107e-19 2.65154e-19 2.94817e-19 2.69282e-19 2.98369e-19 2.73192e-19 3.01685e-19 2.76908e-19 3.04844e-19 2.80448e-19 3.07845e-19 2.83831e-19
1837.33 1.45839e-18 1.45839e-18 1.96984e-30 1.35069e-12 -7.0172e-08 1.1085e-19 7.44046e-20 1.28881e-19 9.5059e-20 1.49171e-19 1.18577e-19 1.62183e-19 1.33681e-19 1.71987e-19 1.45005e-19 1.79888e-19 1.54138e-19 1.86596e-19 1.61828e-19 1.9241e-19 1.6849e-19 1.97568e-19 1.7438e-19 2.02187e-19 1.79668e-19 2.06448e-19 1.84472e-19 2.1029e-19 1.88877e-19 2.13894e-19 1.9295e-19 2.17257e-19 1.96738e-19 2.20442e-19 2.00283e-19 2.23386e-19 2.03614e-19 2.26211e-19 2.06758e-19 2.28916e-19 2.09736e-19 2.31441e-19 2.12566e-19 2.33846e-19 2.15262e-19 2.36132e-19 2.17838e-19
1931.64 1.35689e-18 1.35689e-18 1.61314e-30 1.18885e-12 -9.4742e-08 8.56853e-20 5.78018e-20 9.94477e-20 7.36009e-20 1.14927e-19 9.15664e-20 1.2485e-19 1.03096e-19 1.32327e-19 1.11737e-19 1.38351e-19 1.18705e-19 1.43466e-19 1.24571e-19 1.47898e-19 1.29652e-19 1.51829e-19 1.34144e-19 1.55351e-19 1.38176e-19 1.58599e-19 1.41839e-19 1.61528e-19 1.45198e-19 1.64274e-19 1.48303e-19 1.66838e-19 1.51191e-19 1.69265e-19 1.53894e-19 1.71509e-19 1.56433e-19 1.73662e-19 1.5883e-19 1.75724e-19 1.611e-19 1.77649e-19 1.63257e-19 1.79482e-19 1.65313e-19 1.81223e-19 1.67276e-19
2030.79 1.26082e-18 1.26082e-18 1.32112e-30 1.04783e-12 -1.75886e-07 6.60965e-20 4.48002e-20 7.6585e-20 5.68647e-20 8.83769e-20 7.05672e-20 9.59345e-20 7.93548e-20 1.01628e-19 8.59392e-20 1.06214e-19 9.12471e-20 1.10109e-19 9.57151e-20 1.13483e-19 9.95847e-20 1.16476e-19 1.03006e-19 1.19157e-19 1.06076e-19 1.21629e-19 1.08865e-19 1.23859e-19 1.11423e-19 1.25949e-19 1.13787e-19 1.27901e-19 1.15986e-19 1.29748e-19 1.18043e-19 1.31456e-19 1.19977e-19 1.33095e-19 1.21801e-19 1.34664e-19 1.2353e-19 1.36129e-19 1.25172e-19 1.37524e-19 1.26737e-19 1.3885e-19 1.28231e-19
2135.03 1.1688e-18 1.1688e-18 1.08174e-30 9.25515e-13 4.91801e-07 5.08284e-20 3.46076e-20 5.88013e-20 4.37953e-20 6.77619e-20 5.42189e-20 7.35034e-20 6.08998e-20 7.7828e-20 6.59041e-20 8.13117e-20 6.99375e-20 8.42694e-20 7.33322e-20 8.68321e-20 7.62721e-20 8.9105e-20 7.88708e-20 9.11408e-20 8.12033e-20 9.30184e-20 8.33218e-20 9.47113e-20 8.52644e-20 9.62988e-20 8.706e-20 9.77806e-20 8.87303e-20 9.91833e-20 9.02926e-20 1.0048e-19 9.17608e-20 1.01725e-19 9.31466e-20 1.02916e-19 9.4459e-20 1.04028e-19 9.57061e-20 1.05088e-19 9.68943e-20 1.06094e-19 9.80294e-20
2244.63 1.08297e-18 1.08297e-18 8.85759e-31 8.17897e-13 2.44413e-07 3.9041e-20 2.66965e-20 4.50979e-20 3.36877e-20 5.19026e-20 4.16113e-20 5.62619e-20 4.66871e-20 5.9545e-20 5.04881e-20 6.21895e-20 5.35511e-20 6.44345e-20 5.61289e-20 6.63797e-20 5.8361e-20 6.81048e-20 6.0334e-20 6.96499e-20 6.21047e-20 7.1075e-20 6.3713e-20 7.23598e-20 6.51876e-20 7.35645e-20 6.65506e-20 7.46891e-20 6.78185e-20 7.57536e-20 6.90044e-20 7.67379e-20 7.01187e-20 7.76822e-20 7.11705e-20 7.85864e-20 7.21667e-20 7.94304e-20 7.31132e-20 8.02342e-20 7.4015e-20 8.0998e-20 7.48764e-20
2359.84 1.00381e-18 1.00381e-18 7.25281e-31 7.2253e-13 1.29585e-07 2.99782e-20 2.05833e-20 3.45804e-20 2.59033e-20 3.97493e-20 3.19275e-20 4.30599e-20 3.57846e-20 4.5553e-20 3.86722e-20 4.7561e-20 4.09989e-20 4.92656e-20 4.29568e-20 5.07424e-20 4.4652e-20 5.20522e-20 4.61503e-20 5.32253e-20 4.7495e-20 5.43071e-20 4.87162e-20 5.52825e-20 4.98359e-20 5.61971e-20 5.08708e-20 5.70508e-20 5.18335e-20 5.78589e-20 5.27339e-20 5.86061e-20 5.358e-20 5.93229e-20 5.43785e-20 6.00093e-20 5.51348e-20 6.06499e-20 5.58533e-20 6.12602e-20 5.6538e-20 6.18399e-20 5.7192e-20
2480.97 9.30188e-19 9.30188e-19 5.93943e-31 6.3852e-13 -6.04728e-07 2.29989e-20 1.58527e-20 2.64943e-20 1.98989e-20 3.04191e-20 2.44768e-20 3.29325e-20 2.74066e-20 3.4825e-20 2.95996e-20 3.63492e-20 3.13663e-20 3.7643e-20 3.28528e-20 3.8764e-20 3.41397e-20 3.9758e-20 3.52772e-20 4.06483e-20 3.6298e-20 4.14694e-20 3.7225e-20 4.22096e-20 3.80749e-20 4.29037e-20 3.88604e-20 4.35516e-20 3.95911e-20 4.41649e-20 4.02745e-20 4.47319e-20 4.09167e-20 4.52759e-20 4.15228e-20 4.57967e-20 4.20967e-20 4.62829e-20 4.26421e-20 4.6746e-20 4.31617e-20 4.71859e-20 4.3658e-20
2608.32 8.62045e-19 8.62045e-19 4.86323e-31 5.6415e-13 -4.28146e-07 1.76356e-20 1.22009e-20 2.02904e-20 1.52777e-20 2.32706e-20 1.87564e-20 2.51787e-20 2.09817e-20 2.66153e-20 2.2647e-20 2.77723e-20 2.39885e-20 2.87544e-20 2.51171e-20 2.96052e-20 2.60942e-20 3.03597e-20 2.69577e-20 3.10354e-20 2.77326e-20 3.16585e-20 2.84363e-20 3.22204e-20 2.90815e-20 3.27471e-20 2.96777e-20 3.32388e-20 3.02323e-20 3.37043e-20 3.07511e-20 3.41346e-20 3.12385e-20 3.45474e-20 3.16985e-20 3.49427e-20 3.21341e-20 3.53116e-20 3.25481e-20 3.56631e-20 3.29424e-20 3.59969e-20 3.33191e-20
2742.21 7.98797e-19 7.98797e-19 3.98214e-31 4.98518e-13 -1.69516e-07 1.35138e-20 9.3822e-21 1.55297e-20 1.17211e-20 1.7792e-20 1.43636e-20 1.92404e-20 1.60535e-20 2.03308e-20 1.73179e-20 2.12088e-20 1.83363e-20 2.19541e-20 1.9193e-20 2.25998e-20 1.99346e-20 2.31723e-20 2.059e-20 2.36851e-20 2.11782e-20 2.4158e-20 2.17122e-20 2.45843e-20 2.22019e-20 2.4984e-20 2.26544e-20 2.53571e-20 2.30753e-20 2.57103e-20 2.34689e-20 2.60368e-20 2.38388e-20 2.63501e-20 2.41879e-20 2.665e-20 2.45185e-20 2.69299e-20 2.48326e-20 2.71966e-20 2.51319e-20 2.74499e-20 2.54177e-20
2882.97 7.40276e-19 7.40276e-19 3.2603e-31 4.40417e-13 -4.73797e-07 1.03512e-20 7.21047e-21 1.18819e-20 8.98826e-21 1.35994e-20 1.09956e-20 1.46988e-20 1.22788e-20 1.55264e-20 1.32388e-20 1.61928e-20 1.4012e-20 1.67585e-20 1.46623e-20 1.72485e-20 1.52253e-20 1.7683e-20 1.57228e-20 1.80721e-20 1.61692e-20 1.8431e-20 1.65745e-20 1.87545e-20 1.69462e-20 1.90579e-20 1.72896e-20 1.9341e-20 1.76091e-20 1.9609e-20 1.79078e-20 1.98568e-20 1.81885e-20 2.00945e-20 1.84535e-20 2.03221e-20 1.87044e-20 2.05345e-20 1.89427e-20 2.07369e-20 1.91698e-20 2.09291e-20 1.93868e-20
3030.95 6.86087e-19 6.86087e-19 2.66961e-31 3.89106e-13 -3.80016e-07 7.92523e-21 5.53811e-21 9.08748e-21 6.88923e-21 1.03914e-20 8.41398e-21 1.12259e-20 9.3884e-21 1.18541e-20 1.01173e-20 1.23599e-20 1.07042e-20 1.27892e-20 1.11979e-20 1.31611e-20 1.16252e-20 1.34909e-20 1.20029e-20 1.37862e-20 1.23417e-20 1.40585e-20 1.26494e-20 1.43041e-20 1.29314e-20 1.45343e-20 1.31921e-20 1.47491e-20 1.34345e-20 1.49525e-20 1.36613e-20 1.51406e-20 1.38743e-20 1.53209e-20 1.40754e-20 1.54937e-20 1.42658e-20 1.56549e-20 1.44467e-20 1.58084e-20 1.46191e-20 1.59543e-20 1.47837e-20
3186.53 6.35896e-19 6.35896e-19 2.18585e-31 3.43743e-13 8.40252e-07 6.06527e-21 4.25116e-21 6.94775e-21 5.27789e-21 7.9376e-21 6.43598e-21 8.57105e-21 7.17587e-21 9.04786e-21 7.72923e-21 9.43177e-21 8.17481e-21 9.75761e-21 8.54958e-21 1.00399e-20 8.87397e-21 1.02901e-20 9.1606e-21 1.05143e-20 9.41778e-21 1.0721e-20 9.65132e-21 1.09073e-20 9.8654e-21 1.1082e-20 1.00632e-20 1.12451e-20 1.02473e-20 1.13994e-20 1.04193e-20 1.15421e-20 1.0581e-20 1.1679e-20 1.07336e-20 1.18101e-20 1.08782e-20 1.19324e-20 1.10154e-20 1.20489e-20 1.11462e-20 1.21596e-20 1.12712e-20
3350.09 5.8931e-19 5.8931e-19 1.78965e-31 3.03686e-13 -1.32513e-06 4.63922e-21 3.26095e-21 5.30914e-21 4.04096e-21 6.06045e-21 4.92036e-21 6.5412e-21 5.48207e-21 6.90305e-21 5.90211e-21 7.1944e-21 6.24031e-21 7.44166e-21 6.52476e-21 7.65585e-21 6.77095e-21 7.84577e-21 6.98848e-21 8.01585e-21 7.18366e-21 8.17268e-21 7.36089e-21 8.31407e-21 7.52335e-21 8.44664e-21 7.67349e-21 8.57037e-21 7.81313e-21 8.68748e-21 7.94372e-21 8.79576e-21 8.06642e-21 8.89963e-21 8.18222e-21 8.99909e-21 8.29187e-21 9.09191e-21 8.39606e-21 9.18032e-21 8.49531e-21 9.26432e-21 8.59012e-21
3522.05 5.45942e-19 5.45942e-19 1.46558e-31 2.6845e-13 4.28373e-07 3.5457e-21 2.49908e-21 4.05404e-21 3.09137e-21 4.62407e-21 3.75885e-21 4.98879e-21 4.18509e-21 5.26329e-21 4.50381e-21 5.4843e-21 4.76041e-21 5.67186e-21 4.97621e-21 5.83433e-21 5.16298e-21 5.9784e-21 5.32801e-21 6.1074e-21 5.47607e-21 6.22637e-21 5.61051e-21 6.33361e-21 5.73376e-21 6.43416e-21 5.84764e-21 6.52802e-21 5.95357e-21 6.61685e-21 6.05263e-21 6.69898e-21 6.1457e-21 6.77776e-21 6.23354e-21 6.85319e-21 6.31672e-21 6.9236e-21 6.39575e-21 6.99066e-21 6.47103e-21 7.05436e-21 6.54295e-21
3702.84 5.05963e-19 5.05963e-19 1.19993e-31 2.37158e-13 2.68878e-06 2.7099e-21 1.91493e-21 3.09576e-21 2.36479e-21 3.52839e-21 2.87157e-21 3.80518e-21 3.19513e-21 4.01349e-21 3.43704e-21 4.1812e-21 3.63178e-21 4.32353e-21 3.79556e-21 4.44682e-21 3.93731e-21 4.55614e-21 4.06254e-21 4.65403e-21 4.17491e-21 4.7443e-21 4.27693e-21 4.82568e-21 4.37045e-21 4.90197e-21 4.45687e-21 4.97318e-21 4.53725e-21 5.04059e-21 4.61242e-21 5.1029e-21 4.68305e-21 5.16268e-21 4.7497e-21 5.21992e-21 4.81282e-21 5.27334e-21 4.87278e-21 5.32422e-21 4.92991e-21 5.37256e-21 4.98448e-21
3892.91 4.68913e-19 4.68913e-19 9.82392e-32 2.09504e-13 5.89181e-07 2.07034e-21 1.46658e-21 2.36322e-21 1.80822e-21 2.69156e-21 2.19296e-21 2.9016e-21 2.43856e-21 3.05968e-21 2.62216e-21 3.18695e-21 2.76996e-21 3.29495e-21 2.89425e-21 3.3885e-21 3.00182e-21 3.47145e-21 3.09686e-21 3.54573e-21 3.18213e-21 3.61422e-21 3.25955e-21 3.67597e-21 3.33051e-21 3.73386e-21 3.39609e-21 3.78789e-21 3.45709e-21 3.83903e-21 3.51413e-21 3.88632e-21 3.56772e-21 3.93167e-21 3.61829e-21 3.9751e-21 3.66618e-21 4.01564e-21 3.71169e-21 4.05424e-21 3.75503e-21 4.09092e-21 3.79644e-21
4092.73 4.34585e-19 4.34585e-19 8.04288e-32 1.8507e-13 1.46398e-06 1.58119e-21 1.12268e-21 1.80348e-21 1.38212e-21 2.05266e-21 1.67419e-21 2.21206e-21 1.86061e-21 2.33201e-21 1.99995e-21 2.42858e-21 2.11212e-21 2.51054e-21 2.20645e-21 2.58152e-21 2.28808e-21 2.64446e-21 2.3602e-21 2.70082e-21 2.4249e-21 2.7528e-21 2.48365e-21 2.79965e-21 2.5375e-21 2.84357e-21 2.58726e-21 2.88457e-21 2.63355e-21 2.92338e-21 2.67683e-21 2.95925e-21 2.71749e-21 2.99367e-21 2.75587e-21 3.02662e-21 2.79221e-21 3.05738e-21 2.82673e-21 3.08667e-21 2.85962e-21 3.11449e-21 2.89104e-21
4302.81 4.02765e-19 4.02765e-19 6.58472e-32 1.63488e-13 -2.88685e-07 1.20718e-21 8.59025e-22 1.37589e-21 1.05602e-21 1.56499e-21 1.27773e-21 1.68594e-21 1.41921e-21 1.77697e-21 1.52496e-21 1.85024e-21 1.61008e-21 1.91243e-21 1.68166e-21 1.96629e-21 1.74361e-21 2.01405e-21 1.79833e-21 2.05681e-21 1.84743e-21 2.09625e-21 1.89201e-21 2.1318e-21 1.93287e-21 2.16512e-21 1.97063e-21 2.19623e-21 2.00575e-21 2.22568e-21 2.03859e-21 2.2529e-21 2.06945e-21 2.27901e-21 2.09857e-21 2.30401e-21 2.12614e-21 2.32734e-21 2.15234e-21 2.34957e-21 2.17729e-21 2.37068e-21 2.20113e-21
4523.68 3.73283e-19 3.73283e-19 5.39115e-32 1.44425e-13 -1.3118e-06 9.21357e-22 6.57014e-22 1.0494e-21 8.06579e-22 1.1929e-21 9.7487e-22 1.28468e-21 1.08225e-21 1.35375e-21 1.1625e-21 1.40935e-21 1.2271e-21 1.45654e-21 1.28142e-21 1.49741e-21 1.32842e-21 1.53365e-21 1.36995e-21 1.56609e-21 1.40721e-21 1.59601e-21 1.44103e-21 1.62299e-21 1.47204e-21 1.64827e-21 1.50069e-21 1.67188e-21 1.52734e-21 1.69422e-21 1.55226e-21 1.71487e-21 1.57567e-21 1.73468e-21 1.59776e-21 1.75365e-21 1.61869e-21 1.77136e-21 1.63856e-21 1.78822e-21 1.6575e-21 1.80424e-21 1.67559e-21
4755.88 3.45892e-19 3.45892e-19 4.41364e-32 1.27602e-13 2.00767e-07 7.02861e-22 5.02206e-22 8.00012e-22 6.15733e-22 9.08886e-22 7.43445e-22 9.78521e-22 8.2492e-22 1.03092e-21 8.85813e-22 1.0731e-21 9.34824e-22 1.1089e-21 9.76033e-22 1.1399e-21 1.01169e-21 1.16739e-21 1.0432e-21 1.19201e-21 1.07146e-21 1.2147e-21 1.09713e-21 1.23517e-21 1.12065e-21 1.25435e-21 1.14238e-21 1.27225e-21 1.1626e-21 1.2892e-21 1.1815e-21 1.30487e-21 1.19926e-21 1.3199e-21 1.21603e-21 1.33429e-21 1.2319e-21 1.34772e-21 1.24698e-21 1.36051e-21 1.26134e-21 1.37266e-21 1.27506e-21
5000 3.20571e-19 3.20571e-19 3.61342e-32 1.12718e-13 5.16477e-07 5.36122e-22 3.83795e-22 6.09847e-22 4.69977e-22 6.92463e-22 5.66907e-22 7.45302e-22 6.28738e-22 7.8506e-22 6.74946e-22 8.17066e-22 7.12136e-22 8.44226e-22 7.43406e-22 8.6775e-22 7.70466e-22 8.88608e-22 7.94372e-22 9.07284e-22 8.15818e-22 9.24505e-22 8.35289e-22 9.4003e-22 8.53137e-22 9.54584e-22 8.69629e-22 9.68169e-22 8.84967e-22 9.81027e-22 8.9931e-22 9.92914e-22 9.12786e-22 1.00432e-21 9.25504e-22 1.01523e-21 9.37546e-22 1.02542e-21 9.48986e-22 1.03513e-21 9.59885e-22 1.04435e-21 9.70296e-22
