# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 897.854 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 1.69802e-20 1.69802e-20 7.46323e-30 4.39526e-10 -1.23902e-07 2.61527e-19 1.73679e-19 3.08011e-19 2.28643e-19 3.60669e-19 2.913e-19 3.94526e-19 3.31214e-19 4.20061e-19 3.609e-19 4.4052e-19 3.84681e-19 4.58043e-19 4.04589e-19 4.73075e-19 4.2175e-19 4.86295e-19 4.36858e-19 4.98381e-19 4.50371e-19 5.09218e-19 4.62602e-19 5.19147e-19 4.73785e-19 5.28509e-19 4.84093e-19 5.3696e-19 4.93657e-19 5.45185e-19 5.02583e-19 5.52727e-19 5.10952e-19 5.59813e-19 5.18834e-19 5.66672e-19 5.26286e-19 5.73076e-19 5.33351e-19 5.79023e-19 5.40072e-19 5.84971e-19 5.4648e-19
642.193 1.53735e-20 1.53735e-20 6.11025e-30 3.97452e-10 -3.15319e-07 1.97226e-19 1.31693e-19 2.31776e-19 1.72671e-19 2.7089e-19 2.19297e-19 2.96029e-19 2.48967e-19 3.14985e-19 2.71024e-19 3.30171e-19 2.88687e-19 3.43175e-19 3.03471e-19 3.54331e-19 3.16214e-19 3.6414e-19 3.2743e-19 3.73108e-19 3.3746e-19 3.81149e-19 3.46539e-19 3.88516e-19 3.54839e-19 3.95462e-19 3.6249e-19 4.01732e-19 3.69587e-19 4.07834e-19 3.76211e-19 4.13428e-19 3.82421e-19 4.18685e-19 3.8827e-19 4.23774e-19 3.93799e-19 4.28524e-19 3.99041e-19 4.32935e-19 4.04028e-19 4.37347e-19 4.08782e-19
675.157 1.3918e-20 1.3918e-20 5.00249e-30 3.59427e-10 -1.18732e-07 1.48587e-19 9.97326e-20 1.74258e-19 1.30265e-19 2.03303e-19 1.64946e-19 2.21964e-19 1.86994e-19 2.36033e-19 2.03377e-19 2.47301e-19 2.16493e-19 2.56951e-19 2.27469e-19 2.65228e-19 2.36927e-19 2.72505e-19 2.45252e-19 2.79158e-19 2.52696e-19 2.85124e-19 2.59434e-19 2.90588e-19 2.65593e-19 2.95741e-19 2.71269e-19 3.00391e-19 2.76535e-19 3.04918e-19 2.8145e-19 3.09068e-19 2.86057e-19 3.12967e-19 2.90397e-19 3.16741e-19 2.94498e-19 3.20264e-19 2.98387e-19 3.23536e-19 3.02086e-19 3.26808e-19 3.05613e-19
709.813 1.25994e-20 1.25994e-20 4.09529e-30 3.25039e-10 -2.08856e-07 1.11838e-19 7.54403e-20 1.30906e-19 9.81769e-20 1.52469e-19 1.23962e-19 1.66318e-19 1.40341e-19 1.76757e-19 1.52506e-19 1.85117e-19 1.62243e-19 1.92276e-19 1.70389e-19 1.98416e-19 1.77409e-19 2.03814e-19 1.83587e-19 2.08749e-19 1.8911e-19 2.13174e-19 1.94109e-19 2.17227e-19 1.98678e-19 2.21048e-19 2.0289e-19 2.24497e-19 2.06796e-19 2.27854e-19 2.10442e-19 2.30932e-19 2.1386e-19 2.33824e-19 2.17079e-19 2.36622e-19 2.20121e-19 2.39235e-19 2.23005e-19 2.41661e-19 2.25749e-19 2.44088e-19 2.28365e-19
746.248 1.14051e-20 1.14051e-20 3.35267e-30 2.93961e-10 -2.62848e-07 8.41038e-20 5.70019e-20 9.82628e-20 7.39245e-20 1.14267e-19 9.30887e-20 1.24543e-19 1.05252e-19 1.32288e-19 1.14283e-19 1.3849e-19 1.2151e-19 1.438e-19 1.27556e-19 1.48354e-19 1.32764e-19 1.52357e-19 1.37347e-19 1.56017e-19 1.41445e-19 1.59299e-19 1.45153e-19 1.62304e-19 1.48543e-19 1.65138e-19 1.51667e-19 1.67696e-19 1.54564e-19 1.70185e-19 1.57268e-19 1.72467e-19 1.59803e-19 1.74611e-19 1.6219e-19 1.76687e-19 1.64446e-19 1.78624e-19 1.66586e-19 1.80423e-19 1.6862e-19 1.82222e-19 1.7056e-19
784.553 1.03238e-20 1.03238e-20 2.74465e-30 2.65856e-10 -2.25198e-07 6.31964e-20 4.3026e-20 7.3708e-20 5.56158e-20 8.55846e-20 6.98547e-20 9.32082e-20 7.88858e-20 9.89529e-20 8.55888e-20 1.03553e-19 9.09515e-20 1.07491e-19 9.54369e-20 1.10868e-19 9.93009e-20 1.13837e-19 1.02701e-19 1.16551e-19 1.0574e-19 1.18984e-19 1.08491e-19 1.21213e-19 1.11005e-19 1.23314e-19 1.13322e-19 1.25211e-19 1.1547e-19 1.27057e-19 1.17476e-19 1.28749e-19 1.19355e-19 1.30339e-19 1.21126e-19 1.31877e-19 1.22799e-19 1.33314e-19 1.24385e-19 1.34647e-19 1.25894e-19 1.35981e-19 1.27332e-19
824.824 9.34407e-21 9.34407e-21 2.24684e-30 2.40456e-10 1.07249e-08 4.74466e-20 3.24426e-20 5.52481e-20 4.18045e-20 6.40593e-20 5.23801e-20 6.97138e-20 5.90835e-20 7.39742e-20 6.40572e-20 7.73853e-20 6.80357e-20 8.03054e-20 7.13628e-20 8.28095e-20 7.42288e-20 8.5011e-20 7.67504e-20 8.70232e-20 7.90045e-20 8.88272e-20 8.10442e-20 9.04796e-20 8.29084e-20 9.20373e-20 8.46263e-20 9.34433e-20 8.62197e-20 9.48116e-20 8.77065e-20 9.6066e-20 8.91003e-20 9.72445e-20 9.04128e-20 9.83851e-20 9.16533e-20 9.94499e-20 9.28293e-20 1.00439e-19 9.3948e-20 1.01427e-19 9.50144e-20
867.163 8.45738e-21 8.45738e-21 1.83927e-30 2.17476e-10 -6.89136e-08 3.55976e-20 2.44408e-20 4.13868e-20 3.14e-20 4.79229e-20 3.92531e-20 5.21166e-20 4.42278e-20 5.52759e-20 4.79179e-20 5.78052e-20 5.08691e-20 5.99703e-20 5.33368e-20 6.18269e-20 5.54624e-20 6.34591e-20 5.73323e-20 6.49509e-20 5.90038e-20 6.62883e-20 6.05163e-20 6.75132e-20 6.18986e-20 6.8668e-20 6.31723e-20 6.97103e-20 6.43537e-20 7.07246e-20 6.5456e-20 7.16545e-20 6.64894e-20 7.25281e-20 6.74625e-20 7.33736e-20 6.83821e-20 7.41629e-20 6.9254e-20 7.48958e-20 7.00833e-20 7.56288e-20 7.08739e-20
911.674 7.65432e-21 7.65432e-21 1.50565e-30 1.96706e-10 -3.21583e-07 2.66883e-20 1.83957e-20 3.09833e-20 2.3567e-20 3.5831e-20 2.93967e-20 3.89407e-20 3.30877e-20 4.12831e-20 3.58249e-20 4.31583e-20 3.80137e-20 4.47634e-20 3.98437e-20 4.61398e-20 4.14198e-20 4.73496e-20 4.28063e-20 4.84555e-20 4.40456e-20 4.94468e-20 4.5167e-20 5.03548e-20 4.61917e-20 5.12108e-20 4.7136e-20 5.19834e-20 4.80118e-20 5.27352e-20 4.8829e-20 5.34244e-20 4.9595e-20 5.40719e-20 5.03164e-20 5.46986e-20 5.09981e-20 5.52836e-20 5.16444e-20 5.58268e-20 5.22591e-20 5.63701e-20 5.28451e-20
958.471 6.92723e-21 6.92723e-21 1.23257e-30 1.7793e-10 -2.83773e-07 1.99956e-20 1.38341e-20 2.31815e-20 1.76754e-20 2.67763e-20 2.20021e-20 2.90819e-20 2.47402e-20 3.08184e-20 2.67702e-20 3.22085e-20 2.83933e-20 3.33984e-20 2.97502e-20 3.44186e-20 3.09188e-20 3.53154e-20 3.19467e-20 3.6135e-20 3.28654e-20 3.68698e-20 3.36967e-20 3.75428e-20 3.44564e-20 3.81772e-20 3.51563e-20 3.87498e-20 3.58055e-20 3.9307e-20 3.64113e-20 3.98178e-20 3.6979e-20 4.02977e-20 3.75137e-20 4.07621e-20 3.8019e-20 4.11957e-20 3.8498e-20 4.15982e-20 3.89536e-20 4.20009e-20 3.9388e-20
1007.67 6.26911e-21 6.26911e-21 1.00892e-30 1.60935e-10 -8.84485e-08 1.49722e-20 1.03955e-20 1.73351e-20 1.32482e-20 2.00006e-20 1.64587e-20 2.17098e-20 1.84896e-20 2.29971e-20 1.9995e-20 2.40275e-20 2.11984e-20 2.49094e-20 2.22044e-20 2.56655e-20 2.30707e-20 2.63302e-20 2.38327e-20 2.69377e-20 2.45138e-20 2.74823e-20 2.513e-20 2.7981e-20 2.5693e-20 2.84512e-20 2.62119e-20 2.88756e-20 2.66931e-20 2.92885e-20 2.7142e-20 2.9667e-20 2.75628e-20 3.00227e-20 2.79591e-20 3.03669e-20 2.83336e-20 3.06882e-20 2.86886e-20 3.09865e-20 2.90263e-20 3.12849e-20 2.93482e-20
1059.39 5.67354e-21 5.67354e-21 8.2593e-31 1.45576e-10 2.16701e-07 1.12047e-20 7.80591e-21 1.29569e-20 9.92394e-21 1.49331e-20 1.23059e-20 1.62002e-20 1.3812e-20 1.71544e-20 1.49282e-20 1.79181e-20 1.58205e-20 1.85717e-20 1.65663e-20 1.91322e-20 1.72085e-20 1.96248e-20 1.77733e-20 2.0075e-20 1.82781e-20 2.04786e-20 1.87349e-20 2.08482e-20 1.91522e-20 2.11967e-20 1.95368e-20 2.15111e-20 1.98934e-20 2.18171e-20 2.02261e-20 2.20977e-20 2.0538e-20 2.23612e-20 2.08317e-20 2.26163e-20 2.11093e-20 2.28544e-20 2.13724e-20 2.30755e-20 2.16226e-20 2.32966e-20 2.18612e-20
1113.77 5.13376e-21 5.13376e-21 6.7594e-31 1.31666e-10 -1.18951e-07 8.37948e-21 5.8565e-21 9.67859e-21 7.42848e-21 1.11434e-20 9.19518e-21 1.20825e-20 1.03119e-20 1.27896e-20 1.11393e-20 1.33556e-20 1.18007e-20 1.38399e-20 1.23534e-20 1.42552e-20 1.28294e-20 1.46202e-20 1.3248e-20 1.49539e-20 1.36221e-20 1.52529e-20 1.39606e-20 1.55268e-20 1.42698e-20 1.57849e-20 1.45548e-20 1.6018e-20 1.48191e-20 1.62447e-20 1.50656e-20 1.64525e-20 1.52967e-20 1.66478e-20 1.55144e-20 1.68368e-20 1.572e-20 1.70132e-20 1.5915e-20 1.7177e-20 1.61004e-20 1.73408e-20 1.62772e-20
1170.94 4.64557e-21 4.64557e-21 5.53291e-31 1.19101e-10 -3.87687e-07 6.26383e-21 4.39127e-21 7.22694e-21 5.55781e-21 8.3127e-21 6.86807e-21 9.00867e-21 7.69598e-21 9.53271e-21 8.30935e-21 9.95211e-21 8.79955e-21 1.0311e-20 9.20924e-21 1.06188e-20 9.56198e-21 1.08892e-20 9.87221e-21 1.11364e-20 1.01495e-20 1.1358e-20 1.04003e-20 1.1561e-20 1.06295e-20 1.17523e-20 1.08406e-20 1.19249e-20 1.10364e-20 1.20929e-20 1.12192e-20 1.22469e-20 1.13904e-20 1.23916e-20 1.15517e-20 1.25316e-20 1.1704e-20 1.26623e-20 1.18485e-20 1.27837e-20 1.19859e-20 1.2905e-20 1.21169e-20
1231.05 4.20391e-21 4.20391e-21 4.52918e-31 1.07737e-10 6.57801e-08 4.68028e-21 3.29068e-21 5.39425e-21 4.15623e-21 6.199e-21 5.12787e-21 6.71479e-21 5.74164e-21 7.10314e-21 6.19631e-21 7.41394e-21 6.55964e-21 7.67991e-21 6.86327e-21 7.90794e-21 7.12469e-21 8.10836e-21 7.3546e-21 8.29153e-21 7.56006e-21 8.4557e-21 7.74592e-21 8.60607e-21 7.91575e-21 8.74781e-21 8.07223e-21 8.87574e-21 8.21734e-21 9.00021e-21 8.35272e-21 9.11432e-21 8.47962e-21 9.22152e-21 8.5991e-21 9.32526e-21 8.71202e-21 9.4221e-21 8.81906e-21 9.51202e-21 8.92086e-21 9.60194e-21 9.0179e-21
1294.24 3.80447e-21 3.80447e-21 3.70818e-31 9.74691e-11 -3.81164e-07 3.49571e-21 2.46463e-21 4.02498e-21 3.10678e-21 4.62146e-21 3.82729e-21 5.00372e-21 4.2823e-21 5.29152e-21 4.61932e-21 5.52183e-21 4.88861e-21 5.71893e-21 5.11365e-21 5.8879e-21 5.30739e-21 6.03641e-21 5.47777e-21 6.17214e-21 5.63003e-21 6.29379e-21 5.76777e-21 6.40521e-21 5.89362e-21 6.51024e-21 6.00958e-21 6.60502e-21 6.1171e-21 6.69725e-21 6.21743e-21 6.7818e-21 6.31146e-21 6.86123e-21 6.4e-21 6.9381e-21 6.48366e-21 7.00985e-21 6.56298e-21 7.07648e-21 6.63841e-21 7.14311e-21 6.71032e-21
1360.67 3.44246e-21 3.44246e-21 3.03526e-31 8.8171e-11 -1.11449e-07 2.60946e-21 1.84464e-21 3.00173e-21 2.32091e-21 3.44374e-21 2.85506e-21 3.72698e-21 3.1923e-21 3.94022e-21 3.44206e-21 4.11087e-21 3.64161e-21 4.25689e-21 3.80836e-21 4.38208e-21 3.95192e-21 4.49211e-21 4.07817e-21 4.59267e-21 4.19098e-21 4.68279e-21 4.29303e-21 4.76534e-21 4.38628e-21 4.84315e-21 4.47219e-21 4.91337e-21 4.55185e-21 4.9817e-21 4.62618e-21 5.04433e-21 4.69585e-21 5.10318e-21 4.76144e-21 5.16012e-21 4.82343e-21 5.21328e-21 4.88219e-21 5.26264e-21 4.93807e-21 5.312e-21 4.99135e-21
1430.51 3.11507e-21 3.11507e-21 2.48475e-31 7.97654e-11 3.63169e-07 1.94722e-21 1.37995e-21 2.23794e-21 1.73316e-21 2.56549e-21 2.12914e-21 2.77537e-21 2.37909e-21 2.93337e-21 2.56418e-21 3.05981e-21 2.71206e-21 3.168e-21 2.83562e-21 3.26075e-21 2.942e-21 3.34227e-21 3.03554e-21 3.41677e-21 3.11913e-21 3.48354e-21 3.19474e-21 3.5447e-21 3.26383e-21 3.60234e-21 3.32748e-21 3.65437e-21 3.38651e-21 3.70499e-21 3.44157e-21 3.75139e-21 3.49319e-21 3.79499e-21 3.54179e-21 3.83718e-21 3.58771e-21 3.87655e-21 3.63125e-21 3.91312e-21 3.67265e-21 3.94969e-21 3.71212e-21
1503.94 2.81851e-21 2.81851e-21 2.03386e-31 7.21606e-11 -6.50263e-07 1.45235e-21 1.0317e-21 1.66778e-21 1.29359e-21 1.91047e-21 1.58708e-21 2.06596e-21 1.77231e-21 2.18302e-21 1.90946e-21 2.27668e-21 2.01902e-21 2.35684e-21 2.11057e-21 2.42555e-21 2.18938e-21 2.48594e-21 2.25868e-21 2.54112e-21 2.32061e-21 2.59059e-21 2.37662e-21 2.63589e-21 2.42781e-21 2.67859e-21 2.47496e-21 2.71713e-21 2.51869e-21 2.75463e-21 2.55948e-21 2.789e-21 2.59772e-21 2.8213e-21 2.63372e-21 2.85255e-21 2.66774e-21 2.88172e-21 2.69999e-21 2.9088e-21 2.73066e-21 2.93589e-21 2.7599e-21
1581.14 2.55039e-21 2.55039e-21 1.66493e-31 6.52815e-11 -1.6092e-07 1.08294e-21 7.71026e-22 1.24258e-21 9.65203e-22 1.42241e-21 1.18274e-21 1.53761e-21 1.32e-21 1.62434e-21 1.42162e-21 1.69373e-21 1.50281e-21 1.75311e-21 1.57064e-21 1.80401e-21 1.62903e-21 1.84875e-21 1.68037e-21 1.88964e-21 1.72625e-21 1.92628e-21 1.76775e-21 1.95984e-21 1.80567e-21 1.99148e-21 1.84061e-21 2.02003e-21 1.873e-21 2.0478e-21 1.90323e-21 2.07327e-21 1.93155e-21 2.09719e-21 1.95822e-21 2.12034e-21 1.98343e-21 2.14195e-21 2.00732e-21 2.16202e-21 2.03004e-21 2.18208e-21 2.0517e-21
1662.3 2.30766e-21 2.30766e-21 1.36289e-31 5.90594e-11 9.96847e-08 8.0718e-22 5.7593e-22 9.2547e-22 7.19881e-22 1.0587e-21 8.81097e-22 1.14405e-21 9.82805e-22 1.2083e-21 1.0581e-21 1.25971e-21 1.11825e-21 1.3037e-21 1.16851e-21 1.34141e-21 1.21176e-21 1.37455e-21 1.2498e-21 1.40483e-21 1.28379e-21 1.43198e-21 1.31454e-21 1.45684e-21 1.34263e-21 1.48027e-21 1.36851e-21 1.50142e-21 1.3925e-21 1.522e-21 1.41489e-21 1.54086e-21 1.43588e-21 1.55858e-21 1.45563e-21 1.57573e-21 1.4743e-21 1.59174e-21 1.492e-21 1.6066e-21 1.50883e-21 1.62147e-21 1.52488e-21
1747.63 2.08809e-21 2.08809e-21 1.11567e-31 5.34304e-11 -1.68906e-07 6.0146e-22 4.30027e-22 6.89108e-22 5.36735e-22 7.87818e-22 6.56209e-22 8.51051e-22 7.31572e-22 8.98647e-22 7.87361e-22 9.36731e-22 8.31925e-22 9.69318e-22 8.69156e-22 9.97253e-22 9.01204e-22 1.0218e-21 9.29384e-22 1.04424e-21 9.54565e-22 1.06435e-21 9.77341e-22 1.08277e-21 9.98151e-22 1.10012e-21 1.01732e-21 1.11579e-21 1.0351e-21 1.13103e-21 1.05169e-21 1.14501e-21 1.06723e-21 1.15813e-21 1.08187e-21 1.17084e-21 1.0957e-21 1.18269e-21 1.10881e-21 1.1937e-21 1.12128e-21 1.20471e-21 1.13316e-21
1837.33 1.88929e-21 1.88929e-21 9.13243e-32 4.8338e-11 1.57896e-07 4.48007e-22 3.20936e-22 5.12943e-22 4.00026e-22 5.8607e-22 4.88555e-22 6.32912e-22 5.44392e-22 6.6817e-22 5.85723e-22 6.96381e-22 6.18737e-22 7.2052e-22 6.46318e-22 7.41212e-22 6.70059e-22 7.59398e-22 6.90934e-22 7.76017e-22 7.09587e-22 7.90912e-22 7.26458e-22 8.04554e-22 7.41873e-22 8.17412e-22 7.56075e-22 8.29015e-22 7.69243e-22 8.40306e-22 7.81529e-22 8.50656e-22 7.93043e-22 8.60379e-22 8.03885e-22 8.69789e-22 8.14129e-22 8.78572e-22 8.23841e-22 8.86727e-22 8.33076e-22 8.94882e-22 8.4188e-22
1931.64 1.70956e-21 1.70956e-21 7.47667e-32 4.37345e-11 4.34754e-07 3.33637e-22 2.39448e-22 3.81749e-22 2.98068e-22 4.35927e-22 3.63671e-22 4.70629e-22 4.05042e-22 4.96748e-22 4.35664e-22 5.17647e-22 4.60122e-22 5.35529e-22 4.80556e-22 5.50858e-22 4.98144e-22 5.6433e-22 5.13608e-22 5.76641e-22 5.27427e-22 5.87675e-22 5.39925e-22 5.9778e-22 5.51345e-22 6.07305e-22 5.61865e-22 6.159e-22 5.7162e-22 6.24264e-22 5.80721e-22 6.31931e-22 5.89251e-22 6.39134e-22 5.97282e-22 6.46104e-22 6.04871e-22 6.5261e-22 6.12065e-22 6.58651e-22 6.18907e-22 6.64692e-22 6.25428e-22
2030.79 1.54683e-21 1.54683e-21 6.12025e-32 3.95664e-11 -4.16809e-07 2.4838e-22 1.78573e-22 2.84024e-22 2.22017e-22 3.24159e-22 2.70624e-22 3.49865e-22 3.01275e-22 3.69213e-22 3.2396e-22 3.84694e-22 3.42079e-22 3.9794e-22 3.57216e-22 4.09294e-22 3.70244e-22 4.19273e-22 3.817e-22 4.28392e-22 3.91936e-22 4.36565e-22 4.01194e-22 4.4405e-22 4.09653e-22 4.51106e-22 4.17446e-22 4.57473e-22 4.24672e-22 4.63668e-22 4.31413e-22 4.69347e-22 4.37732e-22 4.74682e-22 4.43681e-22 4.79845e-22 4.49302e-22 4.84663e-22 4.54631e-22 4.89138e-22 4.59698e-22 4.93613e-22 4.64529e-22
2135.03 1.39963e-21 1.39963e-21 5.01009e-32 3.57958e-11 -4.12995e-07 1.84867e-22 1.33133e-22 2.11273e-22 1.65327e-22 2.41005e-22 2.01342e-22 2.60048e-22 2.2405e-22 2.74381e-22 2.40856e-22 2.85848e-22 2.54278e-22 2.9566e-22 2.65491e-22 3.04071e-22 2.75142e-22 3.11462e-22 2.83629e-22 3.18217e-22 2.91211e-22 3.24271e-22 2.98069e-22 3.29816e-22 3.04335e-22 3.35041e-22 3.10108e-22 3.39758e-22 3.1546e-22 3.44347e-22 3.20454e-22 3.48553e-22 3.25134e-22 3.52505e-22 3.29541e-22 3.56329e-22 3.33704e-22 3.59898e-22 3.37652e-22 3.63213e-22 3.41405e-22 3.66527e-22 3.44984e-22
2244.63 1.26629e-21 1.26629e-21 4.10066e-32 3.23832e-11 -2.40087e-06 1.37544e-22 9.92107e-23 1.57105e-22 1.23065e-22 1.79128e-22 1.49746e-22 1.93232e-22 1.66566e-22 2.03848e-22 1.79015e-22 2.12341e-22 1.88957e-22 2.19609e-22 1.97262e-22 2.25838e-22 2.04411e-22 2.31313e-22 2.10696e-22 2.36315e-22 2.16312e-22 2.40799e-22 2.21392e-22 2.44906e-22 2.26033e-22 2.48776e-22 2.30308e-22 2.52269e-22 2.34273e-22 2.55668e-22 2.37971e-22 2.58783e-22 2.41438e-22 2.6171e-22 2.44701e-22 2.64542e-22 2.47785e-22 2.67186e-22 2.50709e-22 2.69641e-22 2.53489e-22 2.72095e-22 2.56139e-22
2359.84 1.14575e-21 1.14575e-21 3.35681e-32 2.92979e-11 -1.38422e-06 1.0232e-22 7.39152e-23 1.16811e-22 9.15904e-23 1.33124e-22 1.11357e-22 1.43572e-22 1.23818e-22 1.51435e-22 1.33039e-22 1.57726e-22 1.40404e-22 1.63109e-22 1.46556e-22 1.67723e-22 1.51851e-22 1.71778e-22 1.56507e-22 1.75484e-22 1.60667e-22 1.78805e-22 1.64429e-22 1.81846e-22 1.67867e-22 1.84713e-22 1.71034e-22 1.873e-22 1.7397e-22 1.89818e-22 1.7671e-22 1.92125e-22 1.79277e-22 1.94293e-22 1.81695e-22 1.96391e-22 1.83979e-22 1.98349e-22 1.86144e-22 2.00167e-22 1.88204e-22 2.01986e-22 1.90166e-22
2480.97 1.03665e-21 1.03665e-21 2.74789e-32 2.65074e-11 -4.41299e-07 7.60973e-23 5.50509e-23 8.6831e-23 6.81467e-23 9.89146e-23 8.279e-23 1.06653e-22 9.20204e-23 1.12477e-22 9.8851e-23 1.17137e-22 1.04306e-22 1.21124e-22 1.08863e-22 1.24541e-22 1.12785e-22 1.27545e-22 1.16234e-22 1.3029e-22 1.19315e-22 1.32749e-22 1.22102e-22 1.35002e-22 1.24648e-22 1.37125e-22 1.26993e-22 1.39042e-22 1.29168e-22 1.40906e-22 1.31197e-22 1.42615e-22 1.33099e-22 1.44221e-22 1.34889e-22 1.45775e-22 1.36581e-22 1.47225e-22 1.38185e-22 1.48571e-22 1.3971e-22 1.49918e-22 1.41164e-22
2608.32 9.3795e-22 9.3795e-22 2.24922e-32 2.39802e-11 1.98954e-07 5.65839e-23 4.09903e-23 6.45349e-23 5.06929e-23 7.34854e-23 6.15407e-23 7.92173e-23 6.83781e-23 8.35312e-23 7.34378e-23 8.69826e-23 7.74784e-23 8.99356e-23 8.08538e-23 9.24669e-23 8.37589e-23 9.46914e-23 8.63131e-23 9.67243e-23 8.85953e-23 9.85462e-23 9.06595e-23 1.00215e-22 9.25453e-23 1.01787e-22 9.42827e-23 1.03207e-22 9.58936e-23 1.04588e-22 9.73965e-23 1.05854e-22 9.88049e-23 1.07043e-22 1.00131e-22 1.08194e-22 1.01384e-22 1.09268e-22 1.02572e-22 1.10265e-22 1.03702e-22 1.11262e-22 1.04779e-22
2742.21 8.48642e-22 8.48642e-22 1.84112e-32 2.16949e-11 -9.31469e-07 4.20655e-23 3.05125e-23 4.7955e-23 3.77008e-23 5.45847e-23 4.57366e-23 5.88302e-23 5.08013e-23 6.20254e-23 5.4549e-23 6.45817e-23 5.7542e-23 6.67689e-23 6.0042e-23 6.86438e-23 6.21938e-23 7.02914e-23 6.40857e-23 7.1797e-23 6.5776e-23 7.31465e-23 6.73049e-23 7.43823e-23 6.87017e-23 7.55471e-23 6.99885e-23 7.65983e-23 7.11816e-23 7.76211e-23 7.22947e-23 7.85586e-23 7.3338e-23 7.94394e-23 7.43202e-23 8.02918e-23 7.52483e-23 8.10873e-23 7.61281e-23 8.1826e-23 7.69648e-23 8.25647e-23 7.77624e-23
2882.97 7.67783e-22 7.67783e-22 1.50696e-32 1.96275e-11 -1.09258e-06 3.12642e-23 2.27057e-23 3.56263e-23 2.80306e-23 4.05365e-23 3.39828e-23 4.36809e-23 3.77341e-23 4.60473e-23 4.05099e-23 4.79405e-23 4.27265e-23 4.95604e-23 4.45782e-23 5.09489e-23 4.61718e-23 5.21691e-23 4.7573e-23 5.32842e-23 4.88249e-23 5.42836e-23 4.99572e-23 5.51988e-23 5.09917e-23 5.60615e-23 5.19447e-23 5.684e-23 5.28284e-23 5.75975e-23 5.36527e-23 5.82918e-23 5.44253e-23 5.89441e-23 5.51528e-23 5.95754e-23 5.58402e-23 6.01645e-23 5.64917e-23 6.07116e-23 5.71114e-23 6.12587e-23 5.77021e-23
3030.95 6.9469e-22 6.9469e-22 1.23358e-32 1.77573e-11 9.17007e-07 2.32342e-23 1.68937e-23 2.64653e-23 2.08386e-23 3.01023e-23 2.52477e-23 3.24313e-23 2.80264e-23 3.4184e-23 3.00824e-23 3.55863e-23 3.17243e-23 3.67861e-23 3.30958e-23 3.78145e-23 3.42762e-23 3.87183e-23 3.5314e-23 3.95442e-23 3.62412e-23 4.02844e-23 3.70799e-23 4.09623e-23 3.78461e-23 4.16012e-23 3.8552e-23 4.21778e-23 3.92065e-23 4.27388e-23 3.98171e-23 4.32531e-23 4.03893e-23 4.37362e-23 4.09281e-23 4.42038e-23 4.14372e-23 4.46401e-23 4.19198e-23 4.50453e-23 4.23788e-23 4.54505e-23 4.28162e-23
3186.53 6.28528e-22 6.28528e-22 1.00977e-32 1.60656e-11 3.85418e-07 1.7263e-23 1.2566e-23 1.96562e-23 1.54883e-23 2.235e-23 1.87542e-23 2.40749e-23 2.08123e-23 2.53731e-23 2.23351e-23 2.64117e-23 2.35512e-23 2.73003e-23 2.4567e-23 2.80619e-23 2.54413e-23 2.87313e-23 2.62099e-23 2.9343e-23 2.68967e-23 2.98912e-23 2.75178e-23 3.03932e-23 2.80853e-23 3.08665e-23 2.86081e-23 3.12935e-23 2.90928e-23 3.1709e-23 2.9545e-23 3.20899e-23 2.99689e-23 3.24477e-23 3.03679e-23 3.2794e-23 3.0745e-23 3.31172e-23 3.11024e-23 3.34173e-23 3.14423e-23 3.37174e-23 3.17663e-23
3350.09 5.68657e-22 5.68657e-22 8.26509e-33 1.45344e-11 -4.60863e-07 1.28241e-23 9.34472e-24 1.45966e-23 1.15094e-23 1.65917e-23 1.39284e-23 1.78693e-23 1.54528e-23 1.88307e-23 1.65807e-23 1.95999e-23 1.74813e-23 2.0258e-23 1.82337e-23 2.08221e-23 1.88811e-23 2.13178e-23 1.94504e-23 2.17709e-23 1.9959e-23 2.21769e-23 2.04191e-23 2.25487e-23 2.08394e-23 2.28992e-23 2.12265e-23 2.32154e-23 2.15856e-23 2.35232e-23 2.19205e-23 2.38052e-23 2.22344e-23 2.40702e-23 2.25299e-23 2.43267e-23 2.28092e-23 2.4566e-23 2.30739e-23 2.47883e-23 2.33256e-23 2.50105e-23 2.35656e-23
