# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 649.479 64.4779
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 3.40209e-19 3.40209e-19 3.00076e-30 8.82034e-12 -1.00408e-07 5.40882e-19 1.77259e-19 6.39522e-19 2.61858e-19 7.49971e-19 3.69329e-19 8.20384e-19 4.43027e-19 8.73016e-19 5.0014e-19 9.15357e-19 5.47162e-19 9.51176e-19 5.8732e-19 9.82088e-19 6.22475e-19 1.00917e-18 6.53807e-19 1.03352e-18 6.82113e-19 1.05596e-18 7.07959e-19 1.07619e-18 7.31764e-19 1.09506e-18 7.53844e-19 1.11282e-18 7.74448e-19 1.12893e-18 7.93772e-19 1.1445e-18 8.11975e-19 1.15895e-18 8.29186e-19 1.17286e-18 8.45517e-19 1.18622e-18 8.61057e-19 1.19847e-18 8.75884e-19 1.21045e-18 8.90066e-19
911.674 3.07226e-19 3.07226e-19 2.45695e-30 7.99721e-12 -1.57034e-07 4.10348e-19 1.37246e-19 4.83703e-19 2.01142e-19 5.65742e-19 2.81798e-19 6.18003e-19 3.369e-19 6.57051e-19 3.79523e-19 6.88454e-19 4.14573e-19 7.15016e-19 4.44482e-19 7.37935e-19 4.70649e-19 7.58014e-19 4.93959e-19 7.76062e-19 5.1501e-19 7.9269e-19 5.34225e-19 8.07687e-19 5.51917e-19 8.21666e-19 5.68323e-19 8.34831e-19 5.8363e-19 8.46768e-19 5.97983e-19 8.583e-19 6.115e-19 8.69012e-19 6.2428e-19 8.79317e-19 6.36404e-19 8.89213e-19 6.4794e-19 8.98288e-19 6.58946e-19 9.07159e-19 6.69471e-19
958.471 2.77066e-19 2.77066e-19 2.01114e-30 7.25869e-12 4.36873e-08 3.10455e-19 1.05895e-19 3.64901e-19 1.54006e-19 4.25728e-19 2.14378e-19 4.64449e-19 2.5548e-19 4.9337e-19 2.87219e-19 5.16622e-19 3.1329e-19 5.36286e-19 3.35521e-19 5.53251e-19 3.54959e-19 5.68112e-19 3.72267e-19 5.81469e-19 3.87892e-19 5.93773e-19 4.0215e-19 6.0487e-19 4.15275e-19 6.15213e-19 4.27443e-19 6.24953e-19 4.38794e-19 6.33784e-19 4.49435e-19 6.42314e-19 4.59456e-19 6.50239e-19 4.68928e-19 6.57861e-19 4.77914e-19 6.65181e-19 4.86462e-19 6.71893e-19 4.94617e-19 6.78455e-19 5.02414e-19
1007.67 2.49799e-19 2.49799e-19 1.64577e-30 6.58838e-12 -5.08096e-07 2.34501e-19 8.15149e-20 2.74882e-19 1.17673e-19 3.1995e-19 1.62796e-19 3.48621e-19 1.93418e-19 3.70028e-19 2.17027e-19 3.87236e-19 2.36401e-19 4.01786e-19 2.5291e-19 4.14337e-19 2.67337e-19 4.2533e-19 2.80178e-19 4.35209e-19 2.91767e-19 4.4431e-19 3.02339e-19 4.52517e-19 3.12068e-19 4.60166e-19 3.21087e-19 4.67368e-19 3.29498e-19 4.73898e-19 3.37383e-19 4.80206e-19 3.44806e-19 4.86065e-19 3.51823e-19 4.91701e-19 3.58477e-19 4.97113e-19 3.64808e-19 5.02075e-19 3.70846e-19 5.06926e-19 3.7662e-19
1059.39 2.26284e-19 2.26284e-19 1.34712e-30 5.95322e-12 -1.01144e-07 1.77746e-19 6.29209e-20 2.07822e-19 9.0184e-20 2.4136e-19 1.24032e-19 2.62684e-19 1.46935e-19 2.78601e-19 1.64567e-19 2.91392e-19 1.79024e-19 3.02206e-19 1.91334e-19 3.11533e-19 2.02087e-19 3.19702e-19 2.11655e-19 3.27042e-19 2.20287e-19 3.33804e-19 2.2816e-19 3.39901e-19 2.35403e-19 3.45583e-19 2.42117e-19 3.50933e-19 2.48376e-19 3.55784e-19 2.54244e-19 3.60469e-19 2.59767e-19 3.64821e-19 2.64987e-19 3.69007e-19 2.69938e-19 3.73027e-19 2.74647e-19 3.76712e-19 2.79138e-19 3.80315e-19 2.83432e-19
1113.77 2.04735e-19 2.04735e-19 1.10291e-30 5.38702e-12 -2.79832e-07 1.34404e-19 4.84172e-20 1.56769e-19 6.89199e-20 1.81688e-19 9.42537e-20 1.97524e-19 1.1135e-19 2.0934e-19 1.24494e-19 2.18835e-19 1.35261e-19 2.26861e-19 1.44425e-19 2.33783e-19 1.52427e-19 2.39844e-19 1.59544e-19 2.45291e-19 1.65963e-19 2.50307e-19 1.71816e-19 2.5483e-19 1.772e-19 2.59046e-19 1.8219e-19 2.63015e-19 1.86841e-19 2.66613e-19 1.91201e-19 2.70088e-19 1.95304e-19 2.73317e-19 1.99182e-19 2.76421e-19 2.02859e-19 2.79403e-19 2.06356e-19 2.82136e-19 2.09692e-19 2.84808e-19 2.1288e-19
1170.94 1.84987e-19 1.84987e-19 9.02699e-31 4.87981e-12 -1.35238e-07 1.0138e-19 3.71383e-20 1.17981e-19 5.25163e-20 1.36466e-19 7.14345e-20 1.48207e-19 8.41694e-20 1.56966e-19 9.39484e-20 1.64003e-19 1.01954e-19 1.6995e-19 1.08763e-19 1.75078e-19 1.14706e-19 1.79569e-19 1.1999e-19 1.83604e-19 1.24756e-19 1.8732e-19 1.291e-19 1.90671e-19 1.33095e-19 1.93794e-19 1.36797e-19 1.96734e-19 1.40248e-19 1.99399e-19 1.43482e-19 2.01973e-19 1.46525e-19 2.04364e-19 1.49401e-19 2.06663e-19 1.52128e-19 2.08871e-19 1.54721e-19 2.10895e-19 1.57194e-19 2.12874e-19 1.59559e-19
1231.05 1.67173e-19 1.67173e-19 7.38669e-31 4.4186e-12 3.88125e-08 7.64025e-20 2.84419e-20 8.8724e-20 3.99644e-20 1.02434e-19 5.4082e-20 1.11139e-19 6.35638e-20 1.17631e-19 7.08367e-20 1.22846e-19 7.67862e-20 1.27253e-19 8.18445e-20 1.31053e-19 8.62579e-20 1.3438e-19 9.0181e-20 1.37369e-19 9.37178e-20 1.40122e-19 9.69415e-20 1.42604e-19 9.9906e-20 1.44917e-19 1.02652e-19 1.47095e-19 1.05212e-19 1.49069e-19 1.0761e-19 1.50976e-19 1.09868e-19 1.52746e-19 1.12e-19 1.54449e-19 1.14022e-19 1.56085e-19 1.15945e-19 1.57584e-19 1.17779e-19 1.5905e-19 1.19531e-19
1294.24 1.51467e-19 1.51467e-19 6.04773e-31 3.99276e-12 7.47272e-08 5.76715e-20 2.1802e-20 6.68373e-20 3.04485e-20 7.70297e-20 4.10029e-20 8.34986e-20 4.80767e-20 8.83223e-20 5.34971e-20 9.21965e-20 5.79284e-20 9.54701e-20 6.16943e-20 9.82925e-20 6.4979e-20 1.00764e-19 6.78981e-20 1.02984e-19 7.05291e-20 1.05028e-19 7.29269e-20 1.06872e-19 7.51316e-20 1.08589e-19 7.71737e-20 1.10206e-19 7.90769e-20 1.11672e-19 8.086e-20 1.13088e-19 8.25379e-20 1.14402e-19 8.41232e-20 1.15667e-19 8.56261e-20 1.16881e-19 8.70552e-20 1.17994e-19 8.84178e-20 1.19082e-19 8.97203e-20
1360.67 1.37113e-19 1.37113e-19 4.95083e-31 3.61075e-12 3.63273e-07 4.34525e-20 1.66702e-20 5.02627e-20 2.31462e-20 5.78316e-20 3.10239e-20 6.26338e-20 3.62937e-20 6.62139e-20 4.0328e-20 6.90889e-20 4.36242e-20 7.1518e-20 4.64244e-20 7.36123e-20 4.88661e-20 7.54457e-20 5.10354e-20 7.70929e-20 5.29904e-20 7.86096e-20 5.47717e-20 7.9977e-20 5.64094e-20 8.12512e-20 5.79262e-20 8.24507e-20 5.93396e-20 8.3538e-20 6.06637e-20 8.45881e-20 6.19097e-20 8.55633e-20 6.30867e-20 8.65012e-20 6.42025e-20 8.74018e-20 6.52635e-20 8.82274e-20 6.62751e-20 8.90344e-20 6.7242e-20
1430.51 1.23955e-19 1.23955e-19 4.05183e-31 3.2688e-12 -4.41753e-08 3.26667e-20 1.27099e-20 3.77187e-20 1.75492e-20 4.33307e-20 2.34174e-20 4.68902e-20 2.7336e-20 4.95434e-20 3.03334e-20 5.16738e-20 3.27812e-20 5.34737e-20 3.48599e-20 5.50253e-20 3.66719e-20 5.63836e-20 3.82815e-20 5.76039e-20 3.97318e-20 5.87275e-20 4.10531e-20 5.97404e-20 4.22677e-20 6.06842e-20 4.33925e-20 6.15728e-20 4.44406e-20 6.23782e-20 4.54224e-20 6.31559e-20 4.63461e-20 6.38783e-20 4.72187e-20 6.4573e-20 4.80459e-20 6.524e-20 4.88324e-20 6.58515e-20 4.95822e-20 6.64492e-20 5.02989e-20
1503.94 1.11957e-19 1.11957e-19 3.31581e-31 2.96168e-12 2.92602e-07 2.45155e-20 9.66744e-21 2.82588e-20 1.32773e-20 3.24153e-20 1.7642e-20 3.50509e-20 2.0552e-20 3.70151e-20 2.27761e-20 3.85922e-20 2.45916e-20 3.99244e-20 2.61328e-20 4.10728e-20 2.7476e-20 4.20781e-20 2.86689e-20 4.29812e-20 2.97435e-20 4.38127e-20 3.07225e-20 4.45623e-20 3.16223e-20 4.52608e-20 3.24555e-20 4.59183e-20 3.32319e-20 4.65142e-20 3.3959e-20 4.70898e-20 3.46431e-20 4.76243e-20 3.52894e-20 4.81383e-20 3.59019e-20 4.86318e-20 3.64843e-20 4.90843e-20 3.70395e-20 4.95266e-20 3.75701e-20
1581.14 1.01582e-19 1.01582e-19 2.715e-31 2.67272e-12 6.27352e-07 1.84675e-20 7.37644e-21 2.12532e-20 1.00793e-20 2.43452e-20 1.33387e-20 2.63053e-20 1.55087e-20 2.77659e-20 1.7166e-20 2.89385e-20 1.85183e-20 2.9929e-20 1.96659e-20 3.07827e-20 2.06658e-20 3.15301e-20 2.15537e-20 3.22014e-20 2.23535e-20 3.28195e-20 2.3082e-20 3.33767e-20 2.37515e-20 3.38959e-20 2.43714e-20 3.43846e-20 2.49489e-20 3.48276e-20 2.54899e-20 3.52554e-20 2.59988e-20 3.56527e-20 2.64794e-20 3.60347e-20 2.6935e-20 3.64015e-20 2.73682e-20 3.67378e-20 2.77811e-20 3.70665e-20 2.81757e-20
1662.3 9.2051e-20 9.2051e-20 2.22241e-31 2.41432e-12 -5.18671e-08 1.38835e-20 5.61372e-21 1.59536e-20 7.63349e-21 1.82505e-20 1.00632e-20 1.97062e-20 1.16786e-20 2.07908e-20 1.29117e-20 2.16614e-20 1.39173e-20 2.23968e-20 1.47705e-20 2.30307e-20 1.55138e-20 2.35855e-20 1.61738e-20 2.40839e-20 1.67681e-20 2.45427e-20 1.73094e-20 2.49564e-20 1.78068e-20 2.53417e-20 1.82674e-20 2.57045e-20 1.86965e-20 2.60333e-20 1.90983e-20 2.63509e-20 1.94763e-20 2.66457e-20 1.98333e-20 2.69293e-20 2.01717e-20 2.72016e-20 2.04934e-20 2.74512e-20 2.08001e-20 2.76952e-20 2.10932e-20
1747.63 8.33026e-20 8.33026e-20 1.8187e-31 2.18324e-12 -1.4503e-06 1.04161e-20 4.26107e-21 1.19521e-20 5.76735e-21 1.36557e-20 7.57531e-21 1.47352e-20 8.7759e-21 1.55394e-20 9.69177e-21 1.61849e-20 1.04385e-20 1.67302e-20 1.10719e-20 1.72001e-20 1.16235e-20 1.76114e-20 1.21132e-20 1.79809e-20 1.25543e-20 1.8321e-20 1.29559e-20 1.86276e-20 1.33249e-20 1.89133e-20 1.36666e-20 1.91822e-20 1.39848e-20 1.94259e-20 1.42829e-20 1.96613e-20 1.45632e-20 1.98799e-20 1.4828e-20 2.00901e-20 1.5079e-20 2.02919e-20 1.53176e-20 2.04769e-20 1.5545e-20 2.06577e-20 1.57623e-20
1837.33 7.52965e-20 7.52965e-20 1.4887e-31 1.97711e-12 4.53752e-07 7.8002e-21 3.2266e-21 8.93835e-21 4.34793e-21 1.02004e-20 5.6911e-21 1.09999e-20 6.58205e-21 1.15954e-20 7.26137e-21 1.20734e-20 7.81503e-21 1.24771e-20 8.28456e-21 1.28251e-20 8.69344e-21 1.31296e-20 9.05637e-21 1.34032e-20 9.38316e-21 1.3655e-20 9.68073e-21 1.3882e-20 9.95415e-21 1.40935e-20 1.02073e-20 1.42926e-20 1.0443e-20 1.4473e-20 1.06638e-20 1.46473e-20 1.08715e-20 1.48091e-20 1.10676e-20 1.49647e-20 1.12535e-20 1.51141e-20 1.14302e-20 1.5251e-20 1.15987e-20 1.53849e-20 1.17596e-20
1931.64 6.7978e-20 6.7978e-20 1.21883e-31 1.79299e-12 1.00195e-06 5.83058e-21 2.43752e-21 6.6728e-21 3.2708e-21 7.60643e-21 4.26709e-21 8.19779e-21 4.92728e-21 8.63826e-21 5.43041e-21 8.99177e-21 5.84036e-21 9.29032e-21 6.18794e-21 9.54762e-21 6.49058e-21 9.77282e-21 6.75918e-21 9.97508e-21 7.00101e-21 1.01613e-20 7.2212e-21 1.03291e-20 7.4235e-21 1.04855e-20 7.61077e-21 1.06327e-20 7.7852e-21 1.07661e-20 7.94853e-21 1.0895e-20 8.10217e-21 1.10146e-20 8.24726e-21 1.11297e-20 8.38476e-21 1.12401e-20 8.51547e-21 1.13414e-20 8.64007e-21 1.14403e-20 8.75913e-21
2030.79 6.17566e-20 6.17566e-20 9.97608e-32 1.61539e-12 -4.68305e-07 4.38312e-21 1.85095e-21 5.01019e-21 2.47376e-21 5.70515e-21 3.21714e-21 6.14527e-21 3.7093e-21 6.47307e-21 4.0842e-21 6.73613e-21 4.38959e-21 6.95828e-21 4.64847e-21 7.14973e-21 4.87385e-21 7.3173e-21 5.07386e-21 7.46779e-21 5.25392e-21 7.60634e-21 5.41785e-21 7.73123e-21 5.56846e-21 7.84758e-21 5.70787e-21 7.95709e-21 5.83771e-21 8.05635e-21 5.95929e-21 8.1522e-21 6.07365e-21 8.24121e-21 6.18165e-21 8.3268e-21 6.28399e-21 8.40898e-21 6.38127e-21 8.48431e-21 6.47401e-21 8.55794e-21 6.56262e-21
2135.03 5.70291e-20 5.70291e-20 8.16322e-32 1.43141e-12 3.64426e-07 3.3474e-21 1.4272e-21 3.82192e-21 1.90015e-21 4.3477e-21 2.46378e-21 4.68063e-21 2.83663e-21 4.92857e-21 3.12053e-21 5.12754e-21 3.35174e-21 5.29556e-21 3.54771e-21 5.44035e-21 3.71829e-21 5.56708e-21 3.86966e-21 5.68089e-21 4.00592e-21 5.78567e-21 4.12996e-21 5.88012e-21 4.24392e-21 5.9681e-21 4.3494e-21 6.05093e-21 4.44764e-21 6.12599e-21 4.53963e-21 6.19847e-21 4.62614e-21 6.26578e-21 4.70784e-21 6.3305e-21 4.78526e-21 6.39264e-21 4.85886e-21 6.44961e-21 4.92901e-21 6.50529e-21 4.99604e-21
2244.63 5.2614e-20 5.2614e-20 6.68373e-32 1.27033e-12 1.51496e-07 2.55265e-21 1.09833e-21 2.91136e-21 1.45699e-21 3.30874e-21 1.88381e-21 3.56033e-21 2.16595e-21 3.74768e-21 2.3807e-21 3.89802e-21 2.55556e-21 4.02497e-21 2.70374e-21 4.13437e-21 2.83272e-21 4.23012e-21 2.94715e-21 4.31611e-21 3.05015e-21 4.39527e-21 3.14392e-21 4.46662e-21 3.23006e-21 4.5331e-21 3.30979e-21 4.59567e-21 3.38404e-21 4.65237e-21 3.45356e-21 4.70713e-21 3.51894e-21 4.75798e-21 3.58069e-21 4.80688e-21 3.6392e-21 4.85382e-21 3.69481e-21 4.89686e-21 3.74782e-21 4.93892e-21 3.79848e-21
2359.84 4.84873e-20 4.84873e-20 5.47161e-32 1.12846e-12 -4.08237e-07 1.94349e-21 8.43516e-22 2.21433e-21 1.1151e-21 2.5143e-21 1.43789e-21 2.7042e-21 1.6511e-21 2.84561e-21 1.81335e-21 2.95908e-21 1.94542e-21 3.05489e-21 2.05733e-21 3.13745e-21 2.15473e-21 3.20971e-21 2.24114e-21 3.2746e-21 2.31891e-21 3.33434e-21 2.38971e-21 3.38819e-21 2.45474e-21 3.43835e-21 2.51493e-21 3.48557e-21 2.57098e-21 3.52836e-21 2.62346e-21 3.56968e-21 2.67282e-21 3.60805e-21 2.71943e-21 3.64495e-21 2.7636e-21 3.68037e-21 2.80558e-21 3.71285e-21 2.84559e-21 3.74459e-21 2.88382e-21
2480.97 4.4633e-20 4.4633e-20 4.47808e-32 1.00331e-12 1.2066e-06 1.47729e-21 6.46492e-22 1.68153e-21 8.5183e-22 1.9077e-21 1.0956e-21 2.05087e-21 1.25652e-21 2.15747e-21 1.37894e-21 2.243e-21 1.47857e-21 2.31523e-21 1.56298e-21 2.37746e-21 1.63644e-21 2.43193e-21 1.70161e-21 2.48084e-21 1.76026e-21 2.52587e-21 1.81364e-21 2.56646e-21 1.86268e-21 2.60426e-21 1.90806e-21 2.63985e-21 1.95033e-21 2.67211e-21 1.9899e-21 2.70325e-21 2.02711e-21 2.73217e-21 2.06225e-21 2.75998e-21 2.09555e-21 2.78668e-21 2.1272e-21 2.81116e-21 2.15737e-21 2.83508e-21 2.18619e-21
2608.32 4.1039e-20 4.1039e-20 3.66475e-32 8.92993e-13 1.10384e-06 1.12116e-21 4.9451e-22 1.27499e-21 6.49539e-22 1.44532e-21 8.33389e-22 1.55312e-21 9.54686e-22 1.63339e-21 1.04693e-21 1.69779e-21 1.122e-21 1.75217e-21 1.1856e-21 1.79903e-21 1.24093e-21 1.84004e-21 1.29002e-21 1.87686e-21 1.33419e-21 1.91077e-21 1.3744e-21 1.94132e-21 1.41133e-21 1.96979e-21 1.44551e-21 1.99658e-21 1.47734e-21 2.02086e-21 1.50714e-21 2.04431e-21 1.53517e-21 2.06608e-21 1.56163e-21 2.08702e-21 1.58671e-21 2.10712e-21 1.61054e-21 2.12555e-21 1.63325e-21 2.14356e-21 1.65496e-21
2742.21 3.76955e-20 3.76955e-20 3.00066e-32 7.96027e-13 -1.44005e-06 8.4964e-22 3.77559e-22 9.65377e-22 4.94451e-22 1.09351e-21 6.3294e-22 1.1746e-21 7.24262e-22 1.23497e-21 7.93698e-22 1.28341e-21 8.50194e-22 1.32431e-21 8.98048e-22 1.35956e-21 9.39686e-22 1.3904e-21 9.76618e-22 1.41809e-21 1.00985e-21 1.44359e-21 1.04011e-21 1.46657e-21 1.06789e-21 1.48798e-21 1.0936e-21 1.50813e-21 1.11755e-21 1.52639e-21 1.13997e-21 1.54403e-21 1.16105e-21 1.5604e-21 1.18095e-21 1.57615e-21 1.19982e-21 1.59126e-21 1.21774e-21 1.60512e-21 1.23483e-21 1.61866e-21 1.25116e-21
2882.97 3.45829e-20 3.45829e-20 2.45626e-32 7.10254e-13 -2.84851e-07 6.42848e-22 2.87701e-22 7.29814e-22 3.75708e-22 8.26084e-22 4.79884e-22 8.87005e-22 5.48548e-22 9.3236e-22 6.00744e-22 9.68748e-22 6.43208e-22 9.99472e-22 6.79173e-22 1.02595e-21 7.10463e-22 1.04911e-21 7.38216e-22 1.06992e-21 7.63191e-22 1.08907e-21 7.85922e-22 1.10633e-21 8.068e-22 1.12241e-21 8.2612e-22 1.13755e-21 8.4411e-22 1.15127e-21 8.60953e-22 1.16451e-21 8.76792e-22 1.17681e-21 8.91747e-22 1.18864e-21 9.05918e-22 1.19999e-21 9.19387e-22 1.2104e-21 9.32224e-22 1.22057e-21 9.4449e-22
3030.95 3.16884e-20 3.16884e-20 2.01008e-32 6.34327e-13 1.31347e-06 4.85603e-22 2.18798e-22 5.50867e-22 2.84961e-22 6.23105e-22 3.63218e-22 6.68815e-22 4.14776e-22 7.02844e-22 4.53961e-22 7.30145e-22 4.85835e-22 7.53195e-22 5.1283e-22 7.73057e-22 5.36314e-22 7.90438e-22 5.57142e-22 8.06046e-22 5.75885e-22 8.20415e-22 5.92943e-22 8.33365e-22 6.0861e-22 8.45429e-22 6.23108e-22 8.56783e-22 6.36608e-22 8.67074e-22 6.49246e-22 8.77011e-22 6.61131e-22 8.86238e-22 6.72353e-22 8.9511e-22 6.82986e-22 9.03628e-22 6.93092e-22 9.11436e-22 7.02724e-22 9.19068e-22 7.11926e-22
3186.53 2.90036e-20 2.90036e-20 1.64539e-32 5.67306e-13 1.76794e-06 3.66279e-22 1.66096e-22 4.15199e-22 2.1577e-22 4.69341e-22 2.74482e-22 5.03598e-22 3.13148e-22 5.29101e-22 3.4253e-22 5.4956e-22 3.66427e-22 5.66834e-22 3.86664e-22 5.81718e-22 4.04269e-22 5.94743e-22 4.19882e-22 6.06439e-22 4.33932e-22 6.17206e-22 4.46718e-22 6.26911e-22 4.58461e-22 6.35951e-22 4.69327e-22 6.44459e-22 4.79445e-22 6.52171e-22 4.88917e-22 6.59617e-22 4.97825e-22 6.66531e-22 5.06236e-22 6.73179e-22 5.14205e-22 6.79562e-22 5.21779e-22 6.85413e-22 5.28998e-22 6.91131e-22 5.35895e-22
3350.09 2.65158e-20 2.65158e-20 1.34711e-32 5.0804e-13 -1.22432e-07 2.75863e-22 1.2586e-22 3.12488e-22 1.63104e-22 3.53018e-22 2.07095e-22 3.78662e-22 2.36057e-22 3.97752e-22 2.58061e-22 4.13066e-22 2.75956e-22 4.25996e-22 2.91109e-22 4.37136e-22 3.0429e-22 4.46885e-22 3.1598e-22 4.5564e-22 3.26498e-22 4.63699e-22 3.36071e-22 4.70962e-22 3.44862e-22 4.77729e-22 3.52997e-22 4.84097e-22 3.60572e-22 4.89869e-22 3.67663e-22 4.95442e-22 3.74331e-22 5.00617e-22 3.80627e-22 5.05593e-22 3.86593e-22 5.1037e-22 3.92262e-22 5.1475e-22 3.97666e-22 5.19029e-22 4.02829e-22
3522.05 2.42108e-20 2.42108e-20 1.10261e-32 4.55422e-13 7.0918e-07 2.07436e-22 9.51906e-23 2.34821e-22 1.23075e-22 2.65123e-22 1.55991e-22 2.84294e-22 1.77655e-22 2.98565e-22 1.94112e-22 3.10013e-22 2.07494e-22 3.19679e-22 2.18826e-22 3.28007e-22 2.28682e-22 3.35295e-22 2.37423e-22 3.41839e-22 2.45287e-22 3.47863e-22 2.52444e-22 3.53293e-22 2.59017e-22 3.58351e-22 2.65099e-22 3.63112e-22 2.70763e-22 3.67426e-22 2.76064e-22 3.71592e-22 2.8105e-22 3.7546e-22 2.85757e-22 3.7918e-22 2.90216e-22 3.82751e-22 2.94455e-22 3.86024e-22 2.98495e-22 3.89223e-22 3.02355e-22
3702.84 2.20777e-20 2.20777e-20 9.02233e-33 4.08662e-13 -6.55641e-06 1.55734e-22 7.18593e-23 1.76182e-22 9.2706e-23 1.98807e-22 1.17301e-22 2.13121e-22 1.33484e-22 2.23775e-22 1.45775e-22 2.32323e-22 1.55769e-22 2.39539e-22 1.64231e-22 2.45756e-22 1.71592e-22 2.51197e-22 1.78119e-22 2.56083e-22 1.83991e-22 2.6058e-22 1.89336e-22 2.64634e-22 1.94243e-22 2.68409e-22 1.98785e-22 2.71963e-22 2.03013e-22 2.75184e-22 2.06972e-22 2.78294e-22 2.10694e-22 2.81182e-22 2.14208e-22 2.83959e-22 2.17538e-22 2.86625e-22 2.20703e-22 2.89069e-22 2.23719e-22 2.91457e-22 2.26601e-22
3892.91 2.01108e-20 2.01108e-20 7.38727e-33 3.67329e-13 2.709e-06 1.16758e-22 5.41573e-23 1.3201e-22 6.97232e-23 1.48884e-22 8.8079e-23 1.59559e-22 1.00153e-22 1.67505e-22 1.09323e-22 1.73879e-22 1.16779e-22 1.7926e-22 1.23091e-22 1.83897e-22 1.28581e-22 1.87954e-22 1.3345e-22 1.91598e-22 1.3783e-22 1.94952e-22 1.41816e-22 1.97974e-22 1.45477e-22 2.0079e-22 1.48864e-22 2.03441e-22 1.52017e-22 2.05842e-22 1.5497e-22 2.08162e-22 1.57746e-22 2.10315e-22 1.60367e-22 2.12386e-22 1.6285e-22 2.14374e-22 1.65211e-22 2.16196e-22 1.6746e-22 2.17977e-22 1.69609e-22
4092.73 1.82959e-20 1.82959e-20 6.04752e-33 3.3054e-13 -9.9161e-07 8.74011e-23 4.07423e-23 9.87621e-23 5.23488e-23 1.11331e-22 6.60296e-23 1.19282e-22 7.50266e-23 1.252e-22 8.18586e-23 1.29948e-22 8.7413e-23 1.33956e-22 9.21155e-23 1.37409e-22 9.62053e-23 1.40431e-22 9.98319e-23 1.43144e-22 1.03095e-22 1.45642e-22 1.06064e-22 1.47894e-22 1.08791e-22 1.49991e-22 1.11314e-22 1.51965e-22 1.13663e-22 1.53753e-22 1.15862e-22 1.55481e-22 1.1793e-22 1.57084e-22 1.19882e-22 1.58627e-22 1.21732e-22 1.60107e-22 1.2349e-22 1.61464e-22 1.25165e-22 1.62791e-22 1.26766e-22
4302.81 1.6623e-20 1.6623e-20 4.94946e-33 2.97748e-13 6.5082e-06 6.53231e-23 3.05946e-23 7.37746e-23 3.92366e-23 8.31242e-23 4.94189e-23 8.90385e-23 5.61137e-23 9.34406e-23 6.1197e-23 9.69718e-23 6.53295e-23 9.9953e-23 6.8828e-23 1.02522e-22 7.18706e-23 1.04769e-22 7.45685e-23 1.06788e-22 7.69958e-23 1.08646e-22 7.92046e-23 1.1032e-22 8.1233e-23 1.1188e-22 8.31098e-23 1.13348e-22 8.48572e-23 1.14679e-22 8.6493e-23 1.15963e-22 8.80312e-23 1.17156e-22 8.94834e-23 1.18303e-22 9.08594e-23 1.19404e-22 9.21671e-23 1.20414e-22 9.34134e-23 1.214e-22 9.46041e-23
4523.68 1.5084e-20 1.5084e-20 4.05055e-33 2.68534e-13 6.75856e-06 4.87481e-23 2.29342e-23 5.50271e-23 2.936e-23 6.1973e-23 3.69282e-23 6.63666e-23 4.19034e-23 6.96368e-23 4.56806e-23 7.226e-23 4.87512e-23 7.44747e-23 5.13506e-23 7.63827e-23 5.36112e-23 7.80524e-23 5.56156e-23 7.95518e-23 5.7419e-23 8.09319e-23 5.906e-23 8.21758e-23 6.05669e-23 8.33345e-23 6.19612e-23 8.4425e-23 6.32594e-23 8.54134e-23 6.44747e-23 8.63677e-23 6.56174e-23 8.72538e-23 6.66963e-23 8.81059e-23 6.77185e-23 8.89239e-23 6.86899e-23 8.96737e-23 6.96158e-23 9.04066e-23 7.05004e-23
4755.88 1.36722e-20 1.36722e-20 3.31658e-33 2.42579e-13 9.6121e-06 3.63298e-23 1.71649e-23 4.09894e-23 2.19369e-23 4.61438e-23 2.75556e-23 4.9404e-23 3.12486e-23 5.18306e-23 3.40521e-23 5.37772e-23 3.6331e-23 5.54204e-23 3.82601e-23 5.68363e-23 3.99378e-23 5.80752e-23 4.14253e-23 5.91877e-23 4.27636e-23 6.02118e-23 4.39814e-23 6.11348e-23 4.50997e-23 6.19945e-23 4.61343e-23 6.28037e-23 4.70977e-23 6.35371e-23 4.79995e-23 6.42452e-23 4.88475e-23 6.49027e-23 4.96481e-23 6.55349e-23 5.04066e-23 6.61419e-23 5.11275e-23 6.66983e-23 5.18145e-23 6.7242e-23 5.24709e-23
