# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 377.693 6689.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 1.97351e-20 1.97351e-20 2.86579e-29 1.45213e-09 -3.21728e-07 2.19177e-19 1.85258e-19 2.53338e-19 2.24557e-19 2.91281e-19 2.673e-19 3.15444e-19 2.93959e-19 3.33442e-19 3.13651e-19 3.47998e-19 3.29385e-19 3.60257e-19 3.42547e-19 3.70835e-19 3.53898e-19 3.80173e-19 3.63897e-19 3.88625e-19 3.72848e-19 3.96191e-19 3.80963e-19 4.03313e-19 3.88391e-19 4.09726e-19 3.95246e-19 4.15783e-19 4.01616e-19 4.21486e-19 4.07567e-19 4.26833e-19 4.13156e-19 4.31825e-19 4.18427e-19 4.36461e-19 4.23415e-19 4.41098e-19 4.28152e-19 4.45378e-19 4.32662e-19 4.49481e-19 4.3697e-19
709.813 1.78523e-20 1.78523e-20 2.34491e-29 1.31351e-09 -1.26724e-07 1.64766e-19 1.39546e-19 1.90118e-19 1.68739e-19 2.18264e-19 2.00464e-19 2.36184e-19 2.20241e-19 2.49528e-19 2.34845e-19 2.6032e-19 2.46513e-19 2.69408e-19 2.56273e-19 2.77249e-19 2.64688e-19 2.84171e-19 2.72101e-19 2.90436e-19 2.78737e-19 2.96044e-19 2.84753e-19 3.01323e-19 2.90259e-19 3.06076e-19 2.95339e-19 3.10565e-19 3.00061e-19 3.14791e-19 3.04472e-19 3.18754e-19 3.08615e-19 3.22454e-19 3.12521e-19 3.25889e-19 3.16218e-19 3.29325e-19 3.19729e-19 3.32498e-19 3.23071e-19 3.35538e-19 3.26264e-19
746.248 1.61518e-20 1.61518e-20 1.91975e-29 1.18857e-09 -2.48887e-07 1.23784e-19 1.05036e-19 1.42598e-19 1.26719e-19 1.63477e-19 1.50265e-19 1.76766e-19 1.64936e-19 1.86661e-19 1.75768e-19 1.94662e-19 1.84421e-19 2.014e-19 1.91658e-19 2.07213e-19 1.97897e-19 2.12344e-19 2.03393e-19 2.16988e-19 2.08313e-19 2.21145e-19 2.12772e-19 2.25058e-19 2.16854e-19 2.28581e-19 2.2062e-19 2.31908e-19 2.2412e-19 2.35041e-19 2.2739e-19 2.37978e-19 2.3046e-19 2.4072e-19 2.33356e-19 2.43266e-19 2.36096e-19 2.45812e-19 2.38698e-19 2.48163e-19 2.41175e-19 2.50417e-19 2.43542e-19
784.553 1.46129e-20 1.46129e-20 1.57154e-29 1.07545e-09 -2.45995e-07 9.29227e-20 7.89915e-20 1.06882e-19 9.50917e-20 1.22367e-19 1.12563e-19 1.3222e-19 1.23444e-19 1.39557e-19 1.31477e-19 1.45488e-19 1.37893e-19 1.50483e-19 1.43258e-19 1.54791e-19 1.47884e-19 1.58595e-19 1.51958e-19 1.62037e-19 1.55605e-19 1.65118e-19 1.5891e-19 1.68018e-19 1.61935e-19 1.70628e-19 1.64727e-19 1.73095e-19 1.67321e-19 1.75416e-19 1.69744e-19 1.77593e-19 1.7202e-19 1.79625e-19 1.74166e-19 1.81512e-19 1.76197e-19 1.83399e-19 1.78125e-19 1.85141e-19 1.79961e-19 1.86811e-19 1.81715e-19
824.824 1.32197e-20 1.32197e-20 1.28615e-29 9.72908e-10 -3.04773e-07 6.97015e-20 5.93534e-20 8.00557e-20 7.13044e-20 9.1538e-20 8.42646e-20 9.8843e-20 9.2334e-20 1.04281e-19 9.82895e-20 1.08678e-19 1.03045e-19 1.12379e-19 1.07023e-19 1.15573e-19 1.10451e-19 1.18391e-19 1.13471e-19 1.20942e-19 1.16174e-19 1.23225e-19 1.18624e-19 1.25374e-19 1.20866e-19 1.27309e-19 1.22934e-19 1.29136e-19 1.24857e-19 1.30856e-19 1.26653e-19 1.32469e-19 1.28339e-19 1.33975e-19 1.29929e-19 1.35373e-19 1.31434e-19 1.36771e-19 1.32863e-19 1.38062e-19 1.34223e-19 1.393e-19 1.35523e-19
867.163 1.19589e-20 1.19589e-20 1.05247e-29 8.80071e-10 -3.72316e-07 5.22461e-20 4.45622e-20 5.99249e-20 5.34308e-20 6.84377e-20 6.3043e-20 7.38525e-20 6.90258e-20 7.78829e-20 7.34406e-20 8.11413e-20 7.69658e-20 8.38844e-20 7.99135e-20 8.62508e-20 8.24545e-20 8.83394e-20 8.46924e-20 9.02297e-20 8.66954e-20 9.19213e-20 8.85107e-20 9.35137e-20 9.01721e-20 9.49472e-20 9.17051e-20 9.63012e-20 9.31295e-20 9.75757e-20 9.44602e-20 9.87708e-20 9.57098e-20 9.98863e-20 9.6888e-20 1.00922e-19 9.80029e-20 1.01958e-19 9.90618e-20 1.02915e-19 1.0007e-19 1.03831e-19 1.01032e-19
911.674 1.08203e-20 1.08203e-20 8.61735e-30 7.96408e-10 -3.35649e-07 3.91443e-20 3.3439e-20 4.48392e-20 4.00202e-20 5.11509e-20 4.71495e-20 5.51649e-20 5.15855e-20 5.81523e-20 5.48584e-20 6.05674e-20 5.74716e-20 6.26004e-20 5.96566e-20 6.43542e-20 6.15399e-20 6.59021e-20 6.31986e-20 6.73029e-20 6.4683e-20 6.85565e-20 6.60285e-20 6.97366e-20 6.72597e-20 7.07988e-20 6.83958e-20 7.18022e-20 6.94514e-20 7.27466e-20 7.04375e-20 7.36322e-20 7.13635e-20 7.44588e-20 7.22366e-20 7.52264e-20 7.30628e-20 7.5994e-20 7.38474e-20 7.67027e-20 7.45943e-20 7.73819e-20 7.53077e-20
958.471 9.78928e-21 9.78928e-21 7.05374e-30 7.20558e-10 -1.58898e-07 2.9308e-20 2.50733e-20 3.35307e-20 2.99557e-20 3.82095e-20 3.52422e-20 4.11845e-20 3.85307e-20 4.33986e-20 4.09567e-20 4.51883e-20 4.28934e-20 4.66949e-20 4.45128e-20 4.79944e-20 4.59085e-20 4.91414e-20 4.71376e-20 5.01794e-20 4.82376e-20 5.11082e-20 4.92346e-20 5.19826e-20 5.01469e-20 5.27697e-20 5.09888e-20 5.35131e-20 5.17709e-20 5.42128e-20 5.25016e-20 5.48689e-20 5.31877e-20 5.54813e-20 5.38346e-20 5.60501e-20 5.44468e-20 5.66188e-20 5.50281e-20 5.71439e-20 5.55815e-20 5.76471e-20 5.61101e-20
1007.67 8.85584e-21 8.85584e-21 5.77227e-30 6.51803e-10 -5.25304e-08 2.19293e-20 1.8787e-20 2.50597e-20 2.24083e-20 2.85275e-20 2.63275e-20 3.07322e-20 2.8765e-20 3.23728e-20 3.05629e-20 3.36989e-20 3.19981e-20 3.48152e-20 3.3198e-20 3.57781e-20 3.42322e-20 3.66279e-20 3.51429e-20 3.73969e-20 3.5958e-20 3.8085e-20 3.66967e-20 3.87328e-20 3.73726e-20 3.93159e-20 3.79963e-20 3.98666e-20 3.85758e-20 4.03851e-20 3.91171e-20 4.08711e-20 3.96254e-20 4.13248e-20 4.01047e-20 4.17461e-20 4.05582e-20 4.21674e-20 4.09888e-20 4.25564e-20 4.13988e-20 4.29292e-20 4.17904e-20
1059.39 8.01196e-21 8.01196e-21 4.72482e-30 5.89721e-10 -1.6682e-07 1.64006e-20 1.40692e-20 1.87212e-20 1.67548e-20 2.12914e-20 1.96603e-20 2.29252e-20 2.14669e-20 2.41409e-20 2.27993e-20 2.51235e-20 2.38629e-20 2.59506e-20 2.4752e-20 2.6664e-20 2.55184e-20 2.72936e-20 2.61932e-20 2.78633e-20 2.67971e-20 2.83732e-20 2.73444e-20 2.88531e-20 2.78452e-20 2.92851e-20 2.83073e-20 2.96931e-20 2.87366e-20 3.00771e-20 2.91376e-20 3.04372e-20 2.95142e-20 3.07733e-20 2.98693e-20 3.10855e-20 3.02053e-20 3.13976e-20 3.05243e-20 3.16857e-20 3.08281e-20 3.19619e-20 3.11181e-20
1113.77 7.24901e-21 7.24901e-21 3.86827e-30 5.33628e-10 -3.18822e-07 1.22604e-20 1.05309e-20 1.39806e-20 1.25225e-20 1.58855e-20 1.46764e-20 1.70963e-20 1.60154e-20 1.79971e-20 1.70028e-20 1.87252e-20 1.7791e-20 1.93381e-20 1.84498e-20 1.98666e-20 1.90177e-20 2.03331e-20 1.95177e-20 2.07553e-20 1.99651e-20 2.1133e-20 2.03706e-20 2.14886e-20 2.07417e-20 2.18086e-20 2.10841e-20 2.21109e-20 2.14022e-20 2.23955e-20 2.16993e-20 2.26622e-20 2.19783e-20 2.29113e-20 2.22414e-20 2.31425e-20 2.24903e-20 2.33737e-20 2.27267e-20 2.35872e-20 2.29517e-20 2.37918e-20 2.31666e-20
1170.94 6.55819e-21 6.55819e-21 3.16607e-30 4.82765e-10 -3.43392e-07 9.16024e-21 7.87747e-21 1.04352e-20 9.3541e-21 1.18468e-20 1.09506e-20 1.27439e-20 1.19428e-20 1.34114e-20 1.26745e-20 1.39508e-20 1.32585e-20 1.44048e-20 1.37467e-20 1.47964e-20 1.41674e-20 1.5142e-20 1.45378e-20 1.54548e-20 1.48693e-20 1.57346e-20 1.51697e-20 1.5998e-20 1.54446e-20 1.62351e-20 1.56983e-20 1.6459e-20 1.59339e-20 1.66698e-20 1.6154e-20 1.68674e-20 1.63607e-20 1.70519e-20 1.65556e-20 1.72232e-20 1.674e-20 1.73945e-20 1.69151e-20 1.75526e-20 1.70818e-20 1.77042e-20 1.7241e-20
1231.05 5.93276e-21 5.93276e-21 2.59075e-30 4.36686e-10 -3.76554e-08 6.84037e-21 5.88917e-21 7.78518e-21 6.98378e-21 8.83107e-21 8.16688e-21 9.49571e-21 8.9021e-21 9.99018e-21 9.44419e-21 1.03898e-20 9.87684e-21 1.07261e-20 1.02385e-20 1.10162e-20 1.05501e-20 1.12722e-20 1.08246e-20 1.15039e-20 1.10701e-20 1.17111e-20 1.12927e-20 1.19063e-20 1.14963e-20 1.20819e-20 1.16842e-20 1.22478e-20 1.18587e-20 1.24039e-20 1.20218e-20 1.25503e-20 1.21749e-20 1.26869e-20 1.23193e-20 1.28138e-20 1.24558e-20 1.29406e-20 1.25855e-20 1.30578e-20 1.2709e-20 1.317e-20 1.28269e-20
1294.24 5.36785e-21 5.36785e-21 2.12115e-30 3.95158e-10 -2.67926e-07 5.10664e-21 4.40129e-21 5.80685e-21 5.21275e-21 6.58187e-21 6.0896e-21 7.07434e-21 6.63442e-21 7.44069e-21 7.0361e-21 7.73676e-21 7.35666e-21 7.98594e-21 7.62461e-21 8.20085e-21 7.85551e-21 8.39051e-21 8.05883e-21 8.56212e-21 8.24076e-21 8.71569e-21 8.40563e-21 8.86023e-21 8.55649e-21 8.99033e-21 8.69568e-21 9.11321e-21 8.825e-21 9.22887e-21 8.94579e-21 9.33731e-21 9.05921e-21 9.43852e-21 9.16615e-21 9.53251e-21 9.26733e-21 9.6265e-21 9.36342e-21 9.71326e-21 9.45489e-21 9.79642e-21 9.54224e-21
1360.67 4.8566e-21 4.8566e-21 1.73642e-30 3.57538e-10 -1.30628e-07 3.81068e-21 3.28771e-21 4.32957e-21 3.88921e-21 4.90383e-21 4.53901e-21 5.2687e-21 4.94271e-21 5.54012e-21 5.24032e-21 5.75945e-21 5.47782e-21 5.94406e-21 5.67634e-21 6.10327e-21 5.8474e-21 6.24376e-21 5.99802e-21 6.37089e-21 6.13281e-21 6.48465e-21 6.25494e-21 6.59173e-21 6.3667e-21 6.6881e-21 6.46981e-21 6.77913e-21 6.56561e-21 6.86481e-21 6.65509e-21 6.94513e-21 6.73911e-21 7.02011e-21 6.81833e-21 7.08973e-21 6.89328e-21 7.15936e-21 6.96446e-21 7.22363e-21 7.03222e-21 7.28522e-21 7.09692e-21
1430.51 4.39369e-21 4.39369e-21 1.42111e-30 3.23444e-10 7.83812e-08 2.84228e-21 2.45461e-21 3.22675e-21 2.90039e-21 3.65219e-21 3.38187e-21 3.92249e-21 3.68096e-21 4.12355e-21 3.90143e-21 4.28602e-21 4.07738e-21 4.42277e-21 4.22443e-21 4.5407e-21 4.35115e-21 4.64477e-21 4.46272e-21 4.73894e-21 4.56256e-21 4.8232e-21 4.65303e-21 4.90251e-21 4.73581e-21 4.97389e-21 4.81219e-21 5.04132e-21 4.88315e-21 5.10478e-21 4.94943e-21 5.16427e-21 5.01166e-21 5.21981e-21 5.07034e-21 5.27137e-21 5.12586e-21 5.32294e-21 5.17858e-21 5.37055e-21 5.22876e-21 5.41617e-21 5.27669e-21
1503.94 3.9748e-21 3.9748e-21 1.16296e-30 2.92584e-10 -9.36206e-08 2.11915e-21 1.83181e-21 2.40399e-21 2.16215e-21 2.71917e-21 2.51888e-21 2.91939e-21 2.74045e-21 3.06832e-21 2.90378e-21 3.18867e-21 3.03411e-21 3.28996e-21 3.14303e-21 3.37731e-21 3.2369e-21 3.45439e-21 3.31954e-21 3.52414e-21 3.39349e-21 3.58655e-21 3.4605e-21 3.6453e-21 3.52182e-21 3.69817e-21 3.57839e-21 3.7481e-21 3.63095e-21 3.79511e-21 3.68004e-21 3.83917e-21 3.72613e-21 3.8803e-21 3.76959e-21 3.9185e-21 3.81071e-21 3.95669e-21 3.84976e-21 3.99195e-21 3.88693e-21 4.02574e-21 3.92243e-21
1581.14 3.59643e-21 3.59643e-21 9.5224e-31 2.64774e-10 3.80189e-07 1.5797e-21 1.36671e-21 1.79076e-21 1.61153e-21 2.02427e-21 1.87586e-21 2.17261e-21 2.04003e-21 2.28295e-21 2.16103e-21 2.3721e-21 2.25758e-21 2.44713e-21 2.33828e-21 2.51184e-21 2.40782e-21 2.56895e-21 2.46904e-21 2.62061e-21 2.52382e-21 2.66685e-21 2.57347e-21 2.71036e-21 2.61889e-21 2.74953e-21 2.66079e-21 2.78652e-21 2.69973e-21 2.82134e-21 2.73609e-21 2.85398e-21 2.77024e-21 2.88445e-21 2.80243e-21 2.91274e-21 2.83289e-21 2.94103e-21 2.86182e-21 2.96715e-21 2.88935e-21 2.99218e-21 2.91565e-21
1662.3 3.25382e-21 3.25382e-21 7.79475e-31 2.39557e-10 1.13353e-08 1.1771e-21 1.01924e-21 1.33347e-21 1.20066e-21 1.50646e-21 1.3965e-21 1.61635e-21 1.51812e-21 1.69808e-21 1.60776e-21 1.76412e-21 1.67928e-21 1.8197e-21 1.73906e-21 1.86763e-21 1.79057e-21 1.90993e-21 1.83592e-21 1.9482e-21 1.8765e-21 1.98244e-21 1.91327e-21 2.01467e-21 1.94691e-21 2.04368e-21 1.97795e-21 2.07108e-21 2.00679e-21 2.09687e-21 2.03373e-21 2.12105e-21 2.05902e-21 2.14362e-21 2.08287e-21 2.16457e-21 2.10543e-21 2.18553e-21 2.12685e-21 2.20487e-21 2.14725e-21 2.22341e-21 2.16672e-21
1747.63 2.94362e-21 2.94362e-21 6.37878e-31 2.16699e-10 -1.61273e-07 8.7676e-22 7.59785e-22 9.92598e-22 8.94198e-22 1.12074e-21 1.03928e-21 1.20213e-21 1.12936e-21 1.26266e-21 1.19576e-21 1.31158e-21 1.24874e-21 1.35274e-21 1.29301e-21 1.38825e-21 1.33117e-21 1.41957e-21 1.36475e-21 1.44792e-21 1.39481e-21 1.47328e-21 1.42204e-21 1.49715e-21 1.44696e-21 1.51864e-21 1.46995e-21 1.53893e-21 1.49131e-21 1.55803e-21 1.51126e-21 1.57594e-21 1.52999e-21 1.59265e-21 1.54765e-21 1.60817e-21 1.56436e-21 1.62369e-21 1.58023e-21 1.63802e-21 1.59534e-21 1.65175e-21 1.60976e-21
1837.33 2.66318e-21 2.66318e-21 5.22137e-31 1.96058e-10 9.84496e-07 6.52908e-22 5.66227e-22 7.38724e-22 6.65817e-22 8.33645e-22 7.73297e-22 8.93934e-22 8.4003e-22 9.38774e-22 8.89213e-22 9.75006e-22 9.28456e-22 1.0055e-21 9.61252e-22 1.03179e-21 9.8951e-22 1.05499e-21 1.01439e-21 1.07599e-21 1.03665e-21 1.09477e-21 1.05682e-21 1.11246e-21 1.07528e-21 1.12837e-21 1.09231e-21 1.1434e-21 1.10813e-21 1.15755e-21 1.1229e-21 1.17081e-21 1.13678e-21 1.18319e-21 1.14986e-21 1.19468e-21 1.16224e-21 1.20618e-21 1.17399e-21 1.21679e-21 1.18518e-21 1.22696e-21 1.19586e-21
1931.64 2.40961e-21 2.40961e-21 4.27486e-31 1.77408e-10 -3.15593e-07 4.86105e-22 4.21871e-22 5.4968e-22 4.95661e-22 6.19997e-22 5.75287e-22 6.64657e-22 6.24724e-22 6.97872e-22 6.61157e-22 7.2471e-22 6.90226e-22 7.47296e-22 7.1452e-22 7.66773e-22 7.35452e-22 7.8396e-22 7.53882e-22 7.99511e-22 7.70371e-22 8.13426e-22 7.85313e-22 8.26522e-22 7.98985e-22 8.3831e-22 8.11597e-22 8.49442e-22 8.23315e-22 8.59921e-22 8.3426e-22 8.69744e-22 8.44537e-22 8.78913e-22 8.54226e-22 8.87428e-22 8.63393e-22 8.95942e-22 8.72098e-22 9.03802e-22 8.80385e-22 9.11334e-22 8.88298e-22
2030.79 2.18001e-21 2.18001e-21 3.49894e-31 1.60501e-10 1.19124e-07 3.6179e-22 3.14198e-22 4.08884e-22 3.68865e-22 4.60969e-22 4.2785e-22 4.94049e-22 4.64468e-22 5.18651e-22 4.91455e-22 5.38529e-22 5.12986e-22 5.55257e-22 5.3098e-22 5.69683e-22 5.46484e-22 5.82412e-22 5.60133e-22 5.9393e-22 5.72347e-22 6.04236e-22 5.83414e-22 6.13936e-22 5.93539e-22 6.22666e-22 6.02881e-22 6.30911e-22 6.1156e-22 6.38672e-22 6.19666e-22 6.45947e-22 6.27277e-22 6.52738e-22 6.34453e-22 6.59044e-22 6.41243e-22 6.6535e-22 6.4769e-22 6.71171e-22 6.53827e-22 6.7675e-22 6.59688e-22
2135.03 1.97213e-21 1.97213e-21 2.86311e-31 1.45179e-10 -1.02673e-06 2.69178e-22 2.33919e-22 3.04059e-22 2.74415e-22 3.42635e-22 3.18104e-22 3.67134e-22 3.45225e-22 3.85355e-22 3.65212e-22 4.00076e-22 3.81158e-22 4.12465e-22 3.94484e-22 4.23148e-22 4.05967e-22 4.32575e-22 4.16075e-22 4.41105e-22 4.2512e-22 4.48737e-22 4.33316e-22 4.55921e-22 4.40815e-22 4.62386e-22 4.47733e-22 4.68492e-22 4.54161e-22 4.7424e-22 4.60164e-22 4.79628e-22 4.65801e-22 4.84657e-22 4.71115e-22 4.89327e-22 4.76143e-22 4.93996e-22 4.80918e-22 4.98307e-22 4.85463e-22 5.02438e-22 4.89803e-22
2244.63 1.78439e-21 1.78439e-21 2.34421e-31 1.31374e-10 -2.29968e-07 2.00261e-22 1.74137e-22 2.261e-22 2.04138e-22 2.54676e-22 2.36503e-22 2.72823e-22 2.56594e-22 2.8632e-22 2.71399e-22 2.97224e-22 2.83211e-22 3.064e-22 2.93082e-22 3.14314e-22 3.01587e-22 3.21297e-22 3.09074e-22 3.27615e-22 3.15774e-22 3.33268e-22 3.21845e-22 3.38588e-22 3.27399e-22 3.43377e-22 3.32524e-22 3.479e-22 3.37284e-22 3.52157e-22 3.41731e-22 3.56148e-22 3.45906e-22 3.59873e-22 3.49842e-22 3.63332e-22 3.53567e-22 3.66791e-22 3.57103e-22 3.69984e-22 3.6047e-22 3.73044e-22 3.63684e-22
2359.84 1.61445e-21 1.61445e-21 1.91908e-31 1.18869e-10 -1.7978e-07 1.48948e-22 1.29594e-22 1.68089e-22 1.51819e-22 1.89256e-22 1.75794e-22 2.02697e-22 1.90675e-22 2.12694e-22 2.01641e-22 2.2077e-22 2.1039e-22 2.27567e-22 2.17702e-22 2.33428e-22 2.24001e-22 2.386e-22 2.29547e-22 2.4328e-22 2.3451e-22 2.47467e-22 2.39006e-22 2.51407e-22 2.4312e-22 2.54954e-22 2.46915e-22 2.58304e-22 2.50441e-22 2.61457e-22 2.53735e-22 2.64413e-22 2.56827e-22 2.67172e-22 2.59743e-22 2.69734e-22 2.62501e-22 2.72296e-22 2.6512e-22 2.7466e-22 2.67614e-22 2.76927e-22 2.69995e-22
2480.97 1.46058e-21 1.46058e-21 1.57061e-31 1.07534e-10 -1.19955e-06 1.10751e-22 9.64133e-23 1.24928e-22 1.12876e-22 1.40605e-22 1.30634e-22 1.5056e-22 1.41656e-22 1.57963e-22 1.49778e-22 1.63945e-22 1.56257e-22 1.68979e-22 1.61672e-22 1.73319e-22 1.66338e-22 1.7715e-22 1.70445e-22 1.80615e-22 1.7412e-22 1.83716e-22 1.7745e-22 1.86635e-22 1.80497e-22 1.89262e-22 1.83308e-22 1.91742e-22 1.85919e-22 1.94077e-22 1.88358e-22 1.96267e-22 1.90648e-22 1.9831e-22 1.92807e-22 2.00207e-22 1.9485e-22 2.02104e-22 1.9679e-22 2.03856e-22 1.98637e-22 2.05534e-22 2.004e-22
2608.32 1.32135e-21 1.32135e-21 1.28535e-31 9.72756e-11 -1.52116e-06 8.23308e-23 7.17103e-23 9.28309e-23 8.39044e-23 1.04441e-22 9.70564e-23 1.11814e-22 1.05219e-22 1.17297e-22 1.11235e-22 1.21727e-22 1.16034e-22 1.25455e-22 1.20044e-22 1.2867e-22 1.23499e-22 1.31506e-22 1.26541e-22 1.34073e-22 1.29263e-22 1.36369e-22 1.31729e-22 1.38531e-22 1.33985e-22 1.40476e-22 1.36067e-22 1.42313e-22 1.38001e-22 1.44043e-22 1.39807e-22 1.45664e-22 1.41503e-22 1.47177e-22 1.43102e-22 1.48582e-22 1.44615e-22 1.49987e-22 1.46051e-22 1.51284e-22 1.47419e-22 1.52527e-22 1.48725e-22
2742.21 1.19558e-21 1.19558e-21 1.05243e-31 8.80274e-11 -9.57017e-08 6.12014e-23 5.33333e-23 6.89794e-23 6.23667e-23 7.75796e-23 7.2109e-23 8.30407e-23 7.81556e-23 8.7102e-23 8.26112e-23 9.03832e-23 8.61657e-23 9.31444e-23 8.91361e-23 9.55255e-23 9.16954e-23 9.76266e-23 9.39485e-23 9.95276e-23 9.59644e-23 1.01228e-22 9.77911e-23 1.02829e-22 9.94624e-23 1.0427e-22 1.01004e-22 1.05631e-22 1.02437e-22 1.06912e-22 1.03775e-22 1.08113e-22 1.05031e-22 1.09233e-22 1.06215e-22 1.10274e-22 1.07336e-22 1.11315e-22 1.084e-22 1.12275e-22 1.09413e-22 1.13196e-22 1.1038e-22
2882.97 1.08168e-21 1.08168e-21 8.61493e-32 7.96437e-11 -5.31664e-08 4.54826e-23 3.96541e-23 5.12435e-23 4.63453e-23 5.76132e-23 5.35613e-23 6.1658e-23 5.80398e-23 6.46659e-23 6.13397e-23 6.70961e-23 6.39724e-23 6.91411e-23 6.61724e-23 7.09046e-23 6.80678e-23 7.24607e-23 6.97366e-23 7.38686e-23 7.12296e-23 7.51283e-23 7.25825e-23 7.6314e-23 7.38203e-23 7.73811e-23 7.49622e-23 7.83889e-23 7.60231e-23 7.93375e-23 7.70139e-23 8.02268e-23 7.79443e-23 8.10568e-23 7.88214e-23 8.18275e-23 7.96513e-23 8.25983e-23 8.04394e-23 8.33097e-23 8.11895e-23 8.39916e-23 8.19059e-23
3030.95 9.78566e-22 9.78566e-22 7.05004e-32 7.20446e-11 1.52899e-06 3.37923e-23 2.94753e-23 3.80589e-23 3.44311e-23 4.27762e-23 3.97753e-23 4.57717e-23 4.3092e-23 4.79992e-23 4.55359e-23 4.97989e-23 4.74856e-23 5.13134e-23 4.91148e-23 5.26194e-23 5.05185e-23 5.37717e-23 5.17543e-23 5.48144e-23 5.286e-23 5.57473e-23 5.38619e-23 5.66253e-23 5.47786e-23 5.74156e-23 5.56242e-23 5.81619e-23 5.64099e-23 5.88644e-23 5.71436e-23 5.9523e-23 5.78326e-23 6.01376e-23 5.84822e-23 6.07084e-23 5.90968e-23 6.12792e-23 5.96804e-23 6.1806e-23 6.02359e-23 6.23109e-23 6.07664e-23
3186.53 8.85348e-22 8.85348e-22 5.77094e-32 6.51827e-11 1.41461e-06 2.51047e-23 2.19069e-23 2.82647e-23 2.55777e-23 3.17586e-23 2.95359e-23 3.39771e-23 3.19924e-23 3.56269e-23 3.38025e-23 3.69598e-23 3.52464e-23 3.80814e-23 3.64531e-23 3.90487e-23 3.74927e-23 3.99021e-23 3.8408e-23 4.06743e-23 3.92269e-23 4.13652e-23 3.99689e-23 4.20155e-23 4.06478e-23 4.26008e-23 4.12741e-23 4.31535e-23 4.18559e-23 4.36738e-23 4.23994e-23 4.41615e-23 4.29096e-23 4.46167e-23 4.33907e-23 4.50395e-23 4.38459e-23 4.54622e-23 4.42781e-23 4.58524e-23 4.46895e-23 4.62263e-23 4.50824e-23
3350.09 8.01055e-22 8.01055e-22 4.72476e-32 5.89817e-11 -8.22315e-07 1.86486e-23 1.62799e-23 2.09892e-23 1.89989e-23 2.3577e-23 2.19307e-23 2.52202e-23 2.37502e-23 2.64421e-23 2.50908e-23 2.74294e-23 2.61603e-23 2.82601e-23 2.7054e-23 2.89765e-23 2.7824e-23 2.96086e-23 2.85019e-23 3.01805e-23 2.91084e-23 3.06922e-23 2.9658e-23 3.11739e-23 3.01608e-23 3.16073e-23 3.06247e-23 3.20167e-23 3.10556e-23 3.24021e-23 3.14581e-23 3.27633e-23 3.18361e-23 3.31004e-23 3.21924e-23 3.34135e-23 3.25295e-23 3.37266e-23 3.28496e-23 3.40156e-23 3.31543e-23 3.42926e-23 3.34453e-23
3522.05 7.2473e-22 7.2473e-22 3.86723e-32 5.33609e-11 1.4907e-06 1.38497e-23 1.20952e-23 1.55832e-23 1.4109e-23 1.74998e-23 1.62804e-23 1.87167e-23 1.7628e-23 1.96217e-23 1.86209e-23 2.03528e-23 1.94129e-23 2.0968e-23 2.00748e-23 2.14986e-23 2.06451e-23 2.19667e-23 2.11471e-23 2.23903e-23 2.15963e-23 2.27692e-23 2.20033e-23 2.31259e-23 2.23757e-23 2.3447e-23 2.27192e-23 2.37501e-23 2.30384e-23 2.40355e-23 2.33365e-23 2.4303e-23 2.36163e-23 2.45527e-23 2.38802e-23 2.47846e-23 2.41299e-23 2.50164e-23 2.43669e-23 2.52305e-23 2.45926e-23 2.54356e-23 2.48081e-23
3702.84 6.55623e-22 6.55623e-22 3.16446e-32 4.82665e-11 -1.2412e-06 1.02834e-23 8.98399e-24 1.15671e-23 1.04754e-23 1.29864e-23 1.20834e-23 1.38876e-23 1.30814e-23 1.45578e-23 1.38166e-23 1.50992e-23 1.44032e-23 1.55548e-23 1.48933e-23 1.59477e-23 1.53156e-23 1.62943e-23 1.56874e-23 1.6608e-23 1.602e-23 1.68886e-23 1.63214e-23 1.71528e-23 1.65972e-23 1.73905e-23 1.68516e-23 1.7615e-23 1.70879e-23 1.78263e-23 1.73086e-23 1.80244e-23 1.75159e-23 1.82093e-23 1.77113e-23 1.8381e-23 1.78962e-23 1.85527e-23 1.80717e-23 1.87112e-23 1.82389e-23 1.88631e-23 1.83984e-23
