# 3.55e-08 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 8.76794e+06 0.020145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
274.221 2.45913e-21 2.45913e-21 2.8275e-35 1.1498e-14 -5.89292e-06 4.38526e-20 5.56266e-24 6.67568e-20 1.09353e-23 9.7577e-20 2.0991e-23 1.19855e-19 3.14849e-23 1.37671e-19 4.19778e-23 1.52874e-19 5.24697e-23 1.66019e-19 6.29605e-23 1.77877e-19 7.34502e-23 1.88577e-19 8.3939e-23 1.98291e-19 9.44267e-23 2.07357e-19 1.04913e-22 2.15871e-19 1.15399e-22 2.23803e-19 1.25884e-22 2.31268e-19 1.36367e-22 2.38387e-19 1.4685e-22 2.45145e-19 1.57331e-22 2.51532e-19 1.67812e-22 2.5768e-19 1.78291e-22 2.63437e-19 1.88769e-22 2.6923e-19 1.99247e-22 2.74475e-19 2.09723e-22
288.297 2.19593e-21 2.19593e-21 2.31252e-35 1.05309e-14 9.67117e-07 3.68523e-20 4.50262e-24 5.50825e-20 8.84984e-24 7.92425e-20 1.69628e-23 9.65289e-20 2.54427e-23 1.10274e-19 3.39217e-23 1.21956e-19 4.23997e-23 1.32028e-19 5.08767e-23 1.41092e-19 5.93527e-23 1.49256e-19 6.78278e-23 1.56655e-19 7.63019e-23 1.63551e-19 8.47751e-23 1.7002e-19 9.32472e-23 1.76041e-19 1.01718e-22 1.81701e-19 1.10189e-22 1.87094e-19 1.18658e-22 1.9221e-19 1.27126e-22 1.97041e-19 1.35594e-22 2.01689e-19 1.4406e-22 2.06039e-19 1.52525e-22 2.10413e-19 1.6099e-22 2.14372e-19 1.69453e-22
303.095 1.95722e-21 1.95722e-21 1.89245e-35 9.66907e-15 -7.44753e-07 3.06546e-20 3.63634e-24 4.50362e-20 7.14583e-24 6.38287e-20 1.36757e-23 7.71483e-20 2.05121e-23 8.76829e-20 2.73477e-23 9.6604e-20 3.41823e-23 1.04274e-19 4.10161e-23 1.11163e-19 4.78489e-23 1.17356e-19 5.46808e-23 1.22962e-19 6.15119e-23 1.28179e-19 6.8342e-23 1.33068e-19 7.51713e-23 1.37614e-19 8.19996e-23 1.41883e-19 8.8827e-23 1.45948e-19 9.56536e-23 1.49802e-19 1.02479e-22 1.53439e-19 1.09304e-22 1.56935e-19 1.16128e-22 1.60205e-19 1.22951e-22 1.63493e-19 1.29773e-22 1.66466e-19 1.36594e-22
318.653 1.76214e-21 1.76214e-21 1.54829e-35 8.78641e-15 1.34343e-07 2.55561e-20 2.9653e-24 3.69424e-20 5.82603e-24 5.16277e-20 1.1132e-23 6.19459e-20 1.66967e-23 7.00668e-20 2.22606e-23 7.69209e-20 2.78236e-23 8.27994e-20 3.33858e-23 8.80685e-20 3.89471e-23 9.27981e-20 4.45076e-23 9.7073e-20 5.00672e-23 1.01048e-19 5.5626e-23 1.04768e-19 6.11839e-23 1.08224e-19 6.6741e-23 1.11468e-19 7.22973e-23 1.14554e-19 7.78527e-23 1.17477e-19 8.34072e-23 1.20235e-19 8.89609e-23 1.22884e-19 9.45138e-23 1.25361e-19 1.00066e-22 1.2785e-19 1.05617e-22 1.301e-19 1.11167e-22
335.009 1.57626e-21 1.57626e-21 1.26634e-35 8.03383e-15 -2.43137e-06 2.10123e-20 2.40149e-24 2.99152e-20 4.71732e-24 4.12597e-20 8.99864e-24 4.91668e-20 1.34967e-23 5.53619e-20 1.7994e-23 6.05747e-20 2.24906e-23 6.50353e-20 2.69863e-23 6.90264e-20 3.14812e-23 7.26035e-20 3.59753e-23 7.58328e-20 4.04687e-23 7.88319e-20 4.49613e-23 8.16367e-20 4.9453e-23 8.42402e-20 5.3944e-23 8.66819e-20 5.84342e-23 8.90033e-20 6.29237e-23 9.12013e-20 6.74123e-23 9.32732e-20 7.19001e-23 9.5263e-20 7.63872e-23 9.71225e-20 8.08735e-23 9.899e-20 8.5359e-23 1.00677e-19 8.98438e-23
352.205 1.40604e-21 1.40604e-21 1.03594e-35 7.3678e-15 -3.64831e-06 1.71089e-20 1.9386e-24 2.4012e-20 3.80721e-24 3.27108e-20 7.25013e-24 3.8729e-20 1.0874e-23 4.34247e-20 1.44972e-23 4.73648e-20 1.81196e-23 5.07293e-20 2.17413e-23 5.37347e-20 2.53622e-23 5.64248e-20 2.89824e-23 5.88505e-20 3.26019e-23 6.11012e-20 3.62207e-23 6.32042e-20 3.98387e-23 6.51549e-20 4.3456e-23 6.69832e-20 4.70726e-23 6.87203e-20 5.06884e-23 7.03642e-20 5.43035e-23 7.1913e-20 5.79179e-23 7.33997e-20 6.15316e-23 7.47885e-20 6.51446e-23 7.61827e-20 6.87568e-23 7.74421e-20 7.23683e-23
370.284 1.27081e-21 1.27081e-21 8.47749e-36 6.67095e-15 -3.53379e-06 1.40232e-20 1.58491e-24 1.94187e-20 3.11189e-24 2.61482e-20 5.91564e-24 3.07724e-20 8.87228e-24 3.43668e-20 1.18282e-23 3.73749e-20 1.47835e-23 3.99388e-20 1.77381e-23 4.22255e-20 2.06919e-23 4.42698e-20 2.36451e-23 4.61113e-20 2.65976e-23 4.78184e-20 2.95495e-23 4.94123e-20 3.25006e-23 5.08897e-20 3.54511e-23 5.22736e-20 3.84008e-23 5.35877e-20 4.13499e-23 5.48307e-20 4.42984e-23 5.60013e-20 4.72461e-23 5.71245e-20 5.01932e-23 5.81733e-20 5.31396e-23 5.92258e-20 5.60853e-23 6.01762e-20 5.90303e-23
389.291 1.14215e-21 1.14215e-21 6.93545e-36 6.07228e-15 6.52411e-07 1.13598e-20 1.28787e-24 1.55335e-20 2.52807e-24 2.06902e-20 4.79728e-24 2.42115e-20 7.19469e-24 2.6939e-20 9.59145e-24 2.92164e-20 1.19876e-23 3.1154e-20 1.4383e-23 3.28798e-20 1.67779e-23 3.44208e-20 1.91721e-23 3.58077e-20 2.15656e-23 3.70924e-20 2.39586e-23 3.8291e-20 2.63509e-23 3.94014e-20 2.87425e-23 4.04408e-20 3.11335e-23 4.14274e-20 3.35239e-23 4.23602e-20 3.59137e-23 4.32382e-20 3.83028e-23 4.40804e-20 4.06913e-23 4.48665e-20 4.30792e-23 4.56551e-20 4.54664e-23 4.63671e-20 4.7853e-23
409.273 1.03032e-21 1.03032e-21 5.67253e-36 5.50562e-15 7.13069e-06 9.1834e-21 1.04983e-24 1.24098e-20 2.0603e-24 1.63615e-20 3.90278e-24 1.90446e-20 5.85277e-24 2.11162e-20 7.80217e-24 2.28422e-20 9.75097e-24 2.43083e-20 1.16992e-23 2.56126e-20 1.36468e-23 2.6776e-20 1.55938e-23 2.78222e-20 1.75402e-23 2.87905e-20 1.9486e-23 2.96934e-20 2.14312e-23 3.05293e-20 2.33759e-23 3.13114e-20 2.53199e-23 3.20535e-20 2.72634e-23 3.27547e-20 2.92063e-23 3.34146e-20 3.11485e-23 3.40473e-20 3.30903e-23 3.46376e-20 3.50314e-23 3.52298e-20 3.69719e-23 3.57641e-20 3.89119e-23
430.281 9.33435e-22 9.33435e-22 4.64186e-36 4.97288e-15 -5.24594e-06 7.41577e-21 8.59022e-25 9.91055e-21 1.68538e-24 1.29419e-20 3.18727e-24 1.49893e-20 4.7792e-24 1.65655e-20 6.37057e-24 1.78762e-20 7.96139e-24 1.89878e-20 9.55165e-24 1.99756e-20 1.11414e-23 2.0856e-20 1.27305e-23 2.16469e-20 1.43191e-23 2.23786e-20 1.59071e-23 2.30604e-20 1.74946e-23 2.36913e-20 1.90816e-23 2.42813e-20 2.06679e-23 2.48409e-20 2.22538e-23 2.53694e-20 2.38391e-23 2.58667e-20 2.54238e-23 2.63433e-20 2.7008e-23 2.67879e-20 2.85917e-23 2.72337e-20 3.01748e-23 2.76359e-20 3.17574e-23
452.368 8.4333e-22 8.4333e-22 3.79832e-36 4.50396e-15 4.06882e-06 5.94167e-21 7.00564e-25 7.85831e-21 1.37411e-24 1.01702e-20 2.59479e-24 1.17242e-20 3.88998e-24 1.29174e-20 5.18465e-24 1.39077e-20 6.4788e-24 1.47466e-20 7.77244e-24 1.54912e-20 9.06556e-24 1.61543e-20 1.03582e-23 1.67496e-20 1.16502e-23 1.72999e-20 1.29418e-23 1.78125e-20 1.42329e-23 1.82866e-20 1.55234e-23 1.87298e-20 1.68135e-23 1.91499e-20 1.8103e-23 1.95466e-20 1.93921e-23 1.99197e-20 2.06806e-23 2.02772e-20 2.19686e-23 2.06107e-20 2.32561e-23 2.09449e-20 2.45431e-23 2.12464e-20 2.58297e-23
475.588 7.67959e-22 7.67959e-22 3.10765e-36 4.04664e-15 1.28791e-05 4.77556e-21 5.75548e-25 6.2547e-21 1.12855e-24 8.02696e-21 2.12877e-24 9.21296e-21 3.19015e-24 1.01214e-20 4.25104e-24 1.08742e-20 5.31145e-24 1.1511e-20 6.37137e-24 1.20758e-20 7.43081e-24 1.25783e-20 8.48978e-24 1.30292e-20 9.54826e-24 1.34458e-20 1.06063e-23 1.38336e-20 1.16638e-23 1.41921e-20 1.27209e-23 1.45271e-20 1.37774e-23 1.48446e-20 1.48336e-23 1.51444e-20 1.58892e-23 1.54262e-20 1.69444e-23 1.56961e-20 1.79991e-23 1.59478e-20 1.90533e-23 1.62001e-20 2.01071e-23 1.64276e-20 2.11604e-23
500 6.96286e-22 6.96286e-22 2.54216e-36 3.65103e-15 1.75829e-05 3.80465e-21 4.70549e-25 4.93766e-21 9.2233e-25 6.2869e-21 1.73905e-24 7.18619e-21 2.6044e-24 7.87349e-21 3.46929e-24 8.44217e-21 4.33374e-24 8.92275e-21 5.19775e-24 9.34856e-21 6.06131e-24 9.72717e-21 6.92443e-24 1.00667e-20 7.78711e-24 1.03802e-20 8.64934e-24 1.06719e-20 9.51114e-24 1.09415e-20 1.03725e-23 1.11934e-20 1.12334e-23 1.1432e-20 1.20939e-23 1.16572e-20 1.2954e-23 1.18688e-20 1.38136e-23 1.20715e-20 1.46728e-23 1.22604e-20 1.55315e-23 1.24498e-20 1.63898e-23 1.26205e-20 1.72477e-23
525.665 6.36165e-22 6.36165e-22 2.08106e-36 3.27126e-15 1.65001e-06 3.04174e-21 3.87517e-25 3.91382e-21 7.59232e-25 4.94653e-21 1.43246e-24 5.63233e-21 2.14284e-24 6.1554e-21 2.85281e-24 6.58761e-21 3.56236e-24 6.9525e-21 4.2715e-24 7.27554e-21 4.98023e-24 7.56258e-21 5.68855e-24 7.81984e-21 6.39646e-24 8.05731e-21 7.10396e-24 8.27818e-21 7.81106e-24 8.48222e-21 8.51775e-24 8.67278e-21 9.22403e-24 8.85324e-21 9.92992e-24 9.02352e-21 1.06354e-23 9.18352e-21 1.13405e-23 9.33673e-21 1.20452e-23 9.47953e-21 1.27494e-23 9.62258e-21 1.34533e-23 9.75154e-21 1.41568e-23
552.648 5.79953e-22 5.79953e-22 1.70313e-36 2.93667e-15 -2.60398e-06 2.41695e-21 3.18378e-25 3.08497e-21 6.23381e-25 3.872e-21 1.17887e-24 4.3929e-21 1.76023e-24 4.78946e-21 2.34122e-24 5.11673e-21 2.92182e-24 5.39278e-21 3.50204e-24 5.63699e-21 4.08189e-24 5.85386e-21 4.66136e-24 6.04813e-21 5.24045e-24 6.22738e-21 5.81917e-24 6.39404e-21 6.39751e-24 6.54796e-21 6.97549e-24 6.69166e-21 7.55309e-24 6.82771e-21 8.13032e-24 6.95606e-21 8.70718e-24 7.07663e-21 9.28368e-24 7.19207e-21 9.85981e-24 7.29963e-21 1.04356e-23 7.40738e-21 1.1011e-23 7.50449e-21 1.1586e-23
581.015 5.31215e-22 5.31215e-22 1.39349e-36 2.62322e-15 -4.28944e-07 1.92253e-21 2.62881e-25 2.43545e-21 5.14227e-25 3.03692e-21 9.77065e-25 3.4338e-21 1.45464e-24 3.73544e-21 1.93185e-24 3.98409e-21 2.40872e-24 4.19365e-21 2.88525e-24 4.37891e-21 3.36142e-24 4.54335e-21 3.83725e-24 4.6906e-21 4.31273e-24 4.8264e-21 4.78787e-24 4.95262e-21 5.26267e-24 5.06916e-21 5.73712e-24 5.17793e-21 6.21124e-24 5.28089e-21 6.68501e-24 5.378e-21 7.15845e-24 5.46921e-21 7.63155e-24 5.55651e-21 8.10432e-24 5.63786e-21 8.57675e-24 5.71932e-21 9.04885e-24 5.79273e-21 9.52061e-24
610.839 4.86122e-22 4.86122e-22 1.14044e-36 2.34599e-15 -1.36863e-06 1.52257e-21 2.17058e-25 1.91518e-21 4.23946e-25 2.37362e-21 8.12091e-25 2.67527e-21 1.20361e-24 2.90419e-21 1.5948e-24 3.0927e-21 1.98568e-24 3.25145e-21 2.37624e-24 3.39172e-21 2.76648e-24 3.51615e-21 3.15641e-24 3.62753e-21 3.54602e-24 3.73022e-21 3.93532e-24 3.82564e-21 4.32431e-24 3.91371e-21 4.71299e-24 3.9959e-21 5.10135e-24 4.07367e-21 5.48941e-24 4.14702e-21 5.87716e-24 4.21589e-21 6.2646e-24 4.28181e-21 6.65174e-24 4.34321e-21 7.03858e-24 4.4047e-21 7.42511e-24 4.4601e-21 7.81133e-24
642.193 4.46167e-22 4.46167e-22 9.33689e-37 2.09269e-15 1.41772e-05 1.20547e-21 1.80112e-25 1.50628e-21 3.50915e-25 1.85616e-21 6.807e-25 2.0858e-21 1.00222e-24 2.25983e-21 1.32346e-24 2.40301e-21 1.6444e-24 2.52349e-21 1.96505e-24 2.6299e-21 2.28542e-24 2.72425e-21 2.6055e-24 2.80868e-21 2.92529e-24 2.88649e-21 3.2448e-24 2.95877e-21 3.56403e-24 3.02547e-21 3.88297e-24 3.0877e-21 4.20163e-24 3.14658e-21 4.52002e-24 3.20209e-21 4.83812e-24 3.25421e-21 5.15595e-24 3.30409e-21 5.4735e-24 3.35054e-21 5.79077e-24 3.39706e-21 6.10777e-24 3.43897e-21 6.42449e-24
675.157 4.10217e-22 4.10217e-22 7.64178e-37 1.86286e-15 -1.75352e-05 9.53204e-22 1.50258e-25 1.18366e-21 2.9158e-25 1.45078e-21 5.75918e-25 1.62569e-21 8.4007e-25 1.75808e-21 1.10396e-24 1.8669e-21 1.36758e-24 1.95842e-21 1.63095e-24 2.03921e-21 1.89406e-24 2.11081e-21 2.1569e-24 2.17486e-21 2.41949e-24 2.23388e-21 2.68182e-24 2.28869e-21 2.9439e-24 2.33925e-21 3.20572e-24 2.38642e-21 3.46729e-24 2.43104e-21 3.7286e-24 2.4731e-21 3.98966e-24 2.51259e-21 4.25048e-24 2.55037e-21 4.51104e-24 2.58556e-21 4.77135e-24 2.62078e-21 5.03141e-24 2.65252e-21 5.29123e-24
709.813 3.77862e-22 3.77862e-22 6.25304e-37 1.65485e-15 -1.94175e-05 7.52977e-22 1.26313e-25 9.29577e-22 2.43569e-25 1.13361e-21 4.92964e-25 1.26693e-21 7.10056e-25 1.36773e-21 9.26911e-25 1.45052e-21 1.14353e-24 1.5201e-21 1.35992e-24 1.5815e-21 1.57607e-24 1.6359e-21 1.79199e-24 1.68455e-21 2.00767e-24 1.72936e-21 2.22313e-24 1.77097e-21 2.43836e-24 1.80935e-21 2.65335e-24 1.84514e-21 2.86812e-24 1.87899e-21 3.08267e-24 1.9109e-21 3.29698e-24 1.94085e-21 3.51107e-24 1.96951e-21 3.72494e-24 1.99619e-21 3.93858e-24 2.0229e-21 4.152e-24 2.04696e-21 4.3652e-24
746.248 3.48361e-22 3.48361e-22 5.11936e-37 1.46956e-15 -1.8091e-05 5.9374e-22 1.07194e-25 7.28983e-22 2.04721e-25 8.84776e-22 4.2736e-25 9.86386e-22 6.05635e-25 1.06312e-21 7.83699e-25 1.12611e-21 9.61552e-25 1.17902e-21 1.1392e-24 1.22569e-21 1.31663e-24 1.26703e-21 1.49386e-24 1.30398e-21 1.67088e-24 1.33802e-21 1.84769e-24 1.36961e-21 2.0243e-24 1.39874e-21 2.2007e-24 1.42591e-21 2.37691e-24 1.45161e-21 2.5529e-24 1.47582e-21 2.7287e-24 1.49855e-21 2.9043e-24 1.52028e-21 3.07969e-24 1.54053e-21 3.25489e-24 1.56079e-21 3.42989e-24 1.57904e-21 3.60469e-24
784.553 3.2154e-22 3.2154e-22 4.19095e-37 1.3034e-15 -6.66644e-06 4.67554e-22 9.21632e-26 5.71106e-22 1.73563e-25 6.90073e-22 3.75942e-25 7.67532e-22 5.22244e-25 8.25974e-22 6.68359e-25 8.73913e-22 8.14287e-25 9.14169e-22 9.6003e-25 9.49659e-22 1.10559e-24 9.81085e-22 1.25096e-24 1.00917e-21 1.39615e-24 1.03503e-21 1.54115e-24 1.05904e-21 1.68598e-24 1.08117e-21 1.83062e-24 1.1018e-21 1.97508e-24 1.12132e-21 2.11936e-24 1.1397e-21 2.26347e-24 1.15696e-21 2.40739e-24 1.17346e-21 2.55114e-24 1.18883e-21 2.69471e-24 1.2042e-21 2.83811e-24 1.21805e-21 2.98133e-24
824.824 2.97011e-22 2.97011e-22 3.43033e-37 1.15495e-15 3.64462e-05 3.67603e-22 8.05212e-26 4.46852e-22 1.48724e-25 5.37679e-22 3.35704e-25 5.96722e-22 4.55621e-25 6.41231e-22 5.75372e-25 6.77721e-22 6.94959e-25 7.08349e-22 8.14382e-25 7.35342e-22 9.33641e-25 7.59239e-22 1.05274e-24 7.8059e-22 1.17167e-24 8.00246e-22 1.29045e-24 8.18487e-22 1.40906e-24 8.35303e-22 1.52751e-24 8.5098e-22 1.64581e-24 8.65803e-22 1.76395e-24 8.79768e-22 1.88192e-24 8.92872e-22 1.99975e-24 9.05405e-22 2.11741e-24 9.17073e-22 2.23492e-24 9.2875e-22 2.35228e-24 9.39266e-22 2.46948e-24
867.163 2.74077e-22 2.74077e-22 2.80743e-37 1.02432e-15 3.03998e-05 2.88093e-22 7.15719e-26 3.48612e-22 1.2888e-25 4.17822e-22 3.03679e-25 4.62749e-22 4.01659e-25 4.9659e-22 4.99494e-25 5.24319e-22 5.97186e-25 5.47585e-22 6.94733e-25 5.68084e-22 7.92138e-25 5.86226e-22 8.89401e-25 6.02433e-22 9.86522e-25 6.1735e-22 1.0835e-24 6.31192e-22 1.18034e-24 6.4395e-22 1.27704e-24 6.55843e-22 1.37361e-24 6.67087e-22 1.47003e-24 6.77679e-22 1.56632e-24 6.87617e-22 1.66246e-24 6.97121e-22 1.75848e-24 7.05969e-22 1.85435e-24 7.14822e-22 1.9501e-24 7.22795e-22 2.0457e-24
911.674 2.52632e-22 2.52632e-22 2.2989e-37 9.0998e-16 -3.09178e-05 2.25061e-22 6.4834e-26 2.7118e-22 1.13152e-25 3.23815e-22 2.77885e-25 3.57939e-22 3.57667e-25 3.83624e-22 4.37324e-25 4.04661e-22 5.16856e-25 4.22306e-22 5.96264e-25 4.37847e-22 6.75547e-25 4.51599e-22 7.54708e-25 4.63881e-22 8.33746e-25 4.75185e-22 9.12662e-25 4.85672e-22 9.91456e-25 4.95337e-22 1.07013e-24 5.04345e-22 1.14868e-24 5.12861e-22 1.22712e-24 5.20883e-22 1.30543e-24 5.28409e-22 1.38363e-24 5.35605e-22 1.46171e-24 5.42304e-22 1.53967e-24 5.49007e-22 1.61751e-24 5.55043e-22 1.69523e-24
958.471 2.3316e-22 2.3316e-22 1.88231e-37 8.07306e-16 -1.56617e-05 1.757e-22 6.00061e-26 2.10857e-22 1.01e-25 2.50908e-22 2.57255e-25 2.76842e-22 3.22142e-25 2.96351e-22 3.86921e-25 3.12323e-22 4.51593e-25 3.25714e-22 5.16157e-25 3.37507e-22 5.80615e-25 3.47939e-22 6.44966e-25 3.57255e-22 7.09212e-25 3.65828e-22 7.73353e-25 3.7378e-22 8.37389e-25 3.81108e-22 9.01322e-25 3.87938e-22 9.6515e-25 3.94393e-22 1.02888e-24 4.00474e-22 1.0925e-24 4.06178e-22 1.15602e-24 4.11633e-22 1.21944e-24 4.16709e-22 1.28276e-24 4.21789e-22 1.34597e-24 4.26363e-22 1.40909e-24
1007.67 2.14876e-22 2.14876e-22 1.54077e-37 7.17051e-16 -1.44358e-05 1.36716e-22 5.6495e-26 1.63454e-22 9.14046e-26 1.93865e-22 2.3961e-25 2.13536e-22 2.92171e-25 2.28325e-22 3.44639e-25 2.40427e-22 3.97015e-25 2.50572e-22 4.493e-25 2.59503e-22 5.01493e-25 2.67403e-22 5.53596e-25 2.74456e-22 6.05609e-25 2.80946e-22 6.57532e-25 2.86965e-22 7.09366e-25 2.92512e-22 7.61111e-25 2.9768e-22 8.12767e-25 3.02565e-22 8.64336e-25 3.07166e-22 9.15817e-25 3.11482e-22 9.67211e-25 3.15609e-22 1.01852e-24 3.19449e-22 1.06974e-24 3.23292e-22 1.12087e-24 3.26752e-22 1.17192e-24
1059.39 1.98775e-22 1.98775e-22 1.26132e-37 6.34546e-16 -5.53712e-05 1.06601e-22 5.42123e-26 1.26997e-22 8.4202e-26 1.50161e-22 2.2503e-25 1.6513e-22 2.67652e-25 1.76378e-22 3.10194e-25 1.85579e-22 3.52659e-25 1.9329e-22 3.95046e-25 2.00077e-22 4.37355e-25 2.0608e-22 4.79587e-25 2.11438e-22 5.21742e-25 2.16368e-22 5.63821e-25 2.2094e-22 6.05824e-25 2.25152e-22 6.47751e-25 2.29077e-22 6.89603e-25 2.32787e-22 7.3138e-25 2.3628e-22 7.73083e-25 2.39557e-22 8.14711e-25 2.4269e-22 8.56266e-25 2.45606e-22 8.97747e-25 2.48523e-22 9.39155e-25 2.5115e-22 9.8049e-25
1113.77 1.8347e-22 1.8347e-22 1.03286e-37 5.62957e-16 -1.9734e-05 8.27993e-23 5.24815e-26 9.83132e-23 7.83024e-26 1.15908e-22 2.11197e-25 1.27268e-22 2.45586e-25 1.358e-22 2.79908e-25 1.42778e-22 3.14165e-25 1.48623e-22 3.48355e-25 1.53768e-22 3.8248e-25 1.58317e-22 4.1654e-25 1.62378e-22 4.50536e-25 1.66113e-22 4.84467e-25 1.69577e-22 5.18334e-25 1.72768e-22 5.52137e-25 1.75741e-22 5.85877e-25 1.78551e-22 6.19553e-25 1.81197e-22 6.53167e-25 1.83679e-22 6.86718e-25 1.86052e-22 7.20207e-25 1.8826e-22 7.53634e-25 1.90469e-22 7.87e-25 1.92458e-22 8.20304e-25
1170.94 1.68906e-22 1.68906e-22 8.45602e-38 5.00634e-16 8.77861e-05 6.40487e-23 5.10055e-26 7.58107e-23 7.32599e-26 8.9134e-23 1.97497e-25 9.77295e-23 2.25093e-25 1.04182e-22 2.52633e-25 1.09458e-22 2.80118e-25 1.13877e-22 3.07548e-25 1.17765e-22 3.34923e-25 1.21203e-22 3.62244e-25 1.24271e-22 3.89511e-25 1.27093e-22 4.16724e-25 1.2971e-22 4.43883e-25 1.32121e-22 4.70989e-25 1.34367e-22 4.98042e-25 1.36489e-22 5.25042e-25 1.38487e-22 5.5199e-25 1.40362e-22 5.78886e-25 1.42154e-22 6.0573e-25 1.43821e-22 6.32522e-25 1.4549e-22 6.59262e-25 1.46991e-22 6.85952e-25
1231.05 1.55455e-22 1.55455e-22 6.92109e-38 4.45215e-16 3.10662e-05 4.94597e-23 4.96684e-26 5.83696e-23 6.88919e-26 6.84511e-23 1.84041e-25 7.49504e-23 2.06115e-25 7.98276e-23 2.28143e-25 8.3814e-23 2.50125e-25 8.71525e-23 2.72061e-25 9.00896e-23 2.93952e-25 9.26861e-23 3.15797e-25 9.50033e-23 3.37598e-25 9.71344e-23 3.59354e-25 9.91102e-23 3.81066e-25 1.0093e-22 4.02733e-25 1.02626e-22 4.24357e-25 1.04228e-22 4.45936e-25 1.05737e-22 4.67472e-25 1.07152e-22 4.88965e-25 1.08505e-22 5.10415e-25 1.09763e-22 5.31822e-25 1.11022e-22 5.53186e-25 1.12156e-22 5.74507e-25
1294.24 1.43786e-22 1.43786e-22 5.66707e-38 3.94131e-16 -0.000134618 3.83319e-23 4.85385e-26 4.51114e-23 6.52477e-26 5.27745e-23 1.71505e-25 5.77115e-23 1.89197e-25 6.14151e-23 2.06851e-25 6.44415e-23 2.24468e-25 6.69755e-23 2.42046e-25 6.92046e-23 2.59587e-25 7.1175e-23 2.7709e-25 7.29332e-23 2.94556e-25 7.45501e-23 3.11986e-25 7.60491e-23 3.29378e-25 7.743e-23 3.46733e-25 7.87162e-23 3.64053e-25 7.99316e-23 3.81335e-25 8.1076e-23 3.98582e-25 8.21492e-23 4.15793e-25 8.31751e-23 4.32968e-25 8.41298e-23 4.50108e-25 8.50847e-23 4.67212e-25 8.59444e-23 4.84281e-25
1360.67 1.32811e-22 1.32811e-22 4.64088e-38 3.49434e-16 1.22295e-05 2.96295e-23 4.71653e-26 3.47785e-23 6.16685e-26 4.05932e-23 1.5861e-25 4.43372e-23 1.7273e-25 4.71449e-23 1.86818e-25 4.94387e-23 2.00875e-25 5.1359e-23 2.14901e-25 5.30481e-23 2.28896e-25 5.45409e-23 2.4286e-25 5.58729e-23 2.56793e-25 5.70978e-23 2.70696e-25 5.82333e-23 2.84569e-25 5.92792e-23 2.98411e-25 6.02534e-23 3.12224e-25 6.11739e-23 3.26006e-25 6.20406e-23 3.39759e-25 6.28534e-23 3.53483e-25 6.36303e-23 3.67176e-25 6.43532e-23 3.80841e-25 6.50763e-23 3.94477e-25 6.57273e-23 4.08083e-25
1430.51 1.22371e-22 1.22371e-22 3.79911e-38 3.10457e-16 2.90735e-05 2.2819e-23 4.54217e-26 2.67183e-23 5.79626e-26 3.11181e-23 1.4528e-25 3.39495e-23 1.56487e-25 3.60722e-23 1.67669e-25 3.78061e-23 1.78826e-25 3.92575e-23 1.89957e-25 4.05339e-23 2.01062e-25 4.16619e-23 2.12143e-25 4.26684e-23 2.23198e-25 4.35938e-23 2.34229e-25 4.44516e-23 2.45235e-25 4.52417e-23 2.56216e-25 4.59776e-23 2.67173e-25 4.6673e-23 2.78105e-25 4.73276e-23 2.89014e-25 4.79415e-23 2.99898e-25 4.85283e-23 3.10758e-25 4.90743e-23 3.21594e-25 4.96205e-23 3.32406e-25 5.01121e-23 3.43195e-25
1503.94 1.12525e-22 1.12525e-22 3.10968e-38 2.76354e-16 1.77692e-05 1.75188e-23 4.33043e-26 2.04646e-23 5.40998e-26 2.37861e-23 1.31774e-25 2.59225e-23 1.40626e-25 2.75238e-23 1.49458e-25 2.88315e-23 1.58269e-25 2.9926e-23 1.67059e-25 3.08884e-23 1.75829e-25 3.1739e-23 1.84578e-25 3.24977e-23 1.93308e-25 3.31954e-23 2.02017e-25 3.3842e-23 2.10706e-25 3.44376e-23 2.19375e-25 3.49924e-23 2.28024e-25 3.55165e-23 2.36653e-25 3.60099e-23 2.45263e-25 3.64726e-23 2.53853e-25 3.69149e-23 2.62424e-25 3.73264e-23 2.70976e-25 3.7738e-23 2.79508e-25 3.81085e-23 2.88021e-25
