# 6.7046e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 173.621 163.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 5.9817e-18 5.9817e-18 1.65909e-29 2.7736e-12 0 8.8359e-18 3.74167e-18 1.08003e-17 5.74744e-18 1.30715e-17 8.30126e-18 1.45591e-17 1.00365e-17 1.56976e-17 1.13703e-17 1.66173e-17 1.24619e-17 1.74132e-17 1.33902e-17 1.8094e-17 1.42004e-17 1.87173e-17 1.49208e-17 1.92733e-17 1.55707e-17 1.9781e-17 1.61635e-17 2.02501e-17 1.6709e-17 2.06805e-17 1.72148e-17 2.10916e-17 1.76866e-17 2.14736e-17 1.81291e-17 2.18363e-17 1.8546e-17 2.21795e-17 1.89403e-17 2.25033e-17 1.93144e-17 2.28174e-17 1.96706e-17 2.3112e-17 2.00106e-17 2.33969e-17 2.03358e-17
911.674 5.62357e-18 5.62357e-18 1.35416e-29 2.40801e-12 0 6.98872e-18 2.99666e-18 8.51024e-18 4.57072e-18 1.02668e-17 6.56166e-18 1.14162e-17 7.90935e-18 1.22955e-17 8.94343e-18 1.30056e-17 9.78882e-18 1.36199e-17 1.05072e-17 1.41452e-17 1.11338e-17 1.46262e-17 1.16908e-17 1.50551e-17 1.21931e-17 1.54468e-17 1.26511e-17 1.58086e-17 1.30725e-17 1.61406e-17 1.34631e-17 1.64577e-17 1.38275e-17 1.67523e-17 1.41692e-17 1.70319e-17 1.4491e-17 1.72966e-17 1.47953e-17 1.75462e-17 1.50841e-17 1.77884e-17 1.5359e-17 1.80156e-17 1.56213e-17 1.82352e-17 1.58723e-17
958.471 5.28982e-18 5.28982e-18 1.11003e-29 2.09843e-12 0 5.52245e-18 2.39711e-18 6.70088e-18 3.63122e-18 8.05952e-18 5.1825e-18 8.94781e-18 6.22893e-18 9.627e-18 7.03054e-18 1.01753e-17 7.68522e-18 1.06496e-17 8.24117e-18 1.10552e-17 8.72587e-18 1.14264e-17 9.15656e-18 1.17574e-17 9.5448e-18 1.20597e-17 9.89874e-18 1.23389e-17 1.02243e-17 1.2595e-17 1.05261e-17 1.28396e-17 1.08075e-17 1.30669e-17 1.10714e-17 1.32826e-17 1.13199e-17 1.34868e-17 1.15549e-17 1.36793e-17 1.17778e-17 1.38662e-17 1.199e-17 1.40413e-17 1.21925e-17 1.42107e-17 1.23862e-17
1007.67 4.97923e-18 4.97923e-18 9.14022e-30 1.83567e-12 0 4.36056e-18 1.91557e-18 5.27338e-18 2.88243e-18 6.3245e-18 4.09073e-18 7.01121e-18 4.90319e-18 7.53604e-18 5.52462e-18 7.95966e-18 6.0317e-18 8.326e-18 6.46203e-18 8.63919e-18 6.83705e-18 8.92586e-18 7.17016e-18 9.18142e-18 7.47036e-18 9.41476e-18 7.74397e-18 9.6303e-18 7.99563e-18 9.82801e-18 8.22883e-18 1.00168e-17 8.44629e-18 1.01922e-17 8.65014e-18 1.03587e-17 8.84211e-18 1.05163e-17 9.02361e-18 1.06649e-17 9.19581e-18 1.08091e-17 9.35969e-18 1.09443e-17 9.51607e-18 1.1075e-17 9.66566e-18
1059.39 4.685e-18 4.685e-18 7.50277e-30 1.60144e-12 0 3.43716e-18 1.52765e-18 4.14358e-18 2.28383e-18 4.95615e-18 3.22374e-18 5.48663e-18 3.85385e-18 5.89192e-18 4.33514e-18 6.21898e-18 4.72754e-18 6.50175e-18 5.06036e-18 6.74346e-18 5.35028e-18 6.96469e-18 5.60773e-18 7.16189e-18 5.83968e-18 7.34193e-18 6.05105e-18 7.50822e-18 6.24542e-18 7.66075e-18 6.42551e-18 7.80641e-18 6.59343e-18 7.94173e-18 6.75081e-18 8.07016e-18 6.89902e-18 8.1917e-18 7.03912e-18 8.30632e-18 7.17204e-18 8.41751e-18 7.29852e-18 8.52178e-18 7.41921e-18 8.6226e-18 7.53466e-18
1113.77 4.40654e-18 4.40654e-18 6.1419e-30 1.39381e-12 0 2.7049e-18 1.21593e-18 3.25116e-18 1.8064e-18 3.87886e-18 2.53663e-18 4.2884e-18 3.02483e-18 4.60118e-18 3.39726e-18 4.85352e-18 3.70067e-18 5.07167e-18 3.95789e-18 5.25811e-18 4.18186e-18 5.42874e-18 4.3807e-18 5.58083e-18 4.5598e-18 5.71966e-18 4.72297e-18 5.8479e-18 4.87301e-18 5.9655e-18 5.012e-18 6.07782e-18 5.14157e-18 6.18215e-18 5.26302e-18 6.28116e-18 5.37736e-18 6.37486e-18 5.48545e-18 6.46323e-18 5.58799e-18 6.54894e-18 5.68555e-18 6.62932e-18 5.77865e-18 6.70704e-18 5.86769e-18
1170.94 4.14308e-18 4.14308e-18 5.01469e-30 1.21038e-12 0 2.12533e-18 9.65995e-19 2.5474e-18 1.42636e-18 3.03195e-18 1.99302e-18 3.34792e-18 2.37092e-18 3.58916e-18 2.65887e-18 3.78375e-18 2.89329e-18 3.95195e-18 3.09193e-18 4.09568e-18 3.26484e-18 4.22721e-18 3.4183e-18 4.34444e-18 3.5565e-18 4.45145e-18 3.68239e-18 4.55028e-18 3.79813e-18 4.64091e-18 3.90534e-18 4.72746e-18 4.00527e-18 4.80786e-18 4.09892e-18 4.88416e-18 4.18709e-18 4.95636e-18 4.27043e-18 5.02445e-18 4.34949e-18 5.0905e-18 4.42471e-18 5.15243e-18 4.49648e-18 5.21231e-18 4.56512e-18
1231.05 3.89566e-18 3.89566e-18 4.09888e-30 1.05217e-12 0 1.66821e-18 7.66374e-19 1.99422e-18 1.12495e-18 2.3682e-18 1.5644e-18 2.61193e-18 1.85678e-18 2.79797e-18 2.07933e-18 2.94801e-18 2.2604e-18 3.07768e-18 2.41377e-18 3.18848e-18 2.54723e-18 3.28986e-18 2.66564e-18 3.38021e-18 2.77227e-18 3.46268e-18 2.86938e-18 3.53885e-18 2.95865e-18 3.60869e-18 3.04132e-18 3.67539e-18 3.11839e-18 3.73734e-18 3.1906e-18 3.79614e-18 3.25858e-18 3.85177e-18 3.32283e-18 3.90423e-18 3.38378e-18 3.95512e-18 3.44177e-18 4.00283e-18 3.49709e-18 4.04897e-18 3.54999e-18
1294.24 3.66727e-18 3.66727e-18 3.37757e-30 9.21002e-13 0 1.30955e-18 6.07861e-19 1.56158e-18 8.87205e-19 1.85047e-18 1.22816e-18 2.03866e-18 1.45454e-18 2.18227e-18 1.62668e-18 2.29807e-18 1.76665e-18 2.39814e-18 1.88516e-18 2.48363e-18 1.98826e-18 2.56186e-18 2.07973e-18 2.63157e-18 2.16206e-18 2.6952e-18 2.23705e-18 2.75395e-18 2.30596e-18 2.80784e-18 2.36979e-18 2.85929e-18 2.42927e-18 2.90707e-18 2.48501e-18 2.95242e-18 2.53748e-18 2.99533e-18 2.58706e-18 3.0358e-18 2.6341e-18 3.07505e-18 2.67884e-18 3.11185e-18 2.72153e-18 3.14744e-18 2.76235e-18
1360.67 3.45088e-18 3.45088e-18 2.7743e-30 8.03941e-13 0 1.02656e-18 4.81292e-19 1.22126e-18 6.98623e-19 1.44428e-18 9.62897e-19 1.5895e-18 1.13802e-18 1.7003e-18 1.27107e-18 1.78962e-18 1.37919e-18 1.8668e-18 1.47071e-18 1.93274e-18 1.55031e-18 1.99306e-18 1.62091e-18 2.04682e-18 1.68445e-18 2.09588e-18 1.74232e-18 2.14119e-18 1.79549e-18 2.18273e-18 1.84473e-18 2.2224e-18 1.89062e-18 2.25925e-18 1.93362e-18 2.29421e-18 1.97409e-18 2.32729e-18 2.01234e-18 2.35849e-18 2.04861e-18 2.38875e-18 2.08312e-18 2.41712e-18 2.11604e-18 2.44455e-18 2.14752e-18
1430.51 3.24605e-18 3.24605e-18 2.27232e-30 7.00027e-13 0 8.03678e-19 3.80445e-19 9.53987e-19 5.49322e-19 1.12605e-18 7.53968e-19 1.23806e-18 8.89335e-19 1.32349e-18 9.92096e-19 1.39235e-18 1.07557e-18 1.45185e-18 1.1462e-18 1.50268e-18 1.20762e-18 1.54918e-18 1.26208e-18 1.59061e-18 1.31109e-18 1.62843e-18 1.35572e-18 1.66334e-18 1.39673e-18 1.69536e-18 1.4347e-18 1.72593e-18 1.47008e-18 1.75433e-18 1.50323e-18 1.78127e-18 1.53443e-18 1.80676e-18 1.56392e-18 1.8308e-18 1.59188e-18 1.85412e-18 1.61848e-18 1.87598e-18 1.64386e-18 1.89712e-18 1.66813e-18
1503.94 3.05227e-18 3.05227e-18 1.85637e-30 6.08191e-13 0 6.28406e-19 3.0025e-19 7.44374e-19 4.31327e-19 8.77058e-19 5.8966e-19 9.63393e-19 6.94222e-19 1.02923e-18 7.7354e-19 1.0823e-18 8.37944e-19 1.12815e-18 8.92422e-19 1.16731e-18 9.39782e-19 1.20314e-18 9.81773e-19 1.23506e-18 1.01956e-18 1.26419e-18 1.05396e-18 1.29109e-18 1.08557e-18 1.31575e-18 1.11483e-18 1.3393e-18 1.1421e-18 1.36117e-18 1.16765e-18 1.38193e-18 1.19169e-18 1.40156e-18 1.21441e-18 1.42008e-18 1.23596e-18 1.43804e-18 1.25646e-18 1.45488e-18 1.27601e-18 1.47115e-18 1.2947e-18
1581.14 2.86894e-18 2.86894e-18 1.51304e-30 5.27387e-13 0 4.90755e-19 2.36586e-19 5.80174e-19 3.38209e-19 6.82429e-19 4.60605e-19 7.48944e-19 5.41313e-19 7.99662e-19 6.02496e-19 8.40537e-19 6.52155e-19 8.75846e-19 6.9415e-19 9.06005e-19 7.3065e-19 9.33593e-19 7.63009e-19 9.58172e-19 7.92123e-19 9.80603e-19 8.18626e-19 1.00131e-18 8.42976e-19 1.02031e-18 8.65519e-19 1.03844e-18 8.86523e-19 1.05528e-18 9.062e-19 1.07125e-18 9.24718e-19 1.08637e-18 9.42218e-19 1.10063e-18 9.58812e-19 1.11445e-18 9.74597e-19 1.12742e-18 9.89654e-19 1.13995e-18 1.00405e-18
1662.3 2.70099e-18 2.70099e-18 1.24772e-30 4.61948e-13 0 3.83577e-19 1.86513e-19 4.52622e-19 2.65376e-19 5.31542e-19 3.60104e-19 5.82864e-19 4.22483e-19 6.21991e-19 4.69742e-19 6.53522e-19 5.08086e-19 6.80756e-19 5.40504e-19 7.04018e-19 5.68677e-19 7.25294e-19 5.93649e-19 7.44251e-19 6.16115e-19 7.6155e-19 6.36564e-19 7.77522e-19 6.5535e-19 7.92167e-19 6.72742e-19 8.06148e-19 6.88946e-19 8.19134e-19 7.04124e-19 8.31455e-19 7.18409e-19 8.43113e-19 7.31907e-19 8.54105e-19 7.44707e-19 8.64766e-19 7.56882e-19 8.74762e-19 7.68495e-19 8.84425e-19 7.796e-19
1747.63 2.54189e-18 2.54189e-18 1.02554e-30 4.03454e-13 0 2.99468e-19 1.46821e-19 3.5275e-19 2.07961e-19 4.13628e-19 2.81218e-19 4.53207e-19 3.29398e-19 4.83377e-19 3.6588e-19 5.07688e-19 3.95471e-19 5.28685e-19 4.20483e-19 5.46617e-19 4.42215e-19 5.63019e-19 4.61477e-19 5.77632e-19 4.78804e-19 5.90967e-19 4.94574e-19 6.03279e-19 5.09061e-19 6.14567e-19 5.22472e-19 6.25344e-19 5.34966e-19 6.35353e-19 5.46669e-19 6.4485e-19 5.57683e-19 6.53835e-19 5.68089e-19 6.62307e-19 5.77957e-19 6.70524e-19 5.87344e-19 6.78228e-19 5.96297e-19 6.85676e-19 6.04857e-19
1837.33 2.39123e-18 2.39123e-18 8.40477e-31 3.51483e-13 0 2.33547e-19 1.15412e-19 2.74642e-19 1.62766e-19 3.21579e-19 2.19376e-19 3.52087e-19 2.56567e-19 3.75339e-19 2.84713e-19 3.94074e-19 3.07535e-19 4.10254e-19 3.26823e-19 4.24073e-19 3.43579e-19 4.36711e-19 3.58428e-19 4.47971e-19 3.71785e-19 4.58245e-19 3.83941e-19 4.67731e-19 3.95107e-19 4.76428e-19 4.05443e-19 4.84732e-19 4.15072e-19 4.92443e-19 4.24092e-19 4.9976e-19 4.32579e-19 5.06682e-19 4.40599e-19 5.13209e-19 4.48203e-19 5.19539e-19 4.55436e-19 5.25474e-19 4.62335e-19 5.31212e-19 4.68931e-19
1931.64 2.24862e-18 2.24862e-18 6.86993e-31 3.05518e-13 0 1.81945e-19 9.05961e-20 2.13623e-19 1.2724e-19 2.49792e-19 1.70955e-19 2.73296e-19 1.99644e-19 2.91209e-19 2.21346e-19 3.0564e-19 2.38939e-19 3.18103e-19 2.53804e-19 3.28746e-19 2.66717e-19 3.3848e-19 2.78159e-19 3.47151e-19 2.8845e-19 3.55064e-19 2.97816e-19 3.6237e-19 3.06418e-19 3.69068e-19 3.1438e-19 3.75462e-19 3.21798e-19 3.814e-19 3.28746e-19 3.87035e-19 3.35283e-19 3.92366e-19 3.4146e-19 3.97392e-19 3.47318e-19 4.02267e-19 3.52888e-19 4.06837e-19 3.58202e-19 4.11255e-19 3.63283e-19
2030.79 2.11372e-18 2.11372e-18 5.60192e-31 2.65027e-13 0 1.41602e-19 7.10225e-20 1.66009e-19 9.9354e-20 1.93867e-19 1.33089e-19 2.11967e-19 1.55207e-19 2.2576e-19 1.71932e-19 2.36871e-19 1.85486e-19 2.46466e-19 1.96938e-19 2.5466e-19 2.06884e-19 2.62154e-19 2.15696e-19 2.6883e-19 2.23622e-19 2.74921e-19 2.30834e-19 2.80545e-19 2.37458e-19 2.85701e-19 2.43589e-19 2.90623e-19 2.493e-19 2.95194e-19 2.5465e-19 2.99532e-19 2.59683e-19 3.03635e-19 2.64439e-19 3.07504e-19 2.68949e-19 3.11256e-19 2.73238e-19 3.14774e-19 2.77329e-19 3.18175e-19 2.8124e-19
2135.03 1.98928e-18 1.98928e-18 4.60777e-31 2.3163e-13 0 1.10271e-19 5.56939e-20 1.29095e-19 7.76153e-20 1.50576e-19 1.03672e-19 1.6453e-19 1.20742e-19 1.75162e-19 1.33644e-19 1.83726e-19 1.44099e-19 1.91122e-19 1.52929e-19 1.97438e-19 1.60598e-19 2.03214e-19 1.67393e-19 2.08359e-19 1.73504e-19 2.13053e-19 1.79063e-19 2.17388e-19 1.8417e-19 2.21361e-19 1.88896e-19 2.25155e-19 1.93299e-19 2.28677e-19 1.97423e-19 2.3202e-19 2.01303e-19 2.35182e-19 2.04968e-19 2.38164e-19 2.08444e-19 2.41055e-19 2.1175e-19 2.43766e-19 2.14903e-19 2.46387e-19 2.17918e-19
2244.63 1.87223e-18 1.87223e-18 3.78993e-31 2.02428e-13 0 8.58269e-20 4.36375e-20 1.00345e-19 6.05931e-20 1.16907e-19 8.07151e-20 1.27664e-19 9.38868e-20 1.3586e-19 1.03839e-19 1.42461e-19 1.11902e-19 1.48162e-19 1.18712e-19 1.53029e-19 1.24625e-19 1.57481e-19 1.29864e-19 1.61446e-19 1.34574e-19 1.65064e-19 1.38861e-19 1.68405e-19 1.42797e-19 1.71467e-19 1.4644e-19 1.74391e-19 1.49834e-19 1.77105e-19 1.53013e-19 1.79681e-19 1.56003e-19 1.82118e-19 1.58829e-19 1.84416e-19 1.61508e-19 1.86644e-19 1.64056e-19 1.88734e-19 1.66486e-19 1.90753e-19 1.68809e-19
2359.84 1.76139e-18 1.76139e-18 3.10786e-31 1.76444e-13 0 6.67404e-20 3.41498e-20 7.79313e-20 4.72546e-20 9.06951e-20 6.27842e-20 9.89841e-20 7.29425e-20 1.05299e-19 8.06158e-20 1.10385e-19 8.68309e-20 1.14777e-19 9.20794e-20 1.18527e-19 9.66367e-20 1.21957e-19 1.00674e-19 1.25011e-19 1.04304e-19 1.27799e-19 1.07607e-19 1.30372e-19 1.1064e-19 1.32731e-19 1.13447e-19 1.34983e-19 1.16062e-19 1.37075e-19 1.18511e-19 1.39059e-19 1.20815e-19 1.40936e-19 1.22992e-19 1.42706e-19 1.25056e-19 1.44423e-19 1.27019e-19 1.46032e-19 1.28891e-19 1.47588e-19 1.30681e-19
2480.97 1.6565e-18 1.6565e-18 2.54168e-31 1.53436e-13 0 5.18533e-20 2.66942e-20 6.04757e-20 3.68156e-20 7.03081e-20 4.8794e-20 7.66924e-20 5.66243e-20 8.1556e-20 6.25375e-20 8.54732e-20 6.73262e-20 8.88554e-20 7.13697e-20 9.17434e-20 7.48804e-20 9.43843e-20 7.79901e-20 9.67368e-20 8.07862e-20 9.88831e-20 8.33301e-20 1.00865e-19 8.56664e-20 1.02681e-19 8.78284e-20 1.04415e-19 8.98423e-20 1.06026e-19 9.17283e-20 1.07554e-19 9.35029e-20 1.08999e-19 9.51794e-20 1.10362e-19 9.67689e-20 1.11684e-19 9.82806e-20 1.12923e-19 9.97223e-20 1.14121e-19 1.01101e-19
2608.32 1.55731e-18 1.55731e-18 2.07363e-31 1.33154e-13 0 4.02537e-20 2.08434e-20 4.68943e-20 2.86556e-20 5.44653e-20 3.78899e-20 5.93808e-20 4.39229e-20 6.31251e-20 4.84777e-20 6.61407e-20 5.21657e-20 6.87444e-20 5.52795e-20 7.09676e-20 5.79828e-20 7.30005e-20 6.03772e-20 7.48114e-20 6.25301e-20 7.64636e-20 6.44888e-20 7.79889e-20 6.62874e-20 7.93872e-20 6.7952e-20 8.07221e-20 6.95024e-20 8.19617e-20 7.09543e-20 8.31378e-20 7.23204e-20 8.42504e-20 7.3611e-20 8.52995e-20 7.48346e-20 8.63168e-20 7.59984e-20 8.72706e-20 7.71082e-20 8.81927e-20 7.81694e-20
2742.21 1.46506e-18 1.46506e-18 1.70108e-31 1.1611e-13 0 3.12562e-20 1.62744e-20 3.63736e-20 2.23067e-20 4.22069e-20 2.94292e-20 4.59938e-20 3.40801e-20 4.88783e-20 3.75905e-20 5.12013e-20 4.04326e-20 5.3207e-20 4.28319e-20 5.49195e-20 4.49148e-20 5.64854e-20 4.67596e-20 5.78803e-20 4.84183e-20 5.91529e-20 4.99272e-20 6.03278e-20 5.13129e-20 6.14048e-20 5.25952e-20 6.2433e-20 5.37896e-20 6.33878e-20 5.49081e-20 6.42937e-20 5.59604e-20 6.51506e-20 5.69546e-20 6.59587e-20 5.78972e-20 6.67423e-20 5.87936e-20 6.74769e-20 5.96485e-20 6.81871e-20 6.04659e-20
2882.97 1.37899e-18 1.37899e-18 1.40015e-31 1.01534e-13 0 2.42723e-20 1.27051e-20 2.82176e-20 1.73642e-20 3.27142e-20 2.28599e-20 3.56331e-20 2.64468e-20 3.78563e-20 2.91536e-20 3.96467e-20 3.13447e-20 4.11924e-20 3.31944e-20 4.25122e-20 3.48001e-20 4.3719e-20 3.62221e-20 4.4794e-20 3.75006e-20 4.57748e-20 3.86637e-20 4.66802e-20 3.97317e-20 4.75102e-20 4.072e-20 4.83025e-20 4.16405e-20 4.90383e-20 4.25026e-20 4.97364e-20 4.33137e-20 5.03968e-20 4.40799e-20 5.10195e-20 4.48063e-20 5.16233e-20 4.54972e-20 5.21894e-20 4.6156e-20 5.27367e-20 4.6786e-20
3030.95 1.29747e-18 1.29747e-18 1.14887e-31 8.85471e-14 0 1.88337e-20 9.90817e-21 2.1874e-20 1.35045e-20 2.53386e-20 1.77427e-20 2.75874e-20 2.05076e-20 2.93002e-20 2.25937e-20 3.06795e-20 2.42822e-20 3.18703e-20 2.57075e-20 3.2887e-20 2.69447e-20 3.38166e-20 2.80403e-20 3.46447e-20 2.90254e-20 3.54002e-20 2.99214e-20 3.60977e-20 3.07443e-20 3.6737e-20 3.15057e-20 3.73474e-20 3.22149e-20 3.79141e-20 3.2879e-20 3.84519e-20 3.35038e-20 3.89606e-20 3.40941e-20 3.94402e-20 3.46537e-20 3.99054e-20 3.51859e-20 4.03414e-20 3.56935e-20 4.0763e-20 3.61787e-20
3186.53 1.22029e-18 1.22029e-18 9.40119e-32 7.70403e-14 0 1.46026e-20 7.71933e-21 1.69445e-20 1.04937e-20 1.96129e-20 1.37604e-20 2.13448e-20 1.58908e-20 2.26637e-20 1.74978e-20 2.37259e-20 1.87985e-20 2.46428e-20 1.98962e-20 2.54257e-20 2.08491e-20 2.61416e-20 2.16929e-20 2.67793e-20 2.24515e-20 2.7361e-20 2.31416e-20 2.7898e-20 2.37753e-20 2.83904e-20 2.43617e-20 2.88603e-20 2.49078e-20 2.92967e-20 2.54192e-20 2.97108e-20 2.59004e-20 3.01025e-20 2.63549e-20 3.04718e-20 2.67858e-20 3.083e-20 2.71956e-20 3.11657e-20 2.75865e-20 3.14903e-20 2.79602e-20
3350.09 1.14729e-18 1.14729e-18 7.67365e-32 6.68851e-14 0 1.13138e-20 6.00828e-21 1.31169e-20 8.14728e-21 1.51712e-20 1.06641e-20 1.65044e-20 1.23047e-20 1.75197e-20 1.35422e-20 1.83373e-20 1.45436e-20 1.90432e-20 1.53888e-20 1.96458e-20 1.61224e-20 2.01968e-20 1.6772e-20 2.06876e-20 1.7356e-20 2.11354e-20 1.78873e-20 2.15488e-20 1.83751e-20 2.19277e-20 1.88264e-20 2.22895e-20 1.92468e-20 2.26254e-20 1.96405e-20 2.29441e-20 2.00109e-20 2.32456e-20 2.03608e-20 2.35298e-20 2.06925e-20 2.38055e-20 2.10079e-20 2.40639e-20 2.13088e-20 2.43137e-20 2.15964e-20
3522.05 1.07896e-18 1.07896e-18 6.27783e-32 5.81842e-14 0 8.76519e-21 4.67523e-21 1.01538e-20 6.32459e-21 1.17358e-20 8.26392e-21 1.27624e-20 9.52774e-21 1.35441e-20 1.04808e-20 1.41736e-20 1.12521e-20 1.47171e-20 1.1903e-20 1.51811e-20 1.24679e-20 1.56054e-20 1.29681e-20 1.59832e-20 1.34178e-20 1.6328e-20 1.38268e-20 1.66463e-20 1.42024e-20 1.6938e-20 1.455e-20 1.72165e-20 1.48737e-20 1.74751e-20 1.51768e-20 1.77205e-20 1.5462e-20 1.79526e-20 1.57314e-20 1.81715e-20 1.59868e-20 1.83837e-20 1.62297e-20 1.85827e-20 1.64613e-20 1.8775e-20 1.66827e-20
3702.84 1.01567e-18 1.01567e-18 5.17107e-32 5.09128e-14 0 6.79501e-21 3.6395e-21 7.86543e-21 4.91232e-21 9.08475e-21 6.40798e-21 9.87595e-21 7.38239e-21 1.04785e-20 8.11713e-21 1.09636e-20 8.71163e-21 1.13825e-20 9.21333e-21 1.174e-20 9.64875e-21 1.2067e-20 1.00343e-20 1.23582e-20 1.03809e-20 1.26239e-20 1.06962e-20 1.28692e-20 1.09857e-20 1.3094e-20 1.12535e-20 1.33086e-20 1.1503e-20 1.35079e-20 1.17366e-20 1.3697e-20 1.19564e-20 1.38759e-20 1.2164e-20 1.40445e-20 1.23608e-20 1.42081e-20 1.2548e-20 1.43614e-20 1.27265e-20 1.45096e-20 1.28972e-20
3892.91 9.55713e-19 9.55713e-19 4.2459e-32 4.44265e-14 0 5.26396e-21 2.83067e-21 6.08873e-21 3.81238e-21 7.02814e-21 4.96532e-21 7.63768e-21 5.71625e-21 8.10184e-21 6.28241e-21 8.4756e-21 6.74048e-21 8.79825e-21 7.12702e-21 9.07371e-21 7.46249e-21 9.32558e-21 7.75953e-21 9.54991e-21 8.02656e-21 9.75458e-21 8.26944e-21 9.94351e-21 8.49246e-21 1.01167e-20 8.69881e-21 1.0282e-20 8.891e-21 1.04356e-20 9.07096e-21 1.05812e-20 9.24028e-21 1.0719e-20 9.40022e-21 1.08489e-20 9.55184e-21 1.09749e-20 9.69604e-21 1.1093e-20 9.83356e-21 1.12072e-20 9.96503e-21
4092.73 8.98945e-19 8.98945e-19 3.47631e-32 3.8671e-14 0 4.0751e-21 2.19967e-21 4.71032e-21 2.95646e-21 5.43378e-21 3.84479e-21 5.90317e-21 4.42324e-21 6.26061e-21 4.85931e-21 6.54842e-21 5.2121e-21 6.79687e-21 5.5098e-21 7.00898e-21 5.76815e-21 7.20293e-21 5.99691e-21 7.37567e-21 6.20254e-21 7.53327e-21 6.38958e-21 7.67875e-21 6.56132e-21 7.81211e-21 6.72023e-21 7.93942e-21 6.86822e-21 8.05763e-21 7.0068e-21 8.16979e-21 7.13718e-21 8.27589e-21 7.26034e-21 8.37592e-21 7.3771e-21 8.47293e-21 7.48814e-21 8.56387e-21 7.59403e-21 8.65179e-21 7.69527e-21
4302.81 8.45238e-19 8.45238e-19 2.83911e-32 3.35894e-14 0 3.15272e-21 1.70793e-21 3.64176e-21 2.29105e-21 4.19869e-21 2.97521e-21 4.56003e-21 3.4206e-21 4.83517e-21 3.75634e-21 5.05671e-21 4.02795e-21 5.24796e-21 4.25713e-21 5.41123e-21 4.45601e-21 5.56052e-21 4.63211e-21 5.69348e-21 4.79041e-21 5.81479e-21 4.93439e-21 5.92677e-21 5.06659e-21 6.02942e-21 5.18891e-21 6.12741e-21 5.30283e-21 6.21841e-21 5.40951e-21 6.30473e-21 5.50987e-21 6.3864e-21 5.60467e-21 6.4634e-21 5.69454e-21 6.53806e-21 5.78002e-21 6.60807e-21 5.86153e-21 6.67573e-21 5.93945e-21
4523.68 7.94596e-19 7.94596e-19 2.31617e-32 2.9149e-14 0 2.43804e-21 1.3253e-21 2.81445e-21 1.77447e-21 3.2431e-21 2.30125e-21 3.5212e-21 2.64412e-21 3.73295e-21 2.90256e-21 3.90345e-21 3.11162e-21 4.05063e-21 3.28801e-21 4.17629e-21 3.44109e-21 4.29118e-21 3.57662e-21 4.3935e-21 3.69846e-21 4.48686e-21 3.80927e-21 4.57304e-21 3.91101e-21 4.65204e-21 4.00516e-21 4.72745e-21 4.09283e-21 4.79747e-21 4.17493e-21 4.86391e-21 4.25217e-21 4.92675e-21 4.32513e-21 4.98601e-21 4.39429e-21 5.04347e-21 4.46007e-21 5.09734e-21 4.5228e-21 5.14942e-21 4.58277e-21
4755.88 7.4806e-19 7.4806e-19 1.90921e-32 2.55221e-14 0 1.8876e-21 1.02945e-21 2.17774e-21 1.3759e-21 2.50812e-21 1.78207e-21 2.72246e-21 2.04638e-21 2.88566e-21 2.24559e-21 3.01706e-21 2.40673e-21 3.13049e-21 2.5427e-21 3.22733e-21 2.66068e-21 3.31588e-21 2.76514e-21 3.39474e-21 2.85904e-21 3.46669e-21 2.94445e-21 3.5331e-21 3.02286e-21 3.59398e-21 3.09542e-21 3.6521e-21 3.16299e-21 3.70607e-21 3.22627e-21 3.75727e-21 3.28579e-21 3.8057e-21 3.34202e-21 3.85137e-21 3.39533e-21 3.89565e-21 3.44602e-21 3.93717e-21 3.49437e-21 3.9773e-21 3.54059e-21
5000 7.03956e-19 7.03956e-19 1.56864e-32 2.22832e-14 0 1.46048e-21 7.98988e-22 1.68402e-21 1.06608e-21 1.93855e-21 1.3791e-21 2.10367e-21 1.58277e-21 2.2294e-21 1.73625e-21 2.33063e-21 1.86041e-21 2.41801e-21 1.96516e-21 2.49262e-21 2.05605e-21 2.56082e-21 2.13653e-21 2.62158e-21 2.20887e-21 2.677e-21 2.27467e-21 2.72816e-21 2.33508e-21 2.77506e-21 2.39098e-21 2.81983e-21 2.44303e-21 2.86141e-21 2.49178e-21 2.90085e-21 2.53763e-21 2.93816e-21 2.58095e-21 2.97334e-21 2.62202e-21 3.00745e-21 2.66107e-21 3.03943e-21 2.69831e-21 3.07035e-21 2.73392e-21
