# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 14946.1 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 1.45108e-19 1.45108e-19 3.95019e-32 2.72225e-13 -7.50916e-07 1.52636e-19 1.05193e-20 1.85566e-19 1.91794e-20 2.23355e-19 3.33778e-20 2.47844e-19 4.50476e-20 2.66236e-19 5.51014e-20 2.81276e-19 6.40125e-20 2.94068e-19 7.20582e-20 3.05162e-19 7.94178e-20 3.15009e-19 8.62206e-20 3.2383e-19 9.25625e-20 3.31968e-19 9.85071e-20 3.3942e-19 1.04112e-19 3.46414e-19 1.09424e-19 3.52833e-19 1.1447e-19 3.58908e-19 1.19287e-19 3.64638e-19 1.23892e-19 3.70022e-19 1.28311e-19 3.75175e-19 1.32556e-19 3.80098e-19 1.36648e-19 3.8479e-19 1.40596e-19 3.89249e-19 1.44408e-19
911.674 1.33989e-19 1.33989e-19 3.23418e-32 2.41377e-13 -4.8528e-07 1.19449e-19 8.57602e-21 1.44586e-19 1.55288e-20 1.73374e-19 2.67976e-20 1.92005e-19 3.59765e-20 2.05988e-19 4.38409e-20 2.17417e-19 5.07851e-20 2.27134e-19 5.70371e-20 2.35559e-19 6.27433e-20 2.43035e-19 6.80084e-20 2.49732e-19 7.29096e-20 2.55909e-19 7.74978e-20 2.61564e-19 8.18193e-20 2.66871e-19 8.59107e-20 2.71741e-19 8.97948e-20 2.7635e-19 9.34994e-20 2.80697e-19 9.70384e-20 2.84781e-19 1.00433e-19 2.88689e-19 1.03692e-19 2.92423e-19 1.06831e-19 2.95981e-19 1.09859e-19 2.99362e-19 1.12782e-19
958.471 1.23738e-19 1.23738e-19 2.64832e-32 2.14027e-13 -1.76074e-07 9.33069e-20 6.97979e-21 1.1248e-19 1.25486e-20 1.34397e-19 2.14705e-20 1.48565e-19 2.86735e-20 1.59191e-19 3.4812e-20 1.67872e-19 4.02124e-20 1.75251e-19 4.50615e-20 1.81648e-19 4.94779e-20 1.87322e-19 5.3546e-20 1.92404e-19 5.73276e-20 1.97091e-19 6.08636e-20 2.01382e-19 6.41906e-20 2.05408e-19 6.73377e-20 2.09102e-19 7.03231e-20 2.12598e-19 7.31685e-20 2.15895e-19 7.58851e-20 2.18991e-19 7.84895e-20 2.21956e-19 8.09881e-20 2.24787e-19 8.33944e-20 2.27484e-19 8.57143e-20 2.30048e-19 8.79525e-20
1007.67 1.1437e-19 1.1437e-19 2.16821e-32 1.89579e-13 1.05799e-06 7.28167e-20 5.67509e-21 8.74411e-20 1.01283e-20 1.04131e-19 1.71805e-20 1.14908e-19 2.28244e-20 1.22986e-19 2.76095e-20 1.29583e-19 3.18045e-20 1.35189e-19 3.55615e-20 1.40047e-19 3.89765e-20 1.44357e-19 4.21172e-20 1.48215e-19 4.50328e-20 1.51773e-19 4.7756e-20 1.5503e-19 5.03159e-20 1.58086e-19 5.27353e-20 1.6089e-19 5.50287e-20 1.63543e-19 5.72133e-20 1.66045e-19 5.92977e-20 1.68395e-19 6.1295e-20 1.70644e-19 6.32103e-20 1.72791e-19 6.5054e-20 1.74838e-19 6.68308e-20 1.76783e-19 6.85445e-20
1059.39 1.05724e-19 1.05724e-19 1.7756e-32 1.67947e-13 4.15054e-07 5.6735e-20 4.60614e-21 6.78826e-20 8.15885e-21 8.05853e-20 1.37201e-20 8.87798e-20 1.81328e-20 9.49187e-20 2.18555e-20 9.99307e-20 2.51083e-20 1.04188e-19 2.80143e-20 1.07877e-19 3.06508e-20 1.11149e-19 3.30718e-20 1.14078e-19 3.53166e-20 1.16779e-19 3.74111e-20 1.19251e-19 3.93782e-20 1.2157e-19 4.1236e-20 1.23698e-19 4.29958e-20 1.25711e-19 4.46711e-20 1.27608e-19 4.62687e-20 1.29391e-19 4.77989e-20 1.31097e-19 4.92655e-20 1.32727e-19 5.06769e-20 1.34279e-19 5.20365e-20 1.35755e-19 5.33473e-20
1113.77 9.78021e-20 9.78021e-20 1.45344e-32 1.4861e-13 -1.7585e-06 4.41658e-20 3.73418e-21 5.26635e-20 6.56359e-21 6.23334e-20 1.09418e-20 6.85658e-20 1.4387e-20 7.32327e-20 1.72795e-20 7.70416e-20 1.97989e-20 8.02763e-20 2.20445e-20 8.30788e-20 2.40782e-20 8.55637e-20 2.59431e-20 8.77881e-20 2.76702e-20 8.9839e-20 2.92801e-20 9.17158e-20 3.07909e-20 9.34766e-20 3.22167e-20 9.50918e-20 3.35664e-20 9.66199e-20 3.48507e-20 9.80606e-20 3.60747e-20 9.94138e-20 3.72466e-20 1.00709e-19 3.83694e-20 1.01945e-19 3.94494e-20 1.03124e-19 4.04895e-20 1.04243e-19 4.1492e-20
1170.94 9.05101e-20 9.05101e-20 1.1901e-32 1.31488e-13 6.89509e-07 3.43425e-20 3.02271e-21 4.08188e-20 5.2715e-21 4.81791e-20 8.71171e-21 5.29192e-20 1.13969e-20 5.64671e-20 1.3641e-20 5.93618e-20 1.55898e-20 6.18197e-20 1.7323e-20 6.39488e-20 1.88901e-20 6.58363e-20 2.03251e-20 6.75258e-20 2.16528e-20 6.90834e-20 2.28892e-20 7.05086e-20 2.40485e-20 7.18456e-20 2.5142e-20 7.3072e-20 2.61765e-20 7.42322e-20 2.71603e-20 7.5326e-20 2.80976e-20 7.63533e-20 2.89945e-20 7.73363e-20 2.98536e-20 7.8275e-20 3.06797e-20 7.91694e-20 3.1475e-20 8.00193e-20 3.22413e-20
1231.05 8.38172e-20 8.38172e-20 9.74465e-33 1.16261e-13 -2.36677e-07 2.66837e-20 2.44372e-21 3.16198e-20 4.22795e-21 3.72234e-20 6.92683e-21 4.08295e-20 9.01689e-21 4.35276e-20 1.07561e-20 4.57284e-20 1.2262e-20 4.75966e-20 1.35987e-20 4.92147e-20 1.48053e-20 5.06491e-20 1.59089e-20 5.19329e-20 1.69288e-20 5.31163e-20 1.78779e-20 5.4199e-20 1.87673e-20 5.52147e-20 1.96055e-20 5.61463e-20 2.03981e-20 5.70276e-20 2.11516e-20 5.78583e-20 2.1869e-20 5.86385e-20 2.25554e-20 5.93851e-20 2.32125e-20 6.00981e-20 2.38443e-20 6.07772e-20 2.44523e-20 6.14227e-20 2.50379e-20
1294.24 7.76536e-20 7.76536e-20 7.98044e-33 1.0277e-13 1.12413e-06 2.07141e-20 1.97271e-21 2.44761e-20 3.38563e-21 2.87423e-20 5.49927e-21 3.1486e-20 7.12375e-21 3.35381e-20 8.46992e-21 3.52116e-20 9.63243e-21 3.66319e-20 1.06622e-20 3.78619e-20 1.15905e-20 3.89522e-20 1.24386e-20 3.99278e-20 1.32217e-20 4.08271e-20 1.39497e-20 4.16499e-20 1.46315e-20 4.24217e-20 1.52738e-20 4.31295e-20 1.58808e-20 4.3799e-20 1.64575e-20 4.44302e-20 1.70065e-20 4.50229e-20 1.75315e-20 4.55901e-20 1.8034e-20 4.61317e-20 1.8517e-20 4.66476e-20 1.89816e-20 4.71379e-20 1.94291e-20
1360.67 7.1967e-20 7.1967e-20 6.5345e-33 9.07986e-14 1.67298e-06 1.60649e-20 1.58993e-21 1.89317e-20 2.70661e-21 2.21797e-20 4.359e-21 2.42672e-20 5.61977e-21 2.5828e-20 6.66044e-21 2.71006e-20 7.55685e-21 2.81806e-20 8.34951e-21 2.91157e-20 9.06305e-21 2.99444e-20 9.71423e-21 3.0686e-20 1.0315e-20 3.13695e-20 1.08732e-20 3.19948e-20 1.13955e-20 3.25813e-20 1.18873e-20 3.31192e-20 1.23519e-20 3.3628e-20 1.27932e-20 3.41076e-20 1.32131e-20 3.45579e-20 1.36145e-20 3.49889e-20 1.39986e-20 3.54003e-20 1.43677e-20 3.57923e-20 1.47227e-20 3.61648e-20 1.50645e-20
1430.51 6.67525e-20 6.67525e-20 5.35058e-33 8.01555e-14 -1.69015e-07 1.24548e-20 1.28003e-21 1.46402e-20 2.16131e-21 1.71141e-20 3.45161e-21 1.87034e-20 4.42925e-21 1.98912e-20 5.23322e-21 2.08596e-20 5.92411e-21 2.16812e-20 6.53401e-21 2.23925e-20 7.08233e-21 2.30229e-20 7.58224e-21 2.3587e-20 8.04308e-21 2.41068e-20 8.47096e-21 2.45823e-20 8.87115e-21 2.50283e-20 9.24776e-21 2.54374e-20 9.6034e-21 2.58242e-20 9.94104e-21 2.61889e-20 1.02622e-20 2.65313e-20 1.05692e-20 2.6859e-20 1.08628e-20 2.71718e-20 1.11449e-20 2.74698e-20 1.14161e-20 2.7753e-20 1.16773e-20
1503.94 6.19218e-20 6.19218e-20 4.38125e-33 7.07547e-14 1.07265e-06 9.64597e-21 1.02865e-21 1.13115e-20 1.7227e-21 1.31955e-20 2.72842e-21 1.44052e-20 3.48538e-21 1.53091e-20 4.10569e-21 1.60458e-20 4.63757e-21 1.66708e-20 5.10636e-21 1.72119e-20 5.52733e-21 1.76914e-20 5.91079e-21 1.81204e-20 6.26401e-21 1.85157e-20 6.59176e-21 1.88773e-20 6.89815e-21 1.92165e-20 7.18636e-21 1.95275e-20 7.45842e-21 1.98216e-20 7.71661e-21 2.00989e-20 7.96215e-21 2.03593e-20 8.19675e-21 2.06084e-20 8.42111e-21 2.08462e-20 8.63658e-21 2.10728e-20 8.84377e-21 2.12881e-20 9.04318e-21
1581.14 5.74982e-20 5.74982e-20 3.58745e-33 6.23924e-14 -5.09628e-07 7.47017e-21 8.25893e-22 8.74033e-21 1.37187e-21 1.01761e-20 2.15512e-21 1.10975e-20 2.74091e-21 1.17859e-20 3.21938e-21 1.23469e-20 3.62879e-21 1.28228e-20 3.98911e-21 1.32347e-20 4.31233e-21 1.35997e-20 4.60649e-21 1.39262e-20 4.87727e-21 1.42271e-20 5.12839e-21 1.45023e-20 5.36302e-21 1.47604e-20 5.58365e-21 1.49971e-20 5.79183e-21 1.5221e-20 5.98935e-21 1.5432e-20 6.17713e-21 1.56301e-20 6.35651e-21 1.58197e-20 6.52801e-21 1.60007e-20 6.69269e-21 1.61731e-20 6.851e-21 1.63369e-20 7.00335e-21
1662.3 5.33817e-20 5.33817e-20 2.93785e-33 5.50348e-14 9.58516e-07 5.7784e-21 6.61733e-22 6.74657e-21 1.09026e-21 7.8403e-21 1.6991e-21 8.54194e-21 2.15171e-21 9.06601e-21 2.52027e-21 9.49301e-21 2.83502e-21 9.85519e-21 3.11166e-21 1.01687e-20 3.35956e-21 1.04464e-20 3.585e-21 1.06949e-20 3.79239e-21 1.09238e-20 3.98463e-21 1.11333e-20 4.16416e-21 1.13297e-20 4.33292e-21 1.15097e-20 4.4921e-21 1.16801e-20 4.64309e-21 1.18406e-20 4.78659e-21 1.19913e-20 4.92365e-21 1.21355e-20 5.05466e-21 1.22732e-20 5.18043e-21 1.24043e-20 5.30132e-21 1.2529e-20 5.41764e-21
1747.63 4.96158e-20 4.96158e-20 2.40561e-33 4.84848e-14 8.06997e-07 4.47059e-21 5.29806e-22 5.2092e-21 8.65856e-22 6.04311e-21 1.33887e-21 6.57788e-21 1.68852e-21 6.97724e-21 1.97241e-21 7.30258e-21 2.21442e-21 7.57851e-21 2.42687e-21 7.81732e-21 2.61707e-21 8.02889e-21 2.78991e-21 8.21815e-21 2.94882e-21 8.39254e-21 3.09605e-21 8.55204e-21 3.23349e-21 8.70162e-21 3.36264e-21 8.83877e-21 3.48443e-21 8.96848e-21 3.59991e-21 9.09073e-21 3.70965e-21 9.20552e-21 3.81443e-21 9.31533e-21 3.91458e-21 9.42018e-21 4.0107e-21 9.52005e-21 4.10308e-21 9.61494e-21 4.19196e-21
1837.33 4.61175e-20 4.61175e-20 1.96984e-33 4.27134e-14 -6.35735e-08 3.45585e-21 4.23414e-22 4.0192e-21 6.86447e-22 4.65491e-21 1.05339e-21 5.06245e-21 1.32317e-21 5.36673e-21 1.54163e-21 5.6146e-21 1.72755e-21 5.82479e-21 1.89057e-21 6.0067e-21 2.0364e-21 6.16785e-21 2.16883e-21 6.31201e-21 2.29052e-21 6.44483e-21 2.40321e-21 6.5663e-21 2.50838e-21 6.68022e-21 2.60717e-21 6.78466e-21 2.7003e-21 6.88344e-21 2.78859e-21 6.97653e-21 2.87248e-21 7.06395e-21 2.95255e-21 7.14757e-21 3.02907e-21 7.22741e-21 3.10251e-21 7.30346e-21 3.17308e-21 7.37571e-21 3.24096e-21
1931.64 4.29091e-20 4.29091e-20 1.61314e-33 3.75943e-14 -1.1917e-06 2.67188e-21 3.3811e-22 3.10189e-21 5.43818e-22 3.58691e-21 8.2834e-22 3.89775e-21 1.03647e-21 4.1298e-21 1.20459e-21 4.3188e-21 1.34744e-21 4.47906e-21 1.47257e-21 4.61775e-21 1.58441e-21 4.74061e-21 1.68591e-21 4.85051e-21 1.77914e-21 4.95176e-21 1.86544e-21 5.04436e-21 1.94595e-21 5.13119e-21 2.02156e-21 5.21081e-21 2.09282e-21 5.2861e-21 2.16036e-21 5.35706e-21 2.22451e-21 5.42368e-21 2.28575e-21 5.48742e-21 2.34425e-21 5.54827e-21 2.40039e-21 5.60623e-21 2.45433e-21 5.6613e-21 2.50621e-21
2030.79 3.98703e-20 3.98703e-20 1.32112e-33 3.31355e-14 1.54581e-06 2.06135e-21 2.69146e-22 2.38907e-21 4.29522e-22 2.75856e-21 6.49538e-22 2.9953e-21 8.09721e-22 3.172e-21 9.38805e-22 3.31591e-21 1.04834e-21 3.43793e-21 1.14419e-21 3.54351e-21 1.22979e-21 3.63704e-21 1.30744e-21 3.7207e-21 1.37873e-21 3.79777e-21 1.4447e-21 3.86826e-21 1.50622e-21 3.93436e-21 1.56398e-21 3.99496e-21 1.61841e-21 4.05227e-21 1.66999e-21 4.10628e-21 1.71897e-21 4.15699e-21 1.76571e-21 4.2055e-21 1.81037e-21 4.25181e-21 1.85321e-21 4.29593e-21 1.89437e-21 4.33784e-21 1.93395e-21
2135.03 3.69609e-20 3.69609e-20 1.08174e-33 2.92671e-14 -2.11026e-06 1.58545e-21 2.13375e-22 1.83459e-21 3.37908e-22 2.11537e-21 5.07428e-22 2.29523e-21 6.30301e-22 2.42946e-21 7.29105e-22 2.53876e-21 8.12835e-22 2.63144e-21 8.86037e-22 2.71163e-21 9.51374e-22 2.78266e-21 1.01061e-21 2.84619e-21 1.06497e-21 2.90472e-21 1.11526e-21 2.95825e-21 1.16214e-21 3.00844e-21 1.20615e-21 3.05446e-21 1.2476e-21 3.09797e-21 1.28688e-21 3.13899e-21 1.32418e-21 3.17749e-21 1.35977e-21 3.21433e-21 1.39376e-21 3.24949e-21 1.42637e-21 3.28299e-21 1.4577e-21 3.31481e-21 1.48782e-21
2244.63 3.4247e-20 3.4247e-20 8.8576e-34 2.58639e-14 4.29108e-06 1.21797e-21 1.68786e-22 1.40724e-21 2.65283e-22 1.62047e-21 3.95675e-22 1.75703e-21 4.89795e-22 1.85894e-21 5.65328e-22 1.94191e-21 6.2926e-22 2.01226e-21 6.85107e-22 2.07313e-21 7.34923e-22 2.12704e-21 7.80067e-22 2.17526e-21 8.2148e-22 2.21969e-21 8.59776e-22 2.26031e-21 8.95473e-22 2.2984e-21 9.28971e-22 2.33333e-21 9.60523e-22 2.36635e-21 9.90413e-22 2.39747e-21 1.01879e-21 2.4267e-21 1.04586e-21 2.45465e-21 1.07172e-21 2.48134e-21 1.09652e-21 2.50675e-21 1.12035e-21 2.5309e-21 1.14325e-21
2359.84 3.17437e-20 3.17437e-20 7.25281e-34 2.2848e-14 -5.74939e-06 9.3537e-22 1.33338e-22 1.07919e-21 2.08024e-22 1.24117e-21 3.08241e-22 1.34488e-21 3.80302e-22 1.42227e-21 4.38025e-22 1.48527e-21 4.86829e-22 1.53869e-21 5.29429e-22 1.5849e-21 5.67407e-22 1.62584e-21 6.01808e-22 1.66244e-21 6.33357e-22 1.69617e-21 6.62521e-22 1.72701e-21 6.89701e-22 1.75593e-21 7.15201e-22 1.78244e-21 7.39215e-22 1.80751e-21 7.61961e-22 1.83114e-21 7.83553e-22 1.85332e-21 8.04151e-22 1.87454e-21 8.23821e-22 1.8948e-21 8.42687e-22 1.91409e-21 8.60807e-22 1.93243e-21 8.78228e-22
2480.97 2.9415e-20 2.9415e-20 5.93943e-34 2.01919e-14 3.47601e-07 7.17681e-22 1.05131e-22 8.26916e-22 1.62835e-22 9.4991e-22 2.39758e-22 1.02865e-21 2.94869e-22 1.08739e-21 3.38942e-22 1.13521e-21 3.76166e-22 1.17576e-21 4.08635e-22 1.21083e-21 4.37568e-22 1.2419e-21 4.63765e-22 1.26968e-21 4.87782e-22 1.29528e-21 5.09979e-22 1.31869e-21 5.3066e-22 1.34063e-21 5.5006e-22 1.36075e-21 5.68327e-22 1.37978e-21 5.85627e-22 1.39771e-21 6.02047e-22 1.41454e-21 6.17709e-22 1.43064e-21 6.32664e-22 1.44602e-21 6.47007e-22 1.46066e-21 6.60782e-22 1.47457e-21 6.74024e-22
2608.32 2.726e-20 2.726e-20 4.86323e-34 1.78402e-14 2.28786e-06 5.50387e-22 8.27666e-23 6.33352e-22 1.27294e-22 7.26744e-22 1.86285e-22 7.8652e-22 2.28409e-22 8.31113e-22 2.62043e-22 8.67417e-22 2.90423e-22 8.98191e-22 3.15163e-22 9.24815e-22 3.37198e-22 9.48395e-22 3.57143e-22 9.69482e-22 3.75422e-22 9.88908e-22 3.92312e-22 1.00667e-21 4.08046e-22 1.02333e-21 4.22803e-22 1.0386e-21 4.36696e-22 1.05304e-21 4.49851e-22 1.06664e-21 4.62336e-22 1.07942e-21 4.74244e-22 1.09164e-21 4.85614e-22 1.10331e-21 4.96517e-22 1.11442e-21 5.06987e-22 1.12498e-21 5.17052e-22
2742.21 2.526e-20 2.526e-20 3.98214e-34 1.57646e-14 2.23991e-06 4.21803e-22 6.50509e-23 4.84802e-22 9.93623e-23 5.55701e-22 1.44556e-22 6.01074e-22 1.76727e-22 6.3492e-22 2.02378e-22 6.62472e-22 2.24004e-22 6.85827e-22 2.42844e-22 7.06032e-22 2.59618e-22 7.23926e-22 2.74795e-22 7.39929e-22 2.88702e-22 7.5467e-22 3.01549e-22 7.6815e-22 3.13515e-22 7.80789e-22 3.24735e-22 7.92376e-22 3.35298e-22 8.03333e-22 3.45298e-22 8.13658e-22 3.54788e-22 8.23351e-22 3.63839e-22 8.32625e-22 3.72479e-22 8.41477e-22 3.80765e-22 8.49908e-22 3.88721e-22 8.57918e-22 3.96369e-22
2882.97 2.34095e-20 2.34095e-20 3.2603e-34 1.39272e-14 5.81135e-07 3.23125e-22 5.10557e-23 3.70963e-22 7.7466e-23 4.24789e-22 1.12064e-22 4.59231e-22 1.36622e-22 4.8492e-22 1.56177e-22 5.05833e-22 1.72651e-22 5.23558e-22 1.86996e-22 5.38893e-22 1.99761e-22 5.52473e-22 2.11309e-22 5.64617e-22 2.21887e-22 5.75805e-22 2.31658e-22 5.86035e-22 2.40756e-22 5.95626e-22 2.49287e-22 6.04419e-22 2.57316e-22 6.12734e-22 2.64918e-22 6.20569e-22 2.72131e-22 6.27925e-22 2.79009e-22 6.34962e-22 2.85576e-22 6.41679e-22 2.91872e-22 6.48077e-22 2.97917e-22 6.54156e-22 3.03728e-22
3030.95 2.1696e-20 2.1696e-20 2.66961e-34 1.23046e-14 -1.08823e-05 2.47423e-22 4.00153e-23 2.83748e-22 6.03222e-23 3.24612e-22 8.67895e-23 3.50756e-22 1.05528e-22 3.70256e-22 1.2043e-22 3.86128e-22 1.32975e-22 3.99582e-22 1.43893e-22 4.1122e-22 1.53607e-22 4.21526e-22 1.62391e-22 4.30743e-22 1.70435e-22 4.39234e-22 1.77865e-22 4.46997e-22 1.84782e-22 4.54276e-22 1.91267e-22 4.60949e-22 1.9737e-22 4.67259e-22 2.03148e-22 4.73205e-22 2.08629e-22 4.78788e-22 2.13856e-22 4.84128e-22 2.18846e-22 4.89225e-22 2.2363e-22 4.9408e-22 2.28223e-22 4.98693e-22 2.32637e-22
3186.53 2.01089e-20 2.01089e-20 2.18584e-34 1.087e-14 -2.21109e-06 1.89375e-22 3.13192e-23 2.16957e-22 4.69172e-23 2.47979e-22 6.71512e-23 2.67824e-22 8.14414e-23 2.82625e-22 9.27937e-23 2.94673e-22 1.02344e-22 3.04884e-22 1.10653e-22 3.13717e-22 1.18042e-22 3.21539e-22 1.24722e-22 3.28534e-22 1.30839e-22 3.34977e-22 1.36488e-22 3.40869e-22 1.41746e-22 3.46394e-22 1.46675e-22 3.51458e-22 1.51313e-22 3.56246e-22 1.55704e-22 3.60759e-22 1.59869e-22 3.64995e-22 1.63841e-22 3.69048e-22 1.67631e-22 3.72916e-22 1.71266e-22 3.76601e-22 1.74755e-22 3.80101e-22 1.78109e-22
3350.09 1.86352e-20 1.86352e-20 1.78965e-34 9.60359e-15 2.6781e-06 1.4486e-22 2.44757e-23 1.65798e-22 3.64432e-23 1.89344e-22 5.18995e-23 2.04405e-22 6.2791e-23 2.15638e-22 7.14346e-23 2.2478e-22 7.8702e-23 2.32529e-22 8.50218e-23 2.39231e-22 9.06405e-23 2.45167e-22 9.57192e-23 2.50475e-22 1.00369e-22 2.55364e-22 1.04662e-22 2.59835e-22 1.08657e-22 2.64027e-22 1.12403e-22 2.67869e-22 1.15927e-22 2.71503e-22 1.19262e-22 2.74926e-22 1.22426e-22 2.78141e-22 1.25443e-22 2.81216e-22 1.28323e-22 2.84151e-22 1.31083e-22 2.86947e-22 1.33733e-22 2.89603e-22 1.3628e-22
3522.05 1.72639e-20 1.72639e-20 1.46558e-34 8.48928e-15 6.22272e-06 1.10725e-22 1.9096e-23 1.26613e-22 2.82665e-23 1.44478e-22 4.0062e-23 1.55904e-22 4.83569e-23 1.64425e-22 5.49337e-23 1.71361e-22 6.04604e-23 1.77238e-22 6.52646e-23 1.82323e-22 6.95348e-23 1.86825e-22 7.33938e-23 1.90851e-22 7.69263e-23 1.9456e-22 8.01871e-23 1.97951e-22 8.3222e-23 2.01131e-22 8.60664e-23 2.04045e-22 8.87426e-23 2.06801e-22 9.12754e-23 2.09398e-22 9.36779e-23 2.11836e-22 9.59685e-23 2.14169e-22 9.81546e-23 2.16395e-22 1.0025e-22 2.18515e-22 1.02262e-22 2.2053e-22 1.04196e-22
3702.84 1.60002e-20 1.60002e-20 1.19993e-34 7.4995e-15 8.77849e-06 8.46348e-23 1.48859e-23 9.66953e-23 2.19099e-23 1.10255e-22 3.09105e-23 1.18927e-22 3.7228e-23 1.25393e-22 4.22327e-23 1.30656e-22 4.64363e-23 1.35117e-22 5.00892e-23 1.38975e-22 5.33351e-23 1.42392e-22 5.62681e-23 1.45447e-22 5.89524e-23 1.48261e-22 6.143e-23 1.50834e-22 6.37357e-23 1.53247e-22 6.58965e-23 1.55459e-22 6.79294e-23 1.5755e-22 6.98532e-23 1.5952e-22 7.16781e-23 1.6137e-22 7.34177e-23 1.6314e-22 7.50779e-23 1.64829e-22 7.66695e-23 1.66438e-22 7.81973e-23 1.67967e-22 7.96655e-23
3892.91 1.48284e-20 1.48284e-20 9.8239e-35 6.62508e-15 -5.55549e-06 6.46647e-23 1.15892e-23 7.38188e-23 1.69647e-23 8.41095e-23 2.38288e-23 9.06904e-23 2.86383e-23 9.55975e-23 3.24455e-23 9.95912e-23 3.56418e-23 1.02976e-22 3.84185e-23 1.05904e-22 4.08854e-23 1.08496e-22 4.3114e-23 1.10814e-22 4.51535e-23 1.1295e-22 4.70356e-23 1.14902e-22 4.8787e-23 1.16733e-22 5.04282e-23 1.18411e-22 5.19722e-23 1.19998e-22 5.34332e-23 1.21493e-22 5.4819e-23 1.22896e-22 5.61401e-23 1.24239e-22 5.74008e-23 1.25521e-22 5.86092e-23 1.26742e-22 5.97693e-23 1.27902e-22 6.0884e-23
4092.73 1.37431e-20 1.37431e-20 8.04287e-35 5.85228e-15 -1.27786e-05 4.93914e-23 9.01235e-24 5.63395e-23 1.31234e-23 6.41495e-23 1.8356e-23 6.91437e-23 2.20165e-23 7.28675e-23 2.49121e-23 7.58981e-23 2.73421e-23 7.84665e-23 2.94525e-23 8.06881e-23 3.13271e-23 8.26553e-23 3.30203e-23 8.44144e-23 3.45697e-23 8.60347e-23 3.59993e-23 8.75163e-23 3.73297e-23 8.89053e-23 3.85761e-23 9.01786e-23 3.97487e-23 9.13826e-23 4.08582e-23 9.25171e-23 4.19106e-23 9.35822e-23 4.29137e-23 9.46011e-23 4.3871e-23 9.55736e-23 4.47886e-23 9.64999e-23 4.56693e-23 9.73799e-23 4.65157e-23
4302.81 1.27364e-20 1.27364e-20 6.58471e-35 5.17e-15 -8.7274e-06 3.77098e-23 6.99999e-24 4.2983e-23 1.01417e-23 4.89097e-23 1.41284e-23 5.26993e-23 1.69134e-23 5.55249e-23 1.91151e-23 5.78244e-23 2.0962e-23 5.97732e-23 2.25656e-23 6.14588e-23 2.39898e-23 6.29514e-23 2.5276e-23 6.42861e-23 2.64527e-23 6.55155e-23 2.75385e-23 6.66396e-23 2.85488e-23 6.76934e-23 2.94953e-23 6.86596e-23 3.03857e-23 6.9573e-23 3.12281e-23 7.04338e-23 3.20271e-23 7.12419e-23 3.27887e-23 7.20149e-23 3.35154e-23 7.27528e-23 3.4212e-23 7.34555e-23 3.48807e-23 7.41232e-23 3.55232e-23
4523.68 1.18043e-20 1.18043e-20 5.39116e-35 4.56711e-15 1.19818e-05 2.87839e-23 5.43144e-24 3.2786e-23 7.83096e-24 3.72837e-23 1.08676e-23 4.01595e-23 1.29861e-23 4.23036e-23 1.46598e-23 4.40485e-23 1.60634e-23 4.55273e-23 1.72819e-23 4.68063e-23 1.83637e-23 4.79389e-23 1.93407e-23 4.89516e-23 2.02345e-23 4.98844e-23 2.10591e-23 5.07373e-23 2.18262e-23 5.1537e-23 2.2545e-23 5.227e-23 2.3221e-23 5.29631e-23 2.38607e-23 5.36163e-23 2.44673e-23 5.42294e-23 2.50455e-23 5.48159e-23 2.55973e-23 5.53758e-23 2.61261e-23 5.5909e-23 2.66338e-23 5.64156e-23 2.71215e-23
4755.88 1.09383e-20 1.09383e-20 4.41363e-35 4.03504e-15 7.53931e-06 2.19596e-23 4.2091e-24 2.49963e-23 6.04035e-24 2.84087e-23 8.352e-24 3.05905e-23 9.96275e-24 3.22172e-23 1.12347e-23 3.3541e-23 1.2301e-23 3.46628e-23 1.32264e-23 3.56331e-23 1.4048e-23 3.64923e-23 1.47899e-23 3.72605e-23 1.54685e-23 3.79682e-23 1.60945e-23 3.86152e-23 1.66769e-23 3.92219e-23 1.72226e-23 3.97779e-23 1.77358e-23 4.03037e-23 1.82213e-23 4.07992e-23 1.86817e-23 4.12643e-23 1.91206e-23 4.17092e-23 1.95394e-23 4.21339e-23 1.99408e-23 4.25384e-23 2.0326e-23 4.29227e-23 2.06962e-23
