# 1.6523e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 11.0333 1091.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 7.2215e-17 7.2215e-17 1.67181e-27 2.31504e-11 0 5.24142e-17 4.78441e-17 6.31919e-17 5.94904e-17 7.56052e-17 7.26609e-17 8.37258e-17 8.11546e-17 8.99176e-17 8.75659e-17 9.49571e-17 9.27732e-17 9.92081e-17 9.71881e-17 1.02986e-16 1.01035e-16 1.06288e-16 1.04458e-16 1.09327e-16 1.07546e-16 1.12075e-16 1.10366e-16 1.14611e-16 1.12963e-16 1.16961e-16 1.15375e-16 1.19206e-16 1.17629e-16 1.21238e-16 1.19745e-16 1.23217e-16 1.2174e-16 1.2509e-16 1.2363e-16 1.26857e-16 1.25427e-16 1.28516e-16 1.27139e-16 1.30123e-16 1.28774e-16 1.31677e-16 1.30342e-16
1113.77 6.79088e-17 6.79088e-17 1.36866e-27 2.01544e-11 0 4.12468e-17 3.77005e-17 4.95797e-17 4.67132e-17 5.91674e-17 5.68906e-17 6.54355e-17 6.34486e-17 7.02132e-17 6.83967e-17 7.41009e-17 7.24145e-17 7.73798e-17 7.58202e-17 8.02933e-17 7.87877e-17 8.284e-17 8.14272e-17 8.51831e-17 8.38082e-17 8.73017e-17 8.59829e-17 8.92568e-17 8.79854e-17 9.10688e-17 8.98452e-17 9.27993e-17 9.15825e-17 9.43656e-17 9.32136e-17 9.58912e-17 9.47517e-17 9.73348e-17 9.6209e-17 9.86964e-17 9.75938e-17 9.99758e-17 9.89134e-17 1.01214e-16 1.00174e-16 1.02412e-16 1.01382e-16
1170.94 6.38356e-17 6.38356e-17 1.11754e-27 1.75066e-11 0 3.24079e-17 2.96592e-17 3.88454e-17 3.66276e-17 4.62455e-17 4.44863e-17 5.10807e-17 4.95464e-17 5.4765e-17 5.33628e-17 5.77623e-17 5.6461e-17 6.029e-17 5.90867e-17 6.25357e-17 6.13743e-17 6.44984e-17 6.34088e-17 6.63042e-17 6.52439e-17 6.79368e-17 6.69198e-17 6.94434e-17 6.84629e-17 7.08396e-17 6.98961e-17 7.21729e-17 7.12348e-17 7.33796e-17 7.24916e-17 7.4555e-17 7.36766e-17 7.56673e-17 7.47994e-17 7.67162e-17 7.58663e-17 7.77018e-17 7.68829e-17 7.86559e-17 7.7854e-17 7.95783e-17 7.87848e-17
1231.05 6.00128e-17 6.00128e-17 9.13499e-28 1.52217e-11 0 2.54371e-17 2.33078e-17 3.0409e-17 2.86938e-17 3.61195e-17 3.47607e-17 3.98488e-17 3.86644e-17 4.26897e-17 4.16076e-17 4.50004e-17 4.39963e-17 4.69487e-17 4.60206e-17 4.86796e-17 4.77839e-17 5.01923e-17 4.93519e-17 5.15839e-17 5.07662e-17 5.28419e-17 5.20577e-17 5.40028e-17 5.32469e-17 5.50786e-17 5.43512e-17 5.61058e-17 5.53826e-17 5.70356e-17 5.6351e-17 5.79411e-17 5.7264e-17 5.8798e-17 5.8129e-17 5.96061e-17 5.8951e-17 6.03654e-17 5.97342e-17 6.11003e-17 6.04823e-17 6.18109e-17 6.11993e-17
1294.24 5.64838e-17 5.64838e-17 7.52801e-28 1.33277e-11 0 1.99674e-17 1.83171e-17 2.38104e-17 2.24831e-17 2.82211e-17 2.71707e-17 3.11001e-17 3.01849e-17 3.32927e-17 3.24569e-17 3.50758e-17 3.43005e-17 3.65792e-17 3.58625e-17 3.79145e-17 3.7223e-17 3.90815e-17 3.84328e-17 4.0155e-17 3.95238e-17 4.11254e-17 4.05201e-17 4.20208e-17 4.14374e-17 4.28505e-17 4.22892e-17 4.36428e-17 4.30848e-17 4.43599e-17 4.38316e-17 4.50583e-17 4.45358e-17 4.57191e-17 4.52029e-17 4.63423e-17 4.58368e-17 4.69278e-17 4.64408e-17 4.74946e-17 4.70178e-17 4.80426e-17 4.75707e-17
1360.67 5.31408e-17 5.31408e-17 6.18397e-28 1.1637e-11 0 1.56519e-17 1.43741e-17 1.86202e-17 1.75939e-17 2.20247e-17 2.12132e-17 2.4246e-17 2.35393e-17 2.59372e-17 2.52921e-17 2.73125e-17 2.67141e-17 2.84718e-17 2.79188e-17 2.95015e-17 2.89679e-17 3.04013e-17 2.99008e-17 3.12289e-17 3.0742e-17 3.19771e-17 3.15102e-17 3.26674e-17 3.22174e-17 3.3307e-17 3.28741e-17 3.39178e-17 3.34874e-17 3.44705e-17 3.40631e-17 3.50089e-17 3.4606e-17 3.55182e-17 3.51202e-17 3.59986e-17 3.56088e-17 3.64499e-17 3.60744e-17 3.68868e-17 3.65191e-17 3.73091e-17 3.69453e-17
1430.51 4.99764e-17 4.99764e-17 5.06548e-28 1.01358e-11 0 1.22527e-17 1.12642e-17 1.4544e-17 1.37509e-17 1.71702e-17 1.65438e-17 1.8883e-17 1.83377e-17 2.01869e-17 1.96892e-17 2.1247e-17 2.07854e-17 2.21405e-17 2.1714e-17 2.29341e-17 2.25227e-17 2.36275e-17 2.32416e-17 2.42653e-17 2.38899e-17 2.48418e-17 2.44819e-17 2.53737e-17 2.50268e-17 2.58666e-17 2.55329e-17 2.63372e-17 2.60054e-17 2.67631e-17 2.64491e-17 2.71779e-17 2.68673e-17 2.75703e-17 2.72635e-17 2.79404e-17 2.764e-17 2.82881e-17 2.79987e-17 2.86246e-17 2.83413e-17 2.895e-17 2.86696e-17
1503.94 4.69829e-17 4.69829e-17 4.13853e-28 8.8086e-12 0 9.57971e-18 8.81566e-18 1.13472e-17 1.07349e-17 1.33719e-17 1.28886e-17 1.4692e-17 1.42715e-17 1.56967e-17 1.53129e-17 1.65134e-17 1.61576e-17 1.72018e-17 1.68731e-17 1.78131e-17 1.7496e-17 1.83473e-17 1.80499e-17 1.88385e-17 1.85493e-17 1.92826e-17 1.90052e-17 1.96922e-17 1.9425e-17 2.00718e-17 1.98147e-17 2.04343e-17 2.01787e-17 2.07623e-17 2.05203e-17 2.10817e-17 2.08424e-17 2.13839e-17 2.11476e-17 2.16689e-17 2.14375e-17 2.19367e-17 2.17137e-17 2.21958e-17 2.19775e-17 2.24464e-17 2.22304e-17
1581.14 4.41532e-17 4.41532e-17 3.37333e-28 7.64006e-12 0 7.4809e-18 6.89078e-18 8.84352e-18 8.37111e-18 1.04037e-17 1.00311e-17 1.14205e-17 1.10965e-17 1.21944e-17 1.18987e-17 1.28233e-17 1.25492e-17 1.33534e-17 1.31001e-17 1.38241e-17 1.35799e-17 1.42354e-17 1.40063e-17 1.46136e-17 1.43908e-17 1.49555e-17 1.47419e-17 1.52708e-17 1.5065e-17 1.55631e-17 1.5365e-17 1.58421e-17 1.56452e-17 1.60946e-17 1.59083e-17 1.63405e-17 1.61562e-17 1.65731e-17 1.63911e-17 1.67925e-17 1.66143e-17 1.69986e-17 1.68269e-17 1.71981e-17 1.703e-17 1.7391e-17 1.72247e-17
1662.3 4.15604e-17 4.15604e-17 2.782e-28 6.69386e-12 0 5.84665e-18 5.39032e-18 6.89863e-18 6.53364e-18 8.10256e-18 7.81489e-18 8.88701e-18 8.63687e-18 9.48386e-18 9.25568e-18 9.96896e-18 9.75745e-18 1.03777e-17 1.01824e-17 1.07407e-17 1.05523e-17 1.10579e-17 1.08812e-17 1.13495e-17 1.11777e-17 1.16131e-17 1.14483e-17 1.18563e-17 1.16975e-17 1.20816e-17 1.19289e-17 1.22967e-17 1.21449e-17 1.24914e-17 1.23477e-17 1.2681e-17 1.25389e-17 1.28603e-17 1.272e-17 1.30294e-17 1.2892e-17 1.31883e-17 1.30559e-17 1.33421e-17 1.32125e-17 1.34908e-17 1.33626e-17
1747.63 3.91042e-17 3.91042e-17 2.28676e-28 5.84786e-12 0 4.56416e-18 4.21154e-18 5.37583e-18 5.09403e-18 6.30435e-18 6.08238e-18 6.9092e-18 6.71624e-18 7.36933e-18 7.19335e-18 7.74328e-18 7.58017e-18 8.05837e-18 7.90771e-18 8.33816e-18 8.19287e-18 8.58258e-18 8.44634e-18 8.80736e-18 8.67486e-18 9.0105e-18 8.88349e-18 9.19792e-18 9.07552e-18 9.37156e-18 9.25381e-18 9.53734e-18 9.42031e-18 9.68735e-18 9.57659e-18 9.83344e-18 9.72392e-18 9.97165e-18 9.86347e-18 1.0102e-17 9.99606e-18 1.02244e-17 1.01224e-17 1.03429e-17 1.0243e-17 1.04575e-17 1.03587e-17
1837.33 3.67788e-17 3.67788e-17 1.87426e-28 5.09603e-12 0 3.55908e-18 3.2868e-18 4.18499e-18 3.96756e-18 4.90073e-18 4.72956e-18 5.36687e-18 5.2181e-18 5.72143e-18 5.58577e-18 6.00955e-18 5.88383e-18 6.25232e-18 6.1362e-18 6.46787e-18 6.3559e-18 6.65617e-18 6.55118e-18 6.82933e-18 6.72723e-18 6.98582e-18 6.88795e-18 7.13019e-18 7.03588e-18 7.26395e-18 7.17323e-18 7.39165e-18 7.30148e-18 7.5072e-18 7.42186e-18 7.61973e-18 7.53535e-18 7.72619e-18 7.64284e-18 7.82658e-18 7.74497e-18 7.92089e-18 7.84228e-18 8.01217e-18 7.93521e-18 8.10042e-18 8.02427e-18
1931.64 3.45786e-17 3.45786e-17 1.53212e-28 4.43085e-12 0 2.77242e-18 2.56231e-18 3.25482e-18 3.08715e-18 3.80627e-18 3.67433e-18 4.16533e-18 4.05069e-18 4.43841e-18 4.33389e-18 4.66031e-18 4.56346e-18 4.84727e-18 4.75782e-18 5.01326e-18 4.92701e-18 5.15825e-18 5.07738e-18 5.29159e-18 5.21295e-18 5.41209e-18 5.33671e-18 5.52325e-18 5.45062e-18 5.62624e-18 5.55637e-18 5.72457e-18 5.65512e-18 5.81354e-18 5.74781e-18 5.90018e-18 5.83519e-18 5.98215e-18 5.91796e-18 6.05944e-18 5.99659e-18 6.13205e-18 6.07151e-18 6.20233e-18 6.14306e-18 6.27027e-18 6.21163e-18
2030.79 3.24986e-17 3.24986e-17 1.24937e-28 3.84439e-12 0 2.15753e-18 1.99549e-18 2.52914e-18 2.39991e-18 2.95381e-18 2.85217e-18 3.23027e-18 3.14198e-18 3.44052e-18 3.36002e-18 3.61134e-18 3.53675e-18 3.75525e-18 3.68638e-18 3.88303e-18 3.81662e-18 3.99463e-18 3.93237e-18 4.09727e-18 4.03672e-18 4.19001e-18 4.13198e-18 4.27557e-18 4.21966e-18 4.35484e-18 4.30105e-18 4.43052e-18 4.37706e-18 4.49899e-18 4.4484e-18 4.56568e-18 4.51565e-18 4.62876e-18 4.57935e-18 4.68825e-18 4.63987e-18 4.74413e-18 4.69753e-18 4.79822e-18 4.7526e-18 4.8505e-18 4.80537e-18
2135.03 3.05791e-17 3.05791e-17 1.02769e-28 3.36076e-12 0 1.67995e-18 1.55487e-18 1.96651e-18 1.86681e-18 2.2939e-18 2.21552e-18 2.50699e-18 2.43891e-18 2.66903e-18 2.60697e-18 2.80067e-18 2.74318e-18 2.91158e-18 2.85848e-18 3.01004e-18 2.95885e-18 3.09604e-18 3.04805e-18 3.17513e-18 3.12846e-18 3.24659e-18 3.20187e-18 3.31252e-18 3.26943e-18 3.3736e-18 3.33215e-18 3.43191e-18 3.39071e-18 3.48467e-18 3.44568e-18 3.53605e-18 3.4975e-18 3.58465e-18 3.54658e-18 3.63049e-18 3.59321e-18 3.67354e-18 3.63763e-18 3.71522e-18 3.68006e-18 3.7555e-18 3.72072e-18
2244.63 2.87744e-17 2.87744e-17 8.45349e-29 2.93785e-12 0 1.30741e-18 1.21087e-18 1.52837e-18 1.45147e-18 1.78075e-18 1.72031e-18 1.945e-18 1.89251e-18 2.06988e-18 2.02204e-18 2.17133e-18 2.12701e-18 2.2568e-18 2.21588e-18 2.33267e-18 2.29322e-18 2.39895e-18 2.36196e-18 2.45989e-18 2.42392e-18 2.51496e-18 2.48048e-18 2.56576e-18 2.53254e-18 2.61282e-18 2.58087e-18 2.65775e-18 2.626e-18 2.6984e-18 2.66835e-18 2.73799e-18 2.70828e-18 2.77544e-18 2.7461e-18 2.81075e-18 2.78203e-18 2.84393e-18 2.81625e-18 2.87604e-18 2.84894e-18 2.90707e-18 2.88027e-18
2359.84 2.70656e-17 2.70656e-17 6.93278e-29 2.56147e-12 0 1.01654e-18 9.42082e-19 1.18684e-18 1.12755e-18 1.38131e-18 1.33472e-18 1.50784e-18 1.46739e-18 1.60404e-18 1.56718e-18 1.6822e-18 1.64805e-18 1.74803e-18 1.7165e-18 1.80647e-18 1.77608e-18 1.85752e-18 1.82903e-18 1.90446e-18 1.87675e-18 1.94688e-18 1.92032e-18 1.986e-18 1.96042e-18 2.02225e-18 1.99764e-18 2.05685e-18 2.0324e-18 2.08816e-18 2.06502e-18 2.11865e-18 2.09577e-18 2.1475e-18 2.1249e-18 2.1747e-18 2.15257e-18 2.20025e-18 2.17893e-18 2.22497e-18 2.20411e-18 2.24888e-18 2.22823e-18
2480.97 2.54486e-17 2.54486e-17 5.67023e-29 2.22811e-12 0 7.89684e-19 7.32284e-19 9.20871e-19 8.75181e-19 1.07064e-18 1.03476e-18 1.16809e-18 1.13693e-18 1.24217e-18 1.21377e-18 1.30234e-18 1.27604e-18 1.35303e-18 1.32875e-18 1.39803e-18 1.37462e-18 1.43733e-18 1.41539e-18 1.47347e-18 1.45214e-18 1.50613e-18 1.48568e-18 1.53625e-18 1.51655e-18 1.56416e-18 1.54521e-18 1.5908e-18 1.57197e-18 1.6149e-18 1.59708e-18 1.63838e-18 1.62076e-18 1.66058e-18 1.64318e-18 1.68152e-18 1.66448e-18 1.70119e-18 1.68478e-18 1.72023e-18 1.70416e-18 1.73863e-18 1.72273e-18
2608.32 2.39195e-17 2.39195e-17 4.6262e-29 1.93407e-12 0 6.12941e-19 5.68713e-19 7.13954e-19 6.78762e-19 8.29257e-19 8.01624e-19 9.04263e-19 8.80276e-19 9.61283e-19 9.39426e-19 1.0076e-18 9.87354e-19 1.04661e-18 1.02792e-18 1.08125e-18 1.06323e-18 1.11149e-18 1.0946e-18 1.13931e-18 1.12288e-18 1.16444e-18 1.1487e-18 1.18762e-18 1.17246e-18 1.2091e-18 1.19451e-18 1.2296e-18 1.2151e-18 1.24815e-18 1.23443e-18 1.26621e-18 1.25265e-18 1.2833e-18 1.26991e-18 1.29941e-18 1.2863e-18 1.31455e-18 1.30192e-18 1.3292e-18 1.31684e-18 1.34336e-18 1.33113e-18
2742.21 2.24987e-17 2.24987e-17 3.79527e-29 1.68688e-12 0 4.75885e-19 4.41787e-19 5.53714e-19 5.26592e-19 6.42539e-19 6.21248e-19 7.00315e-19 6.81835e-19 7.44233e-19 7.27396e-19 7.79906e-19 7.64311e-19 8.09954e-19 7.95556e-19 8.36627e-19 8.22748e-19 8.59923e-19 8.46913e-19 8.81342e-19 8.68694e-19 9.00698e-19 8.88574e-19 9.18551e-19 9.06871e-19 9.3509e-19 9.23857e-19 9.50879e-19 9.39716e-19 9.65166e-19 9.546e-19 9.79077e-19 9.68631e-19 9.92236e-19 9.81921e-19 1.00464e-18 9.94546e-19 1.0163e-18 1.00657e-18 1.02758e-18 1.01806e-18 1.03849e-18 1.02907e-18
2882.97 2.11728e-17 2.11728e-17 3.12412e-29 1.47554e-12 0 3.69502e-19 3.43204e-19 4.29495e-19 4.08583e-19 4.97952e-19 4.8154e-19 5.42476e-19 5.28233e-19 5.76319e-19 5.63342e-19 6.03807e-19 5.91789e-19 6.26961e-19 6.15865e-19 6.47513e-19 6.36818e-19 6.65463e-19 6.55437e-19 6.81967e-19 6.7222e-19 6.9688e-19 6.87538e-19 7.10636e-19 7.01636e-19 7.2338e-19 7.14723e-19 7.35545e-19 7.26942e-19 7.46552e-19 7.38411e-19 7.5727e-19 7.49221e-19 7.67409e-19 7.59461e-19 7.76969e-19 7.69188e-19 7.85951e-19 7.78454e-19 7.94642e-19 7.87304e-19 8.03045e-19 7.95786e-19
3030.95 1.99173e-17 1.99173e-17 2.56361e-29 1.28713e-12 0 2.86671e-19 2.664e-19 3.32894e-19 3.16779e-19 3.85632e-19 3.72986e-19 4.19928e-19 4.08955e-19 4.45996e-19 4.35999e-19 4.67169e-19 4.5791e-19 4.85002e-19 4.76454e-19 5.00831e-19 4.92593e-19 5.14656e-19 5.06933e-19 5.27367e-19 5.19859e-19 5.38853e-19 5.31657e-19 5.49448e-19 5.42515e-19 5.59262e-19 5.52595e-19 5.68631e-19 5.62006e-19 5.77109e-19 5.70838e-19 5.85363e-19 5.79164e-19 5.93172e-19 5.8705e-19 6.00535e-19 5.94541e-19 6.07452e-19 6.01678e-19 6.14146e-19 6.08494e-19 6.20617e-19 6.15026e-19
3186.53 1.87292e-17 1.87292e-17 2.09792e-29 1.12013e-12 0 2.22241e-19 2.06622e-19 2.57839e-19 2.45425e-19 2.98449e-19 2.8871e-19 3.24857e-19 3.16406e-19 3.44928e-19 3.3723e-19 3.61229e-19 3.541e-19 3.74959e-19 3.68378e-19 3.87146e-19 3.80803e-19 3.9779e-19 3.91844e-19 4.07576e-19 4.01795e-19 4.16419e-19 4.10878e-19 4.24575e-19 4.19238e-19 4.32131e-19 4.26998e-19 4.39344e-19 4.34243e-19 4.4587e-19 4.41043e-19 4.52225e-19 4.47452e-19 4.58237e-19 4.53523e-19 4.63905e-19 4.5929e-19 4.6923e-19 4.64785e-19 4.74383e-19 4.70032e-19 4.79365e-19 4.7506e-19
3350.09 1.76052e-17 1.76052e-17 1.71254e-29 9.72745e-13 0 1.72162e-19 1.60134e-19 1.99566e-19 1.90008e-19 2.30824e-19 2.23327e-19 2.51149e-19 2.44644e-19 2.66596e-19 2.6067e-19 2.79142e-19 2.73654e-19 2.89708e-19 2.84643e-19 2.99087e-19 2.94205e-19 3.07278e-19 3.02702e-19 3.1481e-19 3.1036e-19 3.21615e-19 3.17351e-19 3.27891e-19 3.23783e-19 3.33706e-19 3.29755e-19 3.39257e-19 3.35331e-19 3.44279e-19 3.40564e-19 3.49169e-19 3.45496e-19 3.53796e-19 3.50168e-19 3.58157e-19 3.54606e-19 3.62255e-19 3.58834e-19 3.66221e-19 3.62872e-19 3.70054e-19 3.66742e-19
3522.05 1.65529e-17 1.65529e-17 1.40109e-29 8.46431e-13 0 1.33357e-19 1.24092e-19 1.54456e-19 1.47096e-19 1.78522e-19 1.72749e-19 1.94168e-19 1.8916e-19 2.0606e-19 2.01498e-19 2.15717e-19 2.11493e-19 2.23851e-19 2.19952e-19 2.31071e-19 2.27312e-19 2.37376e-19 2.33853e-19 2.43174e-19 2.39748e-19 2.48412e-19 2.45129e-19 2.53243e-19 2.50081e-19 2.57719e-19 2.54678e-19 2.61992e-19 2.58969e-19 2.65857e-19 2.62997e-19 2.69622e-19 2.66794e-19 2.73183e-19 2.7039e-19 2.7654e-19 2.73806e-19 2.79694e-19 2.77061e-19 2.82747e-19 2.80169e-19 2.85697e-19 2.83147e-19
3702.84 1.55792e-17 1.55792e-17 1.1542e-29 7.40857e-13 0 1.03368e-19 9.6225e-20 1.1963e-19 1.13956e-19 1.38175e-19 1.33726e-19 1.50233e-19 1.46373e-19 1.59396e-19 1.5588e-19 1.66838e-19 1.63582e-19 1.73105e-19 1.701e-19 1.78668e-19 1.75772e-19 1.83526e-19 1.80812e-19 1.87993e-19 1.85354e-19 1.92029e-19 1.895e-19 1.95752e-19 1.93315e-19 1.99201e-19 1.96857e-19 2.02493e-19 2.00164e-19 2.05471e-19 2.03268e-19 2.08372e-19 2.06193e-19 2.11115e-19 2.08964e-19 2.13702e-19 2.11596e-19 2.16132e-19 2.14103e-19 2.18484e-19 2.16498e-19 2.20758e-19 2.18793e-19
3892.91 1.46566e-17 1.46566e-17 9.47752e-30 6.46639e-13 0 8.00646e-20 7.45603e-20 9.25919e-20 8.82207e-20 1.06877e-19 1.0345e-19 1.16165e-19 1.13191e-19 1.23222e-19 1.20514e-19 1.28954e-19 1.26446e-19 1.33781e-19 1.31466e-19 1.38066e-19 1.35835e-19 1.41808e-19 1.39716e-19 1.45248e-19 1.43215e-19 1.48356e-19 1.46408e-19 1.51224e-19 1.49347e-19 1.5388e-19 1.52074e-19 1.56415e-19 1.54621e-19 1.58709e-19 1.57012e-19 1.60943e-19 1.59265e-19 1.63056e-19 1.61399e-19 1.65048e-19 1.63426e-19 1.6692e-19 1.65357e-19 1.68731e-19 1.67201e-19 1.70482e-19 1.68969e-19
4092.73 1.37831e-17 1.37831e-17 7.75998e-30 5.63006e-13 0 6.19717e-20 5.77321e-20 7.1618e-20 6.82517e-20 8.26172e-20 7.9978e-20 8.97676e-20 8.74783e-20 9.52014e-20 9.31162e-20 9.96141e-20 9.76834e-20 1.03331e-19 1.01548e-19 1.06629e-19 1.04911e-19 1.0951e-19 1.079e-19 1.12158e-19 1.10593e-19 1.14551e-19 1.13052e-19 1.16759e-19 1.15314e-19 1.18804e-19 1.17414e-19 1.20755e-19 1.19375e-19 1.22521e-19 1.21215e-19 1.24241e-19 1.22949e-19 1.25868e-19 1.24592e-19 1.27402e-19 1.26153e-19 1.28842e-19 1.27639e-19 1.30237e-19 1.29059e-19 1.31585e-19 1.3042e-19
4302.81 1.29571e-17 1.29571e-17 6.33792e-30 4.89146e-13 0 4.79373e-20 4.46732e-20 5.53623e-20 5.27709e-20 6.3828e-20 6.17965e-20 6.93313e-20 6.75692e-20 7.35132e-20 7.19083e-20 7.69093e-20 7.54233e-20 7.97694e-20 7.83977e-20 8.2308e-20 8.0986e-20 8.4525e-20 8.32859e-20 8.65632e-20 8.53587e-20 8.84049e-20 8.72506e-20 9.01036e-20 8.89916e-20 9.16772e-20 9.06077e-20 9.31793e-20 9.21166e-20 9.45384e-20 9.35327e-20 9.58618e-20 9.48675e-20 9.71136e-20 9.61318e-20 9.8294e-20 9.73327e-20 9.94028e-20 9.84769e-20 1.00476e-19 9.95695e-20 1.01513e-19 1.00617e-19
4523.68 1.21786e-17 1.21786e-17 5.1708e-30 4.2458e-13 0 3.70652e-20 3.45527e-20 4.27793e-20 4.07848e-20 4.92939e-20 4.77305e-20 5.35286e-20 5.21726e-20 5.67465e-20 5.55115e-20 5.93597e-20 5.82162e-20 6.15605e-20 6.05049e-20 6.35138e-20 6.24965e-20 6.52196e-20 6.42662e-20 6.6788e-20 6.58611e-20 6.8205e-20 6.73168e-20 6.95121e-20 6.86564e-20 7.07229e-20 6.98999e-20 7.18786e-20 7.10609e-20 7.29244e-20 7.21505e-20 7.39426e-20 7.31776e-20 7.49058e-20 7.41503e-20 7.5814e-20 7.50744e-20 7.66672e-20 7.59547e-20 7.74928e-20 7.67954e-20 7.8291e-20 7.76011e-20
4755.88 1.1463e-17 1.1463e-17 4.26268e-30 3.71863e-13 0 2.86922e-20 2.67556e-20 3.30957e-20 3.15586e-20 3.81159e-20 3.69111e-20 4.1379e-20 4.03341e-20 4.38586e-20 4.29069e-20 4.58722e-20 4.4991e-20 4.7568e-20 4.67546e-20 4.90731e-20 4.82892e-20 5.03875e-20 4.96528e-20 5.15959e-20 5.08817e-20 5.26878e-20 5.20034e-20 5.36949e-20 5.30356e-20 5.46279e-20 5.39937e-20 5.55184e-20 5.48883e-20 5.63242e-20 5.57279e-20 5.71087e-20 5.65192e-20 5.78509e-20 5.72688e-20 5.85507e-20 5.79808e-20 5.9208e-20 5.86591e-20 5.98442e-20 5.93068e-20 6.04592e-20 5.99276e-20
5000 1.07852e-17 1.07852e-17 3.50251e-30 3.24753e-13 0 2.21964e-20 2.07043e-20 2.55885e-20 2.44043e-20 2.94554e-20 2.85273e-20 3.19688e-20 3.11638e-20 3.38786e-20 3.31456e-20 3.54296e-20 3.47508e-20 3.67357e-20 3.61092e-20 3.78949e-20 3.72912e-20 3.89073e-20 3.83414e-20 3.9838e-20 3.92879e-20 4.0679e-20 4.01518e-20 4.14547e-20 4.09468e-20 4.21732e-20 4.16848e-20 4.28591e-20 4.23738e-20 4.34797e-20 4.30204e-20 4.4084e-20 4.36299e-20 4.46556e-20 4.42072e-20 4.51946e-20 4.47556e-20 4.57009e-20 4.5278e-20 4.61908e-20 4.57769e-20 4.66645e-20 4.6255e-20
