# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 178.528 335.792
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 1.3368e-18 1.3368e-18 2.38639e-29 1.78515e-11 -2.95786e-07 1.8785e-18 1.07018e-18 2.24774e-18 1.48491e-18 2.67404e-18 1.98145e-18 2.95476e-18 2.3099e-18 3.16815e-18 2.56014e-18 3.34289e-18 2.76424e-18 3.49296e-18 2.93758e-18 3.62357e-18 3.08885e-18 3.74181e-18 3.22343e-18 3.84762e-18 3.34492e-18 3.94455e-18 3.45583e-18 4.03436e-18 3.55801e-18 4.11705e-18 3.65285e-18 4.19618e-18 3.74143e-18 4.26996e-18 3.82459e-18 4.34018e-18 3.903e-18 4.40502e-18 3.97725e-18 4.46989e-18 4.0478e-18 4.52938e-18 4.11503e-18 4.58708e-18 4.17927e-18 4.643e-18 4.24079e-18
958.471 1.20998e-18 1.20998e-18 1.95349e-29 1.61448e-11 -1.54118e-07 1.4251e-18 8.19082e-19 1.70005e-18 1.1299e-18 2.01714e-18 1.50066e-18 2.2258e-18 1.74542e-18 2.38435e-18 1.93171e-18 2.51415e-18 2.08355e-18 2.6256e-18 2.21246e-18 2.7226e-18 2.32492e-18 2.81039e-18 2.42494e-18 2.88894e-18 2.51522e-18 2.9609e-18 2.59762e-18 3.02757e-18 2.67353e-18 3.08894e-18 2.74398e-18 3.14768e-18 2.80976e-18 3.20243e-18 2.87152e-18 3.25454e-18 2.92974e-18 3.30266e-18 2.98488e-18 3.3508e-18 3.03726e-18 3.39494e-18 3.08717e-18 3.43776e-18 3.13486e-18 3.47925e-18 3.18053e-18
1007.67 1.09515e-18 1.09515e-18 1.59901e-29 1.46008e-11 -7.16995e-08 1.0797e-18 6.25863e-19 1.28433e-18 8.58556e-19 1.5201e-18 1.1352e-18 1.67514e-18 1.31748e-18 1.79291e-18 1.4561e-18 1.8893e-18 1.56902e-18 1.97205e-18 1.66485e-18 2.04406e-18 1.74842e-18 2.10923e-18 1.82274e-18 2.16754e-18 1.8898e-18 2.22094e-18 1.95101e-18 2.27042e-18 2.00738e-18 2.31596e-18 2.05969e-18 2.35955e-18 2.10854e-18 2.40018e-18 2.15439e-18 2.43885e-18 2.19761e-18 2.47455e-18 2.23854e-18 2.51027e-18 2.27743e-18 2.54302e-18 2.31447e-18 2.57478e-18 2.34987e-18 2.60556e-18 2.38376e-18
1059.39 9.91197e-19 9.91197e-19 1.30905e-29 1.32067e-11 -1.80885e-07 8.1701e-19 4.77477e-19 9.69243e-19 6.51519e-19 1.14448e-18 8.578e-19 1.25964e-18 9.93487e-19 1.3471e-18 1.09658e-18 1.41866e-18 1.18053e-18 1.48009e-18 1.25174e-18 1.53354e-18 1.31383e-18 1.5819e-18 1.36903e-18 1.62517e-18 1.41884e-18 1.6648e-18 1.46429e-18 1.70151e-18 1.50614e-18 1.73531e-18 1.54498e-18 1.76765e-18 1.58124e-18 1.79779e-18 1.61527e-18 1.82648e-18 1.64735e-18 1.85296e-18 1.67773e-18 1.87946e-18 1.70659e-18 1.90375e-18 1.73408e-18 1.92731e-18 1.76034e-18 1.95015e-18 1.7855e-18
1113.77 8.96973e-19 8.96973e-19 1.07135e-29 1.19441e-11 -2.71832e-07 6.17433e-19 3.63681e-19 7.30621e-19 4.93725e-19 8.60803e-19 6.47424e-19 9.46318e-19 7.48367e-19 1.01124e-18 8.25006e-19 1.06435e-18 8.87379e-19 1.10993e-18 9.40276e-19 1.14959e-18 9.86385e-19 1.18547e-18 1.02737e-18 1.21757e-18 1.06435e-18 1.24697e-18 1.09808e-18 1.2742e-18 1.12915e-18 1.29927e-18 1.15797e-18 1.32326e-18 1.18488e-18 1.34561e-18 1.21013e-18 1.36689e-18 1.23393e-18 1.38653e-18 1.25647e-18 1.40618e-18 1.27788e-18 1.4242e-18 1.29828e-18 1.44167e-18 1.31776e-18 1.4586e-18 1.33642e-18
1170.94 8.11755e-19 8.11755e-19 8.76936e-30 1.0803e-11 -3.43772e-07 4.66135e-19 2.76634e-19 5.50267e-19 3.73733e-19 6.46959e-19 4.88199e-19 7.10445e-19 5.63268e-19 7.58628e-19 6.20225e-19 7.98042e-19 6.66559e-19 8.31865e-19 7.05844e-19 8.61287e-19 7.40079e-19 8.87907e-19 7.70506e-19 9.11719e-19 7.9795e-19 9.33524e-19 8.22988e-19 9.53724e-19 8.46042e-19 9.72315e-19 8.67429e-19 9.90105e-19 8.87395e-19 1.00669e-18 9.06133e-19 1.02246e-18 9.23792e-19 1.03703e-18 9.40512e-19 1.0516e-18 9.56394e-19 1.06496e-18 9.71524e-19 1.07792e-18 9.85976e-19 1.09048e-18 9.99816e-19
1231.05 7.34629e-19 7.34629e-19 7.17847e-30 9.77156e-12 -3.76555e-08 3.51553e-19 2.10141e-19 4.14068e-19 2.8259e-19 4.85868e-19 3.67795e-19 5.32989e-19 4.23601e-19 5.68744e-19 4.65917e-19 5.97987e-19 5.00328e-19 6.23079e-19 5.29495e-19 6.44904e-19 5.54909e-19 6.6465e-19 5.77493e-19 6.82311e-19 5.97859e-19 6.98484e-19 6.16438e-19 7.13465e-19 6.33544e-19 7.27252e-19 6.49412e-19 7.40444e-19 6.64223e-19 7.52741e-19 6.78124e-19 7.6444e-19 6.91224e-19 7.75242e-19 7.03626e-19 7.86047e-19 7.15406e-19 7.95954e-19 7.26628e-19 8.05561e-19 7.37347e-19 8.14871e-19 7.47612e-19
1294.24 6.64876e-19 6.64876e-19 5.8772e-30 8.83954e-12 -2.65852e-07 2.64901e-19 1.59439e-19 3.11343e-19 2.13464e-19 3.6465e-19 2.76863e-19 3.99621e-19 3.1834e-19 4.26151e-19 3.49772e-19 4.47846e-19 3.75323e-19 4.6646e-19 3.96975e-19 4.82648e-19 4.15838e-19 4.97294e-19 4.32598e-19 5.10393e-19 4.47711e-19 5.22387e-19 4.61496e-19 5.33496e-19 4.74187e-19 5.43721e-19 4.85959e-19 5.53503e-19 4.96946e-19 5.62622e-19 5.07257e-19 5.71297e-19 5.16974e-19 5.79307e-19 5.26173e-19 5.87318e-19 5.3491e-19 5.94663e-19 5.43233e-19 6.01787e-19 5.51183e-19 6.0869e-19 5.58795e-19
1360.67 6.01645e-19 6.01645e-19 4.81077e-30 7.99602e-12 -1.46449e-07 1.99395e-19 1.20805e-19 2.33881e-19 1.6106e-19 2.73443e-19 2.08208e-19 2.99388e-19 2.39019e-19 3.19067e-19 2.62357e-19 3.35158e-19 2.81322e-19 3.48961e-19 2.9739e-19 3.60966e-19 3.11386e-19 3.71826e-19 3.23819e-19 3.81538e-19 3.3503e-19 3.90431e-19 3.45255e-19 3.98667e-19 3.54668e-19 4.06248e-19 3.63398e-19 4.135e-19 3.71547e-19 4.2026e-19 3.79193e-19 4.26691e-19 3.86399e-19 4.32629e-19 3.9322e-19 4.38568e-19 3.99698e-19 4.44013e-19 4.05869e-19 4.49293e-19 4.11764e-19 4.5441e-19 4.17408e-19
1430.51 5.44452e-19 5.44452e-19 3.93818e-30 7.23329e-12 8.06988e-08 1.49966e-19 9.14312e-20 1.75569e-19 1.21411e-19 2.04927e-19 1.56462e-19 2.24173e-19 1.79345e-19 2.38769e-19 1.9667e-19 2.50701e-19 2.10745e-19 2.60938e-19 2.22667e-19 2.69839e-19 2.3305e-19 2.77891e-19 2.42273e-19 2.85092e-19 2.50589e-19 2.91685e-19 2.58172e-19 2.97791e-19 2.65153e-19 3.03411e-19 2.71628e-19 3.08787e-19 2.7767e-19 3.13798e-19 2.8334e-19 3.18566e-19 2.88683e-19 3.22967e-19 2.9374e-19 3.2737e-19 2.98544e-19 3.31406e-19 3.03119e-19 3.3532e-19 3.07489e-19 3.39112e-19 3.11674e-19
1503.94 4.92656e-19 4.92656e-19 3.22345e-30 6.54301e-12 -7.18512e-08 1.12691e-19 6.9119e-20 1.31694e-19 9.14339e-20 1.53473e-19 1.1748e-19 1.67747e-19 1.3447e-19 1.7857e-19 1.47327e-19 1.87418e-19 1.5777e-19 1.95007e-19 1.66614e-19 2.01606e-19 1.74316e-19 2.07575e-19 1.81156e-19 2.12913e-19 1.87322e-19 2.17801e-19 1.92946e-19 2.22327e-19 1.98122e-19 2.26492e-19 2.02922e-19 2.30478e-19 2.07402e-19 2.34192e-19 2.11606e-19 2.37725e-19 2.15567e-19 2.40988e-19 2.19316e-19 2.4425e-19 2.22877e-19 2.47242e-19 2.26269e-19 2.50143e-19 2.29508e-19 2.52954e-19 2.3261e-19
1581.14 4.45803e-19 4.45803e-19 2.63878e-30 5.91915e-12 3.97363e-07 8.46192e-20 5.21996e-20 9.87211e-20 6.88022e-20 1.14877e-19 8.81523e-20 1.25462e-19 1.00764e-19 1.33487e-19 1.10304e-19 1.40047e-19 1.18051e-19 1.45674e-19 1.24611e-19 1.50566e-19 1.30323e-19 1.5499e-19 1.35396e-19 1.58947e-19 1.39968e-19 1.6257e-19 1.44138e-19 1.65925e-19 1.47975e-19 1.69012e-19 1.51534e-19 1.71966e-19 1.54856e-19 1.74719e-19 1.57972e-19 1.77338e-19 1.60908e-19 1.79756e-19 1.63688e-19 1.82174e-19 1.66327e-19 1.84391e-19 1.68842e-19 1.86541e-19 1.71243e-19 1.88624e-19 1.73542e-19
1662.3 4.03393e-19 4.03393e-19 2.16004e-30 5.35469e-12 3.42415e-09 6.34928e-20 3.93819e-20 7.39554e-20 5.1729e-20 8.59372e-20 6.60998e-20 9.37862e-20 7.54593e-20 9.9736e-20 8.25371e-20 1.04599e-19 8.82832e-20 1.0877e-19 9.31482e-20 1.12396e-19 9.73835e-20 1.15675e-19 1.01145e-19 1.18608e-19 1.04535e-19 1.21293e-19 1.07626e-19 1.2378e-19 1.10471e-19 1.26068e-19 1.13109e-19 1.28257e-19 1.15571e-19 1.30297e-19 1.17881e-19 1.32238e-19 1.20058e-19 1.3403e-19 1.22118e-19 1.35822e-19 1.24075e-19 1.37465e-19 1.25938e-19 1.39058e-19 1.27718e-19 1.40602e-19 1.29422e-19
1747.63 3.65025e-19 3.65025e-19 1.76824e-30 4.84415e-12 -7.9774e-08 4.76097e-20 2.96846e-20 5.53711e-20 3.88636e-20 6.42565e-20 4.9534e-20 7.0076e-20 5.64789e-20 7.44867e-20 6.1729e-20 7.80915e-20 6.59905e-20 8.11829e-20 6.95981e-20 8.38707e-20 7.27384e-20 8.63015e-20 7.55269e-20 8.84751e-20 7.80403e-20 9.0465e-20 8.03319e-20 9.23079e-20 8.24409e-20 9.40037e-20 8.43966e-20 9.5626e-20 8.62215e-20 9.71379e-20 8.79338e-20 9.85762e-20 8.9547e-20 9.99041e-20 9.1074e-20 1.01232e-19 9.2524e-20 1.0245e-19 9.39051e-20 1.0363e-19 9.52241e-20 1.04774e-19 9.6487e-20
1837.33 3.30283e-19 3.30283e-19 1.44742e-30 4.38237e-12 8.24733e-07 3.56746e-20 2.23537e-20 4.1431e-20 2.91749e-20 4.8019e-20 3.70953e-20 5.23329e-20 4.22473e-20 5.56023e-20 4.61409e-20 5.8274e-20 4.93008e-20 6.05652e-20 5.19754e-20 6.25571e-20 5.43035e-20 6.43585e-20 5.63706e-20 6.59693e-20 5.82336e-20 6.74439e-20 5.99322e-20 6.88095e-20 6.14953e-20 7.00661e-20 6.29448e-20 7.12682e-20 6.42973e-20 7.23885e-20 6.55663e-20 7.34543e-20 6.67618e-20 7.44382e-20 6.78935e-20 7.54222e-20 6.89681e-20 7.63243e-20 6.99916e-20 7.71992e-20 7.0969e-20 7.80467e-20 7.19049e-20
1931.64 2.98872e-19 2.98872e-19 1.18496e-30 3.96476e-12 -3.19468e-07 2.67174e-20 1.68205e-20 3.09865e-20 2.18883e-20 3.5871e-20 2.77667e-20 3.90689e-20 3.15883e-20 4.14922e-20 3.44758e-20 4.34724e-20 3.68188e-20 4.51705e-20 3.88017e-20 4.66467e-20 4.05276e-20 4.79818e-20 4.20599e-20 4.91755e-20 4.34408e-20 5.02683e-20 4.46998e-20 5.12803e-20 4.58584e-20 5.22114e-20 4.69327e-20 5.31022e-20 4.79352e-20 5.39324e-20 4.88756e-20 5.47222e-20 4.97617e-20 5.54512e-20 5.06003e-20 5.61804e-20 5.13967e-20 5.68488e-20 5.21552e-20 5.74971e-20 5.28795e-20 5.81251e-20 5.35731e-20
2030.79 2.70429e-19 2.70429e-19 9.70011e-31 3.58694e-12 4.32233e-07 1.99964e-20 1.2646e-20 2.31618e-20 1.64097e-20 2.67827e-20 2.07715e-20 2.9153e-20 2.36057e-20 3.09489e-20 2.57466e-20 3.24165e-20 2.74836e-20 3.36748e-20 2.89535e-20 3.47687e-20 3.02327e-20 3.5758e-20 3.13684e-20 3.66425e-20 3.23919e-20 3.74522e-20 3.3325e-20 3.82021e-20 3.41836e-20 3.8892e-20 3.49797e-20 3.95521e-20 3.57226e-20 4.01672e-20 3.64195e-20 4.07523e-20 3.70761e-20 4.12925e-20 3.76975e-20 4.18328e-20 3.82877e-20 4.2328e-20 3.88497e-20 4.28083e-20 3.93864e-20 4.32736e-20 3.99003e-20
2135.03 2.44701e-19 2.44701e-19 7.94049e-31 3.24498e-12 -6.09317e-07 1.49584e-20 9.50059e-21 1.73054e-20 1.22952e-20 1.99895e-20 1.55312e-20 2.17462e-20 1.76329e-20 2.30772e-20 1.92202e-20 2.41647e-20 2.05078e-20 2.50972e-20 2.15974e-20 2.59078e-20 2.25455e-20 2.66408e-20 2.33873e-20 2.72963e-20 2.41458e-20 2.78962e-20 2.48373e-20 2.84518e-20 2.54736e-20 2.89631e-20 2.60636e-20 2.94521e-20 2.6614e-20 2.99078e-20 2.71305e-20 3.03414e-20 2.7617e-20 3.07416e-20 2.80775e-20 3.11419e-20 2.85148e-20 3.15088e-20 2.89312e-20 3.18647e-20 2.93289e-20 3.22094e-20 2.97097e-20
2244.63 2.21394e-19 2.21394e-19 6.49921e-31 2.93559e-12 -1.74812e-07 1.11827e-20 7.13156e-21 1.29225e-20 9.20588e-21 1.49117e-20 1.1606e-20 1.62134e-20 1.31641e-20 1.71997e-20 1.43407e-20 1.80054e-20 1.5295e-20 1.86963e-20 1.61025e-20 1.92969e-20 1.68051e-20 1.984e-20 1.74289e-20 2.03256e-20 1.79909e-20 2.077e-20 1.85033e-20 2.11817e-20 1.89747e-20 2.15604e-20 1.94119e-20 2.19227e-20 1.98197e-20 2.22603e-20 2.02024e-20 2.25815e-20 2.05628e-20 2.2878e-20 2.0904e-20 2.31745e-20 2.1228e-20 2.34463e-20 2.15365e-20 2.37099e-20 2.18311e-20 2.39653e-20 2.21132e-20
2359.84 2.00325e-19 2.00325e-19 5.32028e-31 2.65583e-12 -1.48946e-07 8.35677e-21 5.35011e-21 9.64639e-21 6.8896e-21 1.11207e-20 8.66962e-21 1.20853e-20 9.82483e-21 1.28161e-20 1.06969e-20 1.34132e-20 1.14043e-20 1.39251e-20 1.20027e-20 1.43701e-20 1.25234e-20 1.47725e-20 1.29856e-20 1.51322e-20 1.34021e-20 1.54615e-20 1.37818e-20 1.57665e-20 1.41311e-20 1.60471e-20 1.4455e-20 1.63155e-20 1.47572e-20 1.65656e-20 1.50407e-20 1.68036e-20 1.53078e-20 1.70233e-20 1.55606e-20 1.72429e-20 1.58006e-20 1.74443e-20 1.60292e-20 1.76396e-20 1.62475e-20 1.78288e-20 1.64565e-20
2480.97 1.81252e-19 1.81252e-19 4.3551e-31 2.40278e-12 -5.57623e-07 6.2418e-21 4.01088e-21 7.19764e-21 5.15317e-21 8.29016e-21 6.47309e-21 9.00496e-21 7.32941e-21 9.54643e-21 7.97579e-21 9.98879e-21 8.49996e-21 1.03681e-20 8.94342e-21 1.06977e-20 9.32926e-21 1.09958e-20 9.67175e-21 1.12624e-20 9.98034e-21 1.15063e-20 1.02616e-20 1.17323e-20 1.05205e-20 1.19401e-20 1.07605e-20 1.2139e-20 1.09844e-20 1.23243e-20 1.11944e-20 1.25005e-20 1.13923e-20 1.26633e-20 1.15795e-20 1.2826e-20 1.17574e-20 1.29752e-20 1.19267e-20 1.31198e-20 1.20884e-20 1.326e-20 1.22433e-20
2608.32 1.63992e-19 1.63992e-19 3.56482e-31 2.17378e-12 -6.9818e-07 4.65996e-21 3.00496e-21 5.36834e-21 3.85236e-21 6.17789e-21 4.83097e-21 6.7075e-21 5.46567e-21 7.10867e-21 5.94469e-21 7.43639e-21 6.33311e-21 7.71737e-21 6.6617e-21 7.9616e-21 6.94759e-21 8.18244e-21 7.20135e-21 8.37989e-21 7.42998e-21 8.56062e-21 7.6384e-21 8.72798e-21 7.83016e-21 8.88196e-21 8.00795e-21 9.02926e-21 8.17382e-21 9.16653e-21 8.32943e-21 9.29711e-21 8.47601e-21 9.41765e-21 8.61475e-21 9.53819e-21 8.74648e-21 9.6487e-21 8.87194e-21 9.75586e-21 8.99174e-21 9.85967e-21 9.10644e-21
2742.21 1.48381e-19 1.48381e-19 2.91799e-31 1.96655e-12 4.25973e-09 3.47771e-21 2.25011e-21 4.00268e-21 2.87867e-21 4.60255e-21 3.60418e-21 4.99495e-21 4.07459e-21 5.29217e-21 4.42958e-21 5.53497e-21 4.71741e-21 5.74313e-21 4.96088e-21 5.92406e-21 5.17271e-21 6.08767e-21 5.36072e-21 6.23394e-21 5.53012e-21 6.36782e-21 5.68453e-21 6.4918e-21 5.8266e-21 6.60587e-21 5.95831e-21 6.71499e-21 6.0812e-21 6.81668e-21 6.19648e-21 6.9134e-21 6.30508e-21 7.0027e-21 6.40786e-21 7.09199e-21 6.50545e-21 7.17385e-21 6.59839e-21 7.25323e-21 6.68714e-21 7.33014e-21 6.77211e-21
2882.97 1.3425e-19 1.3425e-19 2.38838e-31 1.77905e-12 -3.77804e-08 2.59428e-21 1.68387e-21 2.98329e-21 2.15002e-21 3.42774e-21 2.68782e-21 3.71846e-21 3.03644e-21 3.93865e-21 3.29948e-21 4.11852e-21 3.51274e-21 4.27272e-21 3.69313e-21 4.40675e-21 3.85007e-21 4.52795e-21 3.98936e-21 4.6363e-21 4.11486e-21 4.73548e-21 4.22925e-21 4.82731e-21 4.3345e-21 4.91181e-21 4.43207e-21 4.99264e-21 4.52311e-21 5.06796e-21 4.6085e-21 5.13961e-21 4.68895e-21 5.20575e-21 4.76509e-21 5.2719e-21 4.83738e-21 5.33253e-21 4.90622e-21 5.39133e-21 4.97197e-21 5.4483e-21 5.03491e-21
3030.95 1.21466e-19 1.21466e-19 1.95507e-31 1.60956e-12 1.44354e-06 1.93457e-21 1.25948e-21 2.22282e-21 1.60514e-21 2.55211e-21 2.00376e-21 2.76748e-21 2.2621e-21 2.9306e-21 2.457e-21 3.06385e-21 2.61501e-21 3.17808e-21 2.74866e-21 3.27736e-21 2.86493e-21 3.36714e-21 2.96812e-21 3.4474e-21 3.06109e-21 3.52087e-21 3.14583e-21 3.58889e-21 3.2238e-21 3.65148e-21 3.29608e-21 3.71136e-21 3.36352e-21 3.76715e-21 3.42678e-21 3.82022e-21 3.48637e-21 3.86921e-21 3.54277e-21 3.91821e-21 3.59632e-21 3.96312e-21 3.64732e-21 4.00667e-21 3.69602e-21 4.04887e-21 3.74264e-21
3186.53 1.09898e-19 1.09898e-19 1.60038e-31 1.45623e-12 1.29194e-06 1.44211e-21 9.41572e-22 1.65568e-21 1.19786e-21 1.89964e-21 1.49329e-21 2.0592e-21 1.68472e-21 2.18003e-21 1.82913e-21 2.27874e-21 1.9462e-21 2.36335e-21 2.04521e-21 2.4369e-21 2.13135e-21 2.5034e-21 2.20779e-21 2.56285e-21 2.27666e-21 2.61727e-21 2.33944e-21 2.66766e-21 2.3972e-21 2.71402e-21 2.45074e-21 2.75837e-21 2.5007e-21 2.7997e-21 2.54756e-21 2.83901e-21 2.5917e-21 2.8753e-21 2.63348e-21 2.91159e-21 2.67314e-21 2.94486e-21 2.71092e-21 2.97712e-21 2.74699e-21 3.00837e-21 2.78153e-21
3350.09 9.94347e-20 9.94347e-20 1.30996e-31 1.31741e-12 -2.45696e-07 1.07467e-21 7.0359e-22 1.23291e-21 8.9359e-22 1.41365e-21 1.11254e-21 1.53185e-21 1.25438e-21 1.62136e-21 1.36138e-21 1.69448e-21 1.44811e-21 1.75716e-21 1.52146e-21 1.81164e-21 1.58527e-21 1.8609e-21 1.6419e-21 1.90494e-21 1.69292e-21 1.94525e-21 1.73943e-21 1.98257e-21 1.78221e-21 2.01691e-21 1.82187e-21 2.04976e-21 1.85888e-21 2.08037e-21 1.89359e-21 2.10949e-21 1.92629e-21 2.13637e-21 1.95724e-21 2.16325e-21 1.98662e-21 2.18789e-21 2.0146e-21 2.21179e-21 2.04132e-21 2.23494e-21 2.0669e-21
3522.05 8.99647e-20 8.99647e-20 1.07228e-31 1.19189e-12 1.49069e-06 8.00585e-22 5.25509e-22 9.17821e-22 6.66352e-22 1.05171e-21 8.28604e-22 1.13927e-21 9.33698e-22 1.20558e-21 1.01297e-21 1.25974e-21 1.07722e-21 1.30617e-21 1.13156e-21 1.34652e-21 1.17883e-21 1.38301e-21 1.22078e-21 1.41563e-21 1.25857e-21 1.44548e-21 1.29302e-21 1.47313e-21 1.32471e-21 1.49857e-21 1.35409e-21 1.5229e-21 1.3815e-21 1.54557e-21 1.40721e-21 1.56714e-21 1.43143e-21 1.58705e-21 1.45436e-21 1.60696e-21 1.47612e-21 1.62521e-21 1.49685e-21 1.64291e-21 1.51664e-21 1.66005e-21 1.53559e-21
3702.84 8.13961e-20 8.13961e-20 8.77673e-32 1.07827e-12 -1.751e-06 5.96218e-22 3.92331e-22 6.83071e-22 4.96725e-22 7.82256e-22 6.16952e-22 8.47113e-22 6.94814e-22 8.96229e-22 7.53538e-22 9.36346e-22 8.01135e-22 9.70737e-22 8.41389e-22 1.00063e-21 8.76404e-22 1.02765e-21 9.07479e-22 1.05181e-21 9.35473e-22 1.07393e-21 9.60989e-22 1.09441e-21 9.84464e-22 1.11325e-21 1.00623e-21 1.13127e-21 1.02653e-21 1.14806e-21 1.04557e-21 1.16403e-21 1.06351e-21 1.17878e-21 1.08049e-21 1.19353e-21 1.09661e-21 1.20705e-21 1.11196e-21 1.22015e-21 1.12662e-21 1.23285e-21 1.14066e-21
3892.91 7.36436e-20 7.36436e-20 7.18412e-32 9.75525e-13 5.96458e-07 4.43897e-22 2.92786e-22 5.08239e-22 3.70158e-22 5.81712e-22 4.59241e-22 6.29754e-22 5.16925e-22 6.66134e-22 5.60428e-22 6.95849e-22 5.95687e-22 7.21322e-22 6.25505e-22 7.43461e-22 6.51442e-22 7.63479e-22 6.7446e-22 7.81374e-22 6.95197e-22 7.97754e-22 7.14097e-22 8.12921e-22 7.31485e-22 8.26875e-22 7.47604e-22 8.40223e-22 7.62642e-22 8.52661e-22 7.76749e-22 8.64493e-22 7.90036e-22 8.75415e-22 8.02612e-22 8.86337e-22 8.14552e-22 8.96349e-22 8.25923e-22 9.06058e-22 8.36781e-22 9.15464e-22 8.47176e-22
4092.73 6.66285e-20 6.66285e-20 5.88028e-32 8.82547e-13 -6.48458e-07 3.30397e-22 2.18411e-22 3.7806e-22 2.7575e-22 4.32484e-22 3.41752e-22 4.68069e-22 3.84486e-22 4.95016e-22 4.16712e-22 5.17025e-22 4.4283e-22 5.35892e-22 4.64917e-22 5.5229e-22 4.84129e-22 5.67116e-22 5.01178e-22 5.8037e-22 5.16538e-22 5.92502e-22 5.30536e-22 6.03736e-22 5.43416e-22 6.14071e-22 5.55355e-22 6.23957e-22 5.66493e-22 6.33169e-22 5.76941e-22 6.41932e-22 5.86783e-22 6.50021e-22 5.96098e-22 6.58111e-22 6.04941e-22 6.65526e-22 6.13363e-22 6.72717e-22 6.21405e-22 6.79683e-22 6.29104e-22
4302.81 6.02812e-20 6.02812e-20 4.81302e-32 7.98428e-13 -3.4202e-07 2.45854e-22 1.6287e-22 2.81161e-22 2.05359e-22 3.21474e-22 2.54259e-22 3.47831e-22 2.85915e-22 3.6779e-22 3.09786e-22 3.84092e-22 3.29133e-22 3.98066e-22 3.45493e-22 4.10211e-22 3.59723e-22 4.21192e-22 3.72351e-22 4.31009e-22 3.83728e-22 4.39994e-22 3.94097e-22 4.48314e-22 4.03636e-22 4.55968e-22 4.12479e-22 4.6329e-22 4.20728e-22 4.70113e-22 4.28467e-22 4.76604e-22 4.35756e-22 4.82595e-22 4.42655e-22 4.88586e-22 4.49205e-22 4.94078e-22 4.55443e-22 4.99404e-22 4.61399e-22 5.04563e-22 4.67101e-22
4523.68 5.45398e-20 5.45398e-20 3.93964e-32 7.22342e-13 5.57705e-06 1.82904e-22 1.21412e-22 2.09058e-22 1.52897e-22 2.38918e-22 1.89125e-22 2.58441e-22 2.12576e-22 2.73224e-22 2.30258e-22 2.85298e-22 2.44588e-22 2.95648e-22 2.56707e-22 3.04644e-22 2.67247e-22 3.12777e-22 2.76601e-22 3.20048e-22 2.85027e-22 3.26703e-22 2.92707e-22 3.32865e-22 2.99772e-22 3.38534e-22 3.06322e-22 3.43957e-22 3.12432e-22 3.49011e-22 3.18164e-22 3.53818e-22 3.23563e-22 3.58255e-22 3.28672e-22 3.62692e-22 3.33524e-22 3.6676e-22 3.38144e-22 3.70704e-22 3.42555e-22 3.74525e-22 3.46779e-22
4755.88 4.93428e-20 4.93428e-20 3.22451e-32 6.53493e-13 2.33096e-06 1.36035e-22 9.04739e-23 1.55407e-22 1.13802e-22 1.77523e-22 1.40639e-22 1.91983e-22 1.5801e-22 2.02932e-22 1.71107e-22 2.11874e-22 1.81721e-22 2.1954e-22 1.90697e-22 2.26202e-22 1.98503e-22 2.32225e-22 2.05431e-22 2.3761e-22 2.11672e-22 2.42539e-22 2.1736e-22 2.47103e-22 2.22593e-22 2.51302e-22 2.27444e-22 2.55318e-22 2.31969e-22 2.5906e-22 2.36214e-22 2.6262e-22 2.40213e-22 2.65907e-22 2.43997e-22 2.69193e-22 2.4759e-22 2.72205e-22 2.51011e-22 2.75126e-22 2.54279e-22 2.77956e-22 2.57407e-22
5000 4.46429e-20 4.46429e-20 2.63927e-32 5.91195e-13 -5.87882e-07 1.01158e-22 6.74012e-23 1.15508e-22 8.46854e-23 1.31889e-22 1.04567e-22 1.42599e-22 1.17434e-22 1.50708e-22 1.27135e-22 1.57331e-22 1.34997e-22 1.63009e-22 1.41645e-22 1.67943e-22 1.47427e-22 1.72404e-22 1.52558e-22 1.76393e-22 1.57181e-22 1.80043e-22 1.61394e-22 1.83423e-22 1.65269e-22 1.86533e-22 1.68862e-22 1.89507e-22 1.72214e-22 1.92279e-22 1.75358e-22 1.94916e-22 1.78319e-22 1.9735e-22 1.81122e-22 1.99783e-22 1.83783e-22 2.02015e-22 1.86317e-22 2.04178e-22 1.88737e-22 2.06274e-22 1.91054e-22
