# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 54524.4 1.71125
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 2.14509e-20 2.14509e-20 1.70775e-33 7.96121e-14 -1.13656e-06 2.81306e-19 8.75908e-22 3.63298e-19 1.74862e-21 4.60765e-19 3.5092e-21 5.26164e-19 5.24496e-21 5.76412e-19 6.96857e-21 6.1749e-19 8.68032e-21 6.52798e-19 1.03805e-20 6.83942e-19 1.20693e-20 7.11719e-19 1.37471e-20 7.36514e-19 1.5414e-20 7.59621e-19 1.70703e-20 7.81018e-19 1.8715e-20 8.00685e-19 2.035e-20 8.19504e-19 2.19751e-20 8.37018e-19 2.35902e-20 8.53666e-19 2.51948e-20 8.68992e-19 2.67906e-20 8.84343e-19 2.83771e-20 8.98361e-19 2.99546e-20 9.11946e-19 3.15232e-20 9.25096e-19 3.30828e-20
475.588 1.97511e-20 1.97511e-20 1.39925e-33 7.08441e-14 -2.36328e-06 2.2391e-19 7.0915e-22 2.87e-19 1.41542e-21 3.61664e-19 2.84037e-21 4.11621e-19 4.24363e-21 4.49945e-19 5.636e-21 4.81242e-19 7.01777e-21 5.08123e-19 8.38921e-21 5.31821e-19 9.75057e-21 5.52945e-19 1.11021e-20 5.71795e-19 1.2444e-20 5.89355e-19 1.37766e-20 6.05611e-19 1.50989e-20 6.20549e-19 1.64127e-20 6.3484e-19 1.77177e-20 6.48136e-19 1.9014e-20 6.60774e-19 2.03011e-20 6.72405e-19 2.15805e-20 6.84054e-19 2.28518e-20 6.9469e-19 2.41152e-20 7.04996e-19 2.53708e-20 7.1497e-19 2.66187e-20
500 1.81608e-20 1.81608e-20 1.14622e-33 6.31149e-14 -1.48425e-06 1.77415e-19 5.73077e-22 2.258e-19 1.14357e-21 2.82832e-19 2.29466e-21 3.20892e-19 3.42683e-21 3.50049e-19 4.54928e-21 3.73837e-19 5.66229e-21 3.94255e-19 6.76612e-21 4.12245e-19 7.86102e-21 4.28275e-19 8.94723e-21 4.42573e-19 1.0025e-20 4.55889e-19 1.10944e-20 4.68213e-19 1.21549e-20 4.79535e-19 1.3208e-20 4.90364e-19 1.42533e-20 5.00438e-19 1.5291e-20 5.10011e-19 1.63208e-20 5.18821e-19 1.73438e-20 5.27642e-19 1.83597e-20 5.35696e-19 1.93688e-20 5.43498e-19 2.03712e-20 5.51048e-19 2.13668e-20
525.665 1.67454e-20 1.67454e-20 9.38784e-34 5.60621e-14 -1.11365e-07 1.40552e-19 4.64194e-22 1.777e-19 9.26065e-22 2.21326e-19 1.85803e-21 2.50371e-19 2.77345e-21 2.72593e-19 3.68019e-21 2.90708e-19 4.57852e-21 3.06246e-19 5.46869e-21 3.19931e-19 6.35094e-21 3.3212e-19 7.22551e-21 3.42988e-19 8.0926e-21 3.53107e-19 8.95241e-21 3.6247e-19 9.80439e-21 3.7107e-19 1.06498e-20 3.79294e-19 1.14884e-20 3.86943e-19 1.23205e-20 3.9421e-19 1.31455e-20 4.00897e-19 1.39647e-20 4.07593e-19 1.47778e-20 4.13704e-19 1.55849e-20 4.19625e-19 1.63862e-20 4.25353e-19 1.71817e-20
552.648 1.54653e-20 1.54653e-20 7.68851e-34 4.97147e-14 -1.32712e-06 1.11218e-19 3.76419e-22 1.3974e-19 7.5075e-22 1.73123e-19 1.50609e-21 1.95301e-19 2.24695e-21 2.1225e-19 2.98006e-21 2.26055e-19 3.70568e-21 2.37891e-19 4.42406e-21 2.48309e-19 5.13543e-21 2.57586e-19 5.84e-21 2.65855e-19 6.53799e-21 2.73552e-19 7.22959e-21 2.80672e-19 7.91433e-21 2.87211e-19 8.59331e-21 2.93463e-19 9.26639e-21 2.99277e-19 9.93368e-21 3.048e-19 1.05949e-20 3.09881e-19 1.12511e-20 3.14968e-19 1.19019e-20 3.19611e-19 1.25476e-20 3.24109e-19 1.31883e-20 3.2846e-19 1.38239e-20
581.015 1.43373e-20 1.43373e-20 6.29664e-34 4.3918e-14 2.45083e-06 8.81105e-20 3.06243e-22 1.10061e-19 6.10607e-22 1.35674e-19 1.22475e-21 1.52658e-19 1.82618e-21 1.65622e-19 2.42069e-21 1.76175e-19 3.00852e-21 1.85218e-19 3.58992e-21 1.93175e-19 4.1651e-21 2.00257e-19 4.73428e-21 2.06569e-19 5.29764e-21 2.12442e-19 5.85538e-21 2.17875e-19 6.40713e-21 2.22862e-19 6.95383e-21 2.27631e-19 7.49536e-21 2.32064e-19 8.03185e-21 2.36276e-19 8.5631e-21 2.4015e-19 9.08991e-21 2.44028e-19 9.6121e-21 2.47567e-19 1.01298e-20 2.50995e-19 1.06432e-20 2.54311e-19 1.11523e-20
610.839 1.33091e-20 1.33091e-20 5.15692e-34 3.87472e-14 5.32561e-06 6.97254e-20 2.49347e-22 8.66187e-20 4.97003e-22 1.06277e-19 9.96695e-22 1.19288e-19 1.48522e-21 1.29211e-19 1.96757e-21 1.37283e-19 2.44397e-21 1.44197e-19 2.91466e-21 1.50278e-19 3.37986e-21 1.55689e-19 3.83975e-21 1.6051e-19 4.29453e-21 1.64996e-19 4.74437e-21 1.69144e-19 5.18898e-21 1.72952e-19 5.62916e-21 1.76591e-19 6.06485e-21 1.79975e-19 6.49614e-21 1.83189e-19 6.92289e-21 1.86145e-19 7.3458e-21 1.89104e-19 7.76471e-21 1.91805e-19 8.17976e-21 1.9442e-19 8.59107e-21 1.96949e-19 8.99865e-21
642.193 1.23737e-20 1.23737e-20 4.2235e-34 3.41328e-14 -2.34945e-06 5.51343e-20 2.0322e-22 6.81401e-20 4.04918e-22 8.32362e-20 8.11843e-22 9.3212e-20 1.20896e-21 1.00814e-19 1.60057e-21 1.06994e-19 1.98689e-21 1.12284e-19 2.36815e-21 1.16937e-19 2.74455e-21 1.21075e-19 3.11628e-21 1.24762e-19 3.48352e-21 1.28191e-19 3.84643e-21 1.31362e-19 4.20477e-21 1.34272e-19 4.55926e-21 1.37054e-19 4.90983e-21 1.39639e-19 5.25659e-21 1.42095e-19 5.59942e-21 1.44353e-19 5.93892e-21 1.46613e-19 6.27497e-21 1.48676e-19 6.6077e-21 1.50673e-19 6.93721e-21 1.52605e-19 7.26352e-21
675.157 1.15126e-20 1.15126e-20 3.45917e-34 3.00468e-14 -2.97997e-06 4.35349e-20 1.65652e-22 5.35444e-20 3.29937e-22 6.51361e-20 6.61334e-22 7.2785e-20 9.84125e-22 7.86089e-20 1.302e-21 8.33412e-20 1.6152e-21 8.73909e-20 1.92391e-21 9.09509e-20 2.22835e-21 9.41171e-20 2.52868e-21 9.69369e-20 2.82507e-21 9.95595e-20 3.11768e-21 1.01984e-19 3.40633e-21 1.04209e-19 3.69161e-21 1.06335e-19 3.97349e-21 1.08312e-19 4.25208e-21 1.10188e-19 4.52728e-21 1.11914e-19 4.7996e-21 1.13641e-19 5.06896e-21 1.15217e-19 5.33546e-21 1.16743e-19 5.59921e-21 1.18219e-19 5.86022e-21
709.813 1.0702e-20 1.0702e-20 2.83362e-34 2.64775e-14 -4.97559e-06 3.42761e-20 1.34829e-22 4.19653e-20 2.68433e-22 5.08515e-20 5.37889e-22 5.67074e-20 7.99808e-22 6.11628e-20 1.05737e-21 6.47815e-20 1.31079e-21 6.78772e-20 1.56027e-21 7.05977e-20 1.80599e-21 7.30168e-20 2.04812e-21 7.51708e-20 2.28681e-21 7.71739e-20 2.52221e-21 7.90253e-20 2.75418e-21 8.07243e-20 2.98324e-21 8.23478e-20 3.20935e-21 8.38566e-20 3.43263e-21 8.52892e-20 3.653e-21 8.66066e-20 3.87091e-21 8.7925e-20 4.08627e-21 8.91277e-20 4.2992e-21 9.02923e-20 4.50977e-21 9.14187e-20 4.71801e-21
746.248 9.90884e-21 9.90884e-21 2.32129e-34 2.34265e-14 5.38144e-07 2.68276e-20 1.09234e-22 3.27056e-20 2.17377e-22 3.94858e-20 4.35431e-22 4.39486e-20 6.4692e-22 4.73418e-20 8.54571e-22 5.00966e-20 1.05859e-21 5.24525e-20 1.25916e-21 5.45224e-20 1.45645e-21 5.63626e-20 1.65063e-21 5.80009e-20 1.84183e-21 5.95241e-20 2.03018e-21 6.09319e-20 2.21559e-21 6.22237e-20 2.3985e-21 6.34578e-20 2.57889e-21 6.46048e-20 2.75684e-21 6.56937e-20 2.93233e-21 6.6695e-20 3.10572e-21 6.76969e-20 3.27694e-21 6.86109e-20 3.4461e-21 6.94959e-20 3.61327e-21 7.03518e-20 3.77847e-21
784.553 9.166e-21 9.166e-21 1.90148e-34 2.07449e-14 2.6936e-06 2.09409e-20 8.83586e-23 2.54265e-20 1.75748e-22 3.05918e-20 3.51902e-22 3.39879e-20 5.22355e-22 3.65686e-20 6.89439e-22 3.8663e-20 8.53347e-22 4.04535e-20 1.01426e-21 4.20264e-20 1.17232e-21 4.34244e-20 1.32769e-21 4.46689e-20 1.48049e-21 4.58258e-20 1.63085e-21 4.68949e-20 1.77869e-21 4.78758e-20 1.92438e-21 4.88129e-20 2.06793e-21 4.96837e-20 2.20941e-21 5.05104e-20 2.3488e-21 5.12705e-20 2.48641e-21 5.20311e-20 2.62219e-21 5.27249e-20 2.75623e-21 5.33966e-20 2.88859e-21 5.40462e-20 3.0193e-21
824.824 8.44891e-21 8.44891e-21 1.55755e-34 1.84349e-14 5.66632e-06 1.62607e-20 7.11722e-23 1.96692e-20 1.41487e-22 2.35881e-20 2.83172e-22 2.61622e-20 4.19933e-22 2.81172e-20 5.53756e-22 2.97032e-20 6.84823e-22 3.10588e-20 8.13295e-22 3.22493e-20 9.39318e-22 3.33073e-20 1.06302e-21 3.4249e-20 1.18454e-21 3.51244e-20 1.30396e-21 3.59332e-20 1.42125e-21 3.66753e-20 1.53671e-21 3.73841e-20 1.65036e-21 3.80427e-20 1.76227e-21 3.8668e-20 1.87241e-21 3.92428e-20 1.98105e-21 3.9818e-20 2.08817e-21 4.03426e-20 2.19383e-21 4.08505e-20 2.29808e-21 4.13417e-20 2.40096e-21
867.163 7.78937e-21 7.78937e-21 1.27567e-34 1.63771e-14 2.39782e-06 1.26089e-20 5.72997e-23 1.51977e-20 1.13841e-22 1.817e-20 2.27724e-22 2.01205e-20 3.37362e-22 2.16012e-20 4.44446e-22 2.2802e-20 5.49144e-22 2.38282e-20 6.51606e-22 2.47292e-20 7.51964e-22 2.55299e-20 8.50341e-22 2.62424e-20 9.46845e-22 2.69047e-20 1.04157e-21 2.75165e-20 1.1345e-21 2.80778e-20 1.22588e-21 2.8614e-20 1.31573e-21 2.91121e-20 1.40411e-21 2.9585e-20 1.49101e-21 3.00197e-20 1.57666e-21 3.04546e-20 1.66104e-21 3.08513e-20 1.7442e-21 3.12354e-20 1.82618e-21 3.16068e-20 1.90703e-21
911.674 7.1735e-21 7.1735e-21 1.04474e-34 1.45639e-14 6.04613e-06 9.75205e-21 4.60489e-23 1.17149e-20 9.14272e-23 1.39657e-20 1.8278e-22 1.54416e-20 2.70486e-22 1.65614e-20 3.55982e-22 1.74694e-20 4.39421e-22 1.82451e-20 5.20941e-22 1.89261e-20 6.00664e-22 1.95311e-20 6.78699e-22 2.00695e-20 7.55144e-22 2.05699e-20 8.30089e-22 2.10322e-20 9.03511e-22 2.14562e-20 9.75636e-22 2.18612e-20 1.04648e-21 2.22375e-20 1.11609e-21 2.25946e-20 1.18447e-21 2.29229e-20 1.25181e-21 2.32514e-20 1.31808e-21 2.3551e-20 1.38335e-21 2.38411e-20 1.44764e-21 2.41215e-20 1.51099e-21
958.471 6.62392e-21 6.62392e-21 8.55541e-35 1.29159e-14 -4.32744e-06 7.55197e-21 3.708e-23 9.04343e-21 7.35644e-23 1.07516e-20 1.4697e-22 1.18709e-20 2.17242e-22 1.27199e-20 2.85601e-22 1.3408e-20 3.5219e-22 1.39958e-20 4.17133e-22 1.45117e-20 4.80541e-22 1.49701e-20 5.42513e-22 1.53779e-20 6.03138e-22 1.57569e-20 6.62495e-22 1.6107e-20 7.20572e-22 1.64281e-20 7.77557e-22 1.67348e-20 8.33466e-22 1.70197e-20 8.88349e-22 1.72901e-20 9.42208e-22 1.75387e-20 9.95197e-22 1.77874e-20 1.0473e-21 1.80142e-20 1.09857e-21 1.82338e-20 1.14905e-21 1.84461e-20 1.19874e-21
1007.67 6.11981e-21 6.11981e-21 7.00587e-35 1.14479e-14 4.74588e-07 5.84374e-21 2.98542e-23 6.97705e-21 5.91773e-23 8.27371e-21 1.18136e-22 9.12274e-21 1.74406e-22 9.76651e-21 2.29026e-22 1.02882e-20 2.82126e-22 1.07337e-20 3.3382e-22 1.11247e-20 3.84207e-22 1.14721e-20 4.33376e-22 1.17811e-20 4.81406e-22 1.20682e-20 5.28369e-22 1.23335e-20 5.74258e-22 1.25767e-20 6.19233e-22 1.28091e-20 6.6331e-22 1.30249e-20 7.06532e-22 1.32297e-20 7.48904e-22 1.3418e-20 7.90554e-22 1.36064e-20 8.31475e-22 1.37782e-20 8.71706e-22 1.39445e-20 9.11278e-22 1.41053e-20 9.50208e-22
1059.39 5.66342e-21 5.66342e-21 5.73701e-35 1.01299e-14 1.35454e-05 4.52375e-21 2.40608e-23 5.38595e-21 4.76449e-23 6.37148e-21 9.50282e-23 7.01641e-21 1.40109e-22 7.50526e-21 1.83768e-22 7.9013e-21 2.26125e-22 8.23949e-21 2.67281e-22 8.53628e-21 3.07327e-22 8.79987e-21 3.46343e-22 9.03436e-21 3.84399e-22 9.25224e-21 4.21557e-22 9.45349e-21 4.57817e-22 9.63805e-21 4.93314e-22 9.8143e-21 5.28061e-22 9.97803e-21 5.62099e-22 1.01334e-20 5.95433e-22 1.02763e-20 6.2817e-22 1.04192e-20 6.60305e-22 1.05495e-20 6.91872e-22 1.06756e-20 7.22896e-22 1.07976e-20 7.53395e-22
1113.77 5.24345e-21 5.24345e-21 4.69788e-35 8.9595e-15 -1.00509e-05 3.49942e-21 1.93893e-23 4.1554e-21 3.83474e-23 4.90457e-21 7.64041e-23 5.39455e-21 1.12494e-22 5.76584e-21 1.47362e-22 6.06659e-21 1.81117e-22 6.32337e-21 2.13852e-22 6.54868e-21 2.45647e-22 6.74878e-21 2.76572e-22 6.92677e-21 3.06691e-22 7.09215e-21 3.36058e-22 7.24488e-21 3.64676e-22 7.38495e-21 3.92658e-22 7.51871e-21 4.20018e-22 7.64297e-21 4.46791e-22 7.76088e-21 4.72982e-22 7.86927e-21 4.98682e-22 7.97769e-21 5.23887e-22 8.07657e-21 5.48625e-22 8.17228e-21 5.72919e-22 8.26482e-21 5.96783e-22
1170.94 4.85813e-21 4.85813e-21 3.84696e-35 7.91862e-15 8.54895e-06 2.70599e-21 1.56281e-23 3.20525e-21 3.08629e-23 3.77498e-21 6.14159e-23 4.14743e-21 9.02928e-23 4.42957e-21 1.18123e-22 4.65808e-21 1.45005e-22 4.85314e-21 1.71022e-22 5.02429e-21 1.96245e-22 5.17627e-21 2.20737e-22 5.31146e-21 2.44553e-22 5.43705e-21 2.67741e-22 5.55304e-21 2.90307e-22 5.65941e-21 3.12345e-22 5.76098e-21 3.33868e-22 5.85532e-21 3.54907e-22 5.94486e-21 3.75467e-22 6.02716e-21 3.95623e-22 6.10947e-21 4.15373e-22 6.18455e-21 4.34742e-22 6.25721e-21 4.53747e-22 6.32747e-21 4.72403e-22
1231.05 4.50122e-21 4.50122e-21 3.14991e-35 6.99789e-15 -2.64281e-05 2.09034e-21 1.2592e-23 2.47019e-21 2.48217e-23 2.90337e-21 4.93217e-23 3.18641e-21 7.23985e-23 3.40079e-21 9.4582e-23 3.57437e-21 1.1596e-22 3.72254e-21 1.36607e-22 3.85253e-21 1.56586e-22 3.96795e-21 1.75953e-22 4.07061e-21 1.94756e-22 4.16598e-21 2.13036e-22 4.25406e-21 2.30802e-22 4.33482e-21 2.4813e-22 4.41194e-21 2.65034e-22 4.48357e-21 2.81539e-22 4.55155e-21 2.97653e-22 4.61403e-21 3.13436e-22 4.67653e-21 3.28887e-22 4.73352e-21 3.44027e-22 4.78868e-21 3.58872e-22 4.84202e-21 3.73432e-22
1294.24 4.16709e-21 4.16709e-21 2.57943e-35 6.19e-15 4.16767e-06 1.61183e-21 1.01347e-23 1.90052e-21 1.99329e-23 2.22952e-21 3.95383e-23 2.4444e-21 5.79406e-23 2.60712e-21 7.55836e-23 2.73885e-21 9.25457e-23 2.85129e-21 1.08893e-22 2.94992e-21 1.24681e-22 3.03749e-21 1.39958e-22 3.11538e-21 1.54767e-22 3.18773e-21 1.69144e-22 3.25455e-21 1.83095e-22 3.31581e-21 1.96687e-22 3.37431e-21 2.09931e-22 3.42865e-21 2.22848e-22 3.48021e-21 2.35446e-22 3.5276e-21 2.47774e-22 3.57501e-21 2.59832e-22 3.61823e-21 2.71638e-22 3.66007e-21 2.83205e-22 3.70053e-21 2.94542e-22
1360.67 3.85548e-21 3.85548e-21 2.11234e-35 5.4788e-15 -2.31664e-05 1.24098e-21 8.15134e-24 1.46019e-21 1.59875e-23 1.70986e-21 3.16462e-23 1.87288e-21 4.62926e-23 1.99629e-21 6.02963e-23 2.09619e-21 7.37268e-23 2.18145e-21 8.66422e-23 2.25624e-21 9.90915e-23 2.32264e-21 1.11117e-22 2.38169e-21 1.22755e-22 2.43654e-21 1.34036e-22 2.48719e-21 1.44968e-22 2.53363e-21 1.55606e-22 2.57798e-21 1.65959e-22 2.61917e-21 1.76046e-22 2.65825e-21 1.85874e-22 2.69417e-21 1.95482e-22 2.7301e-21 2.04873e-22 2.76287e-21 2.14059e-22 2.79458e-21 2.23053e-22 2.82524e-21 2.31861e-22
1430.51 3.56413e-21 3.56413e-21 1.72986e-35 4.85353e-15 -1.67291e-05 9.53812e-22 6.55116e-24 1.12008e-21 1.2805e-23 1.30935e-21 2.52835e-23 1.43289e-21 3.69147e-23 1.5264e-21 4.80042e-23 1.60209e-21 5.86134e-23 1.66668e-21 6.87931e-23 1.72333e-21 7.85861e-23 1.77362e-21 8.80286e-23 1.81835e-21 9.71519e-23 1.85989e-21 1.05983e-22 1.89825e-21 1.14528e-22 1.93343e-21 1.22833e-22 1.96701e-21 1.30907e-22 1.99821e-21 1.38765e-22 2.0278e-21 1.46413e-22 2.05501e-21 1.53884e-22 2.08222e-21 1.6118e-22 2.10703e-21 1.68311e-22 2.13104e-21 1.75287e-22 2.15426e-21 1.82114e-22
1503.94 3.28503e-21 3.28503e-21 1.41658e-35 4.31224e-15 -9.61794e-06 7.30318e-22 5.25102e-24 8.56028e-22 1.02208e-23 9.99067e-22 2.01211e-23 1.0924e-21 2.93174e-23 1.16303e-21 3.80602e-23 1.2202e-21 4.64033e-23 1.26898e-21 5.43907e-23 1.31176e-21 6.20592e-23 1.34974e-21 6.94401e-23 1.38351e-21 7.65597e-23 1.41488e-21 8.3441e-23 1.44385e-21 9.00907e-23 1.4704e-21 9.65455e-23 1.49576e-21 1.02813e-22 1.51931e-21 1.08907e-22 1.54166e-21 1.14832e-22 1.5622e-21 1.20616e-22 1.58274e-21 1.26258e-22 1.60147e-21 1.31769e-22 1.6196e-21 1.37156e-22 1.63712e-21 1.42425e-22
1581.14 3.02332e-21 3.02332e-21 1.15987e-35 3.83642e-15 2.93644e-05 5.57934e-22 4.20477e-24 6.5282e-22 8.14283e-24 7.6074e-22 1.59742e-23 8.31138e-22 2.3224e-23 8.84408e-22 3.00964e-23 9.27516e-22 3.66377e-23 9.64297e-22 4.28859e-23 9.96554e-22 4.88727e-23 1.02519e-21 5.46245e-23 1.05065e-21 6.01637e-23 1.0743e-21 6.55095e-23 1.09614e-21 7.06683e-23 1.11616e-21 7.56699e-23 1.13527e-21 8.05212e-23 1.15303e-21 8.5233e-23 1.16987e-21 8.98098e-23 1.18535e-21 9.42731e-23 1.20084e-21 9.86242e-23 1.21496e-21 1.02871e-22 1.22862e-21 1.07019e-22 1.24184e-21 1.11074e-22
1662.3 2.82267e-21 2.82267e-21 9.49479e-36 3.36376e-15 5.69113e-06 4.32081e-22 3.41801e-24 5.04724e-22 6.57908e-24 5.87312e-22 1.28533e-23 6.41173e-22 1.86428e-23 6.81923e-22 2.41146e-23 7.14897e-22 2.93093e-23 7.4303e-22 3.426e-23 7.67701e-22 3.8994e-23 7.896e-22 4.3534e-23 8.09072e-22 4.78991e-23 8.27159e-22 5.21057e-23 8.43858e-22 5.61596e-23 8.59169e-22 6.00852e-23 8.73786e-22 6.38887e-23 8.87362e-22 6.75791e-23 9.00243e-22 7.11602e-23 9.12082e-22 7.46498e-23 9.23921e-22 7.80489e-23 9.34718e-22 8.13638e-23 9.45167e-22 8.45998e-23 9.55269e-22 8.77606e-23
1747.63 2.68158e-21 2.68158e-21 7.77444e-36 2.89921e-15 1.23405e-05 3.40251e-22 2.82965e-24 3.9683e-22 5.40765e-24 4.61133e-22 1.05142e-23 5.03059e-22 1.52114e-23 5.34776e-22 1.96376e-23 5.60439e-22 2.38289e-23 5.82333e-22 2.78142e-23 6.01531e-22 3.16173e-23 6.18572e-22 3.52581e-23 6.33725e-22 3.8753e-23 6.47798e-22 4.21161e-23 6.60791e-22 4.53527e-23 6.72704e-22 4.84833e-23 6.84078e-22 5.15132e-23 6.9464e-22 5.44502e-23 7.04663e-22 5.72974e-23 7.13873e-22 6.00697e-23 7.23085e-22 6.2768e-23 7.31485e-22 6.53976e-23 7.39615e-22 6.79628e-23 7.47474e-22 7.04669e-23
1837.33 2.51879e-21 2.51879e-21 6.36774e-36 2.5281e-15 -3.20202e-06 2.64741e-22 2.31849e-24 3.08305e-22 4.39397e-24 3.57801e-22 8.49617e-24 3.90066e-22 1.22584e-23 4.14471e-22 1.5793e-23 4.34217e-22 1.91313e-23 4.51062e-22 2.22983e-23 4.65832e-22 2.53145e-23 4.78942e-22 2.81969e-23 4.90599e-22 3.09593e-23 5.01426e-22 3.36139e-23 5.11421e-22 3.61651e-23 5.20585e-22 3.863e-23 5.29334e-22 4.10131e-23 5.37459e-22 4.33208e-23 5.45169e-22 4.55561e-23 5.52254e-22 4.77307e-23 5.5934e-22 4.98458e-23 5.65801e-22 5.19056e-23 5.72054e-22 5.39136e-23 5.781e-22 5.58726e-23
1931.64 2.32693e-21 2.32693e-21 5.21498e-36 2.24115e-15 -2.61759e-05 2.02471e-22 1.87047e-24 2.35457e-22 3.51119e-24 2.72924e-22 6.74661e-24 2.97343e-22 9.70566e-24 3.15812e-22 1.24774e-23 3.30753e-22 1.50885e-23 3.43499e-22 1.756e-23 3.54675e-22 1.99092e-23 3.64594e-22 2.21502e-23 3.73414e-22 2.42946e-23 3.81605e-22 2.63523e-23 3.89167e-22 2.83275e-23 3.96101e-22 3.02336e-23 4.0272e-22 3.20746e-23 4.08866e-22 3.38557e-23 4.14699e-22 3.55793e-23 4.20059e-22 3.72549e-23 4.25419e-22 3.88835e-23 4.30307e-22 4.04684e-23 4.35038e-22 4.20125e-23 4.39611e-22 4.35181e-23
2030.79 2.16193e-21 2.16193e-21 4.27005e-36 1.97511e-15 -2.51463e-05 1.5564e-22 1.51938e-24 1.80755e-22 2.8216e-24 2.09275e-22 5.3833e-24 2.2786e-22 7.72018e-24 2.41915e-22 9.90268e-24 2.53285e-22 1.19534e-23 2.62984e-22 1.38902e-23 2.71488e-22 1.57276e-23 2.79036e-22 1.74772e-23 2.85746e-22 1.9149e-23 2.91978e-22 2.0751e-23 2.97732e-22 2.22867e-23 3.03007e-22 2.37672e-23 3.08043e-22 2.51956e-23 3.1272e-22 2.65763e-23 3.17157e-22 2.79113e-23 3.21235e-22 2.92082e-23 3.25313e-22 3.04677e-23 3.29032e-22 3.16928e-23 3.32631e-22 3.28856e-23 3.3611e-22 3.4048e-23
2135.03 2.01502e-21 2.01502e-21 3.49619e-36 1.73507e-15 -3.84054e-06 1.19953e-22 1.23953e-24 1.39135e-22 2.27455e-24 1.60912e-22 4.30552e-24 1.751e-22 6.15392e-24 1.8583e-22 7.87517e-24 1.94509e-22 9.48841e-24 2.01912e-22 1.10087e-23 2.08403e-22 1.24482e-23 2.14164e-22 1.38167e-23 2.19286e-22 1.51222e-23 2.24043e-22 1.63717e-23 2.28434e-22 1.75679e-23 2.3246e-22 1.87199e-23 2.36303e-22 1.98304e-23 2.39873e-22 2.09027e-23 2.43259e-22 2.19388e-23 2.46371e-22 2.29445e-23 2.49484e-22 2.39207e-23 2.52322e-22 2.48695e-23 2.55069e-22 2.57929e-23 2.57724e-22 2.66922e-23
2244.63 1.88182e-21 1.88182e-21 2.86229e-36 1.52102e-15 -5.0867e-05 9.25847e-23 1.0143e-24 1.07262e-22 1.83713e-24 1.23922e-22 3.44751e-24 1.34775e-22 4.91005e-24 1.42981e-22 6.26809e-24 1.49619e-22 7.53775e-24 1.55281e-22 8.73172e-24 1.60245e-22 9.86008e-24 1.64651e-22 1.0931e-23 1.68568e-22 1.19512e-23 1.72205e-22 1.29263e-23 1.75563e-22 1.38588e-23 1.78642e-22 1.47559e-23 1.81581e-22 1.56198e-23 1.84311e-22 1.64534e-23 1.869e-22 1.72581e-23 1.8928e-22 1.80388e-23 1.9166e-22 1.8796e-23 1.9383e-22 1.95315e-23 1.9593e-22 2.0247e-23 1.97961e-22 2.09434e-23
2359.84 1.75822e-21 1.75822e-21 2.3435e-36 1.33288e-15 2.86595e-06 7.14575e-23 8.31141e-25 8.26926e-23 1.48439e-24 9.5442e-23 2.75946e-24 1.03747e-22 3.91533e-24 1.10026e-22 4.98559e-24 1.15105e-22 5.9838e-24 1.19437e-22 6.92052e-24 1.23235e-22 7.80416e-24 1.26606e-22 8.64149e-24 1.29602e-22 9.43805e-24 1.32385e-22 1.01984e-23 1.34954e-22 1.09247e-23 1.3731e-22 1.16228e-23 1.39558e-22 1.22944e-23 1.41646e-22 1.29419e-23 1.43627e-22 1.35666e-23 1.45448e-22 1.41721e-23 1.47268e-22 1.47592e-23 1.48929e-22 1.53291e-23 1.50535e-22 1.58831e-23 1.52088e-22 1.64222e-23
2480.97 1.64342e-21 1.64342e-21 1.91862e-36 1.16745e-15 -8.32898e-05 5.51483e-23 6.81832e-25 6.3751e-23 1.19972e-24 7.35116e-23 2.20782e-24 7.98689e-23 3.1202e-24 8.46754e-23 3.9627e-24 8.85629e-23 4.74663e-24 9.18784e-23 5.48079e-24 9.47853e-23 6.17212e-24 9.7365e-23 6.8262e-24 9.96584e-23 7.44759e-24 1.01788e-22 8.04004e-24 1.03755e-22 8.60529e-24 1.05557e-22 9.14807e-24 1.07278e-22 9.66986e-24 1.08876e-22 1.01725e-23 1.10392e-22 1.06571e-23 1.11785e-22 1.11265e-23 1.13179e-22 1.15814e-23 1.14449e-22 1.20227e-23 1.15679e-22 1.24515e-23 1.16867e-22 1.28686e-23
