# 1.53165e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 19.4638 2714.31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 1.79997e-18 1.79997e-18 8.11404e-29 4.50788e-11 -2.63862e-07 1.0707e-19 9.98057e-20 1.22213e-19 1.16162e-19 1.39014e-19 1.33991e-19 1.49605e-19 1.45139e-19 1.57514e-19 1.53383e-19 1.63835e-19 1.59977e-19 1.6918e-19 1.65494e-19 1.7375e-19 1.70254e-19 1.77832e-19 1.74449e-19 1.81466e-19 1.78203e-19 1.84773e-19 1.81607e-19 1.87795e-19 1.84725e-19 1.90572e-19 1.87601e-19 1.93186e-19 1.90275e-19 1.95638e-19 1.92774e-19 1.97925e-19 0 2.00091e-19 0 2.02134e-19 0 2.04054e-19 0 2.05934e-19 0 2.07733e-19 0
2244.63 1.66055e-18 1.66055e-18 6.64344e-29 4.00075e-11 -2.21769e-07 8.16369e-20 7.61422e-20 9.30832e-20 8.85076e-20 1.05781e-19 1.01983e-19 1.13784e-19 1.10408e-19 1.19759e-19 1.16638e-19 1.24535e-19 1.2162e-19 1.28573e-19 1.25788e-19 1.32026e-19 1.29384e-19 1.3511e-19 1.32554e-19 1.37855e-19 1.3539e-19 1.40354e-19 1.37962e-19 1.42637e-19 1.40317e-19 1.44735e-19 1.4249e-19 1.4671e-19 1.4451e-19 1.48562e-19 1.46398e-19 1.5029e-19 0 1.51926e-19 0 1.53469e-19 0 1.5492e-19 0 1.5634e-19 0 1.57698e-19 0
2359.84 1.53025e-18 1.53025e-18 5.43862e-29 3.55408e-11 -4.10107e-07 6.2146e-20 5.79951e-20 7.07878e-20 6.73324e-20 8.03725e-20 7.75055e-20 8.6413e-20 8.38646e-20 9.09228e-20 8.85665e-20 9.45274e-20 9.23268e-20 9.75747e-20 9.54726e-20 1.00181e-19 9.81866e-20 1.02508e-19 1.00578e-19 1.04579e-19 1.02718e-19 1.06465e-19 1.04659e-19 1.08188e-19 1.06437e-19 1.09771e-19 1.08076e-19 1.11261e-19 1.09601e-19 1.12658e-19 1.11025e-19 1.13962e-19 0 1.15197e-19 0 1.16361e-19 0 1.17456e-19 0 1.18528e-19 0 1.19553e-19 0
2480.97 1.40856e-18 1.40856e-18 4.45108e-29 3.16003e-11 -3.71988e-07 4.72321e-20 4.41005e-20 5.37485e-20 5.11423e-20 6.09748e-20 5.88129e-20 6.55285e-20 6.3607e-20 6.8928e-20 6.71515e-20 7.16451e-20 6.99861e-20 7.39421e-20 7.23574e-20 7.59063e-20 7.44031e-20 7.76604e-20 7.62058e-20 7.92217e-20 7.7819e-20 8.06429e-20 7.92819e-20 8.19414e-20 8.06216e-20 8.31346e-20 8.18573e-20 8.42578e-20 8.30064e-20 8.53109e-20 8.40801e-20 8.62938e-20 0 8.72242e-20 0 8.81019e-20 0 8.8927e-20 0 8.97345e-20 0 9.0507e-20 0
2608.32 1.29509e-18 1.29509e-18 3.64265e-29 2.81266e-11 4.90166e-08 3.58412e-20 3.34814e-20 4.07491e-20 3.87857e-20 4.61908e-20 4.45625e-20 4.96196e-20 4.81726e-20 5.21793e-20 5.08415e-20 5.4225e-20 5.29758e-20 5.59544e-20 5.47611e-20 5.74332e-20 5.63013e-20 5.87538e-20 5.76586e-20 5.99293e-20 5.88731e-20 6.09992e-20 5.99745e-20 6.19768e-20 6.0983e-20 6.28751e-20 6.19134e-20 6.37207e-20 6.27784e-20 6.45135e-20 6.35868e-20 6.52534e-20 0 6.59538e-20 0 6.66146e-20 0 6.72357e-20 0 6.78436e-20 0 6.84252e-20 0
2742.21 1.18955e-18 1.18955e-18 2.98257e-29 2.50731e-11 -3.48835e-07 2.71581e-20 2.5382e-20 3.08505e-20 2.93731e-20 3.4944e-20 3.37189e-20 3.7523e-20 3.64344e-20 3.94482e-20 3.84419e-20 4.09869e-20 4.00472e-20 4.22875e-20 4.139e-20 4.33998e-20 4.25484e-20 4.43929e-20 4.35691e-20 4.5277e-20 4.44826e-20 4.60816e-20 4.53109e-20 4.68168e-20 4.60694e-20 4.74924e-20 4.6769e-20 4.81283e-20 4.74196e-20 4.87245e-20 4.80275e-20 4.9281e-20 0 4.98077e-20 0 5.03046e-20 0 5.07717e-20 0 5.12289e-20 0 5.16662e-20 0
2882.97 1.0913e-18 1.0913e-18 2.44145e-29 2.2372e-11 -8.42457e-08 2.05458e-20 1.92108e-20 2.33202e-20 2.221e-20 2.63956e-20 2.54751e-20 2.83331e-20 2.75152e-20 2.97794e-20 2.90233e-20 3.09352e-20 3.02292e-20 3.19122e-20 3.12379e-20 3.27477e-20 3.21081e-20 3.34937e-20 3.28748e-20 3.41577e-20 3.35609e-20 3.47621e-20 3.41831e-20 3.53143e-20 3.47529e-20 3.58218e-20 3.52784e-20 3.62994e-20 3.57671e-20 3.67472e-20 3.62237e-20 3.71652e-20 0 3.75608e-20 0 3.7934e-20 0 3.82849e-20 0 3.86283e-20 0 3.89568e-20 0
3030.95 9.99936e-19 9.99936e-19 1.99796e-29 1.99809e-11 6.77933e-08 1.55186e-20 1.45164e-20 1.76006e-20 1.67673e-20 1.99082e-20 1.92174e-20 2.13619e-20 2.07482e-20 2.24469e-20 2.18796e-20 2.33141e-20 2.27844e-20 2.40471e-20 2.35411e-20 2.46738e-20 2.4194e-20 2.52335e-20 2.47692e-20 2.57317e-20 2.52839e-20 2.61851e-20 2.57507e-20 2.65994e-20 2.61781e-20 2.69801e-20 2.65724e-20 2.73384e-20 2.6939e-20 2.76743e-20 2.72815e-20 2.79879e-20 0 2.82847e-20 0 2.85646e-20 0 2.88278e-20 0 2.90854e-20 0 2.93319e-20 0
3186.53 9.15201e-19 9.15201e-19 1.63547e-29 1.787e-11 -2.1262e-07 1.17042e-20 1.09527e-20 1.32647e-20 1.264e-20 1.49942e-20 1.44765e-20 1.60837e-20 1.56237e-20 1.68968e-20 1.64716e-20 1.75466e-20 1.71496e-20 1.80959e-20 1.77168e-20 1.85656e-20 1.8206e-20 1.8985e-20 1.8637e-20 1.93583e-20 1.90228e-20 1.96981e-20 1.93725e-20 2.00085e-20 1.96928e-20 2.02938e-20 1.99883e-20 2.05623e-20 2.0263e-20 2.0814e-20 2.05196e-20 2.10489e-20 0 2.12713e-20 0 2.14811e-20 0 2.16783e-20 0 2.18714e-20 0 2.2056e-20 0
3350.09 8.36686e-19 8.36686e-19 1.33899e-29 1.60034e-11 1.51694e-07 8.81419e-21 8.25146e-21 9.98251e-21 9.51477e-21 1.12772e-20 1.08896e-20 1.20927e-20 1.17483e-20 1.27013e-20 1.23831e-20 1.31877e-20 1.28906e-20 1.35989e-20 1.33151e-20 1.39504e-20 1.36812e-20 1.42643e-20 1.40039e-20 1.45438e-20 1.42926e-20 1.47981e-20 1.45544e-20 1.50304e-20 1.47941e-20 1.52439e-20 1.50152e-20 1.54449e-20 1.52208e-20 1.56333e-20 1.5413e-20 1.58091e-20 0 1.59756e-20 0 1.61326e-20 0 1.62802e-20 0 1.64247e-20 0 1.65629e-20 0
3522.05 7.63939e-19 7.63939e-19 1.09596e-29 1.43462e-11 -1.85999e-07 6.6273e-21 6.20645e-21 7.50082e-21 7.15106e-21 8.46875e-21 8.17893e-21 9.0784e-21 8.82094e-21 9.53341e-21 9.29545e-21 9.89701e-21 9.67484e-21 1.02044e-20 9.99217e-21 1.04671e-20 1.02659e-20 1.07018e-20 1.05071e-20 1.09107e-20 1.07229e-20 1.11008e-20 1.09186e-20 1.12744e-20 1.10978e-20 1.1434e-20 1.12631e-20 1.15843e-20 1.14168e-20 1.17251e-20 1.15604e-20 1.18565e-20 0 1.19809e-20 0 1.20983e-20 0 1.22087e-20 0 1.23166e-20 0 1.24199e-20 0
3702.84 6.96626e-19 6.96626e-19 8.96803e-30 1.28735e-11 1.12042e-07 4.97511e-21 4.66079e-21 5.62736e-21 5.36617e-21 6.35005e-21 6.13364e-21 6.80521e-21 6.61298e-21 7.14492e-21 6.96725e-21 7.41637e-21 7.25049e-21 7.64582e-21 7.4874e-21 7.84201e-21 7.69176e-21 8.01719e-21 7.87182e-21 8.17312e-21 8.03294e-21 8.31503e-21 8.17904e-21 8.44468e-21 8.31282e-21 8.56383e-21 8.43621e-21 8.67598e-21 8.55095e-21 8.78111e-21 8.65815e-21 8.87924e-21 0 8.97212e-21 0 9.05974e-21 0 9.14211e-21 0 9.22272e-21 0 9.29983e-21 0
3892.91 6.34556e-19 6.34556e-19 7.34272e-30 1.15714e-11 1.58126e-07 3.7297e-21 3.49521e-21 4.21618e-21 4.02135e-21 4.75517e-21 4.59376e-21 5.09463e-21 4.95125e-21 5.34796e-21 5.21546e-21 5.5504e-21 5.42669e-21 5.72151e-21 5.60337e-21 5.86782e-21 5.75576e-21 5.99846e-21 5.89004e-21 6.11473e-21 6.01019e-21 6.22056e-21 6.11914e-21 6.31725e-21 6.2189e-21 6.4061e-21 6.31093e-21 6.48972e-21 6.39649e-21 6.56813e-21 6.47643e-21 6.6413e-21 0 6.71056e-21 0 6.7759e-21 0 6.83732e-21 0 6.89744e-21 0 6.95494e-21 0
4092.73 5.77286e-19 5.77286e-19 6.01107e-30 1.04126e-11 1.64894e-07 2.79174e-21 2.61704e-21 3.15412e-21 3.00898e-21 3.55558e-21 3.43535e-21 3.80841e-21 3.70162e-21 3.9971e-21 3.8984e-21 4.14787e-21 4.05573e-21 4.27531e-21 4.18732e-21 4.38428e-21 4.30082e-21 4.48158e-21 4.40083e-21 4.56817e-21 4.49031e-21 4.64699e-21 4.57146e-21 4.719e-21 4.64575e-21 4.78517e-21 4.71429e-21 4.84745e-21 4.77801e-21 4.90584e-21 4.83755e-21 4.96034e-21 0 5.01192e-21 0 5.06059e-21 0 5.10633e-21 0 5.1511e-21 0 5.19393e-21 0
4302.81 5.24497e-19 5.24497e-19 4.91959e-30 9.37964e-12 6.2459e-07 2.08639e-21 1.95641e-21 2.35597e-21 2.24799e-21 2.6546e-21 2.56516e-21 2.84266e-21 2.76322e-21 2.98301e-21 2.90959e-21 3.09516e-21 3.02662e-21 3.18995e-21 3.12449e-21 3.271e-21 3.20892e-21 3.34337e-21 3.2833e-21 3.40778e-21 3.34986e-21 3.4664e-21 3.41022e-21 3.51996e-21 3.46548e-21 3.56918e-21 3.51645e-21 3.6155e-21 3.56385e-21 3.65893e-21 3.60813e-21 3.69946e-21 0 3.73783e-21 0 3.77402e-21 0 3.80805e-21 0 3.84134e-21 0 3.8732e-21 0
4523.68 4.75935e-19 4.75935e-19 4.0261e-30 8.45935e-12 -5.45394e-07 1.55691e-21 1.46032e-21 1.75718e-21 1.67696e-21 1.97904e-21 1.91259e-21 2.11874e-21 2.05973e-21 2.22301e-21 2.16846e-21 2.30632e-21 2.2554e-21 2.37673e-21 2.3281e-21 2.43694e-21 2.39082e-21 2.4907e-21 2.44608e-21 2.53854e-21 2.49552e-21 2.58209e-21 2.54035e-21 2.62188e-21 2.5814e-21 2.65844e-21 2.61927e-21 2.69285e-21 2.65448e-21 2.72511e-21 2.68737e-21 2.75522e-21 0 2.78372e-21 0 2.8106e-21 0 2.83587e-21 0 2.86061e-21 0 2.88427e-21 0
4755.88 4.31389e-19 4.31389e-19 3.29655e-30 7.64172e-12 4.25418e-07 1.16023e-21 1.08855e-21 1.30885e-21 1.24932e-21 1.47349e-21 1.42417e-21 1.57716e-21 1.53336e-21 1.65452e-21 1.61405e-21 1.71634e-21 1.67855e-21 1.76859e-21 1.7325e-21 1.81326e-21 1.77904e-21 1.85315e-21 1.82004e-21 1.88865e-21 1.85673e-21 1.92097e-21 1.89e-21 1.95049e-21 1.92046e-21 1.97761e-21 1.94855e-21 2.00315e-21 1.97468e-21 2.02708e-21 1.99908e-21 2.04943e-21 0 2.07057e-21 0 2.09052e-21 0 2.10927e-21 0 2.12763e-21 0 2.14518e-21 0
5000 3.90493e-19 3.90493e-19 2.69844e-30 6.91032e-12 -3.4733e-07 8.63283e-22 8.10151e-22 9.73428e-22 9.29301e-22 1.09543e-21 1.05888e-21 1.17225e-21 1.1398e-21 1.22958e-21 1.19959e-21 1.27539e-21 1.24739e-21 1.31411e-21 1.28737e-21 1.34722e-21 1.32186e-21 1.37677e-21 1.35224e-21 1.40308e-21 1.37942e-21 1.42703e-21 1.40408e-21 1.4489e-21 1.42665e-21 1.469e-21 1.44747e-21 1.48792e-21 1.46683e-21 1.50566e-21 1.48491e-21 1.52222e-21 0 1.53789e-21 0 1.55267e-21 0 1.56656e-21 0 1.58016e-21 0 1.59317e-21 0
