# 5.39371e-08 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.49925e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 4.29197e-22 4.29197e-22 4.67319e-37 1.08882e-15 -1.40021e-05 8.00337e-23 1.44991e-25 9.37097e-23 2.3948e-25 1.09141e-22 4.2602e-25 1.19072e-22 6.09815e-25 1.26517e-22 7.91034e-25 1.32598e-22 9.69757e-25 1.37737e-22 1.14619e-24 1.42166e-22 1.32037e-24 1.46122e-22 1.49238e-24 1.497e-22 1.66209e-24 1.52945e-22 1.82993e-24 1.55954e-22 1.9958e-24 1.58725e-22 2.15976e-24 1.61307e-22 2.32187e-24 1.63697e-22 2.48219e-24 1.65994e-22 2.64077e-24 1.68147e-22 2.79765e-24 1.70205e-22 2.95289e-24 1.7212e-22 3.10653e-24 1.74035e-22 3.25862e-24 1.75808e-22 3.40871e-24
1503.94 3.94663e-22 3.94663e-22 3.82481e-37 9.69132e-16 -0.000115215 6.14443e-23 1.28031e-25 7.17762e-23 2.04175e-25 8.34257e-23 3.54334e-25 9.09189e-23 5.02156e-25 9.65351e-23 6.47764e-25 1.01122e-22 7.91264e-25 1.04996e-22 9.3281e-25 1.08336e-22 1.07245e-24 1.11319e-22 1.21025e-24 1.14016e-22 1.34611e-24 1.16463e-22 1.48038e-24 1.18731e-22 1.61299e-24 1.2082e-22 1.744e-24 1.22766e-22 1.87344e-24 1.24568e-22 2.00137e-24 1.26299e-22 2.12784e-24 1.27922e-22 2.25289e-24 1.29473e-22 2.37656e-24 1.30916e-22 2.49889e-24 1.3236e-22 2.61992e-24 1.33695e-22 2.73929e-24
1581.14 3.65959e-22 3.65959e-22 3.13259e-37 8.55997e-16 -2.7118e-05 4.75186e-23 1.14573e-25 5.5387e-23 1.76298e-25 6.42527e-23 2.97883e-25 6.99528e-23 4.17474e-25 7.42241e-23 5.35157e-25 7.77117e-23 6.51057e-25 8.06577e-23 7.65286e-25 8.31967e-23 8.77893e-25 8.54644e-23 9.88938e-25 8.75147e-23 1.09835e-24 8.93745e-23 1.20641e-24 9.10984e-23 1.31307e-24 9.26861e-23 1.41836e-24 9.41648e-23 1.52234e-24 9.55344e-23 1.62505e-24 9.68496e-23 1.72651e-24 9.80829e-23 1.82679e-24 9.92616e-23 1.9259e-24 1.00358e-22 2.02388e-24 1.01455e-22 2.12077e-24 1.0247e-22 2.21628e-24
1662.3 3.38687e-22 3.38687e-22 2.56469e-37 7.57245e-16 -3.38915e-05 3.66414e-23 1.02666e-25 4.26202e-23 1.52478e-25 4.93527e-23 2.50483e-25 5.36796e-23 3.46801e-25 5.69211e-23 4.41488e-25 5.95675e-23 5.34679e-25 6.18027e-23 6.26451e-25 6.3729e-23 7.16857e-25 6.54492e-23 8.05948e-25 6.70045e-23 8.93678e-25 6.84153e-23 9.8026e-25 6.97229e-23 1.06566e-24 7.09271e-23 1.14992e-24 7.20486e-23 1.23308e-24 7.30873e-23 1.31517e-24 7.40847e-23 1.39623e-24 7.50201e-23 1.47628e-24 7.5914e-23 1.55537e-24 7.67457e-23 1.63352e-24 7.75776e-23 1.71075e-24 7.83472e-23 1.78684e-24
1747.63 3.1274e-22 3.1274e-22 2.09906e-37 6.71183e-16 -9.8939e-05 2.81638e-23 9.19263e-26 3.26952e-23 1.31929e-25 3.7795e-23 2.10541e-25 4.10714e-23 2.87737e-25 4.35255e-23 3.6355e-25 4.55288e-23 4.38118e-25 4.72206e-23 5.11492e-25 4.86785e-23 5.83724e-25 4.99803e-23 6.54859e-25 5.11573e-23 7.24865e-25 5.22249e-23 7.93908e-25 5.32143e-23 8.61967e-25 5.41255e-23 9.29077e-25 5.49741e-23 9.9527e-25 5.576e-23 1.06058e-24 5.65147e-23 1.12502e-24 5.72223e-23 1.18864e-24 5.78987e-23 1.25146e-24 5.85279e-23 1.31349e-24 5.91573e-23 1.37477e-24 5.97395e-23 1.43511e-24
1837.33 2.88083e-22 2.88083e-22 1.71877e-37 5.96625e-16 4.33475e-05 2.1576e-23 8.2098e-26 2.50013e-23 1.1406e-25 2.88542e-23 1.76793e-25 3.13287e-23 2.38349e-25 3.31819e-23 2.98741e-25 3.46944e-23 3.58108e-25 3.59717e-23 4.16477e-25 3.70723e-23 4.739e-25 3.8055e-23 5.30414e-25 3.89434e-23 5.86e-25 3.97492e-23 6.40784e-25 4.04961e-23 6.94756e-25 4.11838e-23 7.47943e-25 4.18243e-23 8.00374e-25 4.24174e-23 8.52075e-25 4.2987e-23 9.03069e-25 4.3521e-23 9.53379e-25 4.40314e-23 1.00303e-24 4.45063e-23 1.05204e-24 4.49813e-23 1.10042e-24 4.54207e-23 1.14805e-24
1931.64 2.64648e-22 2.64648e-22 1.4073e-37 5.31764e-16 -9.34477e-05 1.64704e-23 7.30003e-26 1.90519e-23 9.83986e-26 2.19543e-23 1.48189e-25 2.38179e-23 1.97007e-25 2.52132e-23 2.44856e-25 2.6352e-23 2.91866e-25 2.73135e-23 3.3805e-25 2.8142e-23 3.83457e-25 2.88818e-23 4.28117e-25 2.95505e-23 4.72022e-25 3.01571e-23 5.15263e-25 3.07191e-23 5.57839e-25 3.12368e-23 5.99773e-25 3.17188e-23 6.41088e-25 3.21652e-23 6.81806e-25 3.25938e-23 7.21946e-25 3.29958e-23 7.61528e-25 3.33799e-23 8.00571e-25 3.37373e-23 8.39091e-25 3.40947e-23 8.77106e-25 3.44253e-23 9.14503e-25
2030.79 2.43321e-22 2.43321e-22 1.15206e-37 4.73474e-16 -0.000111684 1.25734e-23 6.47744e-26 1.45201e-23 8.49183e-26 1.6708e-23 1.24359e-25 1.81124e-23 1.63003e-25 1.91638e-23 2.00843e-25 2.00218e-23 2.37999e-25 2.07462e-23 2.74476e-25 2.13703e-23 3.10317e-25 2.19276e-23 3.45548e-25 2.24313e-23 3.80166e-25 2.28881e-23 4.14238e-25 2.33115e-23 4.47768e-25 2.37014e-23 4.80774e-25 2.40644e-23 5.13276e-25 2.44007e-23 5.45292e-25 2.47235e-23 5.76839e-25 2.50262e-23 6.07931e-25 2.53155e-23 6.38585e-25 2.55846e-23 6.68815e-25 2.58538e-23 6.98634e-25 2.61028e-23 7.27957e-25
2135.03 2.25193e-22 2.25193e-22 9.42931e-38 4.18721e-16 -1.07248e-08 9.65473e-24 5.76266e-26 1.11322e-23 7.36646e-26 1.27921e-23 1.05028e-25 1.38573e-23 1.35736e-25 1.46547e-23 1.65777e-25 1.53053e-23 1.95262e-25 1.58546e-23 2.24186e-25 1.63279e-23 2.5259e-25 1.67504e-23 2.80494e-25 1.71323e-23 3.079e-25 1.74787e-23 3.34857e-25 1.77996e-23 3.61371e-25 1.80952e-23 3.87458e-25 1.83704e-23 4.13133e-25 1.86253e-23 4.38412e-25 1.88701e-23 4.63308e-25 1.90995e-23 4.87835e-25 1.93188e-23 5.12005e-25 1.95229e-23 5.3583e-25 1.97269e-23 5.59321e-25 1.99157e-23 5.82411e-25
2244.63 2.07975e-22 2.07975e-22 7.72315e-38 3.7135e-16 0.000241021 7.39265e-24 5.09153e-26 8.51143e-24 6.36223e-26 9.76792e-24 8.84421e-26 1.05741e-23 1.12727e-25 1.11774e-23 1.36463e-25 1.16697e-23 1.59749e-25 1.20853e-23 1.82576e-25 1.24434e-23 2.0498e-25 1.2763e-23 2.26979e-25 1.3052e-23 2.48575e-25 1.3314e-23 2.69805e-25 1.35568e-23 2.90675e-25 1.37804e-23 3.11199e-25 1.39886e-23 3.3139e-25 1.41814e-23 3.51259e-25 1.43665e-23 3.7082e-25 1.45401e-23 3.90081e-25 1.4706e-23 4.09054e-25 1.48603e-23 4.27748e-25 1.50146e-23 4.46172e-25 1.51574e-23 4.64275e-25
2359.84 1.91596e-22 1.91596e-22 6.32142e-38 3.29935e-16 -6.50464e-05 5.64274e-24 4.46334e-26 6.48767e-24 5.46492e-26 7.43631e-24 7.4189e-26 8.04482e-24 9.32961e-26 8.50022e-24 1.11954e-25 8.87175e-24 1.30252e-25 9.1854e-24 1.48176e-25 9.45558e-24 1.6576e-25 9.69679e-24 1.83016e-25 9.91482e-24 1.9995e-25 1.01125e-23 2.16587e-25 1.02957e-23 2.32934e-25 1.04645e-23 2.49003e-25 1.06215e-23 2.64804e-25 1.0767e-23 2.80347e-25 1.09067e-23 2.95641e-25 1.10377e-23 3.10695e-25 1.11628e-23 3.25518e-25 1.12793e-23 3.40117e-25 1.13957e-23 3.545e-25 1.15034e-23 3.68626e-25
2480.97 1.76095e-22 1.76095e-22 5.17426e-38 2.93834e-16 -7.06354e-05 4.29428e-24 3.88101e-26 4.93081e-24 4.66651e-26 5.64527e-24 6.19718e-26 6.10348e-24 7.69308e-26 6.44636e-24 9.15261e-26 6.72608e-24 1.05834e-25 6.96221e-24 1.1984e-25 7.16561e-24 1.33574e-25 7.34719e-24 1.47046e-25 7.51131e-24 1.60261e-25 7.66015e-24 1.73237e-25 7.79806e-24 1.85982e-25 7.92505e-24 1.98504e-25 8.0433e-24 2.10813e-25 8.1528e-24 2.22915e-25 8.25794e-24 2.34818e-25 8.35651e-24 2.4653e-25 8.45071e-24 2.58058e-25 8.53835e-24 2.69407e-25 8.626e-24 2.80584e-25 8.70707e-24 2.91559e-25
2608.32 1.629e-22 1.629e-22 4.23603e-38 2.60039e-16 9.5757e-05 3.28735e-24 3.37614e-26 3.76994e-24 3.99457e-26 4.31147e-24 5.19833e-26 4.65872e-24 6.37411e-26 4.91855e-24 7.52035e-26 5.1305e-24 8.64362e-26 5.30941e-24 9.7426e-26 5.46352e-24 1.08196e-25 5.6011e-24 1.18757e-25 5.72544e-24 1.29113e-25 5.8382e-24 1.39276e-25 5.94268e-24 1.49254e-25 6.03889e-24 1.59054e-25 6.12847e-24 1.68682e-25 6.21143e-24 1.78145e-25 6.29108e-24 1.8745e-25 6.36575e-24 1.96601e-25 6.43711e-24 2.05605e-25 6.5035e-24 2.14467e-25 6.5699e-24 2.23191e-25 6.63131e-24 2.31754e-25
2742.21 1.5043e-22 1.5043e-22 3.46851e-38 2.30573e-16 -0.000108062 2.5107e-24 2.91373e-26 2.87589e-24 3.39854e-26 3.28559e-24 4.3412e-26 3.54826e-24 5.26147e-26 3.74479e-24 6.15792e-26 3.9051e-24 7.03613e-26 4.04041e-24 7.89486e-26 4.15697e-24 8.73609e-26 4.26101e-24 9.56057e-26 4.35505e-24 1.03689e-25 4.44032e-24 1.11617e-25 4.51934e-24 1.19397e-25 4.59209e-24 1.27036e-25 4.65983e-24 1.34538e-25 4.72256e-24 1.41909e-25 4.78279e-24 1.49154e-25 4.83926e-24 1.56277e-25 4.89322e-24 1.63283e-25 4.94343e-24 1.70176e-25 4.99363e-24 1.7696e-25 5.04007e-24 1.83616e-25
2882.97 1.38567e-22 1.38567e-22 2.83933e-38 2.04907e-16 -0.000278984 1.91172e-24 2.49285e-26 2.18735e-24 2.87104e-26 2.49651e-24 3.60561e-26 2.6947e-24 4.32241e-26 2.84298e-24 5.02012e-26 2.96392e-24 5.70345e-26 3.066e-24 6.37124e-26 3.15392e-24 7.02517e-26 3.23241e-24 7.66584e-26 3.30334e-24 8.29376e-26 3.36766e-24 8.90935e-26 3.42727e-24 9.51325e-26 3.48214e-24 1.01059e-25 3.53324e-24 1.06878e-25 3.58056e-24 1.12594e-25 3.62599e-24 1.18209e-25 3.66858e-24 1.23729e-25 3.70929e-24 1.29156e-25 3.74715e-24 1.34493e-25 3.78502e-24 1.39745e-25 3.82005e-24 1.44896e-25
3030.95 1.27587e-22 1.27587e-22 2.32501e-38 1.8223e-16 0.000128774 1.4543e-24 2.11878e-26 1.66223e-24 2.41298e-26 1.89541e-24 2.98384e-26 2.04487e-24 3.54064e-26 2.15668e-24 4.08224e-26 2.24788e-24 4.61253e-26 2.32485e-24 5.1305e-26 2.39115e-24 5.63754e-26 2.45032e-24 6.1341e-26 2.50381e-24 6.62067e-26 2.55231e-24 7.09746e-26 2.59724e-24 7.56505e-26 2.63862e-24 8.0238e-26 2.67715e-24 8.47405e-26 2.71282e-24 8.91614e-26 2.74707e-24 9.35038e-26 2.77918e-24 9.77706e-26 2.80987e-24 1.01965e-25 2.83842e-24 1.06088e-25 2.86697e-24 1.10144e-25 2.89338e-24 1.14122e-25
3186.53 1.18297e-22 1.18297e-22 1.903e-38 1.60866e-16 -8.92287e-05 1.11352e-24 1.80248e-26 1.27146e-24 2.03242e-26 1.44855e-24 2.47818e-26 1.56205e-24 2.91277e-26 1.64695e-24 3.33521e-26 1.71619e-24 3.74875e-26 1.77463e-24 4.15248e-26 1.82497e-24 4.54755e-26 1.8699e-24 4.93433e-26 1.91051e-24 5.31324e-26 1.94733e-24 5.68438e-26 1.98144e-24 6.04823e-26 2.01286e-24 6.4051e-26 2.0421e-24 6.75526e-26 2.06919e-24 7.09897e-26 2.09519e-24 7.43648e-26 2.11957e-24 7.76801e-26 2.14287e-24 8.0938e-26 2.16454e-24 8.41404e-26 2.18621e-24 8.72894e-26 2.20626e-24 9.03772e-26
3350.09 1.09466e-22 1.09466e-22 1.55836e-38 1.42361e-16 -3.7442e-06 8.50518e-25 1.52135e-26 9.70236e-25 1.70033e-26 1.10445e-24 2.04697e-26 1.19046e-24 2.38481e-26 1.2548e-24 2.71299e-26 1.30727e-24 3.03419e-26 1.35155e-24 3.34763e-26 1.38969e-24 3.65424e-26 1.42373e-24 3.95434e-26 1.4545e-24 4.24827e-26 1.4824e-24 4.53605e-26 1.50825e-24 4.8181e-26 1.53205e-24 5.09466e-26 1.55421e-24 5.36594e-26 1.57473e-24 5.63215e-26 1.59443e-24 5.89349e-26 1.6129e-24 6.15014e-26 1.63055e-24 6.40227e-26 1.64697e-24 6.65005e-26 1.66339e-24 6.89364e-26 1.67858e-24 7.13244e-26
3522.05 1.01063e-22 1.01063e-22 1.27576e-38 1.26234e-16 4.20614e-05 6.47878e-25 1.27385e-26 7.38413e-25 1.41256e-26 8.39896e-25 1.68098e-26 9.04924e-25 1.94249e-26 9.53564e-25 2.19638e-26 9.93231e-25 2.44482e-26 1.02671e-24 2.68715e-26 1.05554e-24 2.92414e-26 1.08128e-24 3.15603e-26 1.10453e-24 3.3831e-26 1.12562e-24 3.60535e-26 1.14516e-24 3.82311e-26 1.16315e-24 4.03657e-26 1.17991e-24 4.24591e-26 1.19542e-24 4.45128e-26 1.21031e-24 4.65284e-26 1.22427e-24 4.85074e-26 1.23761e-24 5.0451e-26 1.25003e-24 5.23607e-26 1.26244e-24 5.42377e-26 1.27392e-24 5.60774e-26
3702.84 9.30697e-23 9.30697e-23 1.04368e-38 1.1214e-16 -0.000347183 4.92069e-25 1.05808e-26 5.60356e-25 1.1651e-26 6.36892e-25 1.37204e-26 6.85931e-25 1.57358e-26 7.22609e-25 1.76914e-26 7.5252e-25 1.96047e-26 7.77763e-25 2.14703e-26 7.99503e-25 2.32942e-26 8.18908e-25 2.50784e-26 8.36445e-25 2.68252e-26 8.52346e-25 2.85343e-26 8.6708e-25 3.02086e-26 8.80645e-25 3.18493e-26 8.93275e-25 3.3458e-26 9.04971e-25 3.50358e-26 9.16199e-25 3.6584e-26 9.26726e-25 3.81038e-26 9.36785e-25 3.95961e-26 9.46143e-25 4.10619e-26 9.55502e-25 4.25024e-26 9.64158e-25 4.3914e-26
3892.91 8.54772e-23 8.54772e-23 8.5531e-39 1.00063e-16 0.000413502 3.72581e-25 8.71873e-27 4.23945e-25 9.54076e-27 4.81508e-25 1.1129e-26 5.18388e-25 1.26754e-26 5.4597e-25 1.41751e-26 5.68464e-25 1.56422e-26 5.87446e-25 1.70721e-26 6.03794e-25 1.84697e-26 6.18386e-25 1.98366e-26 6.31573e-25 2.11747e-26 6.4353e-25 2.24834e-26 6.54609e-25 2.37651e-26 6.64809e-25 2.5021e-26 6.74306e-25 2.6252e-26 6.831e-25 2.74591e-26 6.91543e-25 2.86434e-26 6.99458e-25 2.98056e-26 7.07022e-25 3.09466e-26 7.14059e-25 3.20671e-26 7.21095e-25 3.3168e-26 7.27605e-25 3.42468e-26
4092.73 7.87314e-23 7.87314e-23 6.9962e-39 8.88615e-17 -0.000535923 2.8282e-25 7.16892e-27 3.21566e-25 7.80106e-27 3.64983e-25 9.02154e-27 3.92797e-25 1.02095e-26 4.13599e-25 1.13611e-26 4.30563e-25 1.24875e-26 4.44878e-25 1.35849e-26 4.57207e-25 1.46574e-26 4.68211e-25 1.5706e-26 4.78155e-25 1.67324e-26 4.87172e-25 1.7736e-26 4.95527e-25 1.87186e-26 5.03219e-25 1.96813e-26 5.1038e-25 2.06246e-26 5.17012e-25 2.15496e-26 5.23378e-25 2.24567e-26 5.29347e-25 2.33469e-26 5.35051e-25 2.42206e-26 5.40357e-25 2.50786e-26 5.45663e-25 2.59213e-26 5.50572e-25 2.67469e-26
4302.81 7.28587e-23 7.28587e-23 5.73108e-39 7.86603e-17 0.000245371 2.15619e-25 5.89391e-27 2.44982e-25 6.38153e-27 2.77882e-25 7.32236e-27 2.98958e-25 8.23792e-27 3.14719e-25 9.12502e-27 3.27572e-25 9.99258e-27 3.38418e-25 1.08376e-26 3.47759e-25 1.16632e-26 3.56096e-25 1.24703e-26 3.63631e-25 1.32602e-26 3.70462e-25 1.40324e-26 3.76792e-25 1.47882e-26 3.82619e-25 1.55286e-26 3.88045e-25 1.6254e-26 3.9307e-25 1.6965e-26 3.97893e-25 1.76623e-26 4.02415e-25 1.83464e-26 4.06736e-25 1.90178e-26 4.10756e-25 1.96769e-26 4.14776e-25 2.03243e-26 4.18495e-25 2.09584e-26
4523.68 6.72733e-23 6.72733e-23 4.68442e-39 6.96327e-17 -0.00111544 1.63965e-25 4.81279e-27 1.86166e-25 5.18753e-27 2.1104e-25 5.91012e-27 2.26973e-25 6.61314e-27 2.38889e-25 7.29403e-27 2.48605e-25 7.95985e-27 2.56804e-25 8.60819e-27 2.63865e-25 9.24152e-27 2.70168e-25 9.86051e-27 2.75863e-25 1.04663e-26 2.81027e-25 1.10582e-26 2.85812e-25 1.16376e-26 2.90217e-25 1.2205e-26 2.94319e-25 1.27608e-26 2.98117e-25 1.33056e-26 3.01763e-25 1.38398e-26 3.05181e-25 1.43637e-26 3.08448e-25 1.48778e-26 3.11486e-25 1.53825e-26 3.14525e-25 1.5878e-26 3.17336e-25 1.63634e-26
4755.88 6.19673e-23 6.19673e-23 3.83734e-39 6.19253e-17 -0.000785277 1.24348e-25 3.90362e-27 1.41094e-25 4.19052e-27 1.59854e-25 4.74342e-27 1.7187e-25 5.28124e-27 1.80856e-25 5.80192e-27 1.88184e-25 6.31104e-27 1.94367e-25 6.80665e-27 1.99692e-25 7.29071e-27 2.04445e-25 7.76372e-27 2.0874e-25 8.22658e-27 2.12634e-25 8.67878e-27 2.16242e-25 9.12132e-27 2.19564e-25 9.55461e-27 2.22657e-25 9.97903e-27 2.25521e-25 1.03949e-26 2.28271e-25 1.08027e-26 2.30848e-25 1.12025e-26 2.33312e-25 1.15949e-26 2.35603e-25 1.19799e-26 2.37895e-25 1.2358e-26 2.40014e-25 1.27282e-26
5000 5.69585e-23 5.69585e-23 3.14306e-39 5.51816e-17 -0.000331575 9.40749e-26 3.14652e-27 1.06678e-25 3.36542e-27 1.20797e-25 3.78706e-27 1.2984e-25 4.19712e-27 1.36602e-25 4.59396e-27 1.42116e-25 4.98197e-27 1.46769e-25 5.35959e-27 1.50776e-25 5.72834e-27 1.54353e-25 6.08863e-27 1.57585e-25 6.44115e-27 1.60515e-25 6.78547e-27 1.6323e-25 7.12239e-27 1.6573e-25 7.45223e-27 1.68057e-25 7.77526e-27 1.70213e-25 8.09177e-27 1.72281e-25 8.40201e-27 1.74221e-25 8.70623e-27 1.76075e-25 9.00467e-27 1.77799e-25 9.29754e-27 1.79523e-25 9.58505e-27 1.81118e-25 9.86662e-27
