# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 3137.07 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 5.41151e-19 5.41151e-19 4.85406e-31 8.96988e-13 -2.3969e-08 3.46019e-19 8.67804e-20 4.1559e-19 1.36349e-19 4.94585e-19 2.03067e-19 5.45591e-19 2.50624e-19 5.84297e-19 2.88317e-19 6.1552e-19 3.19846e-19 6.42049e-19 3.47108e-19 6.65042e-19 3.71218e-19 6.85435e-19 3.92891e-19 7.03936e-19 4.12618e-19 7.20775e-19 4.30752e-19 7.36429e-19 4.47552e-19 7.50651e-19 4.63219e-19 7.6392e-19 4.77911e-19 7.76474e-19 4.91752e-19 7.88554e-19 5.04845e-19 7.99674e-19 5.17274e-19 8.10317e-19 5.29108e-19 8.20481e-19 5.40408e-19 8.30166e-19 5.51224e-19 8.39371e-19 5.61599e-19
1059.39 5.0023e-19 5.0023e-19 3.975e-31 7.94635e-13 6.23053e-07 2.6957e-19 6.93178e-20 3.22599e-19 1.07962e-19 3.8272e-19 1.59528e-19 4.21501e-19 1.9609e-19 4.50914e-19 2.2499e-19 4.74634e-19 2.49123e-19 4.94781e-19 2.69965e-19 5.1224e-19 2.8838e-19 5.27723e-19 3.04922e-19 5.41766e-19 3.19971e-19 5.54547e-19 3.33797e-19 5.66427e-19 3.46601e-19 5.77219e-19 3.58538e-19 5.87287e-19 3.69728e-19 5.96813e-19 3.80268e-19 6.05978e-19 3.90235e-19 6.14414e-19 3.99695e-19 6.22488e-19 4.087e-19 6.30198e-19 4.17297e-19 6.37544e-19 4.25525e-19 6.44526e-19 4.33417e-19
1113.77 4.62756e-19 4.62756e-19 3.25386e-31 7.03149e-13 -1.16105e-08 2.09834e-19 5.52871e-20 2.50257e-19 8.53733e-20 2.96023e-19 1.25191e-19 3.25518e-19 1.53284e-19 3.47878e-19 1.75434e-19 3.65904e-19 1.93901e-19 3.81212e-19 2.09832e-19 3.94474e-19 2.23897e-19 4.06233e-19 2.36522e-19 4.16898e-19 2.48002e-19 4.26604e-19 2.58545e-19 4.35624e-19 2.68305e-19 4.43817e-19 2.774e-19 4.51461e-19 2.85925e-19 4.58692e-19 2.93952e-19 4.65649e-19 3.01541e-19 4.72052e-19 3.08743e-19 4.7818e-19 3.15597e-19 4.84032e-19 3.2214e-19 4.89607e-19 3.28401e-19 4.94906e-19 3.34405e-19
1170.94 4.2825e-19 4.2825e-19 2.66433e-31 6.22145e-13 -4.6809e-07 1.63149e-19 4.40165e-20 1.93955e-19 6.7401e-20 2.28789e-19 9.81103e-20 2.51221e-19 1.19677e-19 2.68219e-19 1.36642e-19 2.81918e-19 1.50766e-19 2.9355e-19 1.62938e-19 3.03625e-19 1.73675e-19 3.12557e-19 1.83308e-19 3.20657e-19 1.92063e-19 3.28028e-19 2.001e-19 3.34878e-19 2.07537e-19 3.41099e-19 2.14467e-19 3.46903e-19 2.20959e-19 3.52393e-19 2.27072e-19 3.57674e-19 2.3285e-19 3.62535e-19 2.38331e-19 3.67187e-19 2.43548e-19 3.71629e-19 2.48527e-19 3.75861e-19 2.5329e-19 3.79883e-19 2.57858e-19
1231.05 3.96581e-19 3.96581e-19 2.18158e-31 5.50097e-13 3.08675e-07 1.26755e-19 3.49922e-20 1.50234e-19 5.31451e-20 1.76753e-19 7.68107e-20 1.93818e-19 9.33597e-20 2.06745e-19 1.06349e-19 2.1716e-19 1.17149e-19 2.26001e-19 1.26448e-19 2.33658e-19 1.34645e-19 2.40445e-19 1.41995e-19 2.466e-19 1.48672e-19 2.522e-19 1.54799e-19 2.57404e-19 1.60468e-19 2.6213e-19 1.65747e-19 2.66538e-19 1.70693e-19 2.70708e-19 1.75348e-19 2.7472e-19 1.79748e-19 2.78412e-19 1.83922e-19 2.81944e-19 1.87893e-19 2.85318e-19 1.91683e-19 2.88532e-19 1.95308e-19 2.91586e-19 1.98784e-19
1294.24 3.67421e-19 3.67421e-19 1.78657e-31 4.86245e-13 -1.19333e-07 9.83917e-20 2.77732e-20 1.16285e-19 4.18458e-20 1.36475e-19 6.00666e-20 1.49459e-19 7.27575e-20 1.59291e-19 8.26991e-20 1.6721e-19 9.09545e-20 1.73931e-19 9.80564e-20 1.79752e-19 1.04313e-19 1.84911e-19 1.0992e-19 1.89589e-19 1.15012e-19 1.93844e-19 1.19683e-19 1.97798e-19 1.24003e-19 2.0139e-19 1.28026e-19 2.04739e-19 1.31793e-19 2.07907e-19 1.35339e-19 2.10955e-19 1.38689e-19 2.1376e-19 1.41867e-19 2.16444e-19 1.4489e-19 2.19006e-19 1.47775e-19 2.21447e-19 1.50534e-19 2.23767e-19 1.5318e-19
1360.67 3.40515e-19 3.40515e-19 1.4629e-31 4.29615e-13 5.81609e-09 7.63034e-20 2.20065e-20 8.99384e-20 3.2901e-20 1.05309e-19 4.69165e-20 1.15188e-19 5.66423e-20 1.22666e-19 6.42474e-20 1.28688e-19 7.05554e-20 1.33798e-19 7.59777e-20 1.38223e-19 8.07518e-20 1.42145e-19 8.50286e-20 1.457e-19 8.89107e-20 1.48935e-19 9.24709e-20 1.5194e-19 9.57629e-20 1.54669e-19 9.88276e-20 1.57214e-19 1.01697e-19 1.59622e-19 1.04398e-19 1.61937e-19 1.06949e-19 1.64069e-19 1.09368e-19 1.66108e-19 1.1167e-19 1.68055e-19 1.13866e-19 1.6991e-19 1.15966e-19 1.71672e-19 1.17979e-19
1430.51 3.15842e-19 3.15842e-19 1.19783e-31 3.79251e-13 3.49385e-07 5.91524e-20 1.74177e-20 6.95465e-20 2.58454e-20 8.12541e-20 3.66225e-20 8.87745e-20 4.40755e-20 9.44655e-20 4.98936e-20 9.90477e-20 5.47145e-20 1.02936e-19 5.88555e-20 1.06302e-19 6.24994e-20 1.09285e-19 6.57626e-20 1.11989e-19 6.87235e-20 1.14449e-19 7.14381e-20 1.16734e-19 7.39477e-20 1.18809e-19 7.62836e-20 1.20745e-19 7.84705e-20 1.22575e-19 8.05278e-20 1.24336e-19 8.24715e-20 1.25957e-19 8.43144e-20 1.27507e-19 8.60673e-20 1.28987e-19 8.77395e-20 1.30397e-19 8.93387e-20 1.31737e-19 9.08716e-20
1503.94 2.9298e-19 2.9298e-19 9.80856e-32 3.34786e-13 -1.46082e-06 4.5809e-20 1.37612e-20 5.37302e-20 2.02714e-20 6.26457e-20 2.855e-20 6.83697e-20 3.42572e-20 7.27002e-20 3.87056e-20 7.61863e-20 4.2388e-20 7.91439e-20 4.5549e-20 8.17043e-20 4.83292e-20 8.3973e-20 5.0818e-20 8.60295e-20 5.30756e-20 8.79002e-20 5.51448e-20 8.9638e-20 5.70574e-20 9.12161e-20 5.88373e-20 9.26878e-20 6.05034e-20 9.40796e-20 6.20705e-20 9.54184e-20 6.35509e-20 9.66504e-20 6.49543e-20 9.78291e-20 6.62892e-20 9.89545e-20 6.75624e-20 1.00027e-19 6.878e-20 1.01045e-19 6.99469e-20
1581.14 2.72059e-19 2.72059e-19 8.03121e-32 2.95201e-13 3.02328e-07 3.54752e-20 1.08639e-20 4.15161e-20 1.58913e-20 4.83105e-20 2.2251e-20 5.26709e-20 2.66225e-20 5.59689e-20 3.00251e-20 5.86234e-20 3.28393e-20 6.08752e-20 3.52535e-20 6.28244e-20 3.73761e-20 6.45515e-20 3.92755e-20 6.61169e-20 4.09979e-20 6.75408e-20 4.25763e-20 6.88635e-20 4.40349e-20 7.00646e-20 4.53921e-20 7.11846e-20 4.66623e-20 7.22438e-20 4.7857e-20 7.32626e-20 4.89853e-20 7.42002e-20 5.0055e-20 7.50971e-20 5.10722e-20 7.59535e-20 5.20425e-20 7.67693e-20 5.29702e-20 7.75444e-20 5.38593e-20
1662.3 2.5257e-19 2.5257e-19 6.577e-32 2.60404e-13 4.99762e-07 2.74385e-20 8.55964e-21 3.20428e-20 1.24359e-20 3.72183e-20 1.73158e-20 4.05384e-20 2.06611e-20 4.3049e-20 2.32616e-20 4.50695e-20 2.54107e-20 4.67832e-20 2.72534e-20 4.82666e-20 2.88728e-20 4.95808e-20 3.03214e-20 5.07719e-20 3.16348e-20 5.18553e-20 3.28381e-20 5.28617e-20 3.39499e-20 5.37755e-20 3.49842e-20 5.46276e-20 3.59521e-20 5.54334e-20 3.68623e-20 5.62084e-20 3.7722e-20 5.69217e-20 3.85368e-20 5.7604e-20 3.93116e-20 5.82554e-20 4.00506e-20 5.8876e-20 4.07572e-20 5.94656e-20 4.14343e-20
1747.63 2.34755e-19 2.34755e-19 5.38534e-32 2.29403e-13 -1.13988e-07 2.12276e-20 6.74076e-21 2.47402e-20 9.72942e-21 2.86863e-20 1.34751e-20 3.12168e-20 1.60365e-20 3.31299e-20 1.80253e-20 3.46694e-20 1.96677e-20 3.5975e-20 2.10753e-20 3.7105e-20 2.23118e-20 3.81061e-20 2.34176e-20 3.90135e-20 2.44199e-20 3.98386e-20 2.53381e-20 4.06051e-20 2.61862e-20 4.13011e-20 2.69752e-20 4.19501e-20 2.77135e-20 4.25638e-20 2.84076e-20 4.3154e-20 2.90631e-20 4.36972e-20 2.96844e-20 4.42168e-20 3.02752e-20 4.47129e-20 3.08386e-20 4.51854e-20 3.13772e-20 4.56344e-20 3.18934e-20
1837.33 2.18207e-19 2.18207e-19 4.40998e-32 2.021e-13 -4.03555e-07 1.64089e-20 5.30009e-21 1.90881e-20 7.60194e-21 2.20963e-20 1.04749e-20 2.40247e-20 1.24351e-20 2.54825e-20 1.39555e-20 2.66553e-20 1.52102e-20 2.765e-20 1.6285e-20 2.85107e-20 1.72288e-20 2.92733e-20 1.80727e-20 2.99643e-20 1.88375e-20 3.05928e-20 1.95379e-20 3.11766e-20 2.01849e-20 3.17066e-20 2.07866e-20 3.22009e-20 2.13495e-20 3.26682e-20 2.18788e-20 3.31177e-20 2.23786e-20 3.35314e-20 2.28523e-20 3.39271e-20 2.33027e-20 3.43048e-20 2.37321e-20 3.46647e-20 2.41427e-20 3.50065e-20 2.45361e-20
1931.64 2.03025e-19 2.03025e-19 3.6114e-32 1.77879e-13 5.2985e-07 1.26859e-20 4.16493e-21 1.47308e-20 5.93772e-21 1.70259e-20 8.14188e-21 1.84968e-20 9.64268e-21 1.96084e-20 1.08055e-20 2.05028e-20 1.17646e-20 2.12611e-20 1.25859e-20 2.19174e-20 1.33069e-20 2.24987e-20 1.39513e-20 2.30255e-20 1.45353e-20 2.35046e-20 1.507e-20 2.39496e-20 1.55638e-20 2.43536e-20 1.6023e-20 2.47304e-20 1.64527e-20 2.50866e-20 1.68566e-20 2.54292e-20 1.72379e-20 2.57445e-20 1.75993e-20 2.60461e-20 1.79429e-20 2.6334e-20 1.82705e-20 2.66083e-20 1.85837e-20 2.68688e-20 1.88838e-20
2030.79 1.88648e-19 1.88648e-19 2.95756e-32 1.56776e-13 3.12943e-07 9.78677e-21 3.2637e-21 1.13453e-20 4.6259e-21 1.30937e-20 6.3136e-21 1.42139e-20 7.46057e-21 1.50604e-20 8.34845e-21 1.57413e-20 9.08038e-21 1.63187e-20 9.70687e-21 1.68183e-20 1.02567e-20 1.72609e-20 1.07481e-20 1.76619e-20 1.11933e-20 1.80266e-20 1.16008e-20 1.83654e-20 1.19772e-20 1.86729e-20 1.23272e-20 1.89597e-20 1.26545e-20 1.92308e-20 1.29623e-20 1.94916e-20 1.32528e-20 1.97316e-20 1.35282e-20 1.99611e-20 1.37899e-20 2.01802e-20 1.40395e-20 2.0389e-20 1.4278e-20 2.05873e-20 1.45066e-20
2135.03 1.74878e-19 1.74878e-19 2.42178e-32 1.38484e-13 -2.18273e-07 7.52687e-21 2.54784e-21 8.71163e-21 3.59117e-21 1.00402e-20 4.87962e-21 1.08913e-20 5.75373e-21 1.15343e-20 6.42984e-21 1.20515e-20 6.98691e-21 1.249e-20 7.46357e-21 1.28694e-20 7.88182e-21 1.32055e-20 8.25552e-21 1.35101e-20 8.594e-21 1.3787e-20 8.90387e-21 1.40442e-20 9.18998e-21 1.42778e-20 9.45601e-21 1.44955e-20 9.70484e-21 1.47014e-20 9.93873e-21 1.48994e-20 1.01595e-20 1.50816e-20 1.03688e-20 1.52559e-20 1.05677e-20 1.54223e-20 1.07573e-20 1.55808e-20 1.09386e-20 1.57313e-20 1.11123e-20
2244.63 1.62036e-19 1.62036e-19 1.98295e-32 1.22377e-13 -1.97376e-06 5.78197e-21 1.98533e-21 6.68203e-21 2.78341e-21 7.69101e-21 3.76605e-21 8.33716e-21 4.43163e-21 8.82532e-21 4.94606e-21 9.21793e-21 5.36973e-21 9.5508e-21 5.73213e-21 9.8388e-21 6.05004e-21 1.00939e-20 6.33405e-21 1.0325e-20 6.59126e-21 1.05352e-20 6.82669e-21 1.07305e-20 7.04405e-21 1.09077e-20 7.24613e-21 1.10729e-20 7.43514e-21 1.12292e-20 7.61279e-21 1.13795e-20 7.7805e-21 1.15177e-20 7.9394e-21 1.165e-20 8.09044e-21 1.17762e-20 8.23446e-21 1.18965e-20 8.37211e-21 1.20108e-20 8.50399e-21
2359.84 1.50195e-19 1.50195e-19 1.62369e-32 1.08105e-13 -6.44077e-07 4.44036e-21 1.5456e-21 5.12428e-21 2.15586e-21 5.89074e-21 2.90518e-21 6.38147e-21 3.41199e-21 6.75218e-21 3.80344e-21 7.05031e-21 4.1257e-21 7.30305e-21 4.40127e-21 7.52173e-21 4.64297e-21 7.71541e-21 4.85885e-21 7.8909e-21 5.05433e-21 8.05048e-21 5.23325e-21 8.19869e-21 5.39842e-21 8.33324e-21 5.55197e-21 8.45869e-21 5.69558e-21 8.57731e-21 5.83054e-21 8.69139e-21 5.95795e-21 8.79635e-21 6.07866e-21 8.89675e-21 6.1934e-21 8.99261e-21 6.30279e-21 9.0839e-21 6.40735e-21 9.17064e-21 6.50752e-21
2480.97 1.39176e-19 1.39176e-19 1.32965e-32 9.55377e-14 -2.3881e-07 3.40682e-21 1.20139e-21 3.92628e-21 1.66756e-21 4.50825e-21 2.23852e-21 4.8808e-21 2.62418e-21 5.1622e-21 2.92188e-21 5.3885e-21 3.16686e-21 5.58033e-21 3.3763e-21 5.7463e-21 3.55996e-21 5.8933e-21 3.72398e-21 6.02649e-21 3.87248e-21 6.1476e-21 4.00839e-21 6.26007e-21 4.13384e-21 6.36218e-21 4.25046e-21 6.45738e-21 4.35952e-21 6.5474e-21 4.46201e-21 6.63397e-21 4.55876e-21 6.71362e-21 4.65042e-21 6.78981e-21 4.73754e-21 6.86255e-21 4.8206e-21 6.93183e-21 4.89998e-21 6.99765e-21 4.97603e-21
2608.32 1.2898e-19 1.2898e-19 1.08872e-32 8.44101e-14 -7.87603e-07 2.61261e-21 9.32828e-22 3.00714e-21 1.28875e-21 3.44905e-21 1.72368e-21 3.73189e-21 2.0171e-21 3.94551e-21 2.24347e-21 4.11729e-21 2.42969e-21 4.2629e-21 2.58885e-21 4.38887e-21 2.7284e-21 4.50044e-21 2.85301e-21 4.60153e-21 2.96583e-21 4.69345e-21 3.06906e-21 4.77882e-21 3.16434e-21 4.85631e-21 3.25291e-21 4.92856e-21 3.33574e-21 4.99688e-21 3.41357e-21 5.06258e-21 3.48704e-21 5.12303e-21 3.55664e-21 5.18085e-21 3.62279e-21 5.23605e-21 3.68586e-21 5.28863e-21 3.74613e-21 5.33858e-21 3.80387e-21
2742.21 1.19518e-19 1.19518e-19 8.91505e-33 7.45917e-14 -2.16098e-06 2.00219e-21 7.23395e-22 2.30177e-21 9.94953e-22 2.63725e-21 1.32609e-21 2.85194e-21 1.54925e-21 3.01408e-21 1.72132e-21 3.14445e-21 1.86283e-21 3.25495e-21 1.98376e-21 3.35056e-21 2.08976e-21 3.43522e-21 2.18441e-21 3.51194e-21 2.27008e-21 3.58169e-21 2.34848e-21 3.64647e-21 2.42083e-21 3.70527e-21 2.48809e-21 3.7601e-21 2.55097e-21 3.81194e-21 2.61007e-21 3.86179e-21 2.66584e-21 3.90766e-21 2.71868e-21 3.95154e-21 2.7689e-21 3.99342e-21 2.81678e-21 4.03331e-21 2.86253e-21 4.07121e-21 2.90637e-21
2882.97 1.10762e-19 1.10762e-19 7.29892e-33 6.58973e-14 1.05724e-07 1.53375e-21 5.60437e-22 1.76123e-21 7.67541e-22 2.01592e-21 1.0196e-21 2.17889e-21 1.18929e-21 2.30195e-21 1.32008e-21 2.4009e-21 1.42761e-21 2.48477e-21 1.51948e-21 2.55733e-21 1.6e-21 2.62159e-21 1.67188e-21 2.67981e-21 1.73695e-21 2.73274e-21 1.79649e-21 2.7819e-21 1.85143e-21 2.82653e-21 1.90249e-21 2.86813e-21 1.95024e-21 2.90747e-21 1.99511e-21 2.9453e-21 2.03746e-21 2.98011e-21 2.07757e-21 3.0134e-21 2.1157e-21 3.04519e-21 2.15204e-21 3.07546e-21 2.18678e-21 3.10422e-21 2.22005e-21
3030.95 1.02658e-19 1.02658e-19 5.97667e-33 5.82192e-14 7.91802e-07 1.17443e-21 4.33782e-22 1.34717e-21 5.9167e-22 1.54053e-21 7.83491e-22 1.66424e-21 9.12516e-22 1.75765e-21 1.01191e-21 1.83276e-21 1.09361e-21 1.89642e-21 1.1634e-21 1.95149e-21 1.22457e-21 2.00025e-21 1.27917e-21 2.04444e-21 1.32858e-21 2.08461e-21 1.37379e-21 2.12192e-21 1.41551e-21 2.15579e-21 1.45429e-21 2.18737e-21 1.49054e-21 2.21722e-21 1.52461e-21 2.24593e-21 1.55676e-21 2.27235e-21 1.58722e-21 2.29761e-21 1.61616e-21 2.32173e-21 1.64376e-21 2.34471e-21 1.67013e-21 2.36653e-21 1.69539e-21
3186.53 9.51451e-20 9.51451e-20 4.8934e-33 5.14309e-14 -7.18862e-07 8.98845e-22 3.35413e-22 1.03e-21 4.55725e-22 1.17679e-21 6.01661e-22 1.27069e-21 6.99739e-22 1.34159e-21 7.75269e-22 1.3986e-21 8.37335e-22 1.44691e-21 8.90346e-22 1.4887e-21 9.36799e-22 1.52572e-21 9.78262e-22 1.55925e-21 1.01579e-21 1.58974e-21 1.05011e-21 1.61805e-21 1.08179e-21 1.64375e-21 1.11123e-21 1.66772e-21 1.13876e-21 1.69037e-21 1.16462e-21 1.71216e-21 1.18903e-21 1.7322e-21 1.21215e-21 1.75138e-21 1.23412e-21 1.76968e-21 1.25507e-21 1.78712e-21 1.27509e-21 1.80368e-21 1.29426e-21
3350.09 8.81746e-20 8.81746e-20 4.00658e-33 4.54392e-14 3.39704e-07 6.87559e-22 2.59085e-22 7.87125e-22 3.50719e-22 8.9854e-22 4.61707e-22 9.69807e-22 5.36242e-22 1.02362e-21 5.9362e-22 1.06687e-21 6.40762e-22 1.10354e-21 6.81019e-22 1.13525e-21 7.16292e-22 1.16334e-21 7.47774e-22 1.18878e-21 7.76263e-22 1.21192e-21 8.02325e-22 1.2334e-21 8.26374e-22 1.25291e-21 8.48722e-22 1.27109e-21 8.69617e-22 1.28828e-21 8.89249e-22 1.30481e-21 9.07776e-22 1.32002e-21 9.25326e-22 1.33457e-21 9.42005e-22 1.34846e-21 9.57903e-22 1.36169e-21 9.73097e-22 1.37425e-21 9.8765e-22
3522.05 8.1685e-20 8.1685e-20 3.28101e-33 4.01666e-14 -8.75228e-06 5.25523e-22 1.99875e-22 6.01076e-22 2.69616e-22 6.85607e-22 3.53974e-22 7.39673e-22 4.10586e-22 7.80492e-22 4.54154e-22 8.13307e-22 4.89942e-22 8.41119e-22 5.205e-22 8.65176e-22 5.47272e-22 8.8648e-22 5.71165e-22 9.05781e-22 5.92785e-22 9.23329e-22 6.12562e-22 9.39626e-22 6.30811e-22 9.54419e-22 6.47769e-22 9.6821e-22 6.63623e-22 9.8125e-22 6.78519e-22 9.93789e-22 6.92576e-22 1.00532e-21 7.05892e-22 1.01636e-21 7.18546e-22 1.02689e-21 7.30608e-22 1.03693e-21 7.42135e-22 1.04646e-21 7.53176e-22
3702.84 7.57049e-20 7.57049e-20 2.68621e-33 3.54827e-14 -3.84919e-08 4.01681e-22 1.5413e-22 4.59031e-22 2.07213e-22 5.23189e-22 2.71343e-22 5.64221e-22 3.14355e-22 5.95198e-22 3.47446e-22 6.20101e-22 3.74623e-22 6.41206e-22 3.97826e-22 6.59461e-22 4.18152e-22 6.75628e-22 4.36291e-22 6.90274e-22 4.52705e-22 7.0359e-22 4.67718e-22 7.15955e-22 4.8157e-22 7.2718e-22 4.94442e-22 7.37645e-22 5.06476e-22 7.47539e-22 5.17783e-22 7.57054e-22 5.28453e-22 7.65808e-22 5.38559e-22 7.74181e-22 5.48164e-22 7.82174e-22 5.57318e-22 7.89787e-22 5.66067e-22 7.97019e-22 5.74447e-22
3892.91 7.01611e-20 7.01611e-20 2.19932e-33 3.13468e-14 1.20601e-06 3.06899e-22 1.18756e-22 3.50429e-22 1.59146e-22 3.99121e-22 2.07889e-22 4.3026e-22 2.40561e-22 4.53766e-22 2.65692e-22 4.72663e-22 2.86328e-22 4.88678e-22 3.03944e-22 5.02531e-22 3.19376e-22 5.14797e-22 3.33145e-22 5.25911e-22 3.45604e-22 5.36015e-22 3.57e-22 5.45397e-22 3.67515e-22 5.53915e-22 3.77285e-22 5.61855e-22 3.86419e-22 5.69362e-22 3.95e-22 5.76582e-22 4.03098e-22 5.83223e-22 4.10768e-22 5.89577e-22 4.18057e-22 5.95641e-22 4.25005e-22 6.01418e-22 4.31644e-22 6.06905e-22 4.38004e-22
4092.73 6.50247e-20 6.50247e-20 1.80053e-33 2.76899e-14 2.54245e-06 2.34401e-22 9.14312e-23 2.67441e-22 1.22156e-22 3.04394e-22 1.59198e-22 3.28024e-22 1.84014e-22 3.45862e-22 2.03097e-22 3.60202e-22 2.18765e-22 3.72354e-22 2.32139e-22 3.82865e-22 2.43854e-22 3.92173e-22 2.54306e-22 4.00606e-22 2.63763e-22 4.08272e-22 2.72413e-22 4.15392e-22 2.80394e-22 4.21854e-22 2.87809e-22 4.27879e-22 2.94741e-22 4.33576e-22 3.01254e-22 4.39053e-22 3.074e-22 4.44093e-22 3.13221e-22 4.48913e-22 3.18753e-22 4.53515e-22 3.24026e-22 4.57897e-22 3.29064e-22 4.62061e-22 3.33891e-22
4302.81 6.02613e-20 6.02613e-20 1.47416e-33 2.44627e-14 -1.57057e-06 1.7896e-22 7.0339e-23 2.04034e-22 9.37044e-23 2.32077e-22 1.21847e-22 2.50007e-22 1.40693e-22 2.63542e-22 1.55183e-22 2.74423e-22 1.67077e-22 2.83643e-22 1.77229e-22 2.91619e-22 1.86121e-22 2.98681e-22 1.94055e-22 3.05079e-22 2.01232e-22 3.10896e-22 2.07797e-22 3.16298e-22 2.13854e-22 3.21201e-22 2.19482e-22 3.25772e-22 2.24742e-22 3.30094e-22 2.29685e-22 3.3425e-22 2.34349e-22 3.38073e-22 2.38767e-22 3.41731e-22 2.42964e-22 3.45222e-22 2.46966e-22 3.48547e-22 2.50789e-22 3.51706e-22 2.54451e-22
4523.68 5.58517e-20 5.58517e-20 1.20688e-33 2.16086e-14 -8.46911e-06 1.36599e-22 5.40793e-23 1.55629e-22 7.18455e-23 1.7691e-22 9.32265e-23 1.90517e-22 1.07538e-22 2.00788e-22 1.18539e-22 2.09044e-22 1.27569e-22 2.16041e-22 1.35276e-22 2.22092e-22 1.42025e-22 2.27451e-22 1.48047e-22 2.32306e-22 1.53495e-22 2.3672e-22 1.58478e-22 2.40818e-22 1.63075e-22 2.44539e-22 1.67346e-22 2.48007e-22 1.71338e-22 2.51287e-22 1.75089e-22 2.5444e-22 1.78629e-22 2.57341e-22 1.81982e-22 2.60116e-22 1.85167e-22 2.62765e-22 1.88204e-22 2.65288e-22 1.91105e-22 2.67685e-22 1.93885e-22
4755.88 5.17551e-20 5.17551e-20 9.88078e-34 1.90914e-14 -2.05832e-06 1.04213e-22 4.1543e-23 1.18653e-22 5.50463e-23 1.348e-22 7.12849e-23 1.45123e-22 8.21504e-23 1.52916e-22 9.05008e-23 1.59179e-22 9.73544e-23 1.64487e-22 1.03203e-22 1.69078e-22 1.08325e-22 1.73144e-22 1.12895e-22 1.76827e-22 1.17029e-22 1.80175e-22 1.2081e-22 1.83284e-22 1.24298e-22 1.86107e-22 1.27539e-22 1.88738e-22 1.30568e-22 1.91226e-22 1.33414e-22 1.93618e-22 1.361e-22 1.95819e-22 1.38644e-22 1.97924e-22 1.41061e-22 1.99933e-22 1.43365e-22 2.01847e-22 1.45566e-22 2.03666e-22 1.47675e-22
5000 4.79643e-20 4.79643e-20 8.08946e-34 1.68656e-14 3.95536e-07 7.94912e-23 3.18961e-23 9.0449e-23 4.21586e-23 1.02701e-22 5.44914e-23 1.10534e-22 6.27406e-23 1.16446e-22 6.90793e-23 1.21199e-22 7.42813e-23 1.25226e-22 7.87204e-23 1.28709e-22 8.26077e-23 1.31794e-22 8.60757e-23 1.34588e-22 8.9213e-23 1.37128e-22 9.20821e-23 1.39487e-22 9.4729e-23 1.41629e-22 9.71883e-23 1.43625e-22 9.94872e-23 1.45512e-22 1.01647e-22 1.47327e-22 1.03685e-22 1.48997e-22 1.05615e-22 1.50594e-22 1.07449e-22 1.52119e-22 1.09197e-22 1.53571e-22 1.10867e-22 1.5495e-22 1.12467e-22
