# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3142.48 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
746.248 9.55386e-20 9.55386e-20 2.37587e-31 2.48682e-12 -5.81741e-07 2.52563e-19 2.54262e-20 3.01808e-19 4.37227e-20 3.57345e-19 7.13598e-20 3.92715e-19 9.27512e-20 4.19299e-19 1.10548e-19 4.40567e-19 1.25941e-19 4.58691e-19 1.39585e-19 4.74202e-19 1.51898e-19 4.87922e-19 1.63149e-19 5.00401e-19 1.73527e-19 5.11633e-19 1.83181e-19 5.21894e-19 1.92222e-19 5.31321e-19 2.00726e-19 5.40334e-19 2.08767e-19 5.48509e-19 2.16402e-19 5.56408e-19 2.23668e-19 5.63747e-19 2.30613e-19 5.70809e-19 2.37262e-19 5.77309e-19 2.4364e-19 5.83813e-19 2.49779e-19 5.89754e-19 2.55689e-19
784.553 8.66025e-20 8.66025e-20 1.94493e-31 2.24581e-12 1.21481e-07 1.93285e-19 2.02872e-20 2.30123e-19 3.45708e-20 2.71602e-19 5.58916e-20 2.97992e-19 7.22588e-20 3.17814e-19 8.5813e-20 3.33667e-19 9.75e-20 3.47173e-19 1.07836e-19 3.58729e-19 1.17148e-19 3.68948e-19 1.25645e-19 3.78242e-19 1.33475e-19 3.86607e-19 1.40751e-19 3.94247e-19 1.47559e-19 4.01266e-19 1.53959e-19 4.07976e-19 1.60007e-19 4.14061e-19 1.65746e-19 4.19941e-19 1.71205e-19 4.25404e-19 1.7642e-19 4.3066e-19 1.81412e-19 4.35497e-19 1.86198e-19 4.40337e-19 1.90803e-19 4.44758e-19 1.95236e-19
824.824 7.83965e-20 7.83965e-20 1.59173e-31 2.03036e-12 -2.50303e-07 1.47469e-19 1.61283e-20 1.74967e-19 2.72333e-20 2.05886e-19 4.36177e-20 2.25538e-19 5.60963e-20 2.40292e-19 6.63849e-20 2.52087e-19 7.52305e-20 2.62134e-19 8.30375e-20 2.70729e-19 9.00593e-20 2.78328e-19 9.64588e-20 2.85238e-19 1.02349e-19 2.91456e-19 1.07818e-19 2.97136e-19 1.12932e-19 3.02353e-19 1.17736e-19 3.0734e-19 1.22273e-19 3.11863e-19 1.26576e-19 3.16232e-19 1.30668e-19 3.20291e-19 1.34575e-19 3.24197e-19 1.38314e-19 3.27791e-19 1.41897e-19 3.31387e-19 1.45343e-19 3.34672e-19 1.4866e-19
867.163 7.08749e-20 7.08749e-20 1.30253e-31 1.83778e-12 -1.22628e-08 1.12183e-19 1.2776e-20 1.32669e-19 2.1375e-20 1.55673e-19 3.3919e-20 1.70281e-19 4.34004e-20 1.81244e-19 5.11854e-20 1.90006e-19 5.78604e-20 1.97467e-19 6.374e-20 2.03848e-19 6.90204e-20 2.0949e-19 7.38271e-20 2.14619e-19 7.82472e-20 2.19234e-19 8.23476e-20 2.23449e-19 8.61794e-20 2.27321e-19 8.97766e-20 2.31022e-19 9.31718e-20 2.34377e-19 9.6391e-20 2.37619e-19 9.94506e-20 2.40631e-19 1.02371e-19 2.43528e-19 1.05165e-19 2.46195e-19 1.07841e-19 2.48862e-19 1.10415e-19 2.51299e-19 1.12891e-19
911.674 6.40034e-20 6.40034e-20 1.06648e-31 1.66628e-12 -6.62423e-07 8.51166e-20 1.00861e-20 1.00352e-19 1.67197e-20 1.17439e-19 2.62906e-20 1.28282e-19 3.34725e-20 1.36415e-19 3.93463e-20 1.42913e-19 4.43696e-20 1.48446e-19 4.87863e-20 1.53177e-19 5.27474e-20 1.5736e-19 5.63492e-20 1.61162e-19 5.96584e-20 1.64583e-19 6.27259e-20 1.67707e-19 6.55905e-20 1.70576e-19 6.82784e-20 1.73318e-19 7.08141e-20 1.75804e-19 7.32173e-20 1.78206e-19 7.55005e-20 1.80438e-19 7.76792e-20 1.82584e-19 7.97625e-20 1.8456e-19 8.1758e-20 1.86536e-19 8.36765e-20 1.88341e-19 8.55217e-20
958.471 5.77203e-20 5.77203e-20 8.72965e-32 1.5124e-12 -5.67988e-07 6.44012e-20 7.93383e-21 7.57097e-20 1.30313e-20 8.83787e-20 2.03077e-20 9.64127e-20 2.57302e-20 1.02437e-19 3.01488e-20 1.07249e-19 3.39186e-20 1.11344e-19 3.72275e-20 1.14847e-19 4.01912e-20 1.17942e-19 4.28834e-20 1.20756e-19 4.53547e-20 1.23287e-19 4.7644e-20 1.25599e-19 4.97806e-20 1.27722e-19 5.17844e-20 1.29751e-19 5.36739e-20 1.3159e-19 5.54639e-20 1.33367e-19 5.7164e-20 1.35018e-19 5.87858e-20 1.36606e-19 6.03361e-20 1.38067e-19 6.18207e-20 1.39529e-19 6.32477e-20 1.40864e-19 6.46198e-20
1007.67 5.20396e-20 5.20396e-20 7.14372e-32 1.37275e-12 -6.19781e-07 4.86487e-20 6.22506e-21 5.70359e-20 1.01313e-20 6.64228e-20 1.56501e-20 7.23717e-20 1.9736e-20 7.68307e-20 2.30539e-20 8.03918e-20 2.58783e-20 8.34225e-20 2.83535e-20 8.60135e-20 3.05678e-20 8.83033e-20 3.25773e-20 9.03847e-20 3.44206e-20 9.22569e-20 3.6127e-20 9.39664e-20 3.77188e-20 9.55363e-20 3.92109e-20 9.70366e-20 4.06173e-20 9.83969e-20 4.19492e-20 9.97108e-20 4.32137e-20 1.00931e-19 4.44197e-20 1.02105e-19 4.55722e-20 1.03186e-19 4.66757e-20 1.04266e-19 4.7736e-20 1.05253e-19 4.87554e-20
1059.39 4.7141e-20 4.7141e-20 5.8474e-32 1.24041e-12 -6.61284e-07 3.68771e-20 4.89656e-21 4.31242e-20 7.89695e-21 5.01098e-20 1.20943e-20 5.45343e-20 1.51826e-20 5.78497e-20 1.76822e-20 6.04968e-20 1.98057e-20 6.27494e-20 2.16639e-20 6.46749e-20 2.33244e-20 6.63765e-20 2.483e-20 6.7923e-20 2.621e-20 6.9314e-20 2.74869e-20 7.05841e-20 2.86774e-20 7.17503e-20 2.97928e-20 7.28648e-20 3.08438e-20 7.38753e-20 3.18388e-20 7.48513e-20 3.27832e-20 7.57578e-20 3.36836e-20 7.66298e-20 3.45439e-20 7.74322e-20 3.53674e-20 7.82348e-20 3.61586e-20 7.89679e-20 3.69191e-20
1113.77 4.26515e-20 4.26515e-20 4.78735e-32 1.12244e-12 5.67676e-08 2.78867e-20 3.83842e-21 3.25322e-20 6.13494e-21 3.77226e-20 9.31731e-21 4.10084e-20 1.16451e-20 4.34698e-20 1.35236e-20 4.54348e-20 1.51163e-20 4.71066e-20 1.6508e-20 4.85355e-20 1.77505e-20 4.97981e-20 1.88762e-20 5.09456e-20 1.99073e-20 5.19777e-20 2.08608e-20 5.29199e-20 2.17494e-20 5.37851e-20 2.25816e-20 5.46119e-20 2.33655e-20 5.53614e-20 2.41075e-20 5.60854e-20 2.48114e-20 5.67578e-20 2.54825e-20 5.74046e-20 2.61235e-20 5.79997e-20 2.6737e-20 5.8595e-20 2.73262e-20 5.91387e-20 2.78926e-20
1170.94 3.85374e-20 3.85374e-20 3.91831e-32 1.01675e-12 3.20924e-07 2.10359e-20 2.99834e-21 2.44844e-20 4.74987e-21 2.83346e-20 7.15514e-21 3.07708e-20 8.90489e-21 3.25953e-20 1.03129e-20 3.40516e-20 1.15045e-20 3.52904e-20 1.25445e-20 3.63492e-20 1.34721e-20 3.72847e-20 1.43119e-20 3.81348e-20 1.50806e-20 3.88993e-20 1.57912e-20 3.95973e-20 1.64531e-20 4.02382e-20 1.70728e-20 4.08506e-20 1.76563e-20 4.14057e-20 1.82084e-20 4.19419e-20 1.87322e-20 4.244e-20 1.92313e-20 4.2919e-20 1.9708e-20 4.33597e-20 2.01642e-20 4.38006e-20 2.06022e-20 4.42032e-20 2.10232e-20
1231.05 3.48262e-20 3.48262e-20 3.20629e-32 9.20653e-13 -1.23843e-06 1.58542e-20 2.33751e-21 1.84136e-20 3.6708e-21 2.12693e-20 5.48602e-21 2.30755e-20 6.79972e-21 2.44279e-20 7.85405e-21 2.55071e-20 8.74491e-21 2.64251e-20 9.52151e-21 2.72096e-20 1.02136e-20 2.79027e-20 1.08396e-20 2.85325e-20 1.14125e-20 2.90989e-20 1.19417e-20 2.9616e-20 1.24345e-20 3.00907e-20 1.28958e-20 3.05443e-20 1.33299e-20 3.09555e-20 1.37407e-20 3.13527e-20 1.41302e-20 3.17216e-20 1.45013e-20 3.20763e-20 1.48557e-20 3.24028e-20 1.51948e-20 3.27293e-20 1.55204e-20 3.30275e-20 1.58332e-20
1294.24 3.15545e-20 3.15545e-20 2.62511e-32 8.3193e-13 -2.16684e-07 1.1968e-20 1.82325e-21 1.3872e-20 2.83877e-21 1.59951e-20 4.2101e-21 1.73373e-20 5.19776e-21 1.83422e-20 5.98849e-21 1.91439e-20 6.6556e-21 1.98258e-20 7.23654e-21 2.04085e-20 7.75381e-21 2.09233e-20 8.22149e-21 2.13911e-20 8.64919e-21 2.18117e-20 9.04414e-21 2.21957e-20 9.41179e-21 2.25482e-20 9.75579e-21 2.2885e-20 1.00795e-20 2.31904e-20 1.03857e-20 2.34853e-20 1.0676e-20 2.37592e-20 1.09525e-20 2.40226e-20 1.12166e-20 2.4265e-20 1.14691e-20 2.45074e-20 1.17116e-20 2.47288e-20 1.19446e-20
1360.67 2.85643e-20 2.85643e-20 2.14898e-32 7.52334e-13 1.75262e-07 9.01778e-21 1.41792e-21 1.04325e-20 2.18923e-21 1.20091e-20 3.22277e-21 1.30055e-20 3.96379e-21 1.37513e-20 4.55572e-21 1.43463e-20 5.05441e-21 1.48523e-20 5.48825e-21 1.52847e-20 5.87426e-21 1.56666e-20 6.22307e-21 1.60136e-20 6.54192e-21 1.63257e-20 6.83623e-21 1.66105e-20 7.11012e-21 1.68721e-20 7.36631e-21 1.71219e-20 7.60735e-21 1.73484e-20 7.83527e-21 1.75672e-20 8.05134e-21 1.77703e-20 8.25715e-21 1.79657e-20 8.4536e-21 1.81455e-20 8.64149e-21 1.83253e-20 8.82188e-21 1.84895e-20 8.99514e-21
1430.51 2.58228e-20 2.58228e-20 1.75876e-32 6.81089e-13 -1.06763e-06 6.77967e-21 1.09902e-21 7.82912e-21 1.683e-21 8.99811e-21 2.45983e-21 9.7367e-21 3.01447e-21 1.02894e-20 3.45659e-21 1.07303e-20 3.82859e-21 1.11052e-20 4.15192e-21 1.14256e-20 4.43942e-21 1.17085e-20 4.69907e-21 1.19656e-20 4.93631e-21 1.21968e-20 5.15523e-21 1.24078e-20 5.35889e-21 1.26015e-20 5.54934e-21 1.27866e-20 5.72849e-21 1.29544e-20 5.89786e-21 1.31164e-20 6.0584e-21 1.32669e-20 6.21128e-21 1.34116e-20 6.3572e-21 1.35447e-20 6.49674e-21 1.36779e-20 6.63069e-21 1.37995e-20 6.75934e-21
1503.94 2.33235e-20 2.33235e-20 1.43928e-32 6.17094e-13 -2.70214e-07 5.08821e-21 8.49407e-22 5.86583e-21 1.29041e-21 6.73166e-21 1.87303e-21 7.27854e-21 2.28739e-21 7.68771e-21 2.61705e-21 8.01409e-21 2.8941e-21 8.29161e-21 3.1347e-21 8.52871e-21 3.3485e-21 8.73813e-21 3.5415e-21 8.92839e-21 3.71778e-21 9.09947e-21 3.88039e-21 9.25563e-21 4.03163e-21 9.39898e-21 4.17303e-21 9.53595e-21 4.30601e-21 9.6601e-21 4.43171e-21 9.77999e-21 4.55083e-21 9.89134e-21 4.66426e-21 9.99842e-21 4.77251e-21 1.00969e-20 4.87602e-21 1.01955e-20 4.97536e-21 1.02855e-20 5.07077e-21
1581.14 2.1162e-20 2.1162e-20 1.17848e-32 5.56885e-13 -1.96557e-06 3.83311e-21 6.58224e-22 4.41182e-21 9.92231e-22 5.05591e-21 1.43067e-21 5.46263e-21 1.74135e-21 5.76689e-21 1.98809e-21 6.00956e-21 2.19522e-21 6.21589e-21 2.37497e-21 6.39216e-21 2.53461e-21 6.54785e-21 2.67866e-21 6.68928e-21 2.81017e-21 6.81646e-21 2.93146e-21 6.93253e-21 3.04424e-21 7.03909e-21 3.14965e-21 7.1409e-21 3.24877e-21 7.23318e-21 3.34245e-21 7.32229e-21 3.43122e-21 7.40505e-21 3.51573e-21 7.48464e-21 3.59638e-21 7.55787e-21 3.67348e-21 7.63111e-21 3.74747e-21 7.69799e-21 3.81853e-21
1662.3 1.91765e-20 1.91765e-20 9.64673e-33 5.0305e-13 -1.1237e-06 2.88178e-21 5.08482e-22 3.31183e-21 7.60748e-22 3.79028e-21 1.0899e-21 4.09234e-21 1.32235e-21 4.31828e-21 1.50667e-21 4.49846e-21 1.66124e-21 4.65166e-21 1.79529e-21 4.78252e-21 1.91428e-21 4.8981e-21 2.0216e-21 5.0031e-21 2.11956e-21 5.09751e-21 2.20987e-21 5.18367e-21 2.29382e-21 5.26277e-21 2.37229e-21 5.33835e-21 2.44605e-21 5.40685e-21 2.51576e-21 5.47299e-21 2.5818e-21 5.53442e-21 2.64467e-21 5.5935e-21 2.70465e-21 5.64785e-21 2.762e-21 5.70221e-21 2.81703e-21 5.75185e-21 2.86987e-21
1747.63 1.7354e-20 1.7354e-20 7.89434e-33 4.549e-13 -1.39937e-06 2.16213e-21 3.91576e-22 2.48122e-21 5.81582e-22 2.83611e-21 8.28102e-22 3.06011e-21 1.00166e-21 3.22765e-21 1.13908e-21 3.36124e-21 1.25421e-21 3.47482e-21 1.35399e-21 3.57184e-21 1.44252e-21 3.65752e-21 1.52234e-21 3.73536e-21 1.59518e-21 3.80535e-21 1.66231e-21 3.86922e-21 1.72471e-21 3.92785e-21 1.78301e-21 3.98387e-21 1.83782e-21 4.03465e-21 1.8896e-21 4.08368e-21 1.93865e-21 4.12921e-21 1.98535e-21 4.173e-21 2.02989e-21 4.21329e-21 2.07247e-21 4.25358e-21 2.11334e-21 4.29037e-21 2.15257e-21
1837.33 1.5686e-20 1.5686e-20 6.46193e-33 4.11954e-13 1.16806e-06 1.61919e-21 3.00668e-22 1.85564e-21 4.43419e-22 2.11853e-21 6.27661e-22 2.28443e-21 7.57006e-22 2.40849e-21 8.59273e-22 2.50742e-21 9.44884e-22 2.59152e-21 1.01904e-21 2.66336e-21 1.0848e-21 2.7268e-21 1.14407e-21 2.78443e-21 1.19815e-21 2.83624e-21 1.24798e-21 2.88353e-21 1.29428e-21 2.92694e-21 1.33754e-21 2.96841e-21 1.3782e-21 3.006e-21 1.41661e-21 3.0423e-21 1.45299e-21 3.07601e-21 1.48762e-21 3.10842e-21 1.52066e-21 3.13825e-21 1.55223e-21 3.16807e-21 1.58253e-21 3.19531e-21 1.61162e-21
1931.64 1.41615e-20 1.41615e-20 5.29053e-33 3.73586e-13 -1.47858e-06 1.21038e-21 2.30203e-22 1.38535e-21 3.37192e-22 1.57984e-21 4.74605e-22 1.70255e-21 5.7082e-22 1.79431e-21 6.46797e-22 1.86747e-21 7.10351e-22 1.92966e-21 7.6537e-22 1.98278e-21 8.14145e-22 2.0297e-21 8.58095e-22 2.07231e-21 8.98177e-22 2.11062e-21 9.35107e-22 2.14559e-21 9.69419e-22 2.17769e-21 1.00147e-21 2.20835e-21 1.03159e-21 2.23615e-21 1.06004e-21 2.26298e-21 1.08699e-21 2.28791e-21 1.11264e-21 2.31187e-21 1.1371e-21 2.33393e-21 1.16048e-21 2.35598e-21 1.18291e-21 2.37612e-21 1.20445e-21
2030.79 1.28654e-20 1.28654e-20 4.33027e-33 3.36581e-13 -9.03064e-07 9.09931e-22 1.77073e-22 1.0402e-21 2.57669e-22 1.18497e-21 3.60717e-22 1.2763e-21 4.32696e-22 1.34459e-21 4.89468e-22 1.39903e-21 5.36925e-22 1.44531e-21 5.77989e-22 1.48484e-21 6.14379e-22 1.51974e-21 6.47161e-22 1.55145e-21 6.77051e-22 1.57996e-21 7.04585e-22 1.60597e-21 7.30164e-22 1.62986e-21 7.54054e-22 1.65267e-21 7.76502e-22 1.67335e-21 7.97704e-22 1.69331e-21 8.17784e-22 1.71186e-21 8.36893e-22 1.72969e-21 8.5512e-22 1.74609e-21 8.72538e-22 1.7625e-21 8.8925e-22 1.77748e-21 9.05291e-22
2135.03 1.18806e-20 1.18806e-20 3.54337e-33 2.98248e-13 1.46742e-06 6.9494e-22 1.38234e-22 7.93522e-22 1.99883e-22 9.0305e-22 2.78375e-22 9.72136e-22 3.3308e-22 1.02379e-21 3.76183e-22 1.06497e-21 4.1219e-22 1.09997e-21 4.43332e-22 1.12986e-21 4.70922e-22 1.15626e-21 4.95769e-22 1.18024e-21 5.1842e-22 1.2018e-21 5.39282e-22 1.22148e-21 5.5866e-22 1.23953e-21 5.76756e-22 1.25679e-21 5.93759e-22 1.27243e-21 6.09816e-22 1.28752e-21 6.25023e-22 1.30155e-21 6.39493e-22 1.31503e-21 6.53293e-22 1.32744e-21 6.66481e-22 1.33984e-21 6.79134e-22 1.35117e-21 6.91278e-22
2244.63 1.09609e-20 1.09609e-20 2.90118e-33 2.64685e-13 2.14845e-06 5.29964e-22 1.07651e-22 6.04486e-22 1.54715e-22 6.87266e-22 2.14407e-22 7.39474e-22 2.55924e-22 7.78503e-22 2.88604e-22 8.09619e-22 3.15888e-22 8.36065e-22 3.39477e-22 8.58652e-22 3.60369e-22 8.78598e-22 3.79179e-22 8.96715e-22 3.96324e-22 9.13003e-22 4.12113e-22 9.27867e-22 4.26776e-22 9.41511e-22 4.40469e-22 9.54546e-22 4.53332e-22 9.6636e-22 4.65479e-22 9.77767e-22 4.76982e-22 9.8836e-22 4.87927e-22 9.98546e-22 4.98365e-22 1.00792e-21 5.08339e-22 1.01729e-21 5.17908e-22 1.02585e-21 5.27092e-22
2359.84 1.01012e-20 1.01012e-20 2.37504e-33 2.35125e-13 1.72485e-06 4.03506e-22 8.36219e-23 4.59773e-22 1.19479e-22 5.22264e-22 1.64795e-22 5.61671e-22 1.96255e-22 5.91129e-22 2.20996e-22 6.14613e-22 2.41642e-22 6.34572e-22 2.59485e-22 6.51619e-22 2.75283e-22 6.66671e-22 2.89505e-22 6.80344e-22 3.02465e-22 6.92635e-22 3.14399e-22 7.03853e-22 3.2548e-22 7.14149e-22 3.35827e-22 7.23985e-22 3.45547e-22 7.329e-22 3.54725e-22 7.41508e-22 3.63415e-22 7.49502e-22 3.71683e-22 7.57189e-22 3.79568e-22 7.64261e-22 3.87102e-22 7.71333e-22 3.9433e-22 7.77791e-22 4.01267e-22
2480.97 9.29827e-21 9.29827e-21 1.94378e-33 2.09048e-13 1.03739e-07 3.06723e-22 6.47916e-23 3.49154e-22 9.20563e-23 3.96271e-22 1.264e-22 4.2598e-22 1.50201e-22 4.48187e-22 1.68905e-22 4.6589e-22 1.84504e-22 4.80935e-22 1.97982e-22 4.93785e-22 2.09912e-22 5.05131e-22 2.2065e-22 5.15437e-22 2.30434e-22 5.24701e-22 2.39441e-22 5.33156e-22 2.47805e-22 5.40917e-22 2.55613e-22 5.48331e-22 2.62948e-22 5.5505e-22 2.69873e-22 5.61539e-22 2.7643e-22 5.67563e-22 2.82668e-22 5.73357e-22 2.88617e-22 5.78687e-22 2.94301e-22 5.84018e-22 2.99753e-22 5.88885e-22 3.04986e-22
2608.32 8.54956e-21 8.54956e-21 1.59074e-33 1.86062e-13 2.01085e-06 2.32788e-22 5.0079e-23 2.64747e-22 7.07706e-23 3.0023e-22 9.67554e-23 3.22601e-22 1.14736e-22 3.39323e-22 1.28855e-22 3.52652e-22 1.40626e-22 3.6398e-22 1.50792e-22 3.73655e-22 1.59789e-22 3.82197e-22 1.67886e-22 3.89957e-22 1.75262e-22 3.96932e-22 1.82052e-22 4.03298e-22 1.88357e-22 4.0914e-22 1.94242e-22 4.14722e-22 1.9977e-22 4.19781e-22 2.04989e-22 4.24665e-22 2.0993e-22 4.29201e-22 2.1463e-22 4.33563e-22 2.19113e-22 4.37576e-22 2.23396e-22 4.41589e-22 2.27504e-22 4.45253e-22 2.31446e-22
2742.21 7.85302e-21 7.85302e-21 1.30249e-33 1.65858e-13 1.08743e-06 1.76416e-22 3.86181e-23 2.00461e-22 5.42937e-23 2.27154e-22 7.39246e-23 2.43982e-22 8.74888e-23 2.56559e-22 9.81333e-23 2.66585e-22 1.07004e-22 2.75105e-22 1.14663e-22 2.82381e-22 1.2144e-22 2.88806e-22 1.27538e-22 2.94642e-22 1.33092e-22 2.99888e-22 1.38205e-22 3.04675e-22 1.42951e-22 3.0907e-22 1.47382e-22 3.13267e-22 1.51543e-22 3.17072e-22 1.55472e-22 3.20745e-22 1.59191e-22 3.24157e-22 1.62729e-22 3.27437e-22 1.66103e-22 3.30455e-22 1.69326e-22 3.33473e-22 1.72418e-22 3.36229e-22 1.75385e-22
2882.97 7.20459e-21 7.20459e-21 1.06618e-33 1.47987e-13 3.57433e-06 1.33482e-22 2.97084e-23 1.5155e-22 4.15618e-23 1.71605e-22 5.63683e-23 1.84247e-22 6.65857e-23 1.93696e-22 7.45989e-23 2.01227e-22 8.12742e-23 2.07627e-22 8.70366e-23 2.13093e-22 9.21344e-23 2.1792e-22 9.67205e-23 2.22303e-22 1.00898e-22 2.26244e-22 1.04742e-22 2.2984e-22 1.08311e-22 2.33141e-22 1.11642e-22 2.36294e-22 1.1477e-22 2.39151e-22 1.17724e-22 2.41911e-22 1.20519e-22 2.44473e-22 1.23179e-22 2.46937e-22 1.25715e-22 2.49204e-22 1.28138e-22 2.51471e-22 1.30461e-22 2.53541e-22 1.32691e-22
3030.95 6.6016e-21 6.6016e-21 8.72515e-34 1.32167e-13 8.59695e-06 1.00834e-22 2.27996e-23 1.14393e-22 3.17464e-23 1.29442e-22 4.2896e-23 1.38927e-22 5.05807e-23 1.46016e-22 5.66043e-23 1.51667e-22 6.16205e-23 1.56469e-22 6.59497e-23 1.6057e-22 6.97791e-23 1.64191e-22 7.32235e-23 1.67479e-22 7.63605e-23 1.70436e-22 7.92474e-23 1.73133e-22 8.19271e-23 1.7561e-22 8.44282e-23 1.77975e-22 8.6777e-23 1.80119e-22 8.89942e-23 1.82189e-22 9.10931e-23 1.84111e-22 9.30896e-23 1.8596e-22 9.49933e-23 1.8766e-22 9.68119e-23 1.89361e-22 9.85562e-23 1.90914e-22 1.0023e-22
3186.53 6.0423e-21 6.0423e-21 7.14206e-34 1.18201e-13 -1.67953e-07 7.60581e-23 1.74585e-23 8.62217e-23 2.42001e-23 9.75007e-23 3.25835e-23 1.0461e-22 3.83553e-23 1.09923e-22 4.28773e-23 1.14157e-22 4.66419e-23 1.17756e-22 4.98903e-23 1.20829e-22 5.27631e-23 1.23542e-22 5.53469e-23 1.26007e-22 5.76998e-23 1.28222e-22 5.9865e-23 1.30244e-22 6.18747e-23 1.32099e-22 6.37503e-23 1.33872e-22 6.55116e-23 1.35478e-22 6.71742e-23 1.37029e-22 6.8748e-23 1.3847e-22 7.0245e-23 1.39855e-22 7.16723e-23 1.41129e-22 7.30358e-23 1.42404e-22 7.43436e-23 1.43567e-22 7.55985e-23
3350.09 5.52402e-21 5.52402e-21 5.84732e-34 1.05853e-13 -3.26539e-06 5.72842e-23 1.33391e-23 6.48934e-23 1.84105e-23 7.3337e-23 2.47046e-23 7.86586e-23 2.90338e-23 8.26354e-23 3.24239e-23 8.58051e-23 3.52455e-23 8.84987e-23 3.76797e-23 9.07989e-23 3.98322e-23 9.28298e-23 4.17679e-23 9.46744e-23 4.35305e-23 9.63326e-23 4.51524e-23 9.78458e-23 4.66577e-23 9.92346e-23 4.80625e-23 1.00561e-22 4.93816e-23 1.01764e-22 5.06268e-23 1.02925e-22 5.18054e-23 1.04003e-22 5.29265e-23 1.0504e-22 5.39953e-23 1.05993e-22 5.50164e-23 1.06947e-22 5.59957e-23 1.07818e-22 5.69354e-23
3522.05 5.04383e-21 5.04383e-21 4.78602e-34 9.48887e-14 -5.93922e-06 4.30761e-23 1.01685e-23 4.87655e-23 1.39769e-23 5.50782e-23 1.86951e-23 5.90566e-23 2.19374e-23 6.20296e-23 2.44753e-23 6.43992e-23 2.65871e-23 6.64128e-23 2.84087e-23 6.81322e-23 3.00192e-23 6.96505e-23 3.14675e-23 7.10294e-23 3.27861e-23 7.22689e-23 3.39994e-23 7.34e-23 3.51253e-23 7.44382e-23 3.61761e-23 7.543e-23 3.71627e-23 7.63288e-23 3.8094e-23 7.71967e-23 3.89755e-23 7.80026e-23 3.9814e-23 7.87775e-23 4.06133e-23 7.94904e-23 4.13769e-23 8.02034e-23 4.21092e-23 8.08543e-23 4.2812e-23
3702.84 4.59944e-21 4.59944e-21 3.91627e-34 8.51467e-14 -1.3828e-05 3.23402e-23 7.73405e-24 3.65885e-23 1.05891e-23 4.13019e-23 1.41204e-23 4.42722e-23 1.65451e-23 4.64919e-23 1.84423e-23 4.82609e-23 2.00206e-23 4.97642e-23 2.13818e-23 5.10479e-23 2.25852e-23 5.21814e-23 2.36672e-23 5.32108e-23 2.46523e-23 5.41362e-23 2.55586e-23 5.49806e-23 2.63997e-23 5.57557e-23 2.71846e-23 5.64961e-23 2.79216e-23 5.71671e-23 2.86172e-23 5.7815e-23 2.92755e-23 5.84166e-23 2.99018e-23 5.89951e-23 3.04988e-23 5.95273e-23 3.1069e-23 6.00596e-23 3.1616e-23 6.05455e-23 3.21408e-23
3892.91 4.18968e-21 4.18968e-21 3.20655e-34 7.65345e-14 -2.56277e-06 2.42467e-23 5.87068e-24 2.74154e-23 8.00788e-24 3.09308e-23 1.06473e-23 3.31461e-23 1.24583e-23 3.48014e-23 1.38749e-23 3.61207e-23 1.50531e-23 3.72418e-23 1.6069e-23 3.81991e-23 1.69671e-23 3.90444e-23 1.77746e-23 3.98121e-23 1.85097e-23 4.05022e-23 1.91859e-23 4.11319e-23 1.98135e-23 4.17099e-23 2.03991e-23 4.2262e-23 2.09489e-23 4.27624e-23 2.14679e-23 4.32455e-23 2.19591e-23 4.36942e-23 2.24262e-23 4.41256e-23 2.28716e-23 4.45225e-23 2.3297e-23 4.49194e-23 2.3705e-23 4.52817e-23 2.40965e-23
4092.73 3.81159e-21 3.81159e-21 2.62505e-34 6.88703e-14 9.99198e-06 1.81506e-23 4.44669e-24 2.0511e-23 6.04391e-24 2.31294e-23 8.01381e-24 2.47794e-23 9.36448e-24 2.60124e-23 1.04207e-23 2.6995e-23 1.1299e-23 2.783e-23 1.20562e-23 2.8543e-23 1.27256e-23 2.91725e-23 1.33273e-23 2.97442e-23 1.38751e-23 3.02582e-23 1.4379e-23 3.07272e-23 1.48467e-23 3.11577e-23 1.5283e-23 3.15689e-23 1.56927e-23 3.19416e-23 1.60793e-23 3.23014e-23 1.64453e-23 3.26355e-23 1.67933e-23 3.29568e-23 1.71251e-23 3.32524e-23 1.74421e-23 3.3548e-23 1.77461e-23 3.38179e-23 1.80377e-23
