# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 100978 4.81884
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
370.284 5.01829e-22 5.01829e-22 4.8898e-33 9.74395e-12 1.11952e-06 4.50166e-20 8.18164e-22 5.48814e-20 1.59322e-21 6.6183e-20 3.01079e-21 7.3517e-20 4.30437e-21 7.90152e-20 5.50266e-21 8.35188e-20 6.62396e-21 8.72585e-20 7.68102e-21 9.05444e-20 8.68345e-21 9.34461e-20 9.63841e-21 9.60348e-20 1.05515e-20 9.84312e-20 1.14278e-20 1.00585e-19 1.22704e-20 1.02595e-19 1.30832e-20 1.04459e-19 1.38686e-20 1.06226e-19 1.46288e-20 1.07847e-19 1.5366e-20 1.0942e-19 1.60818e-20 1.10896e-19 1.67778e-20 1.12274e-19 1.74551e-20 1.13603e-19 1.81153e-20 1.14884e-19 1.87592e-20
389.291 4.55683e-22 4.55683e-22 4.00615e-33 8.79154e-12 1.28218e-06 3.44959e-20 6.5745e-22 4.18859e-20 1.27607e-21 5.03379e-20 2.39867e-21 5.58167e-20 3.4158e-21 5.99217e-20 4.35318e-21 6.32828e-20 5.22687e-21 6.60731e-20 6.04789e-21 6.85242e-20 6.8244e-21 7.06884e-20 7.56249e-21 7.26189e-20 8.26687e-21 7.44057e-20 8.94164e-21 7.60118e-20 9.58956e-21 7.75098e-20 1.02137e-20 7.88992e-20 1.08161e-20 8.02164e-20 1.13984e-20 8.14247e-20 1.19627e-20 8.2597e-20 1.251e-20 8.36966e-20 1.30417e-20 8.47234e-20 1.35588e-20 8.57139e-20 1.40624e-20 8.66682e-20 1.45533e-20
409.273 4.13624e-22 4.13624e-22 3.28185e-33 7.93438e-12 -2.09561e-07 2.63794e-20 5.27684e-22 3.19093e-20 1.02056e-21 3.82241e-20 1.90755e-21 4.23135e-20 2.7053e-21 4.53759e-20 3.43668e-21 4.78825e-20 4.11565e-21 4.99629e-20 4.75164e-21 5.179e-20 5.35159e-21 5.3403e-20 5.92058e-21 5.48415e-20 6.46254e-21 5.6173e-20 6.98086e-21 5.73696e-20 7.47783e-21 5.84856e-20 7.95594e-21 5.95206e-20 8.41682e-21 6.05018e-20 8.86191e-21 6.14017e-20 9.29275e-21 6.22748e-20 9.7103e-21 6.30938e-20 1.01156e-20 6.38585e-20 1.05094e-20 6.45962e-20 1.08928e-20 6.53068e-20 1.12662e-20
430.281 3.75352e-22 3.75352e-22 2.68829e-33 7.16206e-12 1.4008e-06 2.01355e-20 4.2307e-22 2.42697e-20 8.15071e-22 2.89841e-20 1.51437e-21 3.20344e-20 2.13856e-21 3.43176e-20 2.70779e-21 3.61857e-20 3.23411e-21 3.77359e-20 3.72557e-21 3.90971e-20 4.18796e-21 4.02986e-20 4.62554e-21 4.13701e-20 5.04155e-21 4.23616e-20 5.43877e-21 4.32527e-20 5.81908e-21 4.40837e-20 6.18451e-21 4.48543e-20 6.53636e-21 4.55848e-20 6.87581e-21 4.62548e-20 7.20409e-21 4.69048e-20 7.52197e-21 4.75144e-20 7.83028e-21 4.80837e-20 8.12967e-21 4.86327e-20 8.42088e-21 4.91617e-20 8.70434e-21
452.368 3.40513e-22 3.40513e-22 2.20183e-33 6.46622e-12 3.02271e-07 1.53416e-20 3.3879e-22 1.84296e-20 6.49976e-22 2.19464e-20 1.20004e-21 2.42199e-20 1.6872e-21 2.5921e-20 2.1291e-21 2.73124e-20 2.53607e-21 2.84668e-20 2.91488e-21 2.94803e-20 3.27038e-21 3.03748e-20 3.60608e-21 3.11723e-20 3.92466e-21 3.19104e-20 4.22837e-21 3.25736e-20 4.51875e-21 3.3192e-20 4.79743e-21 3.37655e-20 5.06546e-21 3.4309e-20 5.32378e-21 3.48076e-20 5.57339e-21 3.52912e-20 5.81489e-21 3.57448e-20 6.04894e-21 3.61683e-20 6.27608e-21 3.65768e-20 6.49686e-21 3.69702e-20 6.71165e-21
475.588 3.08851e-22 3.08851e-22 1.80345e-33 5.83923e-12 1.07744e-06 1.16706e-20 2.71002e-22 1.39753e-20 5.17588e-22 1.65971e-20 9.4931e-22 1.82909e-20 1.32863e-21 1.95576e-20 1.67086e-21 2.05935e-20 1.9848e-21 2.14528e-20 2.27611e-21 2.2207e-20 2.54881e-21 2.28726e-20 2.80579e-21 2.34661e-20 3.04923e-21 2.40152e-20 3.28095e-21 2.45086e-20 3.50221e-21 2.49686e-20 3.7143e-21 2.53952e-20 3.91808e-21 2.57996e-20 4.11429e-21 2.61704e-20 4.30372e-21 2.65301e-20 4.48686e-21 2.68674e-20 4.66423e-21 2.71824e-20 4.83624e-21 2.74862e-20 5.00334e-21 2.77788e-20 5.16581e-21
500 2.80048e-22 2.80048e-22 1.47696e-33 5.27393e-12 -4.52184e-07 8.86354e-21 2.16502e-22 1.05824e-20 4.11511e-22 1.25356e-20 7.49553e-22 1.37966e-20 1.04417e-21 1.47393e-20 1.30856e-21 1.55101e-20 1.55013e-21 1.61493e-20 1.77362e-21 1.67104e-20 1.98232e-21 1.72054e-20 2.17859e-21 1.76468e-20 2.3642e-21 1.80551e-20 2.54062e-21 1.8422e-20 2.70886e-21 1.87641e-20 2.86995e-21 1.90812e-20 3.02457e-21 1.93819e-20 3.17331e-21 1.96575e-20 3.3168e-21 1.99249e-20 3.45542e-21 2.01757e-20 3.58958e-21 2.04099e-20 3.71961e-21 2.06357e-20 3.84586e-21 2.08532e-20 3.96854e-21
525.665 2.53894e-22 2.53894e-22 1.20964e-33 4.76433e-12 -2.47555e-06 6.72229e-21 1.72762e-22 8.00338e-21 3.26689e-22 9.45779e-21 5.90791e-22 1.03962e-20 8.19084e-22 1.10975e-20 1.02286e-21 1.16708e-20 1.20834e-21 1.21462e-20 1.37942e-21 1.25634e-20 1.53881e-21 1.29314e-20 1.68841e-21 1.32596e-20 1.82965e-21 1.35631e-20 1.96371e-21 1.38358e-20 2.0914e-21 1.40901e-20 2.21353e-21 1.43259e-20 2.33065e-21 1.45493e-20 2.44321e-21 1.47542e-20 2.55172e-21 1.49529e-20 2.65648e-21 1.51393e-20 2.75779e-21 1.53133e-20 2.85593e-21 1.54811e-20 2.95117e-21 1.56427e-20 3.04367e-21
552.648 2.30133e-22 2.30133e-22 9.90591e-34 4.30442e-12 -5.76892e-07 5.09123e-21 1.37681e-22 6.04547e-21 2.58937e-22 7.12786e-21 4.64792e-22 7.82585e-21 6.41272e-22 8.34736e-21 7.97972e-22 8.77359e-21 9.40059e-22 9.12695e-21 1.07074e-21 9.43703e-21 1.19221e-21 9.71059e-21 1.306e-21 9.95444e-21 1.41327e-21 1.018e-20 1.51495e-21 1.03827e-20 1.61168e-21 1.05716e-20 1.70411e-21 1.07468e-20 1.79266e-21 1.09128e-20 1.87771e-21 1.1065e-20 1.95963e-21 1.12126e-20 2.03866e-21 1.13511e-20 2.11506e-21 1.14803e-20 2.18902e-21 1.1605e-20 2.26075e-21 1.17251e-20 2.3304e-21
581.015 2.08557e-22 2.08557e-22 8.11137e-34 3.88928e-12 9.82879e-08 3.85096e-21 1.09581e-22 4.56133e-21 2.04904e-22 5.36649e-21 3.64991e-22 5.88545e-21 5.01101e-22 6.27309e-21 6.21327e-22 6.58985e-21 7.29939e-22 6.85243e-21 8.29553e-22 7.08282e-21 9.21938e-22 7.28607e-21 1.00834e-21 7.46722e-21 1.08965e-21 7.63479e-21 1.16663e-21 7.78532e-21 1.23979e-21 7.92566e-21 1.30962e-21 8.05576e-21 1.37647e-21 8.17906e-21 1.44062e-21 8.29212e-21 1.50237e-21 8.40178e-21 1.56191e-21 8.50461e-21 1.61943e-21 8.60061e-21 1.67509e-21 8.69319e-21 1.72905e-21 8.78237e-21 1.78141e-21
610.839 1.88983e-22 1.88983e-22 6.642e-34 3.51461e-12 7.9597e-07 2.90945e-21 8.71037e-23 3.43805e-21 1.6189e-22 4.03676e-21 2.86105e-22 4.42247e-21 3.90847e-22 4.71052e-21 4.82893e-22 4.94586e-21 5.65748e-22 5.14092e-21 6.41534e-22 5.31206e-21 7.11671e-22 5.46302e-21 7.7715e-22 5.59757e-21 8.3869e-22 5.72202e-21 8.96879e-22 5.83381e-21 9.52116e-22 5.93803e-21 1.0048e-21 6.03464e-21 1.05519e-21 6.1262e-21 1.10351e-21 6.21015e-21 1.14999e-21 6.29158e-21 1.19479e-21 6.36793e-21 1.23804e-21 6.43921e-21 1.27987e-21 6.50795e-21 1.3204e-21 6.57416e-21 1.35973e-21
642.193 1.71216e-22 1.71216e-22 5.43862e-34 3.17648e-12 -1.11721e-06 2.19559e-21 6.914e-23 2.58874e-21 1.27689e-22 3.03375e-21 2.23851e-22 3.32033e-21 3.04274e-22 3.5343e-21 3.74594e-22 3.70909e-21 4.37673e-22 3.85395e-21 4.95221e-22 3.98103e-21 5.48371e-22 4.09312e-21 5.9791e-22 4.19302e-21 6.44406e-22 4.28542e-21 6.88319e-22 4.36842e-21 7.29963e-22 4.44579e-21 7.69648e-22 4.51751e-21 8.07576e-22 4.58548e-21 8.43923e-22 4.6478e-21 8.78868e-22 4.70825e-21 9.12524e-22 4.76492e-21 9.45004e-22 4.81783e-21 9.76403e-22 4.86886e-21 1.00682e-21 4.918e-21 1.03631e-21
675.157 1.55098e-22 1.55098e-22 4.45309e-34 2.87115e-12 -7.56594e-07 1.65512e-21 5.48033e-23 1.94741e-21 1.00544e-22 2.27806e-21 1.74821e-22 2.49091e-21 2.36438e-22 2.64981e-21 2.90052e-22 2.77959e-21 3.37984e-22 2.88714e-21 3.81605e-22 2.98149e-21 4.21814e-22 3.0647e-21 4.59233e-22 3.13885e-21 4.94308e-22 3.20744e-21 5.27398e-22 3.26904e-21 5.5875e-22 3.32647e-21 5.88603e-22 3.3797e-21 6.17114e-22 3.43015e-21 6.44419e-22 3.4764e-21 6.70657e-22 3.52126e-21 6.95913e-22 3.56332e-21 7.20276e-22 3.60259e-21 7.43819e-22 3.64045e-21 7.66615e-22 3.67692e-21 7.88712e-22
709.813 1.40482e-22 1.40482e-22 3.64598e-34 2.59533e-12 1.27437e-06 1.24647e-21 4.3377e-23 1.4637e-21 7.9036e-23 1.7093e-21 1.36283e-22 1.86736e-21 1.83394e-22 1.98532e-21 2.24192e-22 2.08166e-21 2.60549e-22 2.16149e-21 2.93557e-22 2.23152e-21 3.23928e-22 2.29328e-21 3.52149e-22 2.34831e-21 3.78571e-22 2.39921e-21 4.03472e-22 2.44493e-21 4.27044e-22 2.48754e-21 4.49473e-22 2.52704e-21 4.70879e-22 2.56448e-21 4.91367e-22 2.5988e-21 5.11045e-22 2.63208e-21 5.29978e-22 2.66329e-21 5.48233e-22 2.69243e-21 5.65866e-22 2.72052e-21 5.82934e-22 2.74758e-21 5.99474e-22
746.248 1.27235e-22 1.27235e-22 2.9851e-34 2.34614e-12 1.56716e-07 9.37873e-22 3.42831e-23 1.09926e-21 6.2024e-23 1.28165e-21 1.06052e-22 1.39899e-21 1.42001e-22 1.48655e-21 1.7299e-22 1.55805e-21 2.0052e-22 1.6173e-21 2.25458e-22 1.66926e-21 2.48364e-22 1.71509e-21 2.69619e-22 1.75592e-21 2.89496e-22 1.79369e-21 3.08211e-22 1.82761e-21 3.25913e-22 1.85923e-21 3.42744e-22 1.88854e-21 3.58798e-22 1.91631e-21 3.74155e-22 1.94177e-21 3.88898e-22 1.96647e-21 4.03076e-22 1.98962e-21 4.16741e-22 2.01124e-21 4.29936e-22 2.03208e-21 4.42704e-22 2.05215e-21 4.55073e-22
784.553 1.15221e-22 1.15221e-22 2.444e-34 2.12114e-12 -1.86054e-06 7.05031e-22 2.70535e-23 8.24896e-22 4.85878e-23 9.60298e-22 8.23765e-23 1.04738e-21 1.09753e-22 1.11236e-21 1.33249e-22 1.16542e-21 1.54061e-22 1.20938e-21 1.72873e-22 1.24793e-21 1.90124e-22 1.28193e-21 2.06111e-22 1.31222e-21 2.21044e-22 1.34024e-21 2.35093e-22 1.3654e-21 2.4837e-22 1.38886e-21 2.60987e-22 1.4106e-21 2.73013e-22 1.4312e-21 2.84513e-22 1.45008e-21 2.95546e-22 1.4684e-21 3.06153e-22 1.48558e-21 3.16373e-22 1.50161e-21 3.26238e-22 1.51707e-21 3.3578e-22 1.53196e-21 3.45022e-22
824.824 1.0433e-22 1.0433e-22 2.00085e-34 1.91782e-12 -1.32585e-06 5.29547e-22 2.13148e-23 6.18545e-22 3.79951e-23 7.19041e-22 6.38716e-23 7.8366e-22 8.4681e-23 8.31868e-22 1.02466e-22 8.71228e-22 1.18174e-22 9.03836e-22 1.32345e-22 9.32434e-22 1.45319e-22 9.57653e-22 1.57327e-22 9.80123e-22 1.68534e-22 1.0009e-21 1.79067e-22 1.01957e-21 1.89016e-22 1.03696e-21 1.98463e-22 1.05308e-21 2.07464e-22 1.06836e-21 2.16066e-22 1.08237e-21 2.24316e-22 1.09595e-21 2.32244e-22 1.10869e-21 2.3988e-22 1.12058e-21 2.47249e-22 1.13205e-21 2.54375e-22 1.14309e-21 2.61275e-22
867.163 9.44626e-23 9.44626e-23 1.63807e-34 1.73409e-12 -3.49937e-06 3.97442e-22 1.67672e-23 4.63507e-22 2.96607e-23 5.38081e-22 4.94384e-23 5.86022e-22 6.52282e-23 6.21783e-22 7.86683e-23 6.50978e-22 9.05082e-23 6.75164e-22 1.01168e-22 6.96374e-22 1.10914e-22 7.15077e-22 1.19924e-22 7.31741e-22 1.28325e-22 7.47151e-22 1.36215e-22 7.60992e-22 1.43662e-22 7.73892e-22 1.50729e-22 7.85849e-22 1.57459e-22 7.97179e-22 1.63889e-22 8.07565e-22 1.70053e-22 8.17639e-22 1.75974e-22 8.27083e-22 1.81675e-22 8.35899e-22 1.87176e-22 8.44401e-22 1.92493e-22 8.52589e-22 1.97641e-22
911.674 8.55233e-23 8.55233e-23 1.34103e-34 1.56803e-12 -2.18176e-07 2.98079e-22 1.31687e-23 3.4711e-22 2.31143e-23 4.02438e-22 3.82014e-23 4.37999e-22 5.01622e-23 4.64523e-22 6.0304e-23 4.86175e-22 6.92158e-23 5.04112e-22 7.72251e-23 5.19841e-22 8.45376e-23 5.3371e-22 9.1291e-23 5.46067e-22 9.75818e-23 5.57494e-22 1.03486e-22 5.67757e-22 1.09055e-22 5.77322e-22 1.14338e-22 5.86188e-22 1.19366e-22 5.94588e-22 1.24168e-22 6.0229e-22 1.2877e-22 6.09758e-22 1.33189e-22 6.16761e-22 1.37443e-22 6.23298e-22 1.41545e-22 6.29601e-22 1.45511e-22 6.35672e-22 1.49349e-22
958.471 7.74232e-23 7.74232e-23 1.09783e-34 1.41796e-12 -1.9757e-06 2.23398e-22 1.03254e-23 2.59779e-22 1.7981e-23 3.0082e-22 2.94682e-23 3.27194e-22 3.85137e-23 3.46863e-22 4.61554e-23 3.62919e-22 5.28546e-23 3.76218e-22 5.88651e-23 3.87881e-22 6.43459e-23 3.98164e-22 6.94024e-23 4.07326e-22 7.41088e-23 4.15798e-22 7.8523e-23 4.23407e-22 8.26844e-23 4.30498e-22 8.66298e-23 4.37071e-22 9.03837e-23 4.43299e-22 9.39669e-23 4.49009e-22 9.73999e-23 4.54545e-22 1.00696e-22 4.59737e-22 1.03867e-22 4.64583e-22 1.06926e-22 4.69256e-22 1.09881e-22 4.73756e-22 1.12741e-22
1007.67 7.00861e-23 7.00861e-23 8.98688e-35 1.28226e-12 -7.74271e-06 1.6732e-22 8.08265e-24 1.94309e-22 1.39637e-23 2.24748e-22 2.2694e-23 2.44305e-22 2.95243e-23 2.5889e-22 3.52747e-23 2.70794e-22 4.03045e-23 2.80654e-22 4.48102e-23 2.89301e-22 4.89139e-23 2.96924e-22 5.26965e-23 3.03716e-22 5.62145e-23 3.09997e-22 5.9512e-23 3.15637e-22 6.2619e-23 3.20894e-22 6.55635e-23 3.25767e-22 6.83639e-23 3.30383e-22 7.10361e-23 3.34616e-22 7.35955e-23 3.3872e-22 7.6052e-23 3.42568e-22 7.84154e-23 3.4616e-22 8.06937e-23 3.49624e-22 8.28949e-23 3.5296e-22 8.50245e-23
1059.39 6.34439e-23 6.34439e-23 7.35743e-35 1.15968e-12 1.13375e-06 1.25248e-22 6.31683e-24 1.45268e-22 1.08258e-23 1.67841e-22 1.74498e-23 1.82342e-22 2.26001e-23 1.93156e-22 2.69219e-23 2.01981e-22 3.06944e-23 2.09291e-22 3.40688e-23 2.15701e-22 3.71387e-23 2.21352e-22 3.9966e-23 2.26387e-22 4.25936e-23 2.31043e-22 4.50552e-23 2.35224e-22 4.73735e-23 2.39121e-22 4.95696e-23 2.42733e-22 5.16575e-23 2.46155e-22 5.36491e-23 2.49292e-22 5.55562e-23 2.52334e-22 5.73861e-23 2.55187e-22 5.91463e-23 2.57849e-22 6.08427e-23 2.60417e-22 6.24815e-23 2.62889e-22 6.40667e-23
1113.77 5.74204e-23 5.74204e-23 6.02161e-35 1.04869e-12 -3.28316e-06 9.36883e-23 4.92787e-24 1.08534e-22 8.37765e-24 1.2527e-22 1.33945e-23 1.36019e-22 1.72722e-23 1.44035e-22 2.05162e-23 1.50576e-22 2.33422e-23 1.55994e-22 2.58666e-23 1.60745e-22 2.81609e-23 1.64933e-22 3.02722e-23 1.68665e-22 3.22331e-23 1.72115e-22 3.40691e-23 1.75214e-22 3.57975e-23 1.78102e-22 3.74342e-23 1.80779e-22 3.89897e-23 1.83315e-22 4.0473e-23 1.8564e-22 4.18931e-23 1.87894e-22 4.32553e-23 1.90008e-22 4.45654e-23 1.91981e-22 4.58278e-23 1.93884e-22 4.70471e-23 1.95716e-22 4.82263e-23
1170.94 5.19714e-23 5.19714e-23 4.9292e-35 9.48445e-13 1.44506e-06 7.00495e-23 3.83827e-24 8.10579e-23 6.47292e-24 9.34653e-23 1.02669e-23 1.01434e-22 1.3183e-23 1.07375e-22 1.56154e-23 1.12224e-22 1.77307e-23 1.1624e-22 1.96177e-23 1.19761e-22 2.13312e-23 1.22865e-22 2.29067e-23 1.25631e-22 2.43693e-23 1.28188e-22 2.5738e-23 1.30484e-22 2.70259e-23 1.32625e-22 2.8245e-23 1.34608e-22 2.94034e-23 1.36488e-22 3.05077e-23 1.38211e-22 3.15646e-23 1.39882e-22 3.25784e-23 1.41448e-22 3.35531e-23 1.4291e-22 3.44922e-23 1.4432e-22 3.53991e-23 1.45678e-22 3.6276e-23
1231.05 4.70394e-23 4.70394e-23 4.03514e-35 8.57821e-13 6.53432e-06 5.23505e-23 2.98471e-24 6.05128e-23 4.99323e-24 6.97107e-23 7.85821e-24 7.56175e-23 1.00486e-23 8.00211e-23 1.18708e-23 8.36148e-23 1.34526e-23 8.65911e-23 1.48622e-23 8.92007e-23 1.61409e-23 9.15014e-23 1.7316e-23 9.3551e-23 1.84062e-23 9.54462e-23 1.94259e-23 9.71482e-23 2.03851e-23 9.87342e-23 2.12928e-23 1.00204e-22 2.2155e-23 1.01597e-22 2.29768e-23 1.02874e-22 2.37632e-23 1.04112e-22 2.45173e-23 1.05273e-22 2.52422e-23 1.06357e-22 2.59405e-23 1.07402e-22 2.66148e-23 1.08408e-22 2.72667e-23
1294.24 4.25769e-23 4.25769e-23 3.30384e-35 7.75969e-13 -6.94656e-06 3.91072e-23 2.31728e-24 4.5159e-23 3.84585e-24 5.19775e-23 6.00638e-24 5.63558e-23 7.6499e-24 5.96197e-23 9.0137e-24 6.22833e-23 1.01958e-23 6.44891e-23 1.1248e-23 6.64232e-23 1.22017e-23 6.81283e-23 1.30776e-23 6.96473e-23 1.38898e-23 7.10519e-23 1.46492e-23 7.23132e-23 1.53633e-23 7.34886e-23 1.60389e-23 7.45781e-23 1.66804e-23 7.56103e-23 1.72917e-23 7.65566e-23 1.78765e-23 7.74742e-23 1.84373e-23 7.83345e-23 1.89762e-23 7.91375e-23 1.94953e-23 7.99119e-23 1.99965e-23 8.06576e-23 2.0481e-23
1360.67 3.85326e-23 3.85326e-23 2.70442e-35 7.01853e-13 -4.18913e-06 2.9198e-23 1.79595e-24 3.3684e-23 2.95714e-24 3.87377e-23 4.58409e-24 4.19825e-23 5.81587e-24 4.44013e-23 6.83561e-24 4.63751e-23 7.71818e-24 4.80097e-23 8.50297e-24 4.94429e-23 9.21383e-24 5.07064e-23 9.86627e-24 5.18319e-23 1.0471e-23 5.28727e-23 1.10362e-23 5.38073e-23 1.15675e-23 5.46783e-23 1.207e-23 5.54855e-23 1.25471e-23 5.62504e-23 1.30016e-23 5.69515e-23 1.34364e-23 5.76314e-23 1.38531e-23 5.82689e-23 1.42537e-23 5.88639e-23 1.46394e-23 5.94376e-23 1.50118e-23 5.99902e-23 1.53717e-23
1430.51 3.48712e-23 3.48712e-23 2.21399e-35 6.34907e-13 2.73657e-07 2.179e-23 1.38963e-24 2.51151e-23 2.27027e-24 2.88604e-23 3.49385e-24 3.1265e-23 4.41613e-24 3.30573e-23 5.17797e-24 3.45199e-23 5.83645e-24 3.57311e-23 6.42143e-24 3.6793e-23 6.95094e-24 3.77292e-23 7.43669e-24 3.85632e-23 7.88671e-24 3.93344e-23 8.30719e-24 4.00268e-23 8.70232e-24 4.06722e-23 9.07595e-24 4.12703e-23 9.43059e-24 4.1837e-23 9.7684e-24 4.23565e-23 1.00915e-23 4.28602e-23 1.04011e-23 4.33325e-23 1.06987e-23 4.37734e-23 1.09852e-23 4.41985e-23 1.12618e-23 4.46078e-23 1.15291e-23
1503.94 3.15559e-23 3.15559e-23 1.81219e-35 5.74279e-13 1.46615e-05 1.62546e-23 1.07347e-24 1.87189e-23 1.74028e-24 2.14943e-23 2.65937e-24 2.32761e-23 3.34927e-24 2.46041e-23 3.918e-24 2.56878e-23 4.40895e-24 2.65852e-23 4.84474e-24 2.7372e-23 5.23895e-24 2.80656e-23 5.60041e-24 2.86835e-23 5.93515e-24 2.92548e-23 6.24782e-24 2.97679e-23 6.54156e-24 3.0246e-23 6.81926e-24 3.06891e-23 7.08279e-24 3.11089e-23 7.33377e-24 3.14938e-23 7.57377e-24 3.1867e-23 7.80377e-24 3.22169e-23 8.02476e-24 3.25435e-23 8.23754e-24 3.28585e-23 8.44289e-24 3.31617e-23 8.64137e-24
1581.14 2.85582e-23 2.85582e-23 1.48353e-35 5.19477e-13 1.77446e-05 1.2122e-23 8.28007e-25 1.39484e-23 1.33219e-24 1.60051e-23 2.02187e-24 1.73254e-23 2.53756e-24 1.83095e-23 2.96187e-24 1.91125e-23 3.32774e-24 1.97774e-23 3.65224e-24 2.03604e-23 3.94562e-24 2.08743e-23 4.21449e-24 2.13321e-23 4.46341e-24 2.17554e-23 4.69585e-24 2.21356e-23 4.91417e-24 2.24898e-23 5.12051e-24 2.28181e-23 5.3163e-24 2.31292e-23 5.50273e-24 2.34144e-23 5.68099e-24 2.36909e-23 5.85179e-24 2.39501e-23 6.01589e-24 2.41921e-23 6.17387e-24 2.44254e-23 6.32633e-24 2.46501e-23 6.47366e-24
1662.3 2.58424e-23 2.58424e-23 1.21444e-35 4.6994e-13 3.24838e-06 9.03603e-24 6.37622e-25 1.03894e-23 1.01826e-24 1.19134e-23 1.53521e-24 1.28916e-23 1.92034e-24 1.36207e-23 2.23668e-24 1.42156e-23 2.50916e-24 1.47082e-23 2.75066e-24 1.51401e-23 2.96888e-24 1.55209e-23 3.16879e-24 1.58601e-23 3.3538e-24 1.61737e-23 3.52653e-24 1.64553e-23 3.68872e-24 1.67177e-23 3.84199e-24 1.69609e-23 3.98739e-24 1.71914e-23 4.12582e-24 1.74026e-23 4.25817e-24 1.76075e-23 4.38497e-24 1.77995e-23 4.50678e-24 1.79788e-23 4.62404e-24 1.81516e-23 4.73719e-24 1.83181e-23 4.84654e-24
1747.63 2.33856e-23 2.33856e-23 9.94182e-36 4.25125e-13 -1.23437e-05 6.73372e-24 4.90286e-25 7.73663e-24 7.77278e-25 8.86583e-24 1.1644e-24 9.59061e-24 1.45183e-24 1.01308e-23 1.68754e-24 1.05715e-23 1.89038e-24 1.09365e-23 2.07004e-24 1.12565e-23 2.2323e-24 1.15386e-23 2.38089e-24 1.17898e-23 2.51837e-24 1.20222e-23 2.64668e-24 1.22308e-23 2.76714e-24 1.24252e-23 2.88096e-24 1.26054e-23 2.98892e-24 1.27761e-23 3.0917e-24 1.29326e-23 3.18994e-24 1.30844e-23 3.28406e-24 1.32267e-23 3.37447e-24 1.33595e-23 3.46149e-24 1.34875e-23 3.54545e-24 1.36108e-23 3.62659e-24
1837.33 2.11607e-23 2.11607e-23 8.13786e-36 3.84575e-13 7.2394e-06 5.01608e-24 3.76406e-25 5.75917e-24 5.92494e-25 6.59577e-24 8.82108e-25 7.13271e-24 1.09647e-24 7.53288e-24 1.272e-24 7.85939e-24 1.42292e-24 8.12977e-24 1.5565e-24 8.3668e-24 1.6771e-24 8.57576e-24 1.7875e-24 8.7619e-24 1.88962e-24 8.934e-24 1.98491e-24 9.08855e-24 2.07435e-24 9.23257e-24 2.15885e-24 9.36605e-24 2.23899e-24 9.49251e-24 2.31526e-24 9.60844e-24 2.38817e-24 9.72086e-24 2.45801e-24 9.82625e-24 2.52509e-24 9.92462e-24 2.58965e-24 1.00195e-23 2.65195e-24 1.01108e-23 2.71214e-24
1931.64 1.91495e-23 1.91495e-23 6.66252e-36 3.47922e-13 -1.87524e-05 3.7359e-24 2.88589e-25 4.28652e-24 4.51113e-25 4.90638e-24 6.67624e-25 5.3042e-24 8.27413e-25 5.60069e-24 9.58081e-25 5.84259e-24 1.07033e-24 6.0429e-24 1.16964e-24 6.21851e-24 1.25925e-24 6.37331e-24 1.34126e-24 6.51122e-24 1.4171e-24 6.63872e-24 1.48786e-24 6.75321e-24 1.55426e-24 6.85991e-24 1.61698e-24 6.9588e-24 1.67646e-24 7.05248e-24 1.73307e-24 7.13837e-24 1.78717e-24 7.22165e-24 1.83899e-24 7.29973e-24 1.88876e-24 7.3726e-24 1.93666e-24 7.44288e-24 1.98287e-24 7.51055e-24 2.02752e-24
2030.79 1.7328e-23 1.7328e-23 5.45392e-36 3.14745e-13 1.34642e-06 2.78146e-24 2.20931e-25 3.18942e-24 3.43018e-25 3.64865e-24 5.04743e-25 3.94337e-24 6.23777e-25 4.16301e-24 7.20996e-25 4.34221e-24 8.0445e-25 4.4906e-24 8.78243e-25 4.62069e-24 9.44809e-25 4.73537e-24 1.00571e-24 4.83752e-24 1.06202e-24 4.93197e-24 1.11454e-24 5.01679e-24 1.16382e-24 5.09582e-24 1.21037e-24 5.16908e-24 1.2545e-24 5.23848e-24 1.2965e-24 5.3021e-24 1.33664e-24 5.36379e-24 1.37508e-24 5.42163e-24 1.412e-24 5.47561e-24 1.44753e-24 5.52766e-24 1.4818e-24 5.57779e-24 1.51491e-24
