# 1.4125e-06 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5077 9362.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 8.20105e-18 8.20105e-18 6.22918e-29 7.59558e-12 -4.03911e-08 6.29824e-19 5.69434e-19 7.32091e-19 6.82329e-19 8.4689e-19 8.06675e-19 9.20746e-19 8.85206e-19 9.76229e-19 9.43724e-19 1.021e-18 9.90806e-19 1.05907e-18 1.0304e-18 1.09177e-18 1.06471e-18 1.12111e-18 1.09506e-18 1.14743e-18 1.12231e-18 1.1714e-18 1.14711e-18 1.19334e-18 1.16988e-18 1.21394e-18 1.19095e-18 1.23286e-18 1.21015e-18 1.25077e-18 1.22853e-18 1.26767e-18 1.24584e-18 1.28356e-18 1.26219e-18 1.29877e-18 0 1.31297e-18 0 1.3265e-18 0 1.34003e-18 0
1931.64 7.63055e-18 7.63055e-18 5.10123e-29 6.68528e-12 1.64642e-07 4.86802e-19 4.40634e-19 5.64857e-19 5.26847e-19 6.52438e-19 6.21741e-19 7.08767e-19 6.81647e-19 7.51077e-19 7.26278e-19 7.85215e-19 7.62181e-19 8.1424e-19 7.92369e-19 8.39169e-19 8.18531e-19 8.61539e-19 8.41672e-19 8.81602e-19 8.62446e-19 8.99871e-19 8.81351e-19 9.16601e-19 8.9871e-19 9.32305e-19 9.14773e-19 9.46725e-19 9.29409e-19 9.60375e-19 9.43416e-19 9.73255e-19 9.56609e-19 9.85364e-19 9.69074e-19 9.96959e-19 0 1.00778e-18 0 1.01809e-18 0 1.0284e-18 0
2030.79 7.09012e-18 7.09012e-18 4.1777e-29 5.89228e-12 -6.75128e-08 3.75458e-19 3.40223e-19 4.3494e-19 4.05954e-19 5.01656e-19 4.7826e-19 5.44553e-19 5.23889e-19 5.7677e-19 5.57878e-19 6.02762e-19 5.85217e-19 6.24859e-19 6.08202e-19 6.43838e-19 6.2812e-19 6.60867e-19 6.45737e-19 6.76139e-19 6.61551e-19 6.90045e-19 6.75943e-19 7.02779e-19 6.89157e-19 7.14733e-19 7.01384e-19 7.25708e-19 7.12525e-19 7.36098e-19 7.23186e-19 7.45901e-19 7.33228e-19 7.55117e-19 7.42715e-19 7.63942e-19 0 7.7218e-19 0 7.80027e-19 0 7.87874e-19 0
2135.03 6.57273e-18 6.57273e-18 3.42085e-29 5.20462e-12 -2.30353e-08 2.88698e-19 2.61879e-19 3.33915e-19 3.11867e-19 3.8461e-19 3.66824e-19 4.172e-19 4.01494e-19 4.41671e-19 4.27315e-19 4.61413e-19 4.48082e-19 4.78196e-19 4.6554e-19 4.92609e-19 4.80668e-19 5.05541e-19 4.94048e-19 5.17139e-19 5.06058e-19 5.27699e-19 5.16987e-19 5.37369e-19 5.27021e-19 5.46446e-19 5.36306e-19 5.5478e-19 5.44766e-19 5.62669e-19 5.52862e-19 5.70112e-19 5.60487e-19 5.7711e-19 5.67691e-19 5.83811e-19 0 5.90066e-19 0 5.96023e-19 0 6.01982e-19 0
2244.63 6.09003e-18 6.09003e-18 2.80106e-29 4.59941e-12 1.8843e-07 2.21722e-19 2.01325e-19 2.5607e-19 2.39313e-19 2.94569e-19 2.81056e-19 3.19311e-19 3.07383e-19 3.37889e-19 3.26986e-19 3.52874e-19 3.42752e-19 3.65613e-19 3.56004e-19 3.76553e-19 3.67487e-19 3.86369e-19 3.77643e-19 3.95171e-19 3.86758e-19 4.03185e-19 3.95053e-19 4.10524e-19 4.02669e-19 4.17412e-19 4.09716e-19 4.23737e-19 4.16136e-19 4.29724e-19 4.2228e-19 4.35373e-19 4.28067e-19 4.40683e-19 4.33534e-19 4.45768e-19 0 4.50514e-19 0 4.55035e-19 0 4.59557e-19 0
2359.84 5.6449e-18 5.6449e-18 2.29351e-29 4.06297e-12 -4.45029e-08 1.70237e-19 1.54722e-19 1.96336e-19 1.83596e-19 2.25578e-19 2.15311e-19 2.44369e-19 2.35307e-19 2.58476e-19 2.50195e-19 2.69855e-19 2.62166e-19 2.79528e-19 2.72229e-19 2.87833e-19 2.80948e-19 2.95285e-19 2.88659e-19 3.01968e-19 2.9558e-19 3.08053e-19 3.01877e-19 3.13624e-19 3.07659e-19 3.18853e-19 3.13009e-19 3.23654e-19 3.17883e-19 3.28199e-19 3.22547e-19 3.32487e-19 3.2694e-19 3.36518e-19 3.3109e-19 3.40378e-19 0 3.43982e-19 0 3.47413e-19 0 3.50845e-19 0
2480.97 5.23088e-18 5.23088e-18 1.87818e-29 3.59055e-12 -2.47957e-08 1.3059e-19 1.18795e-19 1.50412e-19 1.40732e-19 1.72616e-19 1.64817e-19 1.86882e-19 1.79999e-19 1.9759e-19 1.91302e-19 2.06227e-19 2.00389e-19 2.13569e-19 2.08028e-19 2.19873e-19 2.14645e-19 2.25529e-19 2.20498e-19 2.306e-19 2.25751e-19 2.35218e-19 2.3053e-19 2.39446e-19 2.34918e-19 2.43415e-19 2.38978e-19 2.47058e-19 2.42677e-19 2.50507e-19 2.46217e-19 2.53761e-19 2.49551e-19 2.5682e-19 2.527e-19 2.5975e-19 0 2.62484e-19 0 2.65088e-19 0 2.67692e-19 0
2608.32 4.84762e-18 4.84762e-18 1.53786e-29 3.1724e-12 2.08513e-07 1.00127e-19 9.11606e-20 1.15181e-19 1.07826e-19 1.3204e-19 1.26117e-19 1.4287e-19 1.37644e-19 1.50999e-19 1.46224e-19 1.57555e-19 1.53123e-19 1.63128e-19 1.58921e-19 1.67912e-19 1.63944e-19 1.72205e-19 1.68386e-19 1.76054e-19 1.72373e-19 1.79559e-19 1.76e-19 1.82768e-19 1.79331e-19 1.8578e-19 1.82412e-19 1.88545e-19 1.85219e-19 1.91162e-19 1.87906e-19 1.93632e-19 1.90436e-19 1.95953e-19 1.92826e-19 1.98176e-19 0 2.00251e-19 0 2.02227e-19 0 2.04204e-19 0
2742.21 4.49194e-18 4.49194e-18 1.25929e-29 2.80345e-12 -3.12599e-08 7.67186e-20 6.9905e-20 8.81494e-20 8.25626e-20 1.00948e-19 9.64497e-20 1.09168e-19 1.052e-19 1.15337e-19 1.11712e-19 1.20313e-19 1.16948e-19 1.24542e-19 1.21348e-19 1.28173e-19 1.25161e-19 1.3143e-19 1.28532e-19 1.34351e-19 1.31557e-19 1.37011e-19 1.3431e-19 1.39446e-19 1.36837e-19 1.41731e-19 1.39175e-19 1.43829e-19 1.41306e-19 1.45815e-19 1.43344e-19 1.47689e-19 1.45264e-19 1.49451e-19 1.47077e-19 1.51137e-19 0 1.52712e-19 0 1.54211e-19 0 1.55711e-19 0
2882.97 4.16287e-18 4.16287e-18 1.03097e-29 2.47657e-12 -3.1753e-07 5.87596e-20 5.35821e-20 6.74392e-20 6.31956e-20 7.71553e-20 7.37396e-20 8.33949e-20 8.03822e-20 8.80777e-20 8.53257e-20 9.1854e-20 8.92997e-20 9.50635e-20 9.26395e-20 9.78193e-20 9.55327e-20 1.00291e-19 9.80912e-20 1.02508e-19 1.00387e-19 1.04526e-19 1.02476e-19 1.06374e-19 1.04394e-19 1.08109e-19 1.06169e-19 1.09701e-19 1.07785e-19 1.11208e-19 1.09332e-19 1.1263e-19 1.10789e-19 1.13967e-19 1.12165e-19 1.15247e-19 0 1.16441e-19 0 1.17579e-19 0 1.18717e-19 0
3030.95 3.85817e-18 3.85817e-18 8.4422e-30 2.18813e-12 1.83346e-07 4.49852e-20 4.10513e-20 5.15756e-20 4.83525e-20 5.89517e-20 5.63581e-20 6.3688e-20 6.14007e-20 6.72424e-20 6.51531e-20 7.01086e-20 6.81695e-20 7.25445e-20 7.07044e-20 7.4636e-20 7.29003e-20 7.65122e-20 7.4842e-20 7.81945e-20 7.65846e-20 7.97261e-20 7.81701e-20 8.11285e-20 7.96257e-20 8.24446e-20 8.09723e-20 8.3653e-20 8.21992e-20 8.47968e-20 8.33731e-20 8.58759e-20 8.44787e-20 8.68903e-20 8.55232e-20 8.78616e-20 0 8.87682e-20 0 8.96316e-20 0 9.04952e-20 0
3186.53 3.57588e-18 3.57588e-18 6.91214e-30 1.93299e-12 5.78731e-08 3.44248e-20 3.14362e-20 3.94287e-20 3.69808e-20 4.50281e-20 4.30588e-20 4.86232e-20 4.68866e-20 5.1321e-20 4.97349e-20 5.34964e-20 5.20244e-20 5.53452e-20 5.39484e-20 5.69325e-20 5.5615e-20 5.83564e-20 5.70887e-20 5.96332e-20 5.84112e-20 6.07955e-20 5.96145e-20 6.18597e-20 6.07191e-20 6.28586e-20 6.17411e-20 6.37756e-20 6.26721e-20 6.46436e-20 6.3563e-20 6.54625e-20 6.44021e-20 6.62323e-20 6.51947e-20 6.69694e-20 0 6.76574e-20 0 6.83126e-20 0 6.89679e-20 0
3350.09 3.31388e-18 3.31388e-18 5.65943e-30 1.70779e-12 1.32527e-07 2.63289e-20 2.4059e-20 3.01274e-20 2.82687e-20 3.43775e-20 3.28825e-20 3.71059e-20 3.57877e-20 3.91533e-20 3.79494e-20 4.08041e-20 3.96869e-20 4.2207e-20 4.11469e-20 4.34115e-20 4.24116e-20 4.4492e-20 4.35299e-20 4.54608e-20 4.45335e-20 4.63428e-20 4.54465e-20 4.71504e-20 4.62848e-20 4.79083e-20 4.70603e-20 4.86041e-20 4.77667e-20 4.92627e-20 4.84427e-20 4.9884e-20 4.90794e-20 5.04681e-20 4.96808e-20 5.10274e-20 0 5.15494e-20 0 5.20466e-20 0 5.25438e-20 0
3522.05 3.07005e-18 3.07005e-18 4.63453e-30 1.50959e-12 -1.34077e-07 2.01218e-20 1.83985e-20 2.30042e-20 2.15934e-20 2.62287e-20 2.50943e-20 2.82986e-20 2.72984e-20 2.98518e-20 2.89384e-20 3.11041e-20 3.02565e-20 3.21683e-20 3.1364e-20 3.3082e-20 3.23234e-20 3.39016e-20 3.31717e-20 3.46365e-20 3.3933e-20 3.53055e-20 3.46256e-20 3.5918e-20 3.52614e-20 3.64929e-20 3.58496e-20 3.70207e-20 3.63855e-20 3.75202e-20 3.68982e-20 3.79915e-20 3.73811e-20 3.84346e-20 3.78373e-20 3.88588e-20 0 3.92547e-20 0 3.96318e-20 0 4.00089e-20 0
3702.84 2.84529e-18 2.84529e-18 3.79442e-30 1.33358e-12 1.80958e-07 1.53781e-20 1.40694e-20 1.7566e-20 1.64949e-20 2.00133e-20 1.91521e-20 2.15842e-20 2.0825e-20 2.27629e-20 2.20696e-20 2.37132e-20 2.30699e-20 2.45207e-20 2.39103e-20 2.52141e-20 2.46384e-20 2.5836e-20 2.52821e-20 2.63937e-20 2.58598e-20 2.69013e-20 2.63853e-20 2.73661e-20 2.68678e-20 2.78023e-20 2.73141e-20 2.82028e-20 2.77207e-20 2.85818e-20 2.81098e-20 2.89395e-20 2.84762e-20 2.92756e-20 2.88224e-20 2.95975e-20 0 2.98979e-20 0 3.01841e-20 0 3.04702e-20 0
3892.91 2.63687e-18 2.63687e-18 3.1066e-30 1.17814e-12 -1.59793e-07 1.17477e-20 1.0754e-20 1.34083e-20 1.25952e-20 1.52656e-20 1.4612e-20 1.64577e-20 1.58815e-20 1.73521e-20 1.6826e-20 1.80732e-20 1.7585e-20 1.8686e-20 1.82228e-20 1.92121e-20 1.87752e-20 1.9684e-20 1.92636e-20 2.01071e-20 1.9702e-20 2.04923e-20 2.01007e-20 2.08449e-20 2.04668e-20 2.11759e-20 2.08055e-20 2.14798e-20 2.1114e-20 2.17674e-20 2.14092e-20 2.20387e-20 2.16872e-20 2.22938e-20 2.19499e-20 2.2538e-20 0 2.27659e-20 0 2.2983e-20 0 2.32001e-20 0
4092.73 2.44383e-18 2.44383e-18 2.54338e-30 1.04074e-12 -4.30635e-07 8.97159e-21 8.21713e-21 1.0232e-20 9.61474e-21 1.16415e-20 1.11454e-20 1.25461e-20 1.21088e-20 1.32248e-20 1.28255e-20 1.3772e-20 1.34015e-20 1.4237e-20 1.38855e-20 1.46362e-20 1.43046e-20 1.49943e-20 1.46753e-20 1.53153e-20 1.50079e-20 1.56076e-20 1.53105e-20 1.58752e-20 1.55882e-20 1.61263e-20 1.58452e-20 1.63569e-20 1.60793e-20 1.65751e-20 1.63033e-20 1.6781e-20 1.65142e-20 1.69745e-20 1.67135e-20 1.71598e-20 0 1.73327e-20 0 1.74975e-20 0 1.76622e-20 0
4302.81 2.26491e-18 2.26491e-18 2.08224e-30 9.19349e-13 4.85582e-07 6.84917e-21 6.27639e-21 7.80574e-21 7.33722e-21 8.87541e-21 8.49887e-21 9.56187e-21 9.23e-21 1.00769e-20 9.77385e-21 1.04921e-20 1.02109e-20 1.08449e-20 1.05781e-20 1.11478e-20 1.08962e-20 1.14195e-20 1.11774e-20 1.16631e-20 1.14298e-20 1.18849e-20 1.16594e-20 1.20879e-20 1.18702e-20 1.22784e-20 1.20651e-20 1.24534e-20 1.22428e-20 1.26189e-20 1.24127e-20 1.27752e-20 1.25728e-20 1.2922e-20 1.2724e-20 1.30626e-20 0 1.31938e-20 0 1.33188e-20 0 1.34438e-20 0
4523.68 2.09907e-18 2.09907e-18 1.70487e-30 8.12202e-13 2.32137e-07 5.22713e-21 4.79231e-21 5.95308e-21 5.59746e-21 6.76479e-21 6.47903e-21 7.28569e-21 7.03384e-21 7.67646e-21 7.44651e-21 7.99151e-21 7.77816e-21 8.25922e-21 8.0568e-21 8.48904e-21 8.29814e-21 8.69519e-21 8.51153e-21 8.88003e-21 8.70301e-21 9.04829e-21 8.87721e-21 9.20233e-21 9.03712e-21 9.34691e-21 9.18506e-21 9.47964e-21 9.31983e-21 9.60526e-21 9.44878e-21 9.72377e-21 9.57022e-21 9.83518e-21 9.68494e-21 9.94185e-21 0 1.00414e-20 0 1.01362e-20 0 1.02311e-20 0
4755.88 1.94513e-18 1.94513e-18 1.39573e-30 7.1755e-13 4.22378e-07 3.98753e-21 3.6575e-21 4.53837e-21 4.2685e-21 5.15425e-21 4.93741e-21 5.54945e-21 5.35835e-21 5.84592e-21 5.67145e-21 6.08494e-21 5.92306e-21 6.28803e-21 6.13445e-21 6.46239e-21 6.31755e-21 6.61878e-21 6.47944e-21 6.75901e-21 6.6247e-21 6.88665e-21 6.75686e-21 7.00352e-21 6.87817e-21 7.11319e-21 6.99041e-21 7.21388e-21 7.09264e-21 7.30918e-21 7.19047e-21 7.39909e-21 7.2826e-21 7.48361e-21 7.36962e-21 7.56453e-21 0 7.64006e-21 0 7.71199e-21 0 7.78393e-21 0
5000 1.80274e-18 1.80274e-18 1.14268e-30 6.33861e-13 -6.0755e-07 3.04144e-21 2.79093e-21 3.45946e-21 3.25464e-21 3.92679e-21 3.76224e-21 4.22667e-21 4.08165e-21 4.45162e-21 4.31922e-21 4.63297e-21 4.51014e-21 4.78707e-21 4.67054e-21 4.91936e-21 4.80946e-21 5.03802e-21 4.93229e-21 5.14442e-21 5.04251e-21 5.24126e-21 5.14278e-21 5.32993e-21 5.23483e-21 5.41315e-21 5.31998e-21 5.48954e-21 5.39755e-21 5.56185e-21 5.47177e-21 5.63006e-21 5.54167e-21 5.69418e-21 5.6077e-21 5.75558e-21 0 5.81288e-21 0 5.86746e-21 0 5.92204e-21 0
