# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 6098.84 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 3.93266e-21 3.93266e-21 3.71621e-31 9.4496e-11 5.52641e-08 1.24469e-19 3.10378e-20 1.48205e-19 4.83135e-20 1.75226e-19 7.1761e-20 1.92641e-19 8.86303e-20 2.05702e-19 1.02071e-19 2.16349e-19 1.13346e-19 2.25265e-19 1.23106e-19 2.33084e-19 1.3174e-19 2.39859e-19 1.39496e-19 2.46056e-19 1.46549e-19 2.51671e-19 1.53023e-19 2.56823e-19 1.59012e-19 2.61625e-19 1.64587e-19 2.66078e-19 1.69805e-19 2.70182e-19 1.7471e-19 2.74052e-19 1.79342e-19 2.77807e-19 1.83728e-19 2.8121e-19 1.87896e-19 2.84498e-19 1.91868e-19 2.87668e-19 1.9566e-19 2.90722e-19 1.99292e-19
525.665 3.56265e-21 3.56265e-21 3.04311e-31 8.54169e-11 5.22883e-08 9.43273e-20 2.40603e-20 1.12005e-19 3.71488e-20 1.32111e-19 5.47933e-20 1.4506e-19 6.74374e-20 1.5477e-19 7.7492e-20 1.62683e-19 8.59154e-20 1.69309e-19 9.32017e-20 1.75118e-19 9.96424e-20 1.80152e-19 1.05426e-19 1.84755e-19 1.10683e-19 1.88927e-19 1.15507e-19 1.92753e-19 1.19968e-19 1.9632e-19 1.2412e-19 1.99627e-19 1.28005e-19 2.02675e-19 1.31657e-19 2.0555e-19 1.35104e-19 2.08338e-19 1.38369e-19 2.10865e-19 1.41471e-19 2.13306e-19 1.44426e-19 2.15661e-19 1.47247e-19 2.17929e-19 1.49948e-19
552.648 3.227e-21 3.227e-21 2.49164e-31 7.72122e-11 -3.43446e-07 7.13908e-20 1.86145e-20 8.45495e-20 2.85133e-20 9.95022e-20 4.1773e-20 1.09128e-19 5.124e-20 1.16343e-19 5.87545e-20 1.22222e-19 6.50428e-20 1.27144e-19 7.0478e-20 1.31459e-19 7.52795e-20 1.35198e-19 7.95895e-20 1.38616e-19 8.35054e-20 1.41714e-19 8.70976e-20 1.44555e-19 9.04192e-20 1.47204e-19 9.35094e-20 1.4966e-19 9.64009e-20 1.51923e-19 9.91181e-20 1.54057e-19 1.01683e-19 1.56127e-19 1.04111e-19 1.58003e-19 1.06418e-19 1.59816e-19 1.08616e-19 1.61564e-19 1.10714e-19 1.63247e-19 1.12723e-19
581.015 2.92256e-21 2.92256e-21 2.04e-31 6.9802e-11 4.88913e-08 5.39642e-20 1.43734e-20 6.37539e-20 2.18474e-20 7.48696e-20 3.17994e-20 8.20218e-20 3.88806e-20 8.73815e-20 4.44919e-20 9.17479e-20 4.91827e-20 9.54029e-20 5.32343e-20 9.86071e-20 5.68116e-20 1.01383e-19 6.00213e-20 1.03921e-19 6.29367e-20 1.06221e-19 6.56103e-20 1.0833e-19 6.80819e-20 1.10296e-19 7.03808e-20 1.12119e-19 7.25317e-20 1.13799e-19 7.45525e-20 1.15383e-19 7.64597e-20 1.16919e-19 7.82652e-20 1.18312e-19 7.99805e-20 1.19657e-19 8.16143e-20 1.20954e-19 8.31738e-20 1.22204e-19 8.46667e-20
610.839 2.64666e-21 2.64666e-21 1.67032e-31 6.31107e-11 3.32342e-09 4.07461e-20 1.10785e-20 4.80264e-20 1.67132e-20 5.6287e-20 2.41743e-20 6.15997e-20 2.94664e-20 6.558e-20 3.36536e-20 6.88222e-20 3.71505e-20 7.15359e-20 4.01689e-20 7.39145e-20 4.28328e-20 7.59751e-20 4.52219e-20 7.78591e-20 4.73914e-20 7.95661e-20 4.93804e-20 8.11316e-20 5.12188e-20 8.25908e-20 5.29284e-20 8.39438e-20 5.45277e-20 8.51903e-20 5.60301e-20 8.63658e-20 5.74478e-20 8.7506e-20 5.87898e-20 8.85395e-20 6.00646e-20 8.95376e-20 6.12788e-20 9.05003e-20 6.24376e-20 9.14274e-20 6.35469e-20
642.193 2.39657e-21 2.39657e-21 1.36754e-31 5.70625e-11 3.22079e-08 3.07326e-20 8.52362e-21 3.61445e-20 1.27656e-20 4.22813e-20 1.83534e-20 4.62266e-20 2.23052e-20 4.91818e-20 2.54275e-20 5.15886e-20 2.80329e-20 5.36028e-20 3.02804e-20 5.53682e-20 3.22629e-20 5.68975e-20 3.40405e-20 5.82956e-20 3.56541e-20 5.95624e-20 3.71332e-20 6.0724e-20 3.85001e-20 6.18068e-20 3.9771e-20 6.28107e-20 4.09597e-20 6.37356e-20 4.20762e-20 6.46078e-20 4.31297e-20 6.54537e-20 4.41268e-20 6.62206e-20 4.5074e-20 6.69611e-20 4.5976e-20 6.76752e-20 4.68368e-20 6.83631e-20 4.76608e-20
675.157 2.16999e-21 2.16999e-21 1.1196e-31 5.15948e-11 -3.71101e-08 2.3157e-20 6.54676e-21 2.71787e-20 9.73602e-21 3.17364e-20 1.39169e-20 3.46655e-20 1.68657e-20 3.6859e-20 1.91926e-20 3.86453e-20 2.11326e-20 4.01401e-20 2.28052e-20 4.14502e-20 2.42802e-20 4.25849e-20 2.56021e-20 4.36223e-20 2.68019e-20 4.45621e-20 2.79014e-20 4.5424e-20 2.89173e-20 4.62273e-20 2.98617e-20 4.69721e-20 3.07449e-20 4.76582e-20 3.15745e-20 4.83052e-20 3.23571e-20 4.89328e-20 3.30977e-20 4.95016e-20 3.38012e-20 5.00509e-20 3.44711e-20 5.05807e-20 3.51105e-20 5.10909e-20 3.57223e-20
709.813 1.9646e-21 1.9646e-21 9.16599e-32 4.66559e-11 -3.78067e-07 1.74315e-20 5.01981e-21 2.0419e-20 7.41455e-21 2.3803e-20 1.05398e-20 2.5977e-20 1.27386e-20 2.76048e-20 1.44716e-20 2.89302e-20 1.59154e-20 3.00392e-20 1.71597e-20 3.10111e-20 1.82564e-20 3.18529e-20 1.92391e-20 3.26225e-20 2.01308e-20 3.33196e-20 2.09478e-20 3.39589e-20 2.17025e-20 3.45548e-20 2.24041e-20 3.51072e-20 2.30601e-20 3.56161e-20 2.36762e-20 3.6096e-20 2.42574e-20 3.65614e-20 2.48074e-20 3.69833e-20 2.53298e-20 3.73907e-20 2.58271e-20 3.77836e-20 2.63018e-20 3.8162e-20 2.6756e-20
746.248 1.7786e-21 1.7786e-21 7.50413e-32 4.21912e-11 -7.74849e-08 1.31105e-20 3.843e-21 1.53292e-20 5.63915e-21 1.78411e-20 7.97349e-21 1.94544e-20 9.61212e-21 2.06622e-20 1.09022e-20 2.16455e-20 1.19763e-20 2.24682e-20 1.29014e-20 2.31892e-20 1.37167e-20 2.38136e-20 1.4447e-20 2.43844e-20 1.51095e-20 2.49015e-20 1.57164e-20 2.53756e-20 1.6277e-20 2.58175e-20 1.67981e-20 2.62272e-20 1.72852e-20 2.66046e-20 1.77427e-20 2.69605e-20 1.81742e-20 2.73057e-20 1.85825e-20 2.76186e-20 1.89703e-20 2.79207e-20 1.93395e-20 2.8212e-20 1.96918e-20 2.84926e-20 2.00289e-20
784.553 1.61007e-21 1.61007e-21 6.14335e-32 3.81558e-11 -1.88558e-08 9.85195e-21 2.93744e-21 1.14992e-20 4.28314e-21 1.33634e-20 6.02535e-21 1.45603e-20 7.24577e-21 1.54562e-20 8.20561e-21 1.61856e-20 9.0043e-21 1.67958e-20 9.69197e-21 1.73305e-20 1.02977e-20 1.77936e-20 1.08403e-20 1.82169e-20 1.13323e-20 1.86003e-20 1.1783e-20 1.89519e-20 1.21993e-20 1.92797e-20 1.25862e-20 1.95834e-20 1.29478e-20 1.98633e-20 1.32874e-20 2.01272e-20 1.36077e-20 2.03831e-20 1.39107e-20 2.06151e-20 1.41985e-20 2.08391e-20 1.44725e-20 2.10551e-20 1.4734e-20 2.12632e-20 1.49842e-20
824.824 1.45742e-21 1.45742e-21 5.02914e-32 3.45072e-11 7.26111e-08 7.39744e-21 2.24192e-21 8.62012e-21 3.24914e-21 1.00033e-20 4.54852e-21 1.08912e-20 5.45699e-21 1.15557e-20 6.17084e-21 1.20966e-20 6.76451e-21 1.25491e-20 7.27546e-21 1.29456e-20 7.72543e-21 1.3289e-20 8.12835e-21 1.36028e-20 8.49372e-21 1.38872e-20 8.82836e-21 1.41479e-20 9.13737e-21 1.43909e-20 9.42451e-21 1.46161e-20 9.69293e-21 1.48236e-20 9.94494e-21 1.50192e-20 1.01826e-20 1.5209e-20 1.04075e-20 1.5381e-20 1.06211e-20 1.5547e-20 1.08244e-20 1.57072e-20 1.10183e-20 1.58614e-20 1.1204e-20
867.163 1.31918e-21 1.31918e-21 4.11699e-32 3.12086e-11 -6.30118e-07 5.55034e-21 1.70866e-21 6.45769e-21 2.46185e-21 7.48376e-21 3.43035e-21 8.14228e-21 4.10629e-21 8.63508e-21 4.63698e-21 9.03618e-21 5.07811e-21 9.37172e-21 5.45764e-21 9.66571e-21 5.79179e-21 9.92029e-21 6.09095e-21 1.0153e-20 6.36218e-21 1.03638e-20 6.61056e-21 1.05571e-20 6.8399e-21 1.07372e-20 7.05299e-21 1.09042e-20 7.25217e-21 1.1058e-20 7.43917e-21 1.1203e-20 7.61552e-21 1.13437e-20 7.78236e-21 1.14712e-20 7.94079e-21 1.15943e-20 8.09161e-21 1.1713e-20 8.23551e-21 1.18274e-20 8.37319e-21
911.674 1.19404e-21 1.19404e-21 3.37023e-32 2.82255e-11 -5.38681e-07 4.16164e-21 1.3005e-21 4.83487e-21 1.86327e-21 5.59595e-21 2.58474e-21 6.08429e-21 3.08746e-21 6.44971e-21 3.48186e-21 6.74711e-21 3.80955e-21 6.99588e-21 4.0914e-21 7.21385e-21 4.33948e-21 7.40259e-21 4.56155e-21 7.5751e-21 4.76286e-21 7.73137e-21 4.94719e-21 7.87465e-21 5.11736e-21 8.00818e-21 5.27547e-21 8.13196e-21 5.42325e-21 8.24598e-21 5.56198e-21 8.35349e-21 5.69281e-21 8.45777e-21 5.81657e-21 8.55227e-21 5.93409e-21 8.64352e-21 6.04596e-21 8.73153e-21 6.15269e-21 8.81627e-21 6.25481e-21
958.471 1.08071e-21 1.08071e-21 2.75893e-32 2.55289e-11 -1.64503e-07 3.11829e-21 9.88531e-22 3.61772e-21 1.4087e-21 4.18215e-21 1.94585e-21 4.54425e-21 2.3196e-21 4.81517e-21 2.61261e-21 5.03566e-21 2.85596e-21 5.22008e-21 3.0652e-21 5.38166e-21 3.24935e-21 5.52157e-21 3.41415e-21 5.64944e-21 3.56353e-21 5.76528e-21 3.70029e-21 5.87148e-21 3.82655e-21 5.97046e-21 3.94384e-21 6.0622e-21 4.05346e-21 6.14672e-21 4.15636e-21 6.22641e-21 4.2534e-21 6.30369e-21 4.34519e-21 6.37374e-21 4.43235e-21 6.44137e-21 4.51531e-21 6.5066e-21 4.59446e-21 6.56941e-21 4.6702e-21
1007.67 9.78092e-22 9.78092e-22 2.25833e-32 2.30892e-11 1.06614e-06 2.33505e-21 7.50452e-22 2.70547e-21 1.06392e-21 3.12401e-21 1.46366e-21 3.39247e-21 1.74141e-21 3.59331e-21 1.95903e-21 3.75675e-21 2.1397e-21 3.89345e-21 2.29501e-21 4.01322e-21 2.43166e-21 4.11692e-21 2.55394e-21 4.2117e-21 2.66476e-21 4.29756e-21 2.76622e-21 4.37627e-21 2.85987e-21 4.44963e-21 2.94687e-21 4.51763e-21 3.02817e-21 4.58026e-21 3.10449e-21 4.63932e-21 3.17645e-21 4.6966e-21 3.24452e-21 4.74851e-21 3.30915e-21 4.79864e-21 3.37067e-21 4.84698e-21 3.42936e-21 4.89353e-21 3.48551e-21
1059.39 8.85202e-22 8.85202e-22 1.84886e-32 2.08863e-11 -4.22175e-07 1.74753e-21 5.69036e-22 2.02224e-21 8.02753e-22 2.33255e-21 1.10009e-21 2.53157e-21 1.30645e-21 2.68044e-21 1.46804e-21 2.80159e-21 1.60214e-21 2.90292e-21 1.71739e-21 2.99168e-21 1.81878e-21 3.06854e-21 1.90949e-21 3.13879e-21 1.9917e-21 3.20242e-21 2.06695e-21 3.26076e-21 2.13641e-21 3.31512e-21 2.20093e-21 3.36551e-21 2.26122e-21 3.41193e-21 2.31781e-21 3.4557e-21 2.37117e-21 3.49815e-21 2.42164e-21 3.53662e-21 2.46956e-21 3.57377e-21 2.51518e-21 3.60959e-21 2.55869e-21 3.64409e-21 2.60032e-21
1113.77 8.01021e-22 8.01021e-22 1.51308e-32 1.88894e-11 -2.48421e-07 1.30696e-21 4.30936e-22 1.51064e-21 6.05066e-22 1.74067e-21 8.2613e-22 1.88817e-21 9.79377e-22 1.99851e-21 1.09931e-21 2.08829e-21 1.19882e-21 2.16338e-21 1.28432e-21 2.22915e-21 1.35952e-21 2.28611e-21 1.4268e-21 2.33816e-21 1.48777e-21 2.38531e-21 1.54357e-21 2.42854e-21 1.59507e-21 2.46882e-21 1.64291e-21 2.50616e-21 1.68761e-21 2.54056e-21 1.72956e-21 2.57299e-21 1.76912e-21 2.60444e-21 1.80654e-21 2.63294e-21 1.84206e-21 2.66047e-21 1.87587e-21 2.68701e-21 1.90813e-21 2.71257e-21 1.93899e-21
1170.94 7.24884e-22 7.24884e-22 1.23859e-32 1.70867e-11 -3.22129e-07 9.77034e-22 3.26019e-22 1.12804e-21 4.55694e-22 1.29855e-21 6.2e-22 1.40787e-21 7.33785e-22 1.48964e-21 8.22795e-22 1.55618e-21 8.9662e-22 1.61182e-21 9.60044e-22 1.66057e-21 1.01582e-21 1.70277e-21 1.06572e-21 1.74135e-21 1.11092e-21 1.77629e-21 1.1523e-21 1.80832e-21 1.19048e-21 1.83817e-21 1.22595e-21 1.86583e-21 1.25909e-21 1.89132e-21 1.29019e-21 1.91535e-21 1.31952e-21 1.93865e-21 1.34726e-21 1.95978e-21 1.37359e-21 1.98017e-21 1.39865e-21 1.99983e-21 1.42256e-21 2.01877e-21 1.44544e-21
1231.05 6.55991e-22 6.55991e-22 1.01392e-32 1.54563e-11 -7.39918e-07 7.30057e-22 2.46398e-22 8.42004e-22 3.42921e-22 9.68388e-22 4.65005e-22 1.04941e-21 5.49472e-22 1.11001e-21 6.1552e-22 1.15932e-21 6.70286e-22 1.20055e-21 7.17327e-22 1.23667e-21 7.58692e-22 1.26795e-21 7.9569e-22 1.29653e-21 8.2921e-22 1.32242e-21 8.59887e-22 1.34615e-21 8.88198e-22 1.36827e-21 9.14491e-22 1.38877e-21 9.39058e-22 1.40766e-21 9.62115e-22 1.42546e-21 9.83853e-22 1.44273e-21 1.00441e-21 1.45838e-21 1.02393e-21 1.47349e-21 1.04251e-21 1.48806e-21 1.06023e-21 1.5021e-21 1.07718e-21
1294.24 5.93687e-22 5.93687e-22 8.301e-33 1.39821e-11 2.21368e-06 5.45306e-22 1.86053e-22 6.28296e-22 2.57874e-22 7.21975e-22 3.48566e-22 7.82026e-22 4.11261e-22 8.26937e-22 4.60265e-22 8.63477e-22 5.00889e-22 8.94035e-22 5.35778e-22 9.20802e-22 5.66454e-22 9.43978e-22 5.93888e-22 9.65158e-22 6.18742e-22 9.84343e-22 6.41486e-22 1.00193e-21 6.62474e-22 1.01832e-21 6.81967e-22 1.03351e-21 7.00179e-22 1.0475e-21 7.17271e-22 1.0607e-21 7.33385e-22 1.07349e-21 7.48625e-22 1.08509e-21 7.63093e-22 1.09628e-21 7.76863e-22 1.10708e-21 7.89999e-22 1.11748e-21 8.02565e-22
1360.67 5.37215e-22 5.37215e-22 6.79466e-33 1.26479e-11 8.07473e-08 4.07073e-22 1.40334e-22 4.68583e-22 1.93745e-22 5.38005e-22 2.61089e-22 5.82503e-22 3.07608e-22 6.1578e-22 3.43956e-22 6.42854e-22 3.74082e-22 6.65495e-22 3.9995e-22 6.85327e-22 4.22693e-22 7.02498e-22 4.4303e-22 7.1819e-22 4.61454e-22 7.32403e-22 4.78313e-22 7.45433e-22 4.9387e-22 7.57576e-22 5.08317e-22 7.6883e-22 5.21815e-22 7.79197e-22 5.34482e-22 7.88972e-22 5.46425e-22 7.98451e-22 5.57719e-22 8.07042e-22 5.68441e-22 8.15337e-22 5.78646e-22 8.23336e-22 5.8838e-22 8.31039e-22 5.97692e-22
1430.51 4.86133e-22 4.86133e-22 5.56244e-33 1.14422e-11 2.15625e-06 3.03771e-22 1.0576e-22 3.4936e-22 1.45466e-22 4.00805e-22 1.95464e-22 4.33778e-22 2.29976e-22 4.58435e-22 2.56933e-22 4.78495e-22 2.79272e-22 4.95271e-22 2.98452e-22 5.09965e-22 3.15312e-22 5.22687e-22 3.30388e-22 5.34313e-22 3.44044e-22 5.44843e-22 3.5654e-22 5.54497e-22 3.68071e-22 5.63493e-22 3.78778e-22 5.71831e-22 3.88782e-22 5.79512e-22 3.9817e-22 5.86754e-22 4.07021e-22 5.93776e-22 4.15391e-22 6.00141e-22 4.23337e-22 6.06286e-22 4.30899e-22 6.12212e-22 4.38112e-22 6.17919e-22 4.45013e-22
1503.94 4.39865e-22 4.39865e-22 4.55294e-33 1.03508e-11 -2.21774e-06 2.26577e-22 7.9629e-23 2.6036e-22 1.09135e-22 2.98478e-22 1.46242e-22 3.22908e-22 1.7184e-22 3.41176e-22 1.91829e-22 3.56037e-22 2.0839e-22 3.68465e-22 2.22607e-22 3.79351e-22 2.35104e-22 3.88775e-22 2.46278e-22 3.97388e-22 2.56399e-22 4.05189e-22 2.6566e-22 4.1234e-22 2.74205e-22 4.19005e-22 2.8214e-22 4.25181e-22 2.89553e-22 4.30871e-22 2.9651e-22 4.36236e-22 3.03068e-22 4.41438e-22 3.0927e-22 4.46153e-22 3.15157e-22 4.50705e-22 3.20761e-22 4.55095e-22 3.26105e-22 4.59322e-22 3.31218e-22
1581.14 3.98035e-22 3.98035e-22 3.72718e-33 9.36395e-12 -5.5826e-07 1.68953e-22 5.9911e-23 1.93988e-22 8.18318e-23 2.22233e-22 1.09369e-22 2.40334e-22 1.28355e-22 2.53869e-22 1.43176e-22 2.6488e-22 1.55454e-22 2.74087e-22 1.65993e-22 2.82152e-22 1.75256e-22 2.89134e-22 1.83538e-22 2.95515e-22 1.91039e-22 3.01294e-22 1.97902e-22 3.06592e-22 2.04235e-22 3.11529e-22 2.10115e-22 3.16106e-22 2.15608e-22 3.20321e-22 2.20763e-22 3.24295e-22 2.25623e-22 3.28149e-22 2.30219e-22 3.31642e-22 2.34582e-22 3.35014e-22 2.38734e-22 3.38266e-22 2.42694e-22 3.41398e-22 2.46482e-22
1662.3 3.60159e-22 3.60159e-22 3.05099e-33 8.47122e-12 -7.65365e-07 1.25933e-22 4.50381e-23 1.44484e-22 6.13183e-23 1.65411e-22 8.17488e-23 1.78821e-22 9.58273e-23 1.88848e-22 1.06815e-22 1.97005e-22 1.15916e-22 2.03826e-22 1.23727e-22 2.09801e-22 1.30592e-22 2.14973e-22 1.3673e-22 2.197e-22 1.42289e-22 2.23981e-22 1.47375e-22 2.27906e-22 1.52067e-22 2.31563e-22 1.56424e-22 2.34953e-22 1.60495e-22 2.38076e-22 1.64314e-22 2.4102e-22 1.67915e-22 2.43875e-22 1.71321e-22 2.46462e-22 1.74553e-22 2.4896e-22 1.77629e-22 2.51369e-22 1.80563e-22 2.53689e-22 1.8337e-22
1747.63 3.25899e-22 3.25899e-22 2.49765e-33 7.66386e-12 -1.47433e-07 9.38403e-23 3.38339e-23 1.07586e-22 4.59222e-23 1.23091e-22 6.10782e-23 1.33026e-22 7.1517e-23 1.40455e-22 7.96625e-23 1.46498e-22 8.64083e-23 1.51551e-22 9.21977e-23 1.55977e-22 9.72854e-23 1.59809e-22 1.01834e-22 1.63311e-22 1.05953e-22 1.66482e-22 1.09722e-22 1.6939e-22 1.13199e-22 1.72099e-22 1.16428e-22 1.7461e-22 1.19444e-22 1.76923e-22 1.22274e-22 1.79104e-22 1.24942e-22 1.81219e-22 1.27465e-22 1.83136e-22 1.2986e-22 1.84986e-22 1.32139e-22 1.86771e-22 1.34313e-22 1.88489e-22 1.36393e-22
1837.33 2.94874e-22 2.94874e-22 2.04441e-33 6.93319e-12 5.5578e-07 6.98991e-23 2.53971e-23 8.0083e-23 3.43701e-23 9.15697e-23 4.56108e-23 9.89296e-23 5.33496e-23 1.04433e-22 5.9387e-23 1.08909e-22 6.43863e-23 1.12652e-22 6.86765e-23 1.15931e-22 7.24466e-23 1.18769e-22 7.58168e-23 1.21363e-22 7.8869e-23 1.23712e-22 8.16614e-23 1.25866e-22 8.42376e-23 1.27873e-22 8.66296e-23 1.29733e-22 8.88642e-23 1.31446e-22 9.0961e-23 1.33061e-22 9.29375e-23 1.34628e-22 9.48067e-23 1.36048e-22 9.6581e-23 1.37418e-22 9.82695e-23 1.3874e-22 9.98801e-23 1.40013e-22 1.01421e-22
1931.64 2.66825e-22 2.66825e-22 1.67378e-33 6.27293e-12 1.75958e-08 5.20554e-23 1.90532e-23 5.96009e-23 2.57129e-23 6.81111e-23 3.40493e-23 7.35636e-23 3.97864e-23 7.76403e-23 4.42613e-23 8.09566e-23 4.79665e-23 8.37295e-23 5.11458e-23 8.61582e-23 5.39396e-23 8.82609e-23 5.6437e-23 9.01823e-23 5.86985e-23 9.19226e-23 6.07676e-23 9.3518e-23 6.26764e-23 9.50046e-23 6.44487e-23 9.63825e-23 6.61044e-23 9.76516e-23 6.76579e-23 9.88483e-23 6.91223e-23 1.00009e-22 7.05072e-23 1.0106e-22 7.18217e-23 1.02076e-22 7.30727e-23 1.03055e-22 7.42659e-23 1.03998e-22 7.54073e-23
2030.79 2.41433e-22 2.41433e-22 1.37012e-33 5.67493e-12 -2.18509e-06 3.87544e-23 1.42842e-23 4.43446e-23 1.92259e-23 5.06492e-23 2.54074e-23 5.46884e-23 2.96599e-23 5.77083e-23 3.29764e-23 6.01649e-23 3.57221e-23 6.22189e-23 3.80781e-23 6.4018e-23 4.01481e-23 6.55755e-23 4.19985e-23 6.69989e-23 4.36742e-23 6.8288e-23 4.52071e-23 6.94697e-23 4.66213e-23 7.05709e-23 4.79344e-23 7.15915e-23 4.9161e-23 7.25316e-23 5.0312e-23 7.3418e-23 5.13969e-23 7.42776e-23 5.24229e-23 7.50566e-23 5.33967e-23 7.58087e-23 5.43234e-23 7.6534e-23 5.52074e-23 7.72324e-23 5.60529e-23
2135.03 2.18453e-22 2.18453e-22 1.12156e-33 5.13409e-12 -1.65681e-06 2.88438e-23 1.07023e-23 3.29852e-23 1.43684e-23 3.76556e-23 1.89513e-23 4.06477e-23 2.21032e-23 4.28847e-23 2.45609e-23 4.47043e-23 2.65955e-23 4.62258e-23 2.83411e-23 4.75584e-23 2.98749e-23 4.87121e-23 3.12458e-23 4.97664e-23 3.24873e-23 5.07213e-23 3.36229e-23 5.15966e-23 3.46707e-23 5.24122e-23 3.56434e-23 5.31682e-23 3.65521e-23 5.38646e-23 3.74048e-23 5.45211e-23 3.82085e-23 5.51578e-23 3.89685e-23 5.57348e-23 3.96899e-23 5.62919e-23 4.03765e-23 5.68291e-23 4.10313e-23 5.73464e-23 4.16576e-23
2244.63 1.97652e-22 1.97652e-22 9.18006e-34 4.64455e-12 1.23264e-06 2.14616e-23 8.01362e-24 2.45294e-23 1.07329e-23 2.7989e-23 1.41303e-23 3.02053e-23 1.64661e-23 3.18622e-23 1.82872e-23 3.321e-23 1.97947e-23 3.4337e-23 2.1088e-23 3.53241e-23 2.22243e-23 3.61786e-23 2.324e-23 3.69595e-23 2.41597e-23 3.76667e-23 2.5001e-23 3.8315e-23 2.57772e-23 3.89192e-23 2.64978e-23 3.94791e-23 2.71709e-23 3.99949e-23 2.78025e-23 4.04812e-23 2.83979e-23 4.09527e-23 2.89609e-23 4.13801e-23 2.94953e-23 4.17927e-23 3.00038e-23 4.21906e-23 3.04889e-23 4.25738e-23 3.09528e-23
2359.84 1.78832e-22 1.78832e-22 7.51486e-34 4.20219e-12 -6.11072e-06 1.5965e-23 5.99718e-24 1.82376e-23 8.01385e-24 2.08002e-23 1.05321e-23 2.24418e-23 1.22631e-23 2.36691e-23 1.36125e-23 2.46674e-23 1.47294e-23 2.55021e-23 1.56875e-23 2.62332e-23 1.65294e-23 2.68662e-23 1.72818e-23 2.74445e-23 1.79631e-23 2.79684e-23 1.85863e-23 2.84486e-23 1.91613e-23 2.8896e-23 1.96951e-23 2.93108e-23 2.01937e-23 2.96928e-23 2.06616e-23 3.00529e-23 2.11026e-23 3.04022e-23 2.15197e-23 3.07187e-23 2.19155e-23 3.10244e-23 2.22922e-23 3.13191e-23 2.26515e-23 3.16029e-23 2.29952e-23
2480.97 1.6181e-22 1.6181e-22 6.15159e-34 3.80173e-12 3.66179e-06 1.1874e-23 4.48599e-24 1.35575e-23 5.98147e-24 1.54557e-23 7.84805e-24 1.66717e-23 9.13073e-24 1.75808e-23 1.01306e-23 1.83203e-23 1.09581e-23 1.89386e-23 1.1668e-23 1.94801e-23 1.22916e-23 1.99489e-23 1.2849e-23 2.03773e-23 1.33538e-23 2.07653e-23 1.38155e-23 2.1121e-23 1.42414e-23 2.14524e-23 1.46368e-23 2.17596e-23 1.50062e-23 2.20425e-23 1.53528e-23 2.23093e-23 1.56795e-23 2.2568e-23 1.59884e-23 2.28024e-23 1.62816e-23 2.30288e-23 1.65606e-23 2.32471e-23 1.68268e-23 2.34573e-23 1.70814e-23
2608.32 1.46405e-22 1.46405e-22 5.03544e-34 3.43939e-12 2.87198e-06 8.82924e-24 3.35387e-24 1.00763e-23 4.4627e-24 1.14824e-23 5.8461e-24 1.2383e-23 6.79653e-24 1.30564e-23 7.53731e-24 1.36041e-23 8.15038e-24 1.40621e-23 8.67628e-24 1.44632e-23 9.1383e-24 1.48104e-23 9.55122e-24 1.51277e-23 9.92512e-24 1.54151e-23 1.02671e-23 1.56785e-23 1.05826e-23 1.5924e-23 1.08756e-23 1.61515e-23 1.11492e-23 1.63611e-23 1.14059e-23 1.65587e-23 1.16479e-23 1.67503e-23 1.18767e-23 1.69239e-23 1.20939e-23 1.70916e-23 1.23006e-23 1.72533e-23 1.24977e-23 1.7409e-23 1.26863e-23
2742.21 1.32463e-22 1.32463e-22 4.1217e-34 3.11159e-12 2.98573e-06 6.56371e-24 2.50621e-24 7.48742e-24 3.32825e-24 8.52888e-24 4.35343e-24 9.19599e-24 5.05763e-24 9.69472e-24 5.60644e-24 1.01004e-23 6.06061e-24 1.04396e-23 6.45019e-24 1.07366e-23 6.79243e-24 1.09938e-23 7.09831e-24 1.12288e-23 7.37527e-24 1.14417e-23 7.62861e-24 1.16368e-23 7.86231e-24 1.18186e-23 8.07928e-24 1.19871e-23 8.28195e-24 1.21423e-23 8.47211e-24 1.22887e-23 8.65135e-24 1.24306e-23 8.82085e-24 1.25592e-23 8.98172e-24 1.26834e-23 9.13481e-24 1.28031e-23 9.28083e-24 1.29184e-23 9.4205e-24
