# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 22493.6 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 7.45162e-22 7.45162e-22 4.08252e-32 5.4787e-11 -3.42211e-07 3.51103e-20 4.06728e-21 4.13098e-20 6.68623e-21 4.82535e-20 1.04519e-20 5.26921e-20 1.32774e-20 5.60213e-20 1.55906e-20 5.8688e-20 1.75716e-20 6.09498e-20 1.93163e-20 6.2903e-20 2.08829e-20 6.46284e-20 2.2309e-20 6.6191e-20 2.36215e-20 6.75902e-20 2.48393e-20 6.89081e-20 2.59772e-20 7.0095e-20 2.70467e-20 7.12165e-20 2.80562e-20 7.22726e-20 2.90133e-20 7.32467e-20 2.99239e-20 7.41881e-20 3.07928e-20 7.50473e-20 3.16242e-20 7.59068e-20 3.2422e-20 7.67004e-20 3.31886e-20 7.74612e-20 3.39269e-20
475.588 6.74054e-22 6.74054e-22 3.34083e-32 4.95633e-11 -2.71621e-07 2.66156e-20 3.20857e-21 3.12291e-20 5.22472e-21 3.63913e-20 8.09377e-21 3.9689e-20 1.02321e-20 4.21616e-20 1.19764e-20 4.41417e-20 1.34668e-20 4.58209e-20 1.47773e-20 4.72707e-20 1.59525e-20 4.85513e-20 1.70212e-20 4.9711e-20 1.80041e-20 5.07493e-20 1.89153e-20 5.17273e-20 1.97663e-20 5.26079e-20 2.05658e-20 5.344e-20 2.13202e-20 5.42236e-20 2.2035e-20 5.49462e-20 2.27149e-20 5.56446e-20 2.33634e-20 5.6282e-20 2.39839e-20 5.69196e-20 2.45791e-20 5.75083e-20 2.51508e-20 5.80726e-20 2.57014e-20
500 6.09713e-22 6.09713e-22 2.73352e-32 4.48328e-11 -7.46485e-07 2.01497e-20 2.52532e-21 2.35813e-20 4.07352e-21 2.74175e-20 6.25485e-21 2.98667e-20 7.87033e-21 3.17025e-20 9.1837e-21 3.31723e-20 1.03035e-20 3.44186e-20 1.12865e-20 3.54945e-20 1.21671e-20 3.64447e-20 1.29672e-20 3.73051e-20 1.37024e-20 3.80755e-20 1.43837e-20 3.8801e-20 1.50195e-20 3.94543e-20 1.56166e-20 4.00715e-20 1.61798e-20 4.06527e-20 1.67133e-20 4.11887e-20 1.72205e-20 4.17067e-20 1.77043e-20 4.21795e-20 1.81669e-20 4.26523e-20 1.86106e-20 4.30889e-20 1.90368e-20 4.35074e-20 1.94471e-20
525.665 5.5162e-22 5.5162e-22 2.23802e-32 4.05718e-11 6.10658e-07 1.52392e-20 1.98345e-21 1.7791e-20 3.16972e-21 2.06414e-20 4.82525e-21 2.24603e-20 6.04399e-21 2.38232e-20 7.03171e-21 2.49142e-20 7.87213e-21 2.58391e-20 8.60892e-21 2.66375e-20 9.26819e-21 2.73426e-20 9.86666e-21 2.7981e-20 1.04163e-20 2.85526e-20 1.09252e-20 2.90908e-20 1.14001e-20 2.95754e-20 1.18458e-20 3.00333e-20 1.2266e-20 3.04644e-20 1.26639e-20 3.0862e-20 1.30422e-20 3.12462e-20 1.34028e-20 3.15968e-20 1.37476e-20 3.19475e-20 1.40783e-20 3.22713e-20 1.43958e-20 3.25817e-20 1.47014e-20
552.648 4.99026e-22 4.99026e-22 1.83183e-32 3.67082e-11 7.11505e-07 1.15115e-20 1.55427e-21 1.34083e-20 2.46107e-21 1.55253e-20 3.71512e-21 1.68756e-20 4.63312e-21 1.78871e-20 5.37493e-21 1.86967e-20 6.00493e-21 1.9383e-20 6.55652e-21 1.99753e-20 7.0496e-21 2.04983e-20 7.49685e-21 2.09719e-20 7.90733e-21 2.13958e-20 8.28725e-21 2.1795e-20 8.64154e-21 2.21544e-20 8.97397e-21 2.2494e-20 9.28727e-21 2.28137e-20 9.58389e-21 2.31085e-20 9.86575e-21 2.33935e-20 1.01344e-20 2.36534e-20 1.03913e-20 2.39135e-20 1.06375e-20 2.41536e-20 1.08739e-20 2.43837e-20 1.11015e-20
581.015 4.51415e-22 4.51415e-22 1.49898e-32 3.32063e-11 7.38616e-07 8.68582e-21 1.21519e-21 1.0095e-20 1.9068e-21 1.16669e-20 2.85502e-21 1.2669e-20 3.54548e-21 1.34195e-20 4.10189e-21 1.40201e-20 4.57363e-21 1.45291e-20 4.98616e-21 1.49685e-20 5.35458e-21 1.53564e-20 5.68853e-21 1.57075e-20 5.99485e-21 1.60219e-20 6.27822e-21 1.63179e-20 6.54237e-21 1.65844e-20 6.79013e-21 1.68362e-20 7.02357e-21 1.70733e-20 7.24452e-21 1.72919e-20 7.45442e-21 1.75031e-20 7.65447e-21 1.76959e-20 7.84567e-21 1.78886e-20 8.02894e-21 1.80666e-20 8.20487e-21 1.82373e-20 8.37416e-21
610.839 4.08373e-22 4.08373e-22 1.22685e-32 3.00423e-11 -5.91262e-07 6.54755e-21 9.48092e-22 7.59428e-21 1.4745e-21 8.7611e-21 2.19036e-21 9.50469e-21 2.70903e-21 1.00615e-20 3.12596e-21 1.0507e-20 3.47887e-21 1.08845e-20 3.78714e-21 1.12103e-20 4.06222e-21 1.1498e-20 4.3114e-21 1.17584e-20 4.53984e-21 1.19915e-20 4.75108e-21 1.2211e-20 4.94791e-21 1.24086e-20 5.13247e-21 1.25953e-20 5.30632e-21 1.2771e-20 5.47082e-21 1.29331e-20 5.62707e-21 1.30897e-20 5.77595e-21 1.32326e-20 5.91822e-21 1.33755e-20 6.05456e-21 1.35075e-20 6.18543e-21 1.36339e-20 6.31134e-21
642.193 3.69467e-22 3.69467e-22 1.00438e-32 2.71846e-11 3.49032e-07 4.93143e-21 7.38199e-22 5.70876e-21 1.13812e-21 6.5748e-21 1.67777e-21 7.12651e-21 2.06696e-21 7.53954e-21 2.37908e-21 7.86997e-21 2.64288e-21 8.14997e-21 2.87308e-21 8.39159e-21 3.07834e-21 8.60491e-21 3.26415e-21 8.79801e-21 3.43442e-21 8.97085e-21 3.5918e-21 9.13358e-21 3.73841e-21 9.28009e-21 3.87583e-21 9.41849e-21 4.00523e-21 9.54879e-21 4.12766e-21 9.66893e-21 4.24392e-21 9.78503e-21 4.35468e-21 9.89096e-21 4.4605e-21 9.99691e-21 4.56191e-21 1.00947e-20 4.65922e-21 1.01885e-20 4.75284e-21
675.157 3.34242e-22 3.34242e-22 8.22034e-33 2.4594e-11 4.26519e-09 3.7106e-21 5.73535e-22 4.28767e-21 8.76762e-22 4.93027e-21 1.28296e-21 5.33951e-21 1.57466e-21 5.64582e-21 1.80807e-21 5.89085e-21 2.00509e-21 6.09847e-21 2.17684e-21 6.27761e-21 2.32988e-21 6.43577e-21 2.46835e-21 6.57892e-21 2.59518e-21 6.70705e-21 2.71236e-21 6.82768e-21 2.82149e-21 6.93629e-21 2.92375e-21 7.03888e-21 3.02003e-21 7.13546e-21 3.11109e-21 7.22451e-21 3.19755e-21 7.31057e-21 3.27991e-21 7.38908e-21 3.35859e-21 7.46761e-21 3.43397e-21 7.54011e-21 3.5063e-21 7.6096e-21 3.57588e-21
709.813 3.02354e-22 3.02354e-22 6.72627e-33 2.22463e-11 -4.95295e-07 2.78945e-21 4.44669e-22 3.21772e-21 6.74158e-22 3.69441e-21 9.79484e-22 3.99789e-21 1.19786e-21 4.22502e-21 1.37225e-21 4.40668e-21 1.51927e-21 4.5606e-21 1.64733e-21 4.6934e-21 1.76136e-21 4.81063e-21 1.86448e-21 4.91674e-21 1.95889e-21 5.01171e-21 2.0461e-21 5.10112e-21 2.12728e-21 5.18161e-21 2.20334e-21 5.25764e-21 2.27493e-21 5.32922e-21 2.34263e-21 5.39522e-21 2.4069e-21 5.45899e-21 2.46812e-21 5.51718e-21 2.52658e-21 5.57538e-21 2.58259e-21 5.6291e-21 2.63634e-21 5.6806e-21 2.68802e-21
746.248 2.73553e-22 2.73553e-22 5.50669e-33 2.01302e-11 -3.10545e-06 2.09564e-21 3.44132e-22 2.41346e-21 5.17552e-22 2.76706e-21 7.46806e-22 2.99213e-21 9.10163e-22 3.16054e-21 1.04038e-21 3.29523e-21 1.15003e-21 3.40934e-21 1.24546e-21 3.50779e-21 1.33039e-21 3.59469e-21 1.40716e-21 3.67335e-21 1.47741e-21 3.74374e-21 1.54229e-21 3.81002e-21 1.60267e-21 3.86968e-21 1.65923e-21 3.92603e-21 1.71245e-21 3.97909e-21 1.76277e-21 4.028e-21 1.81054e-21 4.07527e-21 1.85603e-21 4.11839e-21 1.89947e-21 4.16152e-21 1.94108e-21 4.20134e-21 1.981e-21 4.2395e-21 2.0194e-21
784.553 2.47491e-22 2.47491e-22 4.50788e-33 1.82144e-11 3.74085e-07 1.57318e-21 2.6581e-22 1.80898e-21 3.96652e-22 2.07124e-21 5.68585e-22 2.23813e-21 6.90676e-22 2.36299e-21 7.87833e-22 2.46283e-21 8.6956e-22 2.54742e-21 9.40637e-22 2.62039e-21 1.00386e-21 2.68481e-21 1.06098e-21 2.74311e-21 1.11324e-21 2.79528e-21 1.16148e-21 2.8444e-21 1.20637e-21 2.88862e-21 1.2484e-21 2.93038e-21 1.28796e-21 2.9697e-21 1.32535e-21 3.00595e-21 1.36084e-21 3.04098e-21 1.39463e-21 3.07294e-21 1.4269e-21 3.1049e-21 1.4578e-21 3.13441e-21 1.48745e-21 3.16269e-21 1.51596e-21
824.824 2.23895e-22 2.23895e-22 3.68926e-33 1.64777e-11 1.07812e-06 1.18005e-21 2.04917e-22 1.35496e-21 3.03482e-22 1.54942e-21 4.3228e-22 1.67314e-21 5.23449e-22 1.7657e-21 5.95886e-22 1.83971e-21 6.5676e-22 1.9024e-21 7.09666e-22 1.95648e-21 7.56701e-22 2.00422e-21 7.99181e-22 2.04742e-21 8.38034e-22 2.08609e-21 8.73892e-22 2.12249e-21 9.07249e-22 2.15525e-21 9.38483e-22 2.1862e-21 9.67866e-22 2.21533e-21 9.95641e-22 2.2422e-21 1.022e-21 2.26815e-21 1.04709e-21 2.29183e-21 1.07105e-21 2.31551e-21 1.09399e-21 2.33738e-21 1.116e-21 2.35833e-21 1.13716e-21
867.163 2.02541e-22 2.02541e-22 3.01893e-33 1.49053e-11 -3.98803e-06 8.84531e-22 1.57683e-22 1.01425e-21 2.31829e-22 1.15842e-21 3.28215e-22 1.25013e-21 3.96241e-22 1.31873e-21 4.50213e-22 1.37357e-21 4.95529e-22 1.42003e-21 5.3489e-22 1.46011e-21 5.69867e-22 1.49549e-21 6.01446e-22 1.5275e-21 6.3032e-22 1.55615e-21 6.56962e-22 1.58312e-21 6.81742e-22 1.6074e-21 7.0494e-22 1.63033e-21 7.2676e-22 1.65192e-21 7.47383e-22 1.67182e-21 7.66951e-22 1.69105e-21 7.85578e-22 1.70859e-21 8.03363e-22 1.72614e-21 8.20393e-22 1.74234e-21 8.36728e-22 1.75786e-21 8.52434e-22
911.674 1.83257e-22 1.83257e-22 2.47185e-33 1.34884e-11 -8.5814e-07 6.62718e-22 1.21147e-22 7.58921e-22 1.76862e-22 8.65817e-22 2.48939e-22 9.33799e-22 2.99672e-22 9.84646e-22 3.3987e-22 1.0253e-21 3.73595e-22 1.05973e-21 4.02871e-22 1.08943e-21 4.28875e-22 1.11565e-21 4.52346e-22 1.13937e-21 4.73801e-22 1.16061e-21 4.93594e-22 1.18059e-21 5.11999e-22 1.19858e-21 5.29227e-22 1.21558e-21 5.4543e-22 1.23157e-21 5.60742e-22 1.24632e-21 5.75268e-22 1.26057e-21 5.89096e-22 1.27357e-21 6.02296e-22 1.28657e-21 6.14936e-22 1.29857e-21 6.27059e-22 1.31008e-21 6.38715e-22
958.471 1.65796e-22 1.65796e-22 2.02333e-33 1.22037e-11 -1.29617e-06 4.9619e-22 9.2913e-23 5.67522e-22 1.34725e-22 6.46764e-22 1.88574e-22 6.9715e-22 2.26383e-22 7.34833e-22 2.56305e-22 7.64959e-22 2.8139e-22 7.90475e-22 3.03154e-22 8.12485e-22 3.2248e-22 8.31911e-22 3.39917e-22 8.4949e-22 3.55853e-22 8.65222e-22 3.70551e-22 8.8003e-22 3.84217e-22 8.9336e-22 3.97007e-22 9.05951e-22 4.09035e-22 9.17802e-22 4.204e-22 9.28729e-22 4.31181e-22 9.39286e-22 4.41442e-22 9.48918e-22 4.51238e-22 9.58551e-22 4.60617e-22 9.67444e-22 4.69611e-22 9.75966e-22 4.78258e-22
1007.67 1.49986e-22 1.49986e-22 1.65574e-33 1.10393e-11 -1.12728e-07 3.71268e-22 7.11382e-23 4.2415e-22 1.02479e-22 4.82881e-22 1.42677e-22 5.20221e-22 1.70836e-22 5.48144e-22 1.93096e-22 5.70466e-22 2.11746e-22 5.89372e-22 2.27919e-22 6.05679e-22 2.42275e-22 6.20071e-22 2.55225e-22 6.33095e-22 2.67058e-22 6.44751e-22 2.77969e-22 6.55722e-22 2.88113e-22 6.65597e-22 2.97606e-22 6.74925e-22 3.06531e-22 6.83705e-22 3.14964e-22 6.91799e-22 3.22963e-22 6.9962e-22 3.30576e-22 7.06756e-22 3.37843e-22 7.13892e-22 3.448e-22 7.20479e-22 3.51472e-22 7.26793e-22 3.57885e-22
1059.39 1.35694e-22 1.35694e-22 1.35529e-33 9.98779e-12 -1.34961e-06 2.77667e-22 5.43853e-23 3.16868e-22 7.78551e-23 3.60398e-22 1.07843e-22 3.88068e-22 1.28805e-22 4.08759e-22 1.4536e-22 4.25299e-22 1.59221e-22 4.39307e-22 1.71236e-22 4.5139e-22 1.81898e-22 4.62053e-22 1.91514e-22 4.71703e-22 2.00298e-22 4.80338e-22 2.08397e-22 4.88466e-22 2.15925e-22 4.95782e-22 2.22969e-22 5.02693e-22 2.29592e-22 5.09197e-22 2.35849e-22 5.15194e-22 2.41783e-22 5.20988e-22 2.4743e-22 5.26274e-22 2.5282e-22 5.31561e-22 2.57981e-22 5.36441e-22 2.62929e-22 5.41118e-22 2.67686e-22
1113.77 1.22772e-22 1.22772e-22 1.1096e-33 9.03784e-12 -2.6992e-08 2.07573e-22 4.15183e-23 2.36632e-22 5.90783e-23 2.68894e-22 8.14359e-23 2.894e-22 9.70348e-23 3.04732e-22 1.09343e-22 3.16988e-22 1.19642e-22 3.27367e-22 1.28566e-22 3.3632e-22 1.36483e-22 3.44221e-22 1.43622e-22 3.5137e-22 1.50142e-22 3.57768e-22 1.56152e-22 3.6379e-22 1.61739e-22 3.6921e-22 1.66965e-22 3.7433e-22 1.71878e-22 3.79149e-22 1.7652e-22 3.83592e-22 1.80922e-22 3.87884e-22 1.85111e-22 3.91801e-22 1.89109e-22 3.95717e-22 1.92936e-22 3.99333e-22 1.96606e-22 4.02798e-22 2.00134e-22
1170.94 1.11073e-22 1.11073e-22 9.08172e-34 8.17639e-12 -1.76804e-07 1.55087e-22 3.16474e-23 1.76624e-22 4.47733e-23 2.00532e-22 6.1431e-23 2.15725e-22 7.30327e-23 2.27085e-22 8.2179e-23 2.36166e-22 8.98286e-23 2.43855e-22 9.64552e-23 2.50488e-22 1.02332e-22 2.56341e-22 1.0763e-22 2.61637e-22 1.12468e-22 2.66377e-22 1.16927e-22 2.70838e-22 1.21072e-22 2.74854e-22 1.24948e-22 2.78646e-22 1.28593e-22 2.82216e-22 1.32035e-22 2.85507e-22 1.353e-22 2.88687e-22 1.38406e-22 2.91588e-22 1.41371e-22 2.94489e-22 1.44209e-22 2.97168e-22 1.4693e-22 2.99734e-22 1.49546e-22
1231.05 1.0048e-22 1.0048e-22 7.43147e-34 7.39596e-12 1.63615e-06 1.15811e-22 2.40884e-23 1.31771e-22 3.3891e-23 1.49485e-22 4.62944e-23 1.60742e-22 5.49191e-23 1.69158e-22 6.17133e-23 1.75884e-22 6.73931e-23 1.81581e-22 7.23117e-23 1.86494e-22 7.66727e-23 1.90829e-22 8.06034e-23 1.94753e-22 8.41925e-23 1.98263e-22 8.75004e-23 2.01568e-22 9.05741e-23 2.04542e-22 9.34492e-23 2.07351e-22 9.61518e-23 2.09996e-22 9.87044e-23 2.12434e-22 1.01125e-22 2.14789e-22 1.03428e-22 2.16938e-22 1.05626e-22 2.19087e-22 1.0773e-22 2.2107e-22 1.09748e-22 2.22971e-22 1.11686e-22
1294.24 9.09124e-23 9.09124e-23 6.0844e-34 6.69259e-12 3.02409e-07 8.64579e-23 1.83135e-23 9.82865e-23 2.563e-23 1.11413e-22 3.48624e-23 1.19753e-22 4.12727e-23 1.25989e-22 4.6319e-23 1.30972e-22 5.05358e-23 1.35192e-22 5.41864e-23 1.38832e-22 5.74225e-23 1.42044e-22 6.03388e-23 1.44951e-22 6.30013e-23 1.47552e-22 6.5455e-23 1.5e-22 6.77346e-23 1.52203e-22 6.98669e-23 1.54284e-22 7.18711e-23 1.56243e-22 7.37639e-23 1.58049e-22 7.55588e-23 1.59794e-22 7.72665e-23 1.61386e-22 7.88962e-23 1.62978e-22 8.04561e-23 1.64447e-22 8.19517e-23 1.65856e-22 8.33891e-23
1360.67 8.22538e-23 8.22538e-23 4.98085e-34 6.05547e-12 3.76313e-06 6.4517e-23 1.39051e-23 7.32826e-23 1.93622e-23 8.30084e-23 2.6231e-23 8.91879e-23 3.09938e-23 9.38075e-23 3.47408e-23 9.74996e-23 3.78706e-23 1.00626e-22 4.05795e-23 1.03323e-22 4.29804e-23 1.05702e-22 4.51437e-23 1.07855e-22 4.71185e-23 1.09782e-22 4.89381e-23 1.11595e-22 5.06287e-23 1.13228e-22 5.22098e-23 1.14769e-22 5.36958e-23 1.1622e-22 5.50992e-23 1.17558e-22 5.64299e-23 1.18851e-22 5.7696e-23 1.2003e-22 5.89041e-23 1.21209e-22 6.00605e-23 1.22298e-22 6.11691e-23 1.23341e-22 6.22346e-23
1430.51 7.44133e-23 7.44133e-23 4.07642e-34 5.47808e-12 5.7712e-06 4.81212e-23 1.05442e-23 5.4616e-23 1.46115e-23 6.18214e-23 1.97192e-23 6.63992e-23 2.32566e-23 6.98212e-23 2.60378e-23 7.25562e-23 2.83602e-23 7.48721e-23 3.03698e-23 7.68695e-23 3.21506e-23 7.8632e-23 3.37549e-23 8.02269e-23 3.52192e-23 8.1654e-23 3.65684e-23 8.29972e-23 3.78218e-23 8.42062e-23 3.8994e-23 8.53481e-23 4.00956e-23 8.64229e-23 4.11359e-23 8.74138e-23 4.21223e-23 8.83711e-23 4.30607e-23 8.92444e-23 4.39562e-23 9.01178e-23 4.48133e-23 9.09241e-23 4.56349e-23 9.16968e-23 4.64246e-23
1503.94 6.73189e-23 6.73189e-23 3.33595e-34 4.95544e-12 1.30273e-05 3.58784e-23 7.98634e-24 4.06903e-23 1.10159e-23 4.60282e-23 1.48126e-23 4.94192e-23 1.7439e-23 5.19541e-23 1.9503e-23 5.39799e-23 2.12259e-23 5.56953e-23 2.27164e-23 5.71747e-23 2.4037e-23 5.84802e-23 2.52266e-23 5.96615e-23 2.63123e-23 6.07185e-23 2.73125e-23 6.17134e-23 2.82417e-23 6.26089e-23 2.91106e-23 6.34547e-23 2.99271e-23 6.42507e-23 3.06982e-23 6.49846e-23 3.14293e-23 6.56936e-23 3.21248e-23 6.63405e-23 3.27884e-23 6.69874e-23 3.34236e-23 6.75845e-23 3.40325e-23 6.81568e-23 3.46177e-23
1581.14 6.09108e-23 6.09108e-23 2.73146e-34 4.48436e-12 2.91684e-06 2.67454e-23 6.04324e-24 3.03108e-23 8.29908e-24 3.42657e-23 1.11206e-23 3.6778e-23 1.30706e-23 3.86558e-23 1.46022e-23 4.01566e-23 1.58803e-23 4.14274e-23 1.69859e-23 4.25234e-23 1.79652e-23 4.34905e-23 1.88473e-23 4.43655e-23 1.96523e-23 4.51485e-23 2.03939e-23 4.58855e-23 2.10827e-23 4.65489e-23 2.17268e-23 4.71754e-23 2.23321e-23 4.77651e-23 2.29037e-23 4.83087e-23 2.34456e-23 4.88339e-23 2.39611e-23 4.93131e-23 2.4453e-23 4.97923e-23 2.49237e-23 5.02346e-23 2.53751e-23 5.06585e-23 2.58088e-23
1662.3 5.51082e-23 5.51082e-23 2.23588e-34 4.05725e-12 -3.7801e-06 1.99291e-23 4.56774e-24 2.25707e-23 6.2465e-24 2.55005e-23 8.34259e-24 2.73615e-23 9.78982e-24 2.87526e-23 1.09261e-23 2.98643e-23 1.18741e-23 3.08056e-23 1.26939e-23 3.16174e-23 1.342e-23 3.23337e-23 1.4074e-23 3.29819e-23 1.46707e-23 3.35619e-23 1.52204e-23 3.41078e-23 1.5731e-23 3.45991e-23 1.62084e-23 3.50632e-23 1.66571e-23 3.54999e-23 1.70807e-23 3.59026e-23 1.74823e-23 3.62916e-23 1.78643e-23 3.66465e-23 1.82288e-23 3.70014e-23 1.85777e-23 3.73291e-23 1.89121e-23 3.7643e-23 1.92335e-23
1747.63 4.98544e-23 4.98544e-23 1.82973e-34 3.67014e-12 4.03556e-06 1.48442e-23 3.44875e-24 1.6801e-23 4.6974e-24 1.89712e-23 6.25397e-24 2.03497e-23 7.32779e-24 2.138e-23 8.17055e-24 2.22034e-23 8.87349e-24 2.29006e-23 9.48128e-24 2.35018e-23 1.00196e-23 2.40324e-23 1.05043e-23 2.45125e-23 1.09466e-23 2.4942e-23 1.13541e-23 2.53463e-23 1.17324e-23 2.57102e-23 1.20862e-23 2.60539e-23 1.24187e-23 2.63774e-23 1.27326e-23 2.66756e-23 1.30302e-23 2.69637e-23 1.33133e-23 2.72266e-23 1.35834e-23 2.74894e-23 1.38419e-23 2.77321e-23 1.40896e-23 2.79646e-23 1.43278e-23
1837.33 4.51048e-23 4.51048e-23 1.49772e-34 3.32053e-12 -3.44266e-06 1.10542e-23 2.60159e-24 1.25039e-23 3.53003e-24 1.41115e-23 4.68573e-24 1.51326e-23 5.48239e-24 1.58958e-23 6.10742e-24 1.65056e-23 6.62863e-24 1.70221e-23 7.07923e-24 1.74674e-23 7.47826e-24 1.78604e-23 7.83757e-24 1.82159e-23 8.1654e-24 1.85341e-23 8.46735e-24 1.88336e-23 8.74778e-24 1.91031e-23 9.00997e-24 1.93576e-23 9.25633e-24 1.95972e-23 9.48894e-24 1.98181e-23 9.70946e-24 2.00315e-23 9.91922e-24 2.02262e-23 1.01194e-23 2.04209e-23 1.03109e-23 2.06006e-23 1.04945e-23 2.07728e-23 1.06709e-23
1931.64 4.08103e-23 4.08103e-23 1.22621e-34 3.00467e-12 -6.41443e-06 8.23011e-24 1.96086e-24 9.30407e-24 2.65099e-24 1.0495e-23 3.50891e-24 1.12514e-23 4.09989e-24 1.18167e-23 4.5634e-24 1.22685e-23 4.94984e-24 1.2651e-23 5.28389e-24 1.29809e-23 5.57968e-24 1.32719e-23 5.846e-24 1.35353e-23 6.08898e-24 1.3771e-23 6.31276e-24 1.39928e-23 6.52059e-24 1.41924e-23 6.71489e-24 1.4381e-23 6.89745e-24 1.45584e-23 7.06983e-24 1.4722e-23 7.23323e-24 1.48801e-23 7.38866e-24 1.50243e-23 7.53696e-24 1.51685e-23 7.67888e-24 1.53016e-23 7.81492e-24 1.54292e-23 7.94565e-24
2030.79 3.69217e-23 3.69217e-23 1.00365e-34 2.71833e-12 -3.23218e-06 6.1254e-24 1.47654e-24 6.92095e-24 1.98932e-24 7.80309e-24 2.62599e-24 8.36333e-24 3.0643e-24 8.78205e-24 3.40795e-24 9.11666e-24 3.69442e-24 9.39998e-24 3.94202e-24 9.6443e-24 4.16125e-24 9.85989e-24 4.35862e-24 1.0055e-23 4.53868e-24 1.02295e-23 4.70451e-24 1.03938e-23 4.8585e-24 1.05416e-23 5.00248e-24 1.06813e-23 5.13775e-24 1.08127e-23 5.26546e-24 1.09339e-23 5.38653e-24 1.1051e-23 5.50169e-24 1.11578e-23 5.61156e-24 1.12646e-23 5.71671e-24 1.13632e-23 5.81749e-24 1.14576e-23 5.91435e-24
2135.03 3.34009e-23 3.34009e-23 8.21283e-35 2.45886e-12 1.22251e-05 4.55741e-24 1.11083e-24 5.14666e-24 1.49169e-24 5.8e-24 1.96404e-24 6.21493e-24 2.28904e-24 6.52504e-24 2.54378e-24 6.77285e-24 2.75611e-24 6.98267e-24 2.9396e-24 7.16361e-24 3.10205e-24 7.32327e-24 3.2483e-24 7.46774e-24 3.38171e-24 7.597e-24 3.50458e-24 7.71866e-24 3.61867e-24 7.82816e-24 3.72534e-24 7.93158e-24 3.82556e-24 8.02892e-24 3.92017e-24 8.11865e-24 4.00986e-24 8.20534e-24 4.09517e-24 8.28444e-24 4.17657e-24 8.36353e-24 4.25446e-24 8.43654e-24 4.32912e-24 8.50651e-24 4.40086e-24
2244.63 3.02211e-23 3.02211e-23 6.72431e-35 2.22504e-12 9.09774e-06 3.39057e-24 8.35192e-25 3.82708e-24 1.11803e-24 4.31105e-24 1.46847e-24 4.6184e-24 1.70946e-24 4.8481e-24 1.89832e-24 5.03166e-24 2.0557e-24 5.18707e-24 2.1917e-24 5.32109e-24 2.31209e-24 5.43936e-24 2.42047e-24 5.54636e-24 2.51933e-24 5.6421e-24 2.61038e-24 5.73222e-24 2.69492e-24 5.81332e-24 2.77395e-24 5.88992e-24 2.84821e-24 5.96202e-24 2.91831e-24 6.02849e-24 2.98477e-24 6.0927e-24 3.04797e-24 6.15128e-24 3.10827e-24 6.20986e-24 3.16598e-24 6.26394e-24 3.2213e-24 6.31576e-24 3.27445e-24
2359.84 2.7343e-23 2.7343e-23 5.50481e-35 2.01324e-12 4.9477e-06 2.52182e-24 6.27457e-25 2.84517e-24 8.37446e-25 3.20365e-24 1.09739e-24 3.4313e-24 1.27606e-24 3.60144e-24 1.41605e-24 3.7374e-24 1.53269e-24 3.85251e-24 1.63348e-24 3.95178e-24 1.72269e-24 4.03937e-24 1.803e-24 4.11862e-24 1.87626e-24 4.18954e-24 1.94372e-24 4.25628e-24 2.00635e-24 4.31635e-24 2.06491e-24 4.37309e-24 2.11993e-24 4.42649e-24 2.17186e-24 4.47571e-24 2.2211e-24 4.52327e-24 2.26792e-24 4.56666e-24 2.3126e-24 4.61005e-24 2.35535e-24 4.6501e-24 2.39633e-24 4.68849e-24 2.43571e-24
2480.97 2.4737e-23 2.4737e-23 4.50524e-35 1.82126e-12 3.48774e-06 1.87511e-24 4.71017e-25 2.1146e-24 6.2687e-25 2.38011e-24 8.19642e-25 2.54871e-24 9.52086e-25 2.67472e-24 1.05583e-24 2.77541e-24 1.14227e-24 2.86066e-24 1.21695e-24 2.93418e-24 1.28305e-24 2.99905e-24 1.34255e-24 3.05775e-24 1.39683e-24 3.11027e-24 1.4468e-24 3.1597e-24 1.49321e-24 3.20418e-24 1.53659e-24 3.2462e-24 1.57734e-24 3.28575e-24 1.61582e-24 3.3222e-24 1.65229e-24 3.35743e-24 1.68697e-24 3.38956e-24 1.72007e-24 3.42169e-24 1.75174e-24 3.45135e-24 1.78209e-24 3.47978e-24 1.81126e-24
