# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 3456.05 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 1.31976e-19 1.31976e-19 1.32505e-31 1.00401e-12 0 6.16014e-19 5.05682e-20 7.52309e-19 9.33925e-20 9.09122e-19 1.64931e-19 1.01215e-18 2.24479e-19 1.09046e-18 2.76141e-19 1.15405e-18 3.22096e-19 1.20854e-18 3.63685e-19 1.25559e-18 4.01816e-19 1.29808e-18 4.37108e-19 1.33597e-18 4.70024e-19 1.37098e-18 5.00915e-19 1.40312e-18 5.30056e-19 1.43294e-18 5.57665e-19 1.46104e-18 5.83932e-19 1.4874e-18 6.08981e-19 1.51201e-18 6.32957e-19 1.53547e-18 6.55944e-19 1.55777e-18 6.7805e-19 1.57891e-18 6.99331e-19 1.59947e-18 7.19875e-19 1.61887e-18 7.3973e-19
709.813 1.22961e-19 1.22961e-19 1.07893e-31 8.77457e-13 0 4.83854e-19 4.0914e-20 5.88568e-19 7.51511e-20 7.08848e-19 1.31797e-19 7.87793e-19 1.78587e-19 8.47762e-19 2.1899e-19 8.96437e-19 2.54815e-19 9.3814e-19 2.87158e-19 9.74147e-19 3.16758e-19 1.00665e-18 3.44115e-19 1.03563e-18 3.69598e-19 1.06241e-18 3.9349e-19 1.08699e-18 4.16009e-19 1.10979e-18 4.37328e-19 1.13127e-18 4.57598e-19 1.15143e-18 4.76917e-19 1.17025e-18 4.95399e-19 1.18818e-18 5.1311e-19 1.20523e-18 5.30136e-19 1.22139e-18 5.46521e-19 1.2371e-18 5.62332e-19 1.25193e-18 5.77609e-19
746.248 1.14703e-19 1.14703e-19 8.86343e-32 7.72728e-13 0 3.79898e-19 3.31009e-20 4.60392e-19 6.04571e-20 5.52714e-19 1.05281e-19 6.13252e-19 1.42025e-19 6.59214e-19 1.73609e-19 6.96509e-19 2.01527e-19 7.28454e-19 2.26676e-19 7.5603e-19 2.49651e-19 7.80919e-19 2.70855e-19 8.03108e-19 2.90585e-19 8.23611e-19 3.09065e-19 8.42422e-19 3.2647e-19 8.59878e-19 3.42936e-19 8.7632e-19 3.58581e-19 8.91743e-19 3.73486e-19 9.06146e-19 3.87737e-19 9.1987e-19 4.01389e-19 9.32915e-19 4.14507e-19 9.45278e-19 4.27127e-19 9.57302e-19 4.39302e-19 9.68644e-19 4.51061e-19
784.553 1.07029e-19 1.07029e-19 7.29907e-32 6.8197e-13 0 2.97901e-19 2.6752e-20 3.59755e-19 4.85768e-20 4.30602e-19 8.39891e-20 4.77019e-19 1.12802e-19 5.12244e-19 1.37459e-19 5.40817e-19 1.5919e-19 5.65286e-19 1.78723e-19 5.86406e-19 1.96538e-19 6.05464e-19 2.12958e-19 6.22453e-19 2.28221e-19 6.3815e-19 2.42505e-19 6.5255e-19 2.55946e-19 6.65912e-19 2.68655e-19 6.78497e-19 2.80724e-19 6.90301e-19 2.92215e-19 7.01324e-19 3.03199e-19 7.11827e-19 3.13716e-19 7.21809e-19 3.23818e-19 7.3127e-19 3.33533e-19 7.40471e-19 3.42903e-19 7.49149e-19 3.51951e-19
824.824 9.982e-20 9.982e-20 5.99329e-32 6.0041e-13 0 2.33153e-19 2.15817e-20 2.80633e-19 3.89539e-20 3.3495e-19 6.68663e-20 3.70509e-19 8.94105e-20 3.97483e-19 1.08622e-19 4.19358e-19 1.25505e-19 4.38086e-19 1.40649e-19 4.54249e-19 1.5444e-19 4.68832e-19 1.67136e-19 4.8183e-19 1.78925e-19 4.93839e-19 1.89948e-19 5.04855e-19 2.00315e-19 5.15076e-19 2.1011e-19 5.24702e-19 2.19408e-19 5.3373e-19 2.28256e-19 5.42161e-19 2.3671e-19 5.50193e-19 2.44802e-19 5.57827e-19 2.52573e-19 5.65062e-19 2.60043e-19 5.72097e-19 2.67247e-19 5.78733e-19 2.742e-19
867.163 9.30524e-20 9.30524e-20 4.9052e-32 5.27143e-13 0 1.82144e-19 1.73792e-20 2.18554e-19 3.11758e-20 2.60161e-19 5.31272e-20 2.87381e-19 7.07298e-20 3.08021e-19 8.56688e-20 3.24754e-19 9.87618e-20 3.39079e-19 1.10484e-19 3.51439e-19 1.21143e-19 3.6259e-19 1.30944e-19 3.72528e-19 1.40037e-19 3.81709e-19 1.48533e-19 3.90131e-19 1.56517e-19 3.97944e-19 1.64057e-19 4.05302e-19 1.71211e-19 4.12203e-19 1.78016e-19 4.18646e-19 1.84515e-19 4.24785e-19 1.90734e-19 4.30619e-19 1.96704e-19 4.36148e-19 2.02442e-19 4.41525e-19 2.07974e-19 4.46596e-19 2.13313e-19
911.674 8.67037e-20 8.67037e-20 4.00147e-32 4.6151e-13 0 1.42047e-19 1.39697e-20 1.69943e-19 2.49022e-20 2.01788e-19 4.21279e-20 2.22608e-19 5.58446e-20 2.3839e-19 6.74401e-20 2.51182e-19 7.75768e-20 2.62131e-19 8.66354e-20 2.71577e-19 9.48615e-20 2.80098e-19 1.02417e-19 2.87692e-19 1.09421e-19 2.94706e-19 1.1596e-19 3.0114e-19 1.22102e-19 3.07109e-19 1.27899e-19 3.12729e-19 1.33397e-19 3.18001e-19 1.38625e-19 3.22923e-19 1.43616e-19 3.27612e-19 1.4839e-19 3.32068e-19 1.52972e-19 3.36291e-19 1.57375e-19 3.40397e-19 1.61618e-19 3.4427e-19 1.65713e-19
958.471 8.08457e-20 8.08457e-20 3.27777e-32 4.05436e-13 0 1.10723e-19 1.12218e-20 1.32101e-19 1.98758e-20 1.56484e-19 3.33799e-20 1.72416e-19 4.40602e-20 1.84489e-19 5.30553e-20 1.94273e-19 6.08996e-20 2.02645e-19 6.78977e-20 2.09868e-19 7.42445e-20 2.16383e-19 8.00684e-20 2.22188e-19 8.54624e-20 2.2755e-19 9.04952e-20 2.32468e-19 9.52195e-20 2.37031e-19 9.96767e-20 2.41327e-19 1.03902e-19 2.45356e-19 1.07918e-19 2.49117e-19 1.11751e-19 2.52701e-19 1.15417e-19 2.56106e-19 1.18934e-19 2.59334e-19 1.22313e-19 2.62472e-19 1.25569e-19 2.65431e-19 1.2871e-19
1007.67 7.54456e-20 7.54456e-20 2.69453e-32 3.57149e-13 0 8.62799e-20 9.0095e-21 1.02671e-19 1.58536e-20 1.21349e-19 2.64317e-20 1.33548e-19 3.4743e-20 1.42789e-19 4.17179e-20 1.50277e-19 4.77867e-20 1.56684e-19 5.31921e-20 1.6221e-19 5.80886e-20 1.67194e-19 6.25776e-20 1.71635e-19 6.6732e-20 1.75737e-19 7.06058e-20 1.79499e-19 7.42404e-20 1.82989e-19 7.7668e-20 1.86275e-19 8.09157e-20 1.89356e-19 8.4002e-20 1.92233e-19 8.69467e-20 1.94974e-19 8.9762e-20 1.97578e-19 9.24627e-20 2.00046e-19 9.50567e-20 2.02446e-19 9.75556e-20 2.04709e-19 9.99661e-20
1059.39 7.03706e-20 7.03706e-20 2.20754e-32 3.13702e-13 0 6.7127e-20 7.21977e-21 7.9683e-20 1.26205e-20 9.3981e-20 2.08894e-20 1.03314e-19 2.73453e-20 1.10383e-19 3.27448e-20 1.16109e-19 3.74327e-20 1.21009e-19 4.1602e-20 1.25234e-19 4.53745e-20 1.29045e-19 4.88301e-20 1.3244e-19 5.2026e-20 1.35576e-19 5.50043e-20 1.38452e-19 5.77973e-20 1.41119e-19 6.04302e-20 1.43631e-19 6.29241e-20 1.45986e-19 6.52932e-20 1.48185e-19 6.75532e-20 1.5028e-19 6.97133e-20 1.52271e-19 7.17849e-20 1.54157e-19 7.37744e-20 1.55991e-19 7.56906e-20 1.5772e-19 7.75388e-20
1113.77 6.5607e-20 6.5607e-20 1.80355e-32 2.74902e-13 0 5.21493e-20 5.77498e-21 6.17603e-20 1.00276e-20 7.26973e-20 1.64788e-20 7.98335e-20 2.14847e-20 8.52371e-20 2.56582e-20 8.96139e-20 2.92745e-20 9.3358e-20 3.24861e-20 9.6587e-20 3.53891e-20 9.9499e-20 3.80461e-20 1.02093e-19 4.05018e-20 1.04489e-19 4.27891e-20 1.06686e-19 4.49333e-20 1.08724e-19 4.69537e-20 1.10643e-19 4.88669e-20 1.12442e-19 5.06838e-20 1.14122e-19 5.24166e-20 1.15722e-19 5.40725e-20 1.17242e-19 5.56603e-20 1.18683e-19 5.71848e-20 1.20084e-19 5.86529e-20 1.21405e-19 6.00687e-20
1170.94 6.11377e-20 6.11377e-20 1.46966e-32 2.40385e-13 0 4.04564e-20 4.61083e-21 4.78077e-20 7.9524e-21 5.61681e-20 1.29758e-20 6.16209e-20 1.68511e-20 6.5749e-20 2.00722e-20 6.90922e-20 2.28579e-20 7.19519e-20 2.53288e-20 7.44179e-20 2.75601e-20 7.66417e-20 2.96008e-20 7.86228e-20 3.14858e-20 8.04522e-20 3.32407e-20 8.21298e-20 3.4885e-20 8.36859e-20 3.6434e-20 8.51508e-20 3.79003e-20 8.65246e-20 3.92925e-20 8.78071e-20 4.06199e-20 8.90287e-20 4.18882e-20 9.01895e-20 4.3104e-20 9.12894e-20 4.42713e-20 9.23589e-20 4.53952e-20 9.33674e-20 4.64789e-20
1231.05 5.69792e-20 5.69792e-20 1.19884e-32 2.10399e-13 0 3.13607e-20 3.6767e-21 3.69827e-20 6.29847e-21 4.33729e-20 1.02051e-20 4.75392e-20 1.3202e-20 5.06928e-20 1.5686e-20 5.32465e-20 1.78305e-20 5.54306e-20 1.97303e-20 5.73139e-20 2.14443e-20 5.90122e-20 2.30109e-20 6.05249e-20 2.44572e-20 6.19219e-20 2.5803e-20 6.32029e-20 2.70636e-20 6.4391e-20 2.82507e-20 6.55096e-20 2.93742e-20 6.65585e-20 3.04407e-20 6.75376e-20 3.14573e-20 6.84703e-20 3.24284e-20 6.93565e-20 3.33592e-20 7.01963e-20 3.42527e-20 7.10128e-20 3.51129e-20 7.17827e-20 3.59422e-20
1294.24 5.31789e-20 5.31789e-20 9.8605e-33 1.85421e-13 0 2.43238e-20 2.93195e-21 2.86284e-20 4.98866e-21 3.35187e-20 8.02705e-21 3.67062e-20 1.03456e-20 3.91184e-20 1.22622e-20 4.10715e-20 1.39141e-20 4.27418e-20 1.53758e-20 4.4182e-20 1.66936e-20 4.54806e-20 1.78973e-20 4.66374e-20 1.90079e-20 4.77055e-20 2.00411e-20 4.86849e-20 2.10084e-20 4.95933e-20 2.19191e-20 5.04485e-20 2.27808e-20 5.12504e-20 2.35986e-20 5.1999e-20 2.4378e-20 5.27121e-20 2.51223e-20 5.33896e-20 2.58358e-20 5.40315e-20 2.65204e-20 5.46557e-20 2.71796e-20 5.52443e-20 2.78149e-20
1360.67 4.96075e-20 4.96075e-20 8.08407e-33 1.62961e-13 0 1.88416e-20 2.33372e-21 2.21351e-20 3.9439e-21 2.58751e-20 6.30289e-21 2.83121e-20 8.09393e-21 3.01561e-20 9.57076e-21 3.1649e-20 1.08417e-20 3.29257e-20 1.19652e-20 3.40264e-20 1.29773e-20 3.50188e-20 1.39012e-20 3.59028e-20 1.47533e-20 3.6719e-20 1.55456e-20 3.74674e-20 1.62873e-20 3.81616e-20 1.69853e-20 3.88151e-20 1.76456e-20 3.94278e-20 1.82722e-20 3.99998e-20 1.88692e-20 4.05446e-20 1.94393e-20 4.10623e-20 1.99857e-20 4.15528e-20 2.051e-20 4.20297e-20 2.10146e-20 4.24794e-20 2.1501e-20
1430.51 4.62545e-20 4.62545e-20 6.60861e-33 1.42875e-13 0 1.45772e-20 1.85417e-21 1.70955e-20 3.11233e-21 1.9954e-20 4.94081e-21 2.18162e-20 6.32243e-21 2.3225e-20 7.45902e-21 2.43654e-20 8.43578e-21 2.53407e-20 9.29839e-21 2.61814e-20 1.00749e-20 2.69394e-20 1.07834e-20 2.76146e-20 1.14366e-20 2.8238e-20 1.20437e-20 2.88096e-20 1.26119e-20 2.93398e-20 1.31465e-20 2.98388e-20 1.36521e-20 3.03068e-20 1.41317e-20 3.07436e-20 1.45887e-20 3.11597e-20 1.50251e-20 3.1555e-20 1.54432e-20 3.19296e-20 1.58443e-20 3.22938e-20 1.62304e-20 3.26372e-20 1.66026e-20
1503.94 4.31088e-20 4.31088e-20 5.38826e-33 1.24992e-13 0 1.12648e-20 1.47053e-21 1.31892e-20 2.45178e-21 1.53728e-20 3.86682e-21 1.67948e-20 4.93121e-21 1.78706e-20 5.80494e-21 1.87414e-20 6.55482e-21 1.94859e-20 7.21649e-21 2.01278e-20 7.81174e-21 2.07065e-20 8.35456e-21 2.12219e-20 8.85481e-21 2.16978e-20 9.31967e-21 2.21341e-20 9.75457e-21 2.25388e-20 1.01637e-20 2.29198e-20 1.05505e-20 2.3277e-20 1.09175e-20 2.36104e-20 1.12671e-20 2.3928e-20 1.16008e-20 2.42297e-20 1.19205e-20 2.45156e-20 1.22272e-20 2.47936e-20 1.25225e-20 2.50557e-20 1.28069e-20
1581.14 4.01584e-20 4.01584e-20 4.38273e-33 1.09136e-13 0 8.69526e-21 1.16417e-21 1.01649e-20 1.92806e-21 1.18318e-20 3.02147e-21 1.29172e-20 3.84043e-21 1.37382e-20 4.51134e-21 1.44027e-20 5.08645e-21 1.49708e-20 5.5935e-21 1.54606e-20 6.04939e-21 1.59022e-20 6.46493e-21 1.62954e-20 6.84775e-21 1.66585e-20 7.20338e-21 1.69914e-20 7.53602e-21 1.73002e-20 7.84888e-21 1.75908e-20 8.14466e-21 1.78633e-20 8.42517e-21 1.81177e-20 8.69236e-21 1.83599e-20 8.94742e-21 1.85901e-20 9.19175e-21 1.88082e-20 9.42614e-21 1.90203e-20 9.6517e-21 1.92202e-20 9.86905e-21
1662.3 3.74847e-20 3.74847e-20 3.60772e-33 9.62452e-14 0 6.72098e-21 9.22272e-22 7.84538e-21 1.51735e-21 9.12034e-21 2.36307e-21 9.95037e-21 2.99399e-21 1.05781e-20 3.50988e-21 1.10862e-20 3.95161e-21 1.15206e-20 4.34078e-21 1.1895e-20 4.69049e-21 1.22325e-20 5.00912e-21 1.25332e-20 5.30257e-21 1.28107e-20 5.5751e-21 1.30652e-20 5.82996e-21 1.33012e-20 6.06962e-21 1.35234e-20 6.29616e-21 1.37317e-20 6.51098e-21 1.39261e-20 6.71558e-21 1.41113e-20 6.91086e-21 1.42873e-20 7.09791e-21 1.4454e-20 7.27734e-21 1.46161e-20 7.44999e-21 1.47689e-20 7.61635e-21
1747.63 3.49712e-20 3.49712e-20 2.95987e-33 8.46374e-14 0 5.18919e-21 7.29319e-22 6.04891e-21 1.19207e-21 7.02348e-21 1.84526e-21 7.65784e-21 2.33072e-21 8.13755e-21 2.72699e-21 8.52578e-21 3.06595e-21 8.85769e-21 3.36436e-21 9.14379e-21 3.63239e-21 9.4017e-21 3.87651e-21 9.63139e-21 4.10127e-21 9.84346e-21 4.30996e-21 1.00379e-20 4.50507e-21 1.02182e-20 4.68852e-21 1.03879e-20 4.86191e-21 1.05471e-20 5.0263e-21 1.06956e-20 5.18285e-21 1.08371e-20 5.33226e-21 1.09715e-20 5.47536e-21 1.10989e-20 5.61262e-21 1.12227e-20 5.74469e-21 1.13395e-20 5.87193e-21
1837.33 3.26103e-20 3.26103e-20 2.42114e-33 7.42445e-14 0 4.00229e-21 5.75721e-22 4.65923e-21 9.34957e-22 5.40376e-21 1.43876e-21 5.8883e-21 1.81188e-21 6.25469e-21 2.11595e-21 6.55119e-21 2.37581e-21 6.80466e-21 2.60444e-21 7.02314e-21 2.8097e-21 7.2201e-21 2.99659e-21 7.3955e-21 3.1686e-21 7.55744e-21 3.32829e-21 7.7059e-21 3.47756e-21 7.84359e-21 3.61788e-21 7.97319e-21 3.75049e-21 8.09471e-21 3.87621e-21 8.20813e-21 3.99591e-21 8.31616e-21 4.11015e-21 8.4188e-21 4.21956e-21 8.51604e-21 4.32449e-21 8.61059e-21 4.42544e-21 8.69974e-21 4.52271e-21
1931.64 3.03947e-20 3.03947e-20 1.97512e-33 6.49824e-14 0 3.08376e-21 4.53692e-22 3.58547e-21 7.32117e-22 4.15394e-21 1.12019e-21 4.52385e-21 1.40666e-21 4.80353e-21 1.63978e-21 5.02986e-21 1.83882e-21 5.22333e-21 2.01385e-21 5.3901e-21 2.17092e-21 5.54042e-21 2.31388e-21 5.6743e-21 2.44544e-21 5.79789e-21 2.56754e-21 5.9112e-21 2.68166e-21 6.01629e-21 2.78892e-21 6.1152e-21 2.89028e-21 6.20794e-21 2.98636e-21 6.2945e-21 3.07783e-21 6.37695e-21 3.16512e-21 6.45528e-21 3.24872e-21 6.52949e-21 3.32889e-21 6.60165e-21 3.40601e-21 6.66969e-21 3.48032e-21
2030.79 2.83178e-20 2.83178e-20 1.60748e-33 5.67656e-14 0 2.37385e-21 3.56942e-22 2.75681e-21 5.72409e-22 3.19064e-21 8.70983e-22 3.4729e-21 1.09072e-21 3.6863e-21 1.26928e-21 3.85898e-21 1.42163e-21 4.00659e-21 1.55552e-21 4.13382e-21 1.67563e-21 4.2485e-21 1.78492e-21 4.35063e-21 1.88547e-21 4.44492e-21 1.97878e-21 4.53137e-21 2.06597e-21 4.61153e-21 2.14791e-21 4.68699e-21 2.22534e-21 4.75773e-21 2.29872e-21 4.82377e-21 2.36859e-21 4.88666e-21 2.43525e-21 4.94642e-21 2.49908e-21 5.00303e-21 2.5603e-21 5.05807e-21 2.61919e-21 5.10997e-21 2.67592e-21
2135.03 2.64208e-20 2.64208e-20 1.31972e-33 4.99501e-14 0 1.82911e-21 2.80891e-22 2.12182e-21 4.47701e-22 2.45335e-21 6.77582e-22 2.66903e-21 8.46284e-22 2.83209e-21 9.83207e-22 2.96402e-21 1.09994e-21 3.07679e-21 1.20248e-21 3.17399e-21 1.29444e-21 3.26161e-21 1.37809e-21 3.33964e-21 1.45503e-21 3.41167e-21 1.52642e-21 3.47771e-21 1.59313e-21 3.53895e-21 1.65581e-21 3.59659e-21 1.71503e-21 3.65064e-21 1.77115e-21 3.70108e-21 1.82458e-21 3.74913e-21 1.87555e-21 3.79477e-21 1.92437e-21 3.83802e-21 1.97117e-21 3.88007e-21 2.0162e-21 3.91971e-21 2.05957e-21
2244.63 2.46515e-20 2.46515e-20 1.08354e-33 4.39543e-14 0 1.40877e-21 2.2079e-22 1.63249e-21 3.49808e-22 1.88584e-21 5.26686e-22 2.05064e-21 6.56151e-22 2.17522e-21 7.61106e-22 2.27602e-21 8.50526e-22 2.36218e-21 9.2904e-22 2.43644e-21 9.99427e-22 2.50337e-21 1.06344e-21 2.56298e-21 1.12231e-21 2.61801e-21 1.17693e-21 2.66846e-21 1.22795e-21 2.71524e-21 1.27589e-21 2.75928e-21 1.32118e-21 2.80057e-21 1.3641e-21 2.8391e-21 1.40495e-21 2.87581e-21 1.44393e-21 2.91068e-21 1.48125e-21 2.94371e-21 1.51703e-21 2.97583e-21 1.55146e-21 3.00612e-21 1.58461e-21
2359.84 2.29898e-20 2.29898e-20 8.86901e-34 3.85781e-14 0 1.08404e-21 1.73269e-22 1.25494e-21 2.72916e-22 1.44844e-21 4.08864e-22 1.5743e-21 5.08128e-22 1.66944e-21 5.88515e-22 1.74641e-21 6.56962e-22 1.81221e-21 7.17037e-22 1.86891e-21 7.70877e-22 1.92002e-21 8.19834e-22 1.96554e-21 8.6485e-22 2.00756e-21 9.06603e-22 2.04608e-21 9.45607e-22 2.0818e-21 9.82253e-22 2.11542e-21 1.01687e-21 2.14695e-21 1.04967e-21 2.17637e-21 1.08089e-21 2.2044e-21 1.11067e-21 2.23102e-21 1.13919e-21 2.25624e-21 1.16653e-21 2.28077e-21 1.19283e-21 2.30389e-21 1.21817e-21
2480.97 2.14304e-20 2.14304e-20 7.23944e-34 3.37812e-14 0 8.33449e-22 1.35762e-22 9.6393e-22 2.12622e-22 1.11165e-21 3.17003e-22 1.20771e-21 3.93048e-22 1.28033e-21 4.54571e-22 1.33908e-21 5.06926e-22 1.3893e-21 5.52862e-22 1.43258e-21 5.94019e-22 1.47159e-21 6.31436e-22 1.50633e-21 6.65835e-22 1.5384e-21 6.97738e-22 1.56779e-21 7.27537e-22 1.59506e-21 7.55531e-22 1.62072e-21 7.81972e-22 1.64478e-21 8.07026e-22 1.66723e-21 8.30872e-22 1.68862e-21 8.5362e-22 1.70894e-21 8.75399e-22 1.72819e-21 8.9628e-22 1.74691e-21 9.16365e-22 1.76455e-21 9.35711e-22
2608.32 1.99677e-20 1.99677e-20 5.89487e-34 2.95221e-14 0 6.40247e-22 1.06211e-22 7.39817e-22 1.65419e-22 8.52526e-22 2.45485e-22 9.25821e-22 3.03694e-22 9.81222e-22 3.50746e-22 1.02604e-21 3.90766e-22 1.06435e-21 4.25866e-22 1.09737e-21 4.57309e-22 1.12713e-21 4.85889e-22 1.15363e-21 5.1216e-22 1.17809e-21 5.36522e-22 1.20052e-21 5.59275e-22 1.22131e-21 5.80649e-22 1.24089e-21 6.00834e-22 1.25924e-21 6.19961e-22 1.27637e-21 6.38164e-22 1.29269e-21 6.55529e-22 1.30818e-21 6.72152e-22 1.32287e-21 6.88091e-22 1.33715e-21 7.0342e-22 1.35061e-21 7.18186e-22
2742.21 1.86215e-20 1.86215e-20 4.82674e-34 2.59202e-14 0 4.92092e-22 8.30796e-23 5.68138e-22 1.28695e-22 6.54209e-22 1.90134e-22 7.10177e-22 2.34716e-22 7.5248e-22 2.70724e-22 7.86704e-22 3.01336e-22 8.15954e-22 3.28177e-22 8.41163e-22 3.52215e-22 8.63884e-22 3.74061e-22 8.84118e-22 3.94141e-22 9.02796e-22 4.12759e-22 9.19919e-22 4.30145e-22 9.35797e-22 4.46477e-22 9.50742e-22 4.619e-22 9.64754e-22 4.76513e-22 9.77832e-22 4.90421e-22 9.90288e-22 5.03686e-22 1.00212e-21 5.16386e-22 1.01333e-21 5.28561e-22 1.02423e-21 5.40271e-22 1.03451e-21 5.5155e-22
2882.97 1.7377e-20 1.7377e-20 3.96594e-34 2.2823e-14 0 3.78326e-22 6.496e-23 4.3644e-22 1.001e-22 5.02207e-22 1.47254e-22 5.44971e-22 1.8141e-22 5.77291e-22 2.08977e-22 6.03439e-22 2.32403e-22 6.25786e-22 2.52937e-22 6.45046e-22 2.71324e-22 6.62405e-22 2.88032e-22 6.77862e-22 3.03386e-22 6.92132e-22 3.17622e-22 7.05213e-22 3.30915e-22 7.17344e-22 3.43401e-22 7.28762e-22 3.55192e-22 7.39466e-22 3.66363e-22 7.49457e-22 3.76993e-22 7.58973e-22 3.87133e-22 7.68013e-22 3.9684e-22 7.76578e-22 4.06146e-22 7.84905e-22 4.15096e-22 7.92756e-22 4.23717e-22
3030.95 1.62074e-20 1.62074e-20 3.24835e-34 2.00424e-14 0 2.90618e-22 5.07162e-23 3.35003e-22 7.77546e-23 3.8523e-22 1.13911e-22 4.17886e-22 1.4006e-22 4.42567e-22 1.61149e-22 4.62534e-22 1.79063e-22 4.79598e-22 1.94763e-22 4.94304e-22 2.08818e-22 5.07559e-22 2.21587e-22 5.19363e-22 2.33322e-22 5.30259e-22 2.442e-22 5.40247e-22 2.54358e-22 5.4951e-22 2.63898e-22 5.58228e-22 2.72906e-22 5.66401e-22 2.8144e-22 5.7403e-22 2.89562e-22 5.81296e-22 2.97308e-22 5.88198e-22 3.04723e-22 5.94738e-22 3.11832e-22 6.01096e-22 3.18669e-22 6.07091e-22 3.25254e-22
3186.53 1.51095e-20 1.51095e-20 2.65318e-34 1.75597e-14 0 2.23071e-22 3.95394e-23 2.56954e-22 6.0321e-23 2.95292e-22 8.80219e-23 3.20218e-22 1.08025e-22 3.39056e-22 1.24149e-22 3.54295e-22 1.3784e-22 3.67319e-22 1.49836e-22 3.78544e-22 1.60573e-22 3.8866e-22 1.70328e-22 3.97668e-22 1.7929e-22 4.05984e-22 1.87598e-22 4.13608e-22 1.95355e-22 4.20677e-22 2.02641e-22 4.2733e-22 2.0952e-22 4.33568e-22 2.16036e-22 4.39391e-22 2.22238e-22 4.44936e-22 2.28152e-22 4.50204e-22 2.33814e-22 4.55195e-22 2.39241e-22 4.60047e-22 2.44461e-22 4.64622e-22 2.49488e-22
3350.09 1.40796e-20 1.40796e-20 2.16146e-34 1.53517e-14 0 1.71096e-22 3.07833e-23 1.96949e-22 4.67395e-23 2.26199e-22 6.79451e-23 2.45216e-22 8.32373e-23 2.59587e-22 9.55562e-23 2.71213e-22 1.06014e-22 2.81149e-22 1.15174e-22 2.89711e-22 1.23373e-22 2.97429e-22 1.3082e-22 3.04301e-22 1.37662e-22 3.10645e-22 1.44004e-22 3.1646e-22 1.49925e-22 3.21853e-22 1.55485e-22 3.26928e-22 1.60735e-22 3.31687e-22 1.65709e-22 3.36128e-22 1.70441e-22 3.40358e-22 1.74955e-22 3.44377e-22 1.79276e-22 3.48184e-22 1.83418e-22 3.51886e-22 1.87401e-22 3.55376e-22 1.91237e-22
3522.05 1.31245e-20 1.31245e-20 1.76506e-34 1.34485e-14 0 1.3124e-22 2.39532e-23 1.50972e-22 3.62019e-23 1.73296e-22 5.24357e-23 1.87809e-22 6.41279e-23 1.98776e-22 7.3542e-23 2.07648e-22 8.15313e-23 2.15231e-22 8.85285e-23 2.21765e-22 9.47899e-23 2.27654e-22 1.00477e-22 2.32899e-22 1.05701e-22 2.3774e-22 1.10544e-22 2.42177e-22 1.15064e-22 2.46293e-22 1.1931e-22 2.50166e-22 1.23318e-22 2.53797e-22 1.27115e-22 2.57186e-22 1.30728e-22 2.60414e-22 1.34173e-22 2.63481e-22 1.37471e-22 2.66386e-22 1.40633e-22 2.69211e-22 1.43674e-22 2.71874e-22 1.46602e-22
3702.84 1.22487e-20 1.22487e-20 1.45129e-34 1.18485e-14 0 1.0076e-22 1.86445e-23 1.15838e-22 2.80536e-23 1.32896e-22 4.04922e-23 1.43984e-22 4.94408e-23 1.52364e-22 5.66425e-23 1.59143e-22 6.27526e-23 1.64936e-22 6.8103e-23 1.69928e-22 7.28903e-23 1.74428e-22 7.72379e-23 1.78434e-22 8.12317e-23 1.82133e-22 8.49332e-23 1.85523e-22 8.83887e-23 1.88667e-22 9.16335e-23 1.91626e-22 9.4697e-23 1.94401e-22 9.75989e-23 1.9699e-22 1.0036e-22 1.99456e-22 1.02993e-22 2.01799e-22 1.05514e-22 2.04019e-22 1.0793e-22 2.06176e-22 1.10254e-22 2.08211e-22 1.12492e-22
