# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1815.12 1161.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 5.02354e-21 5.02354e-21 1.85652e-30 3.69564e-10 -9.53643e-09 8.05769e-20 4.45648e-20 9.34533e-20 5.91622e-20 1.07841e-19 7.61366e-20 1.16988e-19 8.71063e-20 1.23804e-19 9.53274e-20 1.29318e-19 1.01944e-19 1.33962e-19 1.07501e-19 1.3797e-19 1.12303e-19 1.41509e-19 1.16537e-19 1.44678e-19 1.20329e-19 1.4758e-19 1.23767e-19 1.5028e-19 1.26912e-19 1.5271e-19 1.29814e-19 1.55007e-19 1.32508e-19 1.57169e-19 1.35024e-19 1.59162e-19 1.37385e-19 1.61089e-19 1.39609e-19 1.62847e-19 1.41713e-19 1.64605e-19 1.43709e-19 1.66228e-19 1.45609e-19 1.67784e-19 1.47421e-19
642.193 4.54496e-21 4.54496e-21 1.51987e-30 3.34408e-10 -2.84667e-07 6.0688e-20 3.38451e-20 7.02505e-20 4.47315e-20 8.09289e-20 5.73636e-20 8.77158e-20 6.55173e-20 9.27718e-20 7.16244e-20 9.68615e-20 7.6538e-20 1.00306e-19 8.06635e-20 1.03278e-19 8.42275e-20 1.05902e-19 8.737e-20 1.08253e-19 9.01839e-20 1.10404e-19 9.27345e-20 1.12406e-19 9.5068e-20 1.14208e-19 9.72207e-20 1.15911e-19 9.92192e-20 1.17514e-19 1.01086e-19 1.18991e-19 1.02836e-19 1.2042e-19 1.04486e-19 1.21723e-19 1.06047e-19 1.23026e-19 1.07527e-19 1.24229e-19 1.08936e-19 1.25383e-19 1.10279e-19
675.157 4.11164e-21 4.11164e-21 1.24394e-30 3.02541e-10 -4.07431e-07 4.56637e-20 2.5669e-20 5.27626e-20 3.3782e-20 6.06859e-20 4.31776e-20 6.57202e-20 4.92356e-20 6.94699e-20 5.37705e-20 7.25025e-20 5.74181e-20 7.50565e-20 6.04799e-20 7.72603e-20 6.31245e-20 7.92058e-20 6.5456e-20 8.09483e-20 6.75435e-20 8.2543e-20 6.94354e-20 8.4027e-20 7.11663e-20 8.53629e-20 7.27629e-20 8.6625e-20 7.4245e-20 8.78131e-20 7.56291e-20 8.89086e-20 7.69275e-20 8.99671e-20 7.8151e-20 9.0933e-20 7.93078e-20 9.1899e-20 8.04055e-20 9.27909e-20 8.14501e-20 9.36457e-20 8.24462e-20
709.813 3.71937e-21 3.71937e-21 1.01785e-30 2.73661e-10 -4.14754e-07 3.43276e-20 1.94431e-20 3.9596e-20 2.54854e-20 4.54736e-20 3.24703e-20 4.9207e-20 3.69695e-20 5.19872e-20 4.0336e-20 5.42357e-20 4.30429e-20 5.6129e-20 4.53146e-20 5.77627e-20 4.72765e-20 5.92048e-20 4.90059e-20 6.04963e-20 5.05541e-20 6.16784e-20 5.19572e-20 6.27782e-20 5.32407e-20 6.37684e-20 5.44246e-20 6.47038e-20 5.55236e-20 6.55843e-20 5.65498e-20 6.63962e-20 5.75124e-20 6.71806e-20 5.84195e-20 6.78964e-20 5.92771e-20 6.86123e-20 6.00909e-20 6.92732e-20 6.08652e-20 6.99067e-20 6.16037e-20
746.248 3.36508e-21 3.36508e-21 8.33298e-31 2.47631e-10 3.0114e-07 2.57893e-20 1.47126e-20 2.9699e-20 1.9211e-20 3.4059e-20 2.44028e-20 3.68276e-20 2.77439e-20 3.88892e-20 3.02427e-20 4.05562e-20 3.22514e-20 4.19599e-20 3.39369e-20 4.3171e-20 3.53922e-20 4.424e-20 3.6675e-20 4.51974e-20 3.78233e-20 4.60736e-20 3.88639e-20 4.68888e-20 3.98157e-20 4.76228e-20 4.06936e-20 4.8316e-20 4.15085e-20 4.89686e-20 4.22694e-20 4.95704e-20 4.29831e-20 5.01518e-20 4.36556e-20 5.06823e-20 4.42915e-20 5.12129e-20 4.48948e-20 5.17027e-20 4.54688e-20 5.21721e-20 4.60163e-20
784.553 3.04447e-21 3.04447e-21 6.82153e-31 2.24063e-10 -3.32753e-08 1.93597e-20 1.11206e-20 2.22605e-20 1.44679e-20 2.54941e-20 1.83254e-20 2.75471e-20 2.08059e-20 2.90755e-20 2.26603e-20 3.03113e-20 2.41506e-20 3.13518e-20 2.54008e-20 3.22495e-20 2.64802e-20 3.30419e-20 2.74316e-20 3.37515e-20 2.82831e-20 3.44009e-20 2.90547e-20 3.50051e-20 2.97604e-20 3.55491e-20 3.04113e-20 3.60629e-20 3.10155e-20 3.65465e-20 3.15796e-20 3.69925e-20 3.21087e-20 3.74234e-20 3.26072e-20 3.78165e-20 3.30786e-20 3.82097e-20 3.35258e-20 3.85727e-20 3.39513e-20 3.89205e-20 3.43571e-20
824.824 2.75421e-21 2.75421e-21 5.58275e-31 2.02699e-10 -4.21254e-07 1.45217e-20 8.39627e-21 1.66734e-20 1.08858e-20 1.90712e-20 1.37508e-20 2.05931e-20 1.55917e-20 2.17261e-20 1.69675e-20 2.26421e-20 1.80729e-20 2.34133e-20 1.90001e-20 2.40786e-20 1.98005e-20 2.46658e-20 2.05059e-20 2.51917e-20 2.11372e-20 2.56729e-20 2.17093e-20 2.61206e-20 2.22324e-20 2.65237e-20 2.2715e-20 2.69044e-20 2.31628e-20 2.72628e-20 2.35809e-20 2.75933e-20 2.39731e-20 2.79125e-20 2.43426e-20 2.82038e-20 2.4692e-20 2.84952e-20 2.50234e-20 2.87641e-20 2.53388e-20 2.90219e-20 2.56395e-20
867.163 2.49154e-21 2.49154e-21 4.56841e-31 1.83357e-10 -3.15074e-07 1.08851e-20 6.33287e-21 1.24808e-20 8.18356e-21 1.42585e-20 1.03108e-20 1.53866e-20 1.16768e-20 1.62263e-20 1.26972e-20 1.69051e-20 1.3517e-20 1.74766e-20 1.42045e-20 1.79697e-20 1.4798e-20 1.84048e-20 1.53209e-20 1.87945e-20 1.57889e-20 1.91511e-20 1.62129e-20 1.94828e-20 1.66007e-20 1.97815e-20 1.69583e-20 2.00636e-20 1.72903e-20 2.03291e-20 1.76002e-20 2.05739e-20 1.78908e-20 2.08105e-20 1.81647e-20 2.10263e-20 1.84235e-20 2.12422e-20 1.86692e-20 2.14414e-20 1.89029e-20 2.16324e-20 1.91257e-20
911.674 2.25431e-21 2.25431e-21 3.7405e-31 1.65926e-10 -9.03247e-08 8.15539e-21 4.77292e-21 9.33882e-21 6.14848e-21 1.06569e-20 7.72785e-21 1.14931e-20 8.74134e-21 1.21156e-20 9.49828e-21 1.26187e-20 1.01062e-20 1.30423e-20 1.0616e-20 1.34077e-20 1.1056e-20 1.37302e-20 1.14437e-20 1.40189e-20 1.17907e-20 1.42832e-20 1.2105e-20 1.4529e-20 1.23925e-20 1.47504e-20 1.26576e-20 1.49594e-20 1.29036e-20 1.51562e-20 1.31333e-20 1.53376e-20 1.33487e-20 1.55129e-20 1.35517e-20 1.56728e-20 1.37436e-20 1.58327e-20 1.39257e-20 1.59804e-20 1.40989e-20 1.61219e-20 1.4264e-20
958.471 2.03951e-21 2.03951e-21 3.06179e-31 1.50123e-10 -8.04404e-09 6.10608e-21 3.59375e-21 6.98357e-21 4.61573e-21 7.96063e-21 5.78794e-21 8.58046e-21 6.53973e-21 9.04174e-21 7.10107e-21 9.41461e-21 7.55184e-21 9.72849e-21 7.9298e-21 9.99924e-21 8.25599e-21 1.02382e-20 8.54337e-21 1.04522e-20 8.80054e-21 1.0648e-20 9.03352e-21 1.08301e-20 9.24657e-21 1.09941e-20 9.44305e-21 1.1149e-20 9.62538e-21 1.12948e-20 9.79561e-21 1.14292e-20 9.95526e-21 1.15591e-20 1.01057e-20 1.16776e-20 1.02479e-20 1.17961e-20 1.03828e-20 1.19055e-20 1.05111e-20 1.20103e-20 1.06335e-20
1007.67 1.84504e-21 1.84504e-21 2.50555e-31 1.35799e-10 8.08543e-07 4.56879e-21 2.70341e-21 5.21931e-21 3.46241e-21 5.94348e-21 4.33218e-21 6.40281e-21 4.88972e-21 6.74462e-21 5.30592e-21 7.0209e-21 5.64008e-21 7.25347e-21 5.92025e-21 7.45407e-21 6.16201e-21 7.63111e-21 6.37501e-21 7.78964e-21 6.56559e-21 7.9347e-21 6.73825e-21 8.06966e-21 6.89613e-21 8.19114e-21 7.04172e-21 8.30589e-21 7.17683e-21 8.41389e-21 7.30297e-21 8.51347e-21 7.42127e-21 8.60968e-21 7.53272e-21 8.69746e-21 7.63807e-21 8.78524e-21 7.73803e-21 8.86628e-21 7.83312e-21 8.94394e-21 7.92381e-21
1059.39 1.66923e-21 1.66923e-21 2.05088e-31 1.22864e-10 4.92088e-07 3.41693e-21 2.03216e-21 3.89916e-21 2.59573e-21 4.43588e-21 3.24102e-21 4.77627e-21 3.65447e-21 5.02955e-21 3.96303e-21 5.23427e-21 4.21075e-21 5.40658e-21 4.41841e-21 5.55522e-21 4.5976e-21 5.68639e-21 4.75545e-21 5.80384e-21 4.8967e-21 5.91131e-21 5.02464e-21 6.0113e-21 5.14164e-21 6.1013e-21 5.24953e-21 6.18631e-21 5.34965e-21 6.26633e-21 5.44311e-21 6.3401e-21 5.53077e-21 6.41137e-21 5.61335e-21 6.4764e-21 5.69141e-21 6.54143e-21 5.76547e-21 6.60146e-21 5.83593e-21 6.659e-21 5.90312e-21
1113.77 1.51027e-21 1.51027e-21 1.67908e-31 1.11178e-10 -3.6399e-07 2.55436e-21 1.52653e-21 2.91183e-21 1.94492e-21 3.30962e-21 2.42361e-21 3.56187e-21 2.73019e-21 3.74955e-21 2.95895e-21 3.90124e-21 3.14258e-21 4.02892e-21 3.2965e-21 4.13905e-21 3.42931e-21 4.23624e-21 3.5463e-21 4.32326e-21 3.65098e-21 4.40289e-21 3.74579e-21 4.47697e-21 3.8325e-21 4.54365e-21 3.91244e-21 4.60663e-21 3.98663e-21 4.66591e-21 4.05589e-21 4.72057e-21 4.12084e-21 4.77337e-21 4.18203e-21 4.82155e-21 4.23987e-21 4.86972e-21 4.29475e-21 4.9142e-21 4.34696e-21 4.95682e-21 4.39674e-21
1170.94 1.36634e-21 1.36634e-21 1.37428e-31 1.00581e-10 4.82441e-07 1.90846e-21 1.14579e-21 2.17341e-21 1.45631e-21 2.46818e-21 1.81133e-21 2.65509e-21 2.03862e-21 2.79415e-21 2.20818e-21 2.90653e-21 2.34428e-21 3.00113e-21 2.45835e-21 3.08271e-21 2.55676e-21 3.15471e-21 2.64346e-21 3.21918e-21 2.72102e-21 3.27817e-21 2.79128e-21 3.33305e-21 2.85552e-21 3.38245e-21 2.91475e-21 3.4291e-21 2.96972e-21 3.47302e-21 3.02104e-21 3.5135e-21 3.06916e-21 3.55262e-21 3.11449e-21 3.58831e-21 3.15734e-21 3.62399e-21 3.198e-21 3.65694e-21 3.23668e-21 3.68851e-21 3.27356e-21
1231.05 1.23604e-21 1.23604e-21 1.12456e-31 9.09806e-11 8.32467e-08 1.42513e-21 8.59366e-22 1.62147e-21 1.08976e-21 1.83988e-21 1.353e-21 1.97835e-21 1.52147e-21 2.08137e-21 1.64714e-21 2.16463e-21 1.74799e-21 2.2347e-21 1.83252e-21 2.29514e-21 1.90544e-21 2.34847e-21 1.96967e-21 2.39623e-21 2.02714e-21 2.43992e-21 2.07919e-21 2.48057e-21 2.12678e-21 2.51716e-21 2.17067e-21 2.55172e-21 2.21139e-21 2.58425e-21 2.2494e-21 2.61424e-21 2.28505e-21 2.64321e-21 2.31864e-21 2.66964e-21 2.35038e-21 2.69608e-21 2.3805e-21 2.72048e-21 2.40915e-21 2.74386e-21 2.43647e-21
1294.24 1.11835e-21 1.11835e-21 9.20717e-32 8.23284e-11 6.12496e-07 1.06393e-21 6.44227e-22 1.20943e-21 8.15161e-22 1.37128e-21 1.01036e-21 1.47388e-21 1.13525e-21 1.55021e-21 1.22839e-21 1.61189e-21 1.30313e-21 1.6638e-21 1.36577e-21 1.70858e-21 1.41981e-21 1.74809e-21 1.4674e-21 1.78347e-21 1.50998e-21 1.81584e-21 1.54855e-21 1.84596e-21 1.58382e-21 1.87306e-21 1.61633e-21 1.89866e-21 1.6465e-21 1.92276e-21 1.67467e-21 1.94497e-21 1.70108e-21 1.96644e-21 1.72596e-21 1.98602e-21 1.74948e-21 2.0056e-21 1.77179e-21 2.02368e-21 1.79302e-21 2.041e-21 1.81326e-21
1360.67 1.01183e-21 1.01183e-21 7.53723e-32 7.44908e-11 7.46892e-07 7.93925e-22 4.82639e-22 9.01753e-22 6.09438e-22 1.02167e-21 7.54162e-22 1.09769e-21 8.46729e-22 1.15424e-21 9.15757e-22 1.19994e-21 9.71144e-22 1.2384e-21 1.01756e-21 1.27157e-21 1.0576e-21 1.30084e-21 1.09286e-21 1.32705e-21 1.12441e-21 1.35103e-21 1.15299e-21 1.37333e-21 1.17911e-21 1.39341e-21 1.2032e-21 1.41238e-21 1.22556e-21 1.43023e-21 1.24642e-21 1.44668e-21 1.26599e-21 1.46258e-21 1.28442e-21 1.47709e-21 1.30185e-21 1.49159e-21 1.31838e-21 1.50498e-21 1.3341e-21 1.51782e-21 1.3491e-21
1430.51 9.15389e-22 9.15389e-22 6.16859e-32 6.73876e-11 1.18633e-06 5.92165e-22 3.61341e-22 6.7206e-22 4.55377e-22 7.60904e-22 5.62656e-22 8.17217e-22 6.31257e-22 8.59107e-22 6.82405e-22 8.92957e-22 7.23443e-22 9.21446e-22 7.57832e-22 9.46017e-22 7.87496e-22 9.67699e-22 8.13622e-22 9.87111e-22 8.36995e-22 1.00487e-21 8.58163e-22 1.0214e-21 8.77518e-22 1.03627e-21 8.95363e-22 1.05032e-21 9.11921e-22 1.06354e-21 9.27378e-22 1.07573e-21 9.41873e-22 1.0875e-21 9.55527e-22 1.09825e-21 9.68434e-22 1.10899e-21 9.80678e-22 1.11891e-21 9.92326e-22 1.12841e-21 1.00343e-21
1503.94 8.28117e-22 8.28117e-22 5.04805e-32 6.09582e-11 6.04604e-07 4.41507e-22 2.70372e-22 5.007e-22 3.40099e-22 5.66516e-22 4.19613e-22 6.08231e-22 4.70447e-22 6.3926e-22 5.08345e-22 6.64334e-22 5.38749e-22 6.85436e-22 5.64225e-22 7.03635e-22 5.86201e-22 7.19695e-22 6.05555e-22 7.34073e-22 6.22869e-22 7.47229e-22 6.3855e-22 7.59468e-22 6.52887e-22 7.70483e-22 6.66106e-22 7.80887e-22 6.78371e-22 7.9068e-22 6.8982e-22 7.99708e-22 7.00557e-22 8.0843e-22 7.10671e-22 8.16387e-22 7.20231e-22 8.24344e-22 7.29301e-22 8.3169e-22 7.37928e-22 8.3873e-22 7.46155e-22
1581.14 7.49286e-22 7.49286e-22 4.13335e-32 5.51639e-11 -1.25795e-06 3.29117e-22 2.02231e-22 3.72977e-22 2.53935e-22 4.21741e-22 3.12874e-22 4.52645e-22 3.50546e-22 4.75633e-22 3.78628e-22 4.94208e-22 4.01157e-22 5.0984e-22 4.20033e-22 5.23322e-22 4.36315e-22 5.35219e-22 4.50654e-22 5.4587e-22 4.63481e-22 5.55615e-22 4.75099e-22 5.64681e-22 4.8572e-22 5.72841e-22 4.95513e-22 5.80548e-22 5.046e-22 5.87802e-22 5.13082e-22 5.9449e-22 5.21036e-22 6.0095e-22 5.28528e-22 6.06845e-22 5.3561e-22 6.12739e-22 5.42329e-22 6.18181e-22 5.48721e-22 6.23395e-22 5.54815e-22
1662.3 6.77906e-22 6.77906e-22 3.38343e-32 4.991e-11 -2.1325e-06 2.45239e-22 1.51176e-22 2.77733e-22 1.89509e-22 3.13858e-22 2.3319e-22 3.36752e-22 2.61104e-22 3.5378e-22 2.81911e-22 3.67539e-22 2.98601e-22 3.79118e-22 3.12586e-22 3.89104e-22 3.24648e-22 3.97916e-22 3.35271e-22 4.05806e-22 3.44773e-22 4.13024e-22 3.53379e-22 4.1974e-22 3.61247e-22 4.25784e-22 3.68501e-22 4.31492e-22 3.75232e-22 4.36865e-22 3.81515e-22 4.41818e-22 3.87407e-22 4.46604e-22 3.92957e-22 4.5097e-22 3.98203e-22 4.55336e-22 4.0318e-22 4.59366e-22 4.07914e-22 4.63228e-22 4.12428e-22
1747.63 6.13277e-22 6.13277e-22 2.76881e-32 4.51478e-11 -3.39292e-07 1.82665e-22 1.12948e-22 2.06737e-22 1.41362e-22 2.33496e-22 1.7373e-22 2.50453e-22 1.94411e-22 2.63065e-22 2.09826e-22 2.73256e-22 2.2219e-22 2.81833e-22 2.32549e-22 2.89229e-22 2.41484e-22 2.95755e-22 2.49352e-22 3.01599e-22 2.56391e-22 3.06945e-22 2.62765e-22 3.11918e-22 2.68593e-22 3.16395e-22 2.73966e-22 3.20623e-22 2.78952e-22 3.24602e-22 2.83605e-22 3.2827e-22 2.87969e-22 3.31815e-22 2.9208e-22 3.35048e-22 2.95965e-22 3.38282e-22 2.99651e-22 3.41266e-22 3.03158e-22 3.44127e-22 3.06501e-22
1837.33 5.5485e-22 5.5485e-22 2.26641e-32 4.08473e-11 -4.28436e-07 1.36028e-22 8.43557e-23 1.53861e-22 1.05417e-22 1.73683e-22 1.29402e-22 1.86243e-22 1.44725e-22 1.95585e-22 1.56145e-22 2.03134e-22 1.65304e-22 2.09486e-22 1.72978e-22 2.14965e-22 1.79597e-22 2.19799e-22 1.85425e-22 2.24127e-22 1.90639e-22 2.28087e-22 1.95361e-22 2.3177e-22 1.99678e-22 2.35086e-22 2.03658e-22 2.38217e-22 2.0735e-22 2.41165e-22 2.10798e-22 2.43882e-22 2.1403e-22 2.46507e-22 2.17075e-22 2.48902e-22 2.19953e-22 2.51297e-22 2.22683e-22 2.53507e-22 2.2528e-22 2.55626e-22 2.27757e-22
1931.64 5.02023e-22 5.02023e-22 1.85557e-32 3.69619e-11 -2.77653e-07 1.01276e-22 6.29785e-23 1.14487e-22 7.85894e-23 1.29171e-22 9.6363e-23 1.38476e-22 1.07716e-22 1.45396e-22 1.16176e-22 1.50987e-22 1.22962e-22 1.55693e-22 1.28647e-22 1.59751e-22 1.3355e-22 1.63331e-22 1.37868e-22 1.66537e-22 1.4173e-22 1.6947e-22 1.45228e-22 1.72199e-22 1.48426e-22 1.74655e-22 1.51374e-22 1.76974e-22 1.54109e-22 1.79157e-22 1.56663e-22 1.8117e-22 1.59057e-22 1.83114e-22 1.61312e-22 1.84888e-22 1.63444e-22 1.86662e-22 1.65467e-22 1.88299e-22 1.6739e-22 1.89869e-22 1.69225e-22
2030.79 4.54188e-22 4.54188e-22 1.51877e-32 3.34392e-11 -7.9347e-07 7.53761e-23 4.6996e-23 8.51625e-23 5.85652e-23 9.60393e-23 7.17341e-23 1.02931e-22 8.01447e-23 1.08057e-22 8.6412e-23 1.12198e-22 9.14386e-23 1.15683e-22 9.56497e-23 1.18689e-22 9.92815e-23 1.21341e-22 1.0248e-22 1.23715e-22 1.05341e-22 1.25888e-22 1.07931e-22 1.27909e-22 1.103e-22 1.29727e-22 1.12484e-22 1.31445e-22 1.1451e-22 1.33062e-22 1.16401e-22 1.34553e-22 1.18174e-22 1.35993e-22 1.19845e-22 1.37307e-22 1.21424e-22 1.3862e-22 1.22922e-22 1.39833e-22 1.24346e-22 1.40995e-22 1.25705e-22
2135.03 4.10878e-22 4.10878e-22 1.24278e-32 3.02471e-11 7.14611e-07 5.60811e-23 3.50531e-23 6.33297e-23 4.36257e-23 7.13854e-23 5.33816e-23 7.64896e-23 5.96117e-23 8.02857e-23 6.42539e-23 8.33528e-23 6.7977e-23 8.59339e-23 7.1096e-23 8.81597e-23 7.37859e-23 9.01238e-23 7.61546e-23 9.18822e-23 7.82734e-23 9.3491e-23 8.01921e-23 9.49876e-23 8.19463e-23 9.63346e-23 8.35636e-23 9.76068e-23 8.50641e-23 9.88042e-23 8.64647e-23 9.99081e-23 8.77781e-23 1.00975e-22 8.90153e-23 1.01947e-22 9.01846e-23 1.0292e-22 9.1294e-23 1.03819e-22 9.23492e-23 1.04679e-22 9.33554e-23
2244.63 3.71761e-22 3.71761e-22 1.01754e-32 2.73708e-11 -1.56377e-06 4.17225e-23 2.61403e-23 4.70922e-23 3.24931e-23 5.30595e-23 3.97215e-23 5.68404e-23 4.43371e-23 5.96522e-23 4.7776e-23 6.1924e-23 5.0534e-23 6.38359e-23 5.28445e-23 6.54846e-23 5.4837e-23 6.69394e-23 5.65917e-23 6.82418e-23 5.81611e-23 6.94334e-23 5.95824e-23 7.0542e-23 6.08818e-23 7.15397e-23 6.20798e-23 7.2482e-23 6.31912e-23 7.33688e-23 6.42287e-23 7.41865e-23 6.52015e-23 7.49764e-23 6.61179e-23 7.5697e-23 6.69841e-23 7.64176e-23 6.78058e-23 7.70829e-23 6.85874e-23 7.77204e-23 6.93327e-23
2359.84 3.36357e-22 3.36357e-22 8.33009e-33 2.47656e-11 3.4823e-06 3.10321e-23 1.94863e-23 3.50097e-23 2.41937e-23 3.94298e-23 2.9549e-23 4.22302e-23 3.29682e-23 4.43129e-23 3.55157e-23 4.59956e-23 3.75587e-23 4.74117e-23 3.92701e-23 4.86328e-23 4.0746e-23 4.97103e-23 4.20457e-23 5.0675e-23 4.32082e-23 5.15576e-23 4.42609e-23 5.23786e-23 4.52234e-23 5.31176e-23 4.61107e-23 5.38155e-23 4.69339e-23 5.44724e-23 4.77024e-23 5.50779e-23 4.84229e-23 5.5663e-23 4.91017e-23 5.61967e-23 4.97432e-23 5.67305e-23 5.03518e-23 5.72231e-23 5.09307e-23 5.76953e-23 5.14828e-23
2480.97 3.04299e-22 3.04299e-22 6.81749e-33 2.24039e-11 -1.18552e-06 2.3074e-23 1.45201e-23 2.60201e-23 1.80079e-23 2.92938e-23 2.1975e-23 3.13679e-23 2.45076e-23 3.29104e-23 2.63945e-23 3.41566e-23 2.79077e-23 3.52053e-23 2.91752e-23 3.61097e-23 3.02684e-23 3.69077e-23 3.1231e-23 3.76221e-23 3.2092e-23 3.82758e-23 3.28716e-23 3.88838e-23 3.35845e-23 3.94311e-23 3.42416e-23 3.9948e-23 3.48513e-23 4.04344e-23 3.54204e-23 4.08829e-23 3.59541e-23 4.13162e-23 3.64568e-23 4.17115e-23 3.69319e-23 4.21067e-23 3.73826e-23 4.24716e-23 3.78114e-23 4.28213e-23 3.82202e-23
2608.32 2.75291e-22 2.75291e-22 5.57923e-33 2.02666e-11 -3.62388e-06 1.71529e-23 1.0816e-23 1.93349e-23 1.33999e-23 2.17595e-23 1.63385e-23 2.32956e-23 1.82144e-23 2.44379e-23 1.9612e-23 2.53608e-23 2.07327e-23 2.61375e-23 2.16715e-23 2.68073e-23 2.24811e-23 2.73983e-23 2.3194e-23 2.79273e-23 2.38316e-23 2.84114e-23 2.44091e-23 2.88617e-23 2.4937e-23 2.9267e-23 2.54237e-23 2.96498e-23 2.58752e-23 3.00101e-23 2.62967e-23 3.03422e-23 2.66919e-23 3.0663e-23 2.70642e-23 3.09558e-23 2.74161e-23 3.12485e-23 2.77499e-23 3.15187e-23 2.80674e-23 3.17777e-23 2.83702e-23
2742.21 2.49088e-22 2.49088e-22 4.56825e-33 1.83399e-11 -1.27277e-06 1.27508e-23 8.05574e-24 1.43671e-23 9.97023e-24 1.6163e-23 1.21473e-23 1.73008e-23 1.35369e-23 1.81469e-23 1.45721e-23 1.88305e-23 1.54023e-23 1.94058e-23 1.60977e-23 1.99019e-23 1.66974e-23 2.03396e-23 1.72254e-23 2.07315e-23 1.76978e-23 2.10901e-23 1.81255e-23 2.14236e-23 1.85165e-23 2.17238e-23 1.8877e-23 2.20073e-23 1.92115e-23 2.22741e-23 1.95237e-23 2.25201e-23 1.98164e-23 2.27578e-23 2.00921e-23 2.29746e-23 2.03528e-23 2.31914e-23 2.06e-23 2.33916e-23 2.08352e-23 2.35834e-23 2.10595e-23
2882.97 2.2536e-22 2.2536e-22 3.73947e-33 1.65933e-11 5.66577e-06 9.47592e-24 5.99774e-24 1.06731e-23 7.41608e-24 1.20032e-23 9.02872e-24 1.28459e-23 1.0058e-23 1.34726e-23 1.08248e-23 1.39789e-23 1.14397e-23 1.4405e-23 1.19548e-23 1.47724e-23 1.23989e-23 1.50966e-23 1.27901e-23 1.53868e-23 1.31399e-23 1.56524e-23 1.34567e-23 1.58994e-23 1.37463e-23 1.61217e-23 1.40133e-23 1.63317e-23 1.4261e-23 1.65293e-23 1.44922e-23 1.67115e-23 1.4709e-23 1.68875e-23 1.49132e-23 1.70481e-23 1.51063e-23 1.72087e-23 1.52894e-23 1.73569e-23 1.54636e-23 1.74989e-23 1.56297e-23
3030.95 2.03876e-22 2.03876e-22 3.06017e-33 1.50099e-11 -3.68299e-06 7.04035e-24 4.46394e-24 7.92696e-24 5.51458e-24 8.91207e-24 6.70904e-24 9.53615e-24 7.47139e-24 1.00002e-23 8.03929e-24 1.03752e-23 8.49467e-24 1.06907e-23 8.87612e-24 1.09628e-23 9.20507e-24 1.12029e-23 9.49472e-24 1.14178e-23 9.75379e-24 1.16145e-23 9.9884e-24 1.17974e-23 1.02029e-23 1.19621e-23 1.04006e-23 1.21176e-23 1.05841e-23 1.22639e-23 1.07553e-23 1.23988e-23 1.09158e-23 1.25292e-23 1.10671e-23 1.26481e-23 1.121e-23 1.2767e-23 1.13457e-23 1.28768e-23 1.14747e-23 1.2982e-23 1.15976e-23
3186.53 1.84455e-22 1.84455e-22 2.50495e-33 1.35803e-11 -6.66675e-06 5.23035e-24 3.32181e-24 5.88703e-24 4.10012e-24 6.61664e-24 4.98488e-24 7.07885e-24 5.54955e-24 7.42257e-24 5.97017e-24 7.70027e-24 6.30746e-24 7.93395e-24 6.58997e-24 8.13546e-24 6.83361e-24 8.31327e-24 7.04813e-24 8.47246e-24 7.24001e-24 8.6181e-24 7.41377e-24 8.75358e-24 7.57262e-24 8.87552e-24 7.71906e-24 8.99068e-24 7.85493e-24 9.09907e-24 7.98175e-24 9.19899e-24 8.10066e-24 9.29553e-24 8.21268e-24 9.3836e-24 8.31855e-24 9.47167e-24 8.41898e-24 9.55296e-24 8.51452e-24 9.63087e-24 8.60561e-24
3350.09 1.66893e-22 1.66893e-22 2.05087e-33 1.22885e-11 3.28115e-06 3.88528e-24 2.47144e-24 4.37167e-24 3.04803e-24 4.91208e-24 3.70341e-24 5.25442e-24 4.12167e-24 5.509e-24 4.43323e-24 5.71468e-24 4.68305e-24 5.88776e-24 4.8923e-24 6.03701e-24 5.07276e-24 6.1687e-24 5.23165e-24 6.2866e-24 5.37377e-24 6.39447e-24 5.50246e-24 6.49481e-24 5.62012e-24 6.58513e-24 5.72858e-24 6.67042e-24 5.82921e-24 6.7507e-24 5.92314e-24 6.8247e-24 6.01121e-24 6.8962e-24 6.09418e-24 6.96143e-24 6.17259e-24 7.02666e-24 6.24698e-24 7.08687e-24 6.31774e-24 7.14457e-24 6.38521e-24
