# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 78965.4 17.3471
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 3.55548e-20 3.55548e-20 5.12437e-33 1.44126e-13 6.6384e-07 5.1816e-20 1.0843e-21 6.32698e-20 2.08922e-21 7.64276e-20 3.91987e-21 8.49941e-20 5.57014e-21 9.14986e-20 7.08358e-21 9.68004e-20 8.48939e-21 1.01294e-19 9.80574e-21 1.05177e-19 1.1047e-20 1.08653e-19 1.22247e-20 1.11801e-19 1.33466e-20 1.14661e-19 1.44186e-20 1.17315e-19 1.54474e-20 1.19763e-19 1.6437e-20 1.22045e-19 1.73911e-20 1.24203e-19 1.8312e-20 1.26194e-19 1.92041e-20 1.28144e-19 2.00691e-20 1.29969e-19 2.09089e-20 1.31711e-19 2.17255e-20 1.33327e-19 2.25204e-20 1.34944e-19 2.32951e-20
824.824 3.28425e-20 3.28425e-20 4.19418e-33 1.27706e-13 -3.06174e-07 4.07369e-20 8.97337e-22 4.95023e-20 1.72251e-21 5.95475e-20 3.21331e-21 6.60772e-20 4.54639e-21 7.1031e-20 5.76177e-21 7.50665e-20 6.88563e-21 7.84854e-20 7.9341e-21 8.14389e-20 8.9198e-21 8.40816e-20 9.85262e-21 8.64747e-20 1.07392e-20 8.86485e-20 1.15848e-20 9.06657e-20 1.2395e-20 9.25255e-20 1.3173e-20 9.42591e-20 1.39221e-20 9.58984e-20 1.46442e-20 9.74105e-20 1.53431e-20 9.88919e-20 1.60199e-20 1.00278e-19 1.66764e-20 1.016e-19 1.73142e-20 1.02827e-19 1.79345e-20 1.04055e-19 1.85386e-20
867.163 3.03065e-20 3.03065e-20 3.43259e-33 1.13262e-13 -1.1613e-06 3.19239e-20 7.40806e-22 3.86177e-20 1.41636e-21 4.62719e-20 2.62627e-21 5.12404e-20 3.6992e-21 5.50068e-20 4.67157e-21 5.80734e-20 5.56664e-21 6.06705e-20 6.39862e-21 6.29133e-20 7.17845e-21 6.49196e-20 7.91458e-21 6.67361e-20 8.61274e-21 6.83859e-20 9.2773e-21 6.99165e-20 9.91299e-21 7.13275e-20 1.05226e-20 7.26427e-20 1.11087e-20 7.38861e-20 1.1673e-20 7.5033e-20 1.22186e-20 7.61565e-20 1.27464e-20 7.72075e-20 1.32579e-20 7.82104e-20 1.37544e-20 7.91405e-20 1.42369e-20 8.00711e-20 1.47065e-20
911.674 2.79352e-20 2.79352e-20 2.81102e-33 1.00626e-13 2.90014e-06 2.49381e-20 6.09995e-22 3.00389e-20 1.16131e-21 3.58601e-20 2.13978e-21 3.96338e-20 3.00008e-21 4.24924e-20 3.77504e-21 4.48189e-20 4.48516e-21 4.67884e-20 5.14284e-21 4.84888e-20 5.75747e-21 5.00096e-20 6.33623e-21 5.13863e-20 6.88397e-21 5.26363e-20 7.40439e-21 5.3796e-20 7.90141e-21 5.48649e-20 8.37733e-21 5.58611e-20 8.83434e-21 5.68028e-20 9.27387e-21 5.76714e-20 9.6983e-21 5.85221e-20 1.01086e-20 5.9318e-20 1.05058e-20 6.00773e-20 1.08911e-20 6.07815e-20 1.12652e-20 6.1486e-20 1.1629e-20
958.471 2.57821e-20 2.57821e-20 2.30159e-33 8.92709e-14 -3.64615e-06 1.94678e-20 5.02148e-22 2.3356e-20 9.51692e-22 2.77854e-20 1.74204e-21 3.06534e-20 2.43087e-21 3.28247e-20 3.04762e-21 3.45909e-20 3.6102e-21 3.60857e-20 4.12938e-21 3.73759e-20 4.61316e-21 3.85296e-20 5.06762e-21 3.95738e-20 5.49683e-21 4.05218e-20 5.9039e-21 4.14012e-20 6.29207e-21 4.22116e-20 6.66325e-21 4.29669e-20 7.01924e-21 4.36807e-20 7.36122e-21 4.43391e-20 7.69114e-21 4.4984e-20 8.00974e-21 4.55871e-20 8.31799e-21 4.61626e-20 8.61669e-21 4.66962e-20 8.90658e-21 4.72301e-20 9.18829e-21
1007.67 2.37603e-20 2.37603e-20 1.88397e-33 7.92905e-14 2.47233e-06 1.51476e-20 4.12116e-22 1.81048e-20 7.77355e-22 2.14679e-20 1.41323e-21 2.36433e-20 1.96251e-21 2.52892e-20 2.45131e-21 2.66276e-20 2.8952e-21 2.77599e-20 3.30339e-21 2.87371e-20 3.68267e-21 2.96107e-20 4.03813e-21 3.04012e-20 4.37318e-21 3.11189e-20 4.69039e-21 3.17845e-20 4.99242e-21 3.23979e-20 5.28085e-21 3.29694e-20 5.55715e-21 3.35097e-20 5.8223e-21 3.40078e-20 6.07785e-21 3.44957e-20 6.32442e-21 3.49521e-20 6.56279e-21 3.53874e-20 6.79361e-21 3.57911e-20 7.01746e-21 3.6195e-20 7.23486e-21
1059.39 2.19799e-20 2.19799e-20 1.54233e-33 7.01702e-14 1.25712e-06 1.18104e-20 3.38953e-22 1.40662e-20 6.3616e-22 1.66279e-20 1.14839e-21 1.82833e-20 1.58689e-21 1.9535e-20 1.97473e-21 2.05526e-20 2.32538e-21 2.14133e-20 2.64671e-21 2.21558e-20 2.94447e-21 2.28196e-20 3.22289e-21 2.34202e-20 3.48481e-21 2.39654e-20 3.73238e-21 2.44709e-20 3.96777e-21 2.49367e-20 4.19227e-21 2.53708e-20 4.4071e-21 2.5781e-20 4.61303e-21 2.61593e-20 4.81134e-21 2.65297e-20 5.00252e-21 2.68762e-20 5.1872e-21 2.72067e-20 5.36591e-21 2.75131e-20 5.53911e-21 2.78197e-20 5.70723e-21
1113.77 2.02875e-20 2.02875e-20 1.26292e-33 6.22513e-14 -3.84827e-06 9.1731e-21 2.77694e-22 1.08888e-20 5.1846e-22 1.28346e-20 9.29133e-22 1.40909e-20 1.27749e-21 1.50404e-20 1.58375e-21 1.5812e-20 1.85943e-21 1.64645e-20 2.11122e-21 1.70274e-20 2.3439e-21 1.75304e-20 2.561e-21 1.79855e-20 2.76486e-21 1.83986e-20 2.95723e-21 1.87816e-20 3.1399e-21 1.91345e-20 3.3139e-21 1.94633e-20 3.48023e-21 1.9774e-20 3.63952e-21 2.00605e-20 3.79278e-21 2.03411e-20 3.94042e-21 2.06035e-20 4.08294e-21 2.08538e-20 4.22076e-21 2.10858e-20 4.35425e-21 2.1318e-20 4.48375e-21
1170.94 1.8677e-20 1.8677e-20 1.03384e-33 5.53534e-14 -3.17853e-07 7.0955e-21 2.26532e-22 8.39629e-21 4.20626e-22 9.86968e-21 7.48195e-22 1.08202e-20 1.02352e-21 1.15383e-20 1.26412e-21 1.21217e-20 1.47977e-21 1.2615e-20 1.67609e-21 1.30404e-20 1.85705e-21 1.34205e-20 2.02553e-21 1.37644e-20 2.18345e-21 1.40765e-20 2.33225e-21 1.43658e-20 2.47336e-21 1.46324e-20 2.60763e-21 1.48808e-20 2.73584e-21 1.51155e-20 2.85851e-21 1.53319e-20 2.97645e-21 1.55438e-20 3.08997e-21 1.57419e-20 3.19949e-21 1.59309e-20 3.30533e-21 1.61062e-20 3.40778e-21 1.62815e-20 3.50713e-21
1231.05 1.71896e-20 1.71896e-20 8.46239e-34 4.92296e-14 6.54491e-06 5.4791e-21 1.84423e-22 6.46445e-21 3.40488e-22 7.57932e-21 6.01039e-22 8.29803e-21 8.18022e-22 8.84081e-21 1.00653e-21 9.28164e-21 1.17478e-21 9.65427e-21 1.32747e-21 9.97561e-21 1.46785e-21 1.02627e-20 1.59829e-21 1.05224e-20 1.72035e-21 1.07581e-20 1.8352e-21 1.09766e-20 1.94398e-21 1.11779e-20 2.04736e-21 1.13654e-20 2.14599e-21 1.15426e-20 2.24028e-21 1.17059e-20 2.33086e-21 1.18659e-20 2.41799e-21 1.20154e-20 2.50199e-21 1.21581e-20 2.58313e-21 1.22904e-20 2.66163e-21 1.24227e-20 2.73771e-21
1294.24 1.58994e-20 1.58994e-20 6.93009e-34 4.35872e-14 -2.74267e-06 4.24624e-21 1.50622e-22 4.99598e-21 2.76438e-22 5.84341e-21 4.84191e-22 6.38936e-21 6.55621e-22 6.80152e-21 8.0369e-22 7.13618e-21 9.35317e-22 7.41902e-21 1.0544e-21 7.6629e-21 1.16362e-21 7.88079e-21 1.26492e-21 8.07784e-21 1.35955e-21 8.25664e-21 1.44847e-21 8.42241e-21 1.53259e-21 8.5751e-21 1.61246e-21 8.71734e-21 1.68859e-21 8.85174e-21 1.76131e-21 8.97564e-21 1.83112e-21 9.09696e-21 1.89823e-21 9.21041e-21 1.96288e-21 9.31861e-21 2.0253e-21 9.41893e-21 2.08566e-21 9.51927e-21 2.14413e-21
1360.67 1.46858e-20 1.46858e-20 5.67443e-34 3.86388e-14 4.98278e-06 3.28213e-21 1.22628e-22 3.85154e-21 2.23681e-22 4.49457e-21 3.88697e-22 4.90859e-21 5.23624e-22 5.22105e-21 6.39503e-22 5.4747e-21 7.42111e-22 5.68904e-21 8.34666e-22 5.87383e-21 9.19366e-22 6.03891e-21 9.97772e-22 6.1882e-21 1.07091e-21 6.32365e-21 1.13955e-21 6.44921e-21 1.2044e-21 6.56487e-21 1.26593e-21 6.6726e-21 1.32452e-21 6.77439e-21 1.38044e-21 6.86823e-21 1.43409e-21 6.9601e-21 1.48563e-21 7.04601e-21 1.53527e-21 7.12795e-21 1.58316e-21 7.20392e-21 1.62945e-21 7.2799e-21 1.67427e-21
1430.51 1.35314e-20 1.35314e-20 4.64507e-34 3.43282e-14 -1.55164e-06 2.52763e-21 9.94088e-23 2.95884e-21 1.80181e-22 3.44538e-21 3.10608e-22 3.75849e-21 4.16291e-22 3.99472e-21 5.06553e-22 4.18645e-21 5.86175e-22 4.34845e-21 6.57794e-22 4.48809e-21 7.23192e-22 4.61283e-21 7.83626e-22 4.72563e-21 8.39919e-22 4.82796e-21 8.92679e-22 4.92282e-21 9.42484e-22 5.01019e-21 9.89687e-22 5.09157e-21 1.0346e-21 5.16846e-21 1.07745e-21 5.23934e-21 1.11852e-21 5.30874e-21 1.15796e-21 5.37362e-21 1.19592e-21 5.43551e-21 1.23253e-21 5.49288e-21 1.2679e-21 5.55027e-21 1.30213e-21
1503.94 1.24426e-20 1.24426e-20 3.80219e-34 3.05577e-14 4.46494e-06 1.94049e-21 8.02777e-23 2.26625e-21 1.44557e-22 2.63355e-21 2.47191e-22 2.8698e-21 3.29613e-22 3.048e-21 3.9963e-22 3.19261e-21 4.61169e-22 3.31477e-21 5.16374e-22 3.42007e-21 5.66679e-22 3.51412e-21 6.13089e-22 3.59916e-21 6.56261e-22 3.6763e-21 6.96676e-22 3.74781e-21 7.34791e-22 3.81367e-21 7.70884e-22 3.87502e-21 8.05204e-22 3.93297e-21 8.37916e-22 3.9864e-21 8.69261e-22 4.0387e-21 8.99343e-22 4.08761e-21 9.28281e-22 4.13425e-21 9.56178e-22 4.17749e-21 9.83122e-22 4.22073e-21 1.00919e-21
1581.14 1.15376e-20 1.15376e-20 3.11379e-34 2.69882e-14 4.96368e-06 1.50065e-21 6.52526e-23 1.74874e-21 1.16715e-22 2.02827e-21 1.97963e-22 2.20798e-21 2.6264e-22 2.34351e-21 3.17298e-22 2.45347e-21 3.65169e-22 2.54635e-21 4.08003e-22 2.6264e-21 4.46959e-22 2.69789e-21 4.82843e-22 2.76253e-21 5.16181e-22 2.82117e-21 5.47356e-22 2.87552e-21 5.7673e-22 2.92558e-21 6.04524e-22 2.9722e-21 6.30934e-22 3.01624e-21 6.56092e-22 3.05685e-21 6.80185e-22 3.09659e-21 7.03296e-22 3.13376e-21 7.25519e-22 3.1692e-21 7.46933e-22 3.20206e-21 7.67609e-22 3.23492e-21 7.87606e-22
1662.3 1.06778e-20 1.06778e-20 2.5493e-34 2.38747e-14 -4.64031e-06 1.15712e-21 5.28399e-23 1.34563e-21 9.38648e-23 1.5579e-21 1.57911e-22 1.69432e-21 2.08459e-22 1.79717e-21 2.5096e-22 1.8806e-21 2.88062e-22 1.95108e-21 3.21178e-22 2.01181e-21 3.5124e-22 2.06604e-21 3.78892e-22 2.11508e-21 4.0455e-22 2.15956e-21 4.2852e-22 2.20078e-21 4.51086e-22 2.23875e-21 4.72423e-22 2.27411e-21 4.92684e-22 2.30751e-21 5.11973e-22 2.3383e-21 5.30437e-22 2.36845e-21 5.4814e-22 2.39663e-21 5.65156e-22 2.42351e-21 5.81547e-22 2.44843e-21 5.97366e-22 2.47335e-21 6.12662e-22
1747.63 9.85982e-21 9.85982e-21 2.08662e-34 2.11629e-14 4.16852e-06 8.89384e-22 4.26131e-23 1.03226e-21 7.51672e-23 1.19305e-21 1.25427e-22 1.29634e-21 1.64761e-22 1.37421e-21 1.97675e-22 1.43737e-21 2.26315e-22 1.49071e-21 2.51821e-22 1.53667e-21 2.74934e-22 1.57772e-21 2.96164e-22 1.61483e-21 3.15842e-22 1.64849e-21 3.34208e-22 1.67968e-21 3.51485e-22 1.70841e-21 3.67809e-22 1.73516e-21 3.83302e-22 1.76044e-21 3.98043e-22 1.78373e-21 4.12147e-22 1.80654e-21 4.25664e-22 1.82786e-21 4.38651e-22 1.8482e-21 4.51158e-22 1.86705e-21 4.63224e-22 1.8859e-21 4.74888e-22
1837.33 9.08243e-21 9.08243e-21 1.70832e-34 1.88091e-14 -9.43772e-06 6.81333e-22 3.42191e-23 7.89328e-22 5.99292e-23 9.10805e-22 9.91881e-23 9.88822e-22 1.29662e-22 1.04762e-21 1.55045e-22 1.09531e-21 1.77066e-22 1.13558e-21 1.96633e-22 1.17028e-21 2.14336e-22 1.20126e-21 2.30576e-22 1.22927e-21 2.45613e-22 1.25468e-21 2.59636e-22 1.27822e-21 2.72816e-22 1.2999e-21 2.85263e-22 1.3201e-21 2.97068e-22 1.33917e-21 3.08296e-22 1.35675e-21 3.19034e-22 1.37397e-21 3.29321e-22 1.39006e-21 3.39201e-22 1.4054e-21 3.48712e-22 1.41963e-21 3.57887e-22 1.43386e-21 3.66752e-22
1931.64 8.34363e-21 8.34363e-21 1.39894e-34 1.67666e-14 -3.48434e-06 5.20098e-22 2.73535e-23 6.01488e-22 4.7557e-23 6.92998e-22 7.80748e-23 7.51751e-22 1.01577e-22 7.96024e-22 1.21066e-22 8.31927e-22 1.37925e-22 8.62243e-22 1.52876e-22 8.88364e-22 1.66381e-22 9.11687e-22 1.78756e-22 9.32771e-22 1.90202e-22 9.51893e-22 2.00867e-22 9.69615e-22 2.10886e-22 9.85934e-22 2.20341e-22 1.00113e-21 2.29305e-22 1.01549e-21 2.37825e-22 1.02872e-21 2.45971e-22 1.04167e-21 2.53773e-22 1.05378e-21 2.61263e-22 1.06533e-21 2.68471e-22 1.07604e-21 2.75423e-22 1.08674e-21 2.82138e-22
2030.79 7.67124e-21 7.67124e-21 1.14525e-34 1.49292e-14 8.15904e-06 3.97031e-22 2.18434e-23 4.58409e-22 3.7697e-23 5.2739e-22 6.13908e-23 5.71666e-22 7.94985e-23 6.05025e-22 9.44509e-23 6.32076e-22 1.07351e-22 6.54915e-22 1.18769e-22 6.74592e-22 1.29068e-22 6.92161e-22 1.38495e-22 7.08043e-22 1.47206e-22 7.22446e-22 1.55317e-22 7.35794e-22 1.62932e-22 7.48086e-22 1.70114e-22 7.59532e-22 1.76919e-22 7.70345e-22 1.83386e-22 7.80311e-22 1.89566e-22 7.90067e-22 1.95483e-22 7.99187e-22 2.01162e-22 8.07885e-22 2.06626e-22 8.15947e-22 2.11893e-22 8.2401e-22 2.16982e-22
2135.03 7.09971e-21 7.09971e-21 9.37258e-35 1.32014e-14 1.3568e-05 3.04862e-22 1.75267e-23 3.51445e-22 3.00214e-23 4.03779e-22 4.85024e-23 4.37363e-22 6.25223e-23 4.62662e-22 7.40531e-23 4.83175e-22 8.3976e-23 5.00493e-22 9.27429e-23 5.15413e-22 1.00641e-22 5.28734e-22 1.07861e-22 5.40775e-22 1.14529e-22 5.51695e-22 1.20733e-22 5.61815e-22 1.26553e-22 5.71133e-22 1.32041e-22 5.79811e-22 1.37238e-22 5.88008e-22 1.42174e-22 5.95563e-22 1.46891e-22 6.02958e-22 1.51404e-22 6.09872e-22 1.55736e-22 6.16466e-22 1.59902e-22 6.22577e-22 1.63918e-22 6.28689e-22 1.67796e-22
2244.63 6.55686e-21 6.55686e-21 7.67471e-35 1.17049e-14 -2.76099e-06 2.3343e-22 1.4008e-23 2.68703e-22 2.38133e-23 3.08318e-22 3.81704e-23 3.33734e-22 4.89851e-23 3.52878e-22 5.78461e-23 3.68399e-22 6.54534e-23 3.81502e-22 7.21632e-23 3.9279e-22 7.82003e-23 4.02868e-22 8.37146e-23 4.11977e-22 8.88027e-23 4.20238e-22 9.35335e-23 4.27893e-22 9.79698e-23 4.34943e-22 1.0215e-22 4.41507e-22 1.06108e-22 4.47707e-22 1.09866e-22 4.53422e-22 1.13455e-22 4.59016e-22 1.16889e-22 4.64246e-22 1.20184e-22 4.69233e-22 1.23352e-22 4.73855e-22 1.26406e-22 4.78478e-22 1.29354e-22
2359.84 6.04048e-21 6.04048e-21 6.28379e-35 1.04028e-14 1.46748e-05 1.78172e-22 1.11479e-23 2.04811e-22 1.88073e-23 2.3472e-22 2.99129e-23 2.53905e-22 3.82219e-23 2.68354e-22 4.50055e-23 2.80068e-22 5.08164e-23 2.89956e-22 5.59338e-23 2.98474e-22 6.05327e-23 3.06079e-22 6.47298e-23 3.12953e-22 6.85996e-23 3.19186e-22 7.21955e-23 3.24963e-22 7.5566e-23 3.30282e-22 7.87406e-23 3.35234e-22 8.17453e-23 3.39913e-22 8.45972e-23 3.44225e-22 8.73202e-23 3.48445e-22 8.9925e-23 3.52391e-22 9.24235e-23 3.56154e-22 9.48256e-23 3.59641e-22 9.71399e-23 3.63129e-22 9.93742e-23
2480.97 5.55178e-21 5.55178e-21 5.14344e-35 9.26449e-15 2.6633e-06 1.35592e-22 8.83541e-24 1.5566e-22 1.47922e-23 1.78186e-22 2.33478e-23 1.92632e-22 2.97076e-23 2.03511e-22 3.48825e-23 2.1233e-22 3.93061e-23 2.19775e-22 4.31961e-23 2.26188e-22 4.66883e-23 2.31913e-22 4.98727e-23 2.37087e-22 5.28069e-23 2.41779e-22 5.55319e-23 2.46127e-22 5.8085e-23 2.50131e-22 6.04887e-23 2.53859e-22 6.2763e-23 2.57381e-22 6.4921e-23 2.60626e-22 6.6981e-23 2.63803e-22 6.89511e-23 2.66773e-22 7.08403e-23 2.69605e-22 7.26563e-23 2.7223e-22 7.44058e-23 2.74855e-22 7.60944e-23
2608.32 5.13579e-21 5.13579e-21 4.21008e-35 8.19754e-15 -9.43144e-07 1.03797e-22 7.03581e-24 1.19012e-22 1.16892e-23 1.36085e-22 1.83122e-23 1.47033e-22 2.32052e-23 1.55277e-22 2.71741e-23 1.61959e-22 3.05601e-23 1.676e-22 3.35337e-23 1.72459e-22 3.62006e-23 1.76796e-22 3.86306e-23 1.80717e-22 4.08683e-23 1.84272e-22 4.29455e-23 1.87566e-22 4.48907e-23 1.90599e-22 4.67216e-23 1.93423e-22 4.84532e-23 1.96091e-22 5.0096e-23 1.9855e-22 5.16637e-23 2.00956e-22 5.31627e-23 2.03206e-22 5.45999e-23 2.05351e-22 5.59812e-23 2.0734e-22 5.73116e-23 2.09329e-22 5.85955e-23
2742.21 4.74263e-21 4.74263e-21 3.44794e-35 7.27009e-15 3.14403e-06 7.9273e-23 5.58325e-24 9.07867e-23 9.20504e-24 1.03704e-22 1.43149e-23 1.11985e-22 1.80681e-23 1.18221e-22 2.11034e-23 1.23275e-22 2.36884e-23 1.27541e-22 2.59556e-23 1.31216e-22 2.79872e-23 1.34496e-22 2.9837e-23 1.37461e-22 3.15394e-23 1.40149e-22 3.3119e-23 1.4264e-22 3.45977e-23 1.44934e-22 3.5989e-23 1.4707e-22 3.73046e-23 1.49087e-22 3.85523e-23 1.50946e-22 3.97427e-23 1.52766e-22 4.08808e-23 1.54468e-22 4.19717e-23 1.5609e-22 4.302e-23 1.57594e-22 4.40296e-23 1.59097e-22 4.50038e-23
2882.97 4.36863e-21 4.36863e-21 2.82302e-35 6.46202e-15 5.20896e-06 6.03601e-23 4.41198e-24 6.90502e-23 7.21854e-24 7.87974e-23 1.11453e-23 8.50458e-23 1.40136e-23 8.97503e-23 1.6327e-23 9.35632e-23 1.82937e-23 9.67815e-23 2.00168e-23 9.95535e-23 2.15595e-23 1.02028e-22 2.29632e-23 1.04264e-22 2.42545e-23 1.06292e-22 2.5452e-23 1.08171e-22 2.65727e-23 1.09902e-22 2.76268e-23 1.11513e-22 2.86233e-23 1.13034e-22 2.95682e-23 1.14437e-22 3.04695e-23 1.15809e-22 3.1331e-23 1.17093e-22 3.21568e-23 1.18316e-22 3.29501e-23 1.1945e-22 3.3714e-23 1.20585e-22 3.44511e-23
3030.95 4.02244e-21 4.02244e-21 2.31069e-35 5.74451e-15 -1.67982e-07 4.59169e-23 3.47911e-24 5.24724e-23 5.64911e-24 5.9824e-23 8.66114e-24 6.45363e-23 1.085e-23 6.80838e-23 1.26107e-23 7.0959e-23 1.41053e-23 7.33857e-23 1.54134e-23 7.54758e-23 1.65835e-23 7.73416e-23 1.76477e-23 7.90278e-23 1.86262e-23 8.05568e-23 1.95333e-23 8.19736e-23 2.03819e-23 8.32781e-23 2.11799e-23 8.44927e-23 2.1934e-23 8.56399e-23 2.2649e-23 8.66972e-23 2.33309e-23 8.77322e-23 2.39825e-23 8.86996e-23 2.4607e-23 8.96222e-23 2.5207e-23 9.04773e-23 2.57846e-23 9.13324e-23 2.63418e-23
3186.53 3.72956e-21 3.72956e-21 1.89179e-35 5.07241e-15 4.2572e-05 3.51571e-23 2.75811e-24 4.01366e-23 4.44473e-24 4.57197e-23 6.7682e-24 4.9298e-23 8.44842e-24 5.19918e-23 9.79679e-24 5.41749e-23 1.09397e-23 5.60174e-23 1.1939e-23 5.76043e-23 1.28324e-23 5.90209e-23 1.36443e-23 6.03011e-23 1.43906e-23 6.1462e-23 1.50822e-23 6.25376e-23 1.57289e-23 6.35279e-23 1.6337e-23 6.44501e-23 1.69115e-23 6.5321e-23 1.74561e-23 6.61237e-23 1.79754e-23 6.69094e-23 1.84716e-23 6.76439e-23 1.89471e-23 6.83443e-23 1.94038e-23 6.89934e-23 1.98434e-23 6.96426e-23 2.02676e-23
3350.09 3.45114e-21 3.45114e-21 1.54895e-35 4.48824e-15 -1.90291e-05 2.6853e-23 2.17864e-24 3.06275e-23 3.48478e-24 3.48589e-23 5.2713e-24 3.75706e-23 6.55733e-24 3.96118e-23 7.58707e-24 4.12661e-23 8.45877e-24 4.26622e-23 9.22022e-24 4.38646e-23 9.90048e-24 4.4938e-23 1.05185e-23 4.5908e-23 1.10862e-23 4.67875e-23 1.16122e-23 4.76025e-23 1.2104e-23 4.83529e-23 1.25663e-23 4.90515e-23 1.3003e-23 4.97114e-23 1.34168e-23 5.03196e-23 1.38114e-23 5.09148e-23 1.41883e-23 5.14713e-23 1.45495e-23 5.20019e-23 1.48964e-23 5.24938e-23 1.52303e-23 5.29856e-23 1.55523e-23
3522.05 3.18625e-21 3.18625e-21 1.26809e-35 3.97988e-15 5.29014e-05 2.04551e-23 1.71428e-24 2.33094e-23 2.7219e-24 2.65089e-23 4.09083e-24 2.85591e-23 5.07205e-24 3.01024e-23 5.85611e-24 3.1353e-23 6.51902e-24 3.24084e-23 7.09762e-24 3.33174e-23 7.61421e-24 3.41288e-23 8.08332e-24 3.48621e-23 8.51412e-24 3.5527e-23 8.91312e-24 3.61431e-23 9.28608e-24 3.67103e-23 9.63657e-24 3.72384e-23 9.96761e-24 3.77372e-23 1.02813e-23 3.81969e-23 1.05803e-23 3.86469e-23 1.08659e-23 3.90675e-23 1.11396e-23 3.94686e-23 1.14024e-23 3.98404e-23 1.16553e-23 4.02122e-23 1.18993e-23
3702.84 2.93422e-21 2.93422e-21 1.03772e-35 3.53661e-15 -3.01468e-05 1.55355e-23 1.34337e-24 1.76885e-23 2.11755e-24 2.01014e-23 3.16269e-24 2.16475e-23 3.90884e-24 2.28112e-23 4.50392e-24 2.37542e-23 5.00649e-24 2.45501e-23 5.44481e-24 2.52355e-23 5.83594e-24 2.58473e-23 6.19097e-24 2.64002e-23 6.5169e-24 2.69015e-23 6.81869e-24 2.7366e-23 7.10073e-24 2.77937e-23 7.36572e-24 2.81919e-23 7.61597e-24 2.8568e-23 7.85304e-24 2.89146e-23 8.07903e-24 2.92539e-23 8.29488e-24 2.9571e-23 8.50164e-24 2.98734e-23 8.70018e-24 3.01537e-23 8.89127e-24 3.0434e-23 9.07556e-24
3892.91 2.69486e-21 2.69486e-21 8.49808e-36 3.15344e-15 -2.32587e-06 1.1763e-23 1.04828e-24 1.33824e-23 1.64067e-24 1.51972e-23 2.43565e-24 1.636e-23 3.0011e-24 1.72351e-23 3.45126e-24 1.79443e-23 3.83106e-24 1.85427e-23 4.16206e-24 1.90581e-23 4.45729e-24 1.95182e-23 4.72517e-24 1.99339e-23 4.97102e-24 2.03109e-23 5.1986e-24 2.06602e-23 5.41124e-24 2.09818e-23 5.61099e-24 2.12812e-23 5.79961e-24 2.1564e-23 5.97827e-24 2.18246e-23 6.14855e-24 2.20797e-23 6.31119e-24 2.23182e-23 6.46696e-24 2.25456e-23 6.61653e-24 2.27563e-23 6.76047e-24 2.29671e-23 6.89927e-24
4092.73 2.48218e-21 2.48218e-21 6.95787e-36 2.80313e-15 -2.65552e-07 8.92904e-24 8.1915e-25 1.01506e-23 1.27314e-24 1.15194e-23 1.879e-24 1.23963e-23 2.30845e-24 1.30563e-23 2.64979e-24 1.35912e-23 2.93749e-24 1.40425e-23 3.18808e-24 1.44312e-23 3.41148e-24 1.47781e-23 3.61411e-24 1.50916e-23 3.80003e-24 1.53759e-23 3.9721e-24 1.56393e-23 4.13284e-24 1.58818e-23 4.28382e-24 1.61076e-23 4.42635e-24 1.63209e-23 4.56135e-24 1.65174e-23 4.69001e-24 1.67098e-23 4.81287e-24 1.68896e-23 4.93054e-24 1.70611e-23 5.04352e-24 1.722e-23 5.15224e-24 1.73789e-23 5.25707e-24
4302.81 2.29703e-21 2.29703e-21 5.69545e-36 2.47949e-15 5.30011e-05 6.80735e-24 6.42178e-25 7.73309e-24 9.91292e-25 8.77033e-24 1.45479e-24 9.43479e-24 1.78227e-24 9.93487e-24 2.04217e-24 1.03401e-23 2.26105e-24 1.0682e-23 2.45158e-24 1.09765e-23 2.62136e-24 1.12394e-23 2.77532e-24 1.14769e-23 2.91654e-24 1.16923e-23 3.04721e-24 1.18919e-23 3.16926e-24 1.20756e-23 3.28387e-24 1.22467e-23 3.39207e-24 1.24082e-23 3.49454e-24 1.25571e-23 3.59218e-24 1.27029e-23 3.68542e-24 1.28391e-23 3.77471e-24 1.2969e-23 3.86044e-24 1.30894e-23 3.94292e-24 1.32098e-23 4.02246e-24
