# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 9703.86 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
581.015 2.12607e-20 2.12607e-20 3.3483e-32 1.57488e-12 0 2.08769e-19 1.15046e-20 2.53497e-19 2.1485e-20 3.04982e-19 3.85607e-20 3.38564e-19 5.31005e-20 3.63899e-19 6.59177e-20 3.84756e-19 7.74638e-20 4.02271e-19 8.8022e-20 4.1778e-19 9.77859e-20 4.31438e-19 1.06891e-19 4.43921e-19 1.15437e-19 4.5522e-19 1.23506e-19 4.65504e-19 1.3116e-19 4.75283e-19 1.38443e-19 4.84384e-19 1.45404e-19 4.92804e-19 1.52072e-19 5.00887e-19 1.58476e-19 5.08458e-19 1.64641e-19 5.15689e-19 1.70585e-19 5.2258e-19 1.76331e-19 5.29129e-19 1.81892e-19 5.35337e-19 1.87282e-19
610.839 1.96834e-20 1.96834e-20 2.7466e-32 1.39539e-12 0 1.62969e-19 9.31669e-21 1.97119e-19 1.73056e-20 2.36365e-19 3.08409e-20 2.61937e-19 4.22731e-20 2.81219e-19 5.22991e-20 2.97086e-19 6.12978e-20 3.10408e-19 6.9504e-20 3.22201e-19 7.70766e-20 3.32585e-19 8.41259e-20 3.42074e-19 9.07323e-20 3.50663e-19 9.6963e-20 3.58479e-19 1.02866e-19 3.6591e-19 1.08479e-19 3.72826e-19 1.13838e-19 3.79224e-19 1.18969e-19 3.85365e-19 1.23893e-19 3.91117e-19 1.28631e-19 3.9661e-19 1.33196e-19 4.01845e-19 1.37607e-19 4.06819e-19 1.41874e-19 4.11535e-19 1.46009e-19
642.193 1.82126e-20 1.82126e-20 2.24561e-32 1.23299e-12 0 1.26936e-19 7.53104e-21 1.52977e-19 1.39101e-20 1.82859e-19 2.4611e-20 2.02312e-19 3.35764e-20 2.16972e-19 4.13992e-20 2.29032e-19 4.83957e-20 2.39155e-19 5.47592e-20 2.48115e-19 6.06193e-20 2.56003e-19 6.60652e-20 2.6321e-19 7.11619e-20 2.69733e-19 7.59632e-20 2.75668e-19 8.05074e-20 2.81311e-19 8.48244e-20 2.86561e-19 8.89433e-20 2.91419e-19 9.28837e-20 2.9608e-19 9.66638e-20 3.00447e-19 1.00298e-19 3.04617e-19 1.03799e-19 3.0859e-19 1.0718e-19 3.12366e-19 1.10449e-19 3.15945e-19 1.13615e-19
675.157 1.68425e-20 1.68425e-20 1.83046e-32 1.08681e-12 0 9.86626e-20 6.07639e-21 1.18496e-19 1.11576e-20 1.41225e-19 1.95957e-20 1.56009e-19 2.66086e-20 1.67145e-19 3.26976e-20 1.76304e-19 3.81249e-20 1.83989e-19 4.30485e-20 1.9079e-19 4.75737e-20 1.96778e-19 5.17725e-20 2.02247e-19 5.56968e-20 2.07197e-19 5.93896e-20 2.117e-19 6.28814e-20 2.15981e-19 6.61959e-20 2.19964e-19 6.9356e-20 2.23649e-19 7.23774e-20 2.27185e-19 7.5274e-20 2.30497e-19 7.80579e-20 2.3366e-19 8.07377e-20 2.36674e-19 8.3325e-20 2.39538e-19 8.5826e-20 2.42252e-19 8.82473e-20
709.813 1.55669e-20 1.55669e-20 1.48834e-32 9.56092e-13 0 7.65341e-20 4.89355e-21 9.16231e-20 8.93109e-21 1.08894e-19 1.55678e-20 1.20119e-19 2.10398e-20 1.28571e-19 2.57681e-20 1.3552e-19 2.99687e-20 1.4135e-19 3.37702e-20 1.46508e-19 3.72576e-20 1.51049e-19 4.04885e-20 1.55196e-19 4.35045e-20 1.58949e-19 4.63396e-20 1.62364e-19 4.90181e-20 1.65609e-19 5.15585e-20 1.68629e-19 5.39791e-20 1.71422e-19 5.6292e-20 1.74103e-19 5.85083e-20 1.76613e-19 6.06373e-20 1.7901e-19 6.26858e-20 1.81294e-19 6.46629e-20 1.83465e-19 6.65733e-20 1.85521e-19 6.84223e-20
746.248 1.44099e-20 1.44099e-20 1.22327e-32 8.4891e-13 0 5.93784e-20 3.94165e-21 7.08692e-20 7.14861e-21 8.40071e-20 1.2366e-20 9.254e-20 1.66343e-20 9.89626e-20 2.03052e-20 1.04242e-19 2.35561e-20 1.0867e-19 2.64913e-20 1.12588e-19 2.91792e-20 1.16036e-19 3.16659e-20 1.19185e-19 3.39845e-20 1.22034e-19 3.6162e-20 1.24626e-19 3.82173e-20 1.2709e-19 4.01655e-20 1.29382e-19 4.20205e-20 1.31502e-19 4.3792e-20 1.33537e-19 4.54888e-20 1.35442e-19 4.71179e-20 1.37262e-19 4.86849e-20 1.38995e-19 5.01967e-20 1.40642e-19 5.1657e-20 1.42203e-19 5.307e-20
784.553 1.33424e-20 1.33424e-20 1.00953e-32 7.56631e-13 0 4.60211e-20 3.17137e-21 5.47699e-20 5.71436e-21 6.47628e-20 9.80912e-21 7.12489e-20 1.31331e-20 7.61293e-20 1.59791e-20 8.01398e-20 1.84919e-20 8.35035e-20 2.07557e-20 8.6479e-20 2.28252e-20 8.90974e-20 2.47372e-20 9.14886e-20 2.65181e-20 9.36521e-20 2.8189e-20 9.56201e-20 2.9765e-20 9.74906e-20 3.12578e-20 9.92308e-20 3.26785e-20 1.0084e-19 3.40345e-20 1.02385e-19 3.53326e-20 1.03831e-19 3.65786e-20 1.05212e-19 3.77766e-20 1.06528e-19 3.89319e-20 1.07778e-19 4.00477e-20 1.08962e-19 4.11269e-20
824.824 1.23469e-20 1.23469e-20 8.30919e-33 6.72976e-13 0 3.56053e-20 2.54659e-21 4.22598e-20 4.55809e-21 4.98537e-20 7.76377e-21 5.47799e-20 1.03465e-20 5.84854e-20 1.25482e-20 6.15298e-20 1.44865e-20 6.40828e-20 1.62291e-20 6.63409e-20 1.78196e-20 6.83278e-20 1.92873e-20 7.01422e-20 2.06529e-20 7.17837e-20 2.19331e-20 7.32768e-20 2.31397e-20 7.46959e-20 2.42819e-20 7.6016e-20 2.53683e-20 7.72369e-20 2.64048e-20 7.84084e-20 2.73967e-20 7.95054e-20 2.83483e-20 8.05529e-20 2.92629e-20 8.15508e-20 3.01448e-20 8.2499e-20 3.09962e-20 8.33976e-20 3.18195e-20
867.163 1.14197e-20 1.14197e-20 6.81291e-33 5.96593e-13 0 2.75008e-20 2.0409e-21 3.25576e-20 3.62809e-21 3.83236e-20 6.13171e-21 4.20621e-20 8.13398e-21 4.48734e-20 9.83379e-21 4.71827e-20 1.13261e-20 4.91191e-20 1.26652e-20 5.08315e-20 1.38855e-20 5.23382e-20 1.50103e-20 5.3714e-20 1.60558e-20 5.49586e-20 1.70352e-20 5.60905e-20 1.79577e-20 5.71664e-20 1.88304e-20 5.81671e-20 1.96601e-20 5.90927e-20 2.04513e-20 5.99807e-20 2.12082e-20 6.08123e-20 2.19341e-20 6.16063e-20 2.26316e-20 6.23627e-20 2.33039e-20 6.30814e-20 2.39527e-20 6.37624e-20 2.45801e-20
911.674 1.05564e-20 1.05564e-20 5.56211e-33 5.26893e-13 0 2.1207e-20 1.63239e-21 2.50463e-20 2.88174e-21 2.94208e-20 4.83246e-21 3.22558e-20 6.38141e-21 3.43872e-20 7.69116e-21 3.61376e-20 8.83804e-21 3.76052e-20 9.86523e-21 3.8903e-20 1.08001e-20 4.00447e-20 1.16607e-20 4.10872e-20 1.24601e-20 4.20302e-20 1.32083e-20 4.28878e-20 1.39126e-20 4.37029e-20 1.45785e-20 4.44611e-20 1.52113e-20 4.51622e-20 1.58146e-20 4.5835e-20 1.63914e-20 4.64649e-20 1.69445e-20 4.70664e-20 1.74757e-20 4.76393e-20 1.79876e-20 4.81838e-20 1.84816e-20 4.86996e-20 1.89591e-20
958.471 9.7662e-21 9.7662e-21 4.55896e-33 4.6681e-13 0 1.635e-20 1.30477e-21 1.92663e-20 2.28712e-21 2.2587e-20 3.80556e-21 2.47381e-20 5.00294e-21 2.63549e-20 6.01157e-21 2.76826e-20 6.89261e-21 2.87956e-20 7.68033e-21 2.97797e-20 8.3963e-21 3.06455e-20 9.0548e-21 3.14359e-20 9.66584e-21 3.21509e-20 1.02374e-20 3.28011e-20 1.07752e-20 3.34191e-20 1.12833e-20 3.39939e-20 1.17661e-20 3.45254e-20 1.2226e-20 3.50354e-20 1.26657e-20 3.55129e-20 1.30872e-20 3.59688e-20 1.34919e-20 3.64031e-20 1.38818e-20 3.68158e-20 1.4258e-20 3.72068e-20 1.46215e-20
1007.67 9.04416e-21 9.04416e-21 3.74259e-33 4.13813e-13 0 1.2606e-20 1.04241e-21 1.48228e-20 1.81416e-21 1.73454e-20 2.99528e-21 1.89789e-20 3.92046e-21 2.02065e-20 4.69698e-21 2.12144e-20 5.37372e-21 2.20592e-20 5.97779e-21 2.28061e-20 6.52616e-21 2.34632e-20 7.03004e-21 2.4063e-20 7.49725e-21 2.46056e-20 7.93401e-21 2.5099e-20 8.34468e-21 2.5568e-20 8.73263e-21 2.60041e-20 9.10097e-21 2.64074e-20 9.45185e-21 2.67943e-20 9.78715e-21 2.71567e-20 1.01085e-20 2.75026e-20 1.04169e-20 2.78321e-20 1.07141e-20 2.81452e-20 1.10007e-20 2.84418e-20 1.12776e-20
1059.39 8.37054e-21 8.37054e-21 3.06059e-33 3.65638e-13 0 9.70477e-21 8.31077e-22 1.13884e-20 1.4359e-21 1.33033e-20 2.35258e-21 1.45428e-20 3.06602e-21 1.54741e-20 3.66278e-21 1.62386e-20 4.18173e-21 1.68794e-20 4.64424e-21 1.74459e-20 5.06365e-21 1.79443e-20 5.44867e-21 1.83992e-20 5.80543e-21 1.88106e-20 6.13874e-21 1.91848e-20 6.45199e-21 1.95404e-20 6.74778e-21 1.98711e-20 7.02852e-21 2.01769e-20 7.29587e-21 2.04703e-20 7.55127e-21 2.0745e-20 7.79596e-21 2.10073e-20 8.03082e-21 2.12571e-20 8.257e-21 2.14945e-20 8.47513e-21 2.17194e-20 8.68586e-21
1113.77 7.74282e-21 7.74282e-21 2.49576e-33 3.22331e-13 0 7.46082e-21 6.61233e-22 8.73852e-21 1.13412e-21 1.0191e-20 1.84406e-21 1.11308e-20 2.39319e-21 1.18369e-20 2.85104e-21 1.24165e-20 3.24837e-21 1.29022e-20 3.602e-21 1.33316e-20 3.92233e-21 1.37093e-20 4.21616e-21 1.4054e-20 4.48824e-21 1.43658e-20 4.7423e-21 1.46494e-20 4.98097e-21 1.49189e-20 5.20624e-21 1.51695e-20 5.41998e-21 1.54012e-20 5.62347e-21 1.56235e-20 5.81781e-21 1.58317e-20 6.00396e-21 1.60304e-20 6.1826e-21 1.62197e-20 6.3546e-21 1.63996e-20 6.52045e-21 1.657e-20 6.68065e-21
1170.94 7.15825e-21 7.15825e-21 2.02987e-33 2.83571e-13 0 5.72796e-21 5.25022e-22 6.69685e-21 8.93912e-22 7.79775e-21 1.44259e-21 8.50995e-21 1.8645e-21 9.04487e-21 2.21521e-21 9.48394e-21 2.51899e-21 9.85187e-21 2.78899e-21 1.01771e-20 3.03333e-21 1.04632e-20 3.25729e-21 1.07243e-20 3.46455e-21 1.09605e-20 3.65798e-21 1.11752e-20 3.83962e-21 1.13793e-20 4.011e-21 1.1569e-20 4.17357e-21 1.17445e-20 4.32829e-21 1.19129e-20 4.47602e-21 1.20705e-20 4.6175e-21 1.2221e-20 4.75324e-21 1.23644e-20 4.88392e-21 1.25006e-20 5.00991e-21 1.26296e-20 5.13158e-21
1231.05 6.61896e-21 6.61896e-21 1.65256e-33 2.49671e-13 0 4.39502e-21 4.1632e-22 5.12972e-21 7.03638e-22 5.96419e-21 1.12716e-21 6.50388e-21 1.451e-21 6.90918e-21 1.71942e-21 7.24182e-21 1.95151e-21 7.52056e-21 2.15755e-21 7.76694e-21 2.34383e-21 7.98362e-21 2.51446e-21 8.18141e-21 2.67227e-21 8.36029e-21 2.81949e-21 8.52295e-21 2.95768e-21 8.6775e-21 3.08803e-21 8.82124e-21 3.21163e-21 8.95415e-21 3.32924e-21 9.08166e-21 3.44153e-21 9.20105e-21 3.54903e-21 9.31502e-21 3.65215e-21 9.42358e-21 3.75142e-21 9.52672e-21 3.8471e-21 9.62445e-21 3.93951e-21
1294.24 6.13036e-21 6.13036e-21 1.3569e-33 2.21341e-13 0 3.37539e-21 3.30172e-22 3.93332e-21 5.53951e-22 4.56678e-21 8.80941e-22 4.97638e-21 1.12964e-21 5.28394e-21 1.33524e-21 5.53635e-21 1.51271e-21 5.74783e-21 1.67008e-21 5.93476e-21 1.81225e-21 6.09916e-21 1.94238e-21 6.24921e-21 2.06268e-21 6.38491e-21 2.17485e-21 6.5083e-21 2.28011e-21 6.62555e-21 2.37937e-21 6.73459e-21 2.47347e-21 6.83541e-21 2.56298e-21 6.93213e-21 2.64842e-21 7.02269e-21 2.73021e-21 7.10915e-21 2.80866e-21 7.19149e-21 2.88416e-21 7.26973e-21 2.95693e-21 7.34385e-21 3.0272e-21
1360.67 5.67449e-21 5.67449e-21 1.11041e-33 1.95684e-13 0 2.58903e-21 2.61308e-22 3.01241e-21 4.35216e-22 3.49294e-21 6.87202e-22 3.80359e-21 8.77893e-22 4.03683e-21 1.03514e-21 4.22822e-21 1.17066e-21 4.38858e-21 1.29072e-21 4.53031e-21 1.39908e-21 4.65495e-21 1.49822e-21 4.76871e-21 1.58983e-21 4.87159e-21 1.67521e-21 4.96514e-21 1.75531e-21 5.05402e-21 1.83081e-21 5.13668e-21 1.90238e-21 5.21312e-21 1.97045e-21 5.28644e-21 2.0354e-21 5.35509e-21 2.09757e-21 5.42062e-21 2.1572e-21 5.48305e-21 2.21457e-21 5.54235e-21 2.26987e-21 5.59854e-21 2.32325e-21
1430.51 5.24958e-21 5.24958e-21 9.06007e-34 1.72587e-13 0 1.98349e-21 2.06386e-22 2.30454e-21 3.41252e-22 2.66882e-21 5.35088e-22 2.90427e-21 6.81077e-22 3.08102e-21 8.01179e-22 3.22606e-21 9.04549e-22 3.34757e-21 9.96026e-22 3.45496e-21 1.07854e-21 3.5494e-21 1.15399e-21 3.6356e-21 1.22367e-21 3.71355e-21 1.2886e-21 3.78443e-21 1.34949e-21 3.85177e-21 1.40688e-21 3.9144e-21 1.46126e-21 3.9723e-21 1.51297e-21 4.02785e-21 1.56231e-21 4.07986e-21 1.60953e-21 4.12951e-21 1.6548e-21 4.1768e-21 1.69837e-21 4.22173e-21 1.74035e-21 4.2643e-21 1.78088e-21
1503.94 4.85387e-21 4.85387e-21 7.37273e-34 1.51894e-13 0 1.51785e-21 1.62683e-22 1.76114e-21 2.67057e-22 2.03711e-21 4.15909e-22 2.21545e-21 5.27516e-22 2.34932e-21 6.19133e-22 2.45916e-21 6.97883e-22 2.55118e-21 7.67511e-22 2.63251e-21 8.30278e-22 2.70403e-21 8.87639e-22 2.7693e-21 9.40595e-22 2.82832e-21 9.89925e-22 2.88199e-21 1.03617e-21 2.93298e-21 1.07975e-21 2.9804e-21 1.12103e-21 3.02425e-21 1.16029e-21 3.06631e-21 1.19774e-21 3.10569e-21 1.23357e-21 3.14328e-21 1.26792e-21 3.17909e-21 1.30098e-21 3.2131e-21 1.33282e-21 3.24533e-21 1.36357e-21
1581.14 4.48566e-21 4.48566e-21 5.9853e-34 1.33432e-13 0 1.16025e-21 1.27982e-22 1.34449e-21 2.08601e-22 1.55344e-21 3.22722e-22 1.68844e-21 4.07928e-22 1.78978e-21 4.77733e-22 1.87291e-21 5.37662e-22 1.94256e-21 5.90605e-22 2.00411e-21 6.38303e-22 2.05824e-21 6.81873e-22 2.10764e-21 7.22083e-22 2.1523e-21 7.59528e-22 2.19292e-21 7.94625e-22 2.23151e-21 8.27688e-22 2.26739e-21 8.59007e-22 2.30057e-21 8.8878e-22 2.3324e-21 9.1718e-22 2.3622e-21 9.44351e-22 2.39065e-21 9.704e-22 2.41775e-21 9.95458e-22 2.44349e-21 1.0196e-21 2.46788e-21 1.0429e-21
1662.3 4.1552e-21 4.1552e-21 4.91781e-34 1.18353e-13 0 8.8852e-22 1.00777e-22 1.02836e-21 1.63109e-22 1.18692e-21 2.50719e-22 1.28936e-21 3.15874e-22 1.36624e-21 3.69152e-22 1.42931e-21 4.14842e-22 1.48214e-21 4.55175e-22 1.52884e-21 4.91493e-22 1.56989e-21 5.24654e-22 1.60737e-21 5.55246e-22 1.64125e-21 5.83729e-22 1.67206e-21 6.10418e-22 1.70133e-21 6.35557e-22 1.72855e-21 6.59365e-22 1.75372e-21 6.81995e-22 1.77786e-21 7.03579e-22 1.80046e-21 7.24227e-22 1.82204e-21 7.4402e-22 1.84259e-21 7.63059e-22 1.86212e-21 7.814e-22 1.88061e-21 7.99102e-22
1747.63 3.84675e-21 3.84675e-21 4.02725e-34 1.04692e-13 0 6.7967e-22 7.91965e-23 7.85741e-22 1.27296e-22 9.0598e-22 1.94448e-22 9.83649e-22 2.44205e-22 1.04194e-21 2.84821e-22 1.08976e-21 3.19617e-22 1.12981e-21 3.50312e-22 1.16521e-21 3.77938e-22 1.19634e-21 4.03152e-22 1.22474e-21 4.26407e-22 1.25043e-21 4.48052e-22 1.27378e-21 4.68331e-22 1.29597e-21 4.87428e-22 1.3166e-21 5.05512e-22 1.33568e-21 5.22698e-22 1.35398e-21 5.39089e-22 1.37112e-21 5.54766e-22 1.38747e-21 5.69793e-22 1.40305e-21 5.84247e-22 1.41785e-21 5.9817e-22 1.43187e-21 6.11607e-22
1837.33 3.55915e-21 3.55915e-21 3.2879e-34 9.23789e-14 0 5.1936e-22 6.21156e-23 5.9976e-22 9.91642e-23 6.90883e-22 1.50559e-22 7.49737e-22 1.8851e-22 7.93903e-22 2.1944e-22 8.30134e-22 2.45912e-22 8.60483e-22 2.6925e-22 8.87301e-22 2.90244e-22 9.10882e-22 3.09399e-22 9.32403e-22 3.27061e-22 9.51863e-22 3.43496e-22 9.69556e-22 3.58892e-22 9.86366e-22 3.73387e-22 1.002e-21 3.87112e-22 1.01645e-21 4.00154e-22 1.03031e-21 4.12591e-22 1.04329e-21 4.24486e-22 1.05568e-21 4.35887e-22 1.06749e-21 4.46851e-22 1.0787e-21 4.57412e-22 1.08932e-21 4.67604e-22
1931.64 3.29123e-21 3.29123e-21 2.67679e-34 8.13309e-14 0 3.96461e-22 4.86261e-23 4.57365e-22 7.71132e-23 5.26379e-22 1.16394e-22 5.70949e-22 1.45306e-22 6.04394e-22 1.68835e-22 6.3183e-22 1.88955e-22 6.5481e-22 2.06683e-22 6.75116e-22 2.22624e-22 6.92972e-22 2.37164e-22 7.09267e-22 2.50567e-22 7.24001e-22 2.63036e-22 7.37397e-22 2.74715e-22 7.50124e-22 2.8571e-22 7.61959e-22 2.96118e-22 7.72902e-22 3.06008e-22 7.83399e-22 3.15438e-22 7.93226e-22 3.24457e-22 8.02607e-22 3.331e-22 8.11542e-22 3.41412e-22 8.20031e-22 3.49417e-22 8.28073e-22 3.57143e-22
2030.79 3.042e-21 3.042e-21 2.17424e-34 7.14742e-14 0 3.02367e-22 3.79973e-23 3.48475e-22 5.98659e-23 4.00717e-22 8.98488e-23 4.34452e-22 1.11852e-22 4.59765e-22 1.29734e-22 4.80529e-22 1.45014e-22 4.9792e-22 1.58469e-22 5.13289e-22 1.70564e-22 5.26801e-22 1.81593e-22 5.39133e-22 1.91756e-22 5.50283e-22 2.01211e-22 5.60421e-22 2.10064e-22 5.70052e-22 2.18397e-22 5.79009e-22 2.26286e-22 5.87289e-22 2.33781e-22 5.95233e-22 2.40926e-22 6.02669e-22 2.47759e-22 6.09768e-22 2.54307e-22 6.1653e-22 2.60604e-22 6.22953e-22 2.66669e-22 6.29038e-22 2.72521e-22
2135.03 2.81637e-21 2.81637e-21 1.78166e-34 6.32608e-14 0 2.30897e-22 2.97034e-23 2.65862e-22 4.65014e-23 3.05471e-22 6.94092e-23 3.31047e-22 8.61739e-23 3.50237e-22 9.9782e-23 3.65977e-22 1.11401e-22 3.79161e-22 1.21628e-22 3.90811e-22 1.30817e-22 4.01054e-22 1.39195e-22 4.10402e-22 1.46913e-22 4.18854e-22 1.54092e-22 4.26539e-22 1.60813e-22 4.33839e-22 1.67139e-22 4.40628e-22 1.73127e-22 4.46905e-22 1.78815e-22 4.52926e-22 1.84238e-22 4.58563e-22 1.89423e-22 4.63944e-22 1.94392e-22 4.69069e-22 1.9917e-22 4.73938e-22 2.03772e-22 4.7855e-22 2.08212e-22
2244.63 2.6076e-21 2.6076e-21 1.46009e-34 5.59935e-14 0 1.7626e-22 2.31917e-23 2.02773e-22 3.60823e-23 2.32805e-22 5.35734e-23 2.52195e-22 6.63413e-23 2.66743e-22 7.66934e-23 2.78676e-22 8.55264e-23 2.8867e-22 9.32978e-23 2.97502e-22 1.00278e-22 3.05266e-22 1.06641e-22 3.12352e-22 1.12501e-22 3.18759e-22 1.17952e-22 3.24585e-22 1.23054e-22 3.30119e-22 1.27855e-22 3.35265e-22 1.324e-22 3.40023e-22 1.36716e-22 3.44587e-22 1.40832e-22 3.4886e-22 1.44766e-22 3.52938e-22 1.48536e-22 3.56823e-22 1.52161e-22 3.60514e-22 1.55652e-22 3.6401e-22 1.59021e-22
2359.84 2.41296e-21 2.41296e-21 1.19279e-34 4.94329e-14 0 1.34427e-22 1.80753e-23 1.5452e-22 2.79525e-23 1.77277e-22 4.12919e-23 1.91968e-22 5.10063e-23 2.02991e-22 5.88743e-23 2.12032e-22 6.55838e-23 2.19604e-22 7.14844e-23 2.26295e-22 7.67832e-23 2.32177e-22 8.16113e-23 2.37546e-22 8.60584e-23 2.424e-22 9.01931e-23 2.46813e-22 9.40635e-23 2.51005e-22 9.77054e-23 2.54904e-22 1.01152e-22 2.58509e-22 1.04426e-22 2.61966e-22 1.07546e-22 2.65203e-22 1.1053e-22 2.68293e-22 1.13389e-22 2.71236e-22 1.16137e-22 2.74032e-22 1.18784e-22 2.76681e-22 1.21338e-22
2480.97 2.23164e-21 2.23164e-21 9.7167e-35 4.35407e-14 0 1.02432e-22 1.40632e-23 1.1765e-22 2.16207e-23 1.34884e-22 3.17824e-23 1.46009e-22 3.91666e-23 1.54356e-22 4.51416e-23 1.61202e-22 5.02339e-23 1.66935e-22 5.47107e-23 1.72002e-22 5.87298e-23 1.76456e-22 6.23912e-23 1.80521e-22 6.57631e-23 1.84196e-22 6.88978e-23 1.87537e-22 7.18317e-23 1.90712e-22 7.45922e-23 1.93664e-22 7.72045e-23 1.96393e-22 7.96856e-23 1.99011e-22 8.20505e-23 2.01462e-22 8.43114e-23 2.03801e-22 8.64776e-23 2.0603e-22 8.85603e-23 2.08147e-22 9.05659e-23 2.10152e-22 9.25008e-23
2608.32 2.06282e-21 2.06282e-21 7.89589e-35 3.82771e-14 0 7.79838e-23 1.09232e-23 8.95029e-23 1.66977e-23 1.02547e-22 2.44304e-23 1.10967e-22 3.00382e-23 1.17284e-22 3.45719e-23 1.22465e-22 3.84338e-23 1.26804e-22 4.18278e-23 1.30638e-22 4.48741e-23 1.34009e-22 4.76488e-23 1.37085e-22 5.02037e-23 1.39866e-22 5.25786e-23 1.42395e-22 5.48012e-23 1.44797e-22 5.68923e-23 1.47031e-22 5.88709e-23 1.49096e-22 6.07501e-23 1.51077e-22 6.25411e-23 1.52932e-22 6.42533e-23 1.54702e-22 6.58938e-23 1.56388e-22 6.74709e-23 1.5799e-22 6.89896e-23 1.59508e-22 7.04547e-23
2742.21 1.90879e-21 1.90879e-21 6.45257e-35 3.38045e-14 0 5.94146e-23 8.48364e-24 6.81428e-23 1.28971e-23 7.80254e-23 1.87846e-23 8.44045e-23 2.30464e-23 8.91901e-23 2.64891e-23 9.3115e-23 2.94204e-23 9.64021e-23 3.19958e-23 9.93065e-23 3.43068e-23 1.0186e-22 3.64114e-23 1.0419e-22 3.8349e-23 1.06297e-22 4.015e-23 1.08213e-22 4.18352e-23 1.10033e-22 4.34207e-23 1.11725e-22 4.49208e-23 1.13289e-22 4.63454e-23 1.1479e-22 4.77032e-23 1.16195e-22 4.90011e-23 1.17536e-22 5.02446e-23 1.18813e-22 5.144e-23 1.20027e-22 5.25911e-23 1.21176e-22 5.37016e-23
2882.97 1.76762e-21 1.76762e-21 5.29147e-35 2.99355e-14 0 4.52889e-23 6.58693e-24 5.19072e-23 9.96023e-24 5.94004e-23 1.44443e-23 6.42369e-23 1.76847e-23 6.78651e-23 2.03005e-23 7.08407e-23 2.25267e-23 7.33328e-23 2.44821e-23 7.55348e-23 2.62363e-23 7.74707e-23 2.78337e-23 7.92373e-23 2.93042e-23 8.08346e-23 3.06708e-23 8.22868e-23 3.19495e-23 8.36664e-23 3.31524e-23 8.49492e-23 3.42905e-23 8.61353e-23 3.53713e-23 8.7273e-23 3.64013e-23 8.83381e-23 3.73859e-23 8.93548e-23 3.83291e-23 9.03231e-23 3.92359e-23 9.1243e-23 4.0109e-23 9.21145e-23 4.09513e-23
3030.95 1.63585e-21 1.63585e-21 4.3255e-35 2.64419e-14 0 3.44897e-23 5.10564e-24 3.95048e-23 7.68054e-24 4.51824e-23 1.10921e-23 4.88469e-23 1.35537e-23 5.15959e-23 1.55394e-23 5.38504e-23 1.72287e-23 5.57385e-23 1.87122e-23 5.74067e-23 2.00428e-23 5.88734e-23 2.12543e-23 6.02119e-23 2.23694e-23 6.1422e-23 2.34056e-23 6.25222e-23 2.43752e-23 6.35674e-23 2.52872e-23 6.45393e-23 2.615e-23 6.54379e-23 2.69693e-23 6.62998e-23 2.77501e-23 6.71067e-23 2.84965e-23 6.7877e-23 2.92115e-23 6.86105e-23 2.98988e-23 6.93075e-23 3.05606e-23 6.99677e-23 3.1199e-23
3186.53 1.51308e-21 1.51308e-21 3.52592e-35 2.33029e-14 0 2.62443e-23 3.95131e-24 3.00424e-23 5.91448e-24 3.43419e-23 8.50766e-24 3.71169e-23 1.03761e-23 3.91985e-23 1.18824e-23 4.09056e-23 1.31634e-23 4.23353e-23 1.4288e-23 4.35985e-23 1.52967e-23 4.47091e-23 1.62149e-23 4.57226e-23 1.70599e-23 4.66389e-23 1.78452e-23 4.7472e-23 1.85799e-23 4.82634e-23 1.92709e-23 4.89993e-23 1.99246e-23 4.96797e-23 2.05453e-23 5.03323e-23 2.11369e-23 5.09433e-23 2.17023e-23 5.15265e-23 2.22439e-23 5.2082e-23 2.27646e-23 5.26097e-23 2.3266e-23 5.31096e-23 2.37496e-23
3350.09 1.39886e-21 1.39886e-21 2.86648e-35 2.04915e-14 0 1.99557e-23 3.05354e-24 2.28306e-23 4.54872e-24 2.6085e-23 6.51821e-24 2.81852e-23 7.93539e-24 2.97607e-23 9.07728e-24 3.10528e-23 1.00481e-23 3.21349e-23 1.09002e-23 3.30909e-23 1.16643e-23 3.39315e-23 1.23599e-23 3.46985e-23 1.29999e-23 3.5392e-23 1.35946e-23 3.60225e-23 1.4151e-23 3.66215e-23 1.46743e-23 3.71784e-23 1.51693e-23 3.76933e-23 1.56394e-23 3.81873e-23 1.60873e-23 3.86497e-23 1.65154e-23 3.90911e-23 1.69255e-23 3.95115e-23 1.73198e-23 3.99108e-23 1.76993e-23 4.02892e-23 1.80655e-23
