# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62697e+06 0.850336
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 1.72651e-24 1.72651e-24 2.13169e-37 1.23468e-13 7.54696e-06 1.95392e-24 1.50468e-26 2.22456e-24 2.78478e-26 2.52463e-24 5.05035e-26 2.71519e-24 7.03594e-26 2.85764e-24 8.822e-26 2.97179e-24 1.04544e-25 3.06824e-24 1.19652e-25 3.15123e-24 1.33743e-25 3.22501e-24 1.47011e-25 3.291e-24 1.59542e-25 3.35132e-24 1.71442e-25 3.40667e-24 1.82801e-25 3.45707e-24 1.93653e-25 3.50462e-24 2.04078e-25 3.54863e-24 2.14091e-25 3.58981e-24 2.23756e-25 3.62957e-24 2.3309e-25 3.66648e-24 2.42122e-25 3.70199e-24 2.50858e-25 3.73607e-24 2.59351e-25 3.76873e-24 2.67602e-25
1294.24 1.56212e-24 1.56212e-24 1.74533e-37 1.11729e-13 2.93954e-05 1.45889e-24 1.1963e-26 1.65947e-24 2.19518e-26 1.88183e-24 3.95356e-26 2.02302e-24 5.48616e-26 2.12858e-24 6.8591e-26 2.21315e-24 8.10985e-26 2.28461e-24 9.26448e-26 2.34609e-24 1.0339e-25 2.40075e-24 1.1349e-25 2.44964e-24 1.23013e-25 2.49432e-24 1.32045e-25 2.53533e-24 1.40656e-25 2.57266e-24 1.48874e-25 2.6079e-24 1.56762e-25 2.6405e-24 1.64331e-25 2.671e-24 1.71631e-25 2.70045e-24 1.78677e-25 2.7278e-24 1.85489e-25 2.7541e-24 1.92075e-25 2.77935e-24 1.98474e-25 2.80355e-24 2.04688e-25
1360.67 1.41334e-24 1.41334e-24 1.42853e-37 1.01075e-13 -0.000139042 1.08879e-24 9.50685e-27 1.23744e-24 1.72829e-26 1.4022e-24 3.08999e-26 1.50681e-24 4.27051e-26 1.58501e-24 5.32383e-26 1.64767e-24 6.28039e-26 1.7006e-24 7.16121e-26 1.74615e-24 7.97921e-26 1.78665e-24 8.74671e-26 1.82286e-24 9.46932e-26 1.85596e-24 1.01537e-25 1.88634e-24 1.08055e-25 1.914e-24 1.1427e-25 1.9401e-24 1.20228e-25 1.96425e-24 1.25941e-25 1.98684e-24 1.31448e-25 2.00866e-24 1.36759e-25 2.02892e-24 1.41891e-25 2.0484e-24 1.4685e-25 2.0671e-24 1.51665e-25 2.08503e-24 1.56338e-25
1430.51 1.27862e-24 1.27862e-24 1.1694e-37 9.14578e-14 8.59381e-05 8.12195e-25 7.55119e-27 9.22335e-25 1.35898e-26 1.0444e-24 2.4111e-26 1.1219e-24 3.31852e-26 1.17983e-24 4.12503e-26 1.22624e-24 4.85523e-26 1.26545e-24 5.52596e-26 1.29919e-24 6.14759e-26 1.32919e-24 6.72987e-26 1.35601e-24 7.27728e-26 1.38053e-24 7.7951e-26 1.40304e-24 8.28772e-26 1.42352e-24 8.75691e-26 1.44285e-24 9.20643e-26 1.46074e-24 9.63707e-26 1.47748e-24 1.00519e-25 1.49364e-24 1.04517e-25 1.50864e-24 1.08378e-25 1.52307e-24 1.12106e-25 1.53692e-24 1.15725e-25 1.5502e-24 1.19236e-25
1503.94 1.15672e-24 1.15672e-24 9.5683e-38 8.27193e-14 -6.58276e-05 6.05627e-25 5.99503e-27 6.8723e-25 1.06732e-26 7.77658e-25 1.87846e-26 8.35066e-25 2.57456e-26 8.77977e-25 3.19094e-26 9.12356e-25 3.74735e-26 9.41402e-25 4.25725e-26 9.66394e-25 4.72889e-26 9.88611e-25 5.16997e-26 1.00848e-24 5.58405e-26 1.02664e-24 5.97527e-26 1.04331e-24 6.34706e-26 1.05848e-24 6.70083e-26 1.0728e-24 7.0395e-26 1.08605e-24 7.36369e-26 1.09844e-24 7.67575e-26 1.11041e-24 7.97635e-26 1.12153e-24 8.26648e-26 1.13221e-24 8.5465e-26 1.14247e-24 8.81816e-26 1.15231e-24 9.08162e-26
1581.14 1.04661e-24 1.04661e-24 7.83513e-38 7.48621e-14 5.80159e-06 4.51509e-25 4.75794e-27 5.11974e-25 8.37412e-27 5.78974e-25 1.46152e-26 6.21505e-25 1.99456e-26 6.53295e-25 2.46486e-26 6.78764e-25 2.8882e-26 7.00282e-25 3.27528e-26 7.18795e-25 3.63263e-26 7.35253e-25 3.96631e-26 7.49972e-25 4.27914e-26 7.63426e-25 4.57436e-26 7.75772e-25 4.85464e-26 7.87011e-25 5.1211e-26 7.97617e-25 5.37598e-26 8.07432e-25 5.61979e-26 8.16614e-25 5.85433e-26 8.2548e-25 6.08012e-26 8.33713e-25 6.29793e-26 8.4163e-25 6.50806e-26 8.4923e-25 6.71181e-26 8.56513e-25 6.90934e-26
1662.3 9.46905e-25 9.46905e-25 6.41342e-38 6.77303e-14 -1.66431e-05 3.36472e-25 3.77366e-27 3.8127e-25 6.56218e-27 4.30905e-25 1.13536e-26 4.62412e-25 1.54273e-26 4.8596e-25 1.90091e-26 5.04826e-25 2.22245e-26 5.20765e-25 2.51581e-26 5.34479e-25 2.78616e-26 5.4667e-25 3.03822e-26 5.57572e-25 3.27423e-26 5.67537e-25 3.49671e-26 5.76682e-25 3.70772e-26 5.85007e-25 3.90816e-26 5.92863e-25 4.09974e-26 6.00133e-25 4.28288e-26 6.06934e-25 4.45896e-26 6.13501e-25 4.62837e-26 6.19599e-25 4.79171e-26 6.25462e-25 4.94921e-26 6.31092e-25 5.10188e-26 6.36487e-25 5.24983e-26
1747.63 8.56634e-25 8.56634e-25 5.24814e-38 6.12647e-14 -6.95191e-05 2.50645e-25 2.99073e-27 2.83832e-25 5.13587e-27 3.20599e-25 8.80638e-27 3.43936e-25 1.19136e-26 3.61378e-25 1.46366e-26 3.75351e-25 1.70748e-26 3.87157e-25 1.92947e-26 3.97314e-25 2.13369e-26 4.06343e-25 2.32383e-26 4.14418e-25 2.50164e-26 4.21798e-25 2.66908e-26 4.28571e-25 2.82776e-26 4.34737e-25 2.97835e-26 4.40555e-25 3.12219e-26 4.45939e-25 3.2596e-26 4.50976e-25 3.39164e-26 4.5584e-25 3.51861e-26 4.60356e-25 3.64098e-26 4.64699e-25 3.75892e-26 4.68868e-25 3.8732e-26 4.72864e-25 3.9839e-26
1837.33 7.75022e-25 7.75022e-25 4.2954e-38 5.54229e-14 -0.000171358 1.86669e-25 2.3685e-27 2.11254e-25 4.01509e-27 2.3849e-25 6.82137e-27 2.55777e-25 9.18722e-27 2.68696e-25 1.12542e-26 2.79047e-25 1.31003e-26 2.87791e-25 1.47779e-26 2.95314e-25 1.63186e-26 3.02002e-25 1.77512e-26 3.07983e-25 1.90893e-26 3.13449e-25 2.03481e-26 3.18466e-25 2.154e-26 3.23033e-25 2.26703e-26 3.27342e-25 2.37493e-26 3.3133e-25 2.47793e-26 3.35061e-25 2.57686e-26 3.38663e-25 2.67195e-26 3.42008e-25 2.76354e-26 3.45225e-25 2.85179e-26 3.48312e-25 2.93726e-26 3.51272e-25 3.02003e-26
1931.64 7.01229e-25 7.01229e-25 3.51723e-38 5.01581e-14 -2.89825e-05 1.38991e-25 1.87411e-27 1.57205e-25 3.13527e-27 1.77381e-25 5.27667e-27 1.90186e-25 7.07501e-27 1.99757e-25 8.64151e-27 2.07424e-25 1.00374e-26 2.13901e-25 1.13035e-26 2.19473e-25 1.24645e-26 2.24427e-25 1.35426e-26 2.28857e-25 1.45485e-26 2.32906e-25 1.5494e-26 2.36622e-25 1.63884e-26 2.40005e-25 1.7236e-26 2.43197e-25 1.80445e-26 2.46151e-25 1.8816e-26 2.48914e-25 1.95566e-26 2.51582e-25 2.02681e-26 2.5406e-25 2.09532e-26 2.56442e-25 2.16129e-26 2.58729e-25 2.22518e-26 2.60921e-25 2.28702e-26
2030.79 6.34413e-25 6.34413e-25 2.87871e-38 4.53759e-14 -7.87994e-05 1.03455e-25 1.48122e-27 1.16947e-25 2.44502e-27 1.31892e-25 4.0758e-27 1.41377e-25 5.44033e-27 1.48465e-25 6.62565e-27 1.54144e-25 7.67958e-27 1.58941e-25 8.63377e-27 1.63069e-25 9.50749e-27 1.66738e-25 1.03179e-26 1.70019e-25 1.10732e-26 1.73018e-25 1.17824e-26 1.7577e-25 1.24529e-26 1.78275e-25 1.30879e-26 1.8064e-25 1.36932e-26 1.82827e-25 1.42705e-26 1.84874e-25 1.48244e-26 1.8685e-25 1.53563e-26 1.88685e-25 1.58683e-26 1.9045e-25 1.63612e-26 1.92144e-25 1.68382e-26 1.93767e-25 1.73e-26
2135.03 5.73918e-25 5.73918e-25 2.35507e-38 4.10349e-14 -0.000298047 7.69782e-26 1.16919e-27 8.69719e-26 1.90415e-27 9.80408e-26 3.14365e-27 1.05066e-25 4.17725e-27 1.10315e-25 5.07276e-27 1.14521e-25 5.86735e-27 1.18074e-25 6.58555e-27 1.21131e-25 7.24227e-27 1.23848e-25 7.8507e-27 1.26278e-25 8.41722e-27 1.28499e-25 8.94874e-27 1.30537e-25 9.45086e-27 1.32392e-25 9.92605e-27 1.34143e-25 1.03788e-26 1.35763e-25 1.08104e-26 1.37279e-25 1.12243e-26 1.38743e-25 1.16217e-26 1.40101e-25 1.2004e-26 1.41408e-25 1.23718e-26 1.42663e-25 1.27279e-26 1.43865e-25 1.30723e-26
2244.63 5.19281e-25 5.19281e-25 1.92826e-38 3.71333e-14 -0.000290169 5.72736e-26 9.21819e-28 6.46769e-26 1.48125e-27 7.28763e-26 2.42183e-27 7.80798e-26 3.20366e-27 8.19685e-26 3.87938e-27 8.50837e-26 4.47779e-27 8.77153e-26 5.01782e-27 8.99795e-26 5.51097e-27 9.19921e-26 5.96739e-27 9.3792e-26 6.39197e-27 9.54371e-26 6.79e-27 9.69467e-26 7.16577e-27 9.83209e-26 7.52116e-27 9.96177e-26 7.85964e-27 1.00818e-25 8.1821e-27 1.0194e-25 8.49123e-27 1.03024e-25 8.78787e-27 1.04031e-25 9.07318e-27 1.04999e-25 9.34767e-27 1.05928e-25 9.61321e-27 1.06818e-25 9.87006e-27
2359.84 4.69826e-25 4.69826e-25 1.57863e-38 3.36003e-14 -0.00026215 4.26015e-26 7.25699e-28 4.80855e-26 1.15068e-27 5.41589e-26 1.86318e-27 5.80131e-26 2.45366e-27 6.08935e-26 2.96284e-27 6.32008e-26 3.41294e-27 6.515e-26 3.81853e-27 6.6827e-26 4.18847e-27 6.83177e-26 4.53051e-27 6.96508e-26 4.84841e-27 7.08692e-26 5.14622e-27 7.19874e-26 5.42719e-27 7.30052e-26 5.69277e-27 7.39657e-26 5.9456e-27 7.48545e-26 6.18635e-27 7.5686e-26 6.41706e-27 7.64889e-26 6.63837e-27 7.72344e-26 6.85116e-27 7.79512e-26 7.05582e-27 7.86394e-26 7.25376e-27 7.92989e-26 7.44517e-27
2480.97 4.25048e-25 4.25048e-25 1.29242e-38 3.04064e-14 7.72059e-05 3.16786e-26 5.70364e-28 3.57404e-26 8.92595e-28 4.02387e-26 1.4314e-27 4.30933e-26 1.87669e-27 4.52265e-26 2.25985e-27 4.69353e-26 2.59799e-27 4.83789e-26 2.90227e-27 4.96209e-26 3.17948e-27 5.07249e-26 3.43555e-27 5.17122e-26 3.67336e-27 5.26146e-26 3.89598e-27 5.34427e-26 4.10589e-27 5.41964e-26 4.3042e-27 5.49078e-26 4.4929e-27 5.5566e-26 4.67252e-27 5.61818e-26 4.84458e-27 5.67764e-26 5.00958e-27 5.73285e-26 5.16818e-27 5.78594e-26 5.32067e-27 5.83691e-26 5.46813e-27 5.88575e-26 5.61069e-27
2608.32 3.84529e-25 3.84529e-25 1.05746e-38 2.75002e-14 -0.000138213 2.3551e-26 4.47523e-28 2.65593e-26 6.91414e-28 2.98908e-26 1.09823e-27 3.20049e-26 1.43357e-27 3.35848e-26 1.72155e-27 3.48503e-26 1.97529e-27 3.59194e-26 2.20333e-27 3.68392e-26 2.41087e-27 3.76568e-26 2.60241e-27 3.8388e-26 2.78016e-27 3.90563e-26 2.94645e-27 3.96695e-26 3.10316e-27 4.02278e-26 3.25114e-27 4.07545e-26 3.39189e-27 4.1242e-26 3.5258e-27 4.16981e-26 3.65405e-27 4.21384e-26 3.77699e-27 4.25473e-26 3.89514e-27 4.29404e-26 4.0087e-27 4.33179e-26 4.11849e-27 4.36796e-26 4.22462e-27
2742.21 3.47927e-25 3.47927e-25 8.65808e-39 2.48847e-14 -0.000163738 1.75079e-26 3.50582e-28 1.97363e-26 5.34904e-28 2.22041e-26 8.41655e-28 2.377e-26 1.09392e-27 2.49402e-26 1.31015e-27 2.58776e-26 1.50039e-27 2.66695e-26 1.67117e-27 2.73507e-26 1.82644e-27 2.79563e-26 1.96962e-27 2.84979e-26 2.10239e-27 2.89929e-26 2.22654e-27 2.94471e-26 2.34348e-27 2.98606e-26 2.45384e-27 3.02508e-26 2.55878e-27 3.06118e-26 2.65858e-27 3.09496e-26 2.75413e-27 3.12757e-26 2.84571e-27 3.15786e-26 2.93368e-27 3.18698e-26 3.01823e-27 3.21493e-26 3.09995e-27 3.24172e-26 3.17893e-27
2882.97 3.14785e-25 3.14785e-25 7.08886e-39 2.25197e-14 7.54171e-05 1.3012e-26 2.74123e-28 1.46625e-26 4.13197e-28 1.64903e-26 6.44161e-28 1.76501e-26 8.33682e-28 1.85168e-26 9.95859e-28 1.92111e-26 1.13835e-27 1.97975e-26 1.26611e-27 2.03021e-26 1.38217e-27 2.07506e-26 1.48912e-27 2.11517e-26 1.58822e-27 2.15183e-26 1.68084e-27 2.18547e-26 1.76803e-27 2.2161e-26 1.85029e-27 2.24499e-26 1.92848e-27 2.27173e-26 2.00282e-27 2.29675e-26 2.07396e-27 2.32091e-26 2.14213e-27 2.34333e-26 2.20761e-27 2.3649e-26 2.27052e-27 2.38561e-26 2.33132e-27 2.40545e-26 2.39006e-27
3030.95 2.84776e-25 2.84776e-25 5.80075e-39 2.03695e-14 -2.40945e-06 9.66807e-27 2.13925e-28 1.08905e-26 3.18696e-28 1.22441e-26 4.92357e-28 1.3103e-26 6.34568e-28 1.37449e-26 7.56069e-28 1.4259e-26 8.62686e-28 1.46934e-26 9.5819e-28 1.5067e-26 1.04487e-27 1.53992e-26 1.12468e-27 1.56962e-26 1.19861e-27 1.59677e-26 1.26765e-27 1.62168e-26 1.33263e-27 1.64436e-26 1.3939e-27 1.66576e-26 1.45212e-27 1.68556e-26 1.50746e-27 1.70409e-26 1.56041e-27 1.72198e-26 1.61113e-27 1.73859e-26 1.65984e-27 1.75456e-26 1.70662e-27 1.76989e-26 1.75183e-27 1.78458e-26 1.79551e-27
3186.53 2.57648e-25 2.57648e-25 4.74915e-39 1.84327e-14 0.000159513 7.18288e-27 1.66645e-28 8.08828e-27 2.45473e-28 9.09083e-27 3.75899e-28 9.72698e-27 4.82506e-28 1.02023e-26 5.73456e-28 1.05831e-26 6.53171e-28 1.09048e-26 7.2451e-28 1.11815e-26 7.89206e-28 1.14275e-26 8.48742e-28 1.16475e-26 9.03851e-28 1.18486e-26 9.55298e-28 1.20331e-26 1.0037e-27 1.22011e-26 1.04932e-27 1.23595e-26 1.09265e-27 1.25062e-26 1.13383e-27 1.26434e-26 1.17323e-27 1.27759e-26 1.21095e-27 1.28989e-26 1.24717e-27 1.30172e-26 1.28196e-27 1.31307e-26 1.31557e-27 1.32396e-26 1.34803e-27
3350.09 2.33118e-25 2.33118e-25 3.88582e-39 1.66689e-14 -0.000422043 5.33595e-27 1.29576e-28 6.00657e-27 1.88811e-28 6.74913e-27 2.8666e-28 7.2203e-27 3.66502e-28 7.57239e-27 4.34527e-28 7.85442e-27 4.94085e-28 8.09267e-27 5.47339e-28 8.29764e-27 5.95598e-28 8.47984e-27 6.39983e-28 8.64277e-27 6.81046e-28 8.79169e-27 7.19364e-28 8.92834e-27 7.55396e-28 9.05273e-27 7.89353e-28 9.17012e-27 8.21597e-28 9.27875e-27 8.52228e-28 9.38037e-27 8.81524e-28 9.47848e-27 9.09575e-28 9.56959e-27 9.36503e-28 9.6572e-27 9.62359e-28 9.7413e-27 9.87335e-28 9.82189e-27 1.01146e-27
3522.05 2.10906e-25 2.10906e-25 3.18188e-39 1.50867e-14 3.05006e-05 3.96301e-27 1.00554e-28 4.4597e-27 1.45009e-28 5.00965e-27 2.18335e-28 5.3586e-27 2.78072e-28 5.61935e-27 3.28905e-28 5.82822e-27 3.73367e-28 6.00467e-27 4.13091e-28 6.15647e-27 4.49066e-28 6.2914e-27 4.82134e-28 6.41207e-27 5.12713e-28 6.52235e-27 5.41236e-28 6.62356e-27 5.68049e-28 6.71568e-27 5.93309e-28 6.80261e-27 6.17289e-28 6.88306e-27 6.40064e-28 6.95832e-27 6.61842e-28 7.03098e-27 6.82691e-28 7.09846e-27 7.02701e-28 7.16334e-27 7.21912e-28 7.22562e-27 7.40467e-28 7.28531e-27 7.58385e-28
3702.84 1.90795e-25 1.90795e-25 2.60407e-39 1.36485e-14 9.52576e-05 2.94267e-27 7.7878e-29 3.31049e-27 1.11202e-28 3.71775e-27 1.66091e-28 3.97616e-27 2.10744e-28 4.16926e-27 2.48699e-28 4.32394e-27 2.81866e-28 4.4546e-27 3.11477e-28 4.56701e-27 3.38277e-28 4.66693e-27 3.62899e-28 4.75629e-27 3.85658e-28 4.83796e-27 4.06879e-28 4.9129e-27 4.26821e-28 4.98112e-27 4.45603e-28 5.0455e-27 4.63429e-28 5.10507e-27 4.80356e-28 5.1608e-27 4.96538e-28 5.21461e-27 5.12028e-28 5.26457e-27 5.26892e-28 5.31262e-27 5.4116e-28 5.35874e-27 5.54939e-28 5.40294e-27 5.68244e-28
3892.91 1.72633e-25 1.72633e-25 2.13084e-39 1.23432e-14 -0.000486095 2.18512e-27 6.02141e-29 2.45756e-27 8.51725e-29 2.75921e-27 1.26231e-28 2.9506e-27 1.59588e-28 3.09363e-27 1.87911e-28 3.20819e-27 2.12642e-28 3.30496e-27 2.34707e-28 3.38822e-27 2.54665e-28 3.46223e-27 2.72993e-28 3.52841e-27 2.89927e-28 3.5889e-27 3.05712e-28 3.64441e-27 3.20541e-28 3.69493e-27 3.34504e-28 3.74261e-27 3.47753e-28 3.78674e-27 3.60331e-28 3.82801e-27 3.72354e-28 3.86787e-27 3.8386e-28 3.90487e-27 3.949e-28 3.94046e-27 4.05497e-28 3.97462e-27 4.15729e-28 4.00735e-27 4.25607e-28
4092.73 1.56192e-25 1.56192e-25 1.74666e-39 1.11828e-14 0.00088179 1.62231e-27 4.6469e-29 1.82409e-27 6.51432e-29 2.0475e-27 9.58282e-29 2.18925e-27 1.20727e-28 2.29518e-27 1.41849e-28 2.38002e-27 1.60278e-28 2.4517e-27 1.7671e-28 2.51336e-27 1.91565e-28 2.56817e-27 2.05201e-28 2.61719e-27 2.17796e-28 2.66199e-27 2.29532e-28 2.7031e-27 2.40554e-28 2.74052e-27 2.50931e-28 2.77583e-27 2.60775e-28 2.80851e-27 2.70118e-28 2.83908e-27 2.79048e-28 2.86859e-27 2.87593e-28 2.896e-27 2.9579e-28 2.92235e-27 3.03658e-28 2.94765e-27 3.11253e-28 2.9719e-27 3.18586e-28
4302.81 1.41307e-25 1.41307e-25 1.42845e-39 1.01089e-14 0.000152476 1.20421e-27 3.57943e-29 1.35365e-27 4.97531e-29 1.5191e-27 7.2666e-29 1.62408e-27 9.12378e-29 1.70253e-27 1.06979e-28 1.76536e-27 1.20703e-28 1.81844e-27 1.32933e-28 1.8641e-27 1.43985e-28 1.9047e-27 1.54125e-28 1.94099e-27 1.63488e-28 1.97417e-27 1.7221e-28 2.00461e-27 1.804e-28 2.03233e-27 1.88108e-28 2.05848e-27 1.95419e-28 2.08268e-27 2.02358e-28 2.10532e-27 2.08988e-28 2.12717e-27 2.15331e-28 2.14747e-27 2.21416e-28 2.16699e-27 2.27255e-28 2.18572e-27 2.32892e-28 2.20368e-27 2.38334e-28
4523.68 1.27837e-25 1.27837e-25 1.1693e-39 9.14679e-15 0.000359517 8.93748e-28 2.75228e-29 1.00442e-27 3.79483e-29 1.12694e-27 5.50448e-29 1.20468e-27 6.88883e-29 1.26278e-27 8.06123e-29 1.30931e-27 9.08278e-29 1.34862e-27 9.99263e-29 1.38243e-27 1.08145e-28 1.41249e-27 1.15683e-28 1.43937e-27 1.22641e-28 1.46394e-27 1.29121e-28 1.48649e-27 1.35204e-28 1.50701e-27 1.40928e-28 1.52637e-27 1.46357e-28 1.54429e-27 1.51508e-28 1.56106e-27 1.56429e-28 1.57725e-27 1.61137e-28 1.59228e-27 1.65653e-28 1.60673e-27 1.69986e-28 1.6206e-27 1.74168e-28 1.6339e-27 1.78206e-28
4755.88 1.15669e-25 1.15669e-25 9.56978e-40 8.2734e-15 -0.000223859 6.63355e-28 2.11299e-29 7.45323e-28 2.89117e-29 8.36075e-28 4.16619e-29 8.93655e-28 5.19765e-29 9.36681e-28 6.07056e-29 9.71146e-28 6.83071e-29 1.00026e-27 7.50742e-29 1.02531e-27 8.11842e-29 1.04757e-27 8.67869e-29 1.06748e-27 9.19567e-29 1.08567e-27 9.67702e-29 1.10237e-27 1.01288e-28 1.11757e-27 1.05539e-28 1.13192e-27 1.09569e-28 1.14519e-27 1.13393e-28 1.15761e-27 1.17046e-28 1.16959e-27 1.2054e-28 1.18073e-27 1.23891e-28 1.19143e-27 1.27106e-28 1.20171e-27 1.30209e-28 1.21156e-27 1.33205e-28
5000 1.04651e-25 1.04651e-25 7.83305e-40 7.48496e-15 -0.000184323 4.92258e-28 1.61937e-29 5.52964e-28 2.19977e-29 6.20175e-28 3.14998e-29 6.62819e-28 3.91804e-29 6.94683e-28 4.56761e-29 7.20207e-28 5.13296e-29 7.41768e-28 5.63604e-29 7.60317e-28 6.09011e-29 7.76806e-28 6.50634e-29 7.9155e-28 6.89032e-29 8.05026e-28 7.24777e-29 8.17392e-28 7.5832e-29 8.28649e-28 7.89872e-29 8.39272e-28 8.19786e-29 8.49101e-28 8.48162e-29 8.58297e-28 8.75269e-29 8.67176e-28 9.01194e-29 8.7542e-28 9.26056e-29 8.83348e-28 9.49906e-29 8.90958e-28 9.72925e-29 8.98251e-28 9.95141e-29
