# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.51 113.962
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 2.46879e-19 2.46879e-19 1.05432e-31 4.27058e-13 -4.62549e-07 1.86416e-19 2.45794e-20 2.24803e-19 4.19645e-20 2.68538e-19 6.78269e-20 2.96677e-19 8.75888e-20 3.18143e-19 1.03888e-19 3.35466e-19 1.17897e-19 3.50057e-19 1.30257e-19 3.6282e-19 1.41362e-19 3.74276e-19 1.51474e-19 3.84416e-19 1.60778e-19 3.93768e-19 1.69409e-19 4.02329e-19 1.7747e-19 4.10363e-19 1.8504e-19 4.17734e-19 1.92184e-19 4.24709e-19 1.98951e-19 4.31287e-19 2.05385e-19 4.37466e-19 2.11521e-19 4.4338e-19 2.17388e-19 4.49029e-19 2.23012e-19 4.54411e-19 2.28414e-19 4.59527e-19 2.33614e-19
1007.67 2.28202e-19 2.28202e-19 8.63174e-32 3.78251e-13 1.01489e-06 1.45483e-19 1.98592e-20 1.74764e-19 3.36134e-20 2.08069e-19 5.38465e-20 2.29475e-19 6.919e-20 2.45794e-19 8.17924e-20 2.58959e-19 9.25948e-20 2.70044e-19 1.02107e-19 2.79739e-19 1.1064e-19 2.88439e-19 1.18402e-19 2.96138e-19 1.25537e-19 3.03239e-19 1.3215e-19 3.09737e-19 1.38322e-19 3.15836e-19 1.44115e-19 3.2143e-19 1.49578e-19 3.26724e-19 1.54752e-19 3.31716e-19 1.59669e-19 3.36405e-19 1.64356e-19 3.40892e-19 1.68836e-19 3.45178e-19 1.73129e-19 3.49262e-19 1.77252e-19 3.53143e-19 1.8122e-19
1059.39 2.10949e-19 2.10949e-19 7.06869e-32 3.3509e-13 -3.91981e-09 1.13349e-19 1.6012e-20 1.35669e-19 2.68667e-20 1.61017e-19 4.2661e-20 1.77293e-19 5.45518e-20 1.89695e-19 6.42799e-20 1.99696e-19 7.25972e-20 2.08115e-19 7.99077e-20 2.15476e-19 8.64571e-20 2.22081e-19 9.24076e-20 2.27926e-19 9.78725e-20 2.33315e-19 1.02934e-19 2.38248e-19 1.07655e-19 2.42875e-19 1.12084e-19 2.47121e-19 1.16259e-19 2.51137e-19 1.20211e-19 2.54925e-19 1.23965e-19 2.58482e-19 1.27543e-19 2.61886e-19 1.30961e-19 2.65137e-19 1.34237e-19 2.68235e-19 1.37381e-19 2.71179e-19 1.40406e-19
1113.77 1.95145e-19 1.95145e-19 5.78625e-32 2.9651e-13 1.31492e-07 8.8236e-20 1.28922e-20 1.0525e-19 2.1444e-20 1.24546e-19 3.37561e-20 1.36925e-19 4.29611e-20 1.46353e-19 5.04641e-20 1.53954e-19 5.68637e-20 1.6035e-19 6.2479e-20 1.65943e-19 6.75034e-20 1.70959e-19 7.20636e-20 1.75398e-19 7.62483e-20 1.7949e-19 8.01216e-20 1.83235e-19 8.37322e-20 1.86749e-19 8.71175e-20 1.89972e-19 9.03073e-20 1.93021e-19 9.33256e-20 1.95896e-19 9.61919e-20 1.98596e-19 9.89226e-20 2.0118e-19 1.01531e-19 2.03647e-19 1.0403e-19 2.05998e-19 1.06428e-19 2.08233e-19 1.08735e-19
1170.94 1.80589e-19 1.80589e-19 4.73779e-32 2.62352e-13 -3.66012e-07 6.86067e-20 1.0362e-20 8.15729e-20 1.70857e-20 9.62599e-20 2.66671e-20 1.05674e-19 3.37834e-20 1.12841e-19 3.95637e-20 1.18618e-19 4.44829e-20 1.23478e-19 4.87925e-20 1.27726e-19 5.26439e-20 1.31537e-19 5.61363e-20 1.34908e-19 5.93386e-20 1.38016e-19 6.23009e-20 1.40859e-19 6.50607e-20 1.43527e-19 6.76471e-20 1.45974e-19 7.00832e-20 1.48289e-19 7.23875e-20 1.50471e-19 7.4575e-20 1.52521e-19 7.66585e-20 1.54483e-19 7.86484e-20 1.56356e-19 8.05539e-20 1.5814e-19 8.23824e-20 1.59836e-19 8.41408e-20
1231.05 1.67239e-19 1.67239e-19 3.87931e-32 2.31962e-13 1.23043e-06 5.33064e-20 8.31682e-21 6.31891e-20 1.35949e-20 7.43708e-20 2.10421e-20 8.15331e-20 2.65388e-20 8.69836e-20 3.09889e-20 9.13751e-20 3.47683e-20 9.50694e-20 3.80744e-20 9.82981e-20 4.10258e-20 1.01194e-19 4.36998e-20 1.03756e-19 4.615e-20 1.06117e-19 4.84152e-20 1.08277e-19 5.05245e-20 1.10304e-19 5.25005e-20 1.12163e-19 5.43609e-20 1.13921e-19 5.61201e-20 1.15579e-19 5.77898e-20 1.17136e-19 5.93795e-20 1.18625e-19 6.08976e-20 1.20048e-19 6.23508e-20 1.21403e-19 6.37452e-20 1.22691e-19 6.50858e-20
1294.24 1.54935e-19 1.54935e-19 3.1771e-32 2.0506e-13 2.23714e-06 4.13785e-20 6.66407e-21 4.89101e-20 1.07998e-20 5.74229e-20 1.65797e-20 6.2872e-20 2.08207e-20 6.70174e-20 2.42437e-20 7.03565e-20 2.71451e-20 7.3165e-20 2.96798e-20 7.56192e-20 3.19403e-20 7.78202e-20 3.39866e-20 7.97669e-20 3.58605e-20 8.15613e-20 3.75919e-20 8.32029e-20 3.92035e-20 8.47428e-20 4.07127e-20 8.61551e-20 4.21331e-20 8.7491e-20 4.34758e-20 8.87504e-20 4.47498e-20 8.9933e-20 4.59626e-20 9.10647e-20 4.71204e-20 9.21453e-20 4.82287e-20 9.31747e-20 4.92918e-20 9.41529e-20 5.03137e-20
1360.67 1.4359e-19 1.4359e-19 2.60148e-32 1.81175e-13 -9.68421e-07 3.20908e-20 5.33081e-21 3.78301e-20 8.56563e-21 4.4311e-20 1.30455e-20 4.8457e-20 1.63142e-20 5.161e-20 1.8945e-20 5.41492e-20 2.11709e-20 5.62846e-20 2.31131e-20 5.81504e-20 2.48435e-20 5.98235e-20 2.64088e-20 6.13032e-20 2.78414e-20 6.2667e-20 2.91644e-20 6.39146e-20 3.03953e-20 6.50849e-20 3.15476e-20 6.61581e-20 3.26318e-20 6.71732e-20 3.36564e-20 6.81301e-20 3.46284e-20 6.90288e-20 3.55534e-20 6.98886e-20 3.64364e-20 7.07096e-20 3.72814e-20 7.14917e-20 3.80918e-20 7.22349e-20 3.88708e-20
1430.51 1.33192e-19 1.33192e-19 2.13014e-32 1.59929e-13 -2.57794e-07 2.488e-20 4.25945e-21 2.92554e-20 6.78667e-21 3.41921e-20 1.02562e-20 3.73485e-20 1.27746e-20 3.97482e-20 1.4796e-20 4.16804e-20 1.65036e-20 4.33051e-20 1.79917e-20 4.47245e-20 1.93164e-20 4.59972e-20 2.0514e-20 4.71227e-20 2.16094e-20 4.81599e-20 2.26205e-20 4.91088e-20 2.3561e-20 4.99988e-20 2.4441e-20 5.08149e-20 2.52688e-20 5.15869e-20 2.6051e-20 5.23145e-20 2.67928e-20 5.29978e-20 2.74986e-20 5.36516e-20 2.81722e-20 5.42758e-20 2.88167e-20 5.48704e-20 2.94348e-20 5.54355e-20 3.00289e-20
1503.94 1.2355e-19 1.2355e-19 1.74424e-32 1.41177e-13 1.25306e-06 1.92681e-20 3.39673e-21 2.26026e-20 5.36732e-21 2.63619e-20 8.05035e-21 2.87643e-20 9.98824e-21 3.05904e-20 1.154e-20 3.20604e-20 1.28487e-20 3.32963e-20 1.3988e-20 3.43759e-20 1.50014e-20 3.53438e-20 1.5917e-20 3.61998e-20 1.67541e-20 3.69886e-20 1.75265e-20 3.77101e-20 1.82446e-20 3.83868e-20 1.89164e-20 3.90074e-20 1.95481e-20 3.95943e-20 2.01449e-20 4.01476e-20 2.07107e-20 4.06671e-20 2.12491e-20 4.11641e-20 2.17628e-20 4.16387e-20 2.22542e-20 4.20907e-20 2.27254e-20 4.25203e-20 2.31782e-20
1581.14 1.14724e-19 1.14724e-19 1.42816e-32 1.24486e-13 -3.27238e-06 1.49217e-20 2.7063e-21 1.74646e-20 4.24159e-21 2.03295e-20 6.31556e-21 2.21596e-20 7.80666e-21 2.35502e-20 8.99789e-21 2.46696e-20 1.00012e-20 2.56105e-20 1.08737e-20 2.64324e-20 1.16493e-20 2.71692e-20 1.23496e-20 2.78208e-20 1.29895e-20 2.84211e-20 1.35798e-20 2.89703e-20 1.41284e-20 2.94854e-20 1.46415e-20 2.99576e-20 1.51239e-20 3.04043e-20 1.55795e-20 3.08253e-20 1.60115e-20 3.12206e-20 1.64223e-20 3.15989e-20 1.68143e-20 3.196e-20 1.71892e-20 3.2304e-20 1.75487e-20 3.26308e-20 1.78941e-20
1662.3 1.06509e-19 1.06509e-19 1.16955e-32 1.09808e-13 1.03474e-06 1.1542e-20 2.1517e-21 1.34803e-20 3.34551e-21 1.56626e-20 4.94622e-21 1.70561e-20 6.09212e-21 1.81148e-20 7.00565e-21 1.89668e-20 7.77404e-21 1.96829e-20 8.44171e-21 2.03084e-20 9.03477e-21 2.08691e-20 9.56999e-21 2.13649e-20 1.00589e-20 2.18217e-20 1.05097e-20 2.22396e-20 1.09285e-20 2.26314e-20 1.13202e-20 2.29907e-20 1.16883e-20 2.33306e-20 1.20359e-20 2.36508e-20 1.23654e-20 2.39516e-20 1.26788e-20 2.42393e-20 1.29777e-20 2.4514e-20 1.32636e-20 2.47757e-20 1.35377e-20 2.50243e-20 1.3801e-20
1747.63 9.8996e-20 9.8996e-20 9.57683e-33 9.67396e-14 -1.01802e-06 8.92972e-21 1.70955e-21 1.04084e-20 2.63736e-21 1.20723e-20 3.87267e-21 1.31344e-20 4.75347e-21 1.39412e-20 5.45428e-21 1.45903e-20 6.04304e-21 1.51359e-20 6.55421e-21 1.56124e-20 7.00798e-21 1.60395e-20 7.4173e-21 1.64172e-20 7.79104e-21 1.67651e-20 8.13555e-21 1.70834e-20 8.45557e-21 1.73818e-20 8.75474e-21 1.76555e-20 9.0359e-21 1.79143e-20 9.30133e-21 1.81582e-20 9.55288e-21 1.83872e-20 9.7921e-21 1.86064e-20 1.00203e-20 1.88156e-20 1.02385e-20 1.90148e-20 1.04476e-20 1.92042e-20 1.06485e-20
1837.33 9.20169e-20 9.20169e-20 7.8421e-33 8.52245e-14 -2.05641e-06 6.9028e-21 1.35587e-21 8.03062e-21 2.07582e-21 9.29909e-21 3.02807e-21 1.01085e-20 3.70452e-21 1.07232e-20 4.24178e-21 1.12178e-20 4.69264e-21 1.16334e-20 5.08378e-21 1.19964e-20 5.43081e-21 1.23217e-20 5.74371e-21 1.26093e-20 6.02931e-21 1.28743e-20 6.2925e-21 1.31167e-20 6.53693e-21 1.3344e-20 6.76537e-21 1.35524e-20 6.98003e-21 1.37495e-20 7.18265e-21 1.39352e-20 7.37465e-21 1.41097e-20 7.55721e-21 1.42765e-20 7.73131e-21 1.44358e-20 7.8978e-21 1.45876e-20 8.05737e-21 1.47317e-20 8.21065e-21
1931.64 8.56153e-20 8.56153e-20 6.42205e-33 7.50106e-14 -2.43132e-06 5.33681e-21 1.07453e-21 6.19768e-21 1.63292e-21 7.16546e-21 2.36691e-21 7.78282e-21 2.88652e-21 8.25157e-21 3.29852e-21 8.62869e-21 3.64392e-21 8.9456e-21 3.94337e-21 9.22233e-21 4.2089e-21 9.47035e-21 4.44823e-21 9.68962e-21 4.66661e-21 9.89164e-21 4.8678e-21 1.00764e-20 5.0546e-21 1.02497e-20 5.22916e-21 1.04085e-20 5.39316e-21 1.05588e-20 5.54793e-21 1.07003e-20 5.69458e-21 1.08333e-20 5.834e-21 1.09605e-20 5.96695e-21 1.10819e-20 6.09408e-21 1.11975e-20 6.21591e-21 1.13074e-20 6.33293e-21
2030.79 7.9552e-20 7.9552e-20 5.25946e-33 6.61135e-14 -5.08658e-07 4.11728e-21 8.48974e-22 4.77337e-21 1.28087e-21 5.51063e-21 1.84529e-21 5.9808e-21 2.24359e-21 6.33775e-21 2.55893e-21 6.62489e-21 2.82304e-21 6.86616e-21 3.05186e-21 7.07684e-21 3.25468e-21 7.26566e-21 3.43742e-21 7.43258e-21 3.60411e-21 7.58636e-21 3.75765e-21 7.72701e-21 3.90018e-21 7.85889e-21 4.03334e-21 7.97981e-21 4.15843e-21 8.09415e-21 4.27647e-21 8.20192e-21 4.3883e-21 8.3031e-21 4.4946e-21 8.3999e-21 4.59597e-21 8.49231e-21 4.69288e-21 8.58033e-21 4.78575e-21 8.66396e-21 4.87494e-21
2135.03 7.37468e-20 7.37468e-20 4.3066e-33 5.8397e-14 1.11653e-06 3.1667e-21 6.681e-22 3.66546e-21 1.00094e-21 4.22571e-21 1.43356e-21 4.58292e-21 1.73795e-21 4.85407e-21 1.97861e-21 5.07217e-21 2.17999e-21 5.25542e-21 2.35438e-21 5.41543e-21 2.50887e-21 5.55882e-21 2.64803e-21 5.68558e-21 2.77493e-21 5.80237e-21 2.89179e-21 5.90917e-21 3.00026e-21 6.00932e-21 3.10158e-21 6.10114e-21 3.19674e-21 6.18796e-21 3.28653e-21 6.26979e-21 3.37159e-21 6.34662e-21 3.45244e-21 6.42012e-21 3.52952e-21 6.49028e-21 3.60321e-21 6.55712e-21 3.67383e-21 6.62061e-21 3.74165e-21
2244.63 6.83304e-20 6.83304e-20 3.52625e-33 5.16059e-14 1.89772e-07 2.43262e-21 5.24649e-22 2.81152e-21 7.80712e-22 3.23699e-21 1.11185e-21 3.5082e-21 1.34421e-21 3.71405e-21 1.52768e-21 3.87961e-21 1.68109e-21 4.01871e-21 1.81387e-21 4.14016e-21 1.93145e-21 4.24899e-21 2.03733e-21 4.3452e-21 2.13386e-21 4.43384e-21 2.22274e-21 4.51489e-21 2.30521e-21 4.5909e-21 2.38225e-21 4.66058e-21 2.45459e-21 4.72647e-21 2.52284e-21 4.78857e-21 2.58749e-21 4.84687e-21 2.64893e-21 4.90265e-21 2.70751e-21 4.9559e-21 2.76351e-21 5.00661e-21 2.81716e-21 5.05479e-21 2.86869e-21
2359.84 6.33355e-20 6.33355e-20 2.88733e-33 4.55878e-14 -2.99051e-06 1.86817e-21 4.11515e-22 2.15608e-21 6.08357e-22 2.47927e-21 8.61716e-22 2.68524e-21 1.03905e-21 2.84156e-21 1.17891e-21 2.96728e-21 1.29578e-21 3.07289e-21 1.39687e-21 3.1651e-21 1.48637e-21 3.24774e-21 1.56693e-21 3.32078e-21 1.64037e-21 3.38807e-21 1.70797e-21 3.4496e-21 1.77069e-21 3.5073e-21 1.82927e-21 3.5602e-21 1.88427e-21 3.61022e-21 1.93616e-21 3.65736e-21 1.9853e-21 3.70162e-21 2.03201e-21 3.74396e-21 2.07653e-21 3.78438e-21 2.11909e-21 3.82288e-21 2.15987e-21 3.85946e-21 2.19903e-21
2480.97 5.86916e-20 5.86916e-20 2.36452e-33 4.02872e-14 -1.40634e-06 1.43343e-21 3.22215e-22 1.65212e-21 4.73333e-22 1.89753e-21 6.66993e-22 2.05391e-21 8.0223e-22 2.17258e-21 9.08773e-22 2.268e-21 9.97742e-22 2.34817e-21 1.07467e-21 2.41816e-21 1.14275e-21 2.48088e-21 1.20402e-21 2.53631e-21 1.25986e-21 2.58739e-21 1.31126e-21 2.63409e-21 1.35894e-21 2.67788e-21 1.40346e-21 2.71802e-21 1.44526e-21 2.75599e-21 1.48469e-21 2.79176e-21 1.52203e-21 2.82535e-21 1.55752e-21 2.85748e-21 1.59135e-21 2.88815e-21 1.62368e-21 2.91737e-21 1.65466e-21 2.94512e-21 1.68441e-21
2608.32 5.43914e-20 5.43914e-20 1.9361e-33 3.55957e-14 1.19023e-07 1.09928e-21 2.51944e-22 1.26537e-21 3.67852e-22 1.45172e-21 5.15788e-22 1.57044e-21 6.18878e-22 1.66052e-21 7.00014e-22 1.73296e-21 7.67728e-22 1.79381e-21 8.26253e-22 1.84693e-21 8.78034e-22 1.89453e-21 9.24624e-22 1.93661e-21 9.67076e-22 1.97537e-21 1.00614e-21 2.01081e-21 1.04238e-21 2.04405e-21 1.07622e-21 2.07452e-21 1.10798e-21 2.10333e-21 1.13794e-21 2.13048e-21 1.16632e-21 2.15597e-21 1.19328e-21 2.18035e-21 1.21897e-21 2.20363e-21 1.24354e-21 2.2258e-21 1.26707e-21 2.24686e-21 1.28966e-21
2742.21 5.04003e-20 5.04003e-20 1.58533e-33 3.14548e-14 3.41972e-06 8.4244e-22 1.96701e-22 9.6856e-22 2.85509e-22 1.11003e-21 3.98433e-22 1.20014e-21 4.76973e-22 1.26851e-21 5.38731e-22 1.32348e-21 5.90246e-22 1.36966e-21 6.34753e-22 1.40998e-21 6.74122e-22 1.4461e-21 7.09536e-22 1.47803e-21 7.418e-22 1.50744e-21 7.71487e-22 1.53434e-21 7.99021e-22 1.55956e-21 8.24727e-22 1.58268e-21 8.48859e-22 1.60454e-21 8.71618e-22 1.62514e-21 8.93169e-22 1.64448e-21 9.13647e-22 1.66298e-21 9.33164e-22 1.68065e-21 9.51818e-22 1.69747e-21 9.69688e-22 1.71345e-21 9.86846e-22
2882.97 4.67085e-20 4.67085e-20 1.29796e-33 2.77885e-14 -7.60754e-08 6.45357e-22 1.53386e-22 7.41127e-22 2.21383e-22 8.48526e-22 3.07545e-22 9.1693e-22 3.67364e-22 9.68825e-22 4.14364e-22 1.01055e-21 4.53549e-22 1.0456e-21 4.87393e-22 1.0762e-21 5.17322e-22 1.10361e-21 5.44239e-22 1.12785e-21 5.68759e-22 1.15017e-21 5.91317e-22 1.17058e-21 6.12238e-22 1.18972e-21 6.31768e-22 1.20726e-21 6.501e-22 1.22385e-21 6.67388e-22 1.23949e-21 6.83758e-22 1.25416e-21 6.99311e-22 1.2682e-21 7.14135e-22 1.28161e-21 7.28302e-22 1.29437e-21 7.41873e-22 1.3065e-21 7.54903e-22
3030.95 4.32892e-20 4.32892e-20 1.06282e-33 2.45516e-14 4.36671e-06 4.94155e-22 1.19462e-22 5.66874e-22 1.71485e-22 6.48409e-22 2.37196e-22 7.00333e-22 2.82743e-22 7.39723e-22 3.18502e-22 7.71393e-22 3.48302e-22 7.97995e-22 3.74033e-22 8.21216e-22 3.96782e-22 8.42022e-22 4.17238e-22 8.60413e-22 4.3587e-22 8.77353e-22 4.5301e-22 8.92844e-22 4.68904e-22 9.07367e-22 4.8374e-22 9.20682e-22 4.97665e-22 9.33271e-22 5.10796e-22 9.45136e-22 5.23229e-22 9.56274e-22 5.35042e-22 9.66929e-22 5.463e-22 9.771e-22 5.57059e-22 9.86787e-22 5.67365e-22 9.95991e-22 5.7726e-22
3186.53 4.01228e-20 4.01228e-20 8.702e-34 2.16884e-14 -6.286e-06 3.78222e-22 9.29317e-23 4.33437e-22 1.32707e-22 4.95336e-22 1.82801e-22 5.34751e-22 2.17471e-22 5.6465e-22 2.44673e-22 5.88688e-22 2.67332e-22 6.08878e-22 2.86892e-22 6.26502e-22 3.04181e-22 6.42294e-22 3.19726e-22 6.56251e-22 3.33883e-22 6.69108e-22 3.46904e-22 6.80864e-22 3.58978e-22 6.91886e-22 3.70248e-22 7.01991e-22 3.80825e-22 7.11545e-22 3.90798e-22 7.20549e-22 4.00241e-22 7.29002e-22 4.09212e-22 7.37087e-22 4.17762e-22 7.44806e-22 4.25932e-22 7.52158e-22 4.33758e-22 7.59142e-22 4.41272e-22
3350.09 3.71834e-20 3.71834e-20 7.12483e-34 1.91613e-14 -2.59451e-06 2.8932e-22 7.21989e-23 3.31237e-22 1.02586e-22 3.7822e-22 1.40752e-22 4.08134e-22 1.67132e-22 4.30824e-22 1.87816e-22 4.49066e-22 2.0504e-22 4.64388e-22 2.19904e-22 4.77762e-22 2.3304e-22 4.89745e-22 2.4485e-22 5.00336e-22 2.55603e-22 5.10092e-22 2.65493e-22 5.19013e-22 2.74663e-22 5.27377e-22 2.83222e-22 5.35044e-22 2.91254e-22 5.42294e-22 2.98827e-22 5.49126e-22 3.05997e-22 5.5554e-22 3.12809e-22 5.61675e-22 3.193e-22 5.67532e-22 3.25503e-22 5.7311e-22 3.31445e-22 5.78409e-22 3.37149e-22
3522.05 3.44464e-20 3.44464e-20 5.83452e-34 1.6938e-14 7.62463e-06 2.21139e-22 5.60071e-23 2.52946e-22 7.91986e-23 2.88592e-22 1.08256e-22 3.11285e-22 1.28314e-22 3.28498e-22 1.44033e-22 3.42336e-22 1.57118e-22 3.53959e-22 1.68407e-22 3.64103e-22 1.78383e-22 3.73193e-22 1.8735e-22 3.81226e-22 1.95514e-22 3.88626e-22 2.03022e-22 3.95393e-22 2.09983e-22 4.01737e-22 2.1648e-22 4.07552e-22 2.22576e-22 4.13051e-22 2.28324e-22 4.18233e-22 2.33766e-22 4.23098e-22 2.38936e-22 4.27751e-22 2.43862e-22 4.32193e-22 2.4857e-22 4.36424e-22 2.53079e-22 4.40444e-22 2.57407e-22
3702.84 3.19251e-20 3.19251e-20 4.77684e-34 1.49627e-14 1.84355e-06 1.69031e-22 4.34185e-23 1.93175e-22 6.11162e-23 2.2023e-22 8.32395e-23 2.37454e-22 9.84945e-23 2.50516e-22 1.10443e-22 2.61018e-22 1.20386e-22 2.69838e-22 1.28963e-22 2.77536e-22 1.36541e-22 2.84434e-22 1.43352e-22 2.9053e-22 1.49552e-22 2.96145e-22 1.55254e-22 3.01279e-22 1.6054e-22 3.06093e-22 1.65473e-22 3.10506e-22 1.70102e-22 3.14679e-22 1.74466e-22 3.18611e-22 1.78598e-22 3.22302e-22 1.82523e-22 3.25833e-22 1.86263e-22 3.29204e-22 1.89836e-22 3.32414e-22 1.93259e-22 3.35464e-22 1.96545e-22
3892.91 2.95862e-20 2.95862e-20 3.91091e-34 1.32187e-14 1.03366e-05 1.29143e-22 3.36223e-23 1.47469e-22 4.71196e-23 1.68001e-22 6.39571e-23 1.81071e-22 7.55553e-23 1.90984e-22 8.46354e-23 1.98952e-22 9.21894e-23 2.05645e-22 9.87045e-23 2.11486e-22 1.0446e-22 2.1672e-22 1.09632e-22 2.21345e-22 1.1434e-22 2.25606e-22 1.18669e-22 2.29501e-22 1.22683e-22 2.33154e-22 1.26428e-22 2.36502e-22 1.29942e-22 2.39668e-22 1.33255e-22 2.42651e-22 1.36392e-22 2.45452e-22 1.39371e-22 2.48131e-22 1.4221e-22 2.50689e-22 1.44923e-22 2.53124e-22 1.47521e-22 2.55438e-22 1.50015e-22
4092.73 2.74204e-20 2.74204e-20 3.20192e-34 1.16771e-14 -3.72042e-06 9.86383e-23 2.60121e-23 1.12547e-22 3.63016e-23 1.2813e-22 4.91132e-23 1.38049e-22 5.79299e-23 1.45571e-22 6.48294e-23 1.51617e-22 7.05679e-23 1.56696e-22 7.55164e-23 1.61128e-22 7.98872e-23 1.65099e-22 8.38147e-23 1.68609e-22 8.73897e-23 1.71842e-22 9.06769e-23 1.74798e-22 9.37239e-23 1.7757e-22 9.65672e-23 1.8011e-22 9.92351e-23 1.82512e-22 1.0175e-22 1.84776e-22 1.04131e-22 1.86901e-22 1.06393e-22 1.88934e-22 1.08548e-22 1.90874e-22 1.10607e-22 1.92722e-22 1.12579e-22 1.94478e-22 1.14472e-22
4302.81 2.54121e-20 2.54121e-20 2.62141e-34 1.03156e-14 1.3231e-05 7.53099e-23 2.01045e-23 8.58662e-23 2.79449e-23 9.76914e-23 3.769e-23 1.05218e-22 4.43907e-23 1.10925e-22 4.96323e-23 1.15514e-22 5.3991e-23 1.19367e-22 5.77489e-23 1.2273e-22 6.10678e-23 1.25743e-22 6.40499e-23 1.28406e-22 6.67641e-23 1.30859e-22 6.92597e-23 1.33102e-22 7.15728e-23 1.35205e-22 7.37311e-23 1.37132e-22 7.57563e-23 1.38955e-22 7.76655e-23 1.40672e-22 7.94727e-23 1.42285e-22 8.11894e-23 1.43827e-22 8.2825e-23 1.45299e-22 8.43879e-23 1.46701e-22 8.58848e-23 1.48034e-22 8.73217e-23
4523.68 2.35521e-20 2.35521e-20 2.14627e-34 9.11285e-15 -9.57101e-06 5.74829e-23 1.55253e-23 6.54945e-23 2.14974e-23 7.44685e-23 2.89085e-23 8.01797e-23 3.40005e-23 8.45108e-23 3.79822e-23 8.79923e-23 4.12925e-23 9.09161e-23 4.41463e-23 9.3468e-23 4.66663e-23 9.57544e-23 4.89304e-23 9.7775e-23 5.09911e-23 9.96362e-23 5.28856e-23 1.01338e-22 5.46415e-23 1.02933e-22 5.62799e-23 1.04396e-22 5.78172e-23 1.05779e-22 5.92664e-23 1.07082e-22 6.06381e-23 1.08305e-22 6.19411e-23 1.09476e-22 6.31826e-23 1.10593e-22 6.43688e-23 1.11657e-22 6.55049e-23 1.12667e-22 6.65955e-23
4755.88 2.18246e-20 2.18246e-20 1.75708e-34 8.05088e-15 -1.24273e-05 4.38552e-23 1.19768e-23 4.99343e-23 1.65234e-23 5.67431e-23 2.21574e-23 6.10762e-23 2.60255e-23 6.43622e-23 2.90494e-23 6.70034e-23 3.15629e-23 6.92216e-23 3.37294e-23 7.11576e-23 3.56424e-23 7.28921e-23 3.7361e-23 7.4425e-23 3.89251e-23 7.58369e-23 4.0363e-23 7.71279e-23 4.16957e-23 7.83383e-23 4.29391e-23 7.94478e-23 4.41057e-23 8.04969e-23 4.52055e-23 8.14855e-23 4.62465e-23 8.24135e-23 4.72353e-23 8.33013e-23 4.81774e-23 8.41487e-23 4.90775e-23 8.49557e-23 4.99396e-23 8.57225e-23 5.07672e-23
5000 2.02265e-20 2.02265e-20 1.43857e-34 7.11231e-15 -1.30072e-05 3.34527e-23 9.23298e-24 3.8066e-23 1.26936e-23 4.32325e-23 1.69762e-23 4.65204e-23 1.99147e-23 4.90136e-23 2.22111e-23 5.10176e-23 2.41196e-23 5.27006e-23 2.57644e-23 5.41695e-23 2.72167e-23 5.54855e-23 2.85213e-23 5.66486e-23 2.97086e-23 5.77198e-23 3.08e-23 5.86993e-23 3.18115e-23 5.96176e-23 3.27553e-23 6.04595e-23 3.36407e-23 6.12554e-23 3.44754e-23 6.20054e-23 3.52655e-23 6.27095e-23 3.60159e-23 6.3383e-23 3.67308e-23 6.4026e-23 3.7414e-23 6.46383e-23 3.80682e-23 6.522e-23 3.86962e-23
