# 4.217e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.38092e+06 0.255332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 1.43927e-22 1.43927e-22 3.39915e-34 2.36172e-12 2.57273e-07 7.03271e-20 6.13465e-23 9.21334e-20 1.20699e-22 1.18085e-19 2.40993e-22 1.35177e-19 3.60966e-22 1.48206e-19 4.80631e-22 1.58803e-19 5.99973e-22 1.67867e-19 7.19042e-22 1.75707e-19 8.37808e-22 1.82649e-19 9.56257e-22 1.88913e-19 1.07445e-21 1.94608e-19 1.19235e-21 1.99846e-19 1.30996e-21 2.04622e-19 1.42728e-21 2.09171e-19 1.5443e-21 2.13371e-19 1.66111e-21 2.17338e-19 1.77762e-21 2.21193e-19 1.89384e-21 2.24693e-19 2.00984e-21 2.28078e-19 2.12554e-21 2.31346e-19 2.241e-21 2.34377e-19 2.35621e-21
224.463 1.3249e-22 1.3249e-22 2.79162e-34 2.10704e-12 1.0007e-06 5.62043e-20 5.01968e-23 7.30231e-20 9.86844e-23 9.29389e-20 1.97005e-22 1.06014e-19 2.95033e-22 1.15964e-19 3.9278e-22 1.24047e-19 4.90235e-22 1.30955e-19 5.87439e-22 1.36927e-19 6.84369e-22 1.42211e-19 7.81013e-22 1.46978e-19 8.77422e-22 1.51311e-19 9.73572e-22 1.55294e-19 1.06945e-21 1.58925e-19 1.16507e-21 1.62382e-19 1.26043e-21 1.65573e-19 1.35559e-21 1.68588e-19 1.45047e-21 1.71516e-19 1.54511e-21 1.74174e-19 1.63954e-21 1.76744e-19 1.7337e-21 1.79226e-19 1.82765e-21 1.81527e-19 1.92137e-21
235.984 1.21811e-22 1.21811e-22 2.29186e-34 1.88149e-12 -1.7021e-06 4.47078e-20 4.09902e-23 5.76362e-20 8.05178e-23 7.2875e-20 1.60708e-22 8.28502e-20 2.40633e-22 9.04296e-20 3.20302e-22 9.65808e-20 3.99707e-22 1.01834e-19 4.78883e-22 1.06372e-19 5.57811e-22 1.10386e-19 6.36482e-22 1.14006e-19 7.14938e-22 1.17294e-19 7.93161e-22 1.20317e-19 8.71144e-22 1.23072e-19 9.4889e-22 1.25694e-19 1.0264e-21 1.28114e-19 1.10373e-21 1.304e-19 1.18081e-21 1.3262e-19 1.25768e-21 1.34634e-19 1.33435e-21 1.36582e-19 1.41079e-21 1.38463e-19 1.48704e-21 1.40206e-19 1.56308e-21
248.097 1.11861e-22 1.11861e-22 1.88122e-34 1.68175e-12 5.97936e-07 3.54075e-20 3.34085e-23 4.53144e-20 6.55673e-23 5.69431e-20 1.3084e-22 6.45351e-20 1.95872e-22 7.02956e-20 2.60673e-22 7.49661e-20 3.25234e-22 7.89522e-20 3.89587e-22 8.23938e-20 4.53716e-22 8.54368e-20 5.17615e-22 8.81797e-20 5.81318e-22 9.0671e-20 6.44811e-22 9.29604e-20 7.0809e-22 9.50462e-20 7.71156e-22 9.70315e-20 8.34012e-22 9.88632e-20 8.96702e-22 1.00593e-19 9.59176e-22 1.02273e-19 1.02145e-21 1.03797e-19 1.08356e-21 1.0527e-19 1.14545e-21 1.06693e-19 1.20718e-21 1.08011e-19 1.26872e-21
260.832 1.02609e-22 1.02609e-22 1.54387e-34 1.50461e-12 1.20273e-06 2.79262e-20 2.71799e-23 3.54959e-20 5.32934e-23 4.43475e-20 1.06323e-22 5.01126e-20 1.59133e-22 5.44812e-20 2.11734e-22 5.80202e-20 2.64119e-22 6.10388e-20 3.16316e-22 6.36437e-20 3.68311e-22 6.59461e-20 4.20099e-22 6.80207e-20 4.7171e-22 6.99046e-20 5.23133e-22 7.16353e-20 5.74364e-22 7.32118e-20 6.25406e-22 7.47121e-20 6.7626e-22 7.60962e-20 7.26965e-22 7.74029e-20 7.77477e-22 7.86718e-20 8.27812e-22 7.9823e-20 8.77995e-22 8.09357e-20 9.27991e-22 8.20098e-20 9.77838e-22 8.30052e-20 1.02752e-21
274.221 9.40279e-23 9.40279e-23 1.26688e-34 1.34735e-12 -2.13501e-06 2.19413e-20 2.20758e-23 2.77101e-20 4.32425e-23 3.44325e-20 8.6248e-23 3.88011e-20 1.29055e-22 4.21078e-20 1.71674e-22 4.47845e-20 2.14098e-22 4.70662e-20 2.56351e-22 4.90344e-20 2.98423e-22 5.07734e-20 3.40311e-22 5.234e-20 3.82039e-22 5.37621e-20 4.23598e-22 5.50683e-20 4.64986e-22 5.6258e-20 5.06206e-22 5.73899e-20 5.4726e-22 5.8434e-20 5.88178e-22 5.94196e-20 6.28926e-22 6.03766e-20 6.69517e-22 6.12447e-20 7.09973e-22 6.20837e-20 7.50263e-22 6.28935e-20 7.90422e-22 6.36439e-20 8.30435e-22
288.297 8.60824e-23 8.60824e-23 1.03943e-34 1.20748e-12 2.25486e-06 1.7177e-20 1.79021e-23 2.15627e-20 3.50301e-23 2.66573e-20 6.98476e-23 2.99616e-20 1.04486e-22 3.24599e-20 1.38954e-22 3.44809e-20 1.73248e-22 3.62027e-20 2.07387e-22 3.76874e-20 2.41364e-22 3.89988e-20 2.75177e-22 4.01798e-20 3.08846e-22 4.12517e-20 3.42364e-22 4.22361e-20 3.75731e-22 4.31325e-20 4.08948e-22 4.39852e-20 4.42018e-22 4.47717e-20 4.74966e-22 4.5514e-20 5.07765e-22 4.62346e-20 5.40424e-22 4.68883e-20 5.72964e-22 4.75201e-20 6.05358e-22 4.81297e-20 6.37636e-22 4.86946e-20 6.69785e-22
303.095 7.8731e-23 7.8731e-23 8.5257e-35 1.08289e-12 -3.69859e-08 1.34006e-20 1.44947e-23 1.67271e-20 2.8331e-23 2.05802e-20 5.64715e-23 2.30748e-20 8.44504e-23 2.49591e-20 1.12276e-22 2.64824e-20 1.39946e-22 2.77797e-20 1.67476e-22 2.88978e-20 1.94861e-22 2.98852e-20 2.221e-22 3.07742e-20 2.49211e-22 3.15809e-20 2.76188e-22 3.23216e-20 3.0303e-22 3.29959e-20 3.2974e-22 3.36374e-20 3.5632e-22 3.42289e-20 3.82791e-22 3.47872e-20 4.09131e-22 3.53291e-20 4.35349e-22 3.58206e-20 4.6146e-22 3.62956e-20 4.87444e-22 3.67539e-20 5.13325e-22 3.71786e-20 5.39095e-22
318.653 7.19447e-23 7.19447e-23 6.99243e-35 9.71918e-13 1.73275e-07 1.0421e-20 1.17191e-23 1.29388e-20 2.28788e-23 1.58477e-20 4.55871e-23 1.77279e-20 6.81498e-23 1.91468e-20 9.05749e-23 2.02933e-20 1.1286e-22 2.12692e-20 1.35021e-22 2.21101e-20 1.57052e-22 2.28525e-20 1.78954e-22 2.35207e-20 2.00741e-22 2.4127e-20 2.22409e-22 2.46836e-20 2.43958e-22 2.51902e-20 2.65391e-22 2.56721e-20 2.8671e-22 2.61165e-20 3.07932e-22 2.65358e-20 3.29038e-22 2.69428e-20 3.50038e-22 2.73119e-20 3.70944e-22 2.76685e-20 3.91739e-22 2.80127e-20 4.12444e-22 2.83315e-20 4.33051e-22
335.009 6.56955e-23 6.56955e-23 5.73479e-35 8.72936e-13 -2.4361e-06 8.0802e-21 9.46316e-24 9.98248e-21 1.84514e-23 1.2175e-20 3.67501e-23 1.359e-20 5.4918e-23 1.46571e-20 7.29625e-23 1.55188e-20 9.08825e-23 1.62521e-20 1.08691e-22 1.68837e-20 1.26384e-22 1.74412e-20 1.43962e-22 1.79429e-20 1.61439e-22 1.8398e-20 1.78811e-22 1.88158e-20 1.96078e-22 1.9196e-20 2.13242e-22 1.95576e-20 2.30306e-22 1.9891e-20 2.47286e-22 2.02056e-20 2.64164e-22 2.05109e-20 2.80949e-22 2.07878e-20 2.97651e-22 2.10553e-20 3.14258e-22 2.13134e-20 3.30785e-22 2.15525e-20 3.47228e-22
352.205 5.99395e-23 5.99395e-23 4.70244e-35 7.8453e-13 3.29027e-06 6.24716e-21 7.63136e-24 7.68175e-21 1.48598e-23 9.33168e-21 2.95832e-23 1.03951e-20 4.41892e-23 1.11964e-20 5.86848e-23 1.18432e-20 7.30696e-23 1.23934e-20 8.73547e-23 1.28673e-20 1.01538e-22 1.32854e-20 1.1562e-22 1.36616e-20 1.29611e-22 1.40028e-20 1.43511e-22 1.4316e-20 1.57318e-22 1.4601e-20 1.71036e-22 1.4872e-20 1.84666e-22 1.51218e-20 1.98221e-22 1.53576e-20 2.11688e-22 1.55863e-20 2.25074e-22 1.57938e-20 2.38389e-22 1.59942e-20 2.5162e-22 1.61876e-20 2.64783e-22 1.63667e-20 2.77872e-22
370.284 5.46502e-23 5.46502e-23 3.85541e-35 7.0547e-13 -1.71079e-06 4.81728e-21 6.14694e-24 5.89743e-21 1.19524e-23 7.1373e-21 2.3783e-23 7.93544e-21 3.55083e-23 8.53649e-21 4.71351e-23 9.02142e-21 5.86637e-23 9.4338e-21 7.01035e-23 9.78884e-21 8.14532e-23 1.01021e-20 9.27138e-23 1.03839e-20 1.03895e-22 1.06394e-20 1.14995e-22 1.0874e-20 1.26014e-22 1.10874e-20 1.36956e-22 1.12903e-20 1.47821e-22 1.14773e-20 1.5862e-22 1.16538e-20 1.69344e-22 1.18251e-20 1.79997e-22 1.19803e-20 1.90588e-22 1.21303e-20 2.01106e-22 1.22751e-20 2.11566e-22 1.24091e-20 2.21962e-22
389.291 4.97964e-23 4.97964e-23 3.16056e-35 6.34696e-13 -6.82301e-06 3.7056e-21 4.94588e-24 4.5177e-21 9.60252e-24 5.44824e-21 1.90964e-23 6.04658e-21 2.84962e-23 6.49691e-21 3.78082e-23 6.8601e-21 4.70332e-23 7.16886e-21 5.61796e-23 7.43463e-21 6.52466e-23 7.66906e-21 7.42355e-23 7.87994e-21 8.31545e-23 8.07116e-21 9.20023e-23 8.24662e-21 1.0078e-22 8.40627e-21 1.0949e-22 8.55805e-21 1.18134e-22 8.69796e-21 1.26721e-22 8.82995e-21 1.35242e-22 8.95802e-21 1.43702e-22 9.07414e-21 1.52108e-22 9.18632e-21 1.60453e-22 9.29453e-21 1.68747e-22 9.39478e-21 1.76986e-22
409.273 4.53451e-23 4.53451e-23 2.59059e-35 5.71306e-13 3.69451e-06 2.8438e-21 3.97522e-24 3.45352e-21 7.70565e-24 4.15105e-21 1.53145e-23 4.59912e-21 2.28394e-23 4.93616e-21 3.02863e-23 5.20789e-21 3.76564e-23 5.43883e-21 4.49571e-23 5.63759e-21 5.2188e-23 5.81287e-21 5.93506e-23 5.97054e-21 6.64521e-23 6.11348e-21 7.34915e-23 6.24463e-21 8.04703e-23 6.36395e-21 8.73902e-23 6.47739e-21 9.4253e-23 6.58193e-21 1.01066e-22 6.68057e-21 1.07823e-22 6.77626e-21 1.14527e-22 6.86302e-21 1.21186e-22 6.94683e-21 1.27791e-22 7.02768e-21 1.34353e-22 7.10257e-21 1.40868e-22
430.281 4.12695e-23 4.12695e-23 2.1232e-35 5.14473e-13 -5.7524e-06 2.17775e-21 3.19196e-24 2.63497e-21 6.17689e-24 3.15727e-21 1.22676e-23 3.49248e-21 1.82836e-23 3.7445e-21 2.42306e-23 3.94762e-21 3.01098e-23 4.12022e-21 3.59279e-23 4.26872e-21 4.1685e-23 4.39968e-21 4.73827e-23 4.51746e-21 5.30269e-23 4.62422e-21 5.86173e-23 4.72217e-21 6.41553e-23 4.81128e-21 6.96425e-23 4.89599e-21 7.50805e-23 4.97406e-21 8.04758e-23 5.04771e-21 8.58225e-23 5.11916e-21 9.11247e-23 5.18393e-21 9.63873e-23 5.2465e-21 1.01605e-22 5.30686e-21 1.06785e-22 5.36276e-21 1.11926e-22
452.368 3.7539e-23 3.7539e-23 1.73992e-35 4.63495e-13 -3.18497e-06 1.66423e-21 2.56048e-24 2.00669e-21 4.94603e-24 2.39738e-21 9.81546e-24 2.6479e-21 1.46186e-23 2.83618e-21 1.93606e-23 2.98788e-21 2.40433e-23 3.11676e-21 2.86723e-23 3.22763e-21 3.32481e-23 3.32538e-21 3.77723e-23 3.41329e-21 4.225e-23 3.49297e-21 4.66813e-23 3.56607e-21 5.10674e-23 3.63256e-21 5.54099e-23 3.69577e-21 5.97103e-23 3.75402e-21 6.39738e-23 3.80897e-21 6.81961e-23 3.86227e-21 7.23803e-23 3.9106e-21 7.65308e-23 3.95727e-21 8.06431e-23 4.0023e-21 8.47237e-23 4.044e-21 8.87709e-23
475.588 3.41315e-23 3.41315e-23 1.42578e-35 4.17731e-13 -4.4163e-06 1.26946e-21 2.05221e-24 1.52571e-21 3.95672e-24 1.8177e-21 7.84544e-24 2.0048e-21 1.16754e-23 2.14535e-21 1.54516e-23 2.25857e-21 1.91758e-23 2.35473e-21 2.28531e-23 2.43745e-21 2.64841e-23 2.51037e-21 3.00705e-23 2.57594e-21 3.36167e-23 2.63537e-21 3.7123e-23 2.68989e-21 4.05904e-23 2.73947e-21 4.40206e-23 2.78661e-21 4.74147e-23 2.83004e-21 5.07775e-23 2.87101e-21 5.41051e-23 2.91076e-21 5.74005e-23 2.94679e-21 6.06673e-23 2.98159e-21 6.39017e-23 3.01515e-21 6.71094e-23 3.04624e-21 7.0289e-23
500 3.10185e-23 3.10185e-23 1.16816e-35 3.76599e-13 8.15426e-06 9.66572e-22 1.64335e-24 1.15813e-21 3.16211e-24 1.37616e-21 6.26397e-24 1.51578e-21 9.31394e-24 1.62062e-21 1.23166e-23 1.70506e-21 1.5274e-23 1.77676e-21 1.81905e-23 1.83843e-21 2.10669e-23 1.89279e-21 2.39048e-23 1.94167e-21 2.67082e-23 1.98596e-21 2.94773e-23 2.02659e-21 3.22132e-23 2.06355e-21 3.49173e-23 2.09867e-21 3.75909e-23 2.13104e-21 4.02377e-23 2.16156e-21 4.28549e-23 2.19118e-21 4.54448e-23 2.21802e-21 4.80105e-23 2.24395e-21 5.05491e-23 2.26896e-21 5.30652e-23 2.29212e-21 5.55576e-23
525.665 2.81792e-23 2.81792e-23 9.57034e-36 3.39624e-13 -3.16252e-06 7.34758e-22 1.3149e-24 8.77835e-22 2.52482e-24 1.04053e-21 4.99633e-24 1.14464e-21 7.42211e-24 1.2228e-21 9.80649e-24 1.28573e-21 1.21515e-23 1.33916e-21 1.44609e-23 1.38512e-21 1.67359e-23 1.42562e-21 1.89778e-23 1.46203e-21 2.119e-23 1.49502e-21 2.33729e-23 1.52529e-21 2.55277e-23 1.55281e-21 2.76555e-23 1.57898e-21 2.97574e-23 1.60308e-21 3.18366e-23 1.62582e-21 3.38909e-23 1.64787e-21 3.59223e-23 1.66786e-21 3.79333e-23 1.68717e-21 3.99216e-23 1.70579e-21 4.1891e-23 1.72304e-21 4.38408e-23
552.648 2.55898e-23 2.55898e-23 7.84018e-36 3.06379e-13 -2.35811e-06 5.57659e-22 1.05123e-24 6.64439e-22 2.01409e-24 7.85752e-22 3.9811e-24 8.63341e-22 5.90793e-24 9.2157e-22 7.79862e-24 9.68444e-22 9.65515e-24 1.00824e-21 1.1481e-23 1.04246e-21 1.32772e-23 1.07261e-21 1.50451e-23 1.09972e-21 1.67877e-23 1.12429e-21 1.85053e-23 1.14682e-21 2.01991e-23 1.16731e-21 2.18701e-23 1.18679e-21 2.35194e-23 1.20473e-21 2.51495e-23 1.22166e-21 2.67586e-23 1.23807e-21 2.83486e-23 1.25295e-21 2.99216e-23 1.26732e-21 3.14756e-23 1.28118e-21 3.30139e-23 1.29402e-21 3.45358e-23
581.015 2.32301e-23 2.32301e-23 6.42196e-36 2.7645e-13 -2.68389e-06 4.22623e-22 8.39752e-25 5.02256e-22 1.60523e-24 5.92654e-22 3.16893e-24 6.50441e-22 4.69746e-24 6.93798e-22 6.19453e-24 7.28693e-22 7.66211e-24 7.58315e-22 9.10326e-24 7.83783e-22 1.0519e-23 8.06228e-22 1.19107e-23 8.26402e-22 1.32809e-23 8.44683e-22 1.46299e-23 8.61448e-22 1.59588e-23 8.76696e-22 1.72686e-23 8.91186e-22 1.856e-23 9.04536e-22 1.98354e-23 9.17127e-22 2.10934e-23 9.2934e-22 2.23353e-23 9.4041e-22 2.35631e-23 9.51101e-22 2.47752e-23 9.61412e-22 2.59742e-23 9.70962e-22 2.71597e-23
610.839 2.10818e-23 2.10818e-23 5.26027e-36 2.49517e-13 3.86655e-06 3.19854e-22 6.70311e-25 3.79203e-22 1.27827e-24 4.46526e-22 2.51999e-24 4.89544e-22 3.73099e-24 5.21811e-22 4.91473e-24 5.47777e-22 6.07308e-24 5.69816e-22 7.20877e-24 5.88763e-22 8.32281e-24 6.05459e-22 9.41646e-24 6.20466e-22 1.04918e-23 6.34064e-22 1.15494e-23 6.46533e-22 1.25901e-23 6.57874e-22 1.36147e-23 6.6865e-22 1.46241e-23 6.78579e-22 1.562e-23 6.87943e-22 1.66014e-23 6.97025e-22 1.75696e-23 7.05258e-22 1.8526e-23 7.13208e-22 1.94694e-23 7.20876e-22 2.04021e-23 7.27977e-22 2.13236e-23
642.193 1.91272e-23 1.91272e-23 4.3083e-36 2.25245e-13 -4.78697e-06 2.41771e-22 5.34664e-25 2.85978e-22 1.01706e-24 3.36092e-22 2.00199e-24 3.681e-22 2.96021e-24 3.92103e-22 3.89486e-24 4.11417e-22 4.80775e-24 4.27807e-22 5.70129e-24 4.41898e-22 6.57644e-24 4.54313e-22 7.43437e-24 4.65472e-22 8.27687e-24 4.75582e-22 9.10446e-24 4.84853e-22 9.9179e-24 4.93284e-22 1.0718e-23 5.01296e-22 1.15053e-23 5.08678e-22 1.22815e-23 5.15639e-22 1.30457e-23 5.22391e-22 1.37989e-23 5.2851e-22 1.45425e-23 5.3442e-22 1.52753e-23 5.4012e-22 1.59993e-23 5.45399e-22 1.67142e-23
675.157 1.73487e-23 1.73487e-23 3.52856e-36 2.0339e-13 -6.42993e-06 1.82524e-22 4.26129e-25 2.15434e-22 8.08511e-25 2.52718e-22 1.58883e-24 2.76522e-22 2.34599e-24 2.9437e-22 3.08288e-24 3.08729e-22 3.80118e-24 3.20914e-22 4.503e-24 3.31388e-22 5.1893e-24 3.40616e-22 5.86109e-24 3.4891e-22 6.51994e-24 3.56424e-22 7.16632e-24 3.63314e-22 7.80092e-24 3.6958e-22 8.4244e-24 3.75534e-22 9.03738e-24 3.8102e-22 9.6411e-24 3.86193e-22 1.02349e-23 3.9121e-22 1.08198e-23 3.95758e-22 1.13966e-23 4.00149e-22 1.19647e-23 4.04385e-22 1.25256e-23 4.08307e-22 1.3079e-23
709.813 1.57325e-23 1.57325e-23 2.88958e-36 1.8367e-13 1.4108e-06 1.37647e-22 3.39386e-25 1.62135e-22 6.4222e-25 1.89863e-22 1.25973e-24 2.0756e-22 1.85724e-24 2.20827e-22 2.43736e-24 2.31499e-22 3.00168e-24 2.40554e-22 3.55205e-24 2.48337e-22 4.08933e-24 2.55194e-22 4.61447e-24 2.61357e-22 5.12878e-24 2.6694e-22 5.63271e-24 2.72059e-22 6.12687e-24 2.76715e-22 6.61185e-24 2.81138e-22 7.08816e-24 2.85214e-22 7.55684e-24 2.89057e-22 8.0174e-24 2.92784e-22 8.47061e-24 2.96162e-22 8.91727e-24 2.99425e-22 9.35683e-24 3.02571e-22 9.79048e-24 3.05485e-22 1.0218e-23
746.248 1.42632e-23 1.42632e-23 2.36637e-36 1.65907e-13 -6.65513e-06 1.03691e-22 2.70091e-25 1.21904e-22 5.09699e-25 1.42516e-22 9.97756e-25 1.55667e-22 1.46861e-24 1.65525e-22 1.92463e-24 1.73453e-22 2.36725e-24 1.8018e-22 2.7981e-24 1.85962e-22 3.21799e-24 1.91056e-22 3.62773e-24 1.95633e-22 4.02847e-24 1.9978e-22 4.42061e-24 2.03582e-22 4.80468e-24 2.0704e-22 5.18119e-24 2.10325e-22 5.55058e-24 2.13352e-22 5.91371e-24 2.16206e-22 6.27022e-24 2.18974e-22 6.62072e-24 2.21483e-22 6.96589e-24 2.23906e-22 7.3053e-24 2.26242e-22 7.63991e-24 2.28406e-22 7.96959e-24
784.553 1.29292e-23 1.29292e-23 1.93776e-36 1.49874e-13 -2.57068e-06 7.80379e-23 2.14799e-25 9.15785e-23 4.04222e-25 1.06896e-22 7.89497e-25 1.16667e-22 1.16004e-24 1.23989e-22 1.51797e-24 1.29878e-22 1.86459e-24 1.34874e-22 2.20133e-24 1.39168e-22 2.52892e-24 1.42951e-22 2.84808e-24 1.4635e-22 3.15977e-24 1.49429e-22 3.46436e-24 1.52253e-22 3.76233e-24 1.5482e-22 4.05409e-24 1.5726e-22 4.34003e-24 1.59507e-22 4.62086e-24 1.61626e-22 4.8963e-24 1.63682e-22 5.16686e-24 1.65544e-22 5.4331e-24 1.67343e-22 5.69468e-24 1.69078e-22 5.95239e-24 1.70684e-22 6.20612e-24
824.824 1.17177e-23 1.17177e-23 1.58668e-36 1.35409e-13 1.21097e-05 5.8676e-23 1.70702e-25 6.87392e-23 3.20323e-25 8.01186e-23 6.24059e-25 8.73753e-23 9.15232e-25 9.28128e-23 1.19573e-24 9.71856e-23 1.46673e-24 1.00895e-22 1.72947e-24 1.04083e-22 1.98459e-24 1.06891e-22 2.23275e-24 1.09415e-22 2.47474e-24 1.11701e-22 2.71089e-24 1.13797e-22 2.94162e-24 1.15703e-22 3.16728e-24 1.17514e-22 3.38821e-24 1.19182e-22 3.60498e-24 1.20755e-22 3.81738e-24 1.22281e-22 4.02584e-24 1.23663e-22 4.2308e-24 1.24999e-22 4.43202e-24 1.26286e-22 4.63011e-24 1.27479e-22 4.82501e-24
867.163 1.0618e-23 1.0618e-23 1.29918e-36 1.22356e-13 2.18026e-05 4.408e-23 1.35568e-25 5.15563e-23 2.53657e-25 6.00075e-23 4.92787e-25 6.53955e-23 7.21255e-25 6.94325e-23 9.40729e-25 7.26785e-23 1.15226e-24 7.54322e-23 1.35691e-24 7.77985e-23 1.55525e-24 7.98829e-23 1.74786e-24 8.1756e-23 1.93539e-24 8.34527e-23 2.11816e-24 8.50083e-23 2.29649e-24 8.64228e-23 2.47071e-24 8.77668e-23 2.64109e-24 8.90048e-23 2.8081e-24 9.01723e-23 2.97158e-24 9.13045e-23 3.1319e-24 9.23307e-23 3.2894e-24 9.33216e-23 3.44389e-24 9.42772e-23 3.59588e-24 9.5162e-23 3.74532e-24
911.674 9.61995e-24 9.61995e-24 1.06374e-36 1.10576e-13 6.49533e-06 3.30876e-23 1.07597e-25 3.86403e-23 2.0073e-25 4.49149e-23 3.88726e-25 4.89145e-23 5.67716e-25 5.19108e-23 7.39165e-25 5.43199e-23 9.03997e-25 5.63635e-23 1.06313e-24 5.81195e-23 1.21706e-24 5.96664e-23 1.36628e-24 6.10563e-23 1.51135e-24 6.23153e-23 1.65254e-24 6.34697e-23 1.79013e-24 6.45192e-23 1.92439e-24 6.55165e-23 2.05554e-24 6.64351e-23 2.18398e-24 6.73013e-23 2.30958e-24 6.81414e-23 2.43264e-24 6.89028e-23 2.55345e-24 6.9638e-23 2.67185e-24 7.0347e-23 2.78826e-24 7.10035e-23 2.90263e-24
958.471 8.71469e-24 8.71469e-24 8.70956e-37 9.99411e-14 2.75081e-05 2.48177e-23 8.53494e-26 2.89407e-23 1.58753e-25 3.35983e-23 3.06332e-25 3.65666e-23 4.46342e-25 3.87901e-23 5.80057e-25 4.05777e-23 7.08286e-25 4.20941e-23 8.31809e-25 4.3397e-23 9.51067e-25 4.45447e-23 1.06648e-24 4.55758e-23 1.1785e-24 4.65099e-23 1.28738e-24 4.73664e-23 1.39334e-24 4.8145e-23 1.49662e-24 4.88848e-23 1.5974e-24 4.95663e-23 1.696e-24 5.0209e-23 1.79233e-24 5.08322e-23 1.88662e-24 5.1397e-23 1.97912e-24 5.19424e-23 2.06971e-24 5.24684e-23 2.1587e-24 5.29554e-23 2.24609e-24
1007.67 7.89344e-24 7.89344e-24 7.13032e-37 9.03322e-14 -6.74313e-06 1.8601e-23 6.76671e-26 2.16615e-23 1.25484e-25 2.5118e-23 2.41153e-25 2.73204e-23 3.50491e-25 2.897e-23 4.54601e-25 3.02963e-23 5.54183e-25 3.14211e-23 6.499e-25 3.23877e-23 7.42131e-25 3.3239e-23 8.31229e-25 3.40039e-23 9.17585e-25 3.46968e-23 1.00139e-24 3.5332e-23 1.08285e-24 3.59096e-23 1.16216e-24 3.64583e-23 1.23946e-24 3.69638e-23 1.31502e-24 3.74405e-23 1.38876e-24 3.79027e-23 1.46089e-24 3.83217e-23 1.53159e-24 3.87262e-23 1.60077e-24 3.91163e-23 1.6687e-24 3.94775e-23 1.73534e-24
1059.39 7.14926e-24 7.14926e-24 5.83817e-37 8.16612e-14 -1.77618e-05 1.39331e-23 5.36304e-26 1.62046e-23 9.91494e-26 1.87693e-23 1.89666e-25 2.04032e-23 2.74915e-25 2.1627e-23 3.55842e-25 2.26108e-23 4.3305e-25 2.34451e-23 5.07096e-25 2.41621e-23 5.78305e-25 2.47935e-23 6.46976e-25 2.53609e-23 7.13432e-25 2.58748e-23 7.77834e-25 2.63459e-23 8.40356e-25 2.67743e-23 9.01149e-25 2.71813e-23 9.60347e-25 2.75562e-23 1.01815e-24 2.79097e-23 1.07452e-24 2.82525e-23 1.1296e-24 2.85632e-23 1.18355e-24 2.88632e-23 1.2363e-24 2.91525e-23 1.28805e-24 2.94204e-23 1.33881e-24
1113.77 6.47351e-24 6.47351e-24 4.77867e-37 7.38188e-14 -1.75054e-05 1.04283e-23 4.24862e-26 1.21135e-23 7.83e-26 1.40159e-23 1.49002e-25 1.52277e-23 2.15344e-25 1.61352e-23 2.78132e-25 1.68647e-23 3.37879e-25 1.74835e-23 3.95052e-25 1.80151e-23 4.49928e-25 1.84833e-23 5.02755e-25 1.8904e-23 5.53799e-25 1.9285e-23 6.03197e-25 1.96343e-23 6.51092e-25 1.9952e-23 6.97609e-25 2.02537e-23 7.42857e-25 2.05317e-23 7.86996e-25 2.07938e-23 8.3e-25 2.1048e-23 8.71988e-25 2.12783e-23 9.13082e-25 2.15007e-23 9.53232e-25 2.17152e-23 9.92601e-25 2.19139e-23 1.03118e-24
1170.94 5.86183e-24 5.86183e-24 3.91209e-37 6.67383e-14 -2.17474e-05 7.80141e-24 3.36564e-26 9.05163e-24 6.18252e-26 1.04626e-23 1.1696e-25 1.13614e-23 1.68504e-25 1.20344e-23 2.1714e-25 1.25753e-23 2.633e-25 1.30341e-23 3.07374e-25 1.34283e-23 3.49595e-25 1.37755e-23 3.90169e-25 1.40874e-23 4.29314e-25 1.437e-23 4.67144e-25 1.4629e-23 5.03777e-25 1.48645e-23 5.39316e-25 1.50882e-23 5.73849e-25 1.52943e-23 6.07505e-25 1.54886e-23 6.40265e-25 1.56771e-23 6.72224e-25 1.58479e-23 7.03481e-25 1.60128e-23 7.33997e-25 1.61718e-23 7.63899e-25 1.63191e-23 7.93184e-25
