# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1918 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 4.20738e-17 4.20738e-17 6.11779e-28 1.45406e-11 0 3.65363e-17 3.11406e-17 4.41898e-17 3.96942e-17 5.30305e-17 4.93467e-17 5.87935e-17 5.55513e-17 6.31893e-17 6.02245e-17 6.67678e-17 6.40135e-17 6.98248e-17 6.72197e-17 7.24704e-17 7.00121e-17 7.48543e-17 7.24923e-17 7.70133e-17 7.47296e-17 7.89467e-17 7.67699e-17 8.07676e-17 7.86494e-17 8.24378e-17 8.03931e-17 8.4033e-17 8.20207e-17 8.5515e-17 8.3549e-17 8.68836e-17 8.49901e-17 8.82147e-17 8.63542e-17 8.94702e-17 8.76496e-17 9.06501e-17 8.88844e-17 9.18303e-17 9.00642e-17 9.29347e-17 9.11941e-17
1059.39 3.95798e-17 3.95798e-17 5.02221e-28 1.26888e-11 0 2.87979e-17 2.46038e-17 3.47201e-17 3.12342e-17 4.15533e-17 3.87019e-17 4.60046e-17 4.34969e-17 4.93985e-17 4.71065e-17 5.21608e-17 5.00322e-17 5.452e-17 5.25074e-17 5.65616e-17 5.46627e-17 5.84009e-17 5.65767e-17 6.00666e-17 5.83031e-17 6.1558e-17 5.98773e-17 6.29626e-17 6.13273e-17 6.42509e-17 6.26725e-17 6.54813e-17 6.3928e-17 6.66243e-17 6.51069e-17 6.76798e-17 6.62184e-17 6.87064e-17 6.72706e-17 6.96746e-17 6.82696e-17 7.05845e-17 6.92219e-17 7.14946e-17 7.01318e-17 7.23462e-17 7.10031e-17
1113.77 3.72199e-17 3.72199e-17 4.1116e-28 1.10468e-11 0 2.26614e-17 1.94054e-17 2.72402e-17 2.454e-17 3.25179e-17 3.03127e-17 3.59537e-17 3.40158e-17 3.85725e-17 3.68021e-17 4.07035e-17 3.90597e-17 4.25232e-17 4.09693e-17 4.40977e-17 4.26319e-17 4.55161e-17 4.41081e-17 4.68004e-17 4.54395e-17 4.79503e-17 4.66534e-17 4.90333e-17 4.77715e-17 5.00265e-17 4.88087e-17 5.0975e-17 4.97766e-17 5.1856e-17 5.06855e-17 5.26697e-17 5.15424e-17 5.3461e-17 5.23535e-17 5.42072e-17 5.31235e-17 5.49085e-17 5.38576e-17 5.561e-17 5.45589e-17 5.62663e-17 5.52305e-17
1170.94 3.49876e-17 3.49876e-17 3.35726e-28 9.59556e-12 0 1.78046e-17 1.52798e-17 2.13419e-17 1.92524e-17 2.54154e-17 2.37114e-17 2.80657e-17 2.65692e-17 3.00852e-17 2.87185e-17 3.17281e-17 3.04596e-17 3.31309e-17 3.1932e-17 3.43445e-17 3.32137e-17 3.54377e-17 3.43517e-17 3.64275e-17 3.53779e-17 3.73136e-17 3.63135e-17 3.81481e-17 3.71752e-17 3.89134e-17 3.79744e-17 3.96442e-17 3.87203e-17 4.0323e-17 3.94206e-17 4.09499e-17 4.00809e-17 4.15595e-17 4.07058e-17 4.21344e-17 4.12991e-17 4.26747e-17 4.18646e-17 4.3215e-17 4.24049e-17 4.37207e-17 4.29223e-17
1231.05 3.28923e-17 3.28923e-17 2.74433e-28 8.34337e-12 0 1.39744e-17 1.20179e-17 1.67063e-17 1.509e-17 1.98497e-17 1.85334e-17 2.18939e-17 2.07385e-17 2.3451e-17 2.23963e-17 2.47176e-17 2.37388e-17 2.57989e-17 2.4874e-17 2.67342e-17 2.5862e-17 2.75767e-17 2.67392e-17 2.83395e-17 2.75301e-17 2.90223e-17 2.82511e-17 2.96653e-17 2.89151e-17 3.02549e-17 2.9531e-17 3.0818e-17 3.01058e-17 3.1341e-17 3.06453e-17 3.1824e-17 3.11541e-17 3.22936e-17 3.16355e-17 3.27365e-17 3.20926e-17 3.31527e-17 3.25284e-17 3.3569e-17 3.29446e-17 3.39585e-17 3.33432e-17
1294.24 3.09583e-17 3.09583e-17 2.26151e-28 7.30503e-12 0 1.09692e-17 9.45224e-18 1.30808e-17 1.18298e-17 1.55087e-17 1.4491e-17 1.70867e-17 1.6194e-17 1.82885e-17 1.74738e-17 1.92659e-17 1.85101e-17 2.01002e-17 1.93861e-17 2.08219e-17 2.01485e-17 2.14718e-17 2.08253e-17 2.20602e-17 2.14354e-17 2.25869e-17 2.19917e-17 2.30829e-17 2.25039e-17 2.35377e-17 2.2979e-17 2.39719e-17 2.34223e-17 2.43753e-17 2.38385e-17 2.47478e-17 2.42309e-17 2.511e-17 2.46022e-17 2.54515e-17 2.49547e-17 2.57725e-17 2.52908e-17 2.60935e-17 2.56118e-17 2.63938e-17 2.59192e-17
1360.67 2.91261e-17 2.91261e-17 1.85772e-28 6.37821e-12 0 8.59814e-18 7.42323e-18 1.02292e-17 9.26164e-18 1.21031e-17 1.1317e-17 1.33207e-17 1.26313e-17 1.42477e-17 1.36188e-17 1.50015e-17 1.44182e-17 1.56449e-17 1.50938e-17 1.62013e-17 1.56818e-17 1.67025e-17 1.62037e-17 1.71561e-17 1.66742e-17 1.75622e-17 1.71031e-17 1.79446e-17 1.7498e-17 1.82952e-17 1.78643e-17 1.86299e-17 1.8206e-17 1.89409e-17 1.85269e-17 1.9228e-17 1.88293e-17 1.95072e-17 1.91156e-17 1.97704e-17 1.93873e-17 2.00178e-17 1.96464e-17 2.02652e-17 1.98938e-17 2.04967e-17 2.01307e-17
1430.51 2.73915e-17 2.73915e-17 1.52171e-28 5.5554e-12 0 6.73062e-18 5.82146e-18 7.98955e-18 7.2419e-18 9.43513e-18 8.82819e-18 1.0374e-17 9.84201e-18 1.10886e-17 1.06035e-17 1.16697e-17 1.12197e-17 1.21656e-17 1.17406e-17 1.25944e-17 1.21938e-17 1.29806e-17 1.2596e-17 1.33302e-17 1.29586e-17 1.36431e-17 1.32892e-17 1.39378e-17 1.35935e-17 1.42079e-17 1.38757e-17 1.44658e-17 1.41391e-17 1.47054e-17 1.43863e-17 1.49266e-17 1.46194e-17 1.51417e-17 1.48399e-17 1.53445e-17 1.50493e-17 1.55351e-17 1.52488e-17 1.57257e-17 1.54395e-17 1.59041e-17 1.5622e-17
1503.94 2.57505e-17 2.57505e-17 1.24324e-28 4.828e-12 0 5.26208e-18 4.55917e-18 6.23321e-18 5.65589e-18 7.34768e-18 6.87943e-18 8.07123e-18 7.66098e-18 8.62192e-18 8.24783e-18 9.06958e-18 8.72272e-18 9.4516e-18 9.12403e-18 9.78196e-18 9.47318e-18 1.00794e-17 9.78304e-18 1.03487e-17 1.00624e-17 1.05897e-17 1.03169e-17 1.08166e-17 1.05514e-17 1.10247e-17 1.07688e-17 1.12233e-17 1.09716e-17 1.14078e-17 1.1162e-17 1.15782e-17 1.13415e-17 1.17438e-17 1.15113e-17 1.19e-17 1.16726e-17 1.20468e-17 1.18263e-17 1.21936e-17 1.19731e-17 1.23309e-17 1.21136e-17
1581.14 2.41997e-17 2.41997e-17 1.01337e-28 4.18752e-12 0 4.10913e-18 3.5661e-18 4.85781e-18 4.41231e-18 5.71657e-18 5.35553e-18 6.27393e-18 5.95772e-18 6.69806e-18 6.40979e-18 7.0428e-18 6.77555e-18 7.33697e-18 7.08461e-18 7.59134e-18 7.35348e-18 7.82038e-18 7.59207e-18 8.02769e-18 7.80715e-18 8.21325e-18 8.00316e-18 8.38793e-18 8.18365e-18 8.54811e-18 8.35101e-18 8.70103e-18 8.50716e-18 8.84306e-18 8.65374e-18 8.97419e-18 8.79191e-18 9.1017e-18 8.92267e-18 9.22194e-18 9.04679e-18 9.33491e-18 9.1651e-18 9.4479e-18 9.2781e-18 9.5536e-18 9.38631e-18
1662.3 2.27785e-17 2.27785e-17 8.35751e-29 3.66903e-12 0 3.21136e-18 2.79135e-18 3.78935e-18 3.44513e-18 4.45202e-18 4.17326e-18 4.88199e-18 4.63792e-18 5.20913e-18 4.98666e-18 5.47501e-18 5.2688e-18 5.70186e-18 5.50717e-18 5.89802e-18 5.71452e-18 6.07463e-18 5.89852e-18 6.23449e-18 6.06437e-18 6.37756e-18 6.21551e-18 6.51225e-18 6.35468e-18 6.63574e-18 6.48372e-18 6.75365e-18 6.60412e-18 6.86315e-18 6.71714e-18 6.96425e-18 6.82367e-18 7.06255e-18 6.92448e-18 7.15525e-18 7.02018e-18 7.24234e-18 7.11139e-18 7.32944e-18 7.19851e-18 7.41093e-18 7.28193e-18
1747.63 2.14323e-17 2.14323e-17 6.86963e-29 3.20527e-12 0 2.50686e-18 2.18225e-18 2.95282e-18 2.68702e-18 3.4639e-18 3.24879e-18 3.79542e-18 3.60714e-18 4.04762e-18 3.87604e-18 4.25257e-18 4.09355e-18 4.42744e-18 4.2773e-18 4.57863e-18 4.43714e-18 4.71475e-18 4.57896e-18 4.83795e-18 4.70679e-18 4.94821e-18 4.82329e-18 5.05202e-18 4.93055e-18 5.14719e-18 5.03e-18 5.23805e-18 5.12279e-18 5.32243e-18 5.20988e-18 5.40034e-18 5.29198e-18 5.47609e-18 5.36967e-18 5.54753e-18 5.44342e-18 5.61464e-18 5.5137e-18 5.68176e-18 5.58084e-18 5.74455e-18 5.64512e-18
1837.33 2.01577e-17 2.01577e-17 5.63031e-29 2.79313e-12 0 1.95478e-18 1.70407e-18 2.29867e-18 2.09356e-18 2.69262e-18 2.52673e-18 2.94811e-18 2.80295e-18 3.14245e-18 3.01018e-18 3.30037e-18 3.17779e-18 3.43509e-18 3.31938e-18 3.55157e-18 3.44253e-18 3.65644e-18 3.55179e-18 3.75135e-18 3.65028e-18 3.83628e-18 3.74002e-18 3.91625e-18 3.82265e-18 3.98956e-18 3.89926e-18 4.05955e-18 3.97074e-18 4.12455e-18 4.03783e-18 4.18456e-18 4.10107e-18 4.24291e-18 4.16091e-18 4.29793e-18 4.21772e-18 4.34962e-18 4.27186e-18 4.40132e-18 4.32357e-18 4.44968e-18 4.37308e-18
1931.64 1.89518e-17 1.89518e-17 4.60254e-29 2.42855e-12 0 1.52268e-18 1.32919e-18 1.78772e-18 1.62955e-18 2.09125e-18 1.96338e-18 2.28805e-18 2.17619e-18 2.43773e-18 2.33582e-18 2.55935e-18 2.46491e-18 2.6631e-18 2.57396e-18 2.75279e-18 2.6688e-18 2.83355e-18 2.75294e-18 2.90663e-18 2.82878e-18 2.97203e-18 2.89789e-18 3.0336e-18 2.96151e-18 3.09005e-18 3.02051e-18 3.14394e-18 3.07554e-18 3.19399e-18 3.1272e-18 3.24019e-18 3.17589e-18 3.28511e-18 3.22197e-18 3.32748e-18 3.26571e-18 3.36728e-18 3.30739e-18 3.40708e-18 3.34721e-18 3.44431e-18 3.38533e-18
2030.79 1.7812e-17 1.7812e-17 3.75329e-29 2.10717e-12 0 1.18495e-18 1.03571e-18 1.38913e-18 1.26721e-18 1.62287e-18 1.52436e-18 1.7744e-18 1.68824e-18 1.88964e-18 1.81115e-18 1.98326e-18 1.91054e-18 2.06313e-18 1.99449e-18 2.13217e-18 2.0675e-18 2.19433e-18 2.13227e-18 2.25058e-18 2.19065e-18 2.30093e-18 2.24384e-18 2.34831e-18 2.29282e-18 2.39176e-18 2.33822e-18 2.43324e-18 2.38058e-18 2.47176e-18 2.42034e-18 2.50732e-18 2.45782e-18 2.54189e-18 2.49328e-18 2.5745e-18 2.52695e-18 2.60513e-18 2.55903e-18 2.63576e-18 2.58967e-18 2.66442e-18 2.61901e-18
2135.03 1.67598e-17 1.67598e-17 3.0874e-29 1.84214e-12 0 9.22631e-19 8.07417e-19 1.08007e-18 9.86011e-19 1.26027e-18 1.1843e-18 1.37707e-18 1.31063e-18 1.46588e-18 1.40537e-18 1.53803e-18 1.48198e-18 1.59958e-18 1.54667e-18 1.65279e-18 1.60294e-18 1.70068e-18 1.65285e-18 1.74403e-18 1.69784e-18 1.78282e-18 1.73883e-18 1.81933e-18 1.77656e-18 1.85281e-18 1.81155e-18 1.88477e-18 1.84419e-18 1.91445e-18 1.87483e-18 1.94185e-18 1.9037e-18 1.96849e-18 1.93103e-18 1.99361e-18 1.95697e-18 2.01721e-18 1.98168e-18 2.04081e-18 2.00529e-18 2.06289e-18 2.0279e-18
2244.63 1.57709e-17 1.57709e-17 2.53954e-29 1.61027e-12 0 7.18025e-19 6.29093e-19 8.39428e-19 7.66863e-19 9.78343e-19 9.19759e-19 1.06836e-18 1.01714e-18 1.13681e-18 1.09017e-18 1.19242e-18 1.14921e-18 1.23985e-18 1.19907e-18 1.28085e-18 1.24243e-18 1.31776e-18 1.28089e-18 1.35116e-18 1.31556e-18 1.38105e-18 1.34714e-18 1.40919e-18 1.37622e-18 1.43498e-18 1.40318e-18 1.45961e-18 1.42833e-18 1.48247e-18 1.45194e-18 1.50359e-18 1.47419e-18 1.52411e-18 1.49525e-18 1.54347e-18 1.51523e-18 1.56165e-18 1.53428e-18 1.57983e-18 1.55247e-18 1.59685e-18 1.56988e-18
2359.84 1.48343e-17 1.48343e-17 2.08265e-29 1.40394e-12 0 5.58272e-19 4.89668e-19 6.51837e-19 5.95887e-19 7.58874e-19 7.13721e-19 8.28228e-19 7.88756e-19 8.80957e-19 8.45014e-19 9.23791e-19 8.90496e-19 9.60326e-19 9.28905e-19 9.91908e-19 9.62305e-19 1.02034e-18 9.91935e-19 1.04606e-18 1.01864e-18 1.06909e-18 1.04297e-18 1.09076e-18 1.06536e-18 1.11062e-18 1.08613e-18 1.12959e-18 1.1055e-18 1.1472e-18 1.12368e-18 1.16346e-18 1.14082e-18 1.17927e-18 1.15704e-18 1.19418e-18 1.17243e-18 1.20818e-18 1.1871e-18 1.22219e-18 1.20111e-18 1.23529e-18 1.21452e-18
2480.97 1.39479e-17 1.39479e-17 1.70337e-29 1.22124e-12 0 4.33676e-19 3.80783e-19 5.05752e-19 4.62636e-19 5.88189e-19 5.53404e-19 6.41596e-19 6.11193e-19 6.82199e-19 6.54516e-19 7.15181e-19 6.89538e-19 7.43311e-19 7.19113e-19 7.67627e-19 7.4483e-19 7.89515e-19 7.67644e-19 8.09322e-19 7.88202e-19 8.27047e-19 8.06934e-19 8.43731e-19 8.24178e-19 8.59026e-19 8.40165e-19 8.73628e-19 8.5508e-19 8.87187e-19 8.69077e-19 8.99705e-19 8.82271e-19 9.11875e-19 8.94755e-19 9.23351e-19 9.06604e-19 9.34132e-19 9.17897e-19 9.44914e-19 9.28683e-19 9.55e-19 9.3901e-19
2608.32 1.311e-17 1.311e-17 1.38975e-29 1.06006e-12 0 3.36611e-19 2.95853e-19 3.9211e-19 3.58899e-19 4.55574e-19 4.28789e-19 4.96685e-19 4.73277e-19 5.27938e-19 5.06625e-19 5.53323e-19 5.33583e-19 5.74974e-19 5.56347e-19 5.93689e-19 5.76141e-19 6.10535e-19 5.93699e-19 6.25779e-19 6.09522e-19 6.3942e-19 6.23938e-19 6.5226e-19 6.3721e-19 6.64031e-19 6.49514e-19 6.75268e-19 6.60992e-19 6.85703e-19 6.71764e-19 6.95336e-19 6.81918e-19 7.04702e-19 6.91525e-19 7.13534e-19 7.00644e-19 7.2183e-19 7.09335e-19 7.30127e-19 7.17635e-19 7.37889e-19 7.25583e-19
2742.21 1.23312e-17 1.23312e-17 1.14013e-29 9.24585e-13 0 2.61338e-19 2.29913e-19 3.04099e-19 2.78502e-19 3.52989e-19 3.3235e-19 3.84656e-19 3.66621e-19 4.08727e-19 3.92309e-19 4.28279e-19 4.13073e-19 4.44954e-19 4.30605e-19 4.59367e-19 4.45851e-19 4.72341e-19 4.59374e-19 4.84081e-19 4.71559e-19 4.94587e-19 4.82662e-19 5.04475e-19 4.92883e-19 5.1354e-19 5.02359e-19 5.22194e-19 5.11198e-19 5.3023e-19 5.19495e-19 5.37649e-19 5.27314e-19 5.44861e-19 5.34713e-19 5.51662e-19 5.41735e-19 5.58051e-19 5.48428e-19 5.64441e-19 5.5482e-19 5.70418e-19 5.6094e-19
2882.97 1.16048e-17 1.16048e-17 9.38492e-30 8.0871e-13 0 2.02918e-19 1.78679e-19 2.3588e-19 2.16144e-19 2.73561e-19 2.57651e-19 2.97965e-19 2.84064e-19 3.16514e-19 3.0386e-19 3.31581e-19 3.19861e-19 3.4443e-19 3.33372e-19 3.55536e-19 3.45119e-19 3.65533e-19 3.55539e-19 3.74579e-19 3.64929e-19 3.82674e-19 3.73484e-19 3.90293e-19 3.8136e-19 3.97277e-19 3.88661e-19 4.03945e-19 3.95472e-19 4.10137e-19 4.01864e-19 4.15853e-19 4.07889e-19 4.2141e-19 4.1359e-19 4.2665e-19 4.19001e-19 4.31573e-19 4.24157e-19 4.36496e-19 4.29082e-19 4.41101e-19 4.33798e-19
3030.95 1.09166e-17 1.09166e-17 7.70134e-30 7.05472e-13 0 1.57428e-19 1.38742e-19 1.82824e-19 1.67614e-19 2.11851e-19 1.99593e-19 2.30649e-19 2.1994e-19 2.44937e-19 2.35189e-19 2.56542e-19 2.47514e-19 2.66438e-19 2.5792e-19 2.74992e-19 2.66968e-19 2.82692e-19 2.74994e-19 2.89659e-19 2.82226e-19 2.95893e-19 2.88815e-19 3.01761e-19 2.94881e-19 3.07141e-19 3.00504e-19 3.12276e-19 3.0575e-19 3.17045e-19 3.10673e-19 3.21447e-19 3.15313e-19 3.25727e-19 3.19703e-19 3.29762e-19 3.2387e-19 3.33553e-19 3.27842e-19 3.37344e-19 3.31635e-19 3.40891e-19 3.35266e-19
3186.53 1.02653e-17 1.02653e-17 6.30256e-30 6.13969e-13 0 1.22042e-19 1.07644e-19 1.41601e-19 1.29884e-19 1.63953e-19 1.54512e-19 1.78427e-19 1.70179e-19 1.89428e-19 1.81921e-19 1.98362e-19 1.9141e-19 2.05982e-19 1.99423e-19 2.12567e-19 2.06389e-19 2.18495e-19 2.12568e-19 2.23859e-19 2.18136e-19 2.28658e-19 2.23209e-19 2.33176e-19 2.27878e-19 2.37317e-19 2.32208e-19 2.41271e-19 2.36246e-19 2.44942e-19 2.40036e-19 2.48331e-19 2.43608e-19 2.51626e-19 2.46988e-19 2.54732e-19 2.50196e-19 2.57651e-19 2.53254e-19 2.60569e-19 2.56174e-19 2.633e-19 2.58969e-19
3350.09 9.64937e-18 9.64937e-18 5.14466e-30 5.3316e-13 0 9.45422e-20 8.34533e-20 1.09598e-19 1.00577e-19 1.26803e-19 1.19535e-19 1.37944e-19 1.31595e-19 1.4641e-19 1.40632e-19 1.53287e-19 1.47936e-19 1.59151e-19 1.54102e-19 1.64219e-19 1.59464e-19 1.68781e-19 1.64219e-19 1.72909e-19 1.68504e-19 1.76602e-19 1.72408e-19 1.80079e-19 1.76002e-19 1.83266e-19 1.79333e-19 1.86308e-19 1.82441e-19 1.89134e-19 1.85358e-19 1.91741e-19 1.88107e-19 1.94277e-19 1.90708e-19 1.96668e-19 1.93177e-19 1.98914e-19 1.9553e-19 2.0116e-19 1.97777e-19 2.03261e-19 1.99928e-19
3522.05 9.07263e-18 9.07263e-18 4.20911e-30 4.63935e-13 0 7.32315e-20 6.46898e-20 8.48243e-20 7.78768e-20 9.80703e-20 9.2474e-20 1.06646e-19 1.01758e-19 1.13164e-19 1.08716e-19 1.18458e-19 1.14338e-19 1.22972e-19 1.19085e-19 1.26873e-19 1.23212e-19 1.30385e-19 1.26873e-19 1.33562e-19 1.30171e-19 1.36405e-19 1.33176e-19 1.39081e-19 1.35943e-19 1.41534e-19 1.38507e-19 1.43876e-19 1.40899e-19 1.46051e-19 1.43145e-19 1.48058e-19 1.45261e-19 1.5001e-19 1.47263e-19 1.5185e-19 1.49163e-19 1.53579e-19 1.50974e-19 1.55308e-19 1.52704e-19 1.56925e-19 1.5436e-19
3702.84 8.53869e-18 8.53869e-18 3.46725e-30 4.06063e-13 0 5.67612e-20 5.01758e-20 6.56956e-20 6.03403e-20 7.59031e-20 7.159e-20 8.25116e-20 7.87447e-20 8.75338e-20 8.41056e-20 9.16125e-20 8.8438e-20 9.50906e-20 9.20956e-20 9.80966e-20 9.52757e-20 1.00802e-19 9.80962e-20 1.03251e-19 1.00638e-19 1.05441e-19 1.02953e-19 1.07503e-19 1.05085e-19 1.09393e-19 1.07061e-19 1.11198e-19 1.08904e-19 1.12873e-19 1.10634e-19 1.1442e-19 1.12264e-19 1.15923e-19 1.13807e-19 1.17341e-19 1.15271e-19 1.18673e-19 1.16666e-19 1.20005e-19 1.17999e-19 1.21251e-19 1.19275e-19
3892.91 8.03312e-18 8.03312e-18 2.84709e-30 3.54418e-13 0 4.39651e-20 3.88901e-20 5.08478e-20 4.67217e-20 5.87106e-20 5.53879e-20 6.38009e-20 6.08991e-20 6.76692e-20 6.50284e-20 7.08106e-20 6.83653e-20 7.34895e-20 7.11826e-20 7.58048e-20 7.36319e-20 7.78887e-20 7.58043e-20 7.97743e-20 7.77618e-20 8.14615e-20 7.95452e-20 8.30495e-20 8.11868e-20 8.45053e-20 8.27086e-20 8.58949e-20 8.41282e-20 8.71853e-20 8.54605e-20 8.83765e-20 8.67162e-20 8.95347e-20 8.79043e-20 9.06267e-20 8.90319e-20 9.16525e-20 9.01065e-20 9.26783e-20 9.11329e-20 9.3638e-20 9.21156e-20
4092.73 7.55459e-18 7.55459e-18 2.33118e-30 3.08578e-13 0 3.40305e-20 3.01214e-20 3.93305e-20 3.61528e-20 4.53847e-20 4.2826e-20 4.93039e-20 4.70695e-20 5.22822e-20 5.02488e-20 5.47009e-20 5.28181e-20 5.67633e-20 5.49871e-20 5.85458e-20 5.68728e-20 6.01502e-20 5.85454e-20 6.16019e-20 6.00524e-20 6.29009e-20 6.14254e-20 6.41235e-20 6.26893e-20 6.52442e-20 6.38609e-20 6.6314e-20 6.49538e-20 6.73075e-20 6.59795e-20 6.82245e-20 6.69462e-20 6.91161e-20 6.78609e-20 6.99568e-20 6.8729e-20 7.07466e-20 6.95564e-20 7.15363e-20 7.03465e-20 7.22751e-20 7.1103e-20
4302.81 7.10183e-18 7.10183e-18 1.90397e-30 2.68095e-13 0 2.63235e-20 2.33137e-20 3.0403e-20 2.79567e-20 3.50627e-20 3.30932e-20 3.8079e-20 3.63592e-20 4.03712e-20 3.88061e-20 4.22326e-20 4.07835e-20 4.38199e-20 4.24528e-20 4.51917e-20 4.39041e-20 4.64264e-20 4.51913e-20 4.75436e-20 4.63511e-20 4.85432e-20 4.74077e-20 4.94841e-20 4.83803e-20 5.03466e-20 4.9282e-20 5.11699e-20 5.01231e-20 5.19344e-20 5.09124e-20 5.26402e-20 5.16564e-20 5.33263e-20 5.23603e-20 5.39733e-20 5.30284e-20 5.4581e-20 5.3665e-20 5.51888e-20 5.42731e-20 5.57573e-20 5.48553e-20
4523.68 6.67473e-18 6.67473e-18 1.55332e-30 2.32717e-13 0 2.0352e-20 1.80352e-20 2.34912e-20 2.16085e-20 2.70768e-20 2.55612e-20 2.93977e-20 2.80743e-20 3.11614e-20 2.99571e-20 3.25936e-20 3.14785e-20 3.38148e-20 3.2763e-20 3.48703e-20 3.38796e-20 3.58203e-20 3.487e-20 3.66799e-20 3.57623e-20 3.7449e-20 3.65753e-20 3.81729e-20 3.73236e-20 3.88365e-20 3.80174e-20 3.94699e-20 3.86645e-20 4.00582e-20 3.92718e-20 4.06011e-20 3.98442e-20 4.11291e-20 4.03858e-20 4.16268e-20 4.08998e-20 4.20944e-20 4.13896e-20 4.2562e-20 4.18575e-20 4.29994e-20 4.23054e-20
4755.88 6.2829e-18 6.2829e-18 1.28051e-30 2.03809e-13 0 1.57552e-20 1.39694e-20 1.81746e-20 1.67235e-20 2.09378e-20 1.97697e-20 2.27263e-20 2.17064e-20 2.40854e-20 2.31573e-20 2.51891e-20 2.43298e-20 2.61301e-20 2.53195e-20 2.69435e-20 2.618e-20 2.76755e-20 2.69432e-20 2.83379e-20 2.76308e-20 2.89305e-20 2.82573e-20 2.94883e-20 2.88339e-20 2.99997e-20 2.93685e-20 3.04878e-20 2.98671e-20 3.0941e-20 3.03351e-20 3.13594e-20 3.07762e-20 3.17662e-20 3.11935e-20 3.21498e-20 3.15896e-20 3.25101e-20 3.1967e-20 3.28704e-20 3.23275e-20 3.32075e-20 3.26726e-20
5000 5.91137e-18 5.91137e-18 1.05218e-30 1.77993e-13 0 1.21882e-20 1.08123e-20 1.40519e-20 1.2934e-20 1.61803e-20 1.52805e-20 1.7558e-20 1.67723e-20 1.86048e-20 1.78899e-20 1.94548e-20 1.87929e-20 2.01797e-20 1.95553e-20 2.08061e-20 2.0218e-20 2.13699e-20 2.08058e-20 2.18801e-20 2.13355e-20 2.23365e-20 2.1818e-20 2.27662e-20 2.22621e-20 2.316e-20 2.26738e-20 2.3536e-20 2.30579e-20 2.3885e-20 2.34183e-20 2.42073e-20 2.3758e-20 2.45206e-20 2.40794e-20 2.4816e-20 2.43845e-20 2.50935e-20 2.46752e-20 2.5371e-20 2.49529e-20 2.56306e-20 2.52187e-20
