# 1e-06 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 52.4258 328.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 1.77527e-17 1.77527e-17 1.19856e-28 6.75142e-12 0.000177263 1.53239e-17 1.0456e-17 1.8552e-17 1.42212e-17 2.22734e-17 1.85428e-17 2.47125e-17 2.1327e-17 2.65511e-17 2.34207e-17 2.80607e-17 2.51147e-17 2.93504e-17 2.65456e-17 3.04825e-17 2.77892e-17 3.14723e-17 2.88921e-17 3.23832e-17 2.98852e-17 3.32148e-17 3.07899e-17 3.39671e-17 3.16218e-17 3.46878e-17 3.23929e-17 3.53448e-17 3.31119e-17 3.597e-17 3.37859e-17 3.65635e-17 3.44211e-17 3.71091e-17 3.50219e-17 3.76388e-17 3.55921e-17 3.81526e-17 3.6135e-17 3.86345e-17 3.6653e-17 3.91005e-17 3.71491e-17
1059.39 1.66797e-17 1.66797e-17 9.70137e-29 5.81629e-12 0.00017726 1.20646e-17 8.2787e-18 1.45594e-17 1.1202e-17 1.74323e-17 1.45466e-17 1.93139e-17 1.66977e-17 2.07317e-17 1.83141e-17 2.18956e-17 1.96212e-17 2.28897e-17 2.0725e-17 2.37623e-17 2.1684e-17 2.4525e-17 2.25344e-17 2.52269e-17 2.33e-17 2.58677e-17 2.39974e-17 2.64472e-17 2.46386e-17 2.70024e-17 2.52328e-17 2.75086e-17 2.57869e-17 2.79902e-17 2.63063e-17 2.84473e-17 2.67957e-17 2.88676e-17 2.72586e-17 2.92756e-17 2.76979e-17 2.96713e-17 2.81161e-17 3.00425e-17 2.85152e-17 3.04013e-17 2.88973e-17
1113.77 1.56858e-17 1.56858e-17 7.83741e-29 4.99651e-12 0.00017726 9.4951e-18 6.55102e-18 1.14241e-17 8.82088e-18 1.36432e-17 1.14102e-17 1.50956e-17 1.30729e-17 1.61897e-17 1.43215e-17 1.70876e-17 1.53307e-17 1.78544e-17 1.61827e-17 1.85274e-17 1.69228e-17 1.91156e-17 1.75789e-17 1.96568e-17 1.81695e-17 2.01509e-17 1.87075e-17 2.05977e-17 1.9202e-17 2.10258e-17 1.96603e-17 2.1416e-17 2.00876e-17 2.17873e-17 2.04881e-17 2.21397e-17 2.08655e-17 2.24636e-17 2.12224e-17 2.27781e-17 2.15611e-17 2.30831e-17 2.18835e-17 2.33692e-17 2.21912e-17 2.36458e-17 2.24858e-17
1170.94 1.48218e-17 1.48218e-17 6.6021e-29 4.45433e-12 0.00017726 7.49966e-18 5.20139e-18 8.99772e-18 6.97091e-18 1.07194e-17 8.98404e-18 1.18456e-17 1.0275e-17 1.26937e-17 1.12437e-17 1.33896e-17 1.20265e-17 1.39838e-17 1.2687e-17 1.45052e-17 1.32608e-17 1.4961e-17 1.37693e-17 1.53802e-17 1.42271e-17 1.5763e-17 1.46439e-17 1.61091e-17 1.50271e-17 1.64406e-17 1.53822e-17 1.67428e-17 1.57132e-17 1.70304e-17 1.60235e-17 1.73033e-17 1.63158e-17 1.75542e-17 1.65923e-17 1.77977e-17 1.68546e-17 1.80339e-17 1.71044e-17 1.82555e-17 1.73427e-17 1.84696e-17 1.75708e-17
1231.05 1.39136e-17 1.39136e-17 5.30353e-29 3.81176e-12 0.00017726 5.87812e-18 4.09727e-18 7.03343e-18 5.46673e-18 8.36007e-18 7.0209e-18 9.22744e-18 8.01626e-18 9.88042e-18 8.76273e-18 1.04161e-17 9.36567e-18 1.08735e-17 9.87439e-18 1.12747e-17 1.03162e-17 1.16254e-17 1.07077e-17 1.19481e-17 1.106e-17 1.22426e-17 1.13809e-17 1.25089e-17 1.16758e-17 1.27639e-17 1.1949e-17 1.29964e-17 1.22038e-17 1.32177e-17 1.24425e-17 1.34276e-17 1.26675e-17 1.36206e-17 1.28802e-17 1.38079e-17 1.3082e-17 1.39896e-17 1.32742e-17 1.416e-17 1.34575e-17 1.43248e-17 1.3633e-17
1294.24 1.31286e-17 1.31286e-17 4.39302e-29 3.34614e-12 0.00017726 4.62609e-18 3.24011e-18 5.52137e-18 4.30474e-18 6.54863e-18 5.51027e-18 7.21995e-18 6.28144e-18 7.7252e-18 6.85947e-18 8.13964e-18 7.32621e-18 8.49341e-18 7.71992e-18 8.80379e-18 8.06175e-18 9.07502e-18 8.36467e-18 9.32453e-18 8.63724e-18 9.55227e-18 8.88544e-18 9.7582e-18 9.11357e-18 9.95544e-18 9.32491e-18 1.01352e-17 9.52195e-18 1.03063e-17 9.70657e-18 1.04686e-17 9.88053e-18 1.06178e-17 1.0045e-17 1.07626e-17 1.02011e-17 1.09031e-17 1.03497e-17 1.10349e-17 1.04915e-17 1.11622e-17 1.06272e-17
1360.67 1.23781e-17 1.23781e-17 3.63608e-29 2.93752e-12 0.000177254 3.63419e-18 2.55714e-18 4.3272e-18 3.38365e-18 5.12181e-18 4.31763e-18 5.64087e-18 4.91446e-18 6.03144e-18 5.36159e-18 6.35176e-18 5.72252e-18 6.62517e-18 6.02693e-18 6.86501e-18 6.29118e-18 7.07459e-18 6.52532e-18 7.26737e-18 6.73599e-18 7.44332e-18 6.9278e-18 7.60242e-18 7.1041e-18 7.7548e-18 7.26741e-18 7.89368e-18 7.41966e-18 8.02582e-18 7.56231e-18 8.15121e-18 7.69672e-18 8.26647e-18 7.8238e-18 8.37835e-18 7.9444e-18 8.48687e-18 8.05918e-18 8.58862e-18 8.16869e-18 8.687e-18 8.27354e-18
1430.51 1.1645e-17 1.1645e-17 2.96434e-29 2.54559e-12 0.00017725 2.84605e-18 2.01143e-18 3.38116e-18 2.65134e-18 3.99434e-18 3.37309e-18 4.39473e-18 3.83386e-18 4.69594e-18 4.17891e-18 4.94294e-18 4.45736e-18 5.15374e-18 4.69216e-18 5.33866e-18 4.89596e-18 5.50023e-18 5.07652e-18 5.64884e-18 5.23897e-18 5.78447e-18 5.38686e-18 5.90711e-18 5.52278e-18 6.02456e-18 5.64869e-18 6.1316e-18 5.76606e-18 6.23345e-18 5.87603e-18 6.3301e-18 5.97964e-18 6.41892e-18 6.0776e-18 6.50515e-18 6.17056e-18 6.58879e-18 6.25903e-18 6.66721e-18 6.34344e-18 6.74302e-18 6.42425e-18
1503.94 1.09457e-17 1.09457e-17 2.38503e-29 2.17896e-12 0.000177248 2.2249e-18 1.57908e-18 2.63762e-18 2.07383e-18 3.11029e-18 2.63092e-18 3.41882e-18 2.98625e-18 3.65088e-18 3.25223e-18 3.84115e-18 3.46683e-18 4.00353e-18 3.64776e-18 4.14595e-18 3.80478e-18 4.27038e-18 3.94388e-18 4.38483e-18 4.06901e-18 4.48928e-18 4.18293e-18 4.58372e-18 4.28762e-18 4.67417e-18 4.38459e-18 4.75659e-18 4.47499e-18 4.83502e-18 4.55968e-18 4.90943e-18 4.63947e-18 4.97783e-18 4.71491e-18 5.04422e-18 4.78649e-18 5.10862e-18 4.85462e-18 5.169e-18 4.91962e-18 5.22737e-18 4.98184e-18
1581.14 1.03377e-17 1.03377e-17 2.00223e-29 1.93681e-12 0.00017724 1.74617e-18 1.24432e-18 2.06595e-18 1.62851e-18 2.43199e-18 2.06042e-18 2.67083e-18 2.3357e-18 2.85045e-18 2.54168e-18 2.99771e-18 2.70783e-18 3.12337e-18 2.84789e-18 3.23358e-18 2.96943e-18 3.32986e-18 3.07709e-18 3.41842e-18 3.17394e-18 3.49924e-18 3.26209e-18 3.5723e-18 3.34311e-18 3.64228e-18 3.41815e-18 3.70605e-18 3.48809e-18 3.76672e-18 3.55362e-18 3.82429e-18 3.61536e-18 3.8772e-18 3.67373e-18 3.92856e-18 3.72911e-18 3.97838e-18 3.78182e-18 4.02508e-18 3.83211e-18 4.07024e-18 3.88025e-18
1662.3 9.69879e-18 9.69879e-18 1.59978e-29 1.64946e-12 0.00017724 1.36029e-18 9.73084e-19 1.60636e-18 1.26931e-18 1.88789e-18 1.60187e-18 2.07155e-18 1.81367e-18 2.20964e-18 1.9721e-18 2.32284e-18 2.09987e-18 2.41943e-18 2.20756e-18 2.50414e-18 2.30101e-18 2.57814e-18 2.38377e-18 2.6462e-18 2.45822e-18 2.70831e-18 2.52598e-18 2.76446e-18 2.58825e-18 2.81824e-18 2.64593e-18 2.86724e-18 2.69969e-18 2.91387e-18 2.75005e-18 2.95811e-18 2.7975e-18 2.99877e-18 2.84236e-18 3.03823e-18 2.88492e-18 3.07651e-18 2.92543e-18 3.1124e-18 2.96407e-18 3.1471e-18 3.00106e-18
1747.63 9.15477e-18 9.15477e-18 1.3274e-29 1.44995e-12 0.00017724 1.06533e-18 7.64895e-19 1.2558e-18 9.94607e-19 1.47363e-18 1.25216e-18 1.61569e-18 1.41609e-18 1.72249e-18 1.53867e-18 1.81003e-18 1.63751e-18 1.88472e-18 1.72081e-18 1.95022e-18 1.79308e-18 2.00744e-18 1.85709e-18 2.06006e-18 1.91466e-18 2.10808e-18 1.96706e-18 2.15149e-18 2.01521e-18 2.19307e-18 2.05981e-18 2.23096e-18 2.10138e-18 2.267e-18 2.14031e-18 2.3012e-18 2.177e-18 2.33263e-18 2.21168e-18 2.36315e-18 2.24459e-18 2.39274e-18 2.27591e-18 2.42048e-18 2.30578e-18 2.4473e-18 2.33438e-18
1837.33 8.63499e-18 8.63499e-18 1.10247e-29 1.27674e-12 0.00017724 8.3314e-19 6.00286e-19 9.80435e-19 7.78229e-19 1.14883e-18 9.77508e-19 1.25862e-18 1.10427e-18 1.34115e-18 1.19903e-18 1.4088e-18 1.27543e-18 1.4665e-18 1.33981e-18 1.51711e-18 1.39566e-18 1.56132e-18 1.44512e-18 1.60197e-18 1.4896e-18 1.63907e-18 1.53009e-18 1.67261e-18 1.56729e-18 1.70473e-18 1.60175e-18 1.73399e-18 1.63386e-18 1.76184e-18 1.66395e-18 1.78826e-18 1.69229e-18 1.81254e-18 1.71908e-18 1.83611e-18 1.7445e-18 1.85896e-18 1.7687e-18 1.8804e-18 1.79178e-18 1.90111e-18 1.81387e-18
1931.64 8.1213e-18 8.1213e-18 8.95831e-30 1.10306e-12 0.00017724 6.49243e-19 4.69355e-19 7.62808e-19 6.06757e-19 8.92593e-19 7.60471e-19 9.77195e-19 8.58194e-19 1.04078e-18 9.31233e-19 1.0929e-18 9.90108e-19 1.13736e-18 1.03971e-18 1.17634e-18 1.08275e-18 1.2104e-18 1.12085e-18 1.24171e-18 1.15512e-18 1.27029e-18 1.18632e-18 1.29612e-18 1.21498e-18 1.32086e-18 1.24152e-18 1.3434e-18 1.26626e-18 1.36485e-18 1.28943e-18 1.3852e-18 1.31126e-18 1.4039e-18 1.3319e-18 1.42205e-18 1.35148e-18 1.43966e-18 1.37011e-18 1.45616e-18 1.38789e-18 1.47212e-18 1.40491e-18
2030.79 7.64107e-18 7.64107e-18 7.25584e-30 9.49584e-13 0.00017724 5.0581e-19 3.66832e-19 5.93389e-19 4.72941e-19 6.93447e-19 5.91532e-19 7.58657e-19 6.66888e-19 8.07666e-19 7.23198e-19 8.47829e-19 7.68582e-19 8.82089e-19 8.06817e-19 9.12131e-19 8.39983e-19 9.38372e-19 8.69352e-19 9.62503e-19 8.95763e-19 9.84522e-19 9.198e-19 1.00443e-18 9.41886e-19 1.02349e-18 9.62339e-19 1.04086e-18 9.81401e-19 1.05738e-18 9.99258e-19 1.07306e-18 1.01608e-18 1.08747e-18 1.03198e-18 1.10145e-18 1.04707e-18 1.11502e-18 1.06143e-18 1.12773e-18 1.07512e-18 1.14003e-18 1.08824e-18
2135.03 7.21355e-18 7.21355e-18 6.06976e-30 8.41439e-13 0.000177232 3.9516e-19 2.87458e-19 4.62919e-19 3.69656e-19 5.4031e-19 4.61443e-19 5.9074e-19 5.19741e-19 6.28637e-19 5.63296e-19 6.59692e-19 5.98395e-19 6.86181e-19 6.27963e-19 7.09408e-19 6.5361e-19 7.29696e-19 6.76319e-19 7.48351e-19 6.9674e-19 7.65374e-19 7.15326e-19 7.80762e-19 7.32401e-19 7.95498e-19 7.48214e-19 8.08925e-19 7.62952e-19 8.21699e-19 7.76757e-19 8.33819e-19 7.89762e-19 8.44957e-19 8.02056e-19 8.55769e-19 8.1372e-19 8.66254e-19 8.2482e-19 8.76084e-19 8.35408e-19 8.85587e-19 8.45544e-19
2244.63 6.77525e-18 6.77525e-18 4.88088e-30 7.20399e-13 0.00017723 3.06969e-19 2.23952e-19 3.5912e-19 2.87288e-19 4.1867e-19 3.57957e-19 4.57468e-19 4.02824e-19 4.86621e-19 4.36338e-19 5.10509e-19 4.63343e-19 5.30885e-19 4.86091e-19 5.4875e-19 5.0582e-19 5.64355e-19 5.23289e-19 5.78704e-19 5.38998e-19 5.91796e-19 5.53294e-19 6.03632e-19 5.66428e-19 6.14965e-19 5.78591e-19 6.25292e-19 5.89927e-19 6.35116e-19 6.00545e-19 6.44437e-19 6.10547e-19 6.53003e-19 6.20003e-19 6.61318e-19 6.28974e-19 6.69382e-19 6.37511e-19 6.76942e-19 6.45654e-19 6.8425e-19 6.5345e-19
2359.84 6.38572e-18 6.38572e-18 4.00158e-30 6.26645e-13 0.00017723 2.39162e-19 1.74965e-19 2.79437e-19 2.23928e-19 3.25414e-19 2.78519e-19 3.55365e-19 3.13166e-19 3.77868e-19 3.39042e-19 3.96307e-19 3.5989e-19 4.12033e-19 3.77451e-19 4.25822e-19 3.9268e-19 4.37866e-19 4.06164e-19 4.4894e-19 4.18289e-19 4.59045e-19 4.29324e-19 4.68179e-19 4.39461e-19 4.76925e-19 4.48849e-19 4.84895e-19 4.57598e-19 4.92477e-19 4.65792e-19 4.9967e-19 4.73512e-19 5.06281e-19 4.80809e-19 5.12698e-19 4.87733e-19 5.18921e-19 4.94321e-19 5.24755e-19 5.00606e-19 5.30395e-19 5.06622e-19
2480.97 6.02698e-18 6.02698e-18 3.34132e-30 5.54393e-13 0.00017723 1.86498e-19 1.36797e-19 2.17641e-19 1.74693e-19 2.53186e-19 2.16918e-19 2.76338e-19 2.43708e-19 2.93732e-19 2.63713e-19 3.07983e-19 2.79829e-19 3.20138e-19 2.93403e-19 3.30795e-19 3.05175e-19 3.40103e-19 3.15597e-19 3.48661e-19 3.24969e-19 3.5647e-19 3.33497e-19 3.63529e-19 3.41332e-19 3.70288e-19 3.48587e-19 3.76448e-19 3.55348e-19 3.82307e-19 3.61682e-19 3.87866e-19 3.67648e-19 3.92974e-19 3.73287e-19 3.97933e-19 3.78638e-19 4.02742e-19 3.83729e-19 4.0725e-19 3.88586e-19 4.11608e-19 3.93236e-19
2608.32 5.65811e-18 5.65811e-18 2.67589e-30 4.7293e-13 0.00017723 1.44588e-19 1.06321e-19 1.68539e-19 1.35491e-19 1.95871e-19 1.67974e-19 2.13671e-19 1.88577e-19 2.27043e-19 2.03959e-19 2.37999e-19 2.16351e-19 2.47343e-19 2.26787e-19 2.55535e-19 2.35837e-19 2.6269e-19 2.43849e-19 2.69269e-19 2.51053e-19 2.75272e-19 2.57609e-19 2.80698e-19 2.63632e-19 2.85893e-19 2.6921e-19 2.90628e-19 2.74407e-19 2.95131e-19 2.79276e-19 2.99404e-19 2.83862e-19 3.03331e-19 2.88197e-19 3.07142e-19 2.92309e-19 3.10839e-19 2.96223e-19 3.14304e-19 2.99957e-19 3.17654e-19 3.0353e-19
2742.21 5.34112e-18 5.34112e-18 2.22063e-30 4.15761e-13 0.00017723 1.12663e-19 8.30431e-20 1.31183e-19 1.05617e-19 1.52314e-19 1.3074e-19 1.66075e-19 1.46671e-19 1.76411e-19 1.58563e-19 1.8488e-19 1.68143e-19 1.92102e-19 1.7621e-19 1.98434e-19 1.83206e-19 2.03965e-19 1.89399e-19 2.0905e-19 1.94968e-19 2.13689e-19 2.00036e-19 2.17883e-19 2.04691e-19 2.21898e-19 2.09002e-19 2.25557e-19 2.13019e-19 2.29038e-19 2.16782e-19 2.32341e-19 2.20327e-19 2.35375e-19 2.23677e-19 2.38321e-19 2.26856e-19 2.41178e-19 2.29881e-19 2.43856e-19 2.32766e-19 2.46445e-19 2.35528e-19
2882.97 5.03608e-18 5.03608e-18 1.83916e-30 3.65196e-13 0.000177223 8.76483e-20 6.47516e-20 1.01952e-19 8.21976e-20 1.18269e-19 1.01605e-19 1.28894e-19 1.13908e-19 1.36875e-19 1.23091e-19 1.43413e-19 1.30488e-19 1.48989e-19 1.36717e-19 1.53877e-19 1.42119e-19 1.58147e-19 1.469e-19 1.62072e-19 1.512e-19 1.65654e-19 1.55112e-19 1.68891e-19 1.58706e-19 1.71991e-19 1.62034e-19 1.74816e-19 1.65136e-19 1.77503e-19 1.68041e-19 1.80052e-19 1.70777e-19 1.82395e-19 1.73363e-19 1.84669e-19 1.75817e-19 1.86874e-19 1.78153e-19 1.88942e-19 1.8038e-19 1.9094e-19 1.82512e-19
3030.95 4.73831e-18 4.73831e-18 1.49556e-30 3.15632e-13 0.00017722 6.80141e-20 5.03551e-20 7.90367e-20 6.38077e-20 9.16092e-20 7.87661e-20 9.97947e-20 8.82466e-20 1.05943e-19 9.53227e-20 1.1098e-19 1.01022e-19 1.15276e-19 1.05821e-19 1.19041e-19 1.09982e-19 1.2233e-19 1.13666e-19 1.25354e-19 1.16978e-19 1.28113e-19 1.19992e-19 1.30607e-19 1.22761e-19 1.32995e-19 1.25324e-19 1.35171e-19 1.27713e-19 1.37241e-19 1.29951e-19 1.39205e-19 1.32059e-19 1.41009e-19 1.34052e-19 1.42761e-19 1.35942e-19 1.44459e-19 1.37741e-19 1.46052e-19 1.39456e-19 1.47591e-19 1.41099e-19
3186.53 4.46134e-18 4.46134e-18 1.21679e-30 2.7274e-13 0.00017722 5.27958e-20 3.91684e-20 6.12955e-20 4.95479e-20 7.09892e-20 6.10847e-20 7.73e-20 6.83951e-20 8.20401e-20 7.38509e-20 8.59231e-20 7.82448e-20 8.92344e-20 8.19446e-20 9.21374e-20 8.51527e-20 9.46728e-20 8.79927e-20 9.70039e-20 9.0546e-20 9.91306e-20 9.28694e-20 1.01053e-19 9.50038e-20 1.02894e-19 9.69801e-20 1.04571e-19 9.88218e-20 1.06167e-19 1.00547e-19 1.0768e-19 1.02172e-19 1.09071e-19 1.03708e-19 1.10421e-19 1.05165e-19 1.11731e-19 1.06551e-19 1.12958e-19 1.07874e-19 1.14145e-19 1.0914e-19
3350.09 4.20889e-18 4.20889e-18 1.0122e-30 2.40491e-13 0.00017722 4.10488e-20 3.0513e-20 4.76158e-20 3.85366e-20 5.51044e-20 4.74514e-20 5.99793e-20 5.30994e-20 6.36407e-20 5.73141e-20 6.664e-20 6.07083e-20 6.91977e-20 6.35663e-20 7.144e-20 6.60444e-20 7.33982e-20 6.8238e-20 7.51987e-20 7.02103e-20 7.68414e-20 7.20049e-20 7.83262e-20 7.36535e-20 7.97479e-20 7.518e-20 8.10433e-20 7.66025e-20 8.22756e-20 7.79348e-20 8.34447e-20 7.91898e-20 8.45191e-20 8.03761e-20 8.55619e-20 8.15016e-20 8.65732e-20 8.25725e-20 8.75212e-20 8.35941e-20 8.84377e-20 8.45719e-20
3522.05 3.94336e-18 3.94336e-18 7.97126e-31 2.02144e-13 0.00017722 3.16847e-20 2.35962e-20 3.67233e-20 2.97552e-20 4.24683e-20 3.6596e-20 4.62079e-20 4.09293e-20 4.90166e-20 4.41628e-20 5.13173e-20 4.67666e-20 5.32792e-20 4.8959e-20 5.49991e-20 5.086e-20 5.65012e-20 5.25427e-20 5.78823e-20 5.40556e-20 5.91422e-20 5.54321e-20 6.02811e-20 5.66967e-20 6.13716e-20 5.78676e-20 6.23652e-20 5.89587e-20 6.33104e-20 5.99807e-20 6.42072e-20 6.09433e-20 6.50312e-20 6.18533e-20 6.58311e-20 6.27165e-20 6.66067e-20 6.3538e-20 6.73339e-20 6.43215e-20 6.80368e-20 6.50716e-20
3702.84 3.73168e-18 3.73168e-18 6.73284e-31 1.80424e-13 0.00017722 2.46942e-20 1.84227e-20 2.85986e-20 2.31975e-20 3.30502e-20 2.84993e-20 3.59476e-20 3.18572e-20 3.81237e-20 3.43626e-20 3.99062e-20 3.63801e-20 4.14262e-20 3.80788e-20 4.27587e-20 3.95516e-20 4.39224e-20 4.08553e-20 4.49923e-20 4.20274e-20 4.59685e-20 4.30939e-20 4.68508e-20 4.40737e-20 4.76956e-20 4.49808e-20 4.84654e-20 4.58261e-20 4.91976e-20 4.66179e-20 4.98923e-20 4.73637e-20 5.05307e-20 4.80686e-20 5.11504e-20 4.87374e-20 5.17513e-20 4.93738e-20 5.23146e-20 4.99808e-20 5.28592e-20 5.05619e-20
3892.91 3.5183e-18 3.5183e-18 5.5703e-31 1.58323e-13 0.000177215 1.91689e-20 1.43247e-20 2.21833e-20 1.80124e-20 2.56197e-20 2.2106e-20 2.78563e-20 2.46984e-20 2.9536e-20 2.66325e-20 3.09119e-20 2.81899e-20 3.20851e-20 2.95011e-20 3.31136e-20 3.0638e-20 3.40119e-20 3.16443e-20 3.48377e-20 3.2549e-20 3.55911e-20 3.33722e-20 3.62722e-20 3.41285e-20 3.69242e-20 3.48286e-20 3.75184e-20 3.54811e-20 3.80835e-20 3.60922e-20 3.86197e-20 3.66679e-20 3.91125e-20 3.7212e-20 3.95907e-20 3.77282e-20 4.00545e-20 3.82194e-20 4.04893e-20 3.86879e-20 4.09096e-20 3.91364e-20
4092.73 3.31127e-18 3.31127e-18 4.53092e-31 1.36833e-13 0.00017721 1.48492e-20 1.11144e-20 1.71722e-20 1.39573e-20 1.98202e-20 1.71123e-20 2.15436e-20 1.911e-20 2.28378e-20 2.06004e-20 2.3898e-20 2.18004e-20 2.48019e-20 2.28108e-20 2.55944e-20 2.36868e-20 2.62865e-20 2.44622e-20 2.69228e-20 2.51593e-20 2.75033e-20 2.57936e-20 2.8028e-20 2.63762e-20 2.85304e-20 2.69157e-20 2.89881e-20 2.74184e-20 2.94236e-20 2.78893e-20 2.98367e-20 2.83328e-20 3.02163e-20 2.8752e-20 3.05848e-20 2.91497e-20 3.09421e-20 2.95282e-20 3.12771e-20 2.98892e-20 3.16009e-20 3.02347e-20
4302.81 3.11948e-18 3.11948e-18 3.69884e-31 1.18572e-13 0.00017721 1.15111e-20 8.629e-21 1.33029e-20 1.08226e-20 1.53454e-20 1.32565e-20 1.66746e-20 1.47974e-20 1.76728e-20 1.5947e-20 1.84904e-20 1.68726e-20 1.91876e-20 1.76519e-20 1.97988e-20 1.83275e-20 2.03326e-20 1.89255e-20 2.08233e-20 1.94631e-20 2.1271e-20 1.99523e-20 2.16756e-20 2.04017e-20 2.20631e-20 2.08178e-20 2.24161e-20 2.12055e-20 2.2752e-20 2.15686e-20 2.30706e-20 2.19107e-20 2.33633e-20 2.2234e-20 2.36475e-20 2.25407e-20 2.39231e-20 2.28326e-20 2.41814e-20 2.3111e-20 2.44312e-20 2.33774e-20
4523.68 2.94175e-18 2.94175e-18 3.06491e-31 1.04187e-13 0.00017721 8.92991e-21 6.70379e-21 1.03135e-20 8.39798e-21 1.18904e-20 1.02774e-20 1.29166e-20 1.14672e-20 1.36872e-20 1.23547e-20 1.43184e-20 1.30694e-20 1.48567e-20 1.3671e-20 1.53285e-20 1.41926e-20 1.57406e-20 1.46543e-20 1.61194e-20 1.50693e-20 1.6465e-20 1.5447e-20 1.67774e-20 1.57939e-20 1.70765e-20 1.61151e-20 1.73491e-20 1.64144e-20 1.76083e-20 1.66947e-20 1.78543e-20 1.69588e-20 1.80803e-20 1.72084e-20 1.82996e-20 1.74452e-20 1.85124e-20 1.76705e-20 1.87118e-20 1.78854e-20 1.89046e-20 1.80911e-20
4755.88 2.7629e-18 2.7629e-18 2.45222e-31 8.87552e-14 0.00017721 6.89774e-21 5.18535e-21 7.96165e-21 6.48847e-21 9.17419e-21 7.9338e-21 9.96324e-21 8.8487e-21 1.05558e-20 9.53117e-21 1.10411e-20 1.00806e-20 1.14549e-20 1.05432e-20 1.18177e-20 1.09443e-20 1.21345e-20 1.12992e-20 1.24258e-20 1.16184e-20 1.26915e-20 1.19088e-20 1.29317e-20 1.21755e-20 1.31617e-20 1.24224e-20 1.33712e-20 1.26526e-20 1.35705e-20 1.28681e-20 1.37596e-20 1.30711e-20 1.39334e-20 1.3263e-20 1.41021e-20 1.34451e-20 1.42656e-20 1.36183e-20 1.44189e-20 1.37836e-20 1.45672e-20 1.39417e-20
5000 2.60942e-18 2.60942e-18 2.03895e-31 7.81378e-14 0.00017721 5.35652e-21 4.03201e-21 6.17918e-21 5.03988e-21 7.11673e-21 6.15757e-21 7.72681e-21 6.865e-21 8.18494e-21 7.39269e-21 8.56018e-21 7.81753e-21 8.88014e-21 8.1752e-21 9.16062e-21 8.48528e-21 9.40555e-21 8.75974e-21 9.63074e-21 9.00648e-21 9.83619e-21 9.23098e-21 1.00219e-20 9.4372e-21 1.01997e-20 9.62814e-21 1.03617e-20 9.80606e-21 1.05158e-20 9.97271e-21 1.0662e-20 1.01297e-20 1.07963e-20 1.0278e-20 1.09267e-20 1.04188e-20 1.10532e-20 1.05527e-20 1.11717e-20 1.06805e-20 1.12863e-20 1.08028e-20
