# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 262.472 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 1.61308e-18 1.61308e-18 5.47071e-30 3.39147e-12 7.47334e-08 2.61366e-18 1.12687e-18 3.14981e-18 1.68051e-18 3.76535e-18 2.3763e-18 4.1693e-18 2.84762e-18 4.47594e-18 3.20991e-18 4.72462e-18 3.50651e-18 4.93713e-18 3.75882e-18 5.12373e-18 3.97906e-18 5.28954e-18 4.17494e-18 5.43973e-18 4.35164e-18 5.57688e-18 4.5128e-18 5.70095e-18 4.66112e-18 5.81983e-18 4.79862e-18 5.92822e-18 4.92688e-18 6.03138e-18 5.04715e-18 6.1293e-18 5.16043e-18 6.22198e-18 5.26755e-18 6.3094e-18 5.36919e-18 6.39156e-18 5.46593e-18 6.47375e-18 5.55825e-18 6.55066e-18 5.64657e-18
911.674 1.48554e-18 1.48554e-18 4.48035e-30 3.01597e-12 1.02962e-07 2.02144e-18 8.83025e-19 2.42796e-18 1.30764e-18 2.89408e-18 1.83825e-18 3.19972e-18 2.19652e-18 3.43164e-18 2.4715e-18 3.61967e-18 2.6964e-18 3.78031e-18 2.8876e-18 3.92134e-18 3.05441e-18 4.04664e-18 3.20272e-18 4.16013e-18 3.33647e-18 4.26376e-18 3.45842e-18 4.35749e-18 3.57064e-18 4.4473e-18 3.67465e-18 4.52917e-18 3.77165e-18 4.6071e-18 3.8626e-18 4.68106e-18 3.94825e-18 4.75106e-18 4.02924e-18 4.81708e-18 4.10608e-18 4.87912e-18 4.1792e-18 4.94119e-18 4.24898e-18 4.99927e-18 4.31573e-18
958.471 1.37173e-18 1.37173e-18 3.66901e-30 2.67473e-12 -1.14478e-07 1.56537e-18 6.92558e-19 1.87425e-18 1.01863e-18 2.22802e-18 1.42394e-18 2.45981e-18 1.69681e-18 2.63563e-18 1.90593e-18 2.77813e-18 2.07684e-18 2.89986e-18 2.22204e-18 3.00671e-18 2.34867e-18 3.10163e-18 2.46121e-18 3.18759e-18 2.56267e-18 3.26607e-18 2.65517e-18 3.33706e-18 2.74027e-18 3.40507e-18 2.81913e-18 3.46707e-18 2.89267e-18 3.52608e-18 2.96161e-18 3.58208e-18 3.02653e-18 3.63508e-18 3.0879e-18 3.68506e-18 3.14613e-18 3.73204e-18 3.20154e-18 3.77903e-18 3.25441e-18 3.823e-18 3.30498e-18
1007.67 1.26733e-18 1.26733e-18 3.00447e-30 2.37071e-12 1.23281e-07 1.21127e-18 5.42549e-19 1.44597e-18 7.92754e-19 1.7145e-18 1.10224e-18 1.89033e-18 1.31004e-18 2.02365e-18 1.46908e-18 2.13169e-18 1.59896e-18 2.22395e-18 1.70924e-18 2.30493e-18 1.80538e-18 2.37686e-18 1.89079e-18 2.442e-18 1.96778e-18 2.50146e-18 2.03796e-18 2.55524e-18 2.1025e-18 2.60677e-18 2.16231e-18 2.65373e-18 2.21807e-18 2.69843e-18 2.27034e-18 2.74085e-18 2.31956e-18 2.78099e-18 2.36609e-18 2.81885e-18 2.41022e-18 2.85443e-18 2.45222e-18 2.89002e-18 2.49229e-18 2.92332e-18 2.53062e-18
1059.39 1.17282e-18 1.17282e-18 2.46029e-30 2.09775e-12 -3.61332e-07 9.37651e-19 4.25039e-19 1.11621e-18 6.1712e-19 1.32031e-18 8.53632e-19 1.45387e-18 1.01203e-18 1.5551e-18 1.13312e-18 1.63712e-18 1.23194e-18 1.70716e-18 1.3158e-18 1.76862e-18 1.38889e-18 1.82321e-18 1.4538e-18 1.87263e-18 1.5123e-18 1.91776e-18 1.56561e-18 1.95856e-18 1.61463e-18 1.99765e-18 1.66006e-18 2.03329e-18 1.7024e-18 2.06719e-18 1.74209e-18 2.09937e-18 1.77946e-18 2.12982e-18 1.81478e-18 2.15854e-18 1.84828e-18 2.18553e-18 1.88016e-18 2.21252e-18 1.91057e-18 2.23778e-18 1.93966e-18
1113.77 1.08585e-18 1.08585e-18 2.01471e-30 1.85542e-12 3.28703e-07 7.25325e-19 3.32609e-19 8.61176e-19 4.79971e-19 1.01632e-18 6.60655e-19 1.11779e-18 7.81386e-19 1.19469e-18 8.73585e-19 1.25697e-18 9.4877e-19 1.31014e-18 1.01255e-18 1.3568e-18 1.06812e-18 1.39824e-18 1.11746e-18 1.43576e-18 1.16191e-18 1.47001e-18 1.20242e-18 1.50098e-18 1.23966e-18 1.53065e-18 1.27417e-18 1.55769e-18 1.30633e-18 1.58342e-18 1.33647e-18 1.60784e-18 1.36485e-18 1.63094e-18 1.39167e-18 1.65274e-18 1.41711e-18 1.67321e-18 1.44131e-18 1.69369e-18 1.4644e-18 1.71286e-18 1.48648e-18
1170.94 1.00606e-18 1.00606e-18 1.64976e-30 1.63982e-12 1.19076e-07 5.60866e-19 2.60075e-19 6.6426e-19 3.73093e-19 7.82248e-19 5.11128e-19 8.59378e-19 6.03168e-19 9.17808e-19 6.73387e-19 9.65129e-19 7.30614e-19 1.00553e-18 7.79142e-19 1.04097e-18 8.21406e-19 1.07244e-18 8.58927e-19 1.10094e-18 8.92725e-19 1.12695e-18 9.23516e-19 1.15047e-18 9.51824e-19 1.173e-18 9.78046e-19 1.19353e-18 1.00249e-18 1.21307e-18 1.02539e-18 1.23161e-18 1.04695e-18 1.24915e-18 1.06733e-18 1.2657e-18 1.08666e-18 1.28125e-18 1.10504e-18 1.2968e-18 1.12258e-18 1.31135e-18 1.13936e-18
1231.05 9.32149e-19 9.32149e-19 1.35088e-30 1.44921e-12 -4.01168e-07 4.33255e-19 2.03069e-19 5.11922e-19 2.89667e-19 6.01629e-19 3.95053e-19 6.60246e-19 4.65189e-19 7.0464e-19 5.18648e-19 7.40588e-19 5.62192e-19 7.71272e-19 5.99103e-19 7.98192e-19 6.31241e-19 8.22095e-19 6.59767e-19 8.43734e-19 6.85458e-19 8.63485e-19 7.0886e-19 8.81344e-19 7.30373e-19 8.9845e-19 7.50298e-19 9.1404e-19 7.68868e-19 9.28874e-19 7.86268e-19 9.42952e-19 8.02648e-19 9.56272e-19 8.18128e-19 9.68833e-19 8.32808e-19 9.80636e-19 8.46774e-19 9.9244e-19 8.60097e-19 1.00349e-18 8.72836e-19
1294.24 8.62949e-19 8.62949e-19 1.10618e-30 1.28186e-12 5.62059e-08 3.34072e-19 1.58206e-19 3.93857e-19 2.24446e-19 4.6199e-19 3.04791e-19 5.0649e-19 3.58167e-19 5.40187e-19 3.98818e-19 5.67468e-19 4.31913e-19 5.90752e-19 4.59958e-19 6.11178e-19 4.8437e-19 6.29313e-19 5.06034e-19 6.4573e-19 5.25542e-19 6.60714e-19 5.4331e-19 6.74262e-19 5.59641e-19 6.87239e-19 5.74766e-19 6.99065e-19 5.88861e-19 7.10317e-19 6.02068e-19 7.20995e-19 6.14499e-19 7.31098e-19 6.26246e-19 7.40626e-19 6.37387e-19 7.49578e-19 6.47984e-19 7.58531e-19 6.58093e-19 7.66908e-19 6.6776e-19
1360.67 7.98419e-19 7.98419e-19 9.05898e-31 1.13461e-12 -5.89764e-07 2.57206e-19 1.23019e-19 3.02603e-19 1.73617e-19 3.54308e-19 2.34801e-19 3.88066e-19 2.75382e-19 4.13624e-19 3.06266e-19 4.34313e-19 3.31398e-19 4.51969e-19 3.52688e-19 4.67456e-19 3.71216e-19 4.81206e-19 3.87656e-19 4.93653e-19 4.02458e-19 5.05012e-19 4.15937e-19 5.15283e-19 4.28326e-19 5.2512e-19 4.39799e-19 5.34084e-19 4.50489e-19 5.42614e-19 4.60506e-19 5.50708e-19 4.69933e-19 5.58366e-19 4.78842e-19 5.65588e-19 4.8729e-19 5.72373e-19 4.95326e-19 5.79159e-19 5.02991e-19 5.85508e-19 5.1032e-19
1430.51 7.38087e-19 7.38087e-19 7.41864e-31 1.00512e-12 -1.92349e-07 1.97685e-19 9.54559e-20 2.32118e-19 1.34043e-19 2.71315e-19 1.80573e-19 2.96899e-19 2.11389e-19 3.16264e-19 2.34825e-19 3.31938e-19 2.53889e-19 3.45314e-19 2.70034e-19 3.57046e-19 2.84082e-19 3.67461e-19 2.96544e-19 3.76888e-19 3.07764e-19 3.85492e-19 3.1798e-19 3.93271e-19 3.27368e-19 4.0072e-19 3.36062e-19 4.0751e-19 3.44162e-19 4.13969e-19 3.51751e-19 4.20099e-19 3.58894e-19 4.25898e-19 3.65643e-19 4.31367e-19 3.72043e-19 4.36505e-19 3.7813e-19 4.41644e-19 3.83937e-19 4.46452e-19 3.89489e-19
1503.94 6.8029e-19 6.8029e-19 6.07509e-31 8.93015e-13 2.24031e-07 1.51363e-19 7.3759e-20 1.77397e-19 1.03079e-19 2.07019e-19 1.38344e-19 2.26347e-19 1.61668e-19 2.40975e-19 1.79395e-19 2.52813e-19 1.9381e-19 2.62915e-19 2.06014e-19 2.71774e-19 2.16631e-19 2.79639e-19 2.26049e-19 2.86758e-19 2.34526e-19 2.93254e-19 2.42245e-19 2.99128e-19 2.49337e-19 3.04753e-19 2.55905e-19 3.09879e-19 2.62024e-19 3.14756e-19 2.67756e-19 3.19383e-19 2.73151e-19 3.23762e-19 2.78248e-19 3.27891e-19 2.83081e-19 3.3177e-19 2.87679e-19 3.35649e-19 2.92064e-19 3.39279e-19 2.96257e-19
1581.14 6.26093e-19 6.26093e-19 4.97398e-31 7.94448e-13 1.78517e-09 1.15634e-19 5.68436e-20 1.35284e-19 7.9075e-20 1.57633e-19 1.05751e-19 1.72212e-19 1.23373e-19 1.83244e-19 1.36759e-19 1.92171e-19 1.4764e-19 1.99788e-19 1.56851e-19 2.06468e-19 1.64862e-19 2.12398e-19 1.71967e-19 2.17765e-19 1.78362e-19 2.22663e-19 1.84184e-19 2.27091e-19 1.89534e-19 2.31331e-19 1.94487e-19 2.35195e-19 1.99102e-19 2.38872e-19 2.03424e-19 2.4236e-19 2.07493e-19 2.45661e-19 2.11337e-19 2.48773e-19 2.14981e-19 2.51697e-19 2.18448e-19 2.54621e-19 2.21754e-19 2.57357e-19 2.24916e-19
1662.3 5.8454e-19 5.8454e-19 4.07182e-31 6.96586e-13 -6.97852e-08 8.95497e-20 4.43913e-20 1.04593e-19 6.14818e-20 1.21696e-19 8.19451e-20 1.3285e-19 9.54478e-20 1.41289e-19 1.05699e-19 1.48118e-19 1.1403e-19 1.53944e-19 1.2108e-19 1.59053e-19 1.27211e-19 1.63588e-19 1.32649e-19 1.67693e-19 1.37542e-19 1.71438e-19 1.41996e-19 1.74824e-19 1.46089e-19 1.78067e-19 1.49878e-19 1.81022e-19 1.53409e-19 1.83833e-19 1.56716e-19 1.86501e-19 1.59827e-19 1.89025e-19 1.62768e-19 1.91404e-19 1.65555e-19 1.9364e-19 1.68207e-19 1.95876e-19 1.70736e-19 1.97968e-19 1.73154e-19
1747.63 5.5532e-19 5.5532e-19 3.33404e-31 6.00381e-13 1.88342e-07 7.05171e-20 3.52378e-20 8.22341e-20 4.85996e-20 9.55506e-20 6.45668e-20 1.04233e-19 7.5092e-20 1.10801e-19 8.30792e-20 1.16116e-19 8.9568e-20 1.2065e-19 9.50584e-20 1.24625e-19 9.98326e-20 1.28155e-19 1.04066e-19 1.31348e-19 1.07875e-19 1.34263e-19 1.11343e-19 1.36898e-19 1.14529e-19 1.39421e-19 1.17478e-19 1.4172e-19 1.20226e-19 1.43907e-19 1.228e-19 1.45983e-19 1.25222e-19 1.47946e-19 1.2751e-19 1.49798e-19 1.29679e-19 1.51537e-19 1.31743e-19 1.53277e-19 1.33711e-19 1.54905e-19 1.35592e-19
1837.33 5.21608e-19 5.21608e-19 2.73082e-31 5.23539e-13 8.31469e-07 5.48672e-20 2.76284e-20 6.38889e-20 3.7952e-20 7.41388e-20 5.02665e-20 8.08206e-20 5.83764e-20 8.58747e-20 6.45282e-20 8.99639e-20 6.95246e-20 9.34521e-20 7.37515e-20 9.65109e-20 7.74266e-20 9.92259e-20 8.06849e-20 1.01683e-19 8.36168e-20 1.03925e-19 8.62855e-20 1.05952e-19 8.87373e-20 1.07893e-19 9.10069e-20 1.09661e-19 9.31213e-20 1.11344e-19 9.51017e-20 1.12941e-19 9.69652e-20 1.14451e-19 9.87258e-20 1.15875e-19 1.00395e-19 1.17213e-19 1.01983e-19 1.18551e-19 1.03497e-19 1.19803e-19 1.04944e-19
1931.64 4.81876e-19 4.81876e-19 2.23651e-31 4.64125e-13 -1.25457e-06 4.19615e-20 2.1285e-20 4.87926e-20 2.91265e-20 5.65514e-20 3.84648e-20 6.16084e-20 4.46096e-20 6.54331e-20 4.92689e-20 6.85274e-20 5.30522e-20 7.11668e-20 5.62524e-20 7.34812e-20 5.90345e-20 7.55354e-20 6.15009e-20 7.73944e-20 6.37201e-20 7.90907e-20 6.57399e-20 8.06242e-20 6.75954e-20 8.20926e-20 6.9313e-20 8.34307e-20 7.09131e-20 8.47036e-20 7.24117e-20 8.59114e-20 7.38219e-20 8.70541e-20 7.51541e-20 8.81315e-20 7.64172e-20 8.91437e-20 7.76184e-20 9.0156e-20 7.87641e-20 9.11031e-20 7.98593e-20
2030.79 4.47709e-19 4.47709e-19 1.83126e-31 4.09029e-13 -1.19375e-06 3.22556e-20 1.64764e-20 3.74568e-20 2.24642e-20 4.33629e-20 2.95841e-20 4.72117e-20 3.42656e-20 5.01223e-20 3.78141e-20 5.2477e-20 4.06949e-20 5.44854e-20 4.31313e-20 5.62465e-20 4.52492e-20 5.78095e-20 4.71266e-20 5.9224e-20 4.88157e-20 6.05146e-20 5.0353e-20 6.16813e-20 5.17652e-20 6.27986e-20 5.30724e-20 6.38166e-20 5.429e-20 6.47851e-20 5.54305e-20 6.5704e-20 5.65036e-20 6.65733e-20 5.75174e-20 6.7393e-20 5.84785e-20 6.81631e-20 5.93926e-20 6.89333e-20 6.02643e-20 6.96538e-20 6.10977e-20
2135.03 4.17285e-19 4.17285e-19 1.49936e-31 3.59312e-13 -4.62816e-07 2.48596e-20 1.27835e-20 2.8832e-20 1.73685e-20 3.33416e-20 2.2813e-20 3.62799e-20 2.63904e-20 3.85019e-20 2.91012e-20 4.02993e-20 3.13014e-20 4.18324e-20 3.3162e-20 4.31765e-20 3.47792e-20 4.43696e-20 3.62127e-20 4.54492e-20 3.75023e-20 4.64342e-20 3.8676e-20 4.73247e-20 3.97541e-20 4.81774e-20 4.0752e-20 4.89544e-20 4.16816e-20 4.96935e-20 4.25522e-20 5.03948e-20 4.33713e-20 5.10583e-20 4.41452e-20 5.16839e-20 4.48788e-20 5.22716e-20 4.55766e-20 5.28593e-20 4.6242e-20 5.34092e-20 4.68781e-20
2244.63 3.897e-19 3.897e-19 1.22755e-31 3.14999e-13 -4.1174e-07 1.91875e-20 9.92978e-21 2.22271e-20 1.34464e-20 2.5677e-20 1.76172e-20 2.79245e-20 2.03558e-20 2.9624e-20 2.24304e-20 3.09987e-20 2.41141e-20 3.21712e-20 2.55377e-20 3.31992e-20 2.67749e-20 3.41115e-20 2.78715e-20 3.49371e-20 2.88581e-20 3.56904e-20 2.97558e-20 3.63714e-20 3.05805e-20 3.70234e-20 3.13438e-20 3.76176e-20 3.20547e-20 3.81828e-20 3.27206e-20 3.87191e-20 3.33471e-20 3.92264e-20 3.3939e-20 3.97048e-20 3.45001e-20 4.01542e-20 3.50337e-20 4.06036e-20 3.55425e-20 4.10241e-20 3.6029e-20
2359.84 3.64105e-19 3.64105e-19 1.00501e-31 2.76022e-13 -1.22528e-06 1.4809e-20 7.71052e-21 1.71356e-20 1.04082e-20 1.97759e-20 1.36039e-20 2.14957e-20 1.57012e-20 2.27961e-20 1.72895e-20 2.38479e-20 1.85783e-20 2.4745e-20 1.96679e-20 2.55315e-20 2.06148e-20 2.62295e-20 2.14541e-20 2.68611e-20 2.2209e-20 2.74375e-20 2.2896e-20 2.79584e-20 2.35271e-20 2.84573e-20 2.41111e-20 2.89118e-20 2.46551e-20 2.93442e-20 2.51646e-20 2.97545e-20 2.5644e-20 3.01426e-20 2.60968e-20 3.05085e-20 2.65261e-20 3.08523e-20 2.69344e-20 3.11961e-20 2.73237e-20 3.15178e-20 2.76959e-20
2480.97 3.40331e-19 3.40331e-19 8.22868e-32 2.41785e-13 2.05624e-07 1.14289e-20 5.98519e-21 1.32105e-20 8.05484e-21 1.52318e-20 1.05041e-20 1.65483e-20 1.21107e-20 1.75436e-20 1.33271e-20 1.83487e-20 1.43139e-20 1.90353e-20 1.51482e-20 1.96373e-20 1.58732e-20 2.01715e-20 1.65156e-20 2.06549e-20 1.70936e-20 2.1096e-20 1.76195e-20 2.14947e-20 1.81025e-20 2.18765e-20 1.85496e-20 2.22244e-20 1.8966e-20 2.25553e-20 1.9356e-20 2.28692e-20 1.97229e-20 2.31663e-20 2.00695e-20 2.34463e-20 2.03981e-20 2.37094e-20 2.07106e-20 2.39725e-20 2.10086e-20 2.42187e-20 2.12934e-20
2608.32 3.18191e-19 3.18191e-19 6.73768e-32 2.11749e-13 7.22594e-07 8.81875e-21 4.64383e-21 1.01831e-20 6.23168e-21 1.17309e-20 8.10904e-21 1.27389e-20 9.33985e-21 1.3501e-20 1.02716e-20 1.41173e-20 1.10274e-20 1.46429e-20 1.16663e-20 1.51038e-20 1.22214e-20 1.55127e-20 1.27134e-20 1.58828e-20 1.31559e-20 1.62205e-20 1.35586e-20 1.65257e-20 1.39284e-20 1.68179e-20 1.42707e-20 1.70842e-20 1.45895e-20 1.73375e-20 1.48881e-20 1.75779e-20 1.5169e-20 1.78052e-20 1.54343e-20 1.80196e-20 1.56859e-20 1.8221e-20 1.59251e-20 1.84224e-20 1.61532e-20 1.86108e-20 1.63713e-20
2742.21 2.97529e-19 2.97529e-19 5.51678e-32 1.8542e-13 2.32671e-06 6.80266e-21 3.60106e-21 7.84762e-21 4.81915e-21 9.03287e-21 6.25809e-21 9.8047e-21 7.20107e-21 1.03882e-20 7.91476e-21 1.08601e-20 8.49364e-21 1.12625e-20 8.98294e-21 1.16153e-20 9.40806e-21 1.19285e-20 9.7848e-21 1.22118e-20 1.01236e-20 1.24703e-20 1.0432e-20 1.27039e-20 1.07152e-20 1.29277e-20 1.09773e-20 1.31315e-20 1.12214e-20 1.33255e-20 1.145e-20 1.35095e-20 1.1665e-20 1.36835e-20 1.18682e-20 1.38476e-20 1.20608e-20 1.40018e-20 1.2244e-20 1.4156e-20 1.24186e-20 1.43002e-20 1.25856e-20
2882.97 2.78244e-19 2.78244e-19 4.51701e-32 1.6234e-13 -3.61383e-08 5.24609e-21 2.79101e-21 6.04647e-21 3.72537e-21 6.95419e-21 4.82828e-21 7.54523e-21 5.55076e-21 7.99203e-21 6.09748e-21 8.35338e-21 6.54088e-21 8.66153e-21 6.91563e-21 8.93168e-21 7.24123e-21 9.17143e-21 7.52974e-21 9.38836e-21 7.78924e-21 9.58629e-21 8.02536e-21 9.76519e-21 8.24222e-21 9.9365e-21 8.44291e-21 1.00926e-20 8.62984e-21 1.02411e-20 8.80488e-21 1.03819e-20 8.96957e-21 1.05152e-20 9.12514e-21 1.06409e-20 9.27262e-21 1.07589e-20 9.41286e-21 1.0877e-20 9.5466e-21 1.09874e-20 9.67444e-21
3030.95 2.60237e-19 2.60237e-19 3.69837e-32 1.42116e-13 -3.01218e-06 4.04457e-21 2.16207e-21 4.65764e-21 2.87871e-21 5.35285e-21 3.72405e-21 5.80549e-21 4.27761e-21 6.14765e-21 4.69643e-21 6.42436e-21 5.03607e-21 6.66033e-21 5.32311e-21 6.8672e-21 5.57248e-21 7.05079e-21 5.79345e-21 7.2169e-21 5.99219e-21 7.36846e-21 6.17302e-21 7.50545e-21 6.3391e-21 7.63662e-21 6.49279e-21 7.75614e-21 6.63594e-21 7.86983e-21 6.76999e-21 7.9777e-21 6.8961e-21 8.07974e-21 7.01524e-21 8.17595e-21 7.12817e-21 8.26634e-21 7.23556e-21 8.35673e-21 7.33797e-21 8.44129e-21 7.43587e-21
3186.53 2.43436e-19 2.43436e-19 3.02807e-32 1.24388e-13 1.9213e-06 3.11767e-21 1.67417e-21 3.58733e-21 2.22383e-21 4.11985e-21 2.87179e-21 4.46655e-21 3.29596e-21 4.72861e-21 3.61684e-21 4.94054e-21 3.87704e-21 5.12127e-21 4.09692e-21 5.2797e-21 4.28794e-21 5.4203e-21 4.4572e-21 5.54752e-21 4.60943e-21 5.66359e-21 4.74794e-21 5.7685e-21 4.87514e-21 5.86896e-21 4.99286e-21 5.96049e-21 5.1025e-21 6.04756e-21 5.20517e-21 6.13017e-21 5.30176e-21 6.20831e-21 5.393e-21 6.282e-21 5.47949e-21 6.35122e-21 5.56174e-21 6.42044e-21 5.64018e-21 6.4852e-21 5.71515e-21
3350.09 2.27731e-19 2.27731e-19 2.47919e-32 1.08865e-13 3.61088e-07 2.40247e-21 1.2957e-21 2.76226e-21 1.71724e-21 3.17017e-21 2.21388e-21 3.43572e-21 2.5389e-21 3.63644e-21 2.78474e-21 3.79876e-21 2.98407e-21 3.93718e-21 3.15251e-21 4.05852e-21 3.29883e-21 4.16621e-21 3.42848e-21 4.26364e-21 3.54509e-21 4.35253e-21 3.65118e-21 4.43288e-21 3.74861e-21 4.50982e-21 3.83877e-21 4.57992e-21 3.92275e-21 4.6466e-21 4.00138e-21 4.70986e-21 4.07536e-21 4.76971e-21 4.14525e-21 4.82614e-21 4.21149e-21 4.87915e-21 4.27449e-21 4.93216e-21 4.33456e-21 4.98176e-21 4.39198e-21
3522.05 2.13067e-19 2.13067e-19 2.02979e-32 9.52651e-14 -1.05045e-06 1.85101e-21 1.0024e-21 2.12666e-21 1.32568e-21 2.43915e-21 1.70635e-21 2.64257e-21 1.95542e-21 2.79632e-21 2.14378e-21 2.92066e-21 2.2965e-21 3.02669e-21 2.42555e-21 3.11963e-21 2.53765e-21 3.20211e-21 2.63697e-21 3.27674e-21 2.72629e-21 3.34483e-21 2.80756e-21 3.40638e-21 2.88219e-21 3.46531e-21 2.95126e-21 3.519e-21 3.01559e-21 3.57007e-21 3.07583e-21 3.61853e-21 3.13249e-21 3.66437e-21 3.18602e-21 3.70759e-21 3.23677e-21 3.7482e-21 3.28502e-21 3.7888e-21 3.33103e-21 3.82678e-21 3.37502e-21
3702.84 1.99362e-19 1.99362e-19 1.66181e-32 8.33563e-14 -2.25028e-06 1.42579e-21 7.75154e-22 1.63698e-21 1.02307e-21 1.87638e-21 1.31485e-21 2.03222e-21 1.5057e-21 2.15e-21 1.65004e-21 2.24524e-21 1.76704e-21 2.32646e-21 1.86591e-21 2.39766e-21 1.95179e-21 2.46084e-21 2.02788e-21 2.51801e-21 2.09631e-21 2.57017e-21 2.15857e-21 2.61731e-21 2.21575e-21 2.66245e-21 2.26866e-21 2.70358e-21 2.31793e-21 2.7427e-21 2.36408e-21 2.77982e-21 2.40749e-21 2.81493e-21 2.44849e-21 2.84804e-21 2.48736e-21 2.87914e-21 2.52433e-21 2.91024e-21 2.55957e-21 2.93933e-21 2.59327e-21
3892.91 1.86552e-19 1.86552e-19 1.36052e-32 7.29301e-14 4.10613e-06 1.09802e-21 5.99185e-22 1.25983e-21 7.89291e-22 1.44325e-21 1.01294e-21 1.56264e-21 1.1592e-21 1.65287e-21 1.26979e-21 1.72583e-21 1.35944e-21 1.78805e-21 1.43519e-21 1.8426e-21 1.50099e-21 1.891e-21 1.55929e-21 1.93479e-21 1.61171e-21 1.97474e-21 1.65941e-21 2.01086e-21 1.70321e-21 2.04543e-21 1.74375e-21 2.07694e-21 1.7815e-21 2.10691e-21 1.81685e-21 2.13534e-21 1.85011e-21 2.16224e-21 1.88152e-21 2.1876e-21 1.9113e-21 2.21143e-21 1.93961e-21 2.23525e-21 1.96661e-21 2.25754e-21 1.99243e-21
4092.73 1.74581e-19 1.74581e-19 1.11384e-32 6.38007e-14 -1.5056e-06 8.45443e-22 4.62995e-22 9.69435e-22 6.08769e-22 1.10997e-21 7.80197e-22 1.20144e-21 8.92284e-22 1.27057e-21 9.77032e-22 1.32647e-21 1.04573e-21 1.37414e-21 1.10377e-21 1.41592e-21 1.15419e-21 1.453e-21 1.19885e-21 1.48655e-21 1.23902e-21 1.51716e-21 1.27556e-21 1.54483e-21 1.30912e-21 1.57132e-21 1.34018e-21 1.59545e-21 1.3691e-21 1.61841e-21 1.39618e-21 1.6402e-21 1.42166e-21 1.6608e-21 1.44573e-21 1.68023e-21 1.46854e-21 1.69848e-21 1.49024e-21 1.71674e-21 1.51092e-21 1.73381e-21 1.5307e-21
4302.81 1.63392e-19 1.63392e-19 9.11867e-33 5.58086e-14 3.37402e-06 6.50855e-22 3.57636e-22 7.45869e-22 4.69416e-22 8.5355e-22 6.00821e-22 9.23636e-22 6.86724e-22 9.76604e-22 7.51668e-22 1.01943e-21 8.04311e-22 1.05596e-21 8.48787e-22 1.08797e-21 8.87417e-22 1.11638e-21 9.21642e-22 1.14209e-21 9.5242e-22 1.16554e-21 9.80421e-22 1.18674e-21 1.00613e-21 1.20703e-21 1.02993e-21 1.22552e-21 1.05209e-21 1.24312e-21 1.07284e-21 1.2598e-21 1.09236e-21 1.27559e-21 1.1108e-21 1.29048e-21 1.12828e-21 1.30446e-21 1.1449e-21 1.31844e-21 1.16075e-21 1.33153e-21 1.1759e-21
4523.68 1.52932e-19 1.52932e-19 7.46503e-33 4.88128e-14 -5.15347e-06 5.00969e-22 2.7616e-22 5.7378e-22 3.61873e-22 6.56295e-22 4.626e-22 7.09999e-22 5.28438e-22 7.50586e-22 5.78209e-22 7.83404e-22 6.18551e-22 8.11389e-22 6.52633e-22 8.3592e-22 6.82236e-22 8.57688e-22 7.08462e-22 8.77384e-22 7.32046e-22 8.95353e-22 7.53502e-22 9.11594e-22 7.73206e-22 9.27145e-22 7.91439e-22 9.41314e-22 8.08419e-22 9.54792e-22 8.24319e-22 9.6758e-22 8.39278e-22 9.79676e-22 8.53407e-22 9.91081e-22 8.668e-22 1.00179e-21 8.79536e-22 1.01251e-21 8.9168e-22 1.02253e-21 9.03289e-22
4755.88 1.43154e-19 1.43154e-19 6.1121e-33 4.26959e-14 1.89653e-07 3.85546e-22 2.13183e-22 4.41347e-22 2.78907e-22 5.04581e-22 3.56122e-22 5.45736e-22 4.06585e-22 5.76838e-22 4.44731e-22 6.01986e-22 4.75648e-22 6.23431e-22 5.01767e-22 6.42229e-22 5.24454e-22 6.58909e-22 5.44552e-22 6.74002e-22 5.62625e-22 6.87771e-22 5.79067e-22 7.00217e-22 5.94166e-22 7.12133e-22 6.08138e-22 7.2299e-22 6.21151e-22 7.33318e-22 6.33335e-22 7.43117e-22 6.44798e-22 7.52386e-22 6.55625e-22 7.61125e-22 6.65888e-22 7.69335e-22 6.75647e-22 7.77545e-22 6.84954e-22 7.85225e-22 6.93849e-22
