# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 85045.5 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
389.291 1.0055e-22 1.0055e-22 3.21415e-33 3.19658e-11 0 8.88224e-21 5.18265e-22 1.04907e-20 9.00675e-22 1.23124e-20 1.49293e-21 1.34851e-20 1.96233e-21 1.43635e-20 2.35956e-21 1.50803e-20 2.70789e-21 1.56863e-20 3.0202e-21 1.62089e-20 3.30475e-21 1.66759e-20 3.56696e-21 1.7095e-20 3.81076e-21 1.74783e-20 4.03916e-21 1.78296e-20 4.25424e-21 1.81529e-20 4.45787e-21 1.84602e-20 4.65138e-21 1.87434e-20 4.83595e-21 1.90106e-20 5.0125e-21 1.92617e-20 5.1819e-21 1.95048e-20 5.34477e-21 1.97318e-20 5.50162e-21 1.99508e-20 5.65309e-21 2.01618e-20 5.79952e-21
409.273 8.99604e-23 8.99604e-23 2.61932e-33 2.91164e-11 0 6.67456e-21 4.10982e-22 7.85948e-21 7.07437e-22 9.19999e-21 1.16092e-21 1.00622e-20 1.51718e-21 1.07078e-20 1.81714e-21 1.12345e-20 2.07927e-21 1.16797e-20 2.3137e-21 1.20635e-20 2.52688e-21 1.24065e-20 2.72301e-21 1.27143e-20 2.90513e-21 1.29957e-20 3.07557e-21 1.32536e-20 3.23591e-21 1.34909e-20 3.38759e-21 1.37165e-20 3.53164e-21 1.39244e-20 3.66893e-21 1.41205e-20 3.80019e-21 1.43049e-20 3.92606e-21 1.44833e-20 4.04703e-21 1.46499e-20 4.16347e-21 1.48106e-20 4.27587e-21 1.49654e-20 4.3845e-21
430.281 8.02515e-23 8.02515e-23 2.13434e-33 2.65957e-11 0 4.99395e-21 3.24214e-22 5.86385e-21 5.52695e-22 6.84693e-21 8.9797e-22 7.47882e-21 1.16691e-21 7.95177e-21 1.39226e-21 8.33752e-21 1.58855e-21 8.6635e-21 1.76367e-21 8.94454e-21 1.92263e-21 9.1956e-21 2.06867e-21 9.4209e-21 2.2041e-21 9.62687e-21 2.33072e-21 9.81563e-21 2.44973e-21 9.98931e-21 2.56223e-21 1.01544e-20 2.66899e-21 1.03065e-20 2.77069e-21 1.045e-20 2.86787e-21 1.05849e-20 2.96101e-21 1.07155e-20 3.05048e-21 1.08373e-20 3.13657e-21 1.09549e-20 3.21965e-21 1.10682e-20 3.29991e-21
452.368 7.21294e-23 7.21294e-23 1.75701e-33 2.43592e-11 0 3.75964e-21 2.57093e-22 4.40275e-21 4.33998e-22 5.12883e-21 6.98166e-22 5.59525e-21 9.02246e-22 5.94422e-21 1.07245e-21 6.22878e-21 1.22026e-21 6.46922e-21 1.35184e-21 6.67648e-21 1.47106e-21 6.86161e-21 1.58044e-21 7.02773e-21 1.68176e-21 7.17959e-21 1.7764e-21 7.31874e-21 1.86528e-21 7.44678e-21 1.94923e-21 7.56847e-21 2.02886e-21 7.6806e-21 2.10466e-21 7.78638e-21 2.17706e-21 7.88577e-21 2.24643e-21 7.982e-21 2.31303e-21 8.07183e-21 2.37709e-21 8.15849e-21 2.43889e-21 8.24195e-21 2.49858e-21
475.588 6.44729e-23 6.44729e-23 1.44198e-33 2.23656e-11 0 2.81134e-21 2.02273e-22 3.28395e-21 3.38106e-22 3.81708e-21 5.38596e-22 4.15935e-21 6.92265e-22 4.41536e-21 8.19868e-22 4.62407e-21 9.30355e-22 4.80039e-21 1.0285e-21 4.95237e-21 1.11729e-21 5.0881e-21 1.19864e-21 5.20989e-21 1.27393e-21 5.32121e-21 1.34418e-21 5.42322e-21 1.41011e-21 5.51706e-21 1.47234e-21 5.60626e-21 1.53133e-21 5.68844e-21 1.58746e-21 5.76596e-21 1.64105e-21 5.83881e-21 1.69237e-21 5.90932e-21 1.74162e-21 5.97516e-21 1.78899e-21 6.03866e-21 1.83466e-21 6.09982e-21 1.87876e-21
500 5.76123e-23 5.76123e-23 1.18112e-33 2.05013e-11 0 2.09914e-21 1.58721e-22 2.44622e-21 2.62697e-22 2.83742e-21 4.14443e-22 3.08844e-21 5.29876e-22 3.27615e-21 6.25331e-22 3.42915e-21 7.07757e-22 3.55839e-21 7.80833e-22 3.66977e-21 8.46842e-22 3.76924e-21 9.0725e-22 3.85848e-21 9.63096e-22 3.94004e-21 1.01517e-21 4.01478e-21 1.064e-21 4.08354e-21 1.11007e-21 4.14888e-21 1.15371e-21 4.20909e-21 1.19522e-21 4.26588e-21 1.23483e-21 4.31924e-21 1.27275e-21 4.3709e-21 1.30913e-21 4.41912e-21 1.34411e-21 4.46563e-21 1.37782e-21 4.51043e-21 1.41037e-21
525.665 5.16258e-23 5.16258e-23 9.66221e-34 1.87159e-11 0 1.57001e-21 1.246e-22 1.82551e-21 2.04197e-22 2.11329e-21 3.19102e-22 2.29786e-21 4.05883e-22 2.43584e-21 4.77364e-22 2.54829e-21 5.38931e-22 2.64327e-21 5.93413e-22 2.72511e-21 6.42558e-22 2.79819e-21 6.87482e-22 2.86376e-21 7.28976e-22 2.92368e-21 7.67636e-22 2.97858e-21 8.03868e-22 3.02909e-21 8.3803e-22 3.07709e-21 8.70377e-22 3.12132e-21 9.0113e-22 3.16303e-21 9.30463e-22 3.20222e-21 9.58535e-22 3.24016e-21 9.85461e-22 3.27558e-21 1.01134e-21 3.30974e-21 1.03628e-21 3.34264e-21 1.06034e-21
552.648 4.62353e-23 4.62353e-23 7.886e-34 1.70562e-11 0 1.17238e-21 9.75281e-23 1.36029e-21 1.58268e-22 1.57181e-21 2.45033e-22 1.70741e-21 3.10115e-22 1.80876e-21 3.63525e-22 1.89134e-21 4.09417e-22 1.96109e-21 4.49958e-22 2.02118e-21 4.86481e-22 2.07484e-21 5.19833e-22 2.12297e-21 5.50612e-22 2.16697e-21 5.79268e-22 2.20727e-21 6.06109e-22 2.24435e-21 6.31403e-22 2.27958e-21 6.55343e-22 2.31204e-21 6.78093e-22 2.34266e-21 6.99786e-22 2.37142e-21 7.20539e-22 2.39927e-21 7.4044e-22 2.42526e-21 7.59558e-22 2.45033e-21 7.7798e-22 2.47448e-21 7.95754e-22
581.015 4.15616e-23 4.15616e-23 6.47713e-34 1.55844e-11 0 8.7784e-22 7.64419e-23 1.01652e-21 1.22846e-22 1.17252e-21 1.88467e-22 1.2725e-21 2.3737e-22 1.34721e-21 2.77364e-22 1.40807e-21 3.11653e-22 1.45947e-21 3.41895e-22 1.50375e-21 3.69107e-22 1.54329e-21 3.93932e-22 1.57875e-21 4.16825e-22 1.61117e-21 4.38125e-22 1.64086e-21 4.58064e-22 1.66817e-21 4.76846e-22 1.69413e-21 4.94614e-22 1.71804e-21 5.11494e-22 1.74059e-21 5.27583e-22 1.76178e-21 5.42971e-22 1.78229e-21 5.57723e-22 1.80144e-21 5.71891e-22 1.81991e-21 5.85541e-22 1.83769e-21 5.98708e-22
610.839 3.73367e-23 3.73367e-23 5.3066e-34 1.42128e-11 0 6.56272e-22 5.97367e-23 7.58521e-22 9.5079e-23 8.73484e-22 1.44577e-22 9.47134e-22 1.81239e-22 1.00216e-21 2.11126e-22 1.04698e-21 2.36696e-22 1.08483e-21 2.59215e-22 1.11743e-21 2.79455e-22 1.14654e-21 2.97904e-22 1.17265e-21 3.14903e-22 1.19652e-21 3.30711e-22 1.21837e-21 3.45502e-22 1.23848e-21 3.59428e-22 1.25759e-21 3.72597e-22 1.27519e-21 3.85104e-22 1.29179e-21 3.97021e-22 1.30739e-21 4.08416e-22 1.32249e-21 4.19337e-22 1.33658e-21 4.29824e-22 1.35017e-21 4.39925e-22 1.36326e-21 4.49666e-22
642.193 3.35076e-23 3.35076e-23 4.33213e-34 1.29288e-11 0 4.89707e-22 4.65275e-23 5.65002e-22 7.33547e-23 6.49618e-22 1.10583e-22 7.03809e-22 1.37998e-22 7.44289e-22 1.6028e-22 7.77261e-22 1.79306e-22 8.05097e-22 1.96039e-22 8.29078e-22 2.11063e-22 8.50487e-22 2.24747e-22 8.69689e-22 2.37347e-22 8.87236e-22 2.49058e-22 9.0331e-22 2.6001e-22 9.18095e-22 2.70318e-22 9.32145e-22 2.80062e-22 9.45088e-22 2.89312e-22 9.57294e-22 2.98125e-22 9.68762e-22 3.06549e-22 9.79863e-22 3.14621e-22 9.90225e-22 3.2237e-22 1.00022e-21 3.29833e-22 1.00984e-21 3.37029e-22
675.157 3.00428e-23 3.00428e-23 3.52504e-34 1.17334e-11 0 3.64771e-22 3.61225e-23 4.20151e-22 5.64211e-23 4.82361e-22 8.43438e-23 5.22192e-22 1.04796e-22 5.51939e-22 1.21371e-22 5.76167e-22 1.355e-22 5.9662e-22 1.4791e-22 6.14238e-22 1.59042e-22 6.29967e-22 1.69173e-22 6.44073e-22 1.78496e-22 6.56963e-22 1.87157e-22 6.68772e-22 1.95253e-22 6.79632e-22 2.0287e-22 6.89952e-22 2.10068e-22 6.9946e-22 2.169e-22 7.08425e-22 2.23407e-22 7.16849e-22 2.29625e-22 7.25002e-22 2.35582e-22 7.32613e-22 2.413e-22 7.39952e-22 2.46806e-22 7.47021e-22 2.52114e-22
709.813 2.69125e-23 2.69125e-23 2.86102e-34 1.06308e-11 0 2.71257e-22 2.79566e-23 3.11946e-22 4.3269e-23 3.57635e-22 6.41585e-23 3.8688e-22 7.93818e-23 4.08718e-22 9.16873e-23 4.26503e-22 1.02159e-22 4.41516e-22 1.11346e-22 4.54447e-22 1.1958e-22 4.65991e-22 1.27068e-22 4.76344e-22 1.33956e-22 4.85804e-22 1.40351e-22 4.9447e-22 1.46327e-22 5.0244e-22 1.51947e-22 5.10014e-22 1.57257e-22 5.1699e-22 1.62295e-22 5.23569e-22 1.67092e-22 5.29751e-22 1.71676e-22 5.35733e-22 1.76066e-22 5.41318e-22 1.8028e-22 5.46704e-22 1.84336e-22 5.51891e-22 1.88246e-22
746.248 2.41695e-23 2.41695e-23 2.35412e-34 9.74006e-12 0 2.02078e-22 2.16438e-23 2.32043e-22 3.32003e-23 2.65678e-22 4.8843e-23 2.87203e-22 6.01888e-23 3.03274e-22 6.93378e-23 3.16361e-22 7.71115e-23 3.27408e-22 8.39244e-23 3.36922e-22 9.00254e-23 3.45415e-22 9.55704e-23 3.53032e-22 1.00668e-22 3.59992e-22 1.05399e-22 3.66367e-22 1.09818e-22 3.72231e-22 1.13973e-22 3.77802e-22 1.17898e-22 3.82934e-22 1.21621e-22 3.87774e-22 1.25165e-22 3.92321e-22 1.2855e-22 3.96722e-22 1.31793e-22 4.0083e-22 1.34904e-22 4.04791e-22 1.37899e-22 4.08607e-22 1.40785e-22
784.553 2.17174e-23 2.17174e-23 1.94955e-34 8.9769e-12 0 1.50516e-22 1.6729e-23 1.72591e-22 2.54386e-23 1.97362e-22 3.71411e-23 2.13211e-22 4.55917e-23 2.25043e-22 5.23908e-23 2.34677e-22 5.81597e-23 2.42809e-22 6.32106e-23 2.49812e-22 6.77303e-23 2.56064e-22 7.18359e-23 2.6167e-22 7.56084e-23 2.66793e-22 7.91083e-23 2.71485e-22 8.23765e-23 2.758e-22 8.54483e-23 2.79901e-22 8.8349e-23 2.83678e-22 9.11001e-23 2.8724e-22 9.37185e-23 2.90586e-22 9.62195e-23 2.93825e-22 9.86143e-23 2.96848e-22 1.00912e-22 2.99763e-22 1.03123e-22 3.02571e-22 1.05254e-22
824.824 1.94944e-23 1.94944e-23 1.61075e-34 8.2626e-12 0 1.11924e-22 1.28902e-23 1.28169e-22 1.94355e-23 1.46391e-22 2.81695e-23 1.58047e-22 3.44505e-23 1.66749e-22 3.94937e-23 1.73833e-22 4.37672e-23 1.79813e-22 4.75054e-23 1.84962e-22 5.08482e-23 1.89559e-22 5.38831e-23 1.93681e-22 5.66706e-23 1.97447e-22 5.92557e-23 2.00897e-22 6.1669e-23 2.0407e-22 6.39367e-23 2.07084e-22 6.60776e-23 2.09861e-22 6.81076e-23 2.1248e-22 7.00394e-23 2.1494e-22 7.18843e-23 2.17321e-22 7.36507e-23 2.19543e-22 7.5345e-23 2.21687e-22 7.69756e-23 2.23751e-22 7.85469e-23
867.163 1.74824e-23 1.74824e-23 1.3245e-34 7.57621e-12 0 8.30966e-23 9.90238e-24 9.50366e-23 1.48082e-23 1.08427e-22 2.1312e-23 1.16991e-22 2.59715e-23 1.23384e-22 2.97056e-23 1.28588e-22 3.28659e-23 1.32981e-22 3.56282e-23 1.36763e-22 3.80967e-23 1.4014e-22 4.03368e-23 1.43167e-22 4.23934e-23 1.45934e-22 4.43002e-23 1.48467e-22 4.60796e-23 1.50798e-22 4.77514e-23 1.53012e-22 4.93293e-23 1.55051e-22 5.08253e-23 1.56974e-22 5.22487e-23 1.58781e-22 5.36078e-23 1.6053e-22 5.49089e-23 1.62162e-22 5.61568e-23 1.63736e-22 5.73576e-23 1.65252e-22 5.85146e-23
911.674 1.56637e-23 1.56637e-23 1.08284e-34 6.91307e-12 0 6.16012e-23 7.58504e-24 7.03686e-23 1.12527e-23 8.01986e-23 1.60856e-23 8.64846e-23 1.95359e-23 9.11764e-23 2.2296e-23 9.49958e-23 2.46295e-23 9.8219e-23 2.66675e-23 1.00995e-22 2.84878e-23 1.03472e-22 3.01389e-23 1.05694e-22 3.16542e-23 1.07724e-22 3.30587e-23 1.09583e-22 3.43691e-23 1.11293e-22 3.55999e-23 1.12918e-22 3.67614e-23 1.14414e-22 3.78624e-23 1.15825e-22 3.89098e-23 1.17151e-22 3.99098e-23 1.18434e-22 4.0867e-23 1.19631e-22 4.1785e-23 1.20786e-22 4.26683e-23 1.21898e-22 4.35192e-23
958.471 1.40543e-23 1.40543e-23 8.88478e-35 6.32178e-12 0 4.57061e-23 5.80707e-24 5.21523e-23 8.54879e-24 5.93782e-23 1.21413e-23 6.39984e-23 1.46976e-23 6.74464e-23 1.67393e-23 7.02533e-23 1.84637e-23 7.26219e-23 1.99687e-23 7.46617e-23 2.13122e-23 7.64822e-23 2.25303e-23 7.81148e-23 2.3648e-23 7.96063e-23 2.46836e-23 8.09724e-23 2.56495e-23 8.22287e-23 2.65567e-23 8.34223e-23 2.74126e-23 8.45219e-23 2.82238e-23 8.55587e-23 2.89955e-23 8.65327e-23 2.97321e-23 8.74754e-23 3.04371e-23 8.83553e-23 3.11131e-23 8.92038e-23 3.17636e-23 9.0021e-23 3.23901e-23
1007.67 1.26315e-23 1.26315e-23 7.28095e-35 5.76413e-12 0 3.39519e-23 4.44503e-24 3.86989e-23 6.49513e-24 4.40191e-23 9.1673e-24 4.74203e-23 1.10631e-23 4.99585e-23 1.25749e-23 5.20246e-23 1.38507e-23 5.37681e-23 1.49634e-23 5.52694e-23 1.59562e-23 5.66094e-23 1.68561e-23 5.7811e-23 1.76814e-23 5.89087e-23 1.8446e-23 5.99141e-23 1.91591e-23 6.08388e-23 1.98286e-23 6.17173e-23 2.04602e-23 6.25265e-23 2.10587e-23 6.32895e-23 2.1628e-23 6.40064e-23 2.21713e-23 6.47001e-23 2.26913e-23 6.53477e-23 2.31899e-23 6.59722e-23 2.36696e-23 6.65735e-23 2.41316e-23
1059.39 1.1341e-23 1.1341e-23 5.93989e-35 5.23755e-12 0 2.51818e-23 3.39278e-24 2.86736e-23 4.92211e-24 3.25863e-23 6.9058e-24 3.50875e-23 8.30921e-24 3.69538e-23 9.42693e-24 3.8473e-23 1.03693e-23 3.97549e-23 1.11907e-23 4.08588e-23 1.19234e-23 4.18439e-23 1.25872e-23 4.27273e-23 1.31958e-23 4.35344e-23 1.37596e-23 4.42736e-23 1.42852e-23 4.49534e-23 1.47787e-23 4.55992e-23 1.52441e-23 4.61941e-23 1.56852e-23 4.67551e-23 1.61046e-23 4.72821e-23 1.65049e-23 4.77921e-23 1.68879e-23 4.82682e-23 1.72552e-23 4.87273e-23 1.76085e-23 4.91694e-23 1.79487e-23
1113.77 1.01728e-23 1.01728e-23 4.83162e-35 4.74955e-12 0 1.86509e-23 2.58269e-24 2.12168e-23 3.72107e-24 2.40915e-23 5.19099e-24 2.59289e-23 6.22829e-24 2.72999e-23 7.05339e-24 2.84158e-23 7.74851e-24 2.93574e-23 8.3541e-24 3.01682e-23 8.89403e-24 3.08918e-23 9.38306e-24 3.15407e-23 9.83139e-24 3.21335e-23 1.02465e-23 3.26764e-23 1.06335e-23 3.31757e-23 1.09968e-23 3.365e-23 1.13394e-23 3.4087e-23 1.1664e-23 3.4499e-23 1.19727e-23 3.48861e-23 1.22672e-23 3.52606e-23 1.25491e-23 3.56103e-23 1.28193e-23 3.59474e-23 1.30792e-23 3.62721e-23 1.33295e-23
1170.94 9.1165e-24 9.1165e-24 3.91992e-35 4.29981e-12 0 1.37948e-23 1.9609e-24 1.56784e-23 2.80651e-24 1.77884e-23 3.89386e-24 1.91369e-23 4.65937e-24 2.0143e-23 5.26761e-24 2.09619e-23 5.77966e-24 2.16529e-23 6.22555e-24 2.22479e-23 6.62295e-24 2.27789e-23 6.98278e-24 2.3255e-23 7.3126e-24 2.369e-23 7.61793e-24 2.40884e-23 7.90254e-24 2.44547e-23 8.16965e-24 2.48028e-23 8.42154e-24 2.51234e-23 8.66016e-24 2.54257e-23 8.88704e-24 2.57097e-23 9.10355e-24 2.59846e-23 9.31069e-24 2.62411e-23 9.50927e-24 2.64885e-23 9.70026e-24 2.67268e-23 9.8842e-24
1231.05 8.1722e-24 8.1722e-24 3.18314e-35 3.89508e-12 0 1.02017e-23 1.48682e-24 1.15847e-23 2.11447e-24 1.31337e-23 2.91845e-24 1.41237e-23 3.48325e-24 1.48622e-23 3.93154e-24 1.54633e-23 4.3087e-24 1.59705e-23 4.63698e-24 1.64072e-23 4.92947e-24 1.6797e-23 5.19424e-24 1.71465e-23 5.43687e-24 1.74657e-23 5.66146e-24 1.77581e-23 5.87077e-24 1.8027e-23 6.06719e-24 1.82825e-23 6.2524e-24 1.85178e-23 6.42783e-24 1.87397e-23 6.59462e-24 1.89481e-23 6.75377e-24 1.91498e-23 6.90602e-24 1.93381e-23 7.05198e-24 1.95197e-23 7.19235e-24 1.96946e-23 7.32753e-24
1294.24 7.34653e-24 7.34653e-24 2.60754e-35 3.54935e-12 0 7.56287e-24 1.1288e-24 8.58116e-24 1.59554e-24 9.72156e-24 2.19128e-24 1.04503e-23 2.60897e-24 1.09939e-23 2.94018e-24 1.14364e-23 3.21867e-24 1.18097e-23 3.46098e-24 1.21312e-23 3.6768e-24 1.24181e-23 3.87212e-24 1.26753e-23 4.05108e-24 1.29103e-23 4.21671e-24 1.31255e-23 4.37105e-24 1.33234e-23 4.51586e-24 1.35115e-23 4.6524e-24 1.36846e-23 4.78172e-24 1.38479e-23 4.90466e-24 1.40014e-23 5.02196e-24 1.41498e-23 5.13417e-24 1.42884e-23 5.24174e-24 1.44221e-23 5.34518e-24 1.45507e-23 5.4448e-24
1360.67 6.59757e-24 6.59757e-24 2.12867e-35 3.22644e-12 0 5.59882e-24 8.54851e-25 6.34777e-24 1.20127e-24 7.18644e-24 1.64198e-24 7.72232e-24 1.95042e-24 8.1221e-24 2.19478e-24 8.44745e-24 2.40015e-24 8.72196e-24 2.57877e-24 8.95833e-24 2.73781e-24 9.16927e-24 2.88173e-24 9.3584e-24 3.01356e-24 9.53118e-24 3.13555e-24 9.68942e-24 3.24922e-24 9.83494e-24 3.35586e-24 9.97319e-24 3.4564e-24 1.01005e-23 3.55162e-24 1.02206e-23 3.64213e-24 1.03334e-23 3.72848e-24 1.04426e-23 3.81109e-24 1.05445e-23 3.89027e-24 1.06427e-23 3.96641e-24 1.07373e-23 4.03973e-24
1430.51 5.91915e-24 5.91915e-24 1.73243e-35 2.92682e-12 0 4.13926e-24 6.45823e-25 4.68954e-24 9.02465e-25 5.30569e-24 1.22799e-24 5.69935e-24 1.45543e-24 5.99302e-24 1.63549e-24 6.23202e-24 1.78674e-24 6.43367e-24 1.91824e-24 6.60729e-24 2.0353e-24 6.76223e-24 2.14121e-24 6.90116e-24 2.23821e-24 7.02807e-24 2.32796e-24 7.1443e-24 2.41158e-24 7.25119e-24 2.49002e-24 7.35274e-24 2.56397e-24 7.44627e-24 2.63399e-24 7.53446e-24 2.70056e-24 7.61732e-24 2.76406e-24 7.6975e-24 2.8248e-24 7.77234e-24 2.88302e-24 7.8445e-24 2.939e-24 7.914e-24 2.99291e-24
1503.94 5.30546e-24 5.30546e-24 1.40608e-35 2.65024e-12 0 3.05627e-24 4.8678e-25 3.46018e-24 6.76588e-25 3.9124e-24 9.16674e-25 4.2013e-24 1.08417e-24 4.41683e-24 1.21668e-24 4.59222e-24 1.32793e-24 4.7402e-24 1.42464e-24 4.86761e-24 1.5107e-24 4.98131e-24 1.58855e-24 5.08326e-24 1.65984e-24 5.17639e-24 1.7258e-24 5.26168e-24 1.78724e-24 5.34012e-24 1.84488e-24 5.41463e-24 1.8992e-24 5.48327e-24 1.95065e-24 5.54799e-24 1.99955e-24 5.60878e-24 2.04619e-24 5.66762e-24 2.09081e-24 5.72254e-24 2.13357e-24 5.7755e-24 2.17469e-24 5.82649e-24 2.21429e-24
1581.14 4.75149e-24 4.75149e-24 1.13845e-35 2.39598e-12 0 2.25404e-24 3.66122e-25 2.55026e-24 5.06285e-25 2.88188e-24 6.83129e-25 3.09373e-24 8.06339e-25 3.25176e-24 9.03742e-25 3.38036e-24 9.85492e-25 3.48887e-24 1.05653e-24 3.58229e-24 1.11974e-24 3.66565e-24 1.17691e-24 3.7404e-24 1.22925e-24 3.80869e-24 1.27767e-24 3.87123e-24 1.32278e-24 3.92873e-24 1.36509e-24 3.98337e-24 1.40496e-24 4.03369e-24 1.44272e-24 4.08114e-24 1.47861e-24 4.12572e-24 1.51284e-24 4.16886e-24 1.54558e-24 4.20912e-24 1.57696e-24 4.24795e-24 1.60714e-24 4.28534e-24 1.63619e-24
1662.3 4.27251e-24 4.27251e-24 9.33165e-36 2.18411e-12 0 1.66858e-24 2.76135e-25 1.88669e-24 3.79989e-25 2.13084e-24 5.10718e-25 2.28681e-24 6.01685e-25 2.40315e-24 6.73556e-25 2.49782e-24 7.33854e-25 2.5777e-24 7.86237e-25 2.64647e-24 8.32842e-25 2.70785e-24 8.74984e-25 2.76287e-24 9.13568e-25 2.81314e-24 9.49256e-25 2.85918e-24 9.82496e-25 2.90151e-24 1.01367e-24 2.94173e-24 1.04306e-24 2.97878e-24 1.07088e-24 3.01371e-24 1.09732e-24 3.04652e-24 1.12254e-24 3.07827e-24 1.14666e-24 3.10791e-24 1.16978e-24 3.1365e-24 1.19201e-24 3.16402e-24 1.21341e-24
1747.63 3.83781e-24 3.83781e-24 7.62279e-36 1.98623e-12 0 1.23354e-24 2.078e-25 1.39396e-24 2.84624e-25 1.57352e-24 3.81125e-25 1.68823e-24 4.48197e-25 1.77379e-24 5.0116e-25 1.84341e-24 5.45581e-25 1.90215e-24 5.84162e-25 1.95272e-24 6.18481e-25 1.99786e-24 6.49511e-25 2.03832e-24 6.77917e-25 2.07529e-24 7.04189e-25 2.10914e-24 7.28657e-25 2.14027e-24 7.51605e-25 2.16985e-24 7.73232e-25 2.19709e-24 7.93708e-25 2.22277e-24 8.13168e-25 2.2469e-24 8.3173e-25 2.27026e-24 8.49482e-25 2.29205e-24 8.66494e-25 2.31307e-24 8.82851e-25 2.33331e-24 8.986e-25
1837.33 3.44394e-24 3.44394e-24 6.20694e-36 1.80228e-12 0 9.10781e-25 1.56044e-25 1.02865e-24 2.12786e-25 1.16058e-24 2.83924e-25 1.24485e-24 3.33317e-25 1.30771e-24 3.723e-25 1.35886e-24 4.04986e-25 1.40201e-24 4.33369e-25 1.43916e-24 4.58613e-25 1.47232e-24 4.81434e-25 1.50205e-24 5.02324e-25 1.5292e-24 5.21644e-25 1.55407e-24 5.39635e-25 1.57694e-24 5.56508e-25 1.59867e-24 5.72408e-25 1.61868e-24 5.87462e-25 1.63755e-24 6.01768e-25 1.65528e-24 6.15414e-25 1.67243e-24 6.28464e-25 1.68844e-24 6.4097e-25 1.70388e-24 6.52993e-25 1.71875e-24 6.6457e-25
1931.64 3.08757e-24 3.08757e-24 5.03945e-36 1.63218e-12 0 6.71659e-25 1.1694e-25 7.58179e-25 1.5879e-25 8.55014e-25 2.11164e-25 9.16867e-25 2.47494e-25 9.63002e-25 2.76155e-25 1.00054e-24 3.00179e-25 1.03222e-24 3.21037e-25 1.05949e-24 3.39586e-25 1.08382e-24 3.56352e-25 1.10564e-24 3.71698e-25 1.12557e-24 3.8589e-25 1.14382e-24 3.99105e-25 1.16061e-24 4.11498e-25 1.17655e-24 4.23177e-25 1.19124e-24 4.34233e-25 1.20509e-24 4.44739e-25 1.2181e-24 4.5476e-25 1.23069e-24 4.64344e-25 1.24244e-24 4.73527e-25 1.25377e-24 4.82357e-25 1.26468e-24 4.90858e-25
2030.79 2.76567e-24 2.76567e-24 4.08266e-36 1.47619e-12 0 4.94767e-25 8.74694e-26 5.5822e-25 1.18294e-25 6.29234e-25 1.56809e-25 6.74592e-25 1.83502e-25 7.08424e-25 2.04552e-25 7.35954e-25 2.22192e-25 7.5918e-25 2.37504e-25 7.79176e-25 2.5112e-25 7.97021e-25 2.63426e-25 8.13019e-25 2.74689e-25 8.27634e-25 2.85104e-25 8.41019e-25 2.94802e-25 8.53327e-25 3.03895e-25 8.6502e-25 3.12465e-25 8.7579e-25 3.20577e-25 8.85944e-25 3.28286e-25 8.95484e-25 3.35638e-25 9.04716e-25 3.4267e-25 9.13333e-25 3.49407e-25 9.21641e-25 3.55885e-25 9.29643e-25 3.62122e-25
2135.03 2.48465e-24 2.48465e-24 3.33671e-36 1.34293e-12 0 3.65453e-25 6.55541e-26 4.12125e-25 8.83159e-26 4.64356e-25 1.16714e-25 4.97716e-25 1.36381e-25 5.22599e-25 1.51884e-25 5.42846e-25 1.64873e-25 5.59928e-25 1.76147e-25 5.74634e-25 1.86169e-25 5.87758e-25 1.95228e-25 5.99524e-25 2.03517e-25 6.10272e-25 2.11182e-25 6.20116e-25 2.18319e-25 6.29168e-25 2.25012e-25 6.37767e-25 2.31318e-25 6.45688e-25 2.37287e-25 6.53156e-25 2.4296e-25 6.60172e-25 2.4837e-25 6.66961e-25 2.53543e-25 6.73298e-25 2.58501e-25 6.79409e-25 2.63267e-25 6.85293e-25 2.67856e-25
2244.63 2.23238e-24 2.23238e-24 2.72761e-36 1.22184e-12 0 2.699e-25 4.90876e-26 3.04231e-25 6.58906e-26 3.4265e-25 8.68267e-26 3.67188e-25 1.01315e-25 3.8549e-25 1.12733e-25 4.00382e-25 1.22296e-25 4.12945e-25 1.30596e-25 4.23762e-25 1.37974e-25 4.33415e-25 1.44641e-25 4.42069e-25 1.50743e-25 4.49974e-25 1.56384e-25 4.57214e-25 1.61637e-25 4.63872e-25 1.66561e-25 4.70196e-25 1.71202e-25 4.76022e-25 1.75595e-25 4.81515e-25 1.79769e-25 4.86675e-25 1.8375e-25 4.91669e-25 1.87557e-25 4.96329e-25 1.91205e-25 5.00824e-25 1.94712e-25 5.05152e-25 1.98088e-25
