# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2293.85 17.7187
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 1.18517e-19 1.18517e-19 3.64246e-31 3.07337e-12 4.32614e-07 2.6465e-19 3.54982e-20 3.15066e-19 5.90281e-20 3.71832e-19 9.30948e-20 4.08089e-19 1.18682e-19 4.35076e-19 1.39601e-19 4.56913e-19 1.57474e-19 4.75255e-19 1.73178e-19 4.91069e-19 1.87248e-19 5.05198e-19 2.00024e-19 5.17775e-19 2.11756e-19 5.29365e-19 2.22621e-19 5.39678e-19 2.32758e-19 5.49427e-19 2.42261e-19 5.5861e-19 2.51222e-19 5.66938e-19 2.597e-19 5.74984e-19 2.67756e-19 5.8246e-19 2.75428e-19 5.89653e-19 2.82763e-19 5.96274e-19 2.8979e-19 6.02898e-19 2.9653e-19 6.08948e-19 3.03017e-19
824.824 1.07287e-19 1.07287e-19 2.98099e-31 2.77852e-12 -3.67808e-07 2.01915e-19 2.81125e-20 2.39549e-19 4.63099e-20 2.81862e-19 7.23693e-20 3.08862e-19 9.18022e-20 3.28949e-19 1.07628e-19 3.45197e-19 1.21114e-19 3.58841e-19 1.32942e-19 3.70603e-19 1.43525e-19 3.81109e-19 1.53125e-19 3.9046e-19 1.61932e-19 3.99076e-19 1.70081e-19 4.06742e-19 1.7768e-19 4.13988e-19 1.848e-19 4.20814e-19 1.91511e-19 4.27003e-19 1.97857e-19 4.32982e-19 2.03885e-19 4.38538e-19 2.09624e-19 4.43882e-19 2.15109e-19 4.48802e-19 2.20362e-19 4.53723e-19 2.25399e-19 4.58218e-19 2.30247e-19
867.163 9.69934e-20 9.69934e-20 2.43937e-31 2.51498e-12 -5.79179e-07 1.536e-19 2.21821e-20 1.81637e-19 3.62001e-20 2.13118e-19 5.60634e-20 2.33189e-19 7.07745e-20 2.48114e-19 8.27109e-20 2.60183e-19 9.28589e-20 2.70315e-19 1.01744e-19 2.79048e-19 1.09684e-19 2.86847e-19 1.16879e-19 2.93788e-19 1.23473e-19 3.00184e-19 1.29572e-19 3.05873e-19 1.35255e-19 3.11251e-19 1.40578e-19 3.16315e-19 1.45592e-19 3.20907e-19 1.50331e-19 3.25344e-19 1.54832e-19 3.29466e-19 1.59116e-19 3.33431e-19 1.63209e-19 3.3708e-19 1.67127e-19 3.40731e-19 1.70884e-19 3.44065e-19 1.74498e-19
911.674 8.75898e-20 8.75898e-20 1.9973e-31 2.28028e-12 -4.01971e-07 1.1654e-19 1.74427e-20 1.3739e-19 2.82019e-20 1.60774e-19 4.32931e-20 1.75671e-19 5.43977e-20 1.86744e-19 6.33767e-20 1.95696e-19 7.09936e-20 2.03209e-19 7.76522e-20 2.09684e-19 8.35952e-20 2.15466e-19 8.89755e-20 2.20611e-19 9.39034e-20 2.25351e-19 9.84578e-20 2.29568e-19 1.027e-19 2.33553e-19 1.0667e-19 2.37306e-19 1.10409e-19 2.40709e-19 1.13942e-19 2.43996e-19 1.17296e-19 2.4705e-19 1.20488e-19 2.49987e-19 1.23536e-19 2.52691e-19 1.26454e-19 2.55396e-19 1.2925e-19 2.57866e-19 1.31941e-19
958.471 7.89912e-20 7.89912e-20 1.63489e-31 2.06971e-12 -3.63099e-07 8.81759e-20 1.36659e-20 1.03652e-19 2.18926e-20 1.2099e-19 3.33195e-20 1.32028e-19 4.16764e-20 1.40229e-19 4.8412e-20 1.46857e-19 5.4114e-20 1.5242e-19 5.90914e-20 1.57213e-19 6.3529e-20 1.61492e-19 6.75429e-20 1.653e-19 7.12168e-20 1.68807e-19 7.46101e-20 1.71927e-19 7.7769e-20 1.74876e-19 8.07246e-20 1.77652e-19 8.35071e-20 1.8017e-19 8.61352e-20 1.82602e-19 8.86296e-20 1.84861e-19 9.1002e-20 1.87034e-19 9.32677e-20 1.89033e-19 9.54359e-20 1.91034e-19 9.75139e-20 1.92861e-19 9.95124e-20
1007.67 7.12172e-20 7.12172e-20 1.33788e-31 1.87858e-12 9.73891e-07 6.66077e-20 1.06797e-20 7.8086e-20 1.69536e-20 9.09325e-20 2.55871e-20 9.91056e-20 3.18647e-20 1.05176e-19 3.69093e-20 1.10081e-19 4.11716e-20 1.14197e-19 4.48871e-20 1.17743e-19 4.81965e-20 1.20909e-19 5.11874e-20 1.23725e-19 5.39232e-20 1.26319e-19 5.64488e-20 1.28627e-19 5.87988e-20 1.30807e-19 6.09966e-20 1.32861e-19 6.30651e-20 1.34722e-19 6.50181e-20 1.3652e-19 6.68714e-20 1.38191e-19 6.86335e-20 1.39797e-19 7.03161e-20 1.41276e-19 7.19259e-20 1.42755e-19 7.34685e-20 1.44106e-19 7.49518e-20
1059.39 6.45132e-20 6.45132e-20 1.0951e-31 1.69748e-12 5.92413e-08 5.04901e-20 8.36692e-21 5.90396e-20 1.31635e-20 6.85997e-20 1.97057e-20 7.46784e-20 2.44368e-20 7.91919e-20 2.82281e-20 8.28384e-20 3.14258e-20 8.58973e-20 3.42098e-20 8.85325e-20 3.66872e-20 9.08849e-20 3.89245e-20 9.29776e-20 4.09698e-20 9.4905e-20 4.2857e-20 9.66193e-20 4.46122e-20 9.82392e-20 4.62533e-20 9.97645e-20 4.77972e-20 1.01147e-19 4.92546e-20 1.02483e-19 5.06372e-20 1.03724e-19 5.19515e-20 1.04917e-19 5.32062e-20 1.06015e-19 5.44065e-20 1.07113e-19 5.55564e-20 1.08117e-19 5.6662e-20
1113.77 5.83696e-20 5.83696e-20 8.96574e-32 1.53603e-12 -3.09396e-09 3.81808e-20 6.53273e-21 4.45385e-20 1.01876e-20 5.16418e-20 1.51306e-20 5.61561e-20 1.86872e-20 5.9507e-20 2.15299e-20 6.22137e-20 2.39235e-20 6.44841e-20 2.60052e-20 6.64396e-20 2.78559e-20 6.81852e-20 2.95262e-20 6.97379e-20 3.10523e-20 7.1168e-20 3.24597e-20 7.24398e-20 3.37683e-20 7.36415e-20 3.49913e-20 7.4773e-20 3.61417e-20 7.57988e-20 3.72273e-20 7.67895e-20 3.82569e-20 7.77098e-20 3.92354e-20 7.85949e-20 4.01695e-20 7.94094e-20 4.10629e-20 8.02241e-20 4.19186e-20 8.09681e-20 4.27413e-20
1170.94 5.27393e-20 5.27393e-20 7.33819e-32 1.39141e-12 -3.76358e-07 2.8801e-20 5.08277e-21 3.35204e-20 7.85823e-21 3.87895e-20 1.15821e-20 4.21366e-20 1.42487e-20 4.46205e-20 1.63749e-20 4.66264e-20 1.81626e-20 4.83088e-20 1.97156e-20 4.97578e-20 2.10953e-20 5.10511e-20 2.23397e-20 5.22014e-20 2.3476e-20 5.32608e-20 2.45236e-20 5.42029e-20 2.54973e-20 5.50931e-20 2.64071e-20 5.59312e-20 2.72625e-20 5.66909e-20 2.80696e-20 5.74247e-20 2.88349e-20 5.81063e-20 2.95622e-20 5.87618e-20 3.02563e-20 5.93651e-20 3.092e-20 5.99684e-20 3.15557e-20 6.05194e-20 3.21667e-20
1231.05 4.76605e-20 4.76605e-20 6.00476e-32 1.2599e-12 1.14248e-06 2.17063e-20 3.94702e-21 2.5209e-20 6.051e-21 2.91172e-20 8.8527e-21 3.15986e-20 1.08501e-20 3.34397e-20 1.24392e-20 3.49264e-20 1.37734e-20 3.6173e-20 1.49313e-20 3.72466e-20 1.59593e-20 3.82048e-20 1.68859e-20 3.90571e-20 1.77317e-20 3.98419e-20 1.85111e-20 4.05398e-20 1.92353e-20 4.11992e-20 1.99118e-20 4.182e-20 2.05477e-20 4.23828e-20 2.11476e-20 4.29263e-20 2.17163e-20 4.34311e-20 2.22567e-20 4.39166e-20 2.27723e-20 4.43634e-20 2.32653e-20 4.48102e-20 2.37374e-20 4.52183e-20 2.41911e-20
1294.24 4.31832e-20 4.31832e-20 4.91633e-32 1.13848e-12 1.93255e-06 1.63856e-20 3.06676e-21 1.89913e-20 4.66297e-21 2.18968e-20 6.77346e-21 2.3741e-20 8.27189e-21 2.51089e-20 9.46155e-21 2.62133e-20 1.04591e-20 2.71394e-20 1.13241e-20 2.79368e-20 1.20915e-20 2.86485e-20 1.27829e-20 2.92814e-20 1.34137e-20 2.98643e-20 1.39948e-20 3.03826e-20 1.45346e-20 3.08722e-20 1.50387e-20 3.13332e-20 1.55125e-20 3.17511e-20 1.59593e-20 3.21547e-20 1.63828e-20 3.25295e-20 1.67852e-20 3.289e-20 1.71691e-20 3.32217e-20 1.75361e-20 3.35535e-20 1.78875e-20 3.38564e-20 1.82252e-20
1360.67 3.90907e-20 3.90907e-20 4.02462e-32 1.02956e-12 -8.56531e-07 1.23462e-20 2.37589e-21 1.42823e-20 3.58369e-21 1.64399e-20 5.17001e-21 1.78089e-20 6.29198e-21 1.88242e-20 7.18107e-21 1.96438e-20 7.92572e-21 2.0331e-20 8.57089e-21 2.09227e-20 9.14289e-21 2.14507e-20 9.65801e-21 2.19203e-20 1.01278e-20 2.23527e-20 1.05605e-20 2.27372e-20 1.09623e-20 2.31004e-20 1.13374e-20 2.34424e-20 1.16899e-20 2.37523e-20 1.20223e-20 2.40517e-20 1.23373e-20 2.43297e-20 1.26365e-20 2.45971e-20 1.29219e-20 2.48431e-20 1.31948e-20 2.50892e-20 1.3456e-20 2.53139e-20 1.37071e-20
1430.51 3.53392e-20 3.53392e-20 3.2938e-32 9.32054e-13 -1.14154e-07 9.28206e-21 1.83466e-21 1.07183e-20 2.74587e-21 1.23181e-20 3.93521e-21 1.33328e-20 4.77342e-21 1.40853e-20 5.43649e-21 1.46926e-20 5.99124e-21 1.52018e-20 6.47151e-21 1.56401e-20 6.89709e-21 1.60313e-20 7.28018e-21 1.63792e-20 7.62945e-21 1.66995e-20 7.95102e-21 1.69843e-20 8.24955e-21 1.72534e-20 8.52822e-21 1.75067e-20 8.79003e-21 1.77363e-20 9.03687e-21 1.79581e-20 9.27078e-21 1.8164e-20 9.49292e-21 1.8362e-20 9.70482e-21 1.85443e-20 9.90735e-21 1.87265e-20 1.01012e-20 1.8893e-20 1.02875e-20
1503.94 3.19186e-20 3.19186e-20 2.69548e-32 8.44486e-13 1.31774e-06 6.9662e-21 1.41278e-21 8.03041e-21 2.09857e-21 9.21532e-21 2.98847e-21 9.96666e-21 3.6136e-21 1.05237e-20 4.10731e-21 1.09733e-20 4.51996e-21 1.13502e-20 4.87698e-21 1.16746e-20 5.19316e-21 1.19642e-20 5.47767e-21 1.22216e-20 5.73699e-21 1.24587e-20 5.97567e-21 1.26694e-20 6.1972e-21 1.28686e-20 6.40395e-21 1.3056e-20 6.59817e-21 1.32259e-20 6.78125e-21 1.339e-20 6.95472e-21 1.35424e-20 7.11945e-21 1.36889e-20 7.27656e-21 1.38237e-20 7.42671e-21 1.39586e-20 7.57045e-21 1.40817e-20 7.70854e-21
1581.14 2.89607e-20 2.89607e-20 2.20706e-32 7.62088e-13 -2.59627e-06 5.24784e-21 1.09088e-21 6.03982e-21 1.60864e-21 6.92128e-21 2.27685e-21 7.48005e-21 2.74482e-21 7.89428e-21 3.11388e-21 8.22856e-21 3.42206e-21 8.50875e-21 3.68852e-21 8.74998e-21 3.9244e-21 8.96521e-21 4.13657e-21 9.1566e-21 4.3299e-21 9.33282e-21 4.5078e-21 9.48949e-21 4.67289e-21 9.6375e-21 4.82694e-21 9.77682e-21 4.97162e-21 9.90311e-21 5.10799e-21 1.00251e-20 5.23719e-21 1.01383e-20 5.35986e-21 1.02472e-20 5.47685e-21 1.03475e-20 5.58865e-21 1.04477e-20 5.69566e-21 1.05392e-20 5.79847e-21
1662.3 2.62434e-20 2.62434e-20 1.80664e-32 6.88417e-13 8.74664e-07 3.94538e-21 8.39774e-22 4.53391e-21 1.22966e-21 5.18869e-21 1.73029e-21 5.60367e-21 2.07993e-21 5.91126e-21 2.35529e-21 6.15947e-21 2.58504e-21 6.3675e-21 2.78358e-21 6.54659e-21 2.95925e-21 6.70638e-21 3.11722e-21 6.84846e-21 3.26111e-21 6.97928e-21 3.3935e-21 7.09558e-21 3.51633e-21 7.20545e-21 3.63093e-21 7.30887e-21 3.73854e-21 7.40261e-21 3.83996e-21 7.49314e-21 3.93604e-21 7.57721e-21 4.02725e-21 7.65805e-21 4.11424e-21 7.73244e-21 4.19735e-21 7.80683e-21 4.2769e-21 7.87477e-21 4.35332e-21
1747.63 2.37493e-20 2.37493e-20 1.47845e-32 6.22523e-13 -1.15288e-06 2.96011e-21 6.4451e-22 3.3968e-21 9.37345e-22 3.88248e-21 1.3116e-21 4.19022e-21 1.57231e-21 4.4183e-21 1.77738e-21 4.60233e-21 1.94835e-21 4.75656e-21 2.09601e-21 4.88934e-21 2.22663e-21 5.00779e-21 2.34404e-21 5.11312e-21 2.45096e-21 5.21009e-21 2.54932e-21 5.29631e-21 2.64056e-21 5.37775e-21 2.72567e-21 5.45441e-21 2.80559e-21 5.5239e-21 2.8809e-21 5.591e-21 2.95223e-21 5.65331e-21 3.01995e-21 5.71324e-21 3.08452e-21 5.76837e-21 3.14621e-21 5.82351e-21 3.20526e-21 5.87386e-21 3.26198e-21
1837.33 2.14667e-20 2.14667e-20 1.21019e-32 5.63751e-13 -2.13168e-06 2.21678e-21 4.93253e-22 2.54036e-21 7.12684e-22 2.90013e-21 9.91911e-22 3.12806e-21 1.18596e-21 3.29696e-21 1.33842e-21 3.43323e-21 1.46545e-21 3.54744e-21 1.57511e-21 3.64575e-21 1.67207e-21 3.73345e-21 1.7592e-21 3.81143e-21 1.83854e-21 3.88323e-21 1.91151e-21 3.94706e-21 1.97918e-21 4.00735e-21 2.0423e-21 4.06411e-21 2.10157e-21 4.11555e-21 2.15741e-21 4.16522e-21 2.2103e-21 4.21135e-21 2.2605e-21 4.25572e-21 2.30837e-21 4.29653e-21 2.3541e-21 4.33735e-21 2.39787e-21 4.37463e-21 2.43991e-21
1931.64 1.93803e-20 1.93803e-20 9.90809e-33 5.11245e-13 -1.73759e-06 1.65708e-21 3.7645e-22 1.89653e-21 5.40506e-22 2.16269e-21 7.4843e-22 2.33128e-21 8.92613e-22 2.4562e-21 1.00578e-21 2.55698e-21 1.10001e-21 2.64144e-21 1.18132e-21 2.71414e-21 1.25319e-21 2.77899e-21 1.31776e-21 2.83666e-21 1.37654e-21 2.88975e-21 1.43059e-21 2.93694e-21 1.48072e-21 2.98152e-21 1.52747e-21 3.02349e-21 1.57135e-21 3.06152e-21 1.6127e-21 3.09825e-21 1.65186e-21 3.13236e-21 1.68903e-21 3.16516e-21 1.72446e-21 3.19534e-21 1.75831e-21 3.22552e-21 1.79071e-21 3.25308e-21 1.82183e-21
2030.79 1.76066e-20 1.76066e-20 8.10972e-33 4.60607e-13 -9.33149e-08 1.24574e-21 2.88674e-22 1.42402e-21 4.11979e-22 1.62215e-21 5.67675e-22 1.74762e-21 6.75427e-22 1.84058e-21 7.5992e-22 1.91558e-21 8.30231e-22 1.97842e-21 8.90878e-22 2.03252e-21 9.44471e-22 2.08077e-21 9.9261e-22 2.12368e-21 1.03643e-21 2.16318e-21 1.07671e-21 2.19829e-21 1.11406e-21 2.23146e-21 1.14889e-21 2.26269e-21 1.18159e-21 2.29099e-21 1.21239e-21 2.31831e-21 1.24156e-21 2.34369e-21 1.26925e-21 2.36809e-21 1.29564e-21 2.39054e-21 1.32085e-21 2.41299e-21 1.34498e-21 2.43349e-21 1.36815e-21
2135.03 1.62589e-20 1.62589e-20 6.63604e-33 4.08149e-13 2.86972e-06 9.51405e-22 2.24686e-22 1.08632e-21 3.18803e-22 1.23621e-21 4.37238e-22 1.33112e-21 5.19053e-22 1.40144e-21 5.83154e-22 1.45816e-21 6.36467e-22 1.5057e-21 6.82436e-22 1.54661e-21 7.23047e-22 1.5831e-21 7.59519e-22 1.61555e-21 7.92708e-22 1.64542e-21 8.23218e-22 1.67198e-21 8.51506e-22 1.69706e-21 8.77882e-22 1.72068e-21 9.02638e-22 1.74208e-21 9.25959e-22 1.76274e-21 9.48042e-22 1.78193e-21 9.69e-22 1.80038e-21 9.88979e-22 1.81736e-21 1.00806e-21 1.83434e-21 1.02633e-21 1.84984e-21 1.04387e-21
2244.63 1.50002e-20 1.50002e-20 5.43333e-33 3.62217e-13 6.85657e-09 7.25544e-22 1.74474e-22 8.27529e-22 2.46184e-22 9.40816e-22 3.3614e-22 1.01254e-21 3.98178e-22 1.06568e-21 4.46746e-22 1.10854e-21 4.87121e-22 1.14445e-21 5.21923e-22 1.17536e-21 5.52661e-22 1.20294e-21 5.8026e-22 1.22745e-21 6.05373e-22 1.25002e-21 6.28454e-22 1.27008e-21 6.49853e-22 1.28904e-21 6.69804e-22 1.30687e-21 6.88528e-22 1.32304e-21 7.06165e-22 1.33865e-21 7.22865e-22 1.35315e-21 7.38714e-22 1.36709e-21 7.53821e-22 1.37991e-21 7.68252e-22 1.39274e-21 7.8206e-22 1.40445e-21 7.95321e-22
2359.84 1.38237e-20 1.38237e-20 4.44796e-33 3.21764e-13 -2.56168e-06 5.52415e-22 1.35153e-22 6.29417e-22 1.8969e-22 7.14938e-22 2.57903e-22 7.69077e-22 3.04876e-22 8.09181e-22 3.41623e-22 8.41529e-22 3.72158e-22 8.68634e-22 3.9847e-22 8.91963e-22 4.21705e-22 9.12773e-22 4.42564e-22 9.31273e-22 4.6154e-22 9.48305e-22 4.7898e-22 9.63446e-22 4.95147e-22 9.77747e-22 5.10219e-22 9.91208e-22 5.24363e-22 1.00341e-21 5.37685e-22 1.01519e-21 5.50299e-22 1.02613e-21 5.62269e-22 1.03665e-21 5.73679e-22 1.04633e-21 5.84577e-22 1.056e-21 5.95005e-22 1.06484e-21 6.05019e-22
2480.97 1.27249e-20 1.27249e-20 3.64032e-33 2.8608e-13 -9.40976e-07 4.19914e-22 1.0444e-22 4.77981e-22 1.45838e-22 5.42462e-22 1.97481e-22 5.83278e-22 2.32994e-22 6.1351e-22 2.60757e-22 6.37895e-22 2.83818e-22 6.58327e-22 3.03684e-22 6.75912e-22 3.21224e-22 6.91598e-22 3.36967e-22 7.05543e-22 3.51288e-22 7.18381e-22 3.64449e-22 7.29793e-22 3.76647e-22 7.40572e-22 3.88018e-22 7.50718e-22 3.98689e-22 7.59914e-22 4.08739e-22 7.68793e-22 4.18254e-22 7.77038e-22 4.27284e-22 7.84967e-22 4.3589e-22 7.92262e-22 4.4411e-22 7.99557e-22 4.51975e-22 8.06218e-22 4.59528e-22
2608.32 1.17002e-20 1.17002e-20 2.97914e-33 2.54623e-13 2.28079e-06 3.18692e-22 8.0518e-23 3.62429e-22 1.11887e-22 4.10988e-22 1.50924e-22 4.41723e-22 1.77733e-22 4.64488e-22 1.98681e-22 4.82848e-22 2.16074e-22 4.98232e-22 2.31054e-22 5.11472e-22 2.44277e-22 5.23282e-22 2.56144e-22 5.33781e-22 2.66938e-22 5.43446e-22 2.76856e-22 5.52038e-22 2.86049e-22 5.60154e-22 2.94617e-22 5.67792e-22 3.02658e-22 5.74715e-22 3.1023e-22 5.814e-22 3.17399e-22 5.87608e-22 3.24202e-22 5.93577e-22 3.30685e-22 5.99068e-22 3.36878e-22 6.0456e-22 3.42803e-22 6.09575e-22 3.48492e-22
2742.21 1.0747e-20 1.0747e-20 2.4393e-33 2.26975e-13 3.36648e-06 2.41519e-22 6.19388e-23 2.74425e-22 8.56697e-23 3.10955e-22 1.15135e-22 3.34073e-22 1.35349e-22 3.51196e-22 1.51133e-22 3.65006e-22 1.64235e-22 3.76577e-22 1.75517e-22 3.86534e-22 1.85474e-22 3.95417e-22 1.9441e-22 4.03313e-22 2.02536e-22 4.10582e-22 2.10002e-22 4.17044e-22 2.16921e-22 4.23148e-22 2.23371e-22 4.28892e-22 2.29422e-22 4.34099e-22 2.35121e-22 4.39126e-22 2.40516e-22 4.43795e-22 2.45636e-22 4.48284e-22 2.50515e-22 4.52414e-22 2.55175e-22 4.56544e-22 2.59633e-22 4.60315e-22 2.63914e-22
2882.97 9.85962e-21 9.85962e-21 1.99674e-33 2.02517e-13 -3.07743e-07 1.8274e-22 4.75365e-23 2.07466e-22 6.54576e-23 2.34912e-22 8.76642e-23 2.5228e-22 1.02882e-22 2.65143e-22 1.14759e-22 2.75518e-22 1.24616e-22 2.84209e-22 1.33101e-22 2.91689e-22 1.40589e-22 2.98362e-22 1.47307e-22 3.04293e-22 1.53416e-22 3.09754e-22 1.59029e-22 3.14607e-22 1.64231e-22 3.19192e-22 1.69079e-22 3.23507e-22 1.73628e-22 3.27418e-22 1.77911e-22 3.31194e-22 1.81966e-22 3.34701e-22 1.85814e-22 3.38073e-22 1.89481e-22 3.41175e-22 1.92983e-22 3.44277e-22 1.96333e-22 3.4711e-22 1.99551e-22
3030.95 9.0344e-21 9.0344e-21 1.63404e-33 1.80869e-13 7.6789e-06 1.38043e-22 3.63995e-23 1.56599e-22 4.99098e-23 1.77193e-22 6.66196e-23 1.90225e-22 7.80594e-23 1.99876e-22 8.69845e-23 2.0766e-22 9.43886e-23 2.14181e-22 1.00762e-22 2.19793e-22 1.06385e-22 2.24799e-22 1.11429e-22 2.29249e-22 1.16017e-22 2.33345e-22 1.20231e-22 2.36987e-22 1.24136e-22 2.40426e-22 1.27775e-22 2.43663e-22 1.3119e-22 2.46597e-22 1.34405e-22 2.4943e-22 1.37449e-22 2.52061e-22 1.40337e-22 2.5459e-22 1.43089e-22 2.56917e-22 1.45718e-22 2.59245e-22 1.48233e-22 2.6137e-22 1.50647e-22
3186.53 8.269e-21 8.269e-21 1.33756e-33 1.61756e-13 -4.66805e-06 1.04125e-22 2.78124e-23 1.18034e-22 3.79814e-23 1.33469e-22 5.05372e-23 1.43236e-22 5.91257e-23 1.50469e-22 6.58235e-23 1.56302e-22 7.13785e-23 1.61189e-22 7.61592e-23 1.65394e-22 8.03768e-23 1.69146e-22 8.41603e-23 1.7248e-22 8.76003e-23 1.7555e-22 9.07604e-23 1.78279e-22 9.36885e-23 1.80856e-22 9.64173e-23 1.83282e-22 9.89775e-23 1.8548e-22 1.01388e-22 1.87603e-22 1.0367e-22 1.89574e-22 1.05835e-22 1.9147e-22 1.07899e-22 1.93214e-22 1.09869e-22 1.94958e-22 1.11754e-22 1.9655e-22 1.13565e-22
3350.09 7.55972e-21 7.55972e-21 1.09509e-33 1.44858e-13 -1.62348e-06 7.84228e-23 2.1206e-23 8.88361e-23 2.8848e-23 1.00391e-22 3.82691e-23 1.07702e-22 4.47081e-23 1.13116e-22 4.97279e-23 1.17483e-22 5.38903e-23 1.2114e-22 5.74719e-23 1.24288e-22 6.06313e-23 1.27096e-22 6.34653e-23 1.29592e-22 6.60418e-23 1.3189e-22 6.84085e-23 1.33932e-22 7.06015e-23 1.35861e-22 7.2645e-23 1.37677e-22 7.45622e-23 1.39322e-22 7.63674e-23 1.40911e-22 7.80762e-23 1.42387e-22 7.96974e-23 1.43805e-22 8.12424e-23 1.4511e-22 8.27179e-23 1.46416e-22 8.41294e-23 1.47608e-22 8.54847e-23
3522.05 6.90256e-21 6.90256e-21 8.96338e-34 1.29856e-13 7.14041e-06 5.89715e-23 1.61336e-23 6.67575e-23 2.18671e-23 7.53967e-23 2.89254e-23 8.08624e-23 3.37461e-23 8.49098e-23 3.7503e-23 8.81737e-23 4.06176e-23 9.09082e-23 4.32972e-23 9.32613e-23 4.56607e-23 9.53602e-23 4.77806e-23 9.72261e-23 4.97078e-23 9.89436e-23 5.14779e-23 1.0047e-22 5.31181e-23 1.01912e-22 5.46464e-23 1.0327e-22 5.60802e-23 1.045e-22 5.74302e-23 1.05687e-22 5.87081e-23 1.0679e-22 5.99204e-23 1.07851e-22 6.10758e-23 1.08826e-22 6.21791e-23 1.09802e-22 6.32346e-23 1.10693e-22 6.4248e-23
3702.84 6.29443e-21 6.29443e-21 7.33452e-34 1.16524e-13 7.0919e-06 4.42739e-23 1.2248e-23 5.00878e-23 1.65426e-23 5.65383e-23 2.18227e-23 6.0619e-23 2.54265e-23 6.36408e-23 2.82342e-23 6.60776e-23 3.05615e-23 6.81191e-23 3.25635e-23 6.98759e-23 3.43292e-23 7.14429e-23 3.59127e-23 7.28358e-23 3.73523e-23 7.4118e-23 3.86745e-23 7.52579e-23 3.98995e-23 7.63344e-23 4.1041e-23 7.73476e-23 4.21118e-23 7.82659e-23 4.31201e-23 7.91525e-23 4.40744e-23 7.99759e-23 4.49798e-23 8.07676e-23 4.58426e-23 8.14959e-23 4.66665e-23 8.22243e-23 4.74547e-23 8.28894e-23 4.82115e-23
3892.91 5.73364e-21 5.73364e-21 6.0053e-34 1.04738e-13 9.12441e-06 3.31937e-23 9.28031e-24 3.75302e-23 1.24926e-23 4.2341e-23 1.64374e-23 4.53844e-23 1.91283e-23 4.7638e-23 2.12241e-23 4.94553e-23 2.2961e-23 5.09777e-23 2.4455e-23 5.22878e-23 2.57725e-23 5.34564e-23 2.69541e-23 5.44952e-23 2.80282e-23 5.54514e-23 2.90146e-23 5.63013e-23 2.99285e-23 5.71041e-23 3.07801e-23 5.78597e-23 3.15789e-23 5.85445e-23 3.23311e-23 5.92057e-23 3.3043e-23 5.98197e-23 3.37184e-23 6.04101e-23 3.43619e-23 6.09532e-23 3.49766e-23 6.14964e-23 3.55645e-23 6.19923e-23 3.6129e-23
4092.73 5.21621e-21 5.21621e-21 4.91612e-34 9.42471e-14 -4.86081e-06 2.48481e-23 7.01721e-24 2.80783e-23 9.41622e-24 3.16617e-23 1.23591e-23 3.39286e-23 1.43655e-23 3.5607e-23 1.59278e-23 3.69606e-23 1.72223e-23 3.80945e-23 1.83357e-23 3.90702e-23 1.93175e-23 3.99405e-23 2.0198e-23 4.07142e-23 2.09983e-23 4.14264e-23 2.17332e-23 4.20594e-23 2.24142e-23 4.26573e-23 2.30486e-23 4.322e-23 2.36438e-23 4.373e-23 2.42041e-23 4.42225e-23 2.47345e-23 4.46797e-23 2.52376e-23 4.51194e-23 2.57171e-23 4.55239e-23 2.6175e-23 4.59285e-23 2.6613e-23 4.62978e-23 2.70335e-23
4302.81 4.73925e-21 4.73925e-21 4.02352e-34 8.48979e-14 1.17523e-05 1.85715e-23 5.29503e-24 2.09745e-23 7.08384e-24 2.36401e-23 9.27605e-24 2.53262e-23 1.07699e-23 2.65747e-23 1.19328e-23 2.75815e-23 1.28964e-23 2.84249e-23 1.3725e-23 2.91507e-23 1.44556e-23 2.9798e-23 1.51107e-23 3.03735e-23 1.57062e-23 3.09031e-23 1.62531e-23 3.1374e-23 1.67598e-23 3.18187e-23 1.72318e-23 3.22373e-23 1.76746e-23 3.26166e-23 1.80915e-23 3.29829e-23 1.84861e-23 3.3323e-23 1.88604e-23 3.365e-23 1.92171e-23 3.39509e-23 1.95578e-23 3.42517e-23 1.98836e-23 3.45265e-23 2.01965e-23
