# 7.3933e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 399249 3.91736
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 5.47164e-24 5.47164e-24 7.961e-34 1.45496e-10 0 2.3659e-21 1.15367e-22 2.7516e-21 2.00032e-22 3.16418e-21 3.29766e-22 3.41364e-21 4.28655e-22 3.59452e-21 5.13294e-22 3.7352e-21 5.89796e-22 3.85142e-21 6.55229e-22 3.95107e-21 7.14322e-22 4.03772e-21 7.68339e-22 4.11424e-21 8.18211e-22 4.18353e-21 8.64588e-22 4.24629e-21 9.07999e-22 4.30325e-21 9.48828e-22 4.35731e-21 9.87413e-22 4.40629e-21 1.02402e-21 4.45236e-21 1.05884e-21 4.49625e-21 1.09209e-21 4.53724e-21 1.12389e-21 4.5753e-21 1.15439e-21 4.61338e-21 1.18369e-21 4.64781e-21 1.21191e-21
303.095 4.93503e-24 4.93503e-24 6.51107e-34 1.31936e-10 0 1.78939e-21 9.25773e-23 2.07566e-21 1.59011e-22 2.38159e-21 2.59537e-22 2.56646e-21 3.35439e-22 2.70045e-21 4.00101e-22 2.80465e-21 4.58372e-22 2.89071e-21 5.08045e-22 2.9645e-21 5.52813e-22 3.02865e-21 5.93669e-22 3.0853e-21 6.31339e-22 3.13658e-21 6.66328e-22 3.18304e-21 6.99047e-22 3.2252e-21 7.29793e-22 3.26522e-21 7.58828e-22 3.30146e-21 7.86351e-22 3.33556e-21 8.12521e-22 3.36804e-21 8.37495e-22 3.39837e-21 8.61365e-22 3.42654e-21 8.84252e-22 3.45471e-21 9.06232e-22 3.48019e-21 9.27386e-22
318.653 4.43358e-24 4.43358e-24 5.31197e-34 1.19812e-10 0 1.34627e-21 7.38086e-23 1.55781e-21 1.25567e-22 1.78368e-21 2.02922e-22 1.92009e-21 2.60795e-22 2.01893e-21 3.0988e-22 2.09578e-21 3.53986e-22 2.15924e-21 3.91466e-22 2.21364e-21 4.25181e-22 2.26094e-21 4.55901e-22 2.3027e-21 4.8419e-22 2.34051e-21 5.10437e-22 2.37475e-21 5.34958e-22 2.40583e-21 5.57983e-22 2.43532e-21 5.7971e-22 2.46204e-21 6.00294e-22 2.48716e-21 6.19854e-22 2.5111e-21 6.3851e-22 2.53345e-21 6.56334e-22 2.55421e-21 6.73416e-22 2.57497e-21 6.89815e-22 2.59374e-21 7.05592e-22
335.009 4.00253e-24 4.00253e-24 4.34363e-34 1.08522e-10 0 1.01658e-21 5.89806e-23 1.17358e-21 9.93754e-23 1.34109e-21 1.59019e-22 1.4422e-21 2.03247e-22 1.51545e-21 2.406e-22 1.57238e-21 2.74075e-22 1.6194e-21 3.02435e-22 1.6597e-21 3.279e-22 1.69473e-21 3.5107e-22 1.72566e-21 3.7238e-22 1.75366e-21 3.92133e-22 1.77902e-21 4.10571e-22 1.80203e-21 4.27871e-22 1.82387e-21 4.44185e-22 1.84365e-21 4.59632e-22 1.86225e-21 4.74302e-22 1.87998e-21 4.88288e-22 1.89652e-21 5.01645e-22 1.91189e-21 5.1444e-22 1.92727e-21 5.2672e-22 1.94116e-21 5.38529e-22
352.205 3.61445e-24 3.61445e-24 3.57258e-34 9.88416e-11 0 7.66953e-22 4.70245e-23 8.8347e-22 7.84633e-23 1.00769e-21 1.24336e-22 1.08264e-21 1.58064e-22 1.13692e-21 1.86435e-22 1.17911e-21 2.11795e-22 1.21394e-21 2.3322e-22 1.24379e-21 2.52426e-22 1.26974e-21 2.69877e-22 1.29265e-21 2.8591e-22 1.31339e-21 3.00757e-22 1.33217e-21 3.14604e-22 1.34921e-21 3.27588e-22 1.36538e-21 3.39825e-22 1.38003e-21 3.51404e-22 1.39381e-21 3.62397e-22 1.40693e-21 3.72872e-22 1.41919e-21 3.82871e-22 1.43057e-21 3.92447e-22 1.44195e-21 4.01634e-22 1.45224e-21 4.10467e-22
370.284 3.26223e-24 3.26223e-24 2.92822e-34 8.97615e-11 0 5.77676e-22 3.73757e-23 6.64067e-22 6.17579e-23 7.5611e-22 9.69259e-23 8.11621e-22 1.22573e-22 8.51814e-22 1.44066e-22 8.83049e-22 1.63231e-22 9.08835e-22 1.79379e-22 9.30932e-22 1.93832e-22 9.50139e-22 2.06948e-22 9.67095e-22 2.18986e-22 9.82443e-22 2.30124e-22 9.96343e-22 2.40504e-22 1.00895e-21 2.5023e-22 1.02092e-21 2.59392e-22 1.03176e-21 2.68057e-22 1.04196e-21 2.7628e-22 1.05167e-21 2.84112e-22 1.06073e-21 2.91585e-22 1.06916e-21 2.98741e-22 1.07758e-21 3.05602e-22 1.08519e-21 3.12198e-22
389.291 2.94428e-24 2.94428e-24 2.39238e-34 8.12551e-11 0 4.34654e-22 2.96305e-23 4.98685e-22 4.84847e-23 5.66865e-22 7.5377e-23 6.07968e-22 9.48373e-23 6.37724e-22 1.11087e-22 6.60844e-22 1.25543e-22 6.7993e-22 1.37695e-22 6.96283e-22 1.48554e-22 7.10497e-22 1.58397e-22 7.23045e-22 1.67423e-22 7.34402e-22 1.75767e-22 7.44687e-22 1.83538e-22 7.54018e-22 1.90816e-22 7.62874e-22 1.97667e-22 7.70893e-22 2.04144e-22 7.78436e-22 2.10287e-22 7.85621e-22 2.16137e-22 7.92329e-22 2.21717e-22 7.98558e-22 2.27058e-22 8.04788e-22 2.32178e-22 8.10421e-22 2.37099e-22
409.273 2.65611e-24 2.65611e-24 1.94909e-34 7.33813e-11 0 3.26573e-22 2.34201e-23 3.73995e-22 3.7952e-23 4.24463e-22 5.84568e-23 4.54877e-22 7.31855e-23 4.76892e-22 8.54428e-23 4.93994e-22 9.63242e-23 5.08111e-22 1.0545e-22 5.20207e-22 1.13594e-22 5.30719e-22 1.20968e-22 5.39998e-22 1.27723e-22 5.48397e-22 1.33964e-22 5.56003e-22 1.39772e-22 5.62903e-22 1.45209e-22 5.69451e-22 1.50325e-22 5.75381e-22 1.55159e-22 5.80959e-22 1.59742e-22 5.86271e-22 1.64105e-22 5.9123e-22 1.68266e-22 5.95836e-22 1.72247e-22 6.00443e-22 1.76062e-22 6.04607e-22 1.79728e-22
430.281 2.39074e-24 2.39074e-24 1.58797e-34 6.64218e-11 0 2.44589e-22 1.84234e-23 2.79621e-22 2.95682e-23 3.16886e-22 4.51315e-23 3.39336e-22 5.62325e-23 3.55583e-22 6.54418e-23 3.68204e-22 7.36009e-23 3.78621e-22 8.04287e-23 3.87545e-22 8.65145e-23 3.95301e-22 9.20195e-23 4.02147e-22 9.70584e-23 4.08344e-22 1.0171e-22 4.13955e-22 1.06038e-22 4.19045e-22 1.10086e-22 4.23875e-22 1.13893e-22 4.2825e-22 1.1749e-22 4.32364e-22 1.20898e-22 4.36283e-22 1.24142e-22 4.39941e-22 1.27235e-22 4.43338e-22 1.30193e-22 4.46736e-22 1.33027e-22 4.49807e-22 1.3575e-22
452.368 2.16555e-24 2.16555e-24 1.30722e-34 6.03645e-11 0 1.8419e-22 1.45486e-23 2.10227e-22 2.31276e-23 2.37911e-22 3.49893e-23 2.54585e-22 4.33941e-23 2.6665e-22 5.03462e-23 2.76021e-22 5.64939e-23 2.83756e-22 6.16283e-23 2.90381e-22 6.61994e-23 2.96139e-22 7.03304e-23 3.01222e-22 7.41088e-23 3.05821e-22 7.75947e-23 3.09986e-22 8.08357e-23 3.13765e-22 8.38661e-23 3.1735e-22 8.67153e-23 3.20597e-22 8.94057e-23 3.23651e-22 9.19548e-23 3.2656e-22 9.43799e-23 3.29275e-22 9.66911e-23 3.31797e-22 9.89014e-23 3.34318e-22 1.01019e-22 3.36598e-22 1.03053e-22
475.588 1.95279e-24 1.95279e-24 1.07288e-34 5.49412e-11 0 1.37971e-22 1.14093e-23 1.57232e-22 1.79672e-23 1.77703e-22 2.69486e-23 1.90029e-22 3.3273e-23 1.98947e-22 3.84898e-23 2.05873e-22 4.3095e-23 2.11589e-22 4.6934e-23 2.16486e-22 5.03482e-23 2.20741e-22 5.3431e-23 2.24496e-22 5.62487e-23 2.27895e-22 5.88468e-23 2.30973e-22 6.12612e-23 2.33765e-22 6.35177e-23 2.36414e-22 6.56385e-23 2.38813e-22 6.76404e-23 2.41069e-22 6.95367e-23 2.43218e-22 7.13402e-23 2.45224e-22 7.30586e-23 2.47087e-22 7.47017e-23 2.48951e-22 7.62755e-23 2.50635e-22 7.77866e-23
500 1.76032e-24 1.76032e-24 8.79067e-35 4.9938e-11 0 1.03234e-22 8.92285e-24 1.17474e-22 1.3922e-23 1.32604e-22 2.0707e-23 1.41712e-22 2.54568e-23 1.483e-22 2.93646e-23 1.53417e-22 3.28089e-23 1.57639e-22 3.56751e-23 1.61256e-22 3.82216e-23 1.64399e-22 4.05192e-23 1.67173e-22 4.26179e-23 1.69683e-22 4.45519e-23 1.71956e-22 4.63484e-23 1.74018e-22 4.80267e-23 1.75975e-22 4.96036e-23 1.77747e-22 5.10917e-23 1.79413e-22 5.25008e-23 1.81e-22 5.38406e-23 1.82482e-22 5.5117e-23 1.83858e-22 5.63372e-23 1.85234e-22 5.75057e-23 1.86477e-22 5.86275e-23
525.665 1.59082e-24 1.59082e-24 7.19602e-35 4.52346e-11 0 7.73817e-23 6.97941e-24 8.79343e-23 1.07913e-23 9.91424e-23 1.59205e-23 1.05888e-22 1.94915e-23 1.10768e-22 2.24225e-23 1.14557e-22 2.50019e-23 1.17683e-22 2.71451e-23 1.20362e-22 2.90475e-23 1.22689e-22 3.07626e-23 1.24742e-22 3.23284e-23 1.26601e-22 3.37706e-23 1.28284e-22 3.51096e-23 1.29811e-22 3.63602e-23 1.31259e-22 3.75348e-23 1.32571e-22 3.8643e-23 1.33805e-22 3.96921e-23 1.3498e-22 4.06894e-23 1.36076e-22 4.16392e-23 1.37095e-22 4.25471e-23 1.38113e-22 4.34164e-23 1.39034e-22 4.42508e-23
552.648 1.43928e-24 1.43928e-24 5.87722e-35 4.08346e-11 0 5.80287e-23 5.45284e-24 6.58563e-23 8.35631e-24 7.41677e-23 1.22316e-23 7.91692e-23 1.49158e-23 8.27865e-23 1.7114e-23 8.55952e-23 1.90459e-23 8.79128e-23 2.06487e-23 8.98979e-23 2.20702e-23 9.16228e-23 2.3351e-23 9.3145e-23 2.45196e-23 9.45226e-23 2.55955e-23 9.57699e-23 2.6594e-23 9.69014e-23 2.75263e-23 9.7975e-23 2.84017e-23 9.89471e-23 2.92273e-23 9.98613e-23 3.00088e-23 1.00732e-22 3.07516e-23 1.01545e-22 3.14589e-23 1.023e-22 3.21348e-23 1.03055e-22 3.27819e-23 1.03737e-22 3.34029e-23
581.015 1.30621e-24 1.30621e-24 4.82461e-35 3.69359e-11 0 4.36226e-23 4.26378e-24 4.9446e-23 6.47764e-24 5.56276e-23 9.40994e-24 5.93469e-23 1.14312e-23 6.20366e-23 1.30832e-23 6.4125e-23 1.45332e-23 6.58481e-23 1.57346e-23 6.7324e-23 1.67992e-23 6.86063e-23 1.77579e-23 6.9738e-23 1.86321e-23 7.07621e-23 1.94367e-23 7.16894e-23 2.01832e-23 7.25305e-23 2.08799e-23 7.33285e-23 2.1534e-23 7.40512e-23 2.21507e-23 7.47308e-23 2.27343e-23 7.53781e-23 2.32889e-23 7.59823e-23 2.3817e-23 7.65434e-23 2.43215e-23 7.71045e-23 2.48045e-23 7.76117e-23 2.52679e-23
610.839 1.18483e-24 1.18483e-24 3.95017e-35 3.33395e-11 0 3.27556e-23 3.32497e-24 3.70851e-23 5.00886e-24 4.16799e-23 7.22316e-24 4.4444e-23 8.74273e-24 4.64427e-23 9.98233e-24 4.79946e-23 1.10691e-23 4.92749e-23 1.19683e-23 5.03715e-23 1.27647e-23 5.13243e-23 1.34814e-23 5.21651e-23 1.41347e-23 5.2926e-23 1.47357e-23 5.36149e-23 1.52932e-23 5.42398e-23 1.58133e-23 5.48327e-23 1.63014e-23 5.53696e-23 1.67617e-23 5.58745e-23 1.71971e-23 5.63554e-23 1.76108e-23 5.68043e-23 1.80046e-23 5.72211e-23 1.83809e-23 5.7638e-23 1.8741e-23 5.80148e-23 1.90865e-23
642.193 1.07382e-24 1.07382e-24 3.22217e-35 3.00066e-11 0 2.45606e-23 2.58515e-24 2.77764e-23 3.86251e-24 3.11884e-23 5.53089e-24 3.32407e-23 6.67109e-24 3.47246e-23 7.59959e-24 3.58766e-23 8.41269e-24 3.68271e-23 9.0848e-24 3.76412e-23 9.6796e-24 3.83484e-23 1.02146e-23 3.89726e-23 1.07021e-23 3.95374e-23 1.11504e-23 4.00488e-23 1.15661e-23 4.05126e-23 1.19539e-23 4.09527e-23 1.23177e-23 4.13512e-23 1.26607e-23 4.1726e-23 1.29852e-23 4.2083e-23 1.32934e-23 4.24161e-23 1.35867e-23 4.27255e-23 1.38669e-23 4.30349e-23 1.41351e-23 4.33146e-23 1.43924e-23
675.157 9.72434e-25 9.72434e-25 2.61925e-35 2.6935e-11 0 1.8391e-23 2.00417e-24 2.07773e-23 2.9707e-24 2.33087e-23 4.22512e-24 2.48311e-23 5.07912e-24 2.59319e-23 5.77345e-24 2.67864e-23 6.38088e-24 2.74914e-23 6.88246e-24 2.80952e-23 7.32608e-24 2.86197e-23 7.72491e-24 2.90826e-23 8.08819e-24 2.95015e-23 8.42217e-24 2.98808e-23 8.73177e-24 3.02248e-23 9.02051e-24 3.05512e-23 9.29139e-24 3.08468e-23 9.54667e-24 3.11247e-23 9.78812e-24 3.13894e-23 1.00175e-23 3.16365e-23 1.02357e-23 3.18659e-23 1.04442e-23 3.20954e-23 1.06437e-23 3.23028e-23 1.0835e-23
709.813 8.79946e-25 8.79946e-25 2.12369e-35 2.41344e-11 0 1.37535e-23 1.54946e-24 1.55227e-23 2.27906e-24 1.73993e-23 3.22039e-24 1.85277e-23 3.85897e-24 1.93435e-23 4.37738e-24 1.99768e-23 4.8305e-24 2.04993e-23 5.2043e-24 2.09468e-23 5.53473e-24 2.13355e-23 5.83167e-24 2.16786e-23 6.10205e-24 2.1989e-23 6.35055e-24 2.22701e-23 6.58085e-24 2.2525e-23 6.7956e-24 2.27669e-23 6.99702e-24 2.29859e-23 7.18681e-24 2.31918e-23 7.3663e-24 2.3388e-23 7.53676e-24 2.35711e-23 7.69897e-24 2.37411e-23 7.85388e-24 2.39111e-23 8.0021e-24 2.40648e-23 8.14428e-24
746.248 7.97965e-25 7.97965e-25 1.74876e-35 2.19153e-11 0 1.03023e-23 1.19816e-24 1.16168e-23 1.74925e-24 1.30107e-23 2.45637e-24 1.38489e-23 2.93449e-24 1.44548e-23 3.32211e-24 1.49252e-23 3.66063e-24 1.53132e-23 3.93965e-24 1.56455e-23 4.18617e-24 1.59342e-23 4.40762e-24 1.61889e-23 4.60919e-24 1.64195e-23 4.79441e-24 1.66282e-23 4.96603e-24 1.68175e-23 5.12602e-24 1.69971e-23 5.27606e-24 1.71597e-23 5.41742e-24 1.73127e-23 5.55108e-24 1.74583e-23 5.67801e-24 1.75943e-23 5.79879e-24 1.77206e-23 5.91412e-24 1.78468e-23 6.02446e-24 1.79609e-23 6.13029e-24
784.553 7.23965e-25 7.23965e-25 1.45142e-35 2.00482e-11 0 7.71727e-24 9.25213e-25 8.69423e-24 1.34109e-24 9.73009e-24 1.87197e-24 1.03529e-23 2.22984e-24 1.08031e-23 2.51962e-24 1.11526e-23 2.77249e-24 1.14409e-23 2.98076e-24 1.16877e-23 3.16468e-24 1.19022e-23 3.32983e-24 1.20915e-23 3.48012e-24 1.22628e-23 3.61819e-24 1.24178e-23 3.74609e-24 1.25585e-23 3.86531e-24 1.26919e-23 3.97709e-24 1.28127e-23 4.08239e-24 1.29264e-23 4.18195e-24 1.30346e-23 4.27648e-24 1.31356e-23 4.36642e-24 1.32294e-23 4.4523e-24 1.33232e-23 4.53446e-24 1.34079e-23 4.61325e-24
824.824 6.56256e-25 6.56256e-25 1.20206e-35 1.83169e-11 0 5.77327e-24 7.12534e-25 6.49869e-24 1.02568e-24 7.26775e-24 1.42353e-24 7.7301e-24 1.69098e-24 8.0643e-24 1.9073e-24 8.32372e-24 2.09593e-24 8.53772e-24 2.25117e-24 8.72098e-24 2.38821e-24 8.88019e-24 2.51123e-24 9.02068e-24 2.62314e-24 9.14781e-24 2.72593e-24 9.2629e-24 2.82114e-24 9.36729e-24 2.90987e-24 9.46633e-24 2.99305e-24 9.55601e-24 3.0714e-24 9.64035e-24 3.14547e-24 9.72066e-24 3.2158e-24 9.79563e-24 3.2827e-24 9.86525e-24 3.34657e-24 9.93487e-24 3.40768e-24 9.99779e-24 3.46627e-24
867.163 5.94394e-25 5.94394e-25 9.9023e-36 1.66595e-11 0 4.31362e-24 5.47343e-25 4.8518e-24 7.82658e-25 5.42228e-24 1.08031e-24 5.76521e-24 1.27989e-24 6.01309e-24 1.44115e-24 6.2055e-24 1.58167e-24 6.36421e-24 1.69725e-24 6.50013e-24 1.79923e-24 6.61821e-24 1.89076e-24 6.7224e-24 1.974e-24 6.81668e-24 2.05044e-24 6.90203e-24 2.12123e-24 6.97945e-24 2.1872e-24 7.0529e-24 2.24903e-24 7.11941e-24 2.30727e-24 7.18195e-24 2.36231e-24 7.24152e-24 2.41457e-24 7.29711e-24 2.46429e-24 7.34874e-24 2.51175e-24 7.40037e-24 2.55714e-24 7.44703e-24 2.60068e-24
911.674 5.37956e-25 5.37956e-25 8.10264e-36 1.50619e-11 0 3.21931e-24 4.1943e-25 3.61824e-24 5.95924e-25 4.04108e-24 8.18267e-25 4.29524e-24 9.67003e-25 4.47894e-24 1.08706e-24 4.62153e-24 1.19163e-24 4.73915e-24 1.27757e-24 4.83988e-24 1.35338e-24 4.92738e-24 1.4214e-24 5.00459e-24 1.48326e-24 5.07446e-24 1.54004e-24 5.13771e-24 1.59263e-24 5.19508e-24 1.64161e-24 5.24951e-24 1.68753e-24 5.29879e-24 1.73077e-24 5.34514e-24 1.77165e-24 5.38928e-24 1.81044e-24 5.43047e-24 1.84735e-24 5.46873e-24 1.88258e-24 5.50699e-24 1.91627e-24 5.54157e-24 1.94859e-24
958.471 4.87453e-25 4.87453e-25 6.65243e-36 1.36473e-11 0 2.40455e-24 3.21273e-25 2.7006e-24 4.53668e-25 3.01435e-24 6.1983e-25 3.20293e-24 7.30744e-25 3.33924e-24 8.20195e-25 3.44503e-24 8.98061e-25 3.53229e-24 9.62026e-25 3.60702e-24 1.01843e-24 3.67194e-24 1.06903e-24 3.72923e-24 1.11503e-24 3.78106e-24 1.15725e-24 3.82798e-24 1.19635e-24 3.87055e-24 1.23276e-24 3.91093e-24 1.2669e-24 3.94749e-24 1.29904e-24 3.98187e-24 1.32941e-24 4.01462e-24 1.35824e-24 4.04518e-24 1.38566e-24 4.07356e-24 1.41184e-24 4.10195e-24 1.43688e-24 4.1276e-24 1.46089e-24
1007.67 4.42335e-25 4.42335e-25 5.44607e-36 1.23121e-11 0 1.79797e-24 2.46068e-25 2.01798e-24 3.4543e-25 2.25112e-24 4.69704e-25 2.39124e-24 5.52494e-25 2.49252e-24 6.1921e-25 2.57112e-24 6.77257e-25 2.63596e-24 7.24918e-25 2.69148e-24 7.66935e-25 2.73972e-24 8.04616e-25 2.78228e-24 8.38866e-25 2.82079e-24 8.70303e-25 2.85565e-24 8.99403e-25 2.88727e-24 9.26509e-25 2.91727e-24 9.51911e-25 2.94444e-24 9.75828e-25 2.96998e-24 9.98431e-25 2.99431e-24 1.01988e-24 3.01702e-24 1.04029e-24 3.0381e-24 1.05976e-24 3.05919e-24 1.07839e-24 3.07825e-24 1.09625e-24
1059.39 4.01041e-25 4.01041e-25 4.43702e-36 1.10638e-11 0 1.34278e-24 1.88023e-25 1.50612e-24 2.62463e-25 1.67921e-24 3.5527e-25 1.78323e-24 4.16985e-25 1.85841e-24 4.66682e-25 1.91676e-24 5.09903e-25 1.96489e-24 5.45373e-25 2.00611e-24 5.76636e-25 2.04191e-24 6.04666e-25 2.0735e-24 6.3014e-25 2.10209e-24 6.53519e-25 2.12797e-24 6.75157e-25 2.15144e-24 6.95311e-25 2.17371e-24 7.14196e-25 2.19387e-24 7.31976e-25 2.21283e-24 7.48778e-25 2.23089e-24 7.64724e-25 2.24774e-24 7.7989e-25 2.2634e-24 7.94365e-25 2.27905e-24 8.08208e-25 2.29319e-24 8.2148e-25
1113.77 3.63311e-25 3.63311e-25 3.6042e-36 9.92042e-12 0 1.0017e-24 1.43354e-25 1.12288e-24 1.99032e-25 1.25127e-24 2.68245e-25 1.32843e-24 3.14195e-25 1.38419e-24 3.51172e-25 1.42747e-24 3.83317e-25 1.46317e-24 4.09688e-25 1.49374e-24 4.32924e-25 1.52029e-24 4.53754e-25 1.54373e-24 4.72682e-25 1.56493e-24 4.90051e-25 1.58412e-24 5.06125e-25 1.60153e-24 5.21095e-25 1.61805e-24 5.35122e-25 1.633e-24 5.48327e-25 1.64707e-24 5.60805e-25 1.66046e-24 5.72646e-25 1.67296e-24 5.83907e-25 1.68457e-24 5.94656e-25 1.69618e-24 6.04934e-25 1.70667e-24 6.14789e-25
1170.94 3.28871e-25 3.28871e-25 2.92006e-36 8.87906e-12 0 7.46446e-25 1.09063e-25 8.36264e-25 1.50643e-25 9.31424e-25 2.02193e-25 9.88609e-25 2.36365e-25 1.02994e-24 2.63847e-25 1.06201e-24 2.8773e-25 1.08847e-24 3.07314e-25 1.11112e-24 3.24568e-25 1.1308e-24 3.40032e-25 1.14817e-24 3.54082e-25 1.16388e-24 3.66973e-25 1.1781e-24 3.78902e-25 1.19101e-24 3.90012e-25 1.20325e-24 4.0042e-25 1.21433e-24 4.10218e-25 1.22475e-24 4.19476e-25 1.23468e-24 4.28261e-25 1.24394e-24 4.36616e-25 1.25254e-24 4.44589e-25 1.26114e-24 4.52214e-25 1.26892e-24 4.59524e-25
1231.05 2.97768e-25 2.97768e-25 2.36778e-36 7.95179e-12 0 5.56212e-25 8.28878e-26 6.22801e-25 1.13926e-25 6.93346e-25 1.52311e-25 7.35738e-25 1.77722e-25 7.66373e-25 1.98147e-25 7.9015e-25 2.1589e-25 8.09761e-25 2.30436e-25 8.26554e-25 2.43248e-25 8.41142e-25 2.54729e-25 8.54014e-25 2.65159e-25 8.65661e-25 2.74728e-25 8.76204e-25 2.83582e-25 8.85768e-25 2.91826e-25 8.94841e-25 2.99551e-25 9.03056e-25 3.06821e-25 9.1078e-25 3.13691e-25 9.18137e-25 3.2021e-25 9.25004e-25 3.26409e-25 9.3138e-25 3.32325e-25 9.37757e-25 3.37982e-25 9.4352e-25 3.43405e-25
1294.24 2.70253e-25 2.70253e-25 1.93704e-36 7.16752e-12 0 4.1534e-25 6.3068e-26 4.64824e-25 8.62775e-26 5.17245e-25 1.14917e-25 5.48745e-25 1.33851e-25 5.71509e-25 1.49064e-25 5.89175e-25 1.62275e-25 6.03747e-25 1.73102e-25 6.16225e-25 1.82636e-25 6.27064e-25 1.91179e-25 6.36628e-25 1.98939e-25 6.45282e-25 2.06058e-25 6.53116e-25 2.12644e-25 6.60222e-25 2.18777e-25 6.66963e-25 2.24522e-25 6.73067e-25 2.2993e-25 6.78807e-25 2.35039e-25 6.84273e-25 2.39887e-25 6.89375e-25 2.44497e-25 6.94112e-25 2.48897e-25 6.9885e-25 2.53103e-25 7.03133e-25 2.57136e-25
1360.67 2.45069e-25 2.45069e-25 1.57908e-36 6.44339e-12 0 3.098e-25 4.78899e-26 3.46541e-25 6.52204e-26 3.8546e-25 8.65611e-26 4.08846e-25 1.00655e-25 4.25746e-25 1.11972e-25 4.38861e-25 1.21798e-25 4.49679e-25 1.29848e-25 4.58943e-25 1.36937e-25 4.66989e-25 1.43287e-25 4.74089e-25 1.49055e-25 4.80514e-25 1.54346e-25 4.8633e-25 1.5924e-25 4.91605e-25 1.63798e-25 4.96609e-25 1.68067e-25 5.0114e-25 1.72085e-25 5.05401e-25 1.75881e-25 5.09459e-25 1.79483e-25 5.13247e-25 1.82908e-25 5.16764e-25 1.86177e-25 5.20281e-25 1.89302e-25 5.2346e-25 1.92298e-25
1430.51 2.22055e-25 2.22055e-25 1.28326e-36 5.77902e-12 0 2.30836e-25 3.62947e-26 2.58092e-25 4.9218e-26 2.86964e-25 6.51018e-26 3.04311e-25 7.55806e-26 3.16848e-25 8.3992e-26 3.26576e-25 9.12931e-26 3.34601e-25 9.72731e-26 3.41472e-25 1.02538e-25 3.47441e-25 1.07254e-25 3.52708e-25 1.11537e-25 3.57473e-25 1.15465e-25 3.61787e-25 1.191e-25 3.657e-25 1.22483e-25 3.69412e-25 1.25653e-25 3.72773e-25 1.28636e-25 3.75933e-25 1.31454e-25 3.78943e-25 1.34128e-25 3.81753e-25 1.3667e-25 3.84362e-25 1.39096e-25 3.8697e-25 1.41416e-25 3.89328e-25 1.4364e-25
1503.94 2.01044e-25 2.01044e-25 1.03998e-36 5.17292e-12 0 1.71826e-25 2.74562e-26 1.9203e-25 3.70808e-26 2.1343e-25 4.88901e-26 2.26288e-25 5.66734e-26 2.3558e-25 6.29188e-26 2.42791e-25 6.83385e-26 2.48739e-25 7.27766e-26 2.53831e-25 7.66832e-26 2.58255e-25 8.01824e-26 2.62159e-25 8.33602e-26 2.65691e-25 8.62746e-26 2.68888e-25 8.89706e-26 2.71788e-25 9.14805e-26 2.7454e-25 9.38314e-26 2.77031e-25 9.6044e-26 2.79373e-25 9.81341e-26 2.81604e-25 1.00117e-25 2.83687e-25 1.02003e-25 2.8562e-25 1.03802e-25 2.87554e-25 1.05523e-25 2.89301e-25 1.07172e-25
1581.14 1.8188e-25 1.8188e-25 8.40799e-37 4.62282e-12 0 1.27773e-25 2.07327e-26 1.42737e-25 2.78919e-26 1.58587e-25 3.66624e-26 1.6811e-25 4.24379e-26 1.74992e-25 4.70706e-26 1.80332e-25 5.10901e-26 1.84737e-25 5.43808e-26 1.88509e-25 5.72771e-26 1.91785e-25 5.98711e-26 1.94676e-25 6.22267e-26 1.97292e-25 6.43868e-26 1.9966e-25 6.6385e-26 2.01808e-25 6.82452e-26 2.03845e-25 6.99875e-26 2.0569e-25 7.16273e-26 2.07425e-25 7.31762e-26 2.09077e-25 7.46459e-26 2.10619e-25 7.60431e-26 2.12051e-25 7.73765e-26 2.13483e-25 7.86513e-26 2.14777e-25 7.98733e-26
1662.3 1.65113e-25 1.65113e-25 6.88265e-37 4.16845e-12 0 9.53235e-26 1.56948e-26 1.06445e-25 2.10364e-26 1.18225e-25 2.75708e-26 1.25302e-25 3.18704e-26 1.30417e-25 3.53183e-26 1.34385e-25 3.83091e-26 1.37659e-25 4.07573e-26 1.40462e-25 4.29117e-26 1.42897e-25 4.48412e-26 1.45045e-25 4.65932e-26 1.46989e-25 4.81997e-26 1.48749e-25 4.96858e-26 1.50345e-25 5.10691e-26 1.51859e-25 5.23647e-26 1.5323e-25 5.35841e-26 1.5452e-25 5.47358e-26 1.55747e-25 5.58286e-26 1.56893e-25 5.68676e-26 1.57958e-25 5.78589e-26 1.59022e-25 5.88068e-26 1.59984e-25 5.97154e-26
