# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3236.98 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 1.9381e-19 1.9381e-19 9.80331e-32 5.05821e-13 2.55646e-07 7.32891e-19 4.31672e-20 9.01398e-19 8.15152e-20 1.09695e-18 1.48402e-19 1.22572e-18 2.06258e-19 1.32335e-18 2.57769e-19 1.40301e-18 3.04504e-19 1.47119e-18 3.47453e-19 1.53112e-18 3.87331e-19 1.58442e-18 4.24625e-19 1.63274e-18 4.5974e-19 1.67689e-18 4.92959e-19 1.71685e-18 5.2452e-19 1.75516e-18 5.54614e-19 1.79011e-18 5.83386e-19 1.82338e-18 6.10993e-19 1.85497e-18 6.37535e-19 1.88488e-18 6.63106e-19 1.91311e-18 6.87789e-19 1.93964e-18 7.11655e-19 1.96618e-18 7.34753e-19 1.99017e-18 7.57166e-19
709.813 1.80164e-19 1.80164e-19 8.03052e-32 4.45735e-13 6.29025e-07 5.77023e-19 3.5068e-20 7.06468e-19 6.59187e-20 8.56379e-19 1.19246e-19 9.54963e-19 1.65013e-19 1.02965e-18 2.05549e-19 1.09057e-18 2.42192e-19 1.14268e-18 2.75771e-19 1.18848e-18 3.06879e-19 1.22921e-18 3.35918e-19 1.26612e-18 3.63218e-19 1.29984e-18 3.89011e-19 1.33036e-18 4.13488e-19 1.35961e-18 4.36805e-19 1.38629e-18 4.59078e-19 1.41169e-18 4.80434e-19 1.43581e-18 5.0095e-19 1.45864e-18 5.20705e-19 1.48018e-18 5.39762e-19 1.50043e-18 5.58179e-19 1.52069e-18 5.75995e-19 1.53899e-18 5.93275e-19
746.248 1.6681e-19 1.6681e-19 6.57853e-32 3.94372e-13 1.02518e-06 4.51629e-19 2.83411e-20 5.50583e-19 5.30187e-20 6.64965e-19 9.52825e-20 7.40095e-19 1.31269e-19 7.96976e-19 1.62981e-19 8.43352e-19 1.91543e-19 8.83012e-19 2.17644e-19 9.17858e-19 2.41773e-19 9.48836e-19 2.64257e-19 9.76909e-19 2.85364e-19 1.00255e-18 3.05281e-19 1.02576e-18 3.24162e-19 1.048e-18 3.42131e-19 1.06828e-18 3.59282e-19 1.08759e-18 3.75713e-19 1.10592e-18 3.9149e-19 1.12327e-18 4.06671e-19 1.13964e-18 4.21309e-19 1.15503e-18 4.35448e-19 1.17043e-18 4.4912e-19 1.18434e-18 4.62375e-19
784.553 1.54305e-19 1.54305e-19 5.38878e-32 3.49228e-13 -4.4582e-08 3.52529e-19 2.28559e-20 4.28043e-19 4.25432e-20 5.15182e-19 7.59429e-20 5.72355e-19 1.04157e-19 6.15615e-19 1.28896e-19 6.50872e-19 1.51098e-19 6.81016e-19 1.71334e-19 7.07494e-19 1.90002e-19 7.31029e-19 2.07368e-19 7.52353e-19 2.23648e-19 7.7183e-19 2.38992e-19 7.89453e-19 2.53523e-19 8.06342e-19 2.6734e-19 8.21742e-19 2.80518e-19 8.36402e-19 2.93135e-19 8.50319e-19 3.05241e-19 8.63491e-19 3.16884e-19 8.75918e-19 3.28105e-19 8.87598e-19 3.38938e-19 8.99283e-19 3.49409e-19 9.09842e-19 3.59557e-19
824.824 1.42233e-19 1.42233e-19 4.41407e-32 3.1034e-13 1.21237e-06 2.73741e-19 1.83444e-20 3.31122e-19 3.39676e-20 3.97234e-19 6.02182e-20 4.40568e-19 8.22186e-20 4.7334e-19 1.01413e-19 5.00039e-19 1.18582e-19 5.2286e-19 1.34189e-19 5.42902e-19 1.48559e-19 5.60713e-19 1.61905e-19 5.76849e-19 1.744e-19 5.91586e-19 1.86164e-19 6.04919e-19 1.97293e-19 6.17694e-19 2.07868e-19 6.29343e-19 2.17945e-19 6.40431e-19 2.27587e-19 6.50957e-19 2.36834e-19 6.60919e-19 2.45723e-19 6.70316e-19 2.54285e-19 6.79148e-19 2.62549e-19 6.87984e-19 2.70533e-19 6.95968e-19 2.78267e-19
867.163 1.3113e-19 1.3113e-19 3.61524e-32 2.75698e-13 -5.26381e-07 2.12265e-19 1.47076e-20 2.55846e-19 2.70859e-20 3.05988e-19 4.76819e-20 3.38825e-19 6.48078e-20 3.63646e-19 7.96777e-20 3.83862e-19 9.29337e-20 4.01137e-19 1.04955e-19 4.16305e-19 1.16002e-19 4.29784e-19 1.26247e-19 4.41993e-19 1.35826e-19 4.53142e-19 1.44835e-19 4.63228e-19 1.53351e-19 4.72892e-19 1.61436e-19 4.81703e-19 1.69135e-19 4.90089e-19 1.76498e-19 4.98049e-19 1.83555e-19 5.05583e-19 1.90336e-19 5.12689e-19 1.96865e-19 5.19368e-19 2.03163e-19 5.26049e-19 2.09246e-19 5.32086e-19 2.15138e-19
911.674 1.20762e-19 1.20762e-19 2.96077e-32 2.45174e-13 1.76202e-06 1.64171e-19 1.17638e-20 1.97215e-19 2.1543e-20 2.35185e-19 3.76541e-20 2.60031e-19 5.09465e-20 2.78803e-19 6.24339e-20 2.94088e-19 7.26417e-20 3.07147e-19 8.18773e-20 3.18611e-19 9.03491e-20 3.28797e-19 9.81938e-20 3.38022e-19 1.05521e-19 3.46446e-19 1.12405e-19 3.54066e-19 1.18906e-19 3.61366e-19 1.25074e-19 3.68022e-19 1.30945e-19 3.74356e-19 1.36556e-19 3.80369e-19 1.41931e-19 3.86059e-19 1.47093e-19 3.91426e-19 1.52061e-19 3.9647e-19 1.56852e-19 4.01515e-19 1.61478e-19 4.06074e-19 1.65957e-19
958.471 1.1151e-19 1.1151e-19 2.42461e-32 2.17434e-13 7.80976e-07 1.27134e-19 9.42188e-21 1.52242e-19 1.71544e-20 1.81059e-19 2.97672e-20 1.99902e-19 4.00935e-20 2.14133e-19 4.89768e-20 2.25717e-19 5.68465e-20 2.35612e-19 6.39507e-20 2.44298e-19 7.04563e-20 2.52014e-19 7.64722e-20 2.59002e-19 8.20848e-20 2.65382e-19 8.73532e-20 2.71153e-19 9.23252e-20 2.76681e-19 9.70389e-20 2.81721e-19 1.01522e-19 2.86518e-19 1.05805e-19 2.9107e-19 1.09907e-19 2.95379e-19 1.13844e-19 2.99442e-19 1.17632e-19 3.03261e-19 1.21283e-19 3.0708e-19 1.24808e-19 3.10531e-19 1.2822e-19
1007.67 1.03024e-19 1.03024e-19 1.98545e-32 1.92717e-13 -5.63815e-07 9.83765e-20 7.54033e-21 1.17455e-19 1.3647e-20 1.3933e-19 2.35084e-20 1.53623e-19 3.1521e-20 1.64414e-19 3.83836e-20 1.73197e-19 4.44454e-20 1.80697e-19 4.99059e-20 1.8728e-19 5.48983e-20 1.93127e-19 5.9509e-20 1.98422e-19 6.38061e-20 2.03256e-19 6.78362e-20 2.07628e-19 7.16369e-20 2.11816e-19 7.52378e-20 2.15634e-19 7.8661e-20 2.19268e-19 8.19295e-20 2.22716e-19 8.5058e-20 2.25979e-19 8.80601e-20 2.29057e-19 9.09475e-20 2.31949e-19 9.37303e-20 2.34842e-19 9.64153e-20 2.37456e-19 9.90138e-20
1059.39 9.53408e-20 9.53408e-20 1.62585e-32 1.7053e-13 -1.33912e-07 7.6155e-20 6.03633e-21 9.06697e-20 1.08582e-20 1.07296e-19 1.85673e-20 1.18153e-19 2.47846e-20 1.26347e-19 3.0087e-20 1.33015e-19 3.47576e-20 1.38708e-19 3.89564e-20 1.43704e-19 4.27895e-20 1.48141e-19 4.63253e-20 1.52159e-19 4.96174e-20 1.55828e-19 5.27024e-20 1.59145e-19 5.56098e-20 1.62322e-19 5.83629e-20 1.65219e-19 6.09787e-20 1.67975e-19 6.34752e-20 1.70591e-19 6.58638e-20 1.73067e-19 6.81551e-20 1.75401e-19 7.03582e-20 1.77595e-19 7.24809e-20 1.79789e-19 7.45284e-20 1.81772e-19 7.65095e-20
1113.77 8.8271e-20 8.8271e-20 1.33139e-32 1.5083e-13 -6.0937e-07 5.89111e-20 4.82794e-21 6.99541e-20 8.63036e-21 8.25925e-20 1.4649e-20 9.08412e-20 1.94679e-20 9.70651e-20 2.35608e-20 1.02128e-19 2.71565e-20 1.06451e-19 3.03829e-20 1.10244e-19 3.33241e-20 1.13612e-19 3.60341e-20 1.16662e-19 3.8555e-20 1.19446e-19 4.09156e-20 1.21964e-19 4.31389e-20 1.24376e-19 4.5243e-20 1.26574e-19 4.72413e-20 1.28666e-19 4.91477e-20 1.30651e-19 5.0971e-20 1.32529e-19 5.27195e-20 1.34301e-19 5.44001e-20 1.35965e-19 5.6019e-20 1.3763e-19 5.75802e-20 1.39134e-19 5.90904e-20
1170.94 8.17843e-20 8.17843e-20 1.09021e-32 1.33304e-13 -1.78227e-06 4.55542e-20 3.8589e-21 5.39589e-20 6.85421e-21 6.35702e-20 1.15485e-20 6.98402e-20 1.52804e-20 7.45698e-20 1.84379e-20 7.84166e-20 2.12047e-20 8.17004e-20 2.3683e-20 8.45817e-20 2.59391e-20 8.71402e-20 2.80157e-20 8.94566e-20 2.99458e-20 9.15709e-20 3.1752e-20 9.34829e-20 3.3452e-20 9.53142e-20 3.50602e-20 9.69834e-20 3.65867e-20 9.85717e-20 3.80426e-20 1.00079e-19 3.94345e-20 1.01505e-19 4.07689e-20 1.0285e-19 4.20512e-20 1.04114e-19 4.3286e-20 1.05378e-19 4.44766e-20 1.0652e-19 4.56281e-20
1231.05 7.57759e-20 7.57759e-20 8.92708e-33 1.17809e-13 2.81252e-06 3.51898e-20 3.08014e-21 4.15845e-20 5.43558e-21 4.88921e-20 9.09087e-21 5.36571e-20 1.1977e-20 5.72506e-20 1.44097e-20 6.01728e-20 1.65364e-20 6.26672e-20 1.8438e-20 6.48555e-20 2.01671e-20 6.67986e-20 2.1757e-20 6.85576e-20 2.32337e-20 7.01632e-20 2.46146e-20 7.1615e-20 2.59137e-20 7.30055e-20 2.71419e-20 7.42729e-20 2.83074e-20 7.54788e-20 2.94185e-20 7.66232e-20 3.04805e-20 7.77059e-20 3.14984e-20 7.87271e-20 3.24762e-20 7.96865e-20 3.34177e-20 8.06462e-20 3.43252e-20 8.15131e-20 3.52028e-20
1294.24 7.01508e-20 7.01508e-20 7.31006e-33 1.04205e-13 1.02098e-07 2.71344e-20 2.45308e-21 3.19943e-20 4.30059e-21 3.75444e-20 7.13995e-21 4.11619e-20 9.36697e-21 4.38895e-20 1.12375e-20 4.61072e-20 1.2869e-20 4.8e-20 1.43257e-20 4.96604e-20 1.56486e-20 5.11347e-20 1.68639e-20 5.24693e-20 1.79919e-20 5.36873e-20 1.9046e-20 5.47887e-20 2.00372e-20 5.58435e-20 2.0974e-20 5.68049e-20 2.18626e-20 5.77196e-20 2.27094e-20 5.85876e-20 2.35186e-20 5.94089e-20 2.42939e-20 6.01834e-20 2.50386e-20 6.09111e-20 2.57555e-20 6.1639e-20 2.64464e-20 6.22965e-20 2.71143e-20
1360.67 6.4905e-20 6.4905e-20 5.98649e-33 9.22346e-14 7.28894e-08 2.08914e-20 1.94978e-21 2.45816e-20 3.39558e-21 2.87935e-20 5.59642e-21 3.15378e-20 7.31162e-21 3.36066e-20 8.74741e-21 3.52884e-20 9.99715e-21 3.67237e-20 1.11113e-20 3.79827e-20 1.2122e-20 3.91004e-20 1.30498e-20 4.01122e-20 1.39102e-20 4.10357e-20 1.4714e-20 4.18706e-20 1.54694e-20 4.26702e-20 1.6183e-20 4.3399e-20 1.68597e-20 4.40923e-20 1.75044e-20 4.47503e-20 1.81203e-20 4.53728e-20 1.87103e-20 4.59599e-20 1.92768e-20 4.65115e-20 1.98221e-20 4.70631e-20 2.03475e-20 4.75615e-20 2.08554e-20
1430.51 6.00006e-20 6.00006e-20 4.90249e-33 8.17074e-14 -3.32539e-06 1.6057e-20 1.54626e-21 1.8856e-20 2.67482e-21 2.20491e-20 4.37676e-21 2.41288e-20 5.69501e-21 2.56963e-20 6.79501e-21 2.69705e-20 7.75058e-21 2.80578e-20 8.60129e-21 2.90115e-20 9.37227e-21 2.98582e-20 1.00794e-20 3.06245e-20 1.07349e-20 3.13239e-20 1.13468e-20 3.19563e-20 1.19217e-20 3.25619e-20 1.24646e-20 3.31138e-20 1.29792e-20 3.36389e-20 1.34694e-20 3.41372e-20 1.39376e-20 3.46086e-20 1.43859e-20 3.50532e-20 1.48164e-20 3.54709e-20 1.52307e-20 3.58886e-20 1.56298e-20 3.6266e-20 1.60155e-20
1503.94 5.53021e-20 5.53021e-20 4.01463e-33 7.25945e-14 -5.37465e-07 1.22946e-20 1.22089e-21 1.44109e-20 2.09778e-21 1.68239e-20 3.40812e-21 1.83951e-20 4.41711e-21 1.95792e-20 5.25652e-21 2.05415e-20 5.98437e-21 2.13627e-20 6.63153e-21 2.20829e-20 7.21749e-21 2.27223e-20 7.75456e-21 2.33009e-20 8.25208e-21 2.3829e-20 8.71634e-21 2.43065e-20 9.15233e-21 2.47638e-20 9.56392e-21 2.51805e-20 9.95397e-21 2.55769e-20 1.03254e-20 2.59531e-20 1.068e-20 2.6309e-20 1.10196e-20 2.66447e-20 1.13457e-20 2.696e-20 1.16593e-20 2.72754e-20 1.19615e-20 2.75603e-20 1.22534e-20
1581.14 5.08962e-20 5.08962e-20 3.28699e-33 6.45821e-14 6.29946e-07 9.39255e-21 9.61216e-22 1.09899e-20 1.64045e-21 1.28105e-20 2.64644e-21 1.39956e-20 3.41672e-21 1.48886e-20 4.05574e-21 1.56143e-20 4.60888e-21 1.62335e-20 5.10012e-21 1.67765e-20 5.54452e-21 1.72586e-20 5.95157e-21 1.76949e-20 6.32845e-21 1.8093e-20 6.67998e-21 1.84529e-20 7.00998e-21 1.87977e-20 7.32143e-21 1.91118e-20 7.6165e-21 1.94107e-20 7.89741e-21 1.96942e-20 8.16558e-21 1.99625e-20 8.42234e-21 2.02155e-20 8.66876e-21 2.04532e-20 8.90582e-21 2.0691e-20 9.13416e-21 2.09057e-20 9.35479e-21
1662.3 4.75184e-20 4.75184e-20 2.6908e-33 5.66265e-14 -1.2883e-06 7.27388e-21 7.66643e-22 8.49679e-21 1.29955e-21 9.89003e-21 2.08202e-21 1.07968e-20 2.67795e-21 1.14798e-20 3.17103e-21 1.2035e-20 3.59715e-21 1.25086e-20 3.97518e-21 1.29239e-20 4.31689e-21 1.32925e-20 4.62969e-21 1.36262e-20 4.91916e-21 1.39307e-20 5.18906e-21 1.4206e-20 5.44235e-21 1.44696e-20 5.68133e-21 1.47098e-20 5.90768e-21 1.49383e-20 6.12313e-21 1.51552e-20 6.32878e-21 1.53603e-20 6.52563e-21 1.55538e-20 6.71454e-21 1.57355e-20 6.89625e-21 1.59173e-20 7.07125e-21 1.60815e-20 7.24032e-21
1747.63 4.51431e-20 4.51431e-20 2.20324e-33 4.88058e-14 -1.02972e-06 5.72796e-21 6.21321e-22 6.68045e-21 1.04611e-21 7.76522e-21 1.66463e-21 8.47103e-21 2.13331e-21 9.00271e-21 2.52014e-21 9.43473e-21 2.85395e-21 9.80329e-21 3.14978e-21 1.01265e-20 3.41699e-21 1.04134e-20 3.66146e-21 1.0673e-20 3.8876e-21 1.09099e-20 4.09837e-21 1.11241e-20 4.29611e-21 1.13292e-20 4.48263e-21 1.15161e-20 4.65926e-21 1.16939e-20 4.82735e-21 1.18627e-20 4.98776e-21 1.20223e-20 5.14129e-21 1.21728e-20 5.28861e-21 1.23142e-20 5.43029e-21 1.24556e-20 5.56673e-21 1.25834e-20 5.69853e-21
1837.33 4.24025e-20 4.24025e-20 1.80462e-33 4.25593e-14 1.63462e-07 4.45679e-21 4.97183e-22 5.19017e-21 8.3148e-22 6.02514e-21 1.31432e-21 6.56831e-21 1.67843e-21 6.97742e-21 1.97826e-21 7.30983e-21 2.23664e-21 7.5934e-21 2.4654e-21 7.84205e-21 2.67191e-21 8.06276e-21 2.86073e-21 8.2625e-21 3.03533e-21 8.44476e-21 3.198e-21 8.60952e-21 3.35058e-21 8.7673e-21 3.49447e-21 8.91108e-21 3.63069e-21 9.04786e-21 3.76032e-21 9.17764e-21 3.884e-21 9.30043e-21 4.00236e-21 9.4162e-21 4.11591e-21 9.52498e-21 4.22511e-21 9.63376e-21 4.33026e-21 9.73202e-21 4.43183e-21
1931.64 3.91727e-20 3.91727e-20 1.47796e-33 3.77293e-14 -4.95618e-06 3.40851e-21 3.90766e-22 3.96381e-21 6.49148e-22 4.59586e-21 1.01945e-21 5.00694e-21 1.29743e-21 5.31654e-21 1.52585e-21 5.56808e-21 1.72243e-21 5.78264e-21 1.89634e-21 5.97078e-21 2.05322e-21 6.13777e-21 2.19661e-21 6.28889e-21 2.32914e-21 6.42679e-21 2.45258e-21 6.55144e-21 2.56834e-21 6.67081e-21 2.67747e-21 6.77959e-21 2.78078e-21 6.88307e-21 2.87907e-21 6.98125e-21 2.97283e-21 7.07414e-21 3.06255e-21 7.16173e-21 3.14862e-21 7.24401e-21 3.23138e-21 7.32631e-21 3.31106e-21 7.40064e-21 3.38803e-21
2030.79 3.63952e-20 3.63952e-20 1.21016e-33 3.32504e-14 -1.4546e-06 2.62012e-21 3.08465e-22 3.04294e-21 5.09035e-22 3.52406e-21 7.94348e-22 3.83693e-21 1.00762e-21 4.07254e-21 1.18251e-21 4.26395e-21 1.33285e-21 4.42722e-21 1.46575e-21 4.57038e-21 1.58556e-21 4.69744e-21 1.69502e-21 4.81242e-21 1.79616e-21 4.91734e-21 1.89035e-21 5.01219e-21 1.97864e-21 5.10301e-21 2.06186e-21 5.18577e-21 2.14064e-21 5.2645e-21 2.21556e-21 5.3392e-21 2.28704e-21 5.40987e-21 2.35542e-21 5.4765e-21 2.42102e-21 5.5391e-21 2.48408e-21 5.60171e-21 2.5448e-21 5.65826e-21 2.60344e-21
2135.03 3.39219e-20 3.39219e-20 9.90828e-34 2.92091e-14 3.0451e-06 2.01936e-21 2.43948e-22 2.34228e-21 3.9993e-22 2.70965e-21 6.20241e-22 2.9485e-21 7.84265e-22 3.12836e-21 9.18521e-22 3.27448e-21 1.03381e-21 3.3991e-21 1.13564e-21 3.50837e-21 1.2274e-21 3.60536e-21 1.3112e-21 3.69312e-21 1.3886e-21 3.7732e-21 1.46066e-21 3.84558e-21 1.5282e-21 3.9149e-21 1.59186e-21 3.97806e-21 1.6521e-21 4.03815e-21 1.70939e-21 4.09516e-21 1.76403e-21 4.14909e-21 1.81631e-21 4.19995e-21 1.86645e-21 4.24773e-21 1.91465e-21 4.29551e-21 1.96105e-21 4.33866e-21 2.00587e-21
2244.63 3.16795e-20 3.16795e-20 8.11206e-34 2.56066e-14 -7.92509e-06 1.55862e-21 1.93057e-22 1.80571e-21 3.14451e-22 2.08675e-21 4.84748e-22 2.26945e-21 6.1106e-22 2.40702e-21 7.14272e-22 2.51877e-21 8.02809e-22 2.61408e-21 8.80962e-22 2.69765e-21 9.51355e-22 2.77182e-21 1.01562e-21 2.83893e-21 1.07496e-21 2.90017e-21 1.13019e-21 2.95553e-21 1.18194e-21 3.00853e-21 1.23071e-21 3.05683e-21 1.27686e-21 3.10278e-21 1.32074e-21 3.14637e-21 1.36259e-21 3.18762e-21 1.40263e-21 3.2265e-21 1.44102e-21 3.26304e-21 1.47793e-21 3.29957e-21 1.51346e-21 3.33257e-21 1.54777e-21
2359.84 2.95988e-20 2.95988e-20 6.64149e-34 2.24383e-14 5.0924e-06 1.20296e-21 1.52657e-22 1.39209e-21 2.47062e-22 1.60717e-21 3.78645e-22 1.74698e-21 4.759e-22 1.85224e-21 5.55242e-22 1.93774e-21 6.23242e-22 2.01067e-21 6.83229e-22 2.07461e-21 7.37236e-22 2.13135e-21 7.86521e-22 2.1827e-21 8.32021e-22 2.22955e-21 8.74362e-22 2.2719e-21 9.14031e-22 2.31245e-21 9.51407e-22 2.3494e-21 9.86767e-22 2.38455e-21 1.02039e-21 2.4179e-21 1.05245e-21 2.44945e-21 1.08312e-21 2.4792e-21 1.11253e-21 2.50715e-21 1.1408e-21 2.5351e-21 1.16801e-21 2.56034e-21 1.19429e-21
2480.97 2.76661e-20 2.76661e-20 5.43779e-34 1.96551e-14 -1.43411e-06 9.28394e-22 1.2061e-22 1.07322e-21 1.93971e-22 1.23788e-21 2.956e-22 1.3449e-21 3.70469e-22 1.42547e-21 4.31459e-22 1.49091e-21 4.83686e-22 1.54673e-21 5.29733e-22 1.59566e-21 5.71174e-22 1.63909e-21 6.0898e-22 1.67839e-21 6.43874e-22 1.71424e-21 6.76338e-22 1.74666e-21 7.0675e-22 1.77769e-21 7.354e-22 1.80597e-21 7.62501e-22 1.83287e-21 7.88268e-22 1.85839e-21 8.12839e-22 1.88254e-21 8.36338e-22 1.90531e-21 8.58871e-22 1.92669e-21 8.8053e-22 1.94808e-21 9.01376e-22 1.9674e-21 9.21505e-22
2608.32 2.58664e-20 2.58664e-20 4.45243e-34 1.72132e-14 -1.437e-05 7.16369e-22 9.51993e-23 8.27282e-22 1.52161e-22 9.53366e-22 2.30615e-22 1.03531e-21 2.88236e-22 1.09699e-21 3.35112e-22 1.1471e-21 3.75221e-22 1.18983e-21 4.10566e-22 1.22729e-21 4.42364e-22 1.26053e-21 4.71365e-22 1.29062e-21 4.98126e-22 1.31807e-21 5.2302e-22 1.34288e-21 5.46337e-22 1.36663e-21 5.683e-22 1.38828e-21 5.89073e-22 1.40887e-21 6.08823e-22 1.42841e-21 6.27653e-22 1.44689e-21 6.45661e-22 1.46432e-21 6.62928e-22 1.48069e-21 6.79524e-22 1.49707e-21 6.95497e-22 1.51185e-21 7.10919e-22
2742.21 2.41866e-20 2.41866e-20 3.6457e-34 1.50732e-14 7.70272e-06 5.52598e-22 7.50608e-23 6.37544e-22 1.19248e-22 7.34097e-22 1.79776e-22 7.96839e-22 2.24106e-22 8.4407e-22 2.60124e-22 8.82431e-22 2.90921e-22 9.15146e-22 3.18048e-22 9.43828e-22 3.42443e-22 9.69281e-22 3.64688e-22 9.92313e-22 3.8521e-22 1.01333e-21 4.04298e-22 1.03232e-21 4.22173e-22 1.05051e-21 4.39009e-22 1.06708e-21 4.54932e-22 1.08285e-21 4.70069e-22 1.0978e-21 4.845e-22 1.11195e-21 4.983e-22 1.12529e-21 5.11531e-22 1.13783e-21 5.24248e-22 1.15036e-21 5.36486e-22 1.16168e-21 5.48302e-22
2882.97 2.2619e-20 2.2619e-20 2.985e-34 1.31969e-14 -1.03769e-06 4.26155e-22 5.91214e-23 4.9122e-22 9.33696e-23 5.65164e-22 1.40044e-22 6.13211e-22 1.74137e-22 6.49377e-22 2.01807e-22 6.78751e-22 2.2545e-22 7.03802e-22 2.46267e-22 7.25763e-22 2.64982e-22 7.45252e-22 2.82043e-22 7.62887e-22 2.9778e-22 7.78977e-22 3.12415e-22 7.9352e-22 3.26119e-22 8.07446e-22 3.39025e-22 8.20135e-22 3.5123e-22 8.32205e-22 3.62831e-22 8.43657e-22 3.73891e-22 8.5449e-22 3.84466e-22 8.64705e-22 3.94606e-22 8.74301e-22 4.0435e-22 8.83897e-22 4.13727e-22 8.92565e-22 4.22781e-22
3030.95 2.11551e-20 2.11551e-20 2.44403e-34 1.15529e-14 2.06361e-06 3.28554e-22 4.65184e-23 3.78392e-22 7.30416e-23 4.35025e-22 1.09014e-22 4.71821e-22 1.35227e-22 4.99517e-22 1.56478e-22 5.22011e-22 1.74627e-22 5.41194e-22 1.90599e-22 5.58011e-22 2.04955e-22 5.72934e-22 2.18039e-22 5.86438e-22 2.30106e-22 5.98758e-22 2.41327e-22 6.09895e-22 2.51832e-22 6.20558e-22 2.61725e-22 6.30274e-22 2.7108e-22 6.39516e-22 2.79971e-22 6.48285e-22 2.88447e-22 6.5658e-22 2.96552e-22 6.64401e-22 3.04322e-22 6.71749e-22 3.11789e-22 6.79097e-22 3.18974e-22 6.85734e-22 3.25911e-22
3186.53 1.97894e-20 1.97894e-20 2.00105e-34 1.01117e-14 3.10198e-06 2.53261e-22 3.65679e-23 2.9144e-22 5.70942e-23 3.3482e-22 8.48082e-23 3.63004e-22 1.04958e-22 3.84217e-22 1.21278e-22 4.01445e-22 1.35207e-22 4.16137e-22 1.47462e-22 4.29016e-22 1.58474e-22 4.40446e-22 1.68509e-22 4.50788e-22 1.77762e-22 4.60223e-22 1.86365e-22 4.68752e-22 1.94419e-22 4.76918e-22 2.02003e-22 4.84359e-22 2.09174e-22 4.91437e-22 2.15989e-22 4.98152e-22 2.22485e-22 5.04505e-22 2.28697e-22 5.10495e-22 2.34651e-22 5.16122e-22 2.40373e-22 5.21749e-22 2.4588e-22 5.26832e-22 2.51195e-22
3350.09 1.85126e-20 1.85126e-20 1.63832e-34 8.84973e-15 -8.59437e-06 1.95163e-22 2.87159e-23 2.24411e-22 4.45888e-23 2.5764e-22 6.59298e-23 2.79227e-22 8.14137e-23 2.95474e-22 9.39438e-23 3.08669e-22 1.04633e-22 3.19922e-22 1.14035e-22 3.29786e-22 1.22481e-22 3.3854e-22 1.30176e-22 3.4646e-22 1.37271e-22 3.53686e-22 1.43866e-22 3.60218e-22 1.5004e-22 3.66472e-22 1.55853e-22 3.72171e-22 1.61349e-22 3.77592e-22 1.66573e-22 3.82735e-22 1.71551e-22 3.876e-22 1.76312e-22 3.92187e-22 1.80875e-22 3.96496e-22 1.8526e-22 4.00806e-22 1.89479e-22 4.04698e-22 1.93553e-22
3522.05 1.73206e-20 1.73206e-20 1.34134e-34 7.74415e-15 -1.25801e-05 1.50366e-22 2.25295e-23 1.72774e-22 3.47962e-23 1.9823e-22 5.12242e-23 2.14767e-22 6.31207e-23 2.27212e-22 7.27401e-23 2.3732e-22 8.09426e-23 2.45939e-22 8.81547e-23 2.53495e-22 9.46324e-23 2.602e-22 1.00533e-22 2.66267e-22 1.05973e-22 2.71802e-22 1.1103e-22 2.76805e-22 1.15763e-22 2.81595e-22 1.20219e-22 2.8596e-22 1.24432e-22 2.90112e-22 1.28436e-22 2.94051e-22 1.32252e-22 2.97777e-22 1.359e-22 3.01291e-22 1.39397e-22 3.04592e-22 1.42758e-22 3.07892e-22 1.45991e-22 3.10874e-22 1.49113e-22
3702.84 1.62065e-20 1.62065e-20 1.09819e-34 6.77623e-15 8.17535e-06 1.15824e-22 1.76591e-23 1.32992e-22 2.71327e-23 1.52494e-22 3.97739e-23 1.65162e-22 4.89121e-23 1.74696e-22 5.62957e-23 1.82439e-22 6.25892e-23 1.89041e-22 6.81213e-23 1.94829e-22 7.30891e-23 1.99965e-22 7.76139e-23 2.04612e-22 8.17849e-23 2.08852e-22 8.56616e-23 2.12685e-22 8.929e-23 2.16354e-22 9.27058e-23 2.19697e-22 9.5935e-23 2.22878e-22 9.90036e-23 2.25895e-22 1.01928e-22 2.2875e-22 1.04724e-22 2.31441e-22 1.07405e-22 2.33969e-22 1.0998e-22 2.36497e-22 1.12458e-22 2.38781e-22 1.1485e-22
