# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39841.3 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
475.588 2.70296e-20 2.70296e-20 2.62052e-33 9.695e-14 -7.6368e-07 3.06422e-19 1.32641e-21 3.92761e-19 2.64545e-21 4.95157e-19 5.26196e-21 5.63306e-19 7.8506e-21 6.15753e-19 1.04124e-20 6.58583e-19 1.30287e-20 6.9537e-19 1.55535e-20 7.278e-19 1.80535e-20 7.56709e-19 2.05285e-20 7.82505e-19 2.29808e-20 8.06537e-19 2.54105e-20 8.28783e-19 2.7818e-20 8.49226e-19 3.02052e-20 8.68783e-19 3.25706e-20 8.86979e-19 3.49158e-20 9.04273e-19 3.72423e-20 9.20191e-19 3.95486e-20 9.36133e-19 4.18374e-20 9.50688e-19 4.41066e-20 9.64791e-19 4.63595e-20 9.78441e-19 4.85952e-20
500 2.48532e-20 2.48532e-20 2.14664e-33 8.63727e-14 -4.8297e-07 2.42793e-19 1.07223e-21 3.09009e-19 2.13784e-21 3.87224e-19 4.24976e-21 4.39143e-19 6.33679e-21 4.79044e-19 8.39991e-21 5.11598e-19 1.0508e-20 5.3954e-19 1.25377e-20 5.64159e-19 1.45455e-20 5.86097e-19 1.65314e-20 6.05664e-19 1.84974e-20 6.23887e-19 2.04436e-20 6.40752e-19 2.23704e-20 6.56247e-19 2.42795e-20 6.71067e-19 2.61696e-20 6.84853e-19 2.80423e-20 6.97954e-19 2.98988e-20 7.1001e-19 3.17378e-20 7.22082e-19 3.35617e-20 7.33103e-19 3.53688e-20 7.43781e-19 3.71618e-20 7.54114e-19 3.894e-20
525.665 2.29162e-20 2.29162e-20 1.75815e-33 7.67207e-14 -2.04473e-06 1.92346e-19 8.68766e-22 2.43184e-19 1.73158e-21 3.03013e-19 3.43991e-21 3.42634e-19 5.126e-21 3.73045e-19 6.79081e-21 3.97836e-19 8.49273e-21 4.191e-19 1.01274e-20 4.37827e-19 1.17427e-20 4.54508e-19 1.33388e-20 4.69381e-19 1.49175e-20 4.8323e-19 1.64788e-20 4.96042e-19 1.80231e-20 5.07811e-19 1.95521e-20 5.19066e-19 2.10647e-20 5.29534e-19 2.2562e-20 5.39479e-19 2.40454e-20 5.48631e-19 2.55137e-20 5.57793e-19 2.6969e-20 5.66157e-19 2.84099e-20 5.74259e-19 2.98386e-20 5.82099e-19 3.12547e-20
552.648 2.11643e-20 2.11643e-20 1.4399e-33 6.80345e-14 -1.35345e-06 1.52203e-19 7.04686e-22 1.91235e-19 1.40403e-21 2.37017e-19 2.7872e-21 2.67271e-19 4.15052e-21 2.90465e-19 5.4949e-21 3.09358e-19 6.8699e-21 3.25555e-19 8.18716e-21 3.39812e-19 9.48738e-21 3.52507e-19 1.07708e-20 3.63824e-19 1.20388e-20 3.74357e-19 1.32917e-20 3.84101e-19 1.45299e-20 3.93049e-19 1.57547e-20 4.01605e-19 1.69653e-20 4.09562e-19 1.81628e-20 4.1712e-19 1.93481e-20 4.24074e-19 2.05206e-20 4.31036e-19 2.16817e-20 4.3739e-19 2.28306e-20 4.43545e-19 2.3969e-20 4.495e-19 2.50966e-20
581.015 1.96206e-20 1.96206e-20 1.17923e-33 6.01018e-14 1.65427e-07 1.2058e-19 5.73463e-22 1.50619e-19 1.14211e-21 1.85745e-19 2.26549e-21 2.08913e-19 3.37112e-21 2.26655e-19 4.45989e-21 2.41097e-19 5.57393e-21 2.53472e-19 6.63829e-21 2.64361e-19 7.68763e-21 2.74053e-19 8.7222e-21 2.8269e-19 9.74334e-21 2.90728e-19 1.07513e-20 2.98162e-19 1.17463e-20 3.04988e-19 1.27298e-20 3.11514e-19 1.37009e-20 3.17581e-19 1.46607e-20 3.23344e-19 1.56101e-20 3.28646e-19 1.65483e-20 3.33953e-19 1.74768e-20 3.38797e-19 1.83948e-20 3.43488e-19 1.93038e-20 3.48026e-19 2.02036e-20
610.839 1.82137e-20 1.82137e-20 9.65785e-34 5.30253e-14 2.91062e-06 9.54197e-20 4.67038e-22 1.18538e-19 9.29745e-22 1.45497e-19 1.84268e-21 1.63246e-19 2.73975e-21 1.76826e-19 3.62184e-21 1.87873e-19 4.52476e-21 1.97334e-19 5.38495e-21 2.05656e-19 6.23192e-21 2.13061e-19 7.06596e-21 2.19659e-19 7.88825e-21 2.25798e-19 8.69902e-21 2.31474e-19 9.49865e-21 2.36686e-19 1.02882e-20 2.41667e-19 1.10671e-20 2.46298e-19 1.18362e-20 2.50696e-19 1.25963e-20 2.54742e-19 1.33468e-20 2.58791e-19 1.40891e-20 2.62486e-19 1.48223e-20 2.66065e-19 1.55479e-20 2.69527e-19 1.62657e-20
642.193 1.69335e-20 1.69335e-20 7.90976e-34 4.67108e-14 -2.24894e-06 7.54516e-20 3.80729e-22 9.32501e-20 7.57562e-22 1.13953e-19 1.50004e-21 1.27561e-19 2.22838e-21 1.37964e-19 2.9434e-21 1.46421e-19 3.67559e-21 1.53662e-19 4.37101e-21 1.60028e-19 5.05484e-21 1.65692e-19 5.72735e-21 1.70737e-19 6.38961e-21 1.7543e-19 7.04185e-21 1.79769e-19 7.68444e-21 1.83752e-19 8.31827e-21 1.87559e-19 8.94295e-21 1.91097e-19 9.55921e-21 1.94457e-19 1.01677e-20 1.97548e-19 1.07681e-20 2.00641e-19 1.13614e-20 2.03464e-19 1.19469e-20 2.06197e-19 1.2526e-20 2.08841e-19 1.30984e-20
675.157 1.57551e-20 1.57551e-20 6.47836e-34 4.11192e-14 1.61065e-07 5.95778e-20 3.10416e-22 7.32759e-20 6.17333e-22 8.91728e-20 1.22116e-21 9.96069e-20 1.81239e-21 1.07577e-19 2.39182e-21 1.14053e-19 2.98537e-21 1.19595e-19 3.54732e-21 1.24467e-19 4.09912e-21 1.288e-19 4.64105e-21 1.32659e-19 5.17407e-21 1.36248e-19 5.69839e-21 1.39566e-19 6.21437e-21 1.42611e-19 6.72279e-21 1.4552e-19 7.22337e-21 1.48225e-19 7.71671e-21 1.50793e-19 8.20344e-21 1.53155e-19 8.6832e-21 1.55519e-19 9.1569e-21 1.57676e-19 9.62409e-21 1.59764e-19 1.00857e-20 1.61784e-19 1.05417e-20
709.813 1.46458e-20 1.46458e-20 5.30684e-34 3.62346e-14 3.43428e-06 4.69071e-20 2.52708e-22 5.74298e-20 5.02285e-22 6.96163e-20 9.92518e-22 7.76045e-20 1.47157e-21 8.37018e-20 1.9402e-21 8.8654e-20 2.4204e-21 9.28904e-20 2.87353e-21 9.66135e-20 3.3178e-21 9.9924e-20 3.7535e-21 1.02872e-19 4.18149e-21 1.05613e-19 4.60197e-21 1.08147e-19 5.01528e-21 1.10472e-19 5.4221e-21 1.12694e-19 5.82221e-21 1.14758e-19 6.21615e-21 1.16719e-19 6.60446e-21 1.18522e-19 6.98685e-21 1.20326e-19 7.3641e-21 1.21972e-19 7.73585e-21 1.23566e-19 8.10292e-21 1.25107e-19 8.4652e-21
746.248 1.35603e-20 1.35603e-20 4.34731e-34 3.20591e-14 -7.27424e-07 3.67138e-20 2.04776e-22 4.47579e-20 4.06765e-22 5.40562e-20 8.02844e-22 6.01439e-20 1.18907e-21 6.47876e-20 1.56616e-21 6.85576e-20 1.95265e-21 7.17816e-20 2.3161e-21 7.46143e-20 2.67187e-21 7.71326e-20 3.02027e-21 7.93746e-20 3.36204e-21 8.14592e-20 3.69738e-21 8.33857e-20 4.0266e-21 8.51535e-20 4.35029e-21 8.68425e-20 4.6683e-21 8.84121e-20 4.98108e-21 8.99023e-20 5.2891e-21 9.12725e-20 5.59214e-21 9.26437e-20 5.89086e-21 9.38945e-20 6.18496e-21 9.51057e-20 6.47515e-21 9.6277e-20 6.76133e-21
784.553 1.25437e-20 1.25437e-20 3.56107e-34 2.83892e-14 -4.8603e-06 2.86577e-20 1.65671e-22 3.47963e-20 3.2887e-22 4.188e-20 6.48295e-22 4.65127e-20 9.59068e-22 5.00444e-20 1.26186e-21 5.29105e-20 1.57228e-21 5.53609e-20 1.86313e-21 5.75133e-20 2.14737e-21 5.94265e-20 2.42529e-21 6.11296e-20 2.69753e-21 6.27129e-20 2.9643e-21 6.4176e-20 3.22587e-21 6.55183e-20 3.48276e-21 6.68007e-20 3.73485e-21 6.79924e-20 3.98253e-21 6.91238e-20 4.22622e-21 7.0164e-20 4.46573e-21 7.12048e-20 4.70163e-21 7.21543e-20 4.93368e-21 7.30735e-20 5.16247e-21 7.39625e-20 5.38792e-21
824.824 1.15624e-20 1.15624e-20 2.91698e-34 2.52281e-14 6.15762e-06 2.22529e-20 1.33468e-22 2.69175e-20 2.64754e-22 3.22918e-20 5.21212e-22 3.58031e-20 7.70121e-22 3.84786e-20 1.01211e-21 4.0649e-20 1.26024e-21 4.25042e-20 1.49185e-21 4.41334e-20 1.7178e-21 4.55813e-20 1.93838e-21 4.687e-20 2.15414e-21 4.8068e-20 2.36527e-21 4.91749e-20 2.57201e-21 5.01903e-20 2.77482e-21 5.11604e-20 2.97361e-21 5.20617e-20 3.16872e-21 5.29174e-20 3.36049e-21 5.37041e-20 3.5488e-21 5.44911e-20 3.7341e-21 5.52091e-20 3.91622e-21 5.59042e-20 4.09564e-21 5.65764e-20 4.27231e-21
867.163 1.06598e-20 1.06598e-20 2.38908e-34 2.2412e-14 5.53334e-06 1.72554e-20 1.07468e-22 2.07982e-20 2.13012e-22 2.48743e-20 4.18753e-22 2.75351e-20 6.17929e-22 2.95614e-20 8.11123e-22 3.12048e-20 1.00924e-21 3.26091e-20 1.19345e-21 3.38422e-20 1.37283e-21 3.49378e-20 1.54766e-21 3.59129e-20 1.71841e-21 3.68192e-20 1.88526e-21 3.76566e-20 2.04843e-21 3.84247e-20 2.2083e-21 3.91584e-20 2.36482e-21 3.98401e-20 2.51828e-21 4.04873e-20 2.66896e-21 4.10822e-20 2.81677e-21 4.16774e-20 2.9621e-21 4.22203e-20 3.10481e-21 4.27459e-20 3.24529e-21 4.32542e-20 3.38351e-21
911.674 9.81697e-21 9.81697e-21 1.95658e-34 1.99306e-14 2.83063e-06 1.33457e-20 8.63747e-23 1.6032e-20 1.71058e-22 1.91186e-20 3.35766e-22 2.11319e-20 4.94786e-22 2.26644e-20 6.48659e-22 2.39069e-20 8.06463e-22 2.49685e-20 9.52593e-22 2.59005e-20 1.09464e-21 2.67285e-20 1.23284e-21 2.74653e-20 1.3676e-21 2.815e-20 1.49909e-21 2.87826e-20 1.62752e-21 2.93629e-20 1.75319e-21 2.99171e-20 1.87608e-21 3.04321e-20 1.99643e-21 3.09208e-20 2.1145e-21 3.13702e-20 2.23019e-21 3.18197e-20 2.34385e-21 3.22297e-20 2.45535e-21 3.26266e-20 2.56503e-21 3.30105e-20 2.67286e-21
958.471 9.06486e-21 9.06486e-21 1.60227e-34 1.76756e-14 5.37439e-06 1.03349e-20 6.9555e-23 1.2376e-20 1.3762e-22 1.47186e-20 2.69691e-22 1.62454e-20 3.96838e-22 1.74072e-20 5.19558e-22 1.83489e-20 6.45414e-22 1.91533e-20 7.61475e-22 1.98594e-20 8.74076e-22 2.04866e-20 9.83432e-22 2.10447e-20 1.0899e-21 2.15634e-20 1.19364e-21 2.20425e-20 1.29481e-21 2.24819e-20 1.39369e-21 2.29016e-20 1.49027e-21 2.32915e-20 1.58475e-21 2.36616e-20 1.67734e-21 2.40018e-20 1.76798e-21 2.43421e-20 1.85694e-21 2.46525e-20 1.94415e-21 2.4953e-20 2.02985e-21 2.52436e-20 2.11405e-21
1007.67 8.37499e-21 8.37499e-21 1.31206e-34 1.56663e-14 -2.51335e-06 7.99718e-21 5.6e-23 9.54812e-21 1.10686e-22 1.13263e-20 2.16532e-22 1.24845e-20 3.18126e-22 1.33655e-20 4.15922e-22 1.40794e-20 5.16213e-22 1.46891e-20 6.08303e-22 1.52243e-20 6.97472e-22 1.56996e-20 7.83914e-22 1.61225e-20 8.67939e-22 1.65154e-20 9.49681e-22 1.68784e-20 1.02929e-21 1.72113e-20 1.10701e-21 1.75293e-20 1.18282e-21 1.78246e-20 1.2569e-21 1.81049e-20 1.32942e-21 1.83626e-20 1.40035e-21 1.86204e-20 1.46991e-21 1.88555e-20 1.53803e-21 1.90831e-20 1.60493e-21 1.93031e-20 1.6706e-21
1059.39 7.75043e-21 7.75043e-21 1.07442e-34 1.38627e-14 6.70653e-06 6.19078e-21 4.5128e-23 7.3707e-21 8.90948e-23 8.72225e-21 1.73968e-22 9.60201e-21 2.55175e-22 1.0271e-20 3.33131e-22 1.0813e-20 4.13067e-22 1.12758e-20 4.86146e-22 1.1682e-20 5.56763e-22 1.20427e-20 6.25094e-22 1.23636e-20 6.91405e-22 1.26618e-20 7.55815e-22 1.29372e-20 8.1846e-22 1.31897e-20 8.79532e-22 1.34309e-20 9.39038e-22 1.3655e-20 9.97121e-22 1.38677e-20 1.05393e-21 1.40631e-20 1.10943e-21 1.42587e-20 1.16381e-21 1.4437e-20 1.21702e-21 1.46096e-20 1.26923e-21 1.47765e-20 1.32045e-21
1113.77 7.1757e-21 7.1757e-21 8.79827e-35 1.22612e-14 6.58099e-07 4.78898e-21 3.63575e-23 5.68669e-21 7.16859e-23 6.71408e-21 1.39694e-22 7.38248e-21 2.04551e-22 7.89059e-21 2.66634e-22 8.30217e-21 3.30282e-22 8.65357e-21 3.8821e-22 8.96191e-21 4.4407e-22 9.23575e-21 4.98021e-22 9.47933e-21 5.50289e-22 9.70565e-21 6.00981e-22 9.91467e-21 6.50213e-22 1.01064e-20 6.98149e-22 1.02894e-20 7.44798e-22 1.04594e-20 7.90282e-22 1.06208e-20 8.34722e-22 1.07692e-20 8.78098e-22 1.09175e-20 9.20559e-22 1.10528e-20 9.62072e-22 1.11838e-20 1.00278e-21 1.13105e-20 1.04268e-21
1170.94 6.6484e-21 6.6484e-21 7.2045e-35 1.08364e-14 -1.21184e-06 3.70318e-21 2.9293e-23 4.38641e-21 5.76707e-23 5.16774e-21 1.1214e-22 5.6758e-21 1.63907e-22 6.06192e-21 2.13313e-22 6.37462e-21 2.63954e-22 6.64158e-21 3.09833e-22 6.8758e-21 3.5398e-22 7.08378e-21 3.96538e-22 7.26878e-21 4.37698e-22 7.44066e-21 4.77555e-22 7.59939e-21 5.1621e-22 7.74496e-21 5.53799e-22 7.88396e-21 5.90335e-22 8.01307e-21 6.25919e-22 8.1356e-21 6.60652e-22 8.24822e-21 6.9452e-22 8.36088e-21 7.27645e-22 8.46361e-21 7.60004e-22 8.56306e-21 7.91711e-22 8.6592e-21 8.22767e-22
1231.05 6.15995e-21 6.15995e-21 5.89935e-35 9.57694e-15 1.05091e-05 2.86064e-21 2.35871e-23 3.38048e-21 4.63568e-23 3.97453e-21 8.99292e-23 4.36063e-21 1.31194e-22 4.654e-21 1.70455e-22 4.89155e-21 2.10686e-22 5.09432e-21 2.46965e-22 5.27221e-21 2.81801e-22 5.43017e-21 3.15316e-22 5.57066e-21 3.47677e-22 5.70118e-21 3.78964e-22 5.82171e-21 4.09264e-22 5.93223e-21 4.38691e-22 6.03777e-21 4.6726e-22 6.1358e-21 4.95054e-22 6.22883e-21 5.22156e-22 6.31433e-21 5.48558e-22 6.39986e-21 5.7436e-22 6.47785e-21 5.99544e-22 6.55335e-21 6.24202e-22 6.62634e-21 6.48338e-22
1294.24 5.70266e-21 5.70266e-21 4.83063e-35 8.47084e-15 -2.27595e-05 2.2058e-21 1.89667e-23 2.60086e-21 3.72004e-23 3.05204e-21 7.19829e-23 3.34517e-21 1.04802e-22 3.56784e-21 1.3593e-22 3.74812e-21 1.67816e-22 3.90199e-21 1.96435e-22 4.03697e-21 2.23855e-22 4.15681e-21 2.50185e-22 4.2634e-21 2.75564e-22 4.36242e-21 3.00063e-22 4.45385e-21 3.23756e-22 4.5377e-21 3.46737e-22 4.61775e-21 3.69022e-22 4.69211e-21 3.90678e-22 4.76267e-21 4.11776e-22 4.82753e-21 4.32308e-22 4.8924e-21 4.52358e-22 4.95156e-21 4.71911e-22 5.00881e-21 4.91043e-22 5.06417e-21 5.09756e-22
1360.67 5.27623e-21 5.27623e-21 3.95609e-35 7.49795e-15 5.04357e-06 1.69829e-21 1.52355e-23 1.99827e-21 2.98109e-23 2.34067e-21 5.75241e-23 2.56304e-21 8.35743e-23 2.73193e-21 1.08203e-22 2.86865e-21 1.3342e-22 2.98532e-21 1.55947e-22 3.08767e-21 1.77483e-22 3.17853e-21 1.98122e-22 3.25934e-21 2.17982e-22 3.33441e-21 2.37124e-22 3.40372e-21 2.55609e-22 3.46728e-21 2.73518e-22 3.52797e-21 2.90863e-22 3.58433e-21 3.07701e-22 3.63782e-21 3.24089e-22 3.68698e-21 3.40023e-22 3.73615e-21 3.5557e-22 3.78099e-21 3.70721e-22 3.82439e-21 3.85534e-22 3.86635e-21 4.00014e-22
1430.51 4.87755e-21 4.87755e-21 3.23981e-35 6.64229e-15 2.0474e-05 1.3053e-21 1.22239e-23 1.53284e-21 2.38503e-23 1.79241e-21 4.58825e-23 1.96093e-21 6.65124e-23 2.0889e-21 8.59527e-23 2.19248e-21 1.05848e-22 2.28087e-21 1.23537e-22 2.35839e-21 1.4041e-22 2.42722e-21 1.56549e-22 2.48843e-21 1.72051e-22 2.54528e-21 1.86971e-22 2.59778e-21 2.01359e-22 2.64592e-21 2.1528e-22 2.69188e-21 2.28748e-22 2.73456e-21 2.41809e-22 2.77507e-21 2.54509e-22 2.8123e-21 2.66847e-22 2.84953e-21 2.78875e-22 2.88349e-21 2.90587e-22 2.91635e-21 3.02031e-22 2.94812e-21 3.1321e-22
1503.94 4.49559e-21 4.49559e-21 2.65302e-35 5.90138e-15 6.01607e-06 9.99446e-22 9.77629e-24 1.17148e-21 1.90108e-23 1.36764e-21 3.64501e-23 1.49496e-21 5.2715e-23 1.59162e-21 6.7991e-23 1.66985e-21 8.36164e-23 1.73661e-21 9.74424e-23 1.79515e-21 1.10602e-22 1.84713e-21 1.23164e-22 1.89334e-21 1.35211e-22 1.93627e-21 1.46787e-22 1.97591e-21 1.57935e-22 2.01226e-21 1.68709e-22 2.04696e-21 1.7912e-22 2.07919e-21 1.89206e-22 2.10977e-21 1.99005e-22 2.13788e-21 2.08515e-22 2.16599e-21 2.1778e-22 2.19162e-21 2.26795e-22 2.21643e-21 2.35598e-22 2.24042e-21 2.44191e-22
1581.14 4.13744e-21 4.13744e-21 2.17216e-35 5.25001e-15 5.28209e-06 7.63535e-22 7.80656e-24 8.93388e-22 1.51203e-23 1.04139e-21 2.88841e-23 1.13742e-21 4.16695e-23 1.21032e-21 5.36372e-23 1.26931e-21 6.58714e-23 1.31965e-21 7.66455e-23 1.36379e-21 8.68775e-23 1.40298e-21 9.66265e-23 1.43782e-21 1.05959e-22 1.47019e-21 1.14914e-22 1.50007e-21 1.23527e-22 1.52747e-21 1.3184e-22 1.55363e-21 1.39864e-22 1.57792e-21 1.4763e-22 1.60098e-21 1.55169e-22 1.62216e-21 1.62479e-22 1.64335e-21 1.69595e-22 1.66268e-21 1.76515e-22 1.68138e-21 1.83267e-22 1.69946e-21 1.89855e-22
1662.3 3.86284e-21 3.86284e-21 1.77815e-35 4.60321e-15 -1.5383e-05 5.91304e-22 6.32406e-24 6.90716e-22 1.21919e-23 8.03975e-22 2.31954e-23 8.77446e-22 3.33754e-23 9.33213e-22 4.28721e-23 9.78339e-22 5.25741e-23 1.01684e-21 6.10779e-23 1.0506e-21 6.91362e-23 1.08057e-21 7.67993e-23 1.10722e-21 8.41233e-23 1.13197e-21 9.11401e-23 1.15482e-21 9.78797e-23 1.17577e-21 1.04378e-22 1.19578e-21 1.10643e-22 1.21436e-21 1.16701e-22 1.23199e-21 1.22577e-22 1.24819e-21 1.28269e-22 1.26439e-21 1.33807e-22 1.27916e-21 1.39188e-22 1.29346e-21 1.44436e-22 1.30729e-21 1.49553e-22
1747.63 3.66976e-21 3.66976e-21 1.45599e-35 3.96754e-15 7.91191e-06 4.65636e-22 5.21387e-24 5.43065e-22 9.99706e-24 6.31248e-22 1.89347e-23 6.8844e-22 2.71697e-23 7.31845e-22 3.48259e-23 7.66965e-22 4.26424e-23 7.96926e-22 4.94616e-23 8.232e-22 5.59095e-23 8.46521e-22 6.20295e-23 8.67257e-22 6.78692e-23 8.86516e-22 7.34559e-23 9.04298e-22 7.88149e-23 9.20601e-22 8.39761e-23 9.36165e-22 8.89474e-23 9.5062e-22 9.37496e-23 9.64336e-22 9.8403e-23 9.76941e-22 1.02908e-22 9.89547e-22 1.07288e-22 1.00104e-21 1.11541e-22 1.01217e-21 1.15687e-22 1.02292e-21 1.19726e-22
1837.33 3.44698e-21 3.44698e-21 1.19256e-35 3.45973e-15 7.25369e-06 3.623e-22 4.25126e-24 4.21918e-22 8.10034e-24 4.89795e-22 1.52668e-23 5.33808e-22 2.1843e-23 5.67208e-22 2.79364e-23 5.9423e-22 3.41528e-23 6.17281e-22 3.95511e-23 6.37495e-22 4.46446e-23 6.55437e-22 4.94701e-23 6.71389e-22 5.40671e-23 6.86205e-22 5.84588e-23 6.99884e-22 6.26663e-23 7.12425e-22 6.6714e-23 7.24398e-22 7.06088e-23 7.35518e-22 7.43678e-23 7.46068e-22 7.80075e-23 7.55764e-22 8.15286e-23 7.65461e-22 8.49496e-23 7.74303e-22 8.82691e-23 7.82861e-22 9.1503e-23 7.91134e-22 9.46529e-23
1931.64 3.18441e-21 3.18441e-21 9.76698e-36 3.06712e-15 9.44335e-06 2.77083e-22 3.41055e-24 3.22225e-22 6.45202e-24 3.73605e-22 1.20947e-23 4.06915e-22 1.72516e-23 4.3219e-22 2.20138e-23 4.52638e-22 2.68686e-23 4.7008e-22 3.10655e-23 4.85375e-22 3.5017e-23 4.9895e-22 3.87537e-23 5.11019e-22 4.2308e-23 5.22229e-22 4.56989e-23 5.32578e-22 4.89435e-23 5.42066e-22 5.20617e-23 5.51124e-22 5.50592e-23 5.59536e-22 5.79496e-23 5.67518e-22 6.07462e-23 5.74853e-22 6.34498e-23 5.82189e-22 6.60747e-23 5.88878e-22 6.86203e-23 5.95352e-22 7.1099e-23 6.0161e-22 7.35121e-23
2030.79 2.95862e-21 2.95862e-21 7.99713e-36 2.70299e-15 7.86473e-07 2.12994e-22 2.75288e-24 2.47365e-22 5.16589e-24 2.86476e-22 9.62682e-24 3.11828e-22 1.36874e-23 3.31063e-22 1.74248e-23 3.46623e-22 2.12317e-23 3.59895e-22 2.45084e-23 3.71533e-22 2.7587e-23 3.81862e-22 3.04931e-23 3.91045e-22 3.32532e-23 3.99574e-22 3.58828e-23 4.07449e-22 3.83961e-23 4.14667e-22 4.08089e-23 4.21559e-22 4.31262e-23 4.27959e-22 4.53589e-23 4.34032e-22 4.75175e-23 4.39612e-22 4.96029e-23 4.45193e-22 5.16264e-23 4.50282e-22 5.35877e-23 4.55208e-22 5.54964e-23 4.59969e-22 5.73537e-23
2135.03 2.75757e-21 2.75757e-21 6.54756e-36 2.3744e-15 -1.99395e-05 1.64157e-22 2.2301e-24 1.90408e-22 4.14731e-24 2.20271e-22 7.67934e-24 2.39626e-22 1.08817e-23 2.54309e-22 1.38195e-23 2.66187e-22 1.68096e-23 2.76318e-22 1.93722e-23 2.85201e-22 2.17751e-23 2.93085e-22 2.40394e-23 3.00094e-22 2.61867e-23 3.06604e-22 2.82299e-23 3.12614e-22 3.01805e-23 3.18123e-22 3.20513e-23 3.23383e-22 3.38464e-23 3.28267e-22 3.55746e-23 3.32902e-22 3.72443e-23 3.37161e-22 3.88562e-23 3.4142e-22 4.04195e-23 3.45304e-22 4.19339e-23 3.49063e-22 4.3407e-23 3.52697e-22 4.48398e-23
2244.63 2.57528e-21 2.57528e-21 5.36074e-36 2.08161e-15 -1.43217e-06 1.26703e-22 1.81099e-24 1.46789e-22 3.33464e-24 1.69635e-22 6.13206e-24 1.8444e-22 8.65854e-24 1.95671e-22 1.0969e-23 2.04755e-22 1.33186e-23 2.12503e-22 1.53239e-23 2.19296e-22 1.72005e-23 2.25326e-22 1.89659e-23 2.30686e-22 2.06377e-23 2.35664e-22 2.22265e-23 2.4026e-22 2.37416e-23 2.44473e-22 2.51934e-23 2.48495e-22 2.65853e-23 2.5223e-22 2.79242e-23 2.55774e-22 2.9217e-23 2.59031e-22 3.04643e-23 2.62288e-22 3.16733e-23 2.65258e-22 3.28439e-23 2.68132e-22 3.39821e-23 2.70911e-22 3.50886e-23
2359.84 2.40613e-21 2.40613e-21 4.38908e-36 1.82412e-15 3.91984e-05 9.77901e-23 1.47188e-24 1.13165e-22 2.68116e-24 1.3065e-22 4.89404e-24 1.41978e-22 6.88505e-24 1.50572e-22 8.70016e-24 1.57522e-22 1.05445e-23 1.6345e-22 1.21123e-23 1.68648e-22 1.35766e-23 1.73261e-22 1.4952e-23 1.77361e-22 1.62526e-23 1.8117e-22 1.74872e-23 1.84686e-22 1.86633e-23 1.87909e-22 1.97893e-23 1.90986e-22 2.08679e-23 1.93844e-22 2.19047e-23 1.96555e-22 2.29052e-23 1.99046e-22 2.38699e-23 2.01538e-22 2.48045e-23 2.0381e-22 2.57089e-23 2.06008e-22 2.6588e-23 2.08134e-22 2.74423e-23
2480.97 2.24903e-21 2.24903e-21 3.59345e-36 1.59778e-15 -1.23193e-05 7.54707e-23 1.19712e-24 8.72436e-23 2.15557e-24 1.00629e-22 3.90382e-24 1.09301e-22 5.47102e-24 1.15879e-22 6.89547e-24 1.21199e-22 8.34161e-24 1.25736e-22 9.56623e-24 1.29714e-22 1.07079e-23 1.33244e-22 1.17786e-23 1.36383e-22 1.27897e-23 1.39298e-22 1.37484e-23 1.41989e-22 1.46608e-23 1.44455e-22 1.55335e-23 1.4681e-22 1.63689e-23 1.48997e-22 1.71713e-23 1.51072e-22 1.79452e-23 1.52979e-22 1.8691e-23 1.54886e-22 1.94131e-23 1.56624e-22 2.01117e-23 1.58307e-22 2.07904e-23 1.59934e-22 2.14497e-23
2608.32 2.10273e-21 2.10273e-21 2.9422e-36 1.39923e-15 -5.40106e-05 5.82349e-23 9.74071e-25 6.72512e-23 1.73256e-24 7.75008e-23 3.11177e-24 8.41405e-23 4.34378e-24 8.91764e-23 5.46033e-24 9.32494e-23 6.59291e-24 9.6723e-23 7.54849e-24 9.97684e-23 8.43779e-24 1.02471e-22 9.27046e-24 1.04874e-22 1.00559e-23 1.07105e-22 1.07998e-23 1.09165e-22 1.1507e-23 1.11053e-22 1.2183e-23 1.12856e-22 1.28296e-23 1.1453e-22 1.34503e-23 1.16118e-22 1.40485e-23 1.17578e-22 1.46248e-23 1.19037e-22 1.51825e-23 1.20368e-22 1.57218e-23 1.21656e-22 1.62455e-23 1.22901e-22 1.67541e-23
