# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 968.586 2396.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
642.193 8.51177e-21 8.51177e-21 5.33072e-30 6.26276e-10 -3.37803e-07 1.13656e-19 7.8085e-20 1.31565e-19 9.94684e-20 1.51563e-19 1.23338e-19 1.64274e-19 1.38369e-19 1.73742e-19 1.49491e-19 1.81402e-19 1.58375e-19 1.87852e-19 1.658e-19 1.93419e-19 1.72194e-19 1.98333e-19 1.7782e-19 2.02735e-19 1.8285e-19 2.06764e-19 1.87404e-19 2.10513e-19 1.91567e-19 2.13888e-19 1.95405e-19 2.17077e-19 1.98967e-19 2.20079e-19 2.02292e-19 2.22846e-19 2.05411e-19 2.25521e-19 2.0835e-19 2.27962e-19 2.1113e-19 2.30402e-19 2.13766e-19 2.32656e-19 2.16275e-19 2.34816e-19 2.18669e-19
675.157 7.70029e-21 7.70029e-21 4.36293e-30 5.66592e-10 -9.11021e-08 8.55192e-20 5.90396e-20 9.8814e-20 7.49518e-20 1.13653e-19 9.26885e-20 1.23081e-19 1.03849e-19 1.30103e-19 1.12103e-19 1.35783e-19 1.18695e-19 1.40566e-19 1.24203e-19 1.44693e-19 1.28947e-19 1.48337e-19 1.3312e-19 1.516e-19 1.3685e-19 1.54587e-19 1.40227e-19 1.57366e-19 1.43314e-19 1.59868e-19 1.4616e-19 1.62232e-19 1.48801e-19 1.64457e-19 1.51267e-19 1.66508e-19 1.53579e-19 1.68491e-19 1.55758e-19 1.703e-19 1.57818e-19 1.72109e-19 1.59773e-19 1.73779e-19 1.61633e-19 1.7538e-19 1.63408e-19
709.813 6.96564e-21 6.96564e-21 3.56995e-30 5.12509e-10 -2.60731e-07 6.42887e-20 4.45882e-20 7.41553e-20 5.64227e-20 8.51629e-20 6.95971e-20 9.21547e-20 7.78806e-20 9.73616e-20 8.40052e-20 1.01572e-19 8.88951e-20 1.05118e-19 9.29805e-20 1.08178e-19 9.6498e-20 1.10879e-19 9.95925e-20 1.13297e-19 1.02358e-19 1.15511e-19 1.04862e-19 1.17571e-19 1.07151e-19 1.19425e-19 1.09261e-19 1.21177e-19 1.11219e-19 1.22826e-19 1.13046e-19 1.24347e-19 1.14761e-19 1.25816e-19 1.16376e-19 1.27156e-19 1.17903e-19 1.28497e-19 1.19352e-19 1.29735e-19 1.2073e-19 1.30921e-19 1.22046e-19
746.248 6.30212e-21 6.30212e-21 2.92267e-30 4.63759e-10 -3.6985e-07 4.82981e-20 3.36454e-20 5.56202e-20 4.2445e-20 6.37856e-20 5.22294e-20 6.89708e-20 5.83773e-20 7.28317e-20 6.29214e-20 7.59537e-20 6.65488e-20 7.85825e-20 6.95789e-20 8.08506e-20 7.21875e-20 8.28527e-20 7.44822e-20 8.46457e-20 7.65331e-20 8.62866e-20 7.83895e-20 8.78134e-20 8.00865e-20 8.91879e-20 8.16507e-20 9.04862e-20 8.31022e-20 9.17085e-20 8.44571e-20 9.28354e-20 8.57279e-20 9.39243e-20 8.69251e-20 9.49178e-20 8.80573e-20 9.59115e-20 8.91311e-20 9.68288e-20 9.01532e-20 9.7708e-20 9.1128e-20
784.553 5.70169e-21 5.70169e-21 2.39254e-30 4.1962e-10 -2.32974e-07 3.62568e-20 2.53631e-20 4.16894e-20 3.19035e-20 4.77454e-20 3.91681e-20 5.15901e-20 4.373e-20 5.44526e-20 4.71008e-20 5.6767e-20 4.97911e-20 5.87157e-20 5.20381e-20 6.03969e-20 5.39724e-20 6.18809e-20 5.56738e-20 6.32099e-20 5.71943e-20 6.4426e-20 5.85706e-20 6.55576e-20 5.98286e-20 6.65763e-20 6.09882e-20 6.75385e-20 6.20641e-20 6.84443e-20 6.30684e-20 6.92795e-20 6.40104e-20 7.00864e-20 6.48978e-20 7.08227e-20 6.57369e-20 7.15591e-20 6.65328e-20 7.22389e-20 6.72903e-20 7.28904e-20 6.80128e-20
824.824 5.15808e-21 5.15808e-21 1.95806e-30 3.79611e-10 1.0995e-07 2.71963e-20 1.91008e-20 3.12259e-20 2.396e-20 3.57165e-20 2.9352e-20 3.85668e-20 3.27361e-20 4.06886e-20 3.52361e-20 4.2404e-20 3.72309e-20 4.38483e-20 3.88969e-20 4.50943e-20 4.03309e-20 4.61941e-20 4.15922e-20 4.71789e-20 4.27193e-20 4.80802e-20 4.37394e-20 4.89188e-20 4.46718e-20 4.96736e-20 4.55313e-20 5.03866e-20 4.63287e-20 5.10578e-20 4.7073e-20 5.16767e-20 4.77711e-20 5.22746e-20 4.84288e-20 5.28202e-20 4.90506e-20 5.33658e-20 4.96405e-20 5.38695e-20 5.02018e-20 5.43522e-20 5.07372e-20
867.163 4.66615e-21 4.66615e-21 1.6023e-30 3.43387e-10 -9.44031e-08 2.03855e-20 1.43717e-20 2.3374e-20 1.79807e-20 2.67032e-20 2.19818e-20 2.8816e-20 2.44917e-20 3.03886e-20 2.63454e-20 3.16599e-20 2.78244e-20 3.27303e-20 2.90594e-20 3.36536e-20 3.01223e-20 3.44685e-20 3.10572e-20 3.51983e-20 3.18925e-20 3.58661e-20 3.26486e-20 3.64875e-20 3.33396e-20 3.70468e-20 3.39765e-20 3.75751e-20 3.45675e-20 3.80724e-20 3.51191e-20 3.85309e-20 3.56364e-20 3.89739e-20 3.61237e-20 3.93781e-20 3.65845e-20 3.97823e-20 3.70216e-20 4.01555e-20 3.74375e-20 4.05132e-20 3.78342e-20
911.674 4.22188e-21 4.22188e-21 1.31192e-30 3.10744e-10 -4.58471e-07 1.52734e-20 1.08065e-20 1.74897e-20 1.34866e-20 1.99582e-20 1.64556e-20 2.15244e-20 1.83172e-20 2.269e-20 1.96918e-20 2.36323e-20 2.07883e-20 2.44256e-20 2.17039e-20 2.51099e-20 2.24919e-20 2.57138e-20 2.31848e-20 2.62547e-20 2.3804e-20 2.67495e-20 2.43644e-20 2.721e-20 2.48766e-20 2.76245e-20 2.53487e-20 2.80159e-20 2.57866e-20 2.83845e-20 2.61954e-20 2.87242e-20 2.65788e-20 2.90525e-20 2.694e-20 2.9352e-20 2.72815e-20 2.96515e-20 2.76054e-20 2.99281e-20 2.79136e-20 3.01931e-20 2.82076e-20
958.471 3.8196e-21 3.8196e-21 1.07388e-30 2.81148e-10 -3.52746e-07 1.14355e-20 8.11879e-21 1.30788e-20 1.01084e-20 1.49087e-20 1.23109e-20 1.60695e-20 1.36914e-20 1.69334e-20 1.47104e-20 1.76317e-20 1.55233e-20 1.82195e-20 1.6202e-20 1.87266e-20 1.6786e-20 1.91741e-20 1.72996e-20 1.95748e-20 1.77585e-20 1.99415e-20 1.81738e-20 2.02827e-20 1.85533e-20 2.05898e-20 1.89032e-20 2.08799e-20 1.92277e-20 2.11529e-20 1.95306e-20 2.14046e-20 1.98147e-20 2.16478e-20 2.00823e-20 2.18698e-20 2.03354e-20 2.20917e-20 2.05754e-20 2.22965e-20 2.08038e-20 2.24929e-20 2.10216e-20
1007.67 3.4554e-21 3.4554e-21 8.7878e-31 2.54321e-10 3.09897e-08 8.55644e-21 6.09459e-21 9.77473e-21 7.5712e-21 1.11309e-20 9.20469e-21 1.19912e-20 1.02281e-20 1.26313e-20 1.09835e-20 1.31487e-20 1.1586e-20 1.35843e-20 1.2089e-20 1.396e-20 1.25218e-20 1.42916e-20 1.29024e-20 1.45885e-20 1.32424e-20 1.48601e-20 1.35501e-20 1.51129e-20 1.38314e-20 1.53404e-20 1.40906e-20 1.55553e-20 1.4331e-20 1.57575e-20 1.45555e-20 1.5944e-20 1.47659e-20 1.61242e-20 1.49642e-20 1.62886e-20 1.51517e-20 1.6453e-20 1.53295e-20 1.66048e-20 1.54987e-20 1.67502e-20 1.56601e-20
1059.39 3.12612e-21 3.12612e-21 7.19316e-31 2.30098e-10 3.39538e-07 6.39922e-21 4.57217e-21 7.30234e-21 5.66788e-21 8.30751e-21 6.87927e-21 8.94499e-21 7.63799e-21 9.41934e-21 8.19792e-21 9.80273e-21 8.64444e-21 1.01254e-20 9.01719e-21 1.04038e-20 9.33792e-21 1.06495e-20 9.61995e-21 1.08694e-20 9.87192e-21 1.10707e-20 1.00999e-20 1.1258e-20 1.03083e-20 1.14265e-20 1.05004e-20 1.15857e-20 1.06785e-20 1.17356e-20 1.08448e-20 1.18737e-20 1.10008e-20 1.20072e-20 1.11477e-20 1.2129e-20 1.12866e-20 1.22508e-20 1.14183e-20 1.23632e-20 1.15437e-20 1.2471e-20 1.16633e-20
1113.77 2.82843e-21 2.82843e-21 5.88913e-31 2.08212e-10 -9.12654e-08 4.7838e-21 3.42803e-21 5.45327e-21 4.241e-21 6.19825e-21 5.13931e-21 6.67066e-21 5.70177e-21 7.02216e-21 6.1168e-21 7.30624e-21 6.44774e-21 7.54537e-21 6.72399e-21 7.75161e-21 6.96167e-21 7.93363e-21 7.17066e-21 8.0966e-21 7.35738e-21 8.24573e-21 7.52635e-21 8.38447e-21 7.68075e-21 8.50934e-21 7.82306e-21 8.62729e-21 7.95507e-21 8.73831e-21 8.07828e-21 8.84067e-21 8.19383e-21 8.93956e-21 8.30267e-21 9.02978e-21 8.40558e-21 9.12001e-21 8.50319e-21 9.20331e-21 8.59607e-21 9.28313e-21 8.68466e-21
1170.94 2.55889e-21 2.55889e-21 4.82008e-31 1.88366e-10 -4.28196e-07 3.57417e-21 2.56839e-21 4.07036e-21 3.17143e-21 4.62242e-21 3.83744e-21 4.97246e-21 4.25433e-21 5.23289e-21 4.56191e-21 5.44336e-21 4.80715e-21 5.62052e-21 5.01185e-21 5.77331e-21 5.18796e-21 5.90816e-21 5.34281e-21 6.02889e-21 5.48116e-21 6.13937e-21 5.60634e-21 6.24215e-21 5.72074e-21 6.33465e-21 5.82617e-21 6.42203e-21 5.92397e-21 6.50427e-21 6.01526e-21 6.5801e-21 6.10086e-21 6.65335e-21 6.18149e-21 6.72019e-21 6.25773e-21 6.78703e-21 6.33004e-21 6.84873e-21 6.39885e-21 6.90786e-21 6.46447e-21
1231.05 2.31485e-21 2.31485e-21 3.94421e-31 1.70387e-10 7.2834e-08 2.66899e-21 1.92303e-21 3.03669e-21 2.37024e-21 3.44572e-21 2.86393e-21 3.70505e-21 3.17288e-21 3.89799e-21 3.40079e-21 4.05391e-21 3.5825e-21 4.18514e-21 3.73416e-21 4.29833e-21 3.86464e-21 4.39821e-21 3.97936e-21 4.48765e-21 4.08184e-21 4.56948e-21 4.17458e-21 4.64561e-21 4.25933e-21 4.71413e-21 4.33743e-21 4.77885e-21 4.40988e-21 4.83977e-21 4.4775e-21 4.89593e-21 4.54091e-21 4.95019e-21 4.60064e-21 4.99969e-21 4.65711e-21 5.0492e-21 4.71067e-21 5.0949e-21 4.76164e-21 5.1387e-21 4.81025e-21
1294.24 2.09444e-21 2.09444e-21 3.22927e-31 1.54183e-10 -5.03137e-07 1.99252e-21 1.43926e-21 2.26503e-21 1.77091e-21 2.56813e-21 2.13689e-21 2.76028e-21 2.36587e-21 2.90323e-21 2.53477e-21 3.01875e-21 2.66942e-21 3.11597e-21 2.78179e-21 3.19983e-21 2.87847e-21 3.27383e-21 2.96347e-21 3.34008e-21 3.0394e-21 3.40071e-21 3.10811e-21 3.45711e-21 3.1709e-21 3.50787e-21 3.22876e-21 3.55581e-21 3.28244e-21 3.60094e-21 3.33254e-21 3.64255e-21 3.37951e-21 3.68274e-21 3.42376e-21 3.71942e-21 3.4656e-21 3.75609e-21 3.50528e-21 3.78994e-21 3.54304e-21 3.82239e-21 3.57905e-21
1360.67 1.89496e-21 1.89496e-21 2.64356e-31 1.39505e-10 -2.37277e-07 1.48686e-21 1.07658e-21 1.6888e-21 1.32251e-21 1.91339e-21 1.59378e-21 2.05575e-21 1.76347e-21 2.16166e-21 1.88863e-21 2.24724e-21 1.98839e-21 2.31927e-21 2.07166e-21 2.38139e-21 2.14328e-21 2.43621e-21 2.20626e-21 2.48529e-21 2.26252e-21 2.5302e-21 2.31342e-21 2.57198e-21 2.35993e-21 2.60958e-21 2.4028e-21 2.6451e-21 2.44257e-21 2.67853e-21 2.47968e-21 2.70935e-21 2.51448e-21 2.73912e-21 2.54726e-21 2.76629e-21 2.57825e-21 2.79346e-21 2.60765e-21 2.81853e-21 2.63562e-21 2.84257e-21 2.6623e-21
1430.51 1.71434e-21 1.71434e-21 2.16354e-31 1.26202e-10 3.91401e-07 1.10901e-21 8.04825e-22 1.25863e-21 9.87138e-22 1.42502e-21 1.18818e-21 1.53048e-21 1.31392e-21 1.60893e-21 1.40664e-21 1.67233e-21 1.48056e-21 1.72568e-21 1.54224e-21 1.7717e-21 1.5953e-21 1.81231e-21 1.64195e-21 1.84866e-21 1.68363e-21 1.88193e-21 1.72134e-21 1.91287e-21 1.75579e-21 1.94072e-21 1.78754e-21 1.96703e-21 1.817e-21 1.99179e-21 1.84449e-21 2.01462e-21 1.87027e-21 2.03667e-21 1.89455e-21 2.0568e-21 1.91751e-21 2.07692e-21 1.93928e-21 2.09549e-21 1.96e-21 2.11329e-21 1.97976e-21
1503.94 1.55089e-21 1.55089e-21 1.77052e-31 1.14161e-10 -9.38317e-07 8.26853e-22 6.01362e-22 9.37709e-22 7.36503e-22 1.06097e-21 8.85481e-22 1.13909e-21 9.7864e-22 1.1972e-21 1.04734e-21 1.24416e-21 1.10209e-21 1.28368e-21 1.14779e-21 1.31777e-21 1.18709e-21 1.34784e-21 1.22165e-21 1.37477e-21 1.25252e-21 1.39941e-21 1.28045e-21 1.42233e-21 1.30597e-21 1.44296e-21 1.32949e-21 1.46244e-21 1.35131e-21 1.48078e-21 1.37167e-21 1.49769e-21 1.39076e-21 1.51402e-21 1.40875e-21 1.52893e-21 1.42575e-21 1.54383e-21 1.44188e-21 1.55759e-21 1.45723e-21 1.57077e-21 1.47186e-21
1581.14 1.40326e-21 1.40326e-21 1.44971e-31 1.0331e-10 -4.22244e-07 6.16372e-22 4.49205e-22 6.98513e-22 5.49385e-22 7.89838e-22 6.59793e-22 8.47716e-22 7.28823e-22 8.90767e-22 7.79722e-22 9.25554e-22 8.20291e-22 9.5483e-22 8.54145e-22 9.80079e-22 8.83266e-22 1.00236e-21 9.08867e-22 1.02231e-21 9.31736e-22 1.04056e-21 9.52428e-22 1.05754e-21 9.71335e-22 1.07282e-21 9.88759e-22 1.08725e-21 1.00492e-21 1.10084e-21 1.02001e-21 1.11336e-21 1.03415e-21 1.12546e-21 1.04747e-21 1.1365e-21 1.06007e-21 1.14754e-21 1.07202e-21 1.15773e-21 1.08338e-21 1.1675e-21 1.09423e-21
1662.3 1.26958e-21 1.26958e-21 1.18669e-31 9.34706e-11 1.36188e-07 4.59283e-22 3.35375e-22 5.20139e-22 4.09626e-22 5.87794e-22 4.91438e-22 6.30668e-22 5.42582e-22 6.62559e-22 5.80291e-22 6.88327e-22 6.10345e-22 7.10013e-22 6.35423e-22 7.28715e-22 6.56996e-22 7.45218e-22 6.7596e-22 7.59994e-22 6.929e-22 7.73513e-22 7.08228e-22 7.86089e-22 7.22233e-22 7.97408e-22 7.3514e-22 8.08099e-22 7.47112e-22 8.18161e-22 7.58285e-22 8.27438e-22 7.68762e-22 8.364e-22 7.78631e-22 8.44577e-22 7.87961e-22 8.52753e-22 7.9681e-22 8.60301e-22 8.0523e-22 8.67535e-22 8.1326e-22
1747.63 1.14855e-21 1.14855e-21 9.71122e-32 8.4552e-11 6.6038e-08 3.42097e-22 2.50268e-22 3.87179e-22 3.05293e-22 4.37293e-22 3.65908e-22 4.6905e-22 4.03796e-22 4.9267e-22 4.31729e-22 5.11756e-22 4.53991e-22 5.27818e-22 4.72567e-22 5.4167e-22 4.88546e-22 5.53893e-22 5.02592e-22 5.64836e-22 5.1514e-22 5.74849e-22 5.26493e-22 5.84163e-22 5.36866e-22 5.92546e-22 5.46425e-22 6.00464e-22 5.55292e-22 6.07917e-22 5.63568e-22 6.14787e-22 5.71327e-22 6.21425e-22 5.78637e-22 6.2748e-22 5.85547e-22 6.33536e-22 5.92101e-22 6.39126e-22 5.98337e-22 6.44483e-22 6.04285e-22
1837.33 1.03912e-21 1.03912e-21 7.94909e-32 7.6498e-11 1.59739e-07 2.54753e-22 1.86699e-22 2.88151e-22 2.27476e-22 3.25273e-22 2.72387e-22 3.48797e-22 3.00455e-22 3.66293e-22 3.21148e-22 3.8043e-22 3.37639e-22 3.92327e-22 3.51399e-22 4.02586e-22 3.63235e-22 4.1164e-22 3.7364e-22 4.19745e-22 3.82934e-22 4.27161e-22 3.91343e-22 4.3406e-22 3.99026e-22 4.40269e-22 4.06107e-22 4.46134e-22 4.12674e-22 4.51654e-22 4.18804e-22 4.56742e-22 4.24552e-22 4.61659e-22 4.29965e-22 4.66144e-22 4.35084e-22 4.70629e-22 4.39938e-22 4.74769e-22 4.44557e-22 4.78737e-22 4.48962e-22
1931.64 9.40187e-22 9.40187e-22 6.50813e-32 6.92216e-11 3.17356e-07 1.89669e-22 1.39235e-22 2.14411e-22 1.69453e-22 2.41911e-22 2.02729e-22 2.59337e-22 2.23523e-22 2.72297e-22 2.38853e-22 2.82769e-22 2.51069e-22 2.91581e-22 2.61262e-22 2.99181e-22 2.7003e-22 3.05887e-22 2.77737e-22 3.11891e-22 2.84622e-22 3.17384e-22 2.90851e-22 3.22494e-22 2.96542e-22 3.27093e-22 3.01787e-22 3.31437e-22 3.06652e-22 3.35525e-22 3.11192e-22 3.39295e-22 3.1545e-22 3.42936e-22 3.1946e-22 3.46258e-22 3.23251e-22 3.4958e-22 3.26847e-22 3.52647e-22 3.30268e-22 3.55586e-22 3.33531e-22
2030.79 8.50601e-22 8.50601e-22 5.32686e-32 6.26247e-11 -4.93766e-07 1.41164e-22 1.03793e-22 1.59492e-22 1.26183e-22 1.79862e-22 1.50835e-22 1.92769e-22 1.66239e-22 2.02368e-22 1.77594e-22 2.10124e-22 1.86643e-22 2.16651e-22 1.94193e-22 2.2228e-22 2.00688e-22 2.27247e-22 2.06396e-22 2.31693e-22 2.11495e-22 2.35762e-22 2.16109e-22 2.39546e-22 2.20325e-22 2.42953e-22 2.24209e-22 2.4617e-22 2.27812e-22 2.49198e-22 2.31175e-22 2.5199e-22 2.34328e-22 2.54687e-22 2.37298e-22 2.57147e-22 2.40106e-22 2.59607e-22 2.42769e-22 2.61879e-22 2.45303e-22 2.64055e-22 2.4772e-22
2135.03 7.69492e-22 7.69492e-22 4.35887e-32 5.66461e-11 -6.98323e-07 1.05029e-22 7.73407e-23 1.18604e-22 9.39293e-23 1.33691e-22 1.1219e-22 1.4325e-22 1.236e-22 1.50359e-22 1.3201e-22 1.56103e-22 1.38712e-22 1.60937e-22 1.44304e-22 1.65106e-22 1.49114e-22 1.68784e-22 1.53342e-22 1.72077e-22 1.57118e-22 1.7509e-22 1.60535e-22 1.77893e-22 1.63657e-22 1.80416e-22 1.66534e-22 1.82798e-22 1.69202e-22 1.85041e-22 1.71693e-22 1.87108e-22 1.74028e-22 1.89105e-22 1.76228e-22 1.90927e-22 1.78307e-22 1.92749e-22 1.80279e-22 1.94431e-22 1.82156e-22 1.96043e-22 1.83946e-22
2244.63 6.96236e-22 6.96236e-22 3.56886e-32 5.12594e-11 -3.64372e-06 7.81381e-23 5.76218e-23 8.81944e-23 6.99132e-23 9.93701e-23 8.34419e-23 1.06451e-22 9.18941e-23 1.11717e-22 9.81242e-23 1.15972e-22 1.03089e-22 1.19552e-22 1.07231e-22 1.2264e-22 1.10794e-22 1.25364e-22 1.13925e-22 1.27803e-22 1.16723e-22 1.30035e-22 1.19254e-22 1.32111e-22 1.21566e-22 1.3398e-22 1.23697e-22 1.35744e-22 1.25674e-22 1.37405e-22 1.27518e-22 1.38937e-22 1.29248e-22 1.40416e-22 1.30877e-22 1.41766e-22 1.32418e-22 1.43115e-22 1.33878e-22 1.44361e-22 1.35268e-22 1.45555e-22 1.36594e-22
2359.84 6.29931e-22 6.29931e-22 2.92164e-32 4.63803e-11 -1.92138e-06 5.81172e-23 4.29163e-23 6.55664e-23 5.2023e-23 7.38444e-23 6.20451e-23 7.90891e-23 6.83062e-23 8.29895e-23 7.2921e-23 8.61409e-23 7.65984e-23 8.87929e-23 7.96665e-23 9.10798e-23 8.23054e-23 9.30978e-23 8.4625e-23 9.49044e-23 8.6697e-23 9.65574e-23 8.85716e-23 9.8095e-23 9.02844e-23 9.94789e-23 9.18628e-23 1.00786e-22 9.33268e-23 1.02016e-22 9.46931e-23 1.0315e-22 9.59742e-23 1.04246e-22 9.71809e-23 1.05246e-22 9.83218e-23 1.06245e-22 9.94037e-23 1.07168e-22 1.00433e-22 1.08052e-22 1.01415e-22
2480.97 5.69891e-22 5.69891e-22 2.39113e-32 4.19577e-11 -1.06018e-06 4.3213e-23 3.19518e-23 4.87304e-23 3.86981e-23 5.48614e-23 4.61217e-23 5.87457e-23 5.07592e-23 6.16345e-23 5.41772e-23 6.39684e-23 5.69007e-23 6.59324e-23 5.91731e-23 6.76261e-23 6.11275e-23 6.91207e-23 6.28455e-23 7.04586e-23 6.438e-23 7.16828e-23 6.57684e-23 7.28216e-23 6.70369e-23 7.38465e-23 6.82058e-23 7.48145e-23 6.92901e-23 7.57255e-23 7.0302e-23 7.65654e-23 7.12507e-23 7.73769e-23 7.21444e-23 7.81171e-23 7.29893e-23 7.88574e-23 7.37906e-23 7.95408e-23 7.45531e-23 8.01956e-23 7.52802e-23
2608.32 5.15566e-22 5.15566e-22 1.95684e-32 3.79552e-11 -6.93952e-07 3.2124e-23 2.37819e-23 3.62104e-23 2.87793e-23 4.07512e-23 3.4278e-23 4.36279e-23 3.77127e-23 4.57673e-23 4.02442e-23 4.74958e-23 4.22613e-23 4.89503e-23 4.39442e-23 5.02046e-23 4.53917e-23 5.13114e-23 4.6664e-23 5.23023e-23 4.78005e-23 5.32089e-23 4.88287e-23 5.40522e-23 4.97681e-23 5.48112e-23 5.06338e-23 5.55281e-23 5.14368e-23 5.62028e-23 5.21862e-23 5.68248e-23 5.28888e-23 5.74257e-23 5.35507e-23 5.7974e-23 5.41764e-23 5.85222e-23 5.47698e-23 5.90283e-23 5.53344e-23 5.95132e-23 5.5873e-23
2742.21 4.66491e-22 4.66491e-22 1.60225e-32 3.43468e-11 -1.28821e-06 2.38796e-23 1.76992e-23 2.69066e-23 2.14016e-23 3.02701e-23 2.54749e-23 3.24009e-23 2.80192e-23 3.39855e-23 2.98944e-23 3.52658e-23 3.13885e-23 3.63432e-23 3.26351e-23 3.72722e-23 3.37072e-23 3.8092e-23 3.46496e-23 3.8826e-23 3.54914e-23 3.94974e-23 3.6253e-23 4.01221e-23 3.69488e-23 4.06843e-23 3.759e-23 4.12152e-23 3.81848e-23 4.1715e-23 3.87399e-23 4.21757e-23 3.92603e-23 4.26208e-23 3.97505e-23 4.30268e-23 4.0214e-23 4.34329e-23 4.06535e-23 4.38077e-23 4.10717e-23 4.41669e-23 4.14706e-23
2882.97 4.22054e-22 4.22054e-22 1.31155e-32 3.10755e-11 -1.26743e-06 1.77465e-23 1.31681e-23 1.99885e-23 1.59107e-23 2.24797e-23 1.89279e-23 2.40579e-23 2.08124e-23 2.52315e-23 2.22013e-23 2.61797e-23 2.33079e-23 2.69776e-23 2.42312e-23 2.76657e-23 2.50253e-23 2.82729e-23 2.57233e-23 2.88164e-23 2.63467e-23 2.93138e-23 2.69108e-23 2.97764e-23 2.74261e-23 3.01927e-23 2.7901e-23 3.0586e-23 2.83415e-23 3.09561e-23 2.87526e-23 3.12973e-23 2.91381e-23 3.16269e-23 2.95011e-23 3.19277e-23 2.98444e-23 3.22284e-23 3.01699e-23 3.2506e-23 3.04797e-23 3.2772e-23 3.07751e-23
3030.95 3.81819e-22 3.81819e-22 1.07331e-32 2.81105e-11 1.23102e-06 1.31852e-23 9.79389e-24 1.48456e-23 1.18254e-23 1.66905e-23 1.406e-23 1.78593e-23 1.54557e-23 1.87285e-23 1.64843e-23 1.94307e-23 1.73039e-23 2.00216e-23 1.79876e-23 2.05312e-23 1.85757e-23 2.09808e-23 1.90926e-23 2.13833e-23 1.95543e-23 2.17516e-23 1.9972e-23 2.20942e-23 2.03537e-23 2.24026e-23 2.07054e-23 2.26938e-23 2.10316e-23 2.29679e-23 2.1336e-23 2.32205e-23 2.16215e-23 2.34646e-23 2.18904e-23 2.36873e-23 2.21446e-23 2.39101e-23 2.23856e-23 2.41156e-23 2.2615e-23 2.43126e-23 2.28338e-23
3186.53 3.45448e-22 3.45448e-22 8.78583e-33 2.54332e-11 1.1884e-06 9.79541e-24 7.28331e-24 1.10252e-23 8.78811e-24 1.23917e-23 1.04433e-23 1.32573e-23 1.1477e-23 1.3901e-23 1.22388e-23 1.44211e-23 1.28459e-23 1.48587e-23 1.33523e-23 1.52361e-23 1.37878e-23 1.55691e-23 1.41707e-23 1.58672e-23 1.45126e-23 1.614e-23 1.4822e-23 1.63937e-23 1.51046e-23 1.66221e-23 1.53651e-23 1.68378e-23 1.56067e-23 1.70408e-23 1.58322e-23 1.72279e-23 1.60436e-23 1.74087e-23 1.62427e-23 1.75736e-23 1.6431e-23 1.77386e-23 1.66095e-23 1.78908e-23 1.67794e-23 1.80367e-23 1.69414e-23
3350.09 3.12558e-22 3.12558e-22 7.19308e-33 2.30136e-11 -1.21153e-06 7.27635e-24 5.41546e-24 8.18727e-24 6.53016e-24 9.19934e-24 7.75618e-24 9.84048e-24 8.52186e-24 1.03173e-23 9.08613e-24 1.07024e-23 9.53572e-24 1.10266e-23 9.91081e-24 1.13061e-23 1.02334e-23 1.15527e-23 1.0517e-23 1.17736e-23 1.07702e-23 1.19756e-23 1.09994e-23 1.21635e-23 1.12087e-23 1.23326e-23 1.14016e-23 1.24924e-23 1.15806e-23 1.26427e-23 1.17476e-23 1.27813e-23 1.19042e-23 1.29152e-23 1.20516e-23 1.30374e-23 1.21911e-23 1.31595e-23 1.23233e-23 1.32723e-23 1.24491e-23 1.33803e-23 1.25691e-23
3522.05 2.82777e-22 2.82777e-22 5.8875e-33 2.08203e-11 -7.01468e-06 5.4039e-24 4.02553e-24 6.07855e-24 4.85118e-24 6.8281e-24 5.75923e-24 7.30292e-24 6.32632e-24 7.65602e-24 6.74423e-24 7.94129e-24 7.0772e-24 8.18135e-24 7.35499e-24 8.38836e-24 7.5939e-24 8.57101e-24 7.8039e-24 8.73454e-24 7.99147e-24 8.88415e-24 8.16117e-24 9.02332e-24 8.31622e-24 9.14858e-24 8.45909e-24 9.26688e-24 8.59162e-24 9.37822e-24 8.71529e-24 9.48087e-24 8.83125e-24 9.58003e-24 8.94048e-24 9.6705e-24 9.04374e-24 9.76097e-24 9.14167e-24 9.84448e-24 9.23485e-24 9.92451e-24 9.32372e-24
