# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 190.85 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 6.28541e-18 6.28541e-18 5.47984e-29 8.71836e-12 -8.72724e-08 2.04869e-18 1.61283e-18 2.42562e-18 2.04162e-18 2.8526e-18 2.52348e-18 3.12707e-18 2.83006e-18 3.33336e-18 3.05883e-18 3.50106e-18 3.24287e-18 3.6438e-18 3.39761e-18 3.7665e-18 3.53156e-18 3.87541e-18 3.64997e-18 3.97429e-18 3.75628e-18 4.06436e-18 3.85285e-18 4.14687e-18 3.9414e-18 4.22436e-18 4.02335e-18 4.29554e-18 4.09962e-18 4.36166e-18 4.17101e-18 4.42527e-18 4.23813e-18 4.48508e-18 4.30148e-18 4.54237e-18 4.36156e-18 4.59586e-18 4.41869e-18 4.64682e-18 4.47316e-18 4.69652e-18 4.52521e-18
1294.24 5.82328e-18 5.82328e-18 4.48776e-29 7.70658e-12 -4.79349e-08 1.58973e-18 1.25622e-18 1.87695e-18 1.58374e-18 2.202e-18 1.95108e-18 2.41081e-18 2.18453e-18 2.5677e-18 2.35864e-18 2.69521e-18 2.49866e-18 2.80372e-18 2.61635e-18 2.89699e-18 2.71822e-18 2.97976e-18 2.80825e-18 3.0549e-18 2.88906e-18 3.12334e-18 2.96247e-18 3.18605e-18 3.02978e-18 3.24492e-18 3.09205e-18 3.299e-18 3.15002e-18 3.34923e-18 3.20427e-18 3.39755e-18 3.25528e-18 3.44299e-18 3.3034e-18 3.48652e-18 3.34906e-18 3.52715e-18 3.39246e-18 3.56586e-18 3.43384e-18 3.60361e-18 3.47339e-18
1360.67 5.39672e-18 5.39672e-18 3.67469e-29 6.80911e-12 -1.89613e-08 1.23242e-18 9.77368e-19 1.45126e-18 1.22744e-18 1.69868e-18 1.50742e-18 1.85754e-18 1.68518e-18 1.97686e-18 1.81768e-18 2.07382e-18 1.9242e-18 2.15631e-18 2.01372e-18 2.22721e-18 2.09118e-18 2.29013e-18 2.15964e-18 2.34724e-18 2.22108e-18 2.39925e-18 2.27689e-18 2.4469e-18 2.32805e-18 2.49164e-18 2.37539e-18 2.53273e-18 2.41944e-18 2.5709e-18 2.46067e-18 2.60762e-18 2.49943e-18 2.64214e-18 2.53601e-18 2.67521e-18 2.5707e-18 2.70608e-18 2.60368e-18 2.73548e-18 2.63512e-18 2.76416e-18 2.66517e-18
1430.51 5.00581e-18 5.00581e-18 3.00887e-29 6.01075e-12 8.85635e-08 9.55138e-19 7.60064e-19 1.12195e-18 9.51052e-19 1.3104e-18 1.16455e-18 1.43133e-18 1.29997e-18 1.52213e-18 1.40086e-18 1.5959e-18 1.48195e-18 1.65866e-18 1.55008e-18 1.7126e-18 1.60903e-18 1.76045e-18 1.66111e-18 1.80388e-18 1.70786e-18 1.84344e-18 1.75031e-18 1.87968e-18 1.78923e-18 1.9137e-18 1.82523e-18 1.94495e-18 1.85874e-18 1.97397e-18 1.8901e-18 2.00189e-18 1.91957e-18 2.02814e-18 1.94739e-18 2.05327e-18 1.97377e-18 2.07674e-18 1.99885e-18 2.0991e-18 2.02276e-18 2.1209e-18 2.0456e-18
1503.94 4.64343e-18 4.64343e-18 2.46378e-29 5.30596e-12 4.21197e-08 7.3946e-19 5.90354e-19 8.66571e-19 7.36146e-19 1.01007e-18 8.98885e-19 1.1021e-18 1.00202e-18 1.17119e-18 1.07883e-18 1.22731e-18 1.14055e-18 1.27505e-18 1.19239e-18 1.31607e-18 1.23724e-18 1.35247e-18 1.27686e-18 1.3855e-18 1.31242e-18 1.41558e-18 1.34471e-18 1.44314e-18 1.37431e-18 1.469e-18 1.40169e-18 1.49276e-18 1.42717e-18 1.51483e-18 1.45102e-18 1.53605e-18 1.47343e-18 1.55601e-18 1.49458e-18 1.57512e-18 1.51464e-18 1.59296e-18 1.53371e-18 1.60996e-18 1.55189e-18 1.62653e-18 1.56926e-18
1581.14 4.31179e-18 4.31179e-18 2.01736e-29 4.6787e-12 -7.88761e-08 5.72487e-19 4.58469e-19 6.69415e-19 5.69822e-19 7.78763e-19 6.93954e-19 8.48867e-19 7.72564e-19 9.01482e-19 8.31086e-19 9.44214e-19 8.78096e-19 9.8056e-19 9.1758e-19 1.01179e-18 9.51731e-19 1.03949e-18 9.81901e-19 1.06463e-18 1.00897e-18 1.08753e-18 1.03355e-18 1.1085e-18 1.05609e-18 1.12819e-18 1.07693e-18 1.14626e-18 1.09632e-18 1.16306e-18 1.11447e-18 1.17921e-18 1.13153e-18 1.1944e-18 1.14763e-18 1.20894e-18 1.16289e-18 1.22252e-18 1.17741e-18 1.23545e-18 1.19124e-18 1.24806e-18 1.20446e-18
1662.3 4.00304e-18 4.00304e-18 1.65205e-29 4.12699e-12 -1.67133e-08 4.42695e-19 3.55575e-19 5.1657e-19 4.40568e-19 5.9986e-19 5.35202e-19 6.53238e-19 5.95091e-19 6.9329e-19 6.3966e-19 7.25815e-19 6.75453e-19 7.53477e-19 7.05513e-19 7.7724e-19 7.31508e-19 7.98321e-19 7.54471e-19 8.17451e-19 7.75074e-19 8.34872e-19 7.93781e-19 8.50827e-19 8.10928e-19 8.65806e-19 8.26788e-19 8.7956e-19 8.41546e-19 8.92336e-19 8.55355e-19 9.04623e-19 8.68336e-19 9.16175e-19 8.80582e-19 9.27239e-19 8.92196e-19 9.37566e-19 9.03236e-19 9.47404e-19 9.1376e-19 9.56997e-19 9.23816e-19
1747.63 3.72066e-18 3.72066e-18 1.35278e-29 3.63586e-12 -1.34851e-07 3.42404e-19 2.75794e-19 3.98758e-19 3.40716e-19 4.62259e-19 4.12923e-19 5.0294e-19 4.5859e-19 5.33459e-19 4.92565e-19 5.5824e-19 5.19844e-19 5.79313e-19 5.4275e-19 5.97415e-19 5.62558e-19 6.13473e-19 5.80053e-19 6.28044e-19 5.95749e-19 6.41313e-19 6.1e-19 6.53465e-19 6.23061e-19 6.64872e-19 6.35142e-19 6.75348e-19 6.46383e-19 6.85077e-19 6.56901e-19 6.94434e-19 6.66788e-19 7.03232e-19 6.76115e-19 7.11656e-19 6.8496e-19 7.19521e-19 6.93368e-19 7.27012e-19 7.01383e-19 7.34317e-19 7.0904e-19
1837.33 3.45835e-18 3.45835e-18 1.10771e-29 3.20299e-12 1.40597e-07 2.64614e-19 2.13707e-19 3.07594e-19 2.63281e-19 3.55999e-19 3.18363e-19 3.87e-19 3.5318e-19 4.10253e-19 3.79075e-19 4.29132e-19 3.99863e-19 4.45185e-19 4.17317e-19 4.58973e-19 4.32408e-19 4.71204e-19 4.45736e-19 4.82302e-19 4.57692e-19 4.92407e-19 4.68548e-19 5.01662e-19 4.78497e-19 5.10349e-19 4.87698e-19 5.18327e-19 4.9626e-19 5.25736e-19 5.04271e-19 5.32861e-19 5.118e-19 5.39561e-19 5.18903e-19 5.45976e-19 5.25639e-19 5.51964e-19 5.32042e-19 5.57669e-19 5.38146e-19 5.63231e-19 5.43977e-19
1931.64 3.21773e-18 3.21773e-18 9.07136e-30 2.81918e-12 3.83113e-08 2.04531e-19 1.65603e-19 2.37335e-19 2.03482e-19 2.74264e-19 2.45532e-19 2.97908e-19 2.72097e-19 3.1564e-19 2.9185e-19 3.30034e-19 3.07706e-19 3.42273e-19 3.21016e-19 3.52785e-19 3.32523e-19 3.6211e-19 3.42685e-19 3.7057e-19 3.51801e-19 3.78273e-19 3.60077e-19 3.85327e-19 3.67662e-19 3.91949e-19 3.74677e-19 3.9803e-19 3.81204e-19 4.03677e-19 3.8731e-19 4.09108e-19 3.93049e-19 4.14214e-19 3.98464e-19 4.19104e-19 4.03599e-19 4.23668e-19 4.08479e-19 4.28015e-19 4.13131e-19 4.32255e-19 4.17576e-19
2030.79 2.98988e-18 2.98988e-18 7.42906e-30 2.48473e-12 9.71776e-08 1.57759e-19 1.28042e-19 1.82758e-19 1.56937e-19 2.1089e-19 1.88989e-19 2.28896e-19 2.09228e-19 2.42399e-19 2.24274e-19 2.53358e-19 2.36349e-19 2.62677e-19 2.46485e-19 2.70679e-19 2.55247e-19 2.77777e-19 2.62984e-19 2.84218e-19 2.69925e-19 2.90082e-19 2.76225e-19 2.95451e-19 2.82e-19 3.00492e-19 2.8734e-19 3.0512e-19 2.92308e-19 3.09418e-19 2.96956e-19 3.13552e-19 3.01325e-19 3.17438e-19 3.05447e-19 3.2116e-19 3.09355e-19 3.24634e-19 3.1307e-19 3.27943e-19 3.16611e-19 3.31169e-19 3.19994e-19
2135.03 2.77166e-18 2.77166e-18 6.08327e-30 2.19481e-12 -1.86989e-07 1.21308e-19 9.86834e-20 1.40311e-19 1.20668e-19 1.61687e-19 1.45036e-19 1.75367e-19 1.60417e-19 1.85623e-19 1.71849e-19 1.93948e-19 1.81023e-19 2.01024e-19 1.88722e-19 2.07102e-19 1.95377e-19 2.12493e-19 2.01254e-19 2.17383e-19 2.06525e-19 2.21836e-19 2.11311e-19 2.25914e-19 2.15696e-19 2.29741e-19 2.19751e-19 2.33255e-19 2.23524e-19 2.36519e-19 2.27054e-19 2.39658e-19 2.30371e-19 2.42609e-19 2.33501e-19 2.45434e-19 2.36469e-19 2.48072e-19 2.39289e-19 2.50584e-19 2.41978e-19 2.53034e-19 2.44547e-19
2244.63 2.56809e-18 2.56809e-18 4.98094e-30 1.93955e-12 -1.32707e-07 9.31681e-20 7.59574e-20 1.07604e-19 9.26719e-20 1.23837e-19 1.11186e-19 1.34223e-19 1.22868e-19 1.42009e-19 1.31548e-19 1.48328e-19 1.38513e-19 1.537e-19 1.44358e-19 1.58313e-19 1.4941e-19 1.62404e-19 1.53871e-19 1.66116e-19 1.57872e-19 1.69495e-19 1.61504e-19 1.7259e-19 1.64833e-19 1.75494e-19 1.6791e-19 1.78161e-19 1.70774e-19 1.80638e-19 1.73453e-19 1.8302e-19 1.75971e-19 1.85259e-19 1.78346e-19 1.87403e-19 1.80598e-19 1.89405e-19 1.82739e-19 1.91311e-19 1.84779e-19 1.9317e-19 1.86729e-19
2359.84 2.38038e-18 2.38038e-18 4.0785e-30 1.71338e-12 3.71794e-08 7.15363e-20 5.84427e-20 8.25051e-20 7.11522e-20 9.48356e-20 8.52216e-20 1.02723e-19 9.40957e-20 1.08636e-19 1.00689e-19 1.13434e-19 1.05978e-19 1.17512e-19 1.10417e-19 1.21015e-19 1.14253e-19 1.24121e-19 1.17641e-19 1.26939e-19 1.20679e-19 1.29504e-19 1.23436e-19 1.31854e-19 1.25963e-19 1.34059e-19 1.283e-19 1.36083e-19 1.30474e-19 1.37964e-19 1.32508e-19 1.39772e-19 1.34419e-19 1.41472e-19 1.36222e-19 1.43099e-19 1.37932e-19 1.44619e-19 1.39557e-19 1.46066e-19 1.41106e-19 1.47477e-19 1.42586e-19
2480.97 2.20583e-18 2.20583e-18 3.33997e-30 1.51415e-12 9.68514e-08 5.48788e-20 4.49225e-20 6.32098e-20 5.45821e-20 7.25726e-20 6.52695e-20 7.85606e-20 7.20083e-20 8.30488e-20 7.70143e-20 8.66908e-20 8.10298e-20 8.97866e-20 8.43994e-20 9.24449e-20 8.73115e-20 9.48024e-20 8.98827e-20 9.69411e-20 9.21886e-20 9.88882e-20 9.42817e-20 1.00671e-19 9.61996e-20 1.02345e-19 9.79732e-20 1.03881e-19 9.96232e-20 1.05308e-19 1.01167e-19 1.0668e-19 1.02617e-19 1.0797e-19 1.03986e-19 1.09205e-19 1.05283e-19 1.10358e-19 1.06517e-19 1.11456e-19 1.07692e-19 1.12527e-19 1.08815e-19
2608.32 2.04421e-18 2.04421e-18 2.73477e-30 1.33782e-12 8.38776e-08 4.20782e-20 3.45087e-20 4.84054e-20 4.18495e-20 5.55145e-20 4.99673e-20 6.00604e-20 5.50844e-20 6.34674e-20 5.88851e-20 6.62319e-20 6.19336e-20 6.85816e-20 6.44915e-20 7.05993e-20 6.67021e-20 7.23886e-20 6.86537e-20 7.40118e-20 7.0404e-20 7.54896e-20 7.19927e-20 7.68427e-20 7.34484e-20 7.81128e-20 7.47945e-20 7.92788e-20 7.60468e-20 8.03617e-20 7.72182e-20 8.14031e-20 7.83192e-20 8.23821e-20 7.93577e-20 8.33194e-20 8.03425e-20 8.41944e-20 8.12785e-20 8.50277e-20 8.21705e-20 8.58403e-20 8.30228e-20
2742.21 1.89423e-18 1.89423e-18 2.23934e-30 1.1822e-12 1.61697e-07 3.2242e-20 2.6489e-20 3.70463e-20 3.2066e-20 4.24431e-20 3.82306e-20 4.58936e-20 4.21154e-20 4.84794e-20 4.50005e-20 5.05775e-20 4.73145e-20 5.23607e-20 4.92559e-20 5.38919e-20 5.09336e-20 5.52497e-20 5.24148e-20 5.64814e-20 5.37431e-20 5.76029e-20 5.49487e-20 5.86296e-20 5.60534e-20 5.95933e-20 5.70749e-20 6.04782e-20 5.80252e-20 6.12999e-20 5.89141e-20 6.209e-20 5.97496e-20 6.28328e-20 6.05376e-20 6.35441e-20 6.12849e-20 6.4208e-20 6.19951e-20 6.48403e-20 6.2672e-20 6.54569e-20 6.33187e-20
2882.97 1.75546e-18 1.75546e-18 1.83344e-30 1.04442e-12 3.93908e-07 2.46953e-20 2.03231e-20 2.83433e-20 2.456e-20 3.24404e-20 2.92414e-20 3.50595e-20 3.21908e-20 3.70222e-20 3.4381e-20 3.86146e-20 3.61375e-20 3.9968e-20 3.76111e-20 4.11301e-20 3.88845e-20 4.21606e-20 4.00086e-20 4.30954e-20 4.10168e-20 4.39464e-20 4.19318e-20 4.47256e-20 4.27702e-20 4.54569e-20 4.35454e-20 4.61284e-20 4.42666e-20 4.6752e-20 4.49412e-20 4.73516e-20 4.55752e-20 4.79153e-20 4.61733e-20 4.8455e-20 4.67403e-20 4.89588e-20 4.72793e-20 4.94386e-20 4.7793e-20 4.99065e-20 4.82837e-20
3030.95 1.62699e-18 1.62699e-18 1.50126e-30 9.22722e-13 3.69988e-07 1.89069e-20 1.55845e-20 2.16769e-20 1.88031e-20 2.47873e-20 2.2358e-20 2.67755e-20 2.45973e-20 2.82652e-20 2.626e-20 2.94739e-20 2.75933e-20 3.0501e-20 2.87118e-20 3.1383e-20 2.96783e-20 3.21651e-20 3.05316e-20 3.28745e-20 3.12967e-20 3.35204e-20 3.19912e-20 3.41117e-20 3.26275e-20 3.46668e-20 3.32159e-20 3.51763e-20 3.37632e-20 3.56495e-20 3.42752e-20 3.61046e-20 3.47563e-20 3.65324e-20 3.52102e-20 3.69419e-20 3.56406e-20 3.73243e-20 3.60496e-20 3.76884e-20 3.64394e-20 3.80434e-20 3.68118e-20
3186.53 1.50798e-18 1.50798e-18 1.22921e-30 8.15136e-13 -3.66863e-07 1.44692e-20 1.19448e-20 1.65724e-20 1.43896e-20 1.89337e-20 1.7089e-20 2.04428e-20 1.87891e-20 2.15736e-20 2.00512e-20 2.24909e-20 2.10633e-20 2.32706e-20 2.19123e-20 2.39399e-20 2.26459e-20 2.45335e-20 2.32935e-20 2.50719e-20 2.38743e-20 2.55621e-20 2.44014e-20 2.60109e-20 2.48843e-20 2.64321e-20 2.53308e-20 2.68188e-20 2.57462e-20 2.71779e-20 2.61348e-20 2.75233e-20 2.64999e-20 2.78479e-20 2.68444e-20 2.81587e-20 2.7171e-20 2.84488e-20 2.74814e-20 2.87252e-20 2.77772e-20 2.89946e-20 2.80599e-20
3350.09 1.39744e-18 1.39744e-18 1.0064e-30 7.2017e-13 3.47202e-07 1.10662e-20 9.14878e-21 1.26628e-20 1.10053e-20 1.44549e-20 1.30546e-20 1.56002e-20 1.43449e-20 1.64583e-20 1.53028e-20 1.71545e-20 1.60709e-20 1.77461e-20 1.67152e-20 1.8254e-20 1.72719e-20 1.87044e-20 1.77634e-20 1.91129e-20 1.8204e-20 1.94848e-20 1.8604e-20 1.98254e-20 1.89704e-20 2.0145e-20 1.93093e-20 2.04384e-20 1.96244e-20 2.07109e-20 1.99193e-20 2.09729e-20 2.01964e-20 2.12192e-20 2.04577e-20 2.1455e-20 2.07055e-20 2.16752e-20 2.0941e-20 2.18848e-20 2.11655e-20 2.20892e-20 2.13799e-20
3522.05 1.29464e-18 1.29464e-18 8.24148e-31 6.36585e-13 -3.76559e-07 8.45767e-21 7.00182e-21 9.66917e-21 8.4111e-21 1.10289e-20 9.96621e-21 1.18978e-20 1.09453e-20 1.25488e-20 1.16721e-20 1.30769e-20 1.22548e-20 1.35256e-20 1.27435e-20 1.39109e-20 1.31659e-20 1.42526e-20 1.35387e-20 1.45625e-20 1.3873e-20 1.48446e-20 1.41764e-20 1.51029e-20 1.44543e-20 1.53453e-20 1.47113e-20 1.55679e-20 1.49504e-20 1.57746e-20 1.51741e-20 1.59733e-20 1.53843e-20 1.61601e-20 1.55825e-20 1.6339e-20 1.57705e-20 1.6506e-20 1.59491e-20 1.6665e-20 1.61194e-20 1.68201e-20 1.6282e-20
3702.84 1.19982e-18 1.19982e-18 6.74754e-31 5.62379e-13 7.28557e-07 6.46369e-21 5.35806e-21 7.38327e-21 6.42809e-21 8.41525e-21 7.60856e-21 9.07465e-21 8.35166e-21 9.56865e-21 8.90322e-21 9.96938e-21 9.34543e-21 1.03099e-20 9.71636e-21 1.06023e-20 1.00368e-20 1.08615e-20 1.03197e-20 1.10967e-20 1.05734e-20 1.13107e-20 1.08036e-20 1.15067e-20 1.10146e-20 1.16907e-20 1.12096e-20 1.18596e-20 1.1391e-20 1.20164e-20 1.15607e-20 1.21672e-20 1.17202e-20 1.23089e-20 1.18706e-20 1.24447e-20 1.20132e-20 1.25714e-20 1.21488e-20 1.2692e-20 1.2278e-20 1.28097e-20 1.24014e-20
3892.91 1.11195e-18 1.11195e-18 5.5244e-31 4.9682e-13 -2.10275e-07 4.93798e-21 4.0984e-21 5.63595e-21 4.9108e-21 6.41915e-21 5.80683e-21 6.91955e-21 6.37081e-21 7.29441e-21 6.78939e-21 7.5985e-21 7.12497e-21 7.8569e-21 7.40644e-21 8.07874e-21 7.64964e-21 8.27545e-21 7.86431e-21 8.45388e-21 8.05679e-21 8.61631e-21 8.23148e-21 8.76502e-21 8.39153e-21 8.90459e-21 8.53951e-21 9.03273e-21 8.67717e-21 9.15172e-21 8.80593e-21 9.26613e-21 8.92694e-21 9.37369e-21 9.04107e-21 9.47668e-21 9.14929e-21 9.5728e-21 9.25214e-21 9.66435e-21 9.35017e-21 9.75361e-21 9.44381e-21
4092.73 1.03056e-18 1.03056e-18 4.52288e-31 4.38877e-13 -5.62609e-07 3.77119e-21 3.13368e-21 4.30095e-21 3.75044e-21 4.89534e-21 4.43056e-21 5.27507e-21 4.85859e-21 5.55954e-21 5.17625e-21 5.79028e-21 5.43091e-21 5.98636e-21 5.64451e-21 6.1547e-21 5.82906e-21 6.30396e-21 5.99196e-21 6.43935e-21 6.13802e-21 6.5626e-21 6.27057e-21 6.67544e-21 6.39202e-21 6.78134e-21 6.50431e-21 6.87857e-21 6.60876e-21 6.96885e-21 6.70646e-21 7.05567e-21 6.79828e-21 7.13728e-21 6.88488e-21 7.21542e-21 6.967e-21 7.28835e-21 7.04504e-21 7.35781e-21 7.11941e-21 7.42554e-21 7.19047e-21
4302.81 9.55096e-19 9.55096e-19 3.70285e-31 3.87693e-13 -5.83289e-08 2.87906e-21 2.39504e-21 3.28111e-21 2.86323e-21 3.73218e-21 3.37942e-21 4.02033e-21 3.70425e-21 4.23619e-21 3.94531e-21 4.41127e-21 4.13856e-21 4.56005e-21 4.30064e-21 4.68778e-21 4.44067e-21 4.80104e-21 4.56428e-21 4.90376e-21 4.67511e-21 4.99728e-21 4.77568e-21 5.08289e-21 4.86783e-21 5.16325e-21 4.95303e-21 5.23702e-21 5.03229e-21 5.30552e-21 5.10642e-21 5.37139e-21 5.17609e-21 5.43331e-21 5.24179e-21 5.4926e-21 5.3041e-21 5.54793e-21 5.36331e-21 5.60063e-21 5.41974e-21 5.65202e-21 5.47365e-21
4523.68 8.85187e-19 8.85187e-19 3.03173e-31 3.42496e-13 7.42005e-08 2.19733e-21 1.82986e-21 2.50246e-21 2.18526e-21 2.84476e-21 2.57703e-21 3.06342e-21 2.82354e-21 3.22721e-21 3.00647e-21 3.36007e-21 3.15311e-21 3.47296e-21 3.2761e-21 3.56987e-21 3.38236e-21 3.65581e-21 3.47615e-21 3.73375e-21 3.56024e-21 3.80471e-21 3.63656e-21 3.86967e-21 3.70648e-21 3.93064e-21 3.77113e-21 3.98661e-21 3.83126e-21 4.03858e-21 3.88751e-21 4.08856e-21 3.94037e-21 4.13554e-21 3.99023e-21 4.18053e-21 4.0375e-21 4.22251e-21 4.08243e-21 4.2625e-21 4.12524e-21 4.30149e-21 4.16615e-21
4755.88 8.2024e-19 8.2024e-19 2.48196e-31 3.02589e-13 -3.77233e-08 1.6762e-21 1.39729e-21 1.90772e-21 1.66701e-21 2.16743e-21 1.96428e-21 2.33332e-21 2.15131e-21 2.45758e-21 2.2901e-21 2.55837e-21 2.40135e-21 2.64401e-21 2.49466e-21 2.71754e-21 2.57527e-21 2.78273e-21 2.64642e-21 2.84186e-21 2.71022e-21 2.89568e-21 2.76812e-21 2.94496e-21 2.82116e-21 2.99121e-21 2.8702e-21 3.03367e-21 2.91582e-21 3.0731e-21 2.95849e-21 3.11101e-21 2.99859e-21 3.14665e-21 3.03641e-21 3.18078e-21 3.07227e-21 3.21263e-21 3.10635e-21 3.24296e-21 3.13883e-21 3.27254e-21 3.16986e-21
5000 7.60194e-19 7.60194e-19 2.03194e-31 2.67292e-13 -7.56701e-07 1.27852e-21 1.06681e-21 1.45422e-21 1.27152e-21 1.65129e-21 1.49712e-21 1.77716e-21 1.63905e-21 1.87145e-21 1.74436e-21 1.94792e-21 1.82877e-21 2.01291e-21 1.89957e-21 2.06869e-21 1.96074e-21 2.11815e-21 2.01473e-21 2.16302e-21 2.06313e-21 2.20386e-21 2.10706e-21 2.24125e-21 2.14731e-21 2.27634e-21 2.18452e-21 2.30855e-21 2.21913e-21 2.33847e-21 2.2515e-21 2.36723e-21 2.28193e-21 2.39427e-21 2.31062e-21 2.42016e-21 2.33783e-21 2.44433e-21 2.36369e-21 2.46734e-21 2.38833e-21 2.48978e-21 2.41188e-21
