# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8216 907.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 7.17308e-18 7.17308e-18 3.57998e-28 4.99085e-11 -7.16995e-08 6.46544e-18 5.4016e-18 7.70714e-18 6.79759e-18 9.13972e-18 8.38085e-18 1.00811e-17 9.40285e-18 1.07955e-17 1.01749e-17 1.13831e-17 1.08022e-17 1.18817e-17 1.13343e-17 1.23199e-17 1.17985e-17 1.27101e-17 1.22116e-17 1.30652e-17 1.25847e-17 1.33883e-17 1.29255e-17 1.36923e-17 1.32399e-17 1.39705e-17 1.35319e-17 1.42294e-17 1.38048e-17 1.44756e-17 1.40613e-17 1.47089e-17 1.43035e-17 1.49293e-17 1.4533e-17 1.51368e-17 1.47513e-17 1.53379e-17 1.49593e-17 1.55326e-17 1.51583e-17 1.57144e-17 1.53492e-17
1059.39 6.49212e-18 6.49212e-18 2.93069e-28 4.51423e-11 -1.80885e-07 4.89972e-18 4.10469e-18 5.82393e-18 5.14563e-18 6.88915e-18 6.32409e-18 7.58871e-18 7.08401e-18 8.11931e-18 7.65776e-18 8.55572e-18 8.12381e-18 8.92596e-18 8.51908e-18 9.25124e-18 8.86375e-18 9.54093e-18 9.1705e-18 9.80452e-18 9.44753e-18 1.00443e-17 9.70052e-18 1.02699e-17 9.93386e-18 1.04764e-17 1.01506e-17 1.06685e-17 1.03532e-17 1.08512e-17 1.05436e-17 1.10243e-17 1.07233e-17 1.11878e-17 1.08936e-17 1.13418e-17 1.10555e-17 1.1491e-17 1.12099e-17 1.16355e-17 1.13576e-17 1.17703e-17 1.14992e-17
1113.77 5.87492e-18 5.87492e-18 2.39852e-28 4.08264e-11 -2.71832e-07 3.70805e-18 3.11449e-18 4.39556e-18 3.89009e-18 5.18722e-18 4.76674e-18 5.70682e-18 5.33151e-18 6.1008e-18 5.75771e-18 6.42477e-18 6.10381e-18 6.69958e-18 6.39728e-18 6.94099e-18 6.65315e-18 7.15597e-18 6.88083e-18 7.35156e-18 7.08644e-18 7.52949e-18 7.27418e-18 7.69684e-18 7.44733e-18 7.85002e-18 7.60817e-18 7.99258e-18 7.75843e-18 8.12807e-18 7.8997e-18 8.25648e-18 8.03304e-18 8.37779e-18 8.15937e-18 8.492e-18 8.27951e-18 8.60267e-18 8.39402e-18 8.7098e-18 8.50357e-18 8.80981e-18 8.60859e-18
1170.94 5.3167e-18 5.3167e-18 1.96331e-28 3.69272e-11 -3.43772e-07 2.80313e-18 2.36028e-18 3.31437e-18 2.9379e-18 3.90258e-18 3.5898e-18 4.28844e-18 4.00942e-18 4.58093e-18 4.32596e-18 4.82139e-18 4.58293e-18 5.02534e-18 4.80079e-18 5.20448e-18 4.9907e-18 5.36399e-18 5.15968e-18 5.50911e-18 5.31225e-18 5.64111e-18 5.45156e-18 5.76526e-18 5.58003e-18 5.8789e-18 5.69936e-18 5.98465e-18 5.81084e-18 6.08515e-18 5.91564e-18 6.18039e-18 6.01455e-18 6.27037e-18 6.10826e-18 6.35507e-18 6.19738e-18 6.43716e-18 6.28232e-18 6.51661e-18 6.36357e-18 6.59078e-18 6.44146e-18
1231.05 4.81138e-18 4.81138e-18 1.60713e-28 3.34027e-11 -3.76555e-08 2.11667e-18 1.78651e-18 2.49669e-18 2.21645e-18 2.9336e-18 2.70103e-18 3.22006e-18 3.01272e-18 3.43715e-18 3.24774e-18 3.6156e-18 3.43849e-18 3.76693e-18 3.60018e-18 3.89983e-18 3.74111e-18 4.01817e-18 3.86648e-18 4.12582e-18 3.97969e-18 4.22373e-18 4.08303e-18 4.31582e-18 4.17834e-18 4.4001e-18 4.26686e-18 4.47853e-18 4.34955e-18 4.55307e-18 4.42728e-18 4.6237e-18 4.50064e-18 4.69043e-18 4.57014e-18 4.75324e-18 4.63623e-18 4.81411e-18 4.69923e-18 4.87303e-18 4.75948e-18 4.92803e-18 4.81725e-18
1294.24 4.35457e-18 4.35457e-18 1.31576e-28 3.02156e-11 -2.65852e-07 1.59686e-18 1.35082e-18 1.87928e-18 1.67074e-18 2.20375e-18 2.03087e-18 2.4164e-18 2.26235e-18 2.57752e-18 2.43683e-18 2.70993e-18 2.57841e-18 2.82221e-18 2.6984e-18 2.92081e-18 2.80297e-18 3.0086e-18 2.896e-18 3.08845e-18 2.97998e-18 3.16108e-18 3.05665e-18 3.22938e-18 3.12735e-18 3.29189e-18 3.19301e-18 3.35006e-18 3.25434e-18 3.40534e-18 3.312e-18 3.45772e-18 3.36641e-18 3.5072e-18 3.41796e-18 3.55379e-18 3.46697e-18 3.59893e-18 3.51369e-18 3.64262e-18 3.55838e-18 3.6834e-18 3.60121e-18
1360.67 3.9405e-18 3.9405e-18 1.077e-28 2.73316e-11 -1.46449e-07 1.20334e-18 1.02013e-18 1.41313e-18 1.25804e-18 1.65401e-18 1.52556e-18 1.81181e-18 1.6974e-18 1.93135e-18 1.82689e-18 2.02957e-18 1.93194e-18 2.11285e-18 2.02096e-18 2.18598e-18 2.09853e-18 2.25109e-18 2.16753e-18 2.3103e-18 2.22982e-18 2.36416e-18 2.28668e-18 2.41481e-18 2.33911e-18 2.46116e-18 2.3878e-18 2.50429e-18 2.43328e-18 2.54527e-18 2.47603e-18 2.58411e-18 2.51638e-18 2.6208e-18 2.5546e-18 2.65534e-18 2.59094e-18 2.6888e-18 2.62558e-18 2.72119e-18 2.65871e-18 2.75143e-18 2.69047e-18
1430.51 3.56586e-18 3.56586e-18 8.81677e-29 2.47255e-11 8.06988e-08 9.05984e-19 7.69621e-19 1.06178e-18 9.46481e-19 1.24056e-18 1.14515e-18 1.35765e-18 1.2727e-18 1.44632e-18 1.36878e-18 1.51918e-18 1.44671e-18 1.58094e-18 1.51275e-18 1.63517e-18 1.57028e-18 1.68345e-18 1.62145e-18 1.72736e-18 1.66765e-18 1.76729e-18 1.70981e-18 1.80484e-18 1.74869e-18 1.83921e-18 1.7848e-18 1.87119e-18 1.81852e-18 1.90157e-18 1.85022e-18 1.93037e-18 1.88013e-18 1.95756e-18 1.90847e-18 1.98317e-18 1.93541e-18 2.00798e-18 1.96109e-18 2.03199e-18 1.98565e-18 2.0544e-18 2.0092e-18
1503.94 3.22653e-18 3.22653e-18 7.21652e-29 2.23662e-11 -7.18512e-08 6.81455e-19 5.80017e-19 7.97117e-19 7.11437e-19 9.29775e-19 8.58932e-19 1.01662e-18 9.5357e-19 1.08239e-18 1.02485e-18 1.13641e-18 1.08265e-18 1.18221e-18 1.13162e-18 1.22242e-18 1.17428e-18 1.25821e-18 1.21223e-18 1.29077e-18 1.24648e-18 1.32037e-18 1.27774e-18 1.34821e-18 1.30656e-18 1.37368e-18 1.33333e-18 1.39739e-18 1.35833e-18 1.41991e-18 1.38183e-18 1.44125e-18 1.404e-18 1.46141e-18 1.42501e-18 1.48039e-18 1.44498e-18 1.49878e-18 1.46401e-18 1.51657e-18 1.48222e-18 1.53319e-18 1.49967e-18
1581.14 2.91974e-18 2.91974e-18 5.90761e-29 2.02333e-11 3.97363e-07 5.12197e-19 4.36763e-19 5.98051e-19 5.34396e-19 6.96476e-19 6.43881e-19 7.60894e-19 7.14097e-19 8.09664e-19 7.66967e-19 8.49726e-19 8.09837e-19 8.83684e-19 8.46153e-19 9.13496e-19 8.7779e-19 9.40032e-19 9.05924e-19 9.64166e-19 9.31319e-19 9.86113e-19 9.54496e-19 1.00675e-18 9.75865e-19 1.02563e-18 9.95708e-19 1.0432e-18 1.01424e-18 1.0599e-18 1.03166e-18 1.07572e-18 1.0481e-18 1.09066e-18 1.06367e-18 1.10473e-18 1.07847e-18 1.11836e-18 1.09258e-18 1.13155e-18 1.10608e-18 1.14386e-18 1.11901e-18
1662.3 2.64191e-18 2.64191e-18 4.83581e-29 1.83042e-11 3.42415e-09 3.84653e-19 3.28582e-19 4.48364e-19 4.01089e-19 5.21372e-19 4.82336e-19 5.69143e-19 5.34421e-19 6.05304e-19 5.7363e-19 6.35006e-19 6.05419e-19 6.6018e-19 6.32344e-19 6.8228e-19 6.558e-19 7.0195e-19 6.76657e-19 7.19839e-19 6.95482e-19 7.36106e-19 7.12663e-19 7.51402e-19 7.28503e-19 7.65398e-19 7.43211e-19 7.78421e-19 7.56947e-19 7.90795e-19 7.69858e-19 8.0252e-19 7.82041e-19 8.13595e-19 7.93582e-19 8.2402e-19 8.04554e-19 8.3412e-19 8.15011e-19 8.43896e-19 8.25013e-19 8.53021e-19 8.34599e-19
1747.63 2.39065e-18 2.39065e-18 3.95875e-29 1.65593e-11 -7.9774e-08 2.88675e-19 2.47008e-19 3.35946e-19 3.00844e-19 3.90097e-19 3.61129e-19 4.2552e-19 3.9976e-19 4.5233e-19 4.28836e-19 4.7435e-19 4.52406e-19 4.93012e-19 4.72369e-19 5.09394e-19 4.89758e-19 5.23975e-19 5.0522e-19 5.37235e-19 5.19174e-19 5.49292e-19 5.3191e-19 5.60628e-19 5.43651e-19 5.71002e-19 5.54553e-19 5.80654e-19 5.64734e-19 5.89825e-19 5.74303e-19 5.98515e-19 5.83333e-19 6.06723e-19 5.91887e-19 6.14448e-19 6.00018e-19 6.21934e-19 6.07768e-19 6.29179e-19 6.15181e-19 6.35941e-19 6.22285e-19
1837.33 2.16307e-18 2.16307e-18 3.24034e-29 1.49803e-11 8.24733e-07 2.16475e-19 1.85525e-19 2.5154e-19 2.25485e-19 2.91695e-19 2.70204e-19 3.17956e-19 2.98851e-19 3.37831e-19 3.20407e-19 3.54152e-19 3.37881e-19 3.67984e-19 3.52678e-19 3.80126e-19 3.65567e-19 3.90932e-19 3.77027e-19 4.00759e-19 3.8737e-19 4.09694e-19 3.96809e-19 4.18095e-19 4.0551e-19 4.25783e-19 4.13589e-19 4.32935e-19 4.21135e-19 4.39731e-19 4.28226e-19 4.4617e-19 4.34917e-19 4.52252e-19 4.41256e-19 4.57977e-19 4.47282e-19 4.63524e-19 4.53025e-19 4.68892e-19 4.58517e-19 4.73903e-19 4.63782e-19
1931.64 1.95737e-18 1.95737e-18 2.65287e-29 1.35532e-11 -3.19468e-07 1.62246e-19 1.39261e-19 1.88256e-19 1.68918e-19 2.18032e-19 2.02089e-19 2.37502e-19 2.23331e-19 2.52234e-19 2.39314e-19 2.64333e-19 2.52267e-19 2.74585e-19 2.63237e-19 2.83584e-19 2.7279e-19 2.91593e-19 2.81285e-19 2.98876e-19 2.88951e-19 3.05499e-19 2.95946e-19 3.11725e-19 3.02395e-19 3.17422e-19 3.08383e-19 3.22722e-19 3.13975e-19 3.27759e-19 3.1923e-19 3.3253e-19 3.24189e-19 3.37037e-19 3.28887e-19 3.4128e-19 3.33352e-19 3.4539e-19 3.37608e-19 3.49368e-19 3.41679e-19 3.53081e-19 3.4558e-19
2030.79 1.77108e-18 1.77108e-18 2.17156e-29 1.22613e-11 4.32233e-07 1.21516e-19 1.04452e-19 1.40805e-19 1.26457e-19 1.62881e-19 1.51056e-19 1.77313e-19 1.66805e-19 1.88233e-19 1.78653e-19 1.97199e-19 1.88254e-19 2.04797e-19 1.96384e-19 2.11466e-19 2.03465e-19 2.17401e-19 2.0976e-19 2.22798e-19 2.15441e-19 2.27705e-19 2.20625e-19 2.32319e-19 2.25404e-19 2.3654e-19 2.29841e-19 2.40468e-19 2.33985e-19 2.442e-19 2.37879e-19 2.47735e-19 2.41554e-19 2.51075e-19 2.45034e-19 2.54218e-19 2.48343e-19 2.57264e-19 2.51497e-19 2.60211e-19 2.54513e-19 2.62962e-19 2.57403e-19
2135.03 1.60253e-18 1.60253e-18 1.7777e-29 1.10931e-11 -6.09317e-07 9.09595e-20 7.82931e-20 1.05262e-19 9.46177e-20 1.21627e-19 1.12859e-19 1.32324e-19 1.24534e-19 1.40417e-19 1.33315e-19 1.47062e-19 1.40431e-19 1.52693e-19 1.46457e-19 1.57635e-19 1.51704e-19 1.62033e-19 1.56369e-19 1.66032e-19 1.60579e-19 1.69668e-19 1.64421e-19 1.73087e-19 1.67962e-19 1.76215e-19 1.7125e-19 1.79125e-19 1.7432e-19 1.8189e-19 1.77206e-19 1.84509e-19 1.79928e-19 1.86984e-19 1.82507e-19 1.89313e-19 1.84959e-19 1.91569e-19 1.87296e-19 1.93753e-19 1.8953e-19 1.95791e-19 1.91672e-19
2244.63 1.44991e-18 1.44991e-18 1.45501e-29 1.00352e-11 -1.74812e-07 6.8044e-20 5.86449e-20 7.86477e-20 7.07526e-20 9.07773e-20 8.4276e-20 9.87048e-20 9.29294e-20 1.04702e-19 9.94377e-20 1.09626e-19 1.04711e-19 1.13798e-19 1.09176e-19 1.1746e-19 1.13064e-19 1.20718e-19 1.16521e-19 1.23681e-19 1.1964e-19 1.26375e-19 1.22487e-19 1.28908e-19 1.2511e-19 1.31225e-19 1.27546e-19 1.33381e-19 1.29821e-19 1.3543e-19 1.31959e-19 1.37371e-19 1.33976e-19 1.39204e-19 1.35887e-19 1.40929e-19 1.37703e-19 1.42601e-19 1.39434e-19 1.44219e-19 1.4109e-19 1.45729e-19 1.42676e-19
2359.84 1.31194e-18 1.31194e-18 1.19106e-29 9.07867e-12 -1.48946e-07 5.08799e-20 4.3906e-20 5.87411e-20 5.28857e-20 6.77317e-20 6.29115e-20 7.36068e-20 6.93255e-20 7.80511e-20 7.41489e-20 8.16998e-20 7.8057e-20 8.47913e-20 8.13658e-20 8.75045e-20 8.4247e-20 8.9919e-20 8.68084e-20 9.21144e-20 8.91197e-20 9.41105e-20 9.12287e-20 9.5987e-20 9.31728e-20 9.77041e-20 9.49777e-20 9.93015e-20 9.66632e-20 1.00819e-19 9.82472e-20 1.02257e-19 9.97417e-20 1.03615e-19 1.01157e-19 1.04894e-19 1.02503e-19 1.06132e-19 1.03786e-19 1.07331e-19 1.05012e-19 1.08449e-19 1.06188e-19
2480.97 1.18704e-18 1.18704e-18 9.74994e-30 8.21367e-12 -5.57623e-07 3.80248e-20 3.28515e-20 4.3852e-20 3.95101e-20 5.05151e-20 4.69418e-20 5.48687e-20 5.16954e-20 5.81618e-20 5.52698e-20 6.08654e-20 5.81657e-20 6.31559e-20 6.06173e-20 6.51662e-20 6.27522e-20 6.6955e-20 6.465e-20 6.85815e-20 6.63625e-20 7.00604e-20 6.7925e-20 7.14506e-20 6.93654e-20 7.27227e-20 7.07026e-20 7.39062e-20 7.19513e-20 7.50305e-20 7.31248e-20 7.60958e-20 7.42321e-20 7.71019e-20 7.52808e-20 7.8049e-20 7.62778e-20 7.89664e-20 7.72279e-20 7.98544e-20 7.81366e-20 8.06832e-20 7.90075e-20
2608.32 1.07399e-18 1.07399e-18 7.98077e-30 7.43098e-12 -6.9818e-07 2.84034e-20 2.45665e-20 3.27223e-20 2.95031e-20 3.76599e-20 3.50114e-20 4.08858e-20 3.85339e-20 4.33257e-20 4.11825e-20 4.53287e-20 4.33282e-20 4.70257e-20 4.51446e-20 4.8515e-20 4.67263e-20 4.98403e-20 4.81324e-20 5.10452e-20 4.9401e-20 5.21408e-20 5.05586e-20 5.31707e-20 5.16257e-20 5.41131e-20 5.26163e-20 5.49898e-20 5.35414e-20 5.58227e-20 5.44108e-20 5.66118e-20 5.5231e-20 5.73571e-20 5.60079e-20 5.80587e-20 5.67465e-20 5.87383e-20 5.74503e-20 5.93961e-20 5.81234e-20 6.001e-20 5.87686e-20
2742.21 9.71741e-19 9.71741e-19 6.53272e-30 6.7227e-12 4.25973e-09 2.1208e-20 1.83625e-20 2.44089e-20 2.20223e-20 2.80678e-20 2.61047e-20 3.0458e-20 2.8715e-20 3.22658e-20 3.06776e-20 3.37498e-20 3.22674e-20 3.5007e-20 3.36132e-20 3.61104e-20 3.4785e-20 3.70922e-20 3.58267e-20 3.79849e-20 3.67666e-20 3.87965e-20 3.76242e-20 3.95595e-20 3.84148e-20 4.02576e-20 3.91487e-20 4.0907e-20 3.9834e-20 4.15241e-20 4.0478e-20 4.21086e-20 4.10856e-20 4.26608e-20 4.16612e-20 4.31805e-20 4.22083e-20 4.36839e-20 4.27297e-20 4.41712e-20 4.32283e-20 4.4626e-20 4.37062e-20
2882.97 8.79188e-19 8.79188e-19 5.34682e-30 6.08154e-12 -3.77804e-08 1.5828e-20 1.37182e-20 1.82001e-20 1.64311e-20 2.09112e-20 1.94564e-20 2.26821e-20 2.13905e-20 2.40214e-20 2.28446e-20 2.51208e-20 2.40224e-20 2.60522e-20 2.50194e-20 2.68695e-20 2.58876e-20 2.75969e-20 2.66593e-20 2.82581e-20 2.73556e-20 2.88593e-20 2.79909e-20 2.94245e-20 2.85765e-20 2.99417e-20 2.91201e-20 3.04228e-20 2.96278e-20 3.08798e-20 3.01048e-20 3.13128e-20 3.0555e-20 3.17218e-20 3.09813e-20 3.21068e-20 3.13866e-20 3.24797e-20 3.17728e-20 3.28406e-20 3.21422e-20 3.31775e-20 3.24962e-20
3030.95 7.95477e-19 7.95477e-19 4.37687e-30 5.5022e-12 1.44354e-06 1.18086e-20 1.02444e-20 1.35664e-20 1.22552e-20 1.55752e-20 1.4497e-20 1.68872e-20 1.59301e-20 1.78794e-20 1.70074e-20 1.86939e-20 1.788e-20 1.93839e-20 1.86187e-20 1.99894e-20 1.92618e-20 2.05282e-20 1.98335e-20 2.1018e-20 2.03493e-20 2.14634e-20 2.082e-20 2.18821e-20 2.12538e-20 2.22651e-20 2.16565e-20 2.26215e-20 2.20326e-20 2.29601e-20 2.2386e-20 2.32808e-20 2.27194e-20 2.35838e-20 2.30352e-20 2.38689e-20 2.33354e-20 2.41452e-20 2.36215e-20 2.44125e-20 2.38951e-20 2.46621e-20 2.41573e-20
3186.53 7.19736e-19 7.19736e-19 3.58274e-30 4.97785e-12 1.29194e-06 8.80662e-21 7.647e-21 1.01091e-20 9.13731e-21 1.15975e-20 1.07985e-20 1.25695e-20 1.18603e-20 1.33045e-20 1.26585e-20 1.39079e-20 1.33049e-20 1.44191e-20 1.38521e-20 1.48676e-20 1.43286e-20 1.52667e-20 1.47521e-20 1.56296e-20 1.51342e-20 1.59595e-20 1.54828e-20 1.62696e-20 1.58042e-20 1.65534e-20 1.61025e-20 1.68174e-20 1.63811e-20 1.70682e-20 1.66429e-20 1.73058e-20 1.68899e-20 1.75302e-20 1.71238e-20 1.77414e-20 1.73462e-20 1.7946e-20 1.75581e-20 1.81441e-20 1.77608e-20 1.83289e-20 1.7955e-20
3350.09 6.51197e-19 6.51197e-19 2.93259e-30 4.50338e-12 -2.45696e-07 6.56535e-21 5.70579e-21 7.53045e-21 6.81023e-21 8.6331e-21 8.04112e-21 9.3532e-21 8.82777e-21 9.89773e-21 9.41905e-21 1.03447e-20 9.89796e-21 1.07233e-20 1.03033e-20 1.10556e-20 1.06563e-20 1.13512e-20 1.097e-20 1.162e-20 1.1253e-20 1.18644e-20 1.15113e-20 1.20941e-20 1.17493e-20 1.23043e-20 1.19703e-20 1.24999e-20 1.21767e-20 1.26856e-20 1.23706e-20 1.28616e-20 1.25535e-20 1.30278e-20 1.27268e-20 1.31843e-20 1.28915e-20 1.33359e-20 1.30485e-20 1.34825e-20 1.31986e-20 1.36195e-20 1.33425e-20
3522.05 5.89172e-19 5.89172e-19 2.40051e-30 4.07438e-12 1.49069e-06 4.89276e-21 4.25567e-21 5.6078e-21 5.07409e-21 6.42467e-21 5.98606e-21 6.95812e-21 6.56884e-21 7.36148e-21 7.00686e-21 7.69257e-21 7.36162e-21 7.97304e-21 7.66191e-21 8.21915e-21 7.92334e-21 8.43815e-21 8.15572e-21 8.63724e-21 8.36538e-21 8.81826e-21 8.55668e-21 8.98842e-21 8.733e-21 9.1441e-21 8.89668e-21 9.28894e-21 9.04952e-21 9.42653e-21 9.19315e-21 9.55689e-21 9.32866e-21 9.68001e-21 9.45701e-21 9.79589e-21 9.57902e-21 9.90815e-21 9.69529e-21 1.00168e-20 9.80648e-21 1.01182e-20 9.91305e-21
3702.84 5.33061e-19 5.33061e-19 1.96487e-30 3.68601e-12 -1.751e-06 3.64515e-21 3.17299e-21 4.17491e-21 3.77944e-21 4.78006e-21 4.4551e-21 5.17522e-21 4.88682e-21 5.47402e-21 5.2113e-21 5.71926e-21 5.4741e-21 5.92701e-21 5.69653e-21 6.10932e-21 5.89019e-21 6.27153e-21 6.06232e-21 6.419e-21 6.21762e-21 6.55308e-21 6.35931e-21 6.67911e-21 6.48991e-21 6.79443e-21 6.61115e-21 6.90171e-21 6.72436e-21 7.00362e-21 6.83075e-21 7.10018e-21 6.93112e-21 7.19137e-21 7.02619e-21 7.2772e-21 7.11656e-21 7.36035e-21 7.20268e-21 7.44082e-21 7.28504e-21 7.51593e-21 7.36397e-21
3892.91 4.823e-19 4.823e-19 1.60832e-30 3.3347e-12 5.96458e-07 2.7149e-21 2.36498e-21 3.10737e-21 2.81434e-21 3.55567e-21 3.31491e-21 3.84839e-21 3.63474e-21 4.06973e-21 3.8751e-21 4.25139e-21 4.06977e-21 4.40527e-21 4.23454e-21 4.54031e-21 4.37798e-21 4.66046e-21 4.50548e-21 4.7697e-21 4.62052e-21 4.86901e-21 4.72547e-21 4.96236e-21 4.82221e-21 5.04778e-21 4.91201e-21 5.12723e-21 4.99587e-21 5.20272e-21 5.07467e-21 5.27424e-21 5.14902e-21 5.34178e-21 5.21943e-21 5.40536e-21 5.28637e-21 5.46695e-21 5.35015e-21 5.52655e-21 5.41116e-21 5.58218e-21 5.46962e-21
4092.73 4.36349e-19 4.36349e-19 1.31642e-30 3.01691e-12 -6.48458e-07 2.02136e-21 1.76207e-21 2.3121e-21 2.095e-21 2.64418e-21 2.46582e-21 2.861e-21 2.70273e-21 3.02494e-21 2.88077e-21 3.15949e-21 3.02496e-21 3.27347e-21 3.147e-21 3.37349e-21 3.25325e-21 3.46248e-21 3.34768e-21 3.54338e-21 3.43289e-21 3.61694e-21 3.51062e-21 3.68608e-21 3.58227e-21 3.74934e-21 3.64879e-21 3.80819e-21 3.71089e-21 3.8641e-21 3.76926e-21 3.91707e-21 3.82432e-21 3.9671e-21 3.87647e-21 4.01418e-21 3.92605e-21 4.0598e-21 3.97329e-21 4.10394e-21 4.01847e-21 4.14514e-21 4.06177e-21
4302.81 3.9478e-19 3.9478e-19 1.07746e-30 2.72927e-12 -3.4202e-07 1.5046e-21 1.31248e-21 1.71998e-21 1.55913e-21 1.96596e-21 1.83383e-21 2.12656e-21 2.00932e-21 2.24799e-21 2.14119e-21 2.34765e-21 2.24799e-21 2.43207e-21 2.33839e-21 2.50615e-21 2.41708e-21 2.57206e-21 2.48703e-21 2.63198e-21 2.55014e-21 2.68646e-21 2.60771e-21 2.73767e-21 2.66078e-21 2.78453e-21 2.71004e-21 2.82811e-21 2.75604e-21 2.86952e-21 2.79927e-21 2.90875e-21 2.84005e-21 2.9458e-21 2.87868e-21 2.98068e-21 2.9154e-21 3.01446e-21 2.95039e-21 3.04715e-21 2.98385e-21 3.07767e-21 3.01592e-21
4523.68 3.57179e-19 3.57179e-19 8.81991e-31 2.46933e-12 5.57705e-06 1.11968e-21 9.77332e-22 1.27923e-21 1.16007e-21 1.46143e-21 1.36356e-21 1.58039e-21 1.49354e-21 1.67033e-21 1.59123e-21 1.74415e-21 1.67034e-21 1.80668e-21 1.73729e-21 1.86155e-21 1.79558e-21 1.91037e-21 1.84739e-21 1.95475e-21 1.89413e-21 1.9951e-21 1.93677e-21 2.03303e-21 1.97608e-21 2.06773e-21 2.01256e-21 2.10001e-21 2.04663e-21 2.13068e-21 2.07865e-21 2.15974e-21 2.10886e-21 2.18718e-21 2.13746e-21 2.21301e-21 2.16466e-21 2.23803e-21 2.19057e-21 2.26225e-21 2.21536e-21 2.28485e-21 2.23911e-21
4755.88 3.23147e-19 3.23147e-19 7.21878e-31 2.2339e-12 2.33096e-06 8.33008e-22 7.27542e-22 9.51189e-22 8.62912e-22 1.08615e-21 1.01364e-21 1.17426e-21 1.10993e-21 1.24087e-21 1.18228e-21 1.29554e-21 1.24087e-21 1.34185e-21 1.29046e-21 1.38249e-21 1.33363e-21 1.41865e-21 1.372e-21 1.45152e-21 1.40662e-21 1.4814e-21 1.4382e-21 1.50949e-21 1.46731e-21 1.5352e-21 1.49434e-21 1.55911e-21 1.51957e-21 1.58182e-21 1.54328e-21 1.60334e-21 1.56565e-21 1.62366e-21 1.58684e-21 1.64279e-21 1.60698e-21 1.66132e-21 1.62618e-21 1.67926e-21 1.64453e-21 1.696e-21 1.66212e-21
5000 2.92362e-19 2.92362e-19 5.90858e-31 2.02098e-12 -5.87882e-07 6.19595e-22 5.41459e-22 7.07133e-22 6.41739e-22 8.07095e-22 7.5339e-22 8.72354e-22 8.24705e-22 9.21693e-22 8.78293e-22 9.62186e-22 9.2169e-22 9.96486e-22 9.58418e-22 1.02658e-21 9.90393e-22 1.05336e-21 1.01881e-21 1.07771e-21 1.04445e-21 1.09984e-21 1.06784e-21 1.12065e-21 1.0894e-21 1.13968e-21 1.10942e-21 1.15739e-21 1.12811e-21 1.17421e-21 1.14567e-21 1.19015e-21 1.16224e-21 1.2052e-21 1.17793e-21 1.21937e-21 1.19285e-21 1.23309e-21 1.20706e-21 1.24637e-21 1.22065e-21 1.25877e-21 1.23368e-21
