# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1800.63 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
581.015 9.51398e-21 9.51398e-21 2.2895e-30 2.40646e-10 -5.54428e-08 1.75749e-19 8.92993e-20 2.07465e-19 1.24133e-19 2.43496e-19 1.66044e-19 2.66701e-19 1.93655e-19 2.84148e-19 2.14528e-19 2.98206e-19 2.31407e-19 3.10104e-19 2.45621e-19 3.20379e-19 2.57923e-19 3.2957e-19 2.68782e-19 3.37677e-19 2.78512e-19 3.45163e-19 2.87333e-19 3.52029e-19 2.95405e-19 3.5843e-19 3.0285e-19 3.64208e-19 3.09761e-19 3.69753e-19 3.16213e-19 3.74988e-19 3.22264e-19 3.79833e-19 3.27963e-19 3.84523e-19 3.3335e-19 3.88902e-19 3.38459e-19 3.92968e-19 3.43318e-19 3.97036e-19 3.4795e-19
610.839 8.61493e-21 8.61493e-21 1.87453e-30 2.17591e-10 -1.00642e-07 1.32686e-19 6.80752e-20 1.5627e-19 9.41274e-20 1.83043e-19 1.2538e-19 2.00279e-19 1.45937e-19 2.13234e-19 1.61464e-19 2.23672e-19 1.74014e-19 2.32505e-19 1.84579e-19 2.40131e-19 1.93721e-19 2.46954e-19 2.01789e-19 2.5297e-19 2.09018e-19 2.58527e-19 2.15569e-19 2.63622e-19 2.21564e-19 2.68372e-19 2.27093e-19 2.7266e-19 2.32225e-19 2.76775e-19 2.37016e-19 2.80659e-19 2.41508e-19 2.84254e-19 2.4574e-19 2.87734e-19 2.49739e-19 2.90983e-19 2.53531e-19 2.94e-19 2.57138e-19 2.97018e-19 2.60577e-19
642.193 7.80012e-21 7.80012e-21 1.53471e-30 1.96755e-10 -2.57557e-07 1.00067e-19 5.18191e-20 1.17597e-19 7.12862e-20 1.37485e-19 9.45764e-20 1.50283e-19 1.09873e-19 1.59901e-19 1.21419e-19 1.67648e-19 1.30747e-19 1.74204e-19 1.38597e-19 1.79864e-19 1.45388e-19 1.84926e-19 1.5138e-19 1.89391e-19 1.56749e-19 1.93514e-19 1.61614e-19 1.97294e-19 1.66065e-19 2.00818e-19 1.7017e-19 2.04e-19 1.73979e-19 2.07053e-19 1.77536e-19 2.09934e-19 1.8087e-19 2.12602e-19 1.84011e-19 2.15183e-19 1.86979e-19 2.17593e-19 1.89794e-19 2.19832e-19 1.92471e-19 2.2207e-19 1.95022e-19
675.157 7.06203e-21 7.06203e-21 1.25646e-30 1.77917e-10 -3.6361e-07 7.53936e-20 3.9391e-20 8.84191e-20 5.39261e-20 1.03189e-19 7.12728e-20 1.12689e-19 8.26502e-20 1.19827e-19 9.12324e-20 1.25577e-19 9.81634e-20 1.30442e-19 1.03995e-19 1.34641e-19 1.09038e-19 1.38398e-19 1.13488e-19 1.4171e-19 1.17474e-19 1.44769e-19 1.21085e-19 1.47573e-19 1.24389e-19 1.50188e-19 1.27437e-19 1.52547e-19 1.30264e-19 1.54812e-19 1.32903e-19 1.5695e-19 1.35378e-19 1.58928e-19 1.37709e-19 1.60843e-19 1.39911e-19 1.62631e-19 1.42e-19 1.64291e-19 1.43986e-19 1.65951e-19 1.4588e-19
709.813 6.39309e-21 6.39309e-21 1.02863e-30 1.60897e-10 -3.99227e-07 5.6748e-20 2.99028e-20 6.64232e-20 4.0747e-20 7.7388e-20 5.36596e-20 8.44388e-20 6.21183e-20 8.97358e-20 6.84952e-20 9.40017e-20 7.36432e-20 9.76105e-20 7.79735e-20 1.00726e-19 8.1718e-20 1.03512e-19 8.50212e-20 1.05969e-19 8.79796e-20 1.08238e-19 9.066e-20 1.10318e-19 9.31121e-20 1.12257e-19 9.53733e-20 1.14008e-19 9.74714e-20 1.15687e-19 9.94298e-20 1.17273e-19 1.01266e-19 1.1874e-19 1.02995e-19 1.2016e-19 1.04629e-19 1.21486e-19 1.06179e-19 1.22717e-19 1.07652e-19 1.23948e-19 1.09057e-19
746.248 5.78729e-21 5.78729e-21 8.42102e-31 1.45509e-10 2.26268e-07 4.26766e-20 2.26719e-20 4.98613e-20 3.07571e-20 5.79999e-20 4.03647e-20 6.32317e-20 4.66513e-20 6.71615e-20 5.13881e-20 7.03261e-20 5.52108e-20 7.3003e-20 5.84256e-20 7.53138e-20 6.12051e-20 7.73805e-20 6.36566e-20 7.92026e-20 6.58521e-20 8.08852e-20 6.78411e-20 8.2428e-20 6.96605e-20 8.38659e-20 7.13381e-20 8.51638e-20 7.28947e-20 8.64094e-20 7.43476e-20 8.75849e-20 7.57096e-20 8.8673e-20 7.69924e-20 8.97261e-20 7.82045e-20 9.07091e-20 7.93539e-20 9.1622e-20 8.04469e-20 9.2535e-20 8.14886e-20
784.553 5.23859e-21 5.23859e-21 6.89384e-31 1.31597e-10 -9.89753e-09 3.20675e-20 1.71689e-20 3.74014e-20 2.31934e-20 4.34408e-20 3.03387e-20 4.73222e-20 3.50093e-20 5.02372e-20 3.85268e-20 5.25843e-20 4.13647e-20 5.45697e-20 4.37508e-20 5.62834e-20 4.58135e-20 5.7816e-20 4.76326e-20 5.91672e-20 4.92615e-20 6.04149e-20 5.07372e-20 6.15588e-20 5.20869e-20 6.2625e-20 5.33314e-20 6.35874e-20 5.4486e-20 6.45109e-20 5.55636e-20 6.53826e-20 5.65739e-20 6.61893e-20 5.75253e-20 6.69701e-20 5.84242e-20 6.76989e-20 5.92767e-20 6.83757e-20 6.00873e-20 6.90526e-20 6.08598e-20
824.824 4.74175e-21 4.74175e-21 5.64348e-31 1.19017e-10 -3.67908e-07 2.40773e-20 1.2987e-20 2.80362e-20 1.74736e-20 3.25171e-20 2.27857e-20 3.53962e-20 2.62547e-20 3.75582e-20 2.88662e-20 3.92988e-20 3.09725e-20 4.07711e-20 3.27432e-20 4.20418e-20 3.42737e-20 4.31782e-20 3.56232e-20 4.41801e-20 3.68316e-20 4.51052e-20 3.79262e-20 4.59534e-20 3.89274e-20 4.67439e-20 3.98504e-20 4.74574e-20 4.07067e-20 4.8142e-20 4.15059e-20 4.87883e-20 4.22552e-20 4.93863e-20 4.29607e-20 4.99652e-20 4.36273e-20 5.05055e-20 4.42595e-20 5.10072e-20 4.48606e-20 5.1509e-20 4.54334e-20
867.163 4.29185e-21 4.29185e-21 4.61992e-31 1.07644e-10 -2.81759e-07 1.80646e-20 9.81321e-21 2.10024e-20 1.31527e-20 2.43264e-20 1.71005e-20 2.64617e-20 1.96764e-20 2.8065e-20 2.16147e-20 2.93556e-20 2.31777e-20 3.04473e-20 2.44915e-20 3.13894e-20 2.56268e-20 3.2232e-20 2.66279e-20 3.29748e-20 2.75242e-20 3.36606e-20 2.8336e-20 3.42894e-20 2.90785e-20 3.48754e-20 2.9763e-20 3.54043e-20 3.0398e-20 3.59119e-20 3.09907e-20 3.63909e-20 3.15462e-20 3.68342e-20 3.20694e-20 3.72633e-20 3.25637e-20 3.76638e-20 3.30324e-20 3.80358e-20 3.3478e-20 3.84078e-20 3.39028e-20
911.674 3.88438e-21 3.88438e-21 3.78182e-31 9.73595e-11 -3.28755e-08 1.35437e-20 7.40726e-21 1.57233e-20 9.89177e-21 1.81887e-20 1.28246e-20 1.9772e-20 1.47368e-20 2.09608e-20 1.61751e-20 2.19177e-20 1.73348e-20 2.2727e-20 1.83093e-20 2.34254e-20 1.91514e-20 2.405e-20 1.98938e-20 2.46006e-20 2.05585e-20 2.5109e-20 2.11605e-20 2.55751e-20 2.1711e-20 2.60095e-20 2.22186e-20 2.64015e-20 2.26894e-20 2.67777e-20 2.31288e-20 2.71328e-20 2.35407e-20 2.74614e-20 2.39286e-20 2.77795e-20 2.4295e-20 2.80763e-20 2.46425e-20 2.8352e-20 2.49729e-20 2.86277e-20 2.52878e-20
958.471 3.51554e-21 3.51554e-21 3.09585e-31 8.80619e-11 5.05891e-09 1.01477e-20 5.58584e-21 1.17645e-20 7.43348e-21 1.35928e-20 9.61167e-21 1.47668e-20 1.10309e-20 1.56481e-20 1.2098e-20 1.63574e-20 1.29582e-20 1.69574e-20 1.3681e-20 1.74751e-20 1.43055e-20 1.79381e-20 1.48561e-20 1.83462e-20 1.53489e-20 1.8723e-20 1.57953e-20 1.90685e-20 1.62035e-20 1.93905e-20 1.65798e-20 1.9681e-20 1.69289e-20 1.99599e-20 1.72546e-20 2.0223e-20 1.756e-20 2.04666e-20 1.78475e-20 2.07023e-20 1.81192e-20 2.09223e-20 1.83767e-20 2.11266e-20 1.86216e-20 2.1331e-20 1.8855e-20
1007.67 3.18155e-21 3.18155e-21 2.5341e-31 7.965e-11 7.24894e-07 7.59835e-21 4.20834e-21 8.79749e-21 5.58181e-21 1.01531e-20 7.19909e-21 1.10234e-20 8.25215e-21 1.16767e-20 9.04377e-21 1.22026e-20 9.68173e-21 1.26472e-20 1.02177e-20 1.3031e-20 1.06808e-20 1.33741e-20 1.1089e-20 1.36766e-20 1.14544e-20 1.39559e-20 1.17853e-20 1.42119e-20 1.20879e-20 1.44505e-20 1.23669e-20 1.46659e-20 1.26256e-20 1.48725e-20 1.28671e-20 1.50676e-20 1.30935e-20 1.5248e-20 1.33066e-20 1.54227e-20 1.35079e-20 1.55858e-20 1.36989e-20 1.57372e-20 1.38804e-20 1.58886e-20 1.40534e-20
1059.39 2.87935e-21 2.87935e-21 2.07451e-31 7.2048e-11 2.91455e-07 5.68642e-21 3.16792e-21 6.57569e-21 4.1886e-21 7.58077e-21 5.38917e-21 8.22596e-21 6.17045e-21 8.71022e-21 6.7576e-21 9.09997e-21 7.2307e-21 9.42955e-21 7.62813e-21 9.71397e-21 7.97147e-21 9.96828e-21 8.27411e-21 1.01925e-20 8.545e-21 1.03994e-20 8.79032e-21 1.05892e-20 9.01464e-21 1.0766e-20 9.22142e-21 1.09256e-20 9.41324e-21 1.10788e-20 9.59222e-21 1.12233e-20 9.76e-21 1.13571e-20 9.91797e-21 1.14865e-20 1.00672e-20 1.16073e-20 1.02087e-20 1.17195e-20 1.03433e-20 1.18317e-20 1.04715e-20
1113.77 2.60541e-21 2.60541e-21 1.69781e-31 6.51648e-11 -3.11395e-07 4.25263e-21 2.3824e-21 4.91193e-21 3.14057e-21 5.65693e-21 4.03147e-21 6.13511e-21 4.61093e-21 6.49398e-21 5.0463e-21 6.78281e-21 5.39706e-21 7.02704e-21 5.69168e-21 7.23779e-21 5.94618e-21 7.42624e-21 6.1705e-21 7.59235e-21 6.37128e-21 7.74571e-21 6.5531e-21 7.88631e-21 6.71935e-21 8.01733e-21 6.87259e-21 8.13559e-21 7.01474e-21 8.24905e-21 7.14738e-21 8.35614e-21 7.27171e-21 8.45524e-21 7.38878e-21 8.55115e-21 7.49937e-21 8.64067e-21 7.60423e-21 8.7238e-21 7.70393e-21 8.80694e-21 7.79894e-21
1170.94 2.3577e-21 2.3577e-21 1.38978e-31 5.89463e-11 5.4061e-07 3.17899e-21 1.79042e-21 3.66779e-21 2.35347e-21 4.22001e-21 3.01451e-21 4.5744e-21 3.44426e-21 4.84036e-21 3.76708e-21 5.0544e-21 4.02711e-21 5.23538e-21 4.24552e-21 5.39156e-21 4.43417e-21 5.5312e-21 4.60044e-21 5.65429e-21 4.74925e-21 5.76793e-21 4.884e-21 5.87211e-21 5.00722e-21 5.96919e-21 5.12079e-21 6.05681e-21 5.22614e-21 6.14089e-21 5.32443e-21 6.22023e-21 5.41657e-21 6.29366e-21 5.50332e-21 6.36473e-21 5.58528e-21 6.43106e-21 5.66298e-21 6.49265e-21 5.73686e-21 6.55425e-21 5.80726e-21
1231.05 2.13357e-21 2.13357e-21 1.13763e-31 5.33206e-11 8.73212e-08 2.37534e-21 1.34458e-21 2.7377e-21 1.76264e-21 3.147e-21 2.25305e-21 3.40965e-21 2.57174e-21 3.60675e-21 2.81108e-21 3.76536e-21 3.00385e-21 3.89947e-21 3.16575e-21 4.0152e-21 3.30558e-21 4.11867e-21 3.42881e-21 4.20988e-21 3.5391e-21 4.29408e-21 3.63897e-21 4.37127e-21 3.73029e-21 4.44321e-21 3.81446e-21 4.50813e-21 3.89252e-21 4.57043e-21 3.96537e-21 4.62922e-21 4.03365e-21 4.68363e-21 4.09793e-21 4.73628e-21 4.15866e-21 4.78543e-21 4.21625e-21 4.83106e-21 4.27099e-21 4.8767e-21 4.32316e-21
1294.24 1.93088e-21 1.93088e-21 9.3143e-32 4.82386e-11 6.0508e-07 1.77417e-21 1.00913e-21 2.04279e-21 1.31949e-21 2.34617e-21 1.68328e-21 2.54083e-21 1.9196e-21 2.68689e-21 2.09705e-21 2.80444e-21 2.23995e-21 2.90382e-21 2.35996e-21 2.98958e-21 2.4636e-21 3.06625e-21 2.55494e-21 3.13384e-21 2.63668e-21 3.19623e-21 2.7107e-21 3.25343e-21 2.77837e-21 3.30673e-21 2.84075e-21 3.35484e-21 2.89861e-21 3.401e-21 2.95259e-21 3.44456e-21 3.00319e-21 3.48487e-21 3.05083e-21 3.52389e-21 3.09583e-21 3.5603e-21 3.1385e-21 3.59412e-21 3.17907e-21 3.62794e-21 3.21773e-21
1360.67 1.74721e-21 1.74721e-21 7.62425e-32 4.36367e-11 7.38526e-07 1.32442e-21 7.56778e-22 1.52352e-21 9.87097e-22 1.74834e-21 1.2569e-21 1.89258e-21 1.4321e-21 2.00081e-21 1.56363e-21 2.0879e-21 1.66954e-21 2.16153e-21 1.75848e-21 2.22507e-21 1.83529e-21 2.28188e-21 1.90297e-21 2.33195e-21 1.96355e-21 2.37818e-21 2.0184e-21 2.42056e-21 2.06854e-21 2.46005e-21 2.11476e-21 2.49569e-21 2.15763e-21 2.52989e-21 2.19763e-21 2.56216e-21 2.23512e-21 2.59202e-21 2.27042e-21 2.62093e-21 2.30376e-21 2.64791e-21 2.33538e-21 2.67296e-21 2.36544e-21 2.69801e-21 2.39408e-21
1430.51 1.58102e-21 1.58102e-21 6.24134e-32 3.94767e-11 1.10892e-06 9.88292e-22 5.67178e-22 1.13584e-21 7.38073e-22 1.30244e-21 9.38142e-22 1.40932e-21 1.06802e-21 1.48951e-21 1.1655e-21 1.55404e-21 1.244e-21 1.6086e-21 1.30991e-21 1.65567e-21 1.36683e-21 1.69776e-21 1.41699e-21 1.73486e-21 1.46187e-21 1.76911e-21 1.50251e-21 1.8005e-21 1.53967e-21 1.82976e-21 1.57391e-21 1.85616e-21 1.60568e-21 1.8815e-21 1.63531e-21 1.90541e-21 1.66309e-21 1.92753e-21 1.68924e-21 1.94895e-21 1.71395e-21 1.96893e-21 1.73737e-21 1.98749e-21 1.75964e-21 2.00605e-21 1.78086e-21
1503.94 1.4305e-21 1.4305e-21 5.10871e-32 3.57128e-11 4.67439e-07 7.37121e-22 4.2479e-22 8.4646e-22 5.51558e-22 9.69899e-22 6.99888e-22 1.04908e-21 7.96147e-22 1.10849e-21 8.68393e-22 1.15629e-21 9.2656e-22 1.19671e-21 9.75397e-22 1.23158e-21 1.01757e-21 1.26276e-21 1.05473e-21 1.29024e-21 1.08799e-21 1.31561e-21 1.1181e-21 1.33887e-21 1.14562e-21 1.36054e-21 1.171e-21 1.3801e-21 1.19453e-21 1.39887e-21 1.21648e-21 1.41658e-21 1.23706e-21 1.43297e-21 1.25644e-21 1.44883e-21 1.27474e-21 1.46364e-21 1.29209e-21 1.47738e-21 1.30859e-21 1.49113e-21 1.32431e-21
1581.14 1.29445e-21 1.29445e-21 4.18198e-32 3.23069e-11 -1.1245e-06 5.49648e-22 3.18004e-22 6.30674e-22 4.12037e-22 7.2214e-22 5.22008e-22 7.80809e-22 5.93356e-22 8.24826e-22 6.46898e-22 8.60243e-22 6.90003e-22 8.90186e-22 7.26192e-22 9.16022e-22 7.57442e-22 9.39121e-22 7.84978e-22 9.59481e-22 8.09618e-22 9.78276e-22 8.31928e-22 9.95506e-22 8.52324e-22 1.01156e-21 8.71122e-22 1.02605e-21 8.88557e-22 1.03995e-21 9.04824e-22 1.05308e-21 9.2007e-22 1.06522e-21 9.34424e-22 1.07697e-21 9.47984e-22 1.08794e-21 9.6084e-22 1.09812e-21 9.73062e-22 1.1083e-21 9.84709e-22
1662.3 1.17124e-21 1.17124e-21 3.42331e-32 2.92281e-11 -1.55361e-06 4.09679e-22 2.37914e-22 4.69716e-22 3.07649e-22 5.37481e-22 3.89167e-22 5.80946e-22 4.42041e-22 6.13554e-22 4.81717e-22 6.39791e-22 5.13655e-22 6.61972e-22 5.40468e-22 6.81111e-22 5.63621e-22 6.98222e-22 5.84022e-22 7.13304e-22 6.02277e-22 7.27227e-22 6.18805e-22 7.3999e-22 6.33915e-22 7.51883e-22 6.47841e-22 7.62617e-22 6.60757e-22 7.72916e-22 6.72808e-22 7.82635e-22 6.84102e-22 7.91629e-22 6.94736e-22 8.00333e-22 7.04781e-22 8.08457e-22 7.14305e-22 8.16001e-22 7.23358e-22 8.23545e-22 7.31986e-22
1747.63 1.05981e-21 1.05981e-21 2.80247e-32 2.64431e-11 -1.43634e-07 3.05273e-22 1.77916e-22 3.49759e-22 2.29628e-22 3.99967e-22 2.90053e-22 4.32168e-22 3.29238e-22 4.56326e-22 3.58637e-22 4.75763e-22 3.82303e-22 4.92195e-22 4.0217e-22 5.06374e-22 4.19324e-22 5.19049e-22 4.34439e-22 5.30222e-22 4.47964e-22 5.40536e-22 4.60209e-22 5.49991e-22 4.71403e-22 5.58801e-22 4.8172e-22 5.66752e-22 4.91289e-22 5.74382e-22 5.00217e-22 5.81581e-22 5.08584e-22 5.88244e-22 5.16462e-22 5.94692e-22 5.23903e-22 6.0071e-22 5.30959e-22 6.06298e-22 5.37666e-22 6.11886e-22 5.44057e-22
1837.33 9.58917e-22 9.58917e-22 2.29389e-32 2.39217e-11 -3.17941e-07 2.27388e-22 1.32974e-22 2.60347e-22 1.71314e-22 2.97542e-22 2.16097e-22 3.21397e-22 2.45133e-22 3.39292e-22 2.66916e-22 3.5369e-22 2.8445e-22 3.65863e-22 2.99168e-22 3.76365e-22 3.11876e-22 3.85755e-22 3.23074e-22 3.9403e-22 3.33093e-22 4.0167e-22 3.42164e-22 4.08673e-22 3.50457e-22 4.152e-22 3.58099e-22 4.21089e-22 3.65188e-22 4.2674e-22 3.71801e-22 4.32073e-22 3.77999e-22 4.37008e-22 3.83835e-22 4.41784e-22 3.89347e-22 4.46242e-22 3.94573e-22 4.50381e-22 3.99541e-22 4.5452e-22 4.04276e-22
1931.64 8.67703e-22 8.67703e-22 1.87798e-32 2.16432e-11 -4.91476e-08 1.6934e-22 9.93485e-23 1.9376e-22 1.27774e-22 2.21317e-22 1.60965e-22 2.3899e-22 1.82481e-22 2.52247e-22 1.98622e-22 2.62913e-22 2.11612e-22 2.71931e-22 2.22517e-22 2.79711e-22 2.31933e-22 2.86666e-22 2.40228e-22 2.92797e-22 2.47651e-22 2.98456e-22 2.54371e-22 3.03644e-22 2.60515e-22 3.08479e-22 2.66177e-22 3.12842e-22 2.71428e-22 3.17028e-22 2.76327e-22 3.20978e-22 2.80919e-22 3.24634e-22 2.85242e-22 3.28172e-22 2.89325e-22 3.31474e-22 2.93197e-22 3.3454e-22 2.96878e-22 3.37606e-22 3.00385e-22
2030.79 7.85109e-22 7.85109e-22 1.53731e-32 1.95808e-11 -3.20997e-07 1.26068e-22 7.41885e-23 1.44159e-22 9.52598e-23 1.64574e-22 1.19856e-22 1.77665e-22 1.35798e-22 1.87485e-22 1.47757e-22 1.95386e-22 1.57381e-22 2.02066e-22 1.65459e-22 2.07829e-22 1.72434e-22 2.12981e-22 1.7858e-22 2.17522e-22 1.84079e-22 2.21714e-22 1.89057e-22 2.25557e-22 1.93608e-22 2.29138e-22 1.97802e-22 2.32369e-22 2.01692e-22 2.3547e-22 2.05321e-22 2.38396e-22 2.08722e-22 2.41104e-22 2.11924e-22 2.43725e-22 2.14949e-22 2.4617e-22 2.17817e-22 2.48442e-22 2.20543e-22 2.50713e-22 2.23141e-22
2135.03 7.10383e-22 7.10383e-22 1.25844e-32 1.7715e-11 6.103e-07 9.38289e-23 5.53778e-23 1.07232e-22 7.09964e-23 1.22355e-22 8.9223e-23 1.32052e-22 1.01035e-22 1.39326e-22 1.09894e-22 1.45179e-22 1.17024e-22 1.50127e-22 1.23009e-22 1.54396e-22 1.28176e-22 1.58212e-22 1.32728e-22 1.61576e-22 1.36801e-22 1.64681e-22 1.40489e-22 1.67527e-22 1.4386e-22 1.7018e-22 1.46967e-22 1.72573e-22 1.49849e-22 1.7487e-22 1.52537e-22 1.77037e-22 1.55056e-22 1.79043e-22 1.57428e-22 1.80984e-22 1.59669e-22 1.82796e-22 1.61793e-22 1.84478e-22 1.63813e-22 1.8616e-22 1.65737e-22
2244.63 6.42722e-22 6.42722e-22 1.03004e-32 1.60262e-11 -1.08704e-06 6.98122e-23 4.13176e-23 7.97405e-23 5.28928e-23 9.09423e-23 6.63974e-23 9.81252e-23 7.51479e-23 1.03513e-22 8.17108e-23 1.07848e-22 8.69924e-23 1.11513e-22 9.14255e-23 1.14675e-22 9.52529e-23 1.17501e-22 9.8625e-23 1.19993e-22 1.01642e-22 1.22292e-22 1.04374e-22 1.24401e-22 1.06871e-22 1.26365e-22 1.09172e-22 1.28138e-22 1.11306e-22 1.29839e-22 1.13297e-22 1.31444e-22 1.15163e-22 1.3293e-22 1.1692e-22 1.34367e-22 1.1858e-22 1.35709e-22 1.20153e-22 1.36955e-22 1.21649e-22 1.38201e-22 1.23074e-22
2359.84 5.81546e-22 5.81546e-22 8.43186e-33 1.4499e-11 3.40163e-06 5.19344e-23 3.08179e-23 5.92893e-23 3.93965e-23 6.75871e-23 4.94028e-23 7.29078e-23 5.58857e-23 7.68989e-23 6.07476e-23 8.01098e-23 6.46602e-23 8.28242e-23 6.79442e-23 8.51662e-23 7.07794e-23 8.72599e-23 7.32773e-23 8.91053e-23 7.55122e-23 9.08087e-23 7.75355e-23 9.23703e-23 7.93851e-23 9.38254e-23 8.10897e-23 9.51386e-23 8.26706e-23 9.63985e-23 8.41455e-23 9.75875e-23 8.55277e-23 9.86878e-23 8.68291e-23 9.97526e-23 8.80583e-23 1.00746e-22 8.92238e-23 1.01669e-22 9.03317e-23 1.02592e-22 9.13874e-23
2480.97 5.2618e-22 5.2618e-22 6.90229e-33 1.31177e-11 1.91238e-07 3.86253e-23 2.29778e-23 4.40735e-23 2.9335e-23 5.022e-23 3.67487e-23 5.41611e-23 4.15514e-23 5.71173e-23 4.5153e-23 5.94956e-23 4.80513e-23 6.15061e-23 5.04839e-23 6.32408e-23 5.2584e-23 6.47916e-23 5.44343e-23 6.61584e-23 5.60897e-23 6.74201e-23 5.75884e-23 6.85767e-23 5.89584e-23 6.96545e-23 6.0221e-23 7.06271e-23 6.1392e-23 7.15603e-23 6.24844e-23 7.2441e-23 6.35083e-23 7.32559e-23 6.44722e-23 7.40446e-23 6.53827e-23 7.47807e-23 6.62459e-23 7.54642e-23 6.70665e-23 7.61478e-23 6.78485e-23
2608.32 4.76065e-22 4.76065e-22 5.64987e-33 1.18678e-11 -2.11039e-06 2.87197e-23 1.71258e-23 3.27553e-23 2.18364e-23 3.73079e-23 2.73288e-23 4.0227e-23 3.08864e-23 4.24165e-23 3.35543e-23 4.4178e-23 3.57012e-23 4.56671e-23 3.7503e-23 4.69519e-23 3.90585e-23 4.81005e-23 4.0429e-23 4.91128e-23 4.16551e-23 5.00473e-23 4.27652e-23 5.09039e-23 4.37799e-23 5.17021e-23 4.47151e-23 5.24225e-23 4.55823e-23 5.31137e-23 4.63915e-23 5.37659e-23 4.71498e-23 5.43695e-23 4.78637e-23 5.49536e-23 4.85381e-23 5.54988e-23 4.91774e-23 5.6005e-23 4.97852e-23 5.65113e-23 5.03644e-23
2742.21 4.30738e-22 4.30738e-22 4.62471e-33 1.07367e-11 -1.47441e-06 2.13509e-23 1.27606e-23 2.43401e-23 1.62509e-23 2.77123e-23 2.03199e-23 2.98744e-23 2.29554e-23 3.14961e-23 2.49316e-23 3.28008e-23 2.65218e-23 3.39038e-23 2.78565e-23 3.48554e-23 2.90087e-23 3.57061e-23 3.00238e-23 3.64558e-23 3.0932e-23 3.7148e-23 3.17542e-23 3.77824e-23 3.25058e-23 3.83736e-23 3.31984e-23 3.89072e-23 3.38408e-23 3.94191e-23 3.44401e-23 3.99022e-23 3.50018e-23 4.03492e-23 3.55305e-23 4.07818e-23 3.603e-23 4.11856e-23 3.65036e-23 4.15606e-23 3.69537e-23 4.19355e-23 3.73827e-23
2882.97 3.89694e-22 3.89694e-22 3.78523e-33 9.71335e-12 5.51994e-06 1.58684e-23 9.50435e-24 1.80824e-23 1.20903e-23 2.058e-23 1.51044e-23 2.21812e-23 1.70565e-23 2.33823e-23 1.85203e-23 2.43486e-23 1.96981e-23 2.51655e-23 2.06866e-23 2.58702e-23 2.15399e-23 2.65002e-23 2.22917e-23 2.70555e-23 2.29644e-23 2.75681e-23 2.35733e-23 2.8038e-23 2.413e-23 2.84758e-23 2.4643e-23 2.8871e-23 2.51187e-23 2.92501e-23 2.55626e-23 2.96078e-23 2.59785e-23 2.99389e-23 2.63702e-23 3.02593e-23 2.67401e-23 3.05583e-23 2.70908e-23 3.0836e-23 2.74242e-23 3.11137e-23 2.77419e-23
3030.95 3.52596e-22 3.52596e-22 3.09856e-33 8.78783e-12 -3.38573e-06 1.17928e-23 7.07773e-24 1.34327e-23 8.99369e-24 1.52827e-23 1.12266e-23 1.64687e-23 1.26726e-23 1.73583e-23 1.37569e-23 1.8074e-23 1.46293e-23 1.8679e-23 1.53615e-23 1.9201e-23 1.59936e-23 1.96676e-23 1.65505e-23 2.00789e-23 1.70487e-23 2.04586e-23 1.74997e-23 2.08066e-23 1.7912e-23 2.11309e-23 1.8292e-23 2.14236e-23 1.86443e-23 2.17044e-23 1.89731e-23 2.19693e-23 1.92812e-23 2.22145e-23 1.95713e-23 2.24519e-23 1.98452e-23 2.26733e-23 2.0105e-23 2.2879e-23 2.03519e-23 2.30847e-23 2.05872e-23
3186.53 3.19016e-22 3.19016e-22 2.53636e-33 7.95058e-12 -5.08402e-06 8.76203e-24 5.269e-24 9.97672e-24 6.68845e-24 1.13469e-23 8.34252e-24 1.22253e-23 9.41362e-24 1.28842e-23 1.02167e-23 1.34143e-23 1.08629e-23 1.38624e-23 1.14052e-23 1.4249e-23 1.18734e-23 1.45946e-23 1.22858e-23 1.48992e-23 1.26548e-23 1.51804e-23 1.29889e-23 1.54381e-23 1.32942e-23 1.56783e-23 1.35757e-23 1.58951e-23 1.38366e-23 1.6103e-23 1.40801e-23 1.62993e-23 1.43083e-23 1.64809e-23 1.45231e-23 1.66566e-23 1.47261e-23 1.68207e-23 1.49185e-23 1.6973e-23 1.51013e-23 1.71253e-23 1.52756e-23
