# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 563873 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
452.368 1.14225e-20 1.14225e-20 3.76114e-34 3.29275e-14 4.65244e-07 8.02227e-20 1.02904e-22 1.06898e-19 2.05624e-22 1.39132e-19 4.10541e-22 1.60736e-19 6.14795e-22 1.77459e-19 8.18383e-22 1.91228e-19 1.02131e-21 2.02944e-19 1.2236e-21 2.13275e-19 1.42524e-21 2.225e-19 1.62625e-21 2.30806e-19 1.82664e-21 2.38502e-19 2.0264e-21 2.45576e-19 2.22556e-21 2.52238e-19 2.42412e-21 2.58258e-19 2.62208e-21 2.64077e-19 2.81945e-21 2.6969e-19 3.01624e-21 2.7487e-19 3.24784e-21 2.79839e-19 3.44562e-21 2.84481e-19 3.64282e-21 2.89021e-19 3.83946e-21 2.93343e-19 4.03553e-21
475.588 1.04752e-20 1.04752e-20 3.0796e-34 2.93991e-14 1.61474e-06 6.49416e-20 8.48105e-23 8.56727e-20 1.69451e-22 1.10553e-19 3.38245e-22 1.27154e-19 5.06422e-22 1.39973e-19 6.73981e-22 1.5051e-19 8.40932e-22 1.59465e-19 1.00728e-21 1.67354e-19 1.17304e-21 1.74393e-19 1.33822e-21 1.80726e-19 1.50282e-21 1.86592e-19 1.66685e-21 1.9198e-19 1.83032e-21 1.97053e-19 1.99323e-21 2.01635e-19 2.1556e-21 2.06062e-19 2.31743e-21 2.10332e-19 2.47873e-21 2.14271e-19 2.6699e-21 2.18048e-19 2.83197e-21 2.21576e-19 2.99352e-21 2.25026e-19 3.15455e-21 2.28309e-19 3.31507e-21
500 9.61404e-21 9.61404e-21 2.52148e-34 2.62271e-14 2.44468e-06 5.23787e-20 6.99027e-23 6.84531e-20 1.39648e-22 8.76241e-20 2.78686e-22 1.00364e-19 4.17151e-22 1.10179e-19 5.55043e-22 1.18235e-19 6.92373e-22 1.25073e-19 8.29147e-22 1.31093e-19 9.65377e-22 1.3646e-19 1.10107e-21 1.41286e-19 1.23623e-21 1.45753e-19 1.37087e-21 1.49855e-19 1.505e-21 1.53716e-19 1.63862e-21 1.57201e-19 1.77174e-21 1.60568e-19 1.90436e-21 1.63815e-19 2.0365e-21 1.66809e-19 2.19425e-21 1.69679e-19 2.32699e-21 1.7236e-19 2.45925e-21 1.7498e-19 2.59104e-21 1.77474e-19 2.72237e-21
525.665 8.82428e-21 8.82428e-21 2.06467e-34 2.33977e-14 -1.04676e-06 4.20723e-20 5.7576e-23 5.45015e-20 1.15006e-22 6.92403e-20 2.29448e-22 7.89983e-20 3.43358e-22 8.65008e-20 4.56739e-22 9.26501e-20 5.696e-22 9.78651e-20 6.81951e-22 1.02452e-19 7.938e-22 1.06538e-19 9.05155e-22 1.10212e-19 1.01602e-21 1.1361e-19 1.12642e-21 1.16729e-19 1.23634e-21 1.19663e-19 1.3458e-21 1.22312e-19 1.4548e-21 1.2487e-19 1.56336e-21 1.27336e-19 1.67147e-21 1.29609e-19 1.8015e-21 1.31788e-19 1.91007e-21 1.33823e-19 2.01821e-21 1.35811e-19 2.12592e-21 1.37703e-19 2.23321e-21
552.648 8.10652e-21 8.10652e-21 1.69067e-34 2.08557e-14 -7.28537e-07 3.36912e-20 4.74286e-23 4.32852e-20 9.47221e-23 5.46026e-20 1.88922e-22 6.20701e-20 2.8263e-22 6.78008e-20 3.7585e-22 7.2492e-20 4.68592e-22 7.64668e-20 5.60864e-22 7.99601e-20 6.52675e-22 8.30709e-20 7.44034e-22 8.58655e-20 8.3495e-22 8.845e-20 9.25429e-22 9.08213e-20 1.01548e-21 9.30513e-20 1.10511e-21 9.50639e-20 1.19432e-21 9.70067e-20 1.28313e-21 9.8879e-20 1.37154e-21 1.00605e-19 1.47869e-21 1.02259e-19 1.56744e-21 1.03803e-19 1.65579e-21 1.05312e-19 1.74376e-21 1.06748e-19 1.83135e-21
581.015 7.45093e-21 7.45093e-21 1.38421e-34 1.85777e-14 -1.34507e-06 2.68941e-20 3.9059e-23 3.42859e-20 7.79932e-23 4.2964e-20 1.55504e-22 4.86723e-20 2.32561e-22 5.30455e-20 3.09169e-22 5.66214e-20 3.85337e-22 5.96487e-20 4.61074e-22 6.23075e-20 5.3639e-22 6.46739e-20 6.11292e-22 6.67989e-20 6.8579e-22 6.87633e-20 7.59891e-22 7.05651e-20 8.33603e-22 7.22591e-20 9.06932e-22 7.37875e-20 9.79886e-22 7.52625e-20 1.05247e-21 7.66838e-20 1.12469e-21 7.79938e-20 1.21293e-21 7.9249e-20 1.2854e-21 8.04205e-20 1.35751e-21 8.1565e-20 1.42928e-21 8.26538e-20 1.50071e-21
610.839 6.85174e-21 6.85174e-21 1.13337e-34 1.65414e-14 2.57654e-06 2.1405e-20 3.21565e-23 2.70905e-20 6.41979e-23 3.37364e-20 1.27952e-22 3.80955e-20 1.91287e-22 4.14301e-20 2.54209e-22 4.41539e-20 3.16728e-22 4.6458e-20 3.78854e-22 4.84805e-20 4.40595e-22 5.02797e-20 5.01959e-22 5.18946e-20 5.62956e-22 5.33871e-20 6.23592e-22 5.47556e-20 6.83876e-22 5.60418e-20 7.43813e-22 5.72021e-20 8.03412e-22 5.83216e-20 8.62679e-22 5.94001e-20 9.21619e-22 6.0394e-20 9.9422e-22 6.13461e-20 1.05333e-21 6.22346e-20 1.11212e-21 6.31026e-20 1.17061e-21 6.39282e-20 1.22878e-21
642.193 6.30268e-21 6.30268e-21 9.28019e-35 1.47242e-14 5.29743e-06 1.69864e-20 2.64604e-23 2.13522e-20 5.28148e-23 2.64352e-20 1.05221e-22 2.97608e-20 1.57242e-22 3.23011e-20 2.08885e-22 3.43741e-20 2.6016e-22 3.61266e-20 3.11076e-22 3.7664e-20 3.61642e-22 3.9031e-20 4.11867e-22 4.02577e-20 4.61758e-22 4.13909e-20 5.11323e-22 4.24297e-20 5.60569e-22 4.34059e-20 6.09504e-22 4.42862e-20 6.58134e-22 4.51355e-20 7.06465e-22 4.59536e-20 7.54505e-22 4.67073e-20 8.14177e-22 4.74293e-20 8.62327e-22 4.81029e-20 9.10193e-22 4.87608e-20 9.57782e-22 4.93866e-20 1.0051e-21
675.157 5.80041e-21 5.80041e-21 7.59898e-35 1.31008e-14 -4.46477e-07 1.34455e-20 2.17657e-23 1.67935e-20 4.34335e-23 2.06774e-20 8.64914e-23 2.32126e-20 1.29197e-22 2.51466e-20 1.71557e-22 2.67236e-20 2.13581e-22 2.80558e-20 2.55279e-22 2.9224e-20 2.9666e-22 3.02624e-20 3.37731e-22 3.11937e-20 3.78501e-22 3.20539e-20 4.18977e-22 3.28423e-20 4.59167e-22 3.35829e-20 4.99077e-22 3.42507e-20 5.38714e-22 3.48949e-20 5.78083e-22 3.55152e-20 6.17192e-22 3.60867e-20 6.66193e-22 3.6634e-20 7.05365e-22 3.71447e-20 7.44285e-22 3.76434e-20 7.82959e-22 3.81176e-20 8.21391e-22
709.813 5.34107e-21 5.34107e-21 6.22161e-35 1.16486e-14 -1.62741e-06 1.06182e-20 1.78984e-23 1.31829e-20 3.57065e-23 1.61483e-20 7.10683e-23 1.80798e-20 1.06108e-22 1.95516e-20 1.40833e-22 2.07508e-20 1.75253e-22 2.17633e-20 2.09377e-22 2.26507e-20 2.43214e-22 2.34392e-20 2.76772e-22 2.41462e-20 3.10059e-22 2.47991e-20 3.43081e-22 2.53973e-20 3.75848e-22 2.59591e-20 4.08363e-22 2.64657e-20 4.40635e-22 2.69542e-20 4.72668e-22 2.74245e-20 5.0447e-22 2.78578e-20 5.44669e-22 2.82727e-20 5.76499e-22 2.86598e-20 6.08105e-22 2.90378e-20 6.39492e-22 2.93972e-20 6.70666e-22
746.248 4.92248e-21 4.92248e-21 5.09425e-35 1.0349e-14 4.23301e-06 8.37053e-21 1.47187e-23 1.03339e-20 2.93536e-23 1.25974e-20 5.83913e-23 1.40688e-20 8.7135e-23 1.51888e-20 1.15593e-22 1.61007e-20 1.43774e-22 1.68703e-20 1.71687e-22 1.75445e-20 1.99342e-22 1.81434e-20 2.26746e-22 1.86802e-20 2.53907e-22 1.91758e-20 2.80832e-22 1.96298e-20 3.07526e-22 2.00562e-20 3.33998e-22 2.04405e-20 3.60252e-22 2.08111e-20 3.86295e-22 2.11679e-20 4.12132e-22 2.14965e-20 4.45089e-22 2.18111e-20 4.70927e-22 2.21046e-20 4.96568e-22 2.23912e-20 5.22017e-22 2.26637e-20 5.47277e-22
784.553 4.53662e-21 4.53662e-21 4.1713e-35 9.19475e-15 4.6222e-07 6.582e-21 1.20934e-23 8.08302e-21 2.41085e-23 9.80872e-21 4.79275e-23 1.09286e-20 7.14792e-23 1.17802e-20 9.47717e-23 1.24732e-20 1.17815e-22 1.30577e-20 1.40617e-22 1.35696e-20 1.63186e-22 1.40241e-20 1.85531e-22 1.44315e-20 2.07659e-22 1.48075e-20 2.29575e-22 1.51519e-20 2.51288e-22 1.54752e-20 2.72802e-22 1.57667e-20 2.94123e-22 1.60476e-20 3.15258e-22 1.63181e-20 3.36211e-22 1.65672e-20 3.63186e-22 1.68057e-20 3.84121e-22 1.70281e-20 4.04882e-22 1.72453e-20 4.25475e-22 1.74518e-20 4.45902e-22
824.824 4.18482e-21 4.18482e-21 3.41521e-35 8.16094e-15 5.17559e-06 5.16818e-21 9.93702e-24 6.31535e-21 1.98003e-23 7.63096e-21 3.93349e-23 8.48336e-21 5.86273e-23 9.13103e-21 7.76854e-23 9.6577e-21 9.65188e-23 1.01018e-20 1.15136e-22 1.04905e-20 1.33545e-22 1.08357e-20 1.51753e-22 1.11449e-20 1.69768e-22 1.14303e-20 1.87595e-22 1.16916e-20 2.05241e-22 1.19369e-20 2.22712e-22 1.2158e-20 2.40012e-22 1.23711e-20 2.57148e-22 1.25763e-20 2.74124e-22 1.27652e-20 2.96186e-22 1.2946e-20 3.13131e-22 1.31147e-20 3.29923e-22 1.32793e-20 3.46568e-22 1.34359e-20 3.63068e-22
867.163 3.86097e-21 3.86097e-21 2.79651e-35 7.24302e-15 5.61667e-06 4.04979e-21 8.16006e-24 4.92568e-21 1.62497e-23 5.92793e-21 3.22552e-23 6.57636e-21 4.80416e-23 7.06866e-21 6.36173e-23 7.46877e-21 7.89913e-23 7.806e-21 9.41719e-23 8.10116e-21 1.09167e-22 8.36311e-21 1.23983e-22 8.59778e-21 1.38628e-22 8.81429e-21 1.53106e-22 9.01253e-21 1.67425e-22 9.19862e-21 1.81589e-22 9.36629e-21 1.95604e-22 9.52791e-21 2.09474e-22 9.68346e-21 2.23204e-22 9.82669e-21 2.41219e-22 9.9638e-21 2.54909e-22 1.00916e-20 2.68467e-22 1.02165e-20 2.81895e-22 1.03351e-20 2.95199e-22
911.674 3.56513e-21 3.56513e-21 2.28969e-35 6.42244e-15 -1.54299e-06 3.16947e-21 6.70158e-24 3.83811e-21 1.33347e-23 4.60165e-21 2.6444e-23 5.09498e-21 3.93559e-23 5.46927e-21 5.20786e-23 5.77333e-21 6.4621e-23 6.0295e-21 7.69909e-23 6.25366e-21 8.91958e-23 6.45255e-21 1.01242e-22 6.6307e-21 1.13137e-22 6.79503e-21 1.24885e-22 6.94548e-21 1.36493e-22 7.08669e-21 1.47965e-22 7.2139e-21 1.59306e-22 7.33652e-21 1.70521e-22 7.45452e-21 1.81613e-22 7.56317e-21 1.96309e-22 7.66716e-21 2.07357e-22 7.76412e-21 2.18289e-22 7.85878e-21 2.29109e-22 7.94875e-21 2.39821e-22
958.471 3.29216e-21 3.29216e-21 1.87493e-35 5.69513e-15 -1.3371e-05 2.47582e-21 5.50075e-24 2.9858e-21 1.09337e-23 3.56708e-21 2.16581e-23 3.94221e-21 3.22055e-23 4.22663e-21 4.25838e-23 4.45758e-21 5.28013e-23 4.65211e-21 6.28658e-23 4.82227e-21 7.27841e-23 4.97323e-21 8.25627e-23 5.10842e-21 9.22075e-23 5.23311e-21 1.01724e-22 5.34725e-21 1.11117e-22 5.45437e-21 1.20392e-22 5.55086e-21 1.29552e-22 5.64386e-21 1.38603e-22 5.73335e-21 1.47547e-22 5.81574e-21 1.59514e-22 5.89459e-21 1.68411e-22 5.96811e-21 1.77208e-22 6.03988e-21 1.85909e-22 6.10809e-21 1.94516e-22
1007.67 3.04313e-21 3.04313e-21 1.53502e-35 5.04421e-15 -7.48391e-06 1.93237e-21 4.51762e-24 2.3214e-21 8.96655e-24 2.76407e-21 1.77376e-23 3.04945e-21 2.63501e-23 3.26569e-21 3.48119e-23 3.44121e-21 4.31311e-23 3.589e-21 5.13147e-23 3.71826e-21 5.93694e-23 3.8329e-21 6.73012e-23 3.93556e-21 7.51156e-23 4.03023e-21 8.28177e-23 4.11688e-21 9.04123e-23 4.19819e-21 9.79036e-23 4.27143e-21 1.05296e-22 4.34201e-21 1.12593e-22 4.40992e-21 1.19797e-22 4.47244e-21 1.29532e-22 4.53228e-21 1.3669e-22 4.58806e-21 1.43761e-22 4.64252e-21 1.50749e-22 4.69427e-21 1.57657e-22
1059.39 2.81305e-21 2.81305e-21 1.25704e-35 4.46859e-15 -1.45226e-05 1.50567e-21 3.70957e-24 1.80222e-21 7.34826e-24 2.13915e-21 1.45123e-23 2.35614e-21 2.15351e-23 2.52047e-21 2.84241e-23 2.65382e-21 3.5187e-23 2.76606e-21 4.18305e-23 2.86421e-21 4.83607e-23 2.95126e-21 5.47833e-23 3.02918e-21 6.11034e-23 3.10104e-21 6.73257e-23 3.1668e-21 7.34545e-23 3.22851e-21 7.94938e-23 3.28408e-21 8.54474e-23 3.33764e-21 9.13187e-23 3.38917e-21 9.71109e-23 3.4366e-21 1.05015e-22 3.48199e-21 1.10761e-22 3.52431e-21 1.16433e-22 3.56561e-21 1.22034e-22 3.60487e-21 1.27566e-22
1113.77 2.60219e-21 2.60219e-21 1.029e-35 3.95438e-15 1.29935e-05 1.17212e-21 3.04843e-24 1.39817e-21 6.02257e-24 1.65465e-21 1.18699e-23 1.81969e-21 1.75918e-23 1.94461e-21 2.31955e-23 2.04594e-21 2.8688e-23 2.13123e-21 3.40757e-23 2.20578e-21 3.93643e-23 2.27189e-21 4.4559e-23 2.33107e-21 4.96646e-23 2.38564e-21 5.46853e-23 2.43557e-21 5.9625e-23 2.48241e-21 6.44876e-23 2.5246e-21 6.92763e-23 2.56526e-21 7.39943e-23 2.60437e-21 7.86445e-23 2.64037e-21 8.50535e-23 2.67482e-21 8.96594e-23 2.70694e-21 9.42024e-23 2.73828e-21 9.86849e-23 2.76807e-21 1.03109e-22
1170.94 2.40823e-21 2.40823e-21 8.42524e-36 3.49853e-15 7.64106e-06 9.11486e-22 2.50737e-24 1.08377e-21 4.936e-24 1.279e-21 9.70373e-24 1.40452e-21 1.43605e-23 1.4995e-21 1.89132e-23 1.57651e-21 2.33684e-23 1.64131e-21 2.7732e-23 1.69796e-21 3.20093e-23 1.74818e-21 3.62049e-23 1.79313e-21 4.03233e-23 1.83457e-21 4.43684e-23 1.87248e-21 4.83438e-23 1.90806e-21 5.22529e-23 1.94009e-21 5.60985e-23 1.97096e-21 5.98837e-23 2.00065e-21 6.36109e-23 2.02799e-21 6.87991e-23 2.05414e-21 7.2485e-23 2.07852e-21 7.61175e-23 2.10231e-21 7.96987e-23 2.12493e-21 8.32305e-23
1231.05 2.23019e-21 2.23019e-21 6.89872e-36 3.09333e-15 -5.08498e-06 7.08259e-22 2.06546e-24 8.39578e-22 4.047e-24 9.88217e-22 7.93097e-24 1.08371e-21 1.17172e-23 1.15594e-21 1.54122e-23 1.21449e-21 1.9022e-23 1.26375e-21 2.25521e-23 1.3068e-21 2.60072e-23 1.34497e-21 2.93917e-23 1.37912e-21 3.27096e-23 1.41061e-21 3.59644e-23 1.43941e-21 3.91594e-23 1.46644e-21 4.22975e-23 1.49077e-21 4.53816e-23 1.51422e-21 4.84141e-23 1.53677e-21 5.13973e-23 1.55753e-21 5.5591e-23 1.5774e-21 5.85363e-23 1.59591e-21 6.14364e-23 1.61398e-21 6.42931e-23 1.63116e-21 6.71082e-23
1294.24 2.06608e-21 2.06608e-21 5.6497e-36 2.73451e-15 2.29361e-05 5.49803e-22 1.7043e-24 6.49881e-22 3.31909e-24 7.63042e-22 6.4791e-24 8.35695e-22 9.55344e-24 8.90627e-22 1.25481e-23 9.35149e-22 1.54687e-23 9.72596e-22 1.83202e-23 1.00532e-21 2.11069e-23 1.03433e-21 2.38328e-23 1.06028e-21 2.65014e-23 1.08421e-21 2.91161e-23 1.1061e-21 3.16796e-23 1.12663e-21 3.41947e-23 1.14512e-21 3.66637e-23 1.16293e-21 3.9089e-23 1.18007e-21 4.14726e-23 1.19584e-21 4.48563e-23 1.21093e-21 4.72056e-23 1.22499e-21 4.95167e-23 1.23872e-21 5.17914e-23 1.25176e-21 5.40311e-23
1360.67 1.91483e-21 1.91483e-21 4.62612e-36 2.41595e-15 2.63567e-05 4.26432e-22 1.4094e-24 5.02697e-22 2.72366e-24 5.88851e-22 5.29128e-24 6.44132e-22 7.78414e-24 6.85915e-22 1.02078e-23 7.19773e-22 1.25673e-23 7.48246e-22 1.48671e-23 7.73125e-22 1.71113e-23 7.95174e-22 1.93033e-23 8.14904e-22 2.14464e-23 8.3309e-22 2.35433e-23 8.49726e-22 2.55968e-23 8.6533e-22 2.76092e-23 8.79381e-22 2.95826e-23 8.92917e-22 3.15191e-23 9.05937e-22 3.34203e-23 9.1792e-22 3.61455e-23 9.29385e-22 3.80161e-23 9.40072e-22 3.98547e-23 9.50501e-22 4.16628e-23 9.60411e-22 4.34416e-23
1430.51 1.77604e-21 1.77604e-21 3.78789e-36 2.13278e-15 -1.87706e-05 3.30606e-22 1.16906e-24 3.88745e-22 2.23767e-24 4.54367e-22 4.3218e-24 4.9645e-22 6.34098e-24 5.28249e-22 8.30028e-24 5.54011e-22 1.02043e-23 5.75673e-22 1.2057e-23 5.94598e-22 1.38621e-23 6.1137e-22 1.56226e-23 6.26376e-22 1.73414e-23 6.40206e-22 1.90211e-23 6.52858e-22 2.06639e-23 6.64724e-22 2.2272e-23 6.75408e-22 2.38472e-23 6.85701e-22 2.53913e-23 6.95601e-22 2.69059e-23 7.04711e-22 2.90975e-23 7.13428e-22 3.05849e-23 7.21553e-22 3.20456e-23 7.29482e-22 3.34808e-23 7.37016e-22 3.48917e-23
1503.94 1.64753e-21 1.64753e-21 3.10173e-36 1.88266e-15 4.93313e-05 2.56061e-22 9.7242e-25 3.0037e-22 1.83979e-24 3.50345e-22 3.52849e-24 3.82378e-22 5.16105e-24 4.06576e-22 6.74208e-24 4.26177e-22 8.27569e-24 4.42656e-22 9.76547e-24 4.57052e-22 1.12146e-23 4.69808e-22 1.26259e-23 4.81221e-22 1.40018e-23 4.91739e-22 1.53446e-23 5.0136e-22 1.66564e-23 5.10383e-22 1.79389e-23 5.18508e-22 1.91938e-23 5.26334e-22 2.04227e-23 5.33861e-22 2.16268e-23 5.40788e-22 2.33856e-23 5.47416e-22 2.4566e-23 5.53593e-22 2.57241e-23 5.59621e-22 2.68611e-23 5.65349e-22 2.79779e-23
1581.14 1.52985e-21 1.52985e-21 2.53972e-36 1.66011e-15 -9.92403e-06 1.98311e-22 8.12073e-25 2.32103e-22 1.51541e-24 2.70189e-22 2.88235e-24 2.9459e-22 4.20099e-24 3.13019e-22 5.47546e-24 3.27944e-22 6.70944e-24 3.40491e-22 7.90609e-24 3.5145e-22 9.06824e-24 3.61161e-22 1.01983e-23 3.69848e-22 1.12986e-23 3.77854e-22 1.2371e-23 3.85177e-22 1.34173e-23 3.92044e-22 1.4439e-23 3.98227e-22 1.54377e-23 4.04183e-22 1.64146e-23 4.09912e-22 1.73709e-23 4.15183e-22 1.87805e-23 4.20227e-22 1.97162e-23 4.24927e-22 2.06334e-23 4.29514e-22 2.15332e-23 4.33872e-22 2.24162e-23
1662.3 1.42029e-21 1.42029e-21 2.07982e-36 1.46436e-15 5.72047e-05 1.53401e-22 6.80166e-25 1.79159e-22 1.2492e-24 2.08171e-22 2.35317e-24 2.26751e-22 3.4158e-24 2.40781e-22 4.44081e-24 2.52141e-22 5.43142e-24 2.6169e-22 6.39043e-24 2.70031e-22 7.32029e-24 2.7742e-22 8.22316e-24 2.84031e-22 9.10096e-24 2.90122e-22 9.95541e-24 2.95694e-22 1.0788e-23 3.00919e-22 1.16002e-23 3.05623e-22 1.23931e-23 3.10154e-22 1.3168e-23 3.14512e-22 1.39258e-23 3.18522e-22 1.50526e-23 3.22359e-22 1.57927e-23 3.25935e-22 1.65175e-23 3.29424e-22 1.72279e-23 3.3274e-22 1.79245e-23
1747.63 1.32011e-21 1.32011e-21 1.70298e-36 1.29003e-15 3.55437e-05 1.18687e-22 5.72157e-25 1.38338e-22 1.03207e-24 1.60458e-22 1.92276e-24 1.7462e-22 2.77825e-24 1.85311e-22 3.60181e-24 1.93967e-22 4.39628e-24 2.01242e-22 5.16409e-24 2.07596e-22 5.90738e-24 2.13225e-22 6.62803e-24 2.1826e-22 7.3277e-24 2.229e-22 8.00787e-24 2.27144e-22 8.66984e-24 2.31123e-22 9.31482e-24 2.34706e-22 9.94385e-24 2.38157e-22 1.05579e-23 2.41476e-22 1.11578e-23 2.4453e-22 1.20576e-23 2.47452e-22 1.26424e-23 2.50175e-22 1.32147e-23 2.52832e-22 1.37751e-23 2.55356e-22 1.43242e-23
1837.33 1.22707e-21 1.22707e-21 1.39453e-36 1.13647e-15 4.22766e-05 9.17527e-23 4.82782e-25 1.06741e-22 8.53686e-25 1.23605e-22 1.57075e-24 1.34397e-22 2.25798e-24 1.42544e-22 2.91829e-24 1.49138e-22 3.5541e-24 1.54681e-22 4.16755e-24 1.59521e-22 4.76047e-24 1.63808e-22 5.33449e-24 1.67644e-22 5.89104e-24 1.71178e-22 6.43138e-24 1.7441e-22 6.95664e-24 1.7744e-22 7.46782e-24 1.80169e-22 7.96583e-24 1.82797e-22 8.45149e-24 1.85325e-22 8.92554e-24 1.8765e-22 9.64241e-24 1.89875e-22 1.01036e-23 1.91949e-22 1.05546e-23 1.93972e-22 1.09958e-23 1.95895e-22 1.14279e-23
1931.64 1.14166e-21 1.14166e-21 1.14203e-36 1.00033e-15 3.24122e-05 7.09376e-23 4.08855e-25 8.23779e-23 7.07562e-25 9.52438e-23 1.28406e-24 1.03475e-22 1.83541e-24 1.09687e-22 2.36412e-24 1.14716e-22 2.87233e-24 1.18942e-22 3.36184e-24 1.22631e-22 3.83425e-24 1.259e-22 4.29094e-24 1.28824e-22 4.73313e-24 1.31518e-22 5.1619e-24 1.33982e-22 5.5782e-24 1.36292e-22 5.9829e-24 1.38372e-22 6.37676e-24 1.40375e-22 6.76048e-24 1.42301e-22 7.13466e-24 1.44074e-22 7.70501e-24 1.4577e-22 8.06841e-24 1.4735e-22 8.42342e-24 1.48892e-22 8.77049e-24 1.50357e-22 9.11007e-24
2030.79 1.06086e-21 1.06086e-21 9.35269e-37 8.81614e-16 -1.90815e-05 5.47323e-23 3.46585e-25 6.34517e-23 5.86275e-25 7.32535e-23 1.04809e-24 7.9523e-23 1.48885e-24 8.42536e-23 1.91072e-24 8.80826e-23 2.31552e-24 9.12999e-23 2.70479e-24 9.41093e-23 3.0799e-24 9.65978e-23 3.44201e-24 9.88236e-23 3.79217e-24 1.00874e-22 4.13127e-24 1.0275e-22 4.46015e-24 1.04509e-22 4.7795e-24 1.06092e-22 5.08998e-24 1.07616e-22 5.39217e-24 1.09083e-22 5.68659e-24 1.10432e-22 6.13876e-24 1.11723e-22 6.42418e-24 1.12926e-22 6.70276e-24 1.141e-22 6.97491e-24 1.15215e-22 7.24099e-24
2135.03 9.83432e-22 9.83432e-22 7.65835e-37 7.78737e-16 -4.77908e-05 4.20968e-23 2.93584e-25 4.87254e-23 4.84993e-25 5.61738e-23 8.53179e-25 6.0937e-23 1.20387e-24 6.45305e-23 1.53892e-24 6.74388e-23 1.85987e-24 6.98824e-23 2.16802e-24 7.2016e-23 2.46452e-24 7.39059e-23 2.75035e-24 7.55962e-23 3.0264e-24 7.71535e-23 3.29341e-24 7.85777e-23 3.55207e-24 7.99131e-23 3.80298e-24 8.11152e-23 4.04667e-24 8.2273e-23 4.28364e-24 8.33865e-23 4.5143e-24 8.4411e-23 4.87112e-24 8.53911e-23 5.09433e-24 8.63045e-23 5.31203e-24 8.71957e-23 5.52454e-24 8.80424e-23 5.73216e-24
2244.63 9.11205e-22 9.11205e-22 6.27067e-37 6.88174e-16 2.5857e-05 3.23395e-23 2.48812e-25 3.73751e-23 4.01214e-25 4.30317e-23 6.93903e-25 4.66482e-23 9.7214e-25 4.93762e-23 1.2375e-24 5.1584e-23 1.49127e-24 5.34388e-23 1.73455e-24 5.50583e-23 1.9683e-24 5.64927e-23 2.19335e-24 5.77756e-23 2.41041e-24 5.89576e-23 2.62013e-24 6.00384e-23 2.82306e-24 6.1052e-23 3.01972e-24 6.19643e-23 3.21053e-24 6.28429e-23 3.39591e-24 6.36879e-23 3.5762e-24 6.44654e-23 3.85701e-24 6.52091e-23 4.03117e-24 6.59023e-23 4.2009e-24 6.65785e-23 4.36647e-24 6.72211e-23 4.52811e-24
2359.84 8.446e-22 8.446e-22 5.13459e-37 6.07931e-16 2.75529e-05 2.48365e-23 2.11011e-25 2.86629e-23 3.321e-25 3.29598e-23 5.64298e-25 3.57064e-23 7.84617e-25 3.7778e-23 9.94381e-25 3.94544e-23 1.19467e-24 4.08628e-23 1.38639e-24 4.20924e-23 1.57036e-24 4.31815e-23 1.74724e-24 4.41555e-23 1.91765e-24 4.50528e-23 2.0821e-24 4.58734e-23 2.24107e-24 4.66428e-23 2.39496e-24 4.73354e-23 2.54415e-24 4.80024e-23 2.68896e-24 4.86439e-23 2.82968e-24 4.92341e-23 3.05027e-24 4.97987e-23 3.18598e-24 5.03248e-23 3.31814e-24 5.08382e-23 3.44696e-24 5.13259e-23 3.57264e-24
2480.97 7.8266e-22 7.8266e-22 4.20481e-37 5.37245e-16 -1.49744e-05 1.90572e-23 1.78837e-25 2.19635e-23 2.74783e-25 2.52263e-23 4.585e-25 2.73115e-23 6.32504e-25 2.88842e-23 7.97903e-25 3.01567e-23 9.55589e-25 3.12257e-23 1.10632e-24 3.2159e-23 1.25076e-24 3.29856e-23 1.38947e-24 3.37248e-23 1.52295e-24 3.44058e-23 1.65163e-24 3.50286e-23 1.77589e-24 3.56125e-23 1.89607e-24 3.61381e-23 2.01247e-24 3.66443e-23 2.12535e-24 3.71311e-23 2.23497e-24 3.7579e-23 2.40784e-24 3.80075e-23 2.51338e-24 3.84068e-23 2.61608e-24 3.87964e-23 2.71612e-24 3.91665e-23 2.81367e-24
