# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22447 10430.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.78708e-16 1.78708e-16 4.74388e-26 2.65455e-10 1.35802e-07 6.81308e-17 0 8.03571e-17 0 9.43417e-17 0 1.03435e-16 0 1.10322e-16 0 1.1591e-16 0 1.20671e-16 0 1.2484e-16 0 1.28535e-16 0 1.31875e-16 0 1.34977e-16 0 1.37782e-16 0 1.40409e-16 0 1.42857e-16 0 1.45127e-16 0 1.47338e-16 0 1.4937e-16 0 1.51343e-16 0 1.53196e-16 0 1.5499e-16 0 1.56665e-16 0
1360.67 1.65344e-16 1.65344e-16 3.88494e-26 2.34961e-10 1.33741e-07 5.24655e-17 0 6.17499e-17 0 7.23631e-17 0 7.92617e-17 0 8.44851e-17 0 8.87232e-17 0 9.23335e-17 0 9.54948e-17 0 9.82964e-17 0 1.00828e-16 0 1.0318e-16 0 1.05307e-16 0 1.07298e-16 0 1.09154e-16 0 1.10875e-16 0 1.12551e-16 0 1.14091e-16 0 1.15586e-16 0 1.16991e-16 0 1.18351e-16 0 1.1962e-16 0
1430.51 1.5285e-16 1.5285e-16 3.18149e-26 2.08145e-10 1.21976e-07 4.03321e-17 0 4.73746e-17 0 5.54207e-17 0 6.0649e-17 0 6.46069e-17 0 6.78179e-17 0 7.05529e-17 0 7.29477e-17 0 7.50698e-17 0 7.69875e-17 0 7.87688e-17 0 8.03794e-17 0 8.18876e-17 0 8.32933e-17 0 8.45965e-17 0 8.58656e-17 0 8.70321e-17 0 8.81644e-17 0 8.92283e-17 0 9.0258e-17 0 9.12191e-17 0
1503.94 1.4088e-16 1.4088e-16 2.6053e-26 1.8493e-10 1.25258e-07 3.08871e-17 0 3.62119e-17 0 4.22928e-17 0 4.62428e-17 0 4.92326e-17 0 5.16578e-17 0 5.37234e-17 0 5.55319e-17 0 5.71345e-17 0 5.85826e-17 0 5.99276e-17 0 6.11437e-17 0 6.22825e-17 0 6.33439e-17 0 6.43278e-17 0 6.5286e-17 0 6.61667e-17 0 6.70216e-17 0 6.78248e-17 0 6.86021e-17 0 6.93278e-17 0
1581.14 1.29657e-16 1.29657e-16 2.13309e-26 1.64519e-10 9.55001e-08 2.36003e-17 0 2.76197e-17 0 3.22077e-17 0 3.51872e-17 0 3.7442e-17 0 3.92709e-17 0 4.08285e-17 0 4.21921e-17 0 4.34004e-17 0 4.44921e-17 0 4.55062e-17 0 4.6423e-17 0 4.72815e-17 0 4.80817e-17 0 4.88234e-17 0 4.95457e-17 0 5.02096e-17 0 5.0854e-17 0 5.14595e-17 0 5.20455e-17 0 5.25924e-17 0
1662.3 1.21052e-16 1.21052e-16 1.7462e-26 1.44253e-10 7.86224e-08 1.82796e-17 0 2.13569e-17 0 2.48681e-17 0 2.71477e-17 0 2.88726e-17 0 3.02716e-17 0 3.14629e-17 0 3.25059e-17 0 3.343e-17 0 3.42649e-17 0 3.50405e-17 0 3.57416e-17 0 3.63981e-17 0 3.701e-17 0 3.75772e-17 0 3.81295e-17 0 3.86372e-17 0 3.91299e-17 0 3.95929e-17 0 4.0041e-17 0 4.04592e-17 0
1747.63 1.15e-16 1.15e-16 1.4298e-26 1.2433e-10 8.01741e-08 1.43967e-17 0 1.67936e-17 0 1.95275e-17 0 2.1302e-17 0 2.26446e-17 0 2.37334e-17 0 2.46605e-17 0 2.54721e-17 0 2.61913e-17 0 2.6841e-17 0 2.74444e-17 0 2.799e-17 0 2.85008e-17 0 2.89769e-17 0 2.94182e-17 0 2.9848e-17 0 3.02429e-17 0 3.06263e-17 0 3.09865e-17 0 3.13351e-17 0 3.16605e-17 0
1837.33 1.08019e-16 1.08019e-16 1.17111e-26 1.08417e-10 9.00262e-08 1.12033e-17 0 1.30489e-17 0 1.51532e-17 0 1.65189e-17 0 1.7552e-17 0 1.83898e-17 0 1.91031e-17 0 1.97276e-17 0 2.02808e-17 0 2.07806e-17 0 2.12449e-17 0 2.16646e-17 0 2.20575e-17 0 2.24238e-17 0 2.27632e-17 0 2.30938e-17 0 2.33976e-17 0 2.36926e-17 0 2.39696e-17 0 2.42378e-17 0 2.44881e-17 0
1931.64 9.9791e-17 9.9791e-17 9.59129e-27 9.61138e-11 7.72273e-08 8.56927e-18 0 9.96675e-18 0 1.15597e-17 0 1.25933e-17 0 1.33751e-17 0 1.40091e-17 0 1.45488e-17 0 1.50213e-17 0 1.54399e-17 0 1.58181e-17 0 1.61693e-17 0 1.64869e-17 0 1.67842e-17 0 1.70612e-17 0 1.73181e-17 0 1.75682e-17 0 1.7798e-17 0 1.80211e-17 0 1.82307e-17 0 1.84336e-17 0 1.86229e-17 0
2030.79 9.27153e-17 9.27153e-17 7.85334e-27 8.47038e-11 3.91224e-08 6.58802e-18 0 7.6521e-18 0 8.86471e-18 0 9.65136e-18 0 1.02463e-17 0 1.07288e-17 0 1.11395e-17 0 1.1499e-17 0 1.18175e-17 0 1.21053e-17 0 1.23725e-17 0 1.26141e-17 0 1.28403e-17 0 1.30511e-17 0 1.32465e-17 0 1.34368e-17 0 1.36117e-17 0 1.37814e-17 0 1.39409e-17 0 1.40952e-17 0 1.42393e-17 0
2135.03 8.64147e-17 8.64147e-17 6.42997e-27 7.44083e-11 9.7248e-08 5.07806e-18 0 5.89075e-18 0 6.81667e-18 0 7.41724e-18 0 7.87144e-18 0 8.2397e-18 0 8.55323e-18 0 8.82765e-18 0 9.07076e-18 0 9.29039e-18 0 9.49436e-18 0 9.67875e-18 0 9.8514e-18 0 1.00123e-17 0 1.01614e-17 0 1.03066e-17 0 1.04401e-17 0 1.05696e-17 0 1.06913e-17 0 1.08091e-17 0 1.09191e-17 0
2244.63 8.07025e-17 8.07025e-17 5.26438e-27 6.5232e-11 4.49814e-08 3.91988e-18 0 4.54175e-18 0 5.2501e-18 0 5.70949e-18 0 6.0569e-18 0 6.33855e-18 0 6.57833e-18 0 6.7882e-18 0 6.97413e-18 0 7.14209e-18 0 7.29807e-18 0 7.43908e-18 0 7.5711e-18 0 7.69414e-18 0 7.80818e-18 0 7.91923e-18 0 8.02128e-18 0 8.12034e-18 0 8.2134e-18 0 8.30346e-18 0 8.38753e-18 0
2359.84 7.54017e-17 7.54017e-17 4.30998e-27 5.71603e-11 4.95329e-08 3.0257e-18 0 3.50172e-18 0 4.04383e-18 0 4.39537e-18 0 4.66119e-18 0 4.87669e-18 0 5.06016e-18 0 5.22072e-18 0 5.36297e-18 0 5.49147e-18 0 5.61081e-18 0 5.71868e-18 0 5.81969e-18 0 5.91381e-18 0 6.00105e-18 0 6.08601e-18 0 6.16408e-18 0 6.23986e-18 0 6.31105e-18 0 6.37995e-18 0 6.44426e-18 0
2480.97 7.04783e-17 7.04783e-17 3.52888e-27 5.00704e-11 6.05615e-08 2.33535e-18 0 2.69985e-18 0 3.11488e-18 0 3.38398e-18 0 3.58746e-18 0 3.75241e-18 0 3.89283e-18 0 4.01572e-18 0 4.12459e-18 0 4.22294e-18 0 4.31427e-18 0 4.39683e-18 0 4.47413e-18 0 4.54617e-18 0 4.61294e-18 0 4.67795e-18 0 4.7377e-18 0 4.79569e-18 0 4.85018e-18 0 4.9029e-18 0 4.95212e-18 0
2608.32 6.58937e-17 6.58937e-17 2.88945e-27 4.38502e-11 4.66878e-08 1.80218e-18 0 2.08134e-18 0 2.39914e-18 0 2.60518e-18 0 2.76097e-18 0 2.88725e-18 0 2.99475e-18 0 3.08883e-18 0 3.17218e-18 0 3.24746e-18 0 3.31738e-18 0 3.38058e-18 0 3.43976e-18 0 3.4949e-18 0 3.54601e-18 0 3.59578e-18 0 3.64152e-18 0 3.68591e-18 0 3.72761e-18 0 3.76798e-18 0 3.80565e-18 0
2742.21 6.16144e-17 6.16144e-17 2.36587e-27 3.8398e-11 1.24518e-09 1.3903e-18 0 1.60411e-18 0 1.84748e-18 0 2.00524e-18 0 2.12452e-18 0 2.22121e-18 0 2.30352e-18 0 2.37555e-18 0 2.43935e-18 0 2.497e-18 0 2.55052e-18 0 2.59891e-18 0 2.64421e-18 0 2.68643e-18 0 2.72555e-18 0 2.76366e-18 0 2.79867e-18 0 2.83265e-18 0 2.86458e-18 0 2.89548e-18 0 2.92432e-18 0
2882.97 5.7621e-17 5.7621e-17 1.93712e-27 3.36184e-11 5.61441e-08 1.07227e-18 0 1.23604e-18 0 1.42242e-18 0 1.54324e-18 0 1.63458e-18 0 1.70861e-18 0 1.77164e-18 0 1.82679e-18 0 1.87565e-18 0 1.91978e-18 0 1.96077e-18 0 1.99781e-18 0 2.0325e-18 0 2.06482e-18 0 2.09478e-18 0 2.12395e-18 0 2.15076e-18 0 2.17678e-18 0 2.20123e-18 0 2.22488e-18 0 2.24696e-18 0
3030.95 5.38917e-17 5.38917e-17 1.58605e-27 2.94304e-11 2.83675e-08 8.26756e-19 0 9.52197e-19 0 1.09495e-18 0 1.18747e-18 0 1.25742e-18 0 1.31412e-18 0 1.36238e-18 0 1.40461e-18 0 1.44202e-18 0 1.47582e-18 0 1.5072e-18 0 1.53557e-18 0 1.56213e-18 0 1.58688e-18 0 1.60982e-18 0 1.63216e-18 0 1.65268e-18 0 1.67261e-18 0 1.69133e-18 0 1.70944e-18 0 1.72635e-18 0
3186.53 5.04127e-17 5.04127e-17 1.29858e-27 2.57591e-11 -5.18534e-08 6.37339e-19 0 7.33437e-19 0 8.42784e-19 0 9.13653e-19 0 9.67227e-19 0 1.01065e-18 0 1.04761e-18 0 1.07996e-18 0 1.10861e-18 0 1.13449e-18 0 1.15853e-18 0 1.18026e-18 0 1.2006e-18 0 1.21955e-18 0 1.23712e-18 0 1.25422e-18 0 1.26994e-18 0 1.2852e-18 0 1.29954e-18 0 1.31341e-18 0 1.32636e-18 0
3350.09 4.71601e-17 4.71601e-17 1.0632e-27 2.25445e-11 8.69478e-08 4.91169e-19 0 5.64787e-19 0 6.48547e-19 0 7.02829e-19 0 7.43863e-19 0 7.77121e-19 0 8.05431e-19 0 8.30205e-19 0 8.52149e-19 0 8.71972e-19 0 8.9038e-19 0 9.07019e-19 0 9.22596e-19 0 9.37112e-19 0 9.50567e-19 0 9.63668e-19 0 9.75707e-19 0 9.87393e-19 0 9.9837e-19 0 1.00899e-18 0 1.01891e-18 0
3522.05 4.41235e-17 4.41235e-17 8.70476e-28 1.97282e-11 6.39919e-08 3.78453e-19 0 4.34855e-19 0 4.99022e-19 0 5.40604e-19 0 5.72037e-19 0 5.97513e-19 0 6.19198e-19 0 6.38174e-19 0 6.54983e-19 0 6.70166e-19 0 6.84266e-19 0 6.97011e-19 0 7.08943e-19 0 7.20061e-19 0 7.30367e-19 0 7.40401e-19 0 7.49623e-19 0 7.58573e-19 0 7.66981e-19 0 7.75118e-19 0 7.82713e-19 0
3702.84 4.12852e-17 4.12852e-17 7.12667e-28 1.7262e-11 1.23727e-07 2.91533e-19 0 3.34747e-19 0 3.83906e-19 0 4.15761e-19 0 4.39839e-19 0 4.59355e-19 0 4.75966e-19 0 4.90502e-19 0 5.03378e-19 0 5.15009e-19 0 5.25809e-19 0 5.35571e-19 0 5.44711e-19 0 5.53228e-19 0 5.61122e-19 0 5.68808e-19 0 5.75872e-19 0 5.82727e-19 0 5.89168e-19 0 5.95401e-19 0 6.01218e-19 0
3892.91 3.86324e-17 3.86324e-17 5.83459e-28 1.51029e-11 -1.82066e-08 2.24528e-19 0 2.57638e-19 0 2.95301e-19 0 3.19706e-19 0 3.38152e-19 0 3.53103e-19 0 3.65828e-19 0 3.76964e-19 0 3.86827e-19 0 3.95737e-19 0 4.04011e-19 0 4.11489e-19 0 4.18491e-19 0 4.25015e-19 0 4.31062e-19 0 4.3695e-19 0 4.42361e-19 0 4.47612e-19 0 4.52546e-19 0 4.57321e-19 0 4.61777e-19 0
4092.73 3.61534e-17 3.61534e-17 4.77669e-28 1.32123e-11 2.05224e-08 1.72891e-19 0 1.98262e-19 0 2.27119e-19 0 2.45817e-19 0 2.5995e-19 0 2.71404e-19 0 2.81153e-19 0 2.89684e-19 0 2.97241e-19 0 3.04067e-19 0 3.10405e-19 0 3.16135e-19 0 3.21498e-19 0 3.26497e-19 0 3.31129e-19 0 3.3564e-19 0 3.39785e-19 0 3.43809e-19 0 3.47588e-19 0 3.51246e-19 0 3.5466e-19 0
4302.81 3.38363e-17 3.38363e-17 3.91054e-28 1.15572e-11 1.07745e-07 1.33106e-19 0 1.52547e-19 0 1.74659e-19 0 1.88986e-19 0 1.99814e-19 0 2.0859e-19 0 2.1606e-19 0 2.22597e-19 0 2.28386e-19 0 2.33616e-19 0 2.38472e-19 0 2.42862e-19 0 2.46972e-19 0 2.50801e-19 0 2.5435e-19 0 2.57806e-19 0 2.60982e-19 0 2.64065e-19 0 2.6696e-19 0 2.69763e-19 0 2.72378e-19 0
4523.68 3.16703e-17 3.16703e-17 3.20139e-28 1.01085e-11 5.02319e-08 1.02458e-19 0 1.17357e-19 0 1.34301e-19 0 1.45279e-19 0 1.53577e-19 0 1.60302e-19 0 1.66025e-19 0 1.71033e-19 0 1.7547e-19 0 1.79477e-19 0 1.83198e-19 0 1.86561e-19 0 1.8971e-19 0 1.92644e-19 0 1.95364e-19 0 1.98012e-19 0 2.00445e-19 0 2.02807e-19 0 2.05026e-19 0 2.07173e-19 0 2.09177e-19 0
4755.88 2.96455e-17 2.96455e-17 2.62118e-28 8.84175e-12 1.24723e-07 7.88562e-20 0 9.02745e-20 0 1.0326e-19 0 1.11672e-19 0 1.18031e-19 0 1.23184e-19 0 1.2757e-19 0 1.31408e-19 0 1.34807e-19 0 1.37878e-19 0 1.40729e-19 0 1.43306e-19 0 1.45719e-19 0 1.47968e-19 0 1.50051e-19 0 1.52081e-19 0 1.53945e-19 0 1.55755e-19 0 1.57455e-19 0 1.591e-19 0 1.60636e-19 0
5000 2.77533e-17 2.77533e-17 2.14613e-28 7.73286e-12 -3.37448e-09 6.06842e-20 0 6.94358e-20 0 7.93879e-20 0 8.58353e-20 0 9.07083e-20 0 9.46576e-20 0 9.80188e-20 0 1.0096e-19 0 1.03565e-19 0 1.05919e-19 0 1.08104e-19 0 1.10079e-19 0 1.11928e-19 0 1.13651e-19 0 1.15248e-19 0 1.16803e-19 0 1.18232e-19 0 1.19619e-19 0 1.20922e-19 0 1.22183e-19 0 1.23359e-19 0
