# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.6945e+06 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 9.13733e-24 9.13733e-24 9.1958e-37 1.0064e-13 1.22191e-05 3.78129e-23 9.29455e-26 4.42461e-23 1.83337e-25 5.15032e-23 3.39178e-25 5.61398e-23 4.97969e-25 5.95984e-23 6.51448e-25 6.23918e-23 8.00247e-25 6.4731e-23 9.44883e-25 6.67672e-23 1.08567e-24 6.85609e-23 1.22298e-24 7.01727e-23 1.35715e-24 7.16328e-23 1.48828e-24 7.29563e-23 1.61665e-24 7.41887e-23 1.74242e-24 7.53452e-23 1.86583e-24 7.64106e-23 1.98695e-24 7.74152e-23 2.1059e-24 7.83591e-23 2.22281e-24 7.92422e-23 2.33778e-24 8.00948e-23 2.45091e-24 8.09172e-23 2.56229e-24 8.16786e-23 2.67194e-24
911.674 8.27923e-24 8.27923e-24 7.52956e-37 9.09451e-14 6.94135e-06 2.83868e-23 7.37845e-26 3.31653e-23 1.4524e-25 3.8554e-23 2.67714e-25 4.1996e-23 3.92207e-25 4.45634e-23 5.12242e-25 4.66367e-23 6.2837e-25 4.83729e-23 7.41037e-25 4.98841e-23 8.50519e-25 5.12154e-23 9.5713e-25 5.24115e-23 1.06116e-24 5.34951e-23 1.16271e-24 5.44772e-23 1.26199e-24 5.53918e-23 1.35917e-24 5.625e-23 1.45442e-24 5.70406e-23 1.54781e-24 5.77861e-23 1.63945e-24 5.84865e-23 1.72944e-24 5.91417e-23 1.81787e-24 5.97745e-23 1.90482e-24 6.03846e-23 1.99036e-24 6.09497e-23 2.07452e-24
958.471 7.50066e-24 7.50066e-24 6.16479e-37 8.21899e-14 2.56182e-05 2.12941e-23 5.85564e-26 2.48424e-23 1.14977e-25 2.88427e-23 2.11137e-25 3.13974e-23 3.08585e-25 3.33027e-23 4.02311e-25 3.48413e-23 4.92791e-25 3.61296e-23 5.80408e-25 3.7251e-23 6.654e-25 3.82387e-23 7.48036e-25 3.91263e-23 8.28562e-25 3.99302e-23 9.07056e-25 4.06589e-23 9.83715e-25 4.13375e-23 1.05866e-24 4.19742e-23 1.13205e-24 4.25608e-23 1.20393e-24 4.31139e-23 1.2744e-24 4.36335e-23 1.34356e-24 4.41196e-23 1.41145e-24 4.4589e-23 1.47816e-24 4.50417e-23 1.54374e-24 4.54609e-23 1.60822e-24
1007.67 6.79449e-24 6.79449e-24 5.04713e-37 7.42827e-14 -3.71407e-06 1.59621e-23 4.64649e-26 1.85963e-23 9.0958e-26 2.15652e-23 1.6639e-25 2.3461e-23 2.42544e-25 2.48747e-23 3.15605e-25 2.60162e-23 3.85984e-25 2.69721e-23 4.54004e-25 2.7804e-23 5.19873e-25 2.85368e-23 5.83815e-25 2.91952e-23 6.46037e-25 2.97916e-23 7.0661e-25 3.03322e-23 7.65696e-25 3.08356e-23 8.23393e-25 3.13079e-23 8.79839e-25 3.1743e-23 9.35078e-25 3.21533e-23 9.89179e-25 3.25387e-23 1.04222e-24 3.28993e-23 1.09426e-24 3.32475e-23 1.14536e-24 3.35833e-23 1.19555e-24 3.38942e-23 1.24486e-24
1059.39 6.15423e-24 6.15423e-24 4.13256e-37 6.71498e-14 4.16808e-06 1.19573e-23 3.6872e-26 1.39126e-23 7.19138e-26 1.61156e-23 1.31037e-25 1.75221e-23 1.90448e-25 1.85709e-23 2.47305e-25 1.94178e-23 3.01955e-25 2.01268e-23 3.54672e-25 2.07439e-23 4.05633e-25 2.12875e-23 4.55026e-25 2.17759e-23 5.03022e-25 2.22182e-23 5.49686e-25 2.26192e-23 5.9515e-25 2.29925e-23 6.39496e-25 2.33429e-23 6.82837e-25 2.36656e-23 7.25211e-25 2.39699e-23 7.66676e-25 2.42558e-23 8.07296e-25 2.45232e-23 8.47116e-25 2.47815e-23 8.86184e-25 2.50305e-23 9.24537e-25 2.52611e-23 9.62194e-25
1113.77 5.57297e-24 5.57297e-24 3.3827e-37 6.06984e-14 -4.90963e-05 8.95044e-24 2.92619e-26 1.04012e-23 5.68177e-26 1.20354e-23 1.03113e-25 1.30786e-23 1.49375e-25 1.38565e-23 1.93538e-25 1.44845e-23 2.35893e-25 1.50103e-23 2.76674e-25 1.5468e-23 3.16027e-25 1.5871e-23 3.5411e-25 1.62332e-23 3.91065e-25 1.65612e-23 4.26947e-25 1.68585e-23 4.61865e-25 1.71354e-23 4.95887e-25 1.73952e-23 5.29105e-25 1.76345e-23 5.61552e-25 1.78601e-23 5.93274e-25 1.80721e-23 6.24325e-25 1.82704e-23 6.54741e-25 1.84619e-23 6.84561e-25 1.86465e-23 7.13815e-25 1.88175e-23 7.4252e-25
1170.94 5.04671e-24 5.04671e-24 2.7693e-37 5.48734e-14 1.05875e-06 6.69644e-24 2.32346e-26 7.77277e-24 4.48739e-26 8.98501e-24 8.10993e-26 9.75874e-24 1.17062e-25 1.03356e-23 1.51306e-25 1.08014e-23 1.84079e-25 1.11913e-23 2.15573e-25 1.15306e-23 2.45913e-25 1.18295e-23 2.75229e-25 1.20981e-23 3.03637e-25 1.23413e-23 3.31185e-25 1.25618e-23 3.57961e-25 1.27671e-23 3.84022e-25 1.29597e-23 4.09442e-25 1.31371e-23 4.34249e-25 1.33044e-23 4.58481e-25 1.34616e-23 4.82181e-25 1.36086e-23 5.05379e-25 1.37506e-23 5.28106e-25 1.38875e-23 5.50387e-25 1.40143e-23 5.72236e-25
1231.05 4.56983e-24 4.56983e-24 2.26718e-37 4.9612e-14 6.4888e-06 5.00734e-24 1.84602e-26 5.80576e-24 3.54268e-26 6.70484e-24 6.37506e-26 7.27863e-24 9.1654e-26 7.70641e-24 1.1816e-25 8.05176e-24 1.43472e-25 8.34088e-24 1.67752e-25 8.59251e-24 1.91103e-25 8.81413e-24 2.13631e-25 9.01324e-24 2.35432e-25 9.19359e-24 2.56546e-25 9.35705e-24 2.77045e-25 9.50925e-24 2.96975e-25 9.65206e-24 3.16397e-25 9.78361e-24 3.35333e-25 9.90765e-24 3.53814e-25 1.00242e-23 3.71875e-25 1.01332e-23 3.89541e-25 1.02385e-23 4.06836e-25 1.034e-23 4.2378e-25 1.0434e-23 4.40386e-25
1294.24 4.13801e-24 4.13801e-24 1.85644e-37 4.4863e-14 2.03611e-05 3.74259e-24 1.46794e-26 4.33482e-24 2.79613e-26 5.0016e-24 5.00908e-26 5.4271e-24 7.17015e-26 5.74429e-24 9.21806e-26 6.00037e-24 1.11697e-25 6.21474e-24 1.30383e-25 6.40131e-24 1.48324e-25 6.56563e-24 1.65608e-25 6.71325e-24 1.82312e-25 6.84697e-24 1.98469e-25 6.96816e-24 2.14138e-25 7.081e-24 2.29356e-25 7.18688e-24 2.44172e-25 7.28441e-24 2.58605e-25 7.37637e-24 2.72679e-25 7.46276e-24 2.86423e-25 7.54359e-24 2.99856e-25 7.62163e-24 3.12998e-25 7.69688e-24 3.25866e-25 7.76657e-24 3.38469e-25
1360.67 3.74623e-24 3.74623e-24 1.51969e-37 4.05658e-14 -0.000122121 2.79553e-24 1.16821e-26 3.23469e-24 2.206e-26 3.72907e-24 3.93328e-26 4.04451e-24 5.60351e-26 4.27966e-24 7.18258e-26 4.46948e-24 8.6844e-26 4.6284e-24 1.01197e-25 4.76669e-24 1.14956e-25 4.88849e-24 1.28192e-25 4.99792e-24 1.40967e-25 5.09704e-24 1.5331e-25 5.18687e-24 1.65265e-25 5.27051e-24 1.76865e-25 5.34899e-24 1.88149e-25 5.42128e-24 1.99131e-25 5.48945e-24 2.09831e-25 5.55348e-24 2.20273e-25 5.61339e-24 2.30471e-25 5.67123e-24 2.40442e-25 5.72701e-24 2.50198e-25 5.77866e-24 2.59748e-25
1430.51 3.39159e-24 3.39159e-24 1.24418e-37 3.66842e-14 8.21904e-05 2.0873e-24 9.30704e-27 2.41294e-24 1.74017e-26 2.77948e-24 3.08726e-26 3.01333e-24 4.37569e-26 3.18765e-24 5.59104e-26 3.32836e-24 6.74466e-26 3.44616e-24 7.84532e-26 3.54867e-24 8.89875e-26 3.63896e-24 9.91072e-26 3.72007e-24 1.08862e-25 3.79354e-24 1.18275e-25 3.86012e-24 1.27384e-25 3.92212e-24 1.36213e-25 3.98029e-24 1.44794e-25 4.03387e-24 1.53138e-25 4.0844e-24 1.61262e-25 4.13186e-24 1.69184e-25 4.17627e-24 1.76916e-25 4.21914e-24 1.84471e-25 4.26048e-24 1.91858e-25 4.29877e-24 1.99086e-25
1503.94 3.07004e-24 3.07004e-24 1.01849e-37 3.31751e-14 -5.90928e-05 1.55766e-24 7.4221e-27 1.79907e-24 1.37233e-26 2.07077e-24 2.42177e-26 2.2441e-24 3.41361e-26 2.3733e-24 4.34715e-26 2.47759e-24 5.23158e-26 2.56489e-24 6.07402e-26 2.64087e-24 6.87908e-26 2.70778e-24 7.65142e-26 2.7679e-24 8.39499e-26 2.82234e-24 9.11175e-26 2.87169e-24 9.80459e-26 2.91763e-24 1.04755e-25 2.96074e-24 1.1127e-25 3.00045e-24 1.176e-25 3.0379e-24 1.23759e-25 3.07307e-24 1.2976e-25 3.10598e-24 1.35613e-25 3.13775e-24 1.41329e-25 3.16839e-24 1.46915e-25 3.19676e-24 1.52376e-25
1581.14 2.77906e-24 2.77906e-24 8.33809e-38 3.00033e-14 7.78392e-06 1.16202e-24 5.92567e-27 1.34099e-24 1.08215e-26 1.54238e-24 1.89889e-26 1.67086e-24 2.66096e-26 1.76662e-24 3.37673e-26 1.84391e-24 4.05362e-26 1.90862e-24 4.69732e-26 1.96492e-24 5.31159e-26 2.01451e-24 5.90012e-26 2.05906e-24 6.46606e-26 2.09942e-24 7.011e-26 2.13599e-24 7.53724e-26 2.17004e-24 8.04637e-26 2.20199e-24 8.54033e-26 2.23141e-24 9.01991e-26 2.25916e-24 9.48617e-26 2.28523e-24 9.94018e-26 2.30962e-24 1.03827e-25 2.33316e-24 1.08146e-25 2.35587e-24 1.12365e-25 2.37689e-24 1.16487e-25
1662.3 2.51542e-24 2.51542e-24 6.82591e-38 2.71362e-14 -3.04745e-06 8.665e-25 4.73537e-27 9.99156e-25 8.53146e-27 1.14842e-24 1.488e-26 1.24363e-24 2.07235e-26 1.3146e-24 2.62009e-26 1.37188e-24 3.13717e-26 1.41983e-24 3.62815e-26 1.46155e-24 4.09603e-26 1.4983e-24 4.54375e-26 1.53132e-24 4.9738e-26 1.56122e-24 5.38747e-26 1.58832e-24 5.78656e-26 1.61355e-24 6.17233e-26 1.63722e-24 6.54631e-26 1.65903e-24 6.90914e-26 1.67959e-24 7.26163e-26 1.69891e-24 7.60465e-26 1.71698e-24 7.9388e-26 1.73443e-24 8.26471e-26 1.75125e-24 8.5829e-26 1.76683e-24 8.89369e-26
1747.63 2.27684e-24 2.27684e-24 5.58824e-38 2.45439e-14 -3.85954e-05 6.45932e-25 3.78756e-27 7.44258e-25 6.72507e-27 8.54883e-25 1.16536e-26 9.25444e-25 1.61259e-26 9.78034e-25 2.03099e-26 1.02048e-24 2.42532e-26 1.05602e-24 2.79919e-26 1.08694e-24 3.15501e-26 1.11417e-24 3.49509e-26 1.13863e-24 3.8214e-26 1.16079e-24 4.13496e-26 1.18087e-24 4.4372e-26 1.19957e-24 4.72911e-26 1.21711e-24 5.01189e-26 1.23327e-24 5.28603e-26 1.24851e-24 5.5522e-26 1.26282e-24 5.81104e-26 1.27621e-24 6.06305e-26 1.28914e-24 6.30871e-26 1.30161e-24 6.54842e-26 1.31315e-24 6.78245e-26
1837.33 2.06066e-24 2.06066e-24 4.57452e-38 2.21993e-14 -0.000128573 4.81309e-25 3.03117e-27 5.54178e-25 5.29939e-27 6.36155e-25 9.11987e-27 6.88442e-25 1.25358e-26 7.2741e-25 1.57258e-26 7.58863e-25 1.87275e-26 7.85192e-25 2.15696e-26 8.08103e-25 2.4271e-26 8.2828e-25 2.685e-26 8.46407e-25 2.93221e-26 8.62824e-25 3.16954e-26 8.77703e-25 3.39809e-26 8.91556e-25 3.61867e-26 9.04555e-25 3.83218e-26 9.16527e-25 4.03904e-26 9.27816e-25 4.23975e-26 9.38421e-25 4.43482e-26 9.48342e-25 4.62464e-26 9.57922e-25 4.80959e-26 9.67159e-25 4.98996e-26 9.75712e-25 5.16598e-26
1931.64 1.86515e-24 1.86515e-24 3.74531e-38 2.00805e-14 -2.05301e-05 3.58565e-25 2.42704e-27 4.1257e-25 4.175e-27 4.73322e-25 7.13229e-27 5.12068e-25 9.7368e-27 5.40945e-25 1.21648e-26 5.64252e-25 1.44462e-26 5.83761e-25 1.66033e-26 6.00739e-25 1.86513e-26 6.1569e-25 2.06044e-26 6.29121e-25 2.24748e-26 6.41286e-25 2.42688e-26 6.52311e-25 2.5995e-26 6.62576e-25 2.76597e-26 6.72208e-25 2.92701e-26 6.81079e-25 3.08292e-26 6.89444e-25 3.2341e-26 6.97302e-25 3.38096e-26 7.04653e-25 3.52379e-26 7.11751e-25 3.66288e-26 7.18595e-25 3.79848e-26 7.24933e-25 3.93074e-26
2030.79 1.68801e-24 1.68801e-24 3.06598e-38 1.81633e-14 -6.8118e-05 2.6702e-25 1.94336e-27 3.0704e-25 3.28746e-27 3.52055e-25 5.57264e-27 3.80764e-25 7.55467e-27 4.02159e-25 9.39941e-27 4.19428e-25 1.11302e-26 4.33883e-25 1.27649e-26 4.46462e-25 1.4315e-26 4.57539e-25 1.57919e-26 4.6749e-25 1.72049e-26 4.76503e-25 1.8559e-26 4.84671e-25 1.98611e-26 4.92276e-25 2.11157e-26 4.99412e-25 2.23287e-26 5.05985e-25 2.35023e-26 5.12182e-25 2.46398e-26 5.18004e-25 2.57441e-26 5.23451e-25 2.68175e-26 5.28709e-25 2.78624e-26 5.3378e-25 2.88806e-26 5.38475e-25 2.98734e-26
2135.03 1.52766e-24 1.52766e-24 2.51e-38 1.64303e-14 -8.43718e-05 1.98792e-25 1.55577e-27 2.28446e-25 2.58718e-27 2.618e-25 4.34995e-27 2.83071e-25 5.85562e-27 2.98923e-25 7.25485e-27 3.11718e-25 8.56595e-27 3.22427e-25 9.80273e-27 3.31746e-25 1.09744e-26 3.39953e-25 1.20896e-26 3.47326e-25 1.31556e-26 3.54003e-25 1.41765e-26 3.60055e-25 1.51573e-26 3.65689e-25 1.61019e-26 3.70976e-25 1.70145e-26 3.75846e-25 1.78969e-26 3.80437e-25 1.87518e-26 3.8475e-25 1.95813e-26 3.88785e-25 2.03872e-26 3.92681e-25 2.11714e-26 3.96438e-25 2.19352e-26 3.99916e-25 2.26796e-26
2244.63 1.38242e-24 1.38242e-24 2.05442e-38 1.48611e-14 -0.000207032 1.47946e-25 1.24475e-27 1.69917e-25 2.03452e-27 1.94628e-25 3.39176e-27 2.10386e-25 4.5335e-27 2.22129e-25 5.59302e-27 2.31608e-25 6.58458e-27 2.39541e-25 7.51891e-27 2.46445e-25 8.40318e-27 2.52525e-25 9.2441e-27 2.57986e-25 1.00473e-26 2.62933e-25 1.08159e-26 2.67416e-25 1.15538e-26 2.7159e-25 1.2264e-26 2.75506e-25 1.29498e-26 2.79113e-25 1.36126e-26 2.82515e-25 1.42543e-26 2.8571e-25 1.48767e-26 2.88699e-25 1.54812e-26 2.91585e-25 1.60691e-26 2.94368e-25 1.66415e-26 2.96945e-25 1.71992e-26
2359.84 1.25103e-24 1.25103e-24 1.68182e-38 1.34435e-14 -0.000237586 1.10083e-25 9.95139e-28 1.26362e-25 1.59871e-27 1.44669e-25 2.64181e-27 1.56344e-25 3.50622e-27 1.65044e-25 4.30731e-27 1.72066e-25 5.05615e-27 1.77943e-25 5.76105e-27 1.83058e-25 6.42757e-27 1.87562e-25 7.0609e-27 1.91608e-25 7.66536e-27 1.95272e-25 8.24338e-27 1.98594e-25 8.798e-27 2.01686e-25 9.33145e-27 2.04587e-25 9.84627e-27 2.07259e-25 1.03436e-26 2.09779e-25 1.08249e-26 2.12146e-25 1.12915e-26 2.1436e-25 1.17444e-26 2.16498e-25 1.21848e-26 2.1856e-25 1.26134e-26 2.20469e-25 1.30309e-26
2480.97 1.13211e-24 1.13211e-24 1.37683e-38 1.21616e-14 3.91385e-05 8.18908e-26 7.94699e-28 9.39514e-26 1.25505e-27 1.07515e-25 2.0552e-27 1.16164e-25 2.70862e-27 1.22609e-25 3.31342e-27 1.27811e-25 3.87816e-27 1.32165e-25 4.40927e-27 1.35954e-25 4.91103e-27 1.3929e-25 5.38744e-27 1.42288e-25 5.84181e-27 1.45002e-25 6.27602e-27 1.47463e-25 6.69241e-27 1.49753e-25 7.09268e-27 1.51902e-25 7.47878e-27 1.53882e-25 7.85159e-27 1.55748e-25 8.21219e-27 1.57502e-25 8.56166e-27 1.59142e-25 8.90079e-27 1.60726e-25 9.23037e-27 1.62253e-25 9.55105e-27 1.63667e-25 9.86329e-27
2608.32 1.02443e-24 1.02443e-24 1.127e-38 1.10012e-14 -4.32018e-05 6.09016e-26 6.33722e-28 6.98365e-26 9.84154e-28 7.98842e-26 1.59673e-27 8.62911e-26 2.0899e-27 9.10656e-26 2.54584e-27 9.4919e-26 2.97116e-27 9.81443e-26 3.37079e-27 1.00951e-25 3.74804e-27 1.03422e-25 4.10598e-27 1.05643e-25 4.44713e-27 1.07654e-25 4.77295e-27 1.09476e-25 5.08523e-27 1.11173e-25 5.38526e-27 1.12765e-25 5.67454e-27 1.14231e-25 5.95374e-27 1.15614e-25 6.22369e-27 1.16912e-25 6.4852e-27 1.18128e-25 6.73888e-27 1.19301e-25 6.98534e-27 1.20432e-25 7.22507e-27 1.21479e-25 7.45841e-27
2742.21 9.26995e-25 9.26995e-25 9.22525e-39 9.95177e-15 -0.00010781 4.52829e-26 5.0454e-28 5.1902e-26 7.70807e-28 5.93452e-26 1.23889e-27 6.40913e-26 1.61058e-27 6.7628e-26 1.95385e-27 7.04824e-26 2.27376e-27 7.28715e-26 2.57411e-27 7.49505e-26 2.85744e-27 7.67813e-26 3.12607e-27 7.84259e-26 3.38195e-27 7.99154e-26 3.6262e-27 8.12653e-26 3.86018e-27 8.25222e-26 4.08487e-27 8.37015e-26 4.30142e-27 8.47877e-26 4.51033e-27 8.58118e-26 4.71225e-27 8.67739e-26 4.90778e-27 8.76739e-26 5.0974e-27 8.85429e-26 5.28156e-27 8.93808e-26 5.46065e-27 9.01567e-26 5.63491e-27
2882.97 8.38789e-25 8.38789e-25 7.55089e-39 9.00213e-15 6.25337e-05 3.36619e-26 4.00945e-28 3.85651e-26 6.02897e-28 4.40786e-26 9.59881e-28 4.75942e-26 1.23963e-27 5.02139e-26 1.49774e-27 5.23282e-26 1.73807e-27 5.40979e-26 1.96354e-27 5.56378e-26 2.17609e-27 5.69939e-26 2.37749e-27 5.82121e-26 2.56923e-27 5.93154e-26 2.75215e-27 6.03153e-26 2.92729e-27 6.12462e-26 3.09541e-27 6.21197e-26 3.25737e-27 6.29242e-26 3.41356e-27 6.36828e-26 3.56447e-27 6.43954e-26 3.71056e-27 6.50621e-26 3.85219e-27 6.57057e-26 3.9897e-27 6.63264e-26 4.12338e-27 6.69011e-26 4.25344e-27
3030.95 7.59012e-25 7.59012e-25 6.18136e-39 8.14395e-15 -0.000205435 2.50198e-26 3.18003e-28 2.86521e-26 4.70922e-28 3.27363e-26 7.42682e-28 3.53405e-26 9.52984e-28 3.72811e-26 1.14684e-27 3.88472e-26 1.3272e-27 4.01581e-26 1.49629e-27 4.12988e-26 1.65558e-27 4.23033e-26 1.80644e-27 4.32056e-26 1.94998e-27 4.40229e-26 2.08686e-27 4.47635e-26 2.21786e-27 4.54531e-26 2.34356e-27 4.61001e-26 2.46461e-27 4.66961e-26 2.5813e-27 4.7258e-26 2.69401e-27 4.77858e-26 2.80309e-27 4.82796e-26 2.9088e-27 4.87564e-26 3.01142e-27 4.92162e-26 3.11115e-27 4.96418e-26 3.20816e-27
3186.53 6.86787e-25 6.86787e-25 5.05991e-39 7.36751e-15 0.000218348 1.85922e-26 2.51671e-28 2.12828e-26 3.6727e-28 2.43081e-26 5.73766e-28 2.62371e-26 7.31666e-28 2.76745e-26 8.77091e-28 2.88346e-26 1.0123e-27 2.98055e-26 1.13897e-27 3.06504e-26 1.25824e-27 3.13944e-26 1.37113e-27 3.20628e-26 1.4785e-27 3.26681e-26 1.58084e-27 3.32167e-26 1.67874e-27 3.37275e-26 1.77264e-27 3.42067e-26 1.86304e-27 3.46481e-26 1.95016e-27 3.50643e-26 2.03428e-27 3.54553e-26 2.11566e-27 3.58211e-26 2.19452e-27 3.61742e-26 2.27105e-27 3.65147e-26 2.3454e-27 3.683e-26 2.41771e-27
3350.09 6.21421e-25 6.21421e-25 4.1416e-39 6.66473e-15 -0.00038221 1.38133e-26 1.98728e-28 1.58063e-26 2.85979e-28 1.80472e-26 4.42606e-28 1.94759e-26 5.61029e-28 2.05406e-26 6.7001e-28 2.13998e-26 7.71267e-28 2.2119e-26 8.66075e-28 2.27448e-26 9.55296e-28 2.32959e-26 1.0397e-27 2.37909e-26 1.11995e-27 2.42393e-26 1.1964e-27 2.46456e-26 1.26951e-27 2.50239e-26 1.33961e-27 2.53789e-26 1.40707e-27 2.57058e-26 1.47207e-27 2.60141e-26 1.53481e-27 2.63037e-26 1.59549e-27 2.65745e-26 1.65428e-27 2.68361e-26 1.71132e-27 2.70883e-26 1.76672e-27 2.73219e-26 1.82059e-27
3522.05 5.623e-25 5.623e-25 3.39033e-39 6.02939e-15 1.81719e-05 1.02616e-26 1.56568e-28 1.17379e-26 2.22331e-28 1.33978e-26 3.40938e-28 1.44561e-26 4.29665e-28 1.52447e-26 5.11261e-28 1.58812e-26 5.87025e-28 1.64139e-26 6.57927e-28 1.68774e-26 7.24617e-28 1.72856e-26 7.87682e-28 1.76523e-26 8.4761e-28 1.79844e-26 9.04686e-28 1.82853e-26 9.59249e-28 1.85655e-26 1.01155e-27 1.88285e-26 1.06186e-27 1.90706e-26 1.11033e-27 1.92989e-26 1.1571e-27 1.95134e-26 1.20233e-27 1.97141e-26 1.24613e-27 1.99078e-26 1.28862e-27 2.00946e-26 1.32988e-27 2.02676e-26 1.37e-27
3702.84 5.08763e-25 5.08763e-25 2.77521e-39 5.45481e-15 -3.52503e-05 7.6214e-27 1.23054e-28 8.71485e-27 1.72549e-28 9.94426e-27 2.62212e-28 1.07281e-26 3.28621e-28 1.13122e-26 3.89653e-28 1.17836e-26 4.46291e-28 1.21781e-26 4.99267e-28 1.25214e-26 5.49075e-28 1.28237e-26 5.96155e-28 1.30953e-26 6.40877e-28 1.33413e-26 6.83456e-28 1.35642e-26 7.24147e-28 1.37717e-26 7.63139e-28 1.39664e-26 8.00643e-28 1.41458e-26 8.36756e-28 1.43149e-26 8.71599e-28 1.44738e-26 9.05286e-28 1.46224e-26 9.37903e-28 1.47659e-26 9.69537e-28 1.49042e-26 1.00026e-27 1.50323e-26 1.03011e-27
3892.91 4.6034e-25 4.6034e-25 2.27154e-39 4.93449e-15 -0.000351367 5.6599e-27 9.64892e-29 6.46983e-27 1.33695e-28 7.38043e-27 2.01375e-28 7.96101e-27 2.51039e-28 8.39362e-27 2.96653e-28 8.74276e-27 3.38961e-28 9.03498e-27 3.78516e-28 9.28926e-27 4.1569e-28 9.51318e-27 4.50815e-28 9.71433e-27 4.84169e-28 9.8965e-27 5.15915e-28 1.00616e-26 5.46245e-28 1.02153e-26 5.753e-28 1.03595e-26 6.03239e-28 1.04924e-26 6.30137e-28 1.06176e-26 6.56082e-28 1.07353e-26 6.81162e-28 1.08454e-26 7.05441e-28 1.09516e-26 7.28984e-28 1.10541e-26 7.51842e-28 1.1149e-26 7.74055e-28
4092.73 4.16509e-25 4.16509e-25 1.85931e-39 4.46404e-15 0.000736769 4.20249e-27 7.54774e-29 4.80237e-27 1.0341e-28 5.47681e-27 1.54421e-28 5.90681e-27 1.91529e-28 6.22722e-27 2.25593e-28 6.4858e-27 2.57172e-28 6.70223e-27 2.86684e-28 6.89056e-27 3.1441e-28 7.0564e-27 3.40598e-28 7.20537e-27 3.65458e-28 7.3403e-27 3.89113e-28 7.46258e-27 4.11706e-28 7.57642e-27 4.33345e-28 7.68324e-27 4.54148e-28 7.78163e-27 4.7417e-28 7.87439e-27 4.93481e-28 7.96153e-27 5.12143e-28 8.04305e-27 5.30207e-28 8.12176e-27 5.4772e-28 8.19766e-27 5.64721e-28 8.26794e-27 5.8124e-28
4302.81 3.76852e-25 3.76852e-25 1.52178e-39 4.03814e-15 0.000139677 3.11997e-27 5.89033e-29 3.56428e-27 7.98508e-29 4.06381e-27 1.18245e-28 4.38228e-27 1.45951e-28 4.61959e-27 1.71371e-28 4.81111e-27 1.94927e-28 4.9714e-27 2.16932e-28 5.11088e-27 2.37598e-28 5.23371e-27 2.57112e-28 5.34405e-27 2.75631e-28 5.44397e-27 2.93248e-28 5.53454e-27 3.1007e-28 5.61885e-27 3.26177e-28 5.69797e-27 3.4166e-28 5.77083e-27 3.56558e-28 5.83954e-27 3.70924e-28 5.90408e-27 3.84806e-28 5.96445e-27 3.9824e-28 6.02275e-27 4.11263e-28 6.07896e-27 4.23903e-28 6.13101e-27 4.36183e-28
4523.68 3.40969e-25 3.40969e-25 1.24581e-39 3.65374e-15 0.000172748 2.316e-27 4.58624e-29 2.64508e-27 6.15552e-29 3.01505e-27 9.04161e-29 3.25093e-27 1.11087e-28 3.42668e-27 1.30044e-28 3.56853e-27 1.47604e-28 3.68724e-27 1.64002e-28 3.79055e-27 1.79398e-28 3.88152e-27 1.93931e-28 3.96323e-27 2.07719e-28 4.03724e-27 2.20832e-28 4.10432e-27 2.33351e-28 4.16676e-27 2.45336e-28 4.22536e-27 2.56854e-28 4.27932e-27 2.67935e-28 4.33021e-27 2.78618e-28 4.37801e-27 2.8894e-28 4.42272e-27 2.98927e-28 4.4659e-27 3.08607e-28 4.50753e-27 3.18002e-28 4.54608e-27 3.27128e-28
4755.88 3.08493e-25 3.08493e-25 1.0196e-39 3.30511e-15 -0.000154602 1.71896e-27 3.5627e-29 1.96268e-27 4.73715e-29 2.23669e-27 6.90392e-29 2.41138e-27 8.44514e-29 2.54154e-27 9.85796e-29 2.64659e-27 1.11662e-28 2.73452e-27 1.23875e-28 2.81102e-27 1.35337e-28 2.87839e-27 1.46155e-28 2.93891e-27 1.56416e-28 2.99373e-27 1.66173e-28 3.0434e-27 1.75485e-28 3.08965e-27 1.84399e-28 3.13304e-27 1.92963e-28 3.17301e-27 2.01202e-28 3.21069e-27 2.09143e-28 3.24609e-27 2.16815e-28 3.27921e-27 2.24237e-28 3.31119e-27 2.3143e-28 3.34202e-27 2.3841e-28 3.37057e-27 2.4519e-28
