# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 5.97844e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 2.30353e-24 2.30353e-24 4.37274e-35 1.89828e-11 0 3.41396e-21 5.77362e-24 4.12536e-21 1.1486e-23 4.8847e-21 2.27383e-23 5.34438e-21 3.37762e-23 5.67065e-21 4.46154e-23 5.92681e-21 5.52693e-23 6.13488e-21 6.57491e-23 6.31173e-21 7.60648e-23 6.46577e-21 8.62251e-23 6.60267e-21 9.62379e-23 6.72523e-21 1.0611e-22 6.8363e-21 1.15848e-22 6.93727e-21 1.25458e-22 7.03105e-21 1.34945e-22 7.1176e-21 1.44314e-22 7.19982e-21 1.53569e-22 7.27625e-21 1.62715e-22 7.34686e-21 1.71756e-22 7.41458e-21 1.80695e-22 7.4794e-21 1.89535e-22 7.54132e-21 1.9828e-22
203.079 2.08713e-24 2.08713e-24 3.59361e-35 1.7218e-11 0 2.63832e-21 4.77052e-24 3.173e-21 9.48376e-24 3.74234e-21 1.87502e-23 4.08647e-21 2.78192e-23 4.33054e-21 3.67068e-23 4.52205e-21 4.54262e-23 4.67755e-21 5.39885e-23 4.80968e-21 6.24035e-23 4.92475e-21 7.06796e-23 5.02698e-21 7.88243e-23 5.1185e-21 8.68444e-23 5.20141e-21 9.4746e-23 5.27679e-21 1.02535e-22 5.34678e-21 1.10215e-22 5.41137e-21 1.17792e-22 5.47273e-21 1.2527e-22 5.52976e-21 1.32652e-22 5.58244e-21 1.39943e-22 5.63296e-21 1.47146e-22 5.68132e-21 1.54263e-22 5.72751e-21 1.61298e-22
213.503 1.88764e-24 1.88764e-24 2.95133e-35 1.5635e-11 0 2.03047e-21 3.92896e-24 2.43111e-21 7.80458e-24 2.85678e-21 1.5408e-23 3.11372e-21 2.28308e-23 3.29581e-21 3.00889e-23 3.43863e-21 3.71953e-23 3.55455e-21 4.4161e-23 3.65302e-21 5.09953e-23 3.73876e-21 5.77064e-23 3.81492e-21 6.43014e-23 3.88309e-21 7.07868e-23 3.94484e-21 7.71681e-23 4.00097e-21 8.34506e-23 4.05308e-21 8.96388e-23 4.10117e-21 9.57372e-23 4.14685e-21 1.01749e-22 4.1893e-21 1.07679e-22 4.22851e-21 1.1353e-22 4.26612e-21 1.19305e-22 4.30211e-21 1.25006e-22 4.33648e-21 1.30637e-22
224.463 1.70778e-24 1.70778e-24 2.4171e-35 1.41535e-11 0 1.55976e-21 3.23241e-24 1.85971e-21 6.41525e-24 2.17778e-21 1.26449e-23 2.36953e-21 1.87098e-23 2.50533e-21 2.46258e-23 2.61179e-21 3.04057e-23 2.69819e-21 3.60601e-23 2.77155e-21 4.1598e-23 2.83541e-21 4.70271e-23 2.89214e-21 5.23542e-23 2.9429e-21 5.75852e-23 2.98888e-21 6.27255e-23 3.03066e-21 6.77799e-23 3.06946e-21 7.27525e-23 3.10525e-21 7.76474e-23 3.13925e-21 8.24682e-23 3.17085e-21 8.7218e-23 3.20003e-21 9.18999e-23 3.22801e-21 9.65167e-23 3.25479e-21 1.01071e-22 3.28037e-21 1.05565e-22
235.984 1.54403e-24 1.54403e-24 1.97457e-35 1.27884e-11 0 1.19491e-21 2.65395e-24 1.41911e-21 5.262e-24 1.65642e-21 1.03534e-23 1.79932e-21 1.52952e-23 1.90046e-21 2.01032e-23 1.97972e-21 2.47898e-23 2.04402e-21 2.93651e-23 2.09861e-21 3.38377e-23 2.14613e-21 3.82149e-23 2.18832e-21 4.25029e-23 2.22608e-21 4.67074e-23 2.26027e-21 5.08333e-23 2.29135e-21 5.48848e-23 2.32019e-21 5.88661e-23 2.34681e-21 6.27805e-23 2.37209e-21 6.66314e-23 2.39557e-21 7.04217e-23 2.41726e-21 7.41542e-23 2.43806e-21 7.78313e-23 2.45797e-21 8.14553e-23 2.47698e-21 8.50283e-23
248.097 1.39082e-24 1.39082e-24 1.60897e-35 1.15686e-11 0 9.10261e-22 2.16804e-24 1.07706e-21 4.29384e-24 1.25333e-21 8.43198e-24 1.35936e-21 1.24355e-23 1.43437e-21 1.63196e-23 1.49313e-21 2.00964e-23 1.54078e-21 2.37754e-23 1.58124e-21 2.73647e-23 1.61644e-21 3.08711e-23 1.6477e-21 3.43004e-23 1.67566e-21 3.76576e-23 1.70098e-21 4.09473e-23 1.724e-21 4.41735e-23 1.74536e-21 4.73396e-23 1.76506e-21 5.0449e-23 1.78378e-21 5.35045e-23 1.80117e-21 5.65087e-23 1.81722e-21 5.9464e-23 1.83262e-21 6.23727e-23 1.84736e-21 6.52368e-23 1.86143e-21 6.80581e-23
260.832 1.26243e-24 1.26243e-24 1.31871e-35 1.04459e-11 0 6.97474e-22 1.78232e-24 8.22419e-22 3.52558e-24 9.54257e-22 6.90846e-24 1.03349e-21 1.01697e-23 1.08951e-21 1.33243e-23 1.13339e-21 1.63837e-23 1.16896e-21 1.9357e-23 1.19915e-21 2.22518e-23 1.22542e-21 2.50743e-23 1.24874e-21 2.783e-23 1.2696e-21 3.05235e-23 1.28849e-21 3.3159e-23 1.30566e-21 3.57399e-23 1.32159e-21 3.82696e-23 1.33629e-21 4.07509e-23 1.35024e-21 4.31864e-23 1.36321e-21 4.55784e-23 1.37519e-21 4.79292e-23 1.38667e-21 5.02405e-23 1.39765e-21 5.25143e-23 1.40815e-21 5.47522e-23
274.221 1.14101e-24 1.14101e-24 1.08366e-35 9.49738e-12 0 5.31245e-22 1.45706e-24 6.24367e-22 2.87827e-24 7.22494e-22 5.62679e-24 7.81417e-22 8.2664e-24 8.23061e-22 1.08115e-23 8.55663e-22 1.32731e-23 8.82092e-22 1.56596e-23 9.04519e-22 1.7978e-23 9.24029e-22 2.02341e-23 9.4135e-22 2.24329e-23 9.56842e-22 2.45785e-23 9.70869e-22 2.66746e-23 9.83614e-22 2.87246e-23 9.95442e-22 3.07311e-23 1.00635e-21 3.26969e-23 1.01671e-21 3.46241e-23 1.02634e-21 3.65148e-23 1.03523e-21 3.83709e-23 1.04375e-21 4.01942e-23 1.0519e-21 4.19861e-23 1.05969e-21 4.37482e-23
288.297 1.03265e-24 1.03265e-24 8.8838e-36 8.60288e-12 0 4.04529e-22 1.19121e-24 4.73979e-22 2.34957e-24 5.47072e-22 4.58143e-24 5.90928e-22 6.71608e-24 6.21911e-22 8.76738e-24 6.46161e-22 1.07456e-23 6.65815e-22 1.26586e-23 6.82491e-22 1.45128e-23 6.96996e-22 1.63136e-23 7.09872e-22 1.80654e-23 7.21387e-22 1.97719e-23 7.31813e-22 2.14365e-23 7.41285e-22 2.30621e-23 7.50076e-22 2.46511e-23 7.58184e-22 2.62058e-23 7.65883e-22 2.77283e-23 7.73035e-22 2.92203e-23 7.7964e-22 3.06835e-23 7.85971e-22 3.21193e-23 7.9203e-22 3.35291e-23 7.97814e-22 3.49142e-23
303.095 9.34459e-25 9.34459e-25 7.26777e-36 7.77751e-12 0 3.07529e-22 9.72451e-25 3.59284e-22 1.91491e-24 4.13693e-22 3.72346e-24 4.46317e-22 5.44569e-24 4.69356e-22 7.09474e-24 4.87383e-22 8.6802e-24 5.01992e-22 1.02094e-23 5.14385e-22 1.16881e-23 5.25164e-22 1.31213e-23 5.34731e-22 1.45127e-23 5.43287e-22 1.5866e-23 5.51033e-22 1.71839e-23 5.58069e-22 1.84689e-23 5.64599e-22 1.97234e-23 5.70622e-22 2.09493e-23 5.7634e-22 2.21483e-23 5.81653e-22 2.3322e-23 5.86558e-22 2.44718e-23 5.9126e-22 2.55989e-23 5.9576e-22 2.67047e-23 6.00056e-22 2.77901e-23
318.653 8.42536e-25 8.42536e-25 5.93107e-36 7.03954e-12 0 2.3261e-22 7.89963e-25 2.71017e-22 1.55272e-24 3.11353e-22 3.01008e-24 3.35523e-22 4.39139e-24 3.52586e-22 5.70906e-24 3.65935e-22 6.97189e-24 3.76751e-22 8.18658e-24 3.85925e-22 9.3584e-24 3.93903e-22 1.04916e-23 4.00984e-22 1.15898e-23 4.07316e-22 1.26559e-23 4.13048e-22 1.36925e-23 4.18255e-22 1.47018e-23 4.23087e-22 1.56857e-23 4.27543e-22 1.6646e-23 4.31774e-22 1.7584e-23 4.35704e-22 1.85013e-23 4.39333e-22 1.93989e-23 4.42812e-22 2.0278e-23 4.46141e-22 2.11396e-23 4.49319e-22 2.19846e-23
335.009 7.6292e-25 7.6292e-25 4.85015e-36 6.35735e-12 0 1.76462e-22 6.43636e-25 2.05071e-22 1.26258e-24 2.3509e-22 2.43961e-24 2.53068e-22 3.54973e-24 2.65755e-22 4.60451e-24 2.75679e-22 5.61208e-24 2.83718e-22 6.57851e-24 2.90536e-22 7.50854e-24 2.96466e-22 8.40597e-24 3.01727e-22 9.27394e-24 3.06432e-22 1.01151e-23 3.10691e-22 1.09316e-23 3.1456e-22 1.17254e-23 3.1815e-22 1.24982e-23 3.2146e-22 1.32514e-23 3.24604e-22 1.39864e-23 3.27523e-22 1.47042e-23 3.30219e-22 1.5406e-23 3.32803e-22 1.60926e-23 3.35276e-22 1.67649e-23 3.37637e-22 1.74236e-23
352.205 6.90989e-25 6.90989e-25 3.98876e-36 5.77254e-12 0 1.33731e-22 5.23848e-25 1.55036e-22 1.02535e-24 1.77373e-22 1.97427e-24 1.90743e-22 2.86457e-24 2.00177e-22 3.70702e-24 2.07554e-22 4.50902e-24 2.13529e-22 5.27605e-24 2.18597e-22 6.01233e-24 2.23003e-22 6.72123e-24 2.26913e-22 7.40549e-24 2.30409e-22 8.0674e-24 2.33573e-22 8.70889e-24 2.36448e-22 9.33162e-24 2.39115e-22 9.93701e-24 2.41574e-22 1.05263e-23 2.43909e-22 1.11007e-23 2.46078e-22 1.1661e-23 2.48081e-22 1.22082e-23 2.50001e-22 1.27431e-23 2.51837e-22 1.32663e-23 2.53591e-22 1.37786e-23
370.284 6.2548e-25 6.2548e-25 3.26871e-36 5.22593e-12 0 1.01168e-22 4.25546e-25 1.17019e-22 8.30957e-25 1.33625e-22 1.59395e-24 1.43559e-22 2.30588e-24 1.50567e-22 2.97665e-24 1.56047e-22 3.613e-24 1.60484e-22 4.21979e-24 1.64247e-22 4.80077e-24 1.67519e-22 5.35887e-24 1.70423e-22 5.89651e-24 1.73018e-22 6.41564e-24 1.75368e-22 6.91793e-24 1.77502e-22 7.4048e-24 1.79481e-22 7.87747e-24 1.81307e-22 8.33701e-24 1.83041e-22 8.78433e-24 1.84651e-22 9.22027e-24 1.86137e-22 9.64556e-24 1.87562e-22 1.00608e-23 1.88926e-22 1.04667e-23 1.90227e-22 1.08637e-23
389.291 5.66089e-25 5.66089e-25 2.66982e-36 4.71626e-12 0 7.64363e-23 3.45173e-25 8.82224e-23 6.72272e-25 1.00561e-22 1.28438e-24 1.0794e-22 1.85223e-24 1.13144e-22 2.38489e-24 1.17213e-22 2.88839e-24 1.20507e-22 3.36706e-24 1.23301e-22 3.82418e-24 1.25729e-22 4.2623e-24 1.27884e-22 4.6835e-24 1.29811e-22 5.08947e-24 1.31554e-22 5.48163e-24 1.33138e-22 5.86118e-24 1.34607e-22 6.22916e-24 1.35962e-22 6.58646e-24 1.37249e-22 6.93386e-24 1.38443e-22 7.27205e-24 1.39546e-22 7.60164e-24 1.40604e-22 7.92318e-24 1.41615e-22 8.23715e-24 1.42581e-22 8.544e-24
409.273 5.12031e-25 5.12031e-25 2.17437e-36 4.24656e-12 0 5.76552e-23 2.79437e-25 6.64106e-23 5.42718e-25 7.55712e-23 1.03243e-24 8.10473e-23 1.48401e-24 8.49083e-23 1.90567e-24 8.79265e-23 2.30279e-24 9.03704e-23 2.67916e-24 9.24424e-23 3.03765e-24 9.42437e-23 3.38045e-24 9.58419e-23 3.70935e-24 9.72706e-23 4.02578e-24 9.85637e-23 4.33095e-24 9.97381e-23 4.62587e-24 1.00828e-22 4.91142e-24 1.01832e-22 5.18832e-24 1.02786e-22 5.45725e-24 1.03672e-22 5.71877e-24 1.0449e-22 5.97338e-24 1.05274e-22 6.22154e-24 1.06024e-22 6.46365e-24 1.0674e-22 6.70007e-24
430.281 4.62185e-25 4.62185e-25 1.77093e-36 3.83166e-12 0 4.33564e-23 2.25448e-25 4.98451e-23 4.36539e-25 5.66302e-23 8.26679e-25 6.06849e-23 1.18419e-24 6.35432e-23 1.51646e-24 6.57772e-23 1.82821e-24 6.75861e-23 2.12277e-24 6.91195e-23 2.40259e-24 7.04526e-23 2.66955e-24 7.16353e-23 2.92516e-24 7.26925e-23 3.17065e-24 7.36494e-23 3.40702e-24 7.45183e-23 3.63512e-24 7.53245e-23 3.85566e-24 7.6068e-23 4.06927e-24 7.67737e-23 4.2765e-24 7.74292e-23 4.4778e-24 7.80343e-23 4.67359e-24 7.86143e-23 4.86425e-24 7.91692e-23 5.05011e-24 7.96989e-23 5.23145e-24
452.368 4.19565e-25 4.19565e-25 1.45778e-36 3.47449e-12 0 3.27586e-23 1.82673e-25 3.75933e-23 3.52564e-25 4.26464e-23 6.64459e-25 4.56651e-23 9.48425e-25 4.77927e-23 1.21107e-24 4.94555e-23 1.45658e-24 5.08017e-23 1.68781e-24 5.19429e-23 1.90689e-24 5.29349e-23 2.11543e-24 5.38149e-23 2.3147e-24 5.46016e-23 2.50574e-24 5.53136e-23 2.68938e-24 5.59601e-23 2.86635e-24 5.656e-23 3.03723e-24 5.7113e-23 3.20254e-24 5.76381e-23 3.36273e-24 5.81258e-23 3.51818e-24 5.8576e-23 3.66924e-24 5.90075e-23 3.8162e-24 5.94203e-23 3.95934e-24 5.98144e-23 4.09889e-24
475.588 3.7926e-25 3.7926e-25 1.19652e-36 3.15488e-12 0 2.46245e-23 1.47181e-25 2.82107e-23 2.83073e-25 3.19571e-23 5.30806e-25 3.41945e-23 7.54853e-25 3.57713e-23 9.61072e-25 3.70035e-23 1.15309e-24 3.80009e-23 1.33337e-24 3.88464e-23 1.50373e-24 3.95814e-23 1.66553e-24 4.02334e-23 1.81983e-24 4.08162e-23 1.96749e-24 4.13436e-23 2.10922e-24 4.18226e-23 2.24559e-24 4.22669e-23 2.37711e-24 4.26767e-23 2.5042e-24 4.30656e-23 2.6272e-24 4.34268e-23 2.74646e-24 4.37603e-23 2.86223e-24 4.408e-23 2.97477e-24 4.43857e-23 3.08429e-24 4.46776e-23 3.19099e-24
500 3.42657e-25 3.42657e-25 9.8086e-37 2.86252e-12 0 1.84855e-23 1.18358e-25 2.11436e-23 2.26791e-25 2.39193e-23 4.23023e-25 2.55766e-23 5.99278e-25 2.67444e-23 7.60704e-25 2.76568e-23 9.10432e-25 2.83955e-23 1.05057e-24 2.90215e-23 1.18265e-24 2.95657e-23 1.3078e-24 3.00485e-23 1.42693e-24 3.048e-23 1.54073e-24 3.08704e-23 1.64978e-24 3.1225e-23 1.75458e-24 3.1554e-23 1.85551e-24 3.18573e-23 1.95293e-24 3.21453e-23 2.04712e-24 3.24127e-23 2.13835e-24 3.26596e-23 2.22684e-24 3.28962e-23 2.31279e-24 3.31225e-23 2.39636e-24 3.33386e-23 2.47772e-24
525.665 3.10181e-25 3.10181e-25 8.03819e-37 2.59145e-12 0 1.38927e-23 9.52249e-26 1.58663e-23 1.81744e-25 1.79264e-23 3.37127e-25 1.91562e-23 4.75716e-25 2.00226e-23 6.02008e-25 2.06995e-23 7.18696e-25 2.12474e-23 8.27571e-25 2.17119e-23 9.29911e-25 2.21155e-23 1.02667e-24 2.24736e-23 1.11859e-24 2.27936e-23 1.20625e-24 2.30833e-23 1.29014e-24 2.33463e-23 1.37063e-24 2.35903e-23 1.44806e-24 2.38152e-23 1.52272e-24 2.40288e-23 1.59483e-24 2.42271e-23 1.6646e-24 2.44102e-23 1.73222e-24 2.45857e-23 1.79784e-24 2.47535e-23 1.86161e-24 2.49138e-23 1.92364e-24
552.648 2.80856e-25 2.80856e-25 6.57276e-37 2.34026e-12 0 1.0436e-23 7.65211e-26 1.19014e-23 1.45435e-25 1.34306e-23 2.68226e-25 1.43432e-23 3.76962e-25 1.49861e-23 4.75551e-25 1.54883e-23 5.6629e-25 1.58949e-23 6.5069e-25 1.62394e-23 7.29819e-25 1.65389e-23 8.04471e-25 1.68045e-23 8.75252e-25 1.70419e-23 9.42644e-25 1.72568e-23 1.00703e-24 1.74519e-23 1.06874e-24 1.76329e-23 1.12803e-24 1.77998e-23 1.18513e-24 1.79582e-23 1.24023e-24 1.81053e-23 1.2935e-24 1.82411e-23 1.34508e-24 1.83713e-23 1.3951e-24 1.84958e-23 1.44366e-24 1.86146e-23 1.49088e-24
581.015 2.55083e-25 2.55083e-25 5.3908e-37 2.11335e-12 0 7.85782e-24 6.1588e-26 8.94908e-24 1.16536e-25 1.00875e-23 2.13648e-25 1.07667e-23 2.99019e-25 1.12452e-23 3.76031e-25 1.1619e-23 4.46638e-25 1.19215e-23 5.1211e-25 1.21779e-23 5.73337e-25 1.24007e-23 6.30975e-25 1.25983e-23 6.85523e-25 1.2775e-23 7.37375e-25 1.29349e-23 7.86847e-25 1.308e-23 8.34196e-25 1.32147e-23 8.79639e-25 1.33388e-23 9.23357e-25 1.34567e-23 9.65504e-25 1.35661e-23 1.00621e-24 1.36672e-23 1.0456e-24 1.3764e-23 1.08377e-24 1.38567e-23 1.1208e-24 1.39451e-23 1.15678e-24
610.839 2.31557e-25 2.31557e-25 4.40872e-37 1.90395e-12 0 5.90964e-24 4.94686e-26 6.72172e-24 9.31699e-26 7.56864e-24 1.69759e-25 8.0739e-24 2.36592e-25 8.42977e-24 2.96576e-25 8.70775e-24 3.51361e-25 8.93272e-24 4.02006e-25 9.12339e-24 4.4925e-25 9.2891e-24 4.9363e-25 9.43607e-24 5.35555e-25 9.56744e-24 5.75345e-25 9.68631e-24 6.13256e-25 9.79425e-24 6.49495e-25 9.89438e-24 6.84237e-25 9.9867e-24 7.17626e-25 1.00743e-23 7.49786e-25 1.01557e-23 7.80823e-25 1.02308e-23 8.10828e-25 1.03029e-23 8.39882e-25 1.03717e-23 8.68056e-25 1.04375e-23 8.95411e-25
642.193 2.10024e-25 2.10024e-25 3.59132e-37 1.70996e-12 0 4.43795e-24 3.96395e-26 5.04168e-24 7.42955e-26 5.67116e-24 1.34511e-25 6.04664e-24 1.86666e-25 6.31107e-24 2.33239e-25 6.51762e-24 2.75613e-25 6.68478e-24 3.14669e-25 6.82645e-24 3.51013e-25 6.94956e-24 3.85083e-25 7.05875e-24 4.17212e-25 7.15635e-24 4.47658e-25 7.24467e-24 4.76627e-25 7.32486e-24 5.04286e-25 7.39924e-24 5.30773e-25 7.46783e-24 5.56205e-25 7.53293e-24 5.80678e-25 7.59339e-24 6.04278e-25 7.6492e-24 6.27077e-25 7.70269e-24 6.49139e-25 7.75386e-24 6.70518e-25 7.8027e-24 6.91264e-25
675.157 1.90342e-25 1.90342e-25 2.91479e-37 1.53134e-12 0 3.32814e-24 3.16882e-26 3.77656e-24 5.90928e-26 4.24401e-24 1.06291e-25 4.52279e-24 1.46865e-25 4.71911e-24 1.82915e-25 4.87245e-24 2.15591e-25 4.99654e-24 2.4562e-25 5.10171e-24 2.73497e-25 5.1931e-24 2.99578e-25 5.27415e-24 3.24131e-25 5.3466e-24 3.47363e-25 5.41215e-24 3.69439e-25 5.47168e-24 3.90493e-25 5.52689e-24 4.10635e-25 5.5778e-24 4.29955e-25 5.62612e-24 4.48533e-25 5.671e-24 4.66433e-25 5.71242e-24 4.83714e-25 5.75212e-24 5.00425e-25 5.7901e-24 5.16609e-25 5.82636e-24 5.32305e-25
709.813 1.72377e-25 1.72377e-25 2.35957e-37 1.36884e-12 0 2.49261e-24 2.52726e-26 2.8254e-24 4.68822e-26 3.17223e-24 8.37678e-26 3.37905e-24 1.15238e-25 3.52468e-24 1.43058e-25 3.63843e-24 1.68184e-25 3.73048e-24 1.91207e-25 3.80848e-24 2.1253e-25 3.87626e-24 2.3244e-25 3.93639e-24 2.51153e-25 3.99012e-24 2.68835e-25 4.03874e-24 2.85616e-25 4.08289e-24 3.01602e-25 4.12384e-24 3.1688e-25 4.1616e-24 3.31522e-25 4.19744e-24 3.4559e-25 4.23072e-24 3.59136e-25 4.26144e-24 3.72203e-25 4.29089e-24 3.84832e-25 4.31905e-24 3.97057e-25 4.34594e-24 4.08906e-25
746.248 1.5644e-25 1.5644e-25 1.94531e-37 1.24349e-12 0 1.86983e-24 2.0166e-26 2.11729e-24 3.72067e-26 2.37515e-24 6.60304e-26 2.5289e-24 9.04366e-26 2.63716e-24 1.11906e-25 2.72171e-24 1.31225e-25 2.79013e-24 1.48879e-25 2.8481e-24 1.65191e-25 2.89849e-24 1.80395e-25 2.94317e-24 1.94662e-25 2.98311e-24 2.08123e-25 3.01925e-24 2.20884e-25 3.05206e-24 2.33027e-25 3.0825e-24 2.44622e-25 3.11056e-24 2.55725e-25 3.13719e-24 2.66384e-25 3.16193e-24 2.7664e-25 3.18476e-24 2.86528e-25 3.20665e-24 2.96079e-25 3.22758e-24 3.05319e-25 3.24756e-24 3.1427e-25
784.553 1.42038e-25 1.42038e-25 1.62017e-37 1.14066e-12 0 1.40255e-24 1.60717e-26 1.58663e-24 2.94874e-26 1.77841e-24 5.19718e-26 1.89275e-24 7.0867e-26 1.97325e-24 8.74076e-26 2.03612e-24 1.02239e-25 2.08699e-24 1.15754e-25 2.1301e-24 1.28216e-25 2.16757e-24 1.39809e-25 2.20079e-24 1.50672e-25 2.23049e-24 1.60907e-25 2.25736e-24 1.70599e-25 2.28175e-24 1.79813e-25 2.30438e-24 1.88602e-25 2.32525e-24 1.97012e-25 2.34505e-24 2.0508e-25 2.36344e-24 2.12838e-25 2.38042e-24 2.20313e-25 2.39669e-24 2.27529e-25 2.41225e-24 2.34507e-25 2.42711e-24 2.41264e-25
824.824 1.28854e-25 1.28854e-25 1.34689e-37 1.04528e-12 0 1.05067e-24 1.27767e-26 1.18748e-24 2.33077e-26 1.32998e-24 4.07949e-26 1.41494e-24 5.53805e-26 1.47475e-24 6.80872e-26 1.52146e-24 7.94416e-26 1.55925e-24 8.97612e-26 1.59128e-24 9.9256e-26 1.61911e-24 1.08074e-25 1.64379e-24 1.16323e-25 1.66585e-24 1.24087e-25 1.68581e-24 1.31431e-25 1.70394e-24 1.38405e-25 1.72075e-24 1.45053e-25 1.73625e-24 1.51409e-25 1.75096e-24 1.57502e-25 1.76462e-24 1.63358e-25 1.77723e-24 1.68996e-25 1.78932e-24 1.74437e-25 1.80088e-24 1.79695e-25 1.81191e-24 1.84785e-25
867.163 1.16801e-25 1.16801e-25 1.11272e-37 9.52664e-13 0 7.8609e-25 1.01322e-26 8.87674e-25 1.83749e-26 9.93476e-25 3.1936e-26 1.05654e-24 4.31628e-26 1.10094e-24 5.28974e-26 1.13561e-24 6.15666e-26 1.16367e-24 6.94256e-26 1.18744e-24 7.66418e-26 1.2081e-24 8.33322e-26 1.22642e-24 8.95826e-26 1.2428e-24 9.54582e-26 1.25761e-24 1.0101e-25 1.27106e-24 1.06277e-25 1.28354e-24 1.11294e-25 1.29504e-24 1.16088e-25 1.30596e-24 1.2068e-25 1.3161e-24 1.2509e-25 1.32546e-24 1.29335e-25 1.33443e-24 1.33429e-25 1.34301e-24 1.37383e-25 1.35121e-24 1.4121e-25
911.674 1.05792e-25 1.05792e-25 9.11801e-38 8.61884e-13 0 5.87425e-25 8.01516e-27 6.6279e-25 1.44483e-26 7.41275e-25 2.49349e-26 7.88054e-25 3.35524e-26 8.20986e-25 4.099e-26 8.46702e-25 4.75921e-26 8.6751e-25 5.35623e-26 8.85142e-25 5.90334e-26 9.00463e-25 6.40978e-26 9.14051e-25 6.88228e-26 9.26194e-25 7.32594e-26 9.37182e-25 7.74471e-26 9.47158e-25 8.14173e-26 9.56412e-25 8.51957e-26 9.64944e-25 8.88031e-26 9.73042e-25 9.22571e-26 9.80562e-25 9.55725e-26 9.87503e-25 9.8762e-26 9.94156e-25 1.01836e-25 1.00052e-24 1.04805e-25 1.00659e-24 1.07677e-25
958.471 9.59375e-26 9.59375e-26 7.49455e-38 7.81191e-13 0 4.39327e-25 6.33757e-27 4.95305e-25 1.13542e-26 5.53593e-25 1.94567e-26 5.88332e-25 2.60667e-26 6.12787e-25 3.17459e-26 6.31883e-25 3.67713e-26 6.47335e-25 4.13048e-26 6.60427e-25 4.54515e-26 6.71804e-25 4.9284e-26 6.81893e-25 5.28552e-26 6.9091e-25 5.62048e-26 6.99069e-25 5.93635e-26 7.06476e-25 6.23557e-26 7.13348e-25 6.52013e-26 7.19682e-25 6.79164e-26 7.25695e-25 7.05145e-26 7.31279e-25 7.30071e-26 7.36433e-25 7.54039e-26 7.41372e-25 7.77133e-26 7.46097e-25 7.99424e-26 7.50608e-25 8.20977e-26
1007.67 8.7125e-26 8.7125e-26 6.12773e-38 7.03326e-13 0 3.28909e-25 5.00987e-27 3.70544e-25 8.91926e-27 4.13893e-25 1.51763e-26 4.39726e-25 2.02442e-26 4.57911e-25 2.45794e-26 4.72112e-25 2.84037e-26 4.83601e-25 3.18458e-26 4.93336e-25 3.49886e-26 5.01796e-25 3.78891e-26 5.09298e-25 4.05884e-26 5.16003e-25 4.31177e-26 5.22069e-25 4.55007e-26 5.27577e-25 4.77564e-26 5.32686e-25 4.99001e-26 5.37396e-25 5.19443e-26 5.41867e-25 5.38994e-26 5.46019e-25 5.57741e-26 5.49851e-25 5.7576e-26 5.53524e-25 5.93115e-26 5.57037e-25 6.09861e-26 5.60391e-25 6.26046e-26
1059.39 7.90527e-26 7.90527e-26 4.98265e-38 6.30295e-13 0 2.45938e-25 3.9503e-27 2.76876e-25 6.98789e-27 3.09084e-25 1.18062e-26 3.28278e-25 1.56814e-26 3.41788e-25 1.89822e-26 3.52338e-25 2.18855e-26 3.60874e-25 2.44928e-26 3.68106e-25 2.68694e-26 3.74391e-25 2.90596e-26 3.79964e-25 3.10956e-26 3.84945e-25 3.30015e-26 3.89452e-25 3.47957e-26 3.93543e-25 3.64928e-26 3.97339e-25 3.81046e-26 4.00838e-25 3.96408e-26 4.04159e-25 4.11092e-26 4.07243e-25 4.25167e-26 4.1009e-25 4.38689e-26 4.12819e-25 4.51708e-26 4.15429e-25 4.64265e-26 4.1792e-25 4.76399e-26
1113.77 7.16709e-26 7.16709e-26 4.03876e-38 5.63515e-13 0 1.83687e-25 3.10725e-27 2.06657e-25 5.46074e-27 2.30568e-25 9.16119e-27 2.44817e-25 1.21169e-26 2.54846e-25 1.46242e-26 2.62677e-25 1.68232e-26 2.69013e-25 1.87939e-26 2.74382e-25 2.05872e-26 2.79047e-25 2.22378e-26 2.83184e-25 2.37704e-26 2.86881e-25 2.52038e-26 2.90226e-25 2.65522e-26 2.93264e-25 2.78267e-26 2.96081e-25 2.90365e-26 2.98678e-25 3.01888e-26 3.01143e-25 3.12898e-26 3.03433e-25 3.23447e-26 3.05546e-25 3.33578e-26 3.07571e-25 3.43328e-26 3.09508e-25 3.5273e-26 3.11357e-25 3.61812e-26
