# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 5122.43 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 4.21426e-21 4.21426e-21 4.29865e-31 1.02003e-10 -3.58084e-09 1.1158e-19 3.17579e-20 1.32491e-19 4.83842e-20 1.56274e-19 7.0469e-20 1.71541e-19 8.61178e-20 1.83077e-19 9.84739e-20 1.92386e-19 1.0877e-19 2.00275e-19 1.17639e-19 2.07044e-19 1.25452e-19 2.13101e-19 1.32448e-19 2.18547e-19 1.38791e-19 2.2343e-19 1.44599e-19 2.27956e-19 1.49958e-19 2.32124e-19 1.54939e-19 2.36036e-19 1.59591e-19 2.39641e-19 1.63959e-19 2.43041e-19 1.68076e-19 2.4634e-19 1.71971e-19 2.4933e-19 1.75667e-19 2.5232e-19 1.79184e-19 2.55105e-19 1.8254e-19 2.57685e-19 1.85749e-19
552.648 3.81714e-21 3.81714e-21 3.51977e-31 9.22095e-11 -1.24113e-07 8.44465e-20 2.45222e-20 1.00012e-19 3.70752e-20 1.17699e-19 5.36516e-20 1.29047e-19 6.53578e-20 1.37619e-19 7.45856e-20 1.44536e-19 8.22672e-20 1.50395e-19 8.88795e-20 1.55424e-19 9.47012e-20 1.59922e-19 9.99119e-20 1.63966e-19 1.04635e-19 1.67592e-19 1.08958e-19 1.70953e-19 1.12947e-19 1.74048e-19 1.16653e-19 1.76953e-19 1.20114e-19 1.79629e-19 1.23363e-19 1.82154e-19 1.26425e-19 1.84602e-19 1.29321e-19 1.86822e-19 1.3207e-19 1.89042e-19 1.34685e-19 1.9111e-19 1.3718e-19 1.93024e-19 1.39566e-19
581.015 3.45696e-21 3.45696e-21 2.8817e-31 8.33592e-11 -1.9497e-07 6.38318e-20 1.88992e-20 7.54116e-20 2.83619e-20 8.85599e-20 4.07892e-20 9.69918e-20 4.95381e-20 1.0336e-19 5.64242e-20 1.08496e-19 6.21511e-20 1.12848e-19 6.70776e-20 1.16581e-19 7.1413e-20 1.19921e-19 7.5292e-20 1.22924e-19 7.88071e-20 1.25616e-19 8.20235e-20 1.2811e-19 8.49907e-20 1.30408e-19 8.77469e-20 1.32564e-19 9.03206e-20 1.34551e-19 9.27364e-20 1.36425e-19 9.50125e-20 1.38242e-19 9.71657e-20 1.39889e-19 9.92086e-20 1.41537e-19 1.01152e-19 1.43072e-19 1.03007e-19 1.44493e-19 1.04779e-19
610.839 3.13052e-21 3.13052e-21 2.35948e-31 7.53704e-11 5.04618e-08 4.81953e-20 1.45395e-20 5.68065e-20 2.16625e-20 6.65773e-20 3.09696e-20 7.28404e-20 3.75029e-20 7.75694e-20 4.26381e-20 8.13833e-20 4.69051e-20 8.4614e-20 5.05737e-20 8.73856e-20 5.38006e-20 8.98648e-20 5.66869e-20 9.20932e-20 5.93017e-20 9.40913e-20 6.16937e-20 9.5943e-20 6.39e-20 9.7648e-20 6.59491e-20 9.92482e-20 6.78623e-20 1.00723e-19 6.96578e-20 1.02113e-19 7.13493e-20 1.03462e-19 7.29493e-20 1.04684e-19 7.44673e-20 1.05907e-19 7.59113e-20 1.07045e-19 7.7289e-20 1.081e-19 7.86058e-20
642.193 2.83467e-21 2.83467e-21 1.93175e-31 6.81474e-11 -9.57797e-08 3.63506e-20 1.11661e-20 4.27518e-20 1.65209e-20 5.00104e-20 2.34844e-20 5.46614e-20 2.83597e-20 5.81723e-20 3.21868e-20 6.10035e-20 3.53643e-20 6.34015e-20 3.80947e-20 6.54585e-20 4.04956e-20 6.72984e-20 4.26422e-20 6.89521e-20 4.45865e-20 7.04349e-20 4.63648e-20 7.18088e-20 4.80047e-20 7.3074e-20 4.95276e-20 7.42613e-20 5.09492e-20 7.53553e-20 5.22833e-20 7.63869e-20 5.354e-20 7.73875e-20 5.47286e-20 7.82945e-20 5.58561e-20 7.92016e-20 5.69286e-20 8.00464e-20 5.79519e-20 8.08286e-20 5.89298e-20
675.157 2.56661e-21 2.56661e-21 1.58157e-31 6.16208e-11 2.01393e-08 2.73895e-20 8.56113e-21 3.21463e-20 1.25817e-20 3.75371e-20 1.77871e-20 4.099e-20 2.14227e-20 4.3596e-20 2.42732e-20 4.56972e-20 2.66383e-20 4.74768e-20 2.86696e-20 4.90031e-20 3.0455e-20 5.03684e-20 3.20509e-20 5.15954e-20 3.34961e-20 5.26955e-20 3.48177e-20 5.37148e-20 3.60362e-20 5.46534e-20 3.71676e-20 5.55343e-20 3.82237e-20 5.63458e-20 3.92146e-20 5.71111e-20 4.0148e-20 5.78533e-20 4.10307e-20 5.85261e-20 4.1868e-20 5.9199e-20 4.26644e-20 5.98256e-20 4.34242e-20 6.04059e-20 4.41503e-20
709.813 2.32366e-21 2.32366e-21 1.29481e-31 5.5723e-11 -2.82124e-07 2.06174e-20 6.55308e-21 2.41509e-20 9.56825e-21 2.81533e-20 1.34561e-20 3.07161e-20 1.61655e-20 3.26499e-20 1.82875e-20 3.4209e-20 2.00469e-20 3.55293e-20 2.15574e-20 3.66617e-20 2.28846e-20 3.76745e-20 2.40707e-20 3.85847e-20 2.51445e-20 3.94007e-20 2.61262e-20 4.01568e-20 2.70314e-20 4.0853e-20 2.78716e-20 4.15064e-20 2.86559e-20 4.21083e-20 2.93917e-20 4.26759e-20 3.00847e-20 4.32264e-20 3.07401e-20 4.37254e-20 3.13617e-20 4.42244e-20 3.19529e-20 4.46891e-20 3.25169e-20 4.51195e-20 3.30559e-20
746.248 2.10366e-21 2.10366e-21 1.05998e-31 5.03876e-11 -1.09798e-07 1.55065e-20 5.00845e-21 1.81307e-20 7.26735e-21 2.11017e-20 1.01691e-20 2.30035e-20 1.21871e-20 2.44384e-20 1.37661e-20 2.5595e-20 1.50745e-20 2.65745e-20 1.61973e-20 2.74145e-20 1.71836e-20 2.81657e-20 1.80648e-20 2.88408e-20 1.88625e-20 2.9446e-20 1.95916e-20 3.00068e-20 2.02638e-20 3.05232e-20 2.08877e-20 3.10077e-20 2.147e-20 3.14541e-20 2.20163e-20 3.1875e-20 2.25307e-20 3.22833e-20 2.30172e-20 3.26533e-20 2.34786e-20 3.30234e-20 2.39174e-20 3.3368e-20 2.43359e-20 3.36872e-20 2.47359e-20
784.553 1.90432e-21 1.90432e-21 8.6779e-32 4.55695e-11 -3.0721e-07 1.16525e-20 3.8221e-21 1.36008e-20 5.5127e-21 1.58056e-20 7.6769e-21 1.72166e-20 9.17912e-21 1.8281e-20 1.03535e-20 1.91389e-20 1.13261e-20 1.98654e-20 1.21605e-20 2.04884e-20 1.28931e-20 2.10455e-20 1.35476e-20 2.15462e-20 1.41399e-20 2.1995e-20 1.46813e-20 2.24108e-20 1.51803e-20 2.27937e-20 1.56435e-20 2.3153e-20 1.60757e-20 2.3484e-20 1.64811e-20 2.37961e-20 1.68629e-20 2.40989e-20 1.7224e-20 2.43732e-20 1.75664e-20 2.46476e-20 1.7892e-20 2.49031e-20 1.82025e-20 2.51398e-20 1.84993e-20
824.824 1.7238e-21 1.7238e-21 7.10405e-32 4.12116e-11 3.24298e-07 8.74952e-21 2.91263e-21 1.01957e-20 4.17677e-21 1.18316e-20 5.78986e-21 1.28783e-20 6.90763e-21 1.36678e-20 7.78073e-21 1.43041e-20 8.5035e-21 1.48428e-20 9.12327e-21 1.53048e-20 9.66741e-21 1.57179e-20 1.01534e-20 1.60891e-20 1.05931e-20 1.64219e-20 1.0995e-20 1.67303e-20 1.13654e-20 1.70142e-20 1.17091e-20 1.72806e-20 1.20299e-20 1.7526e-20 1.23307e-20 1.77574e-20 1.2614e-20 1.79818e-20 1.28819e-20 1.81852e-20 1.31359e-20 1.83887e-20 1.33775e-20 1.85781e-20 1.36079e-20 1.87535e-20 1.38281e-20
867.163 1.56028e-21 1.56028e-21 5.81552e-32 3.72723e-11 -6.23251e-07 6.56474e-21 2.21647e-21 7.63792e-21 3.16092e-21 8.85152e-21 4.36252e-21 9.6278e-21 5.19383e-21 1.02133e-20 5.84271e-21 1.06851e-20 6.37961e-21 1.10845e-20 6.83987e-21 1.14271e-20 7.24386e-21 1.17334e-20 7.6046e-21 1.20086e-20 7.93098e-21 1.22553e-20 8.22923e-21 1.24839e-20 8.50408e-21 1.26944e-20 8.75913e-21 1.28919e-20 8.99711e-21 1.30738e-20 9.22032e-21 1.32453e-20 9.43049e-21 1.34117e-20 9.6292e-21 1.35625e-20 9.81764e-21 1.37133e-20 9.99682e-21 1.38537e-20 1.01677e-20 1.39838e-20 1.0331e-20
911.674 1.41224e-21 1.41224e-21 4.76062e-32 3.37098e-11 -4.13361e-07 4.92215e-21 1.68453e-21 5.71841e-21 2.3896e-21 6.61857e-21 3.28422e-21 7.19424e-21 3.90227e-21 7.62835e-21 4.38435e-21 7.97818e-21 4.78308e-21 8.27434e-21 5.12479e-21 8.52828e-21 5.42467e-21 8.75536e-21 5.6924e-21 8.9594e-21 5.9346e-21 9.14231e-21 6.1559e-21 9.31177e-21 6.35982e-21 9.46777e-21 6.54904e-21 9.61417e-21 6.72557e-21 9.74902e-21 6.89115e-21 9.87619e-21 7.04705e-21 9.99951e-21 7.19443e-21 1.01113e-20 7.3342e-21 1.02231e-20 7.46709e-21 1.03272e-20 7.59384e-21 1.04235e-20 7.71494e-21
958.471 1.27818e-21 1.27818e-21 3.89721e-32 3.04902e-11 -1.69699e-07 3.68809e-21 1.27864e-21 4.27877e-21 1.80462e-21 4.94634e-21 2.47037e-21 5.37319e-21 2.92968e-21 5.69504e-21 3.28774e-21 5.95439e-21 3.58377e-21 6.17393e-21 3.83741e-21 6.36218e-21 4.05996e-21 6.53051e-21 4.25861e-21 6.68175e-21 4.43831e-21 6.81733e-21 4.60248e-21 6.94294e-21 4.75375e-21 7.05857e-21 4.8941e-21 7.16708e-21 5.02504e-21 7.26704e-21 5.14784e-21 7.36129e-21 5.26346e-21 7.4527e-21 5.37276e-21 7.53554e-21 5.47641e-21 7.61839e-21 5.57495e-21 7.69553e-21 5.66894e-21 7.76697e-21 5.75874e-21
1007.67 1.15675e-21 1.15675e-21 3.19007e-32 2.75778e-11 7.94734e-07 2.76157e-21 9.69338e-22 3.19966e-21 1.36145e-21 3.69465e-21 1.85662e-21 4.01109e-21 2.19785e-21 4.24967e-21 2.4637e-21 4.44192e-21 2.68343e-21 4.60465e-21 2.87164e-21 4.74417e-21 3.03676e-21 4.86893e-21 3.18413e-21 4.98103e-21 3.31742e-21 5.08151e-21 3.43919e-21 5.1746e-21 3.55137e-21 5.2603e-21 3.65546e-21 5.34072e-21 3.75256e-21 5.41479e-21 3.84362e-21 5.48464e-21 3.92935e-21 5.55238e-21 4.01039e-21 5.61378e-21 4.08724e-21 5.67518e-21 4.16031e-21 5.73234e-21 4.22999e-21 5.78528e-21 4.29657e-21
1059.39 1.0469e-21 1.0469e-21 2.61154e-32 2.49453e-11 2.96103e-07 2.06675e-21 7.34068e-22 2.39164e-21 1.02623e-21 2.75864e-21 1.39441e-21 2.99323e-21 1.64786e-21 3.17009e-21 1.84521e-21 3.31258e-21 2.00828e-21 3.4332e-21 2.14793e-21 3.53661e-21 2.27042e-21 3.62908e-21 2.37973e-21 3.71216e-21 2.4786e-21 3.78663e-21 2.5689e-21 3.85562e-21 2.6521e-21 3.91913e-21 2.72929e-21 3.97873e-21 2.80129e-21 4.03363e-21 2.86881e-21 4.0854e-21 2.93237e-21 4.1356e-21 2.99246e-21 4.18109e-21 3.04944e-21 4.2266e-21 3.10361e-21 4.26896e-21 3.15527e-21 4.30819e-21 3.20463e-21
1113.77 9.47354e-22 9.47354e-22 2.13734e-32 2.25611e-11 -1.39607e-06 1.54572e-21 5.55233e-22 1.78661e-21 7.72778e-22 2.05866e-21 1.04641e-21 2.23253e-21 1.23458e-21 2.3636e-21 1.38104e-21 2.4692e-21 1.50202e-21 2.55859e-21 1.6056e-21 2.63522e-21 1.69645e-21 2.70374e-21 1.77752e-21 2.76531e-21 1.85082e-21 2.82049e-21 1.91778e-21 2.87161e-21 1.97947e-21 2.91867e-21 2.03669e-21 2.96283e-21 2.09007e-21 3.00351e-21 2.14012e-21 3.04187e-21 2.18724e-21 3.07906e-21 2.23179e-21 3.11278e-21 2.27402e-21 3.14649e-21 2.31417e-21 3.17788e-21 2.35247e-21 3.20695e-21 2.38905e-21
1170.94 8.57305e-22 8.57305e-22 1.74949e-32 2.04069e-11 5.14569e-07 1.15552e-21 4.19556e-22 1.33411e-21 5.81471e-22 1.53576e-21 7.84779e-22 1.66463e-21 9.2446e-22 1.76177e-21 1.03313e-21 1.84003e-21 1.12288e-21 1.90627e-21 1.19971e-21 1.96306e-21 1.26708e-21 2.01383e-21 1.32719e-21 2.05945e-21 1.38155e-21 2.10034e-21 1.43119e-21 2.13822e-21 1.47692e-21 2.1731e-21 1.51934e-21 2.20582e-21 1.55891e-21 2.23596e-21 1.59602e-21 2.26438e-21 1.63095e-21 2.29194e-21 1.66396e-21 2.31692e-21 1.69527e-21 2.3419e-21 1.72503e-21 2.36516e-21 1.75341e-21 2.3867e-21 1.78053e-21
1231.05 7.75822e-22 7.75822e-22 1.43214e-32 1.84597e-11 -2.05611e-07 8.63417e-22 3.1673e-22 9.95814e-22 4.3719e-22 1.14528e-21 5.88205e-22 1.24079e-21 6.91873e-22 1.31278e-21 7.72497e-22 1.37077e-21 8.39062e-22 1.41986e-21 8.96039e-22 1.46194e-21 9.45997e-22 1.49957e-21 9.90568e-22 1.53337e-21 1.03087e-21 1.56367e-21 1.06767e-21 1.59174e-21 1.10157e-21 1.61758e-21 1.13302e-21 1.64182e-21 1.16235e-21 1.66416e-21 1.18986e-21 1.68522e-21 1.21575e-21 1.70564e-21 1.24022e-21 1.72415e-21 1.26342e-21 1.74266e-21 1.28548e-21 1.75989e-21 1.30652e-21 1.77585e-21 1.32661e-21
1294.24 7.02134e-22 7.02134e-22 1.17252e-32 1.66994e-11 8.5744e-07 6.44915e-22 2.389e-22 7.43065e-22 3.28489e-22 8.53856e-22 4.40641e-22 9.2464e-22 5.17573e-22 9.77991e-22 5.77383e-22 1.02097e-21 6.26753e-22 1.05735e-21 6.69007e-22 1.08853e-21 7.06051e-22 1.11641e-21 7.39098e-22 1.14146e-21 7.68975e-22 1.16391e-21 7.96261e-22 1.18471e-21 8.21393e-22 1.20386e-21 8.44705e-22 1.22183e-21 8.66448e-22 1.23837e-21 8.86835e-22 1.25398e-21 9.06026e-22 1.26911e-21 9.24166e-22 1.28282e-21 9.41364e-22 1.29654e-21 9.57713e-22 1.30931e-21 9.73305e-22 1.32113e-21 9.882e-22
1360.67 6.35339e-22 6.35339e-22 9.59791e-33 1.51068e-11 1.2873e-06 4.81426e-22 1.80007e-22 5.54172e-22 2.46602e-22 6.36274e-22 3.29859e-22 6.88724e-22 3.86931e-22 7.28255e-22 4.31287e-22 7.60099e-22 4.67894e-22 7.8705e-22 4.9922e-22 8.10155e-22 5.26681e-22 8.30812e-22 5.51178e-22 8.4937e-22 5.73324e-22 8.66005e-22 5.93547e-22 8.81414e-22 6.12174e-22 8.956e-22 6.29451e-22 9.0891e-22 6.45565e-22 9.2117e-22 6.60674e-22 9.32731e-22 6.74896e-22 9.43941e-22 6.88338e-22 9.54101e-22 7.01082e-22 9.64261e-22 7.13198e-22 9.73721e-22 7.24751e-22 9.82481e-22 7.35789e-22
1430.51 5.74927e-22 5.74927e-22 7.85718e-33 1.36664e-11 -1.47861e-07 3.59256e-22 1.35524e-22 4.13172e-22 1.85013e-22 4.74014e-22 2.4681e-22 5.1288e-22 2.89144e-22 5.4217e-22 3.22038e-22 5.65765e-22 3.49179e-22 5.85734e-22 3.72403e-22 6.02853e-22 3.9276e-22 6.18157e-22 4.10917e-22 6.31907e-22 4.27332e-22 6.44232e-22 4.42321e-22 6.55648e-22 4.56126e-22 6.66158e-22 4.68931e-22 6.76019e-22 4.80872e-22 6.85103e-22 4.92069e-22 6.93667e-22 5.02609e-22 7.01973e-22 5.1257e-22 7.095e-22 5.22014e-22 7.17027e-22 5.30992e-22 7.24036e-22 5.39554e-22 7.30525e-22 5.47733e-22
1503.94 5.20213e-22 5.20213e-22 6.43113e-33 1.23625e-11 8.22223e-07 2.67965e-22 1.01943e-22 3.07918e-22 1.38706e-22 3.53e-22 1.84561e-22 3.81796e-22 2.15957e-22 4.03496e-22 2.40344e-22 4.20977e-22 2.60465e-22 4.3577e-22 2.77679e-22 4.48452e-22 2.92766e-22 4.59791e-22 3.06224e-22 4.69977e-22 3.18388e-22 4.79107e-22 3.29496e-22 4.87564e-22 3.39726e-22 4.9535e-22 3.49215e-22 5.02655e-22 3.58064e-22 5.09384e-22 3.6636e-22 5.15728e-22 3.7417e-22 5.21881e-22 3.81551e-22 5.27457e-22 3.88548e-22 5.33033e-22 3.952e-22 5.38225e-22 4.01544e-22 5.43032e-22 4.07604e-22
1581.14 4.70739e-22 4.70739e-22 5.26476e-33 1.1184e-11 -4.10928e-07 1.99813e-22 7.663e-23 2.29421e-22 1.03933e-22 2.62826e-22 1.37955e-22 2.84161e-22 1.61238e-22 3.00239e-22 1.79319e-22 3.1319e-22 1.94234e-22 3.2415e-22 2.06993e-22 3.33546e-22 2.18176e-22 3.41946e-22 2.28149e-22 3.49493e-22 2.37164e-22 3.56256e-22 2.45396e-22 3.62522e-22 2.52977e-22 3.6829e-22 2.60008e-22 3.73702e-22 2.66566e-22 3.78687e-22 2.72713e-22 3.83387e-22 2.785e-22 3.87945e-22 2.83969e-22 3.92076e-22 2.89154e-22 3.96206e-22 2.94083e-22 4.00053e-22 2.98783e-22 4.03614e-22 3.03273e-22
1662.3 4.25938e-22 4.25938e-22 4.30961e-33 1.01179e-11 7.35793e-07 1.48933e-22 5.75563e-23 1.70872e-22 7.78274e-23 1.95621e-22 1.03064e-22 2.11428e-22 1.20327e-22 2.23339e-22 1.3373e-22 2.32933e-22 1.44785e-22 2.41053e-22 1.54241e-22 2.48013e-22 1.62528e-22 2.54236e-22 1.69919e-22 2.59826e-22 1.76599e-22 2.64836e-22 1.82699e-22 2.69478e-22 1.88316e-22 2.7375e-22 1.93526e-22 2.77759e-22 1.98384e-22 2.81452e-22 2.02939e-22 2.84934e-22 2.07227e-22 2.8831e-22 2.11279e-22 2.9137e-22 2.1512e-22 2.9443e-22 2.18772e-22 2.97279e-22 2.22254e-22 2.99917e-22 2.25581e-22
1747.63 3.85424e-22 3.85424e-22 3.52807e-33 9.15374e-12 6.18716e-07 1.1098e-22 4.32026e-23 1.27236e-22 5.82504e-23 1.45573e-22 7.69691e-23 1.57284e-22 8.97676e-23 1.66109e-22 9.97027e-23 1.73216e-22 1.07896e-22 1.79231e-22 1.14904e-22 1.84388e-22 1.21046e-22 1.88998e-22 1.26523e-22 1.93139e-22 1.31473e-22 1.96851e-22 1.35993e-22 2.00289e-22 1.40155e-22 2.03454e-22 1.44015e-22 2.06424e-22 1.47615e-22 2.09159e-22 1.5099e-22 2.11739e-22 1.54167e-22 2.1424e-22 1.57169e-22 2.16507e-22 1.60015e-22 2.18773e-22 1.62721e-22 2.20884e-22 1.65301e-22 2.22838e-22 1.67765e-22
1837.33 3.48733e-22 3.48733e-22 2.88783e-33 8.28093e-12 -5.96206e-08 8.26662e-23 3.24045e-23 9.47102e-23 4.35716e-23 1.08295e-22 5.74526e-23 1.1697e-22 6.69397e-23 1.23507e-22 7.43031e-23 1.28772e-22 8.0375e-23 1.33228e-22 8.55681e-23 1.37048e-22 9.01187e-23 1.40462e-22 9.41768e-23 1.4353e-22 9.78445e-23 1.46279e-22 1.01193e-22 1.48826e-22 1.04277e-22 1.51171e-22 1.07137e-22 1.53371e-22 1.09804e-22 1.55397e-22 1.12304e-22 1.57307e-22 1.14658e-22 1.5916e-22 1.16882e-22 1.60839e-22 1.1899e-22 1.62518e-22 1.20995e-22 1.64081e-22 1.22906e-22 1.65529e-22 1.24732e-22
1931.64 3.15563e-22 3.15563e-22 2.36427e-33 7.49224e-12 -9.39226e-07 6.15637e-23 2.42922e-23 7.04875e-23 3.25786e-23 8.05522e-23 4.28718e-23 8.69792e-23 4.99045e-23 9.1822e-23 5.53619e-23 9.57225e-23 5.98617e-23 9.90233e-23 6.371e-23 1.01853e-22 6.70821e-23 1.04382e-22 7.0089e-23 1.06655e-22 7.28066e-23 1.08692e-22 7.52878e-23 1.10578e-22 7.75726e-23 1.12315e-22 7.96916e-23 1.13945e-22 8.16676e-23 1.15446e-22 8.35201e-23 1.16861e-22 8.52636e-23 1.18233e-22 8.69115e-23 1.19477e-22 8.84737e-23 1.20721e-22 8.99586e-23 1.21879e-22 9.13746e-23 1.22951e-22 9.27272e-23
2030.79 2.85528e-22 2.85528e-22 1.9353e-33 6.77798e-12 1.19836e-06 4.58323e-23 1.81987e-23 5.24435e-23 2.4346e-23 5.98996e-23 3.19774e-23 6.46606e-23 3.71898e-23 6.82479e-23 4.12341e-23 7.11372e-23 4.45685e-23 7.35823e-23 4.74199e-23 7.56782e-23 4.99183e-23 7.7552e-23 5.21462e-23 7.92352e-23 5.41596e-23 8.07439e-23 5.59978e-23 8.21414e-23 5.76905e-23 8.34279e-23 5.92604e-23 8.46349e-23 6.07242e-23 8.57467e-23 6.20966e-23 8.6795e-23 6.33883e-23 8.78115e-23 6.4609e-23 8.87328e-23 6.57663e-23 8.96541e-23 6.68663e-23 9.05118e-23 6.79152e-23 9.1306e-23 6.89172e-23
2135.03 2.58352e-22 2.58352e-22 1.58426e-33 6.13219e-12 -1.65488e-06 3.4112e-23 1.3626e-23 3.90098e-23 1.81857e-23 4.45331e-23 2.38431e-23 4.80599e-23 2.77061e-23 5.07173e-23 3.0703e-23 5.28575e-23 3.31737e-23 5.46686e-23 3.52864e-23 5.62211e-23 3.71375e-23 5.76091e-23 3.8788e-23 5.88559e-23 4.02797e-23 5.99734e-23 4.16415e-23 6.10086e-23 4.28955e-23 6.19615e-23 4.40585e-23 6.28555e-23 4.51429e-23 6.36791e-23 4.61596e-23 6.44555e-23 4.71165e-23 6.52085e-23 4.80208e-23 6.58909e-23 4.88781e-23 6.65732e-23 4.9693e-23 6.72086e-23 5.047e-23 6.77969e-23 5.12122e-23
2244.63 2.3375e-22 2.3375e-22 1.29672e-33 5.54748e-12 3.34301e-06 2.53811e-23 1.01962e-23 2.90093e-23 1.35777e-23 3.31007e-23 1.77711e-23 3.5713e-23 2.06337e-23 3.76813e-23 2.28543e-23 3.92665e-23 2.46848e-23 4.0608e-23 2.625e-23 4.17579e-23 2.76213e-23 4.27859e-23 2.8844e-23 4.37094e-23 2.99491e-23 4.45371e-23 3.09579e-23 4.53039e-23 3.18868e-23 4.60096e-23 3.27483e-23 4.66718e-23 3.35516e-23 4.72818e-23 3.43047e-23 4.78569e-23 3.50135e-23 4.84146e-23 3.56834e-23 4.892e-23 3.63184e-23 4.94254e-23 3.6922e-23 4.9896e-23 3.74976e-23 5.03317e-23 3.80474e-23
2359.84 2.11497e-22 2.11497e-22 1.06152e-33 5.01909e-12 -4.49498e-06 1.88811e-23 7.62604e-24 2.15688e-23 1.01335e-23 2.45995e-23 1.32416e-23 2.65345e-23 1.53629e-23 2.79925e-23 1.70082e-23 2.91667e-23 1.83644e-23 3.01603e-23 1.9524e-23 3.1012e-23 2.05399e-23 3.17735e-23 2.14457e-23 3.24575e-23 2.22644e-23 3.30706e-23 2.30117e-23 3.36385e-23 2.36998e-23 3.41612e-23 2.4338e-23 3.46517e-23 2.4933e-23 3.51035e-23 2.54909e-23 3.55294e-23 2.60159e-23 3.59425e-23 2.65121e-23 3.63168e-23 2.69825e-23 3.66912e-23 2.74296e-23 3.70397e-23 2.7856e-23 3.73625e-23 2.82632e-23
2480.97 1.91367e-22 1.91367e-22 8.68936e-34 4.54069e-12 2.6564e-07 1.40429e-23 5.70108e-24 1.60339e-23 7.56029e-24 1.82789e-23 9.86386e-24 1.97122e-23 1.14357e-23 2.07921e-23 1.26547e-23 2.16619e-23 1.36595e-23 2.23978e-23 1.45186e-23 2.30287e-23 1.52712e-23 2.35927e-23 1.59423e-23 2.40994e-23 1.65487e-23 2.45535e-23 1.71023e-23 2.49741e-23 1.76121e-23 2.53613e-23 1.80848e-23 2.57246e-23 1.85256e-23 2.60592e-23 1.89388e-23 2.63747e-23 1.93278e-23 2.66807e-23 1.96953e-23 2.6958e-23 2.00438e-23 2.72352e-23 2.0375e-23 2.74934e-23 2.06908e-23 2.77324e-23 2.09924e-23
2608.32 1.73144e-22 1.73144e-22 7.11276e-34 4.10801e-12 1.78123e-06 1.04417e-23 4.25985e-24 1.19165e-23 5.63817e-24 1.35794e-23 7.34527e-24 1.46411e-23 8.50988e-24 1.54409e-23 9.41301e-24 1.60851e-23 1.01574e-23 1.66302e-23 1.07938e-23 1.70975e-23 1.13513e-23 1.75152e-23 1.18484e-23 1.78905e-23 1.22976e-23 1.82268e-23 1.27077e-23 1.85384e-23 1.30853e-23 1.88252e-23 1.34354e-23 1.90942e-23 1.37619e-23 1.93421e-23 1.4068e-23 1.95758e-23 1.43561e-23 1.98024e-23 1.46284e-23 2.00077e-23 1.48865e-23 2.02131e-23 1.51318e-23 2.04043e-23 1.53657e-23 2.05813e-23 1.55891e-23
2742.21 1.56651e-22 1.56651e-22 5.82202e-34 3.71655e-12 1.74435e-06 7.76228e-24 3.18146e-24 8.85466e-24 4.20314e-24 1.00863e-23 5.4681e-24 1.08726e-23 6.33093e-24 1.1465e-23 6.99997e-24 1.19421e-23 7.55138e-24 1.23459e-23 8.0228e-24 1.2692e-23 8.43578e-24 1.30013e-23 8.80398e-24 1.32793e-23 9.13672e-24 1.35284e-23 9.44047e-24 1.37591e-23 9.72015e-24 1.39715e-23 9.97951e-24 1.41708e-23 1.02214e-23 1.43543e-23 1.04481e-23 1.45274e-23 1.06614e-23 1.46952e-23 1.08631e-23 1.48473e-23 1.10542e-23 1.49994e-23 1.12359e-23 1.5141e-23 1.14092e-23 1.52721e-23 1.15747e-23
2882.97 1.41731e-22 1.41731e-22 4.76523e-34 3.36217e-12 4.49455e-07 5.76935e-24 2.3751e-24 6.57846e-24 3.13236e-24 7.49069e-24 4.06965e-24 8.07308e-24 4.70887e-24 8.51185e-24 5.20449e-24 8.86522e-24 5.61296e-24 9.16425e-24 5.96216e-24 9.42056e-24 6.26806e-24 9.6497e-24 6.54079e-24 9.85554e-24 6.78725e-24 1.004e-23 7.01224e-24 1.02109e-23 7.21939e-24 1.03682e-23 7.4115e-24 1.05158e-23 7.59062e-24 1.06518e-23 7.75855e-24 1.07799e-23 7.91659e-24 1.09042e-23 8.06594e-24 1.10169e-23 8.20752e-24 1.11295e-23 8.3421e-24 1.12344e-23 8.47042e-24 1.13315e-23 8.593e-24
