# 3.0073e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 2460.05 52.8907
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 2.375e-19 2.375e-19 2.57337e-31 1.08353e-12 0 1.04537e-18 9.91341e-20 1.28226e-18 1.82373e-19 1.55614e-18 3.20264e-19 1.73577e-18 4.34135e-19 1.87213e-18 5.32329e-19 1.98417e-18 6.19288e-19 2.07886e-18 6.97716e-19 2.16231e-18 7.69362e-19 2.23546e-18 8.35518e-19 2.30245e-18 8.97052e-19 2.36324e-18 9.54669e-19 2.41991e-18 1.00891e-18 2.47243e-18 1.06022e-18 2.52185e-18 1.10892e-18 2.56709e-18 1.15532e-18 2.61132e-18 1.19964e-18 2.65242e-18 1.24208e-18 2.69143e-18 1.28283e-18 2.72941e-18 1.32204e-18 2.7653e-18 1.3598e-18 2.79909e-18 1.39627e-18
709.813 2.21755e-19 2.21755e-19 2.09616e-31 9.45261e-13 0 8.23893e-19 8.02971e-20 1.00639e-18 1.46905e-19 1.217e-18 2.56189e-19 1.35498e-18 3.45751e-19 1.45967e-18 4.22628e-19 1.54564e-18 4.90495e-19 1.61829e-18 5.51564e-19 1.68229e-18 6.07253e-19 1.73838e-18 6.58602e-19 1.78975e-18 7.06308e-19 1.83635e-18 7.50935e-19 1.87979e-18 7.92912e-19 1.92004e-18 8.32594e-19 1.95792e-18 8.70229e-19 1.99259e-18 9.06072e-19 2.02648e-18 9.40295e-19 2.05797e-18 9.73045e-19 2.08786e-18 1.00449e-18 2.11696e-18 1.03472e-18 2.14446e-18 1.06383e-18 2.17034e-18 1.09194e-18
746.248 2.07294e-19 2.07294e-19 1.72196e-31 8.30682e-13 0 6.48988e-19 6.50282e-20 7.89637e-19 1.18293e-19 9.51689e-19 2.0484e-19 1.05775e-18 2.75239e-19 1.13817e-18 3.35397e-19 1.2042e-18 3.88346e-19 1.25997e-18 4.35886e-19 1.3091e-18 4.79166e-19 1.35216e-18 5.1902e-19 1.39157e-18 5.56006e-19 1.42733e-18 5.90574e-19 1.46065e-18 6.23064e-19 1.49154e-18 6.53758e-19 1.52059e-18 6.82852e-19 1.54719e-18 7.10546e-19 1.57318e-18 7.36977e-19 1.59733e-18 7.6226e-19 1.62025e-18 7.86524e-19 1.64257e-18 8.09849e-19 1.66365e-18 8.32303e-19 1.6835e-18 8.53977e-19
784.553 1.93828e-19 1.93828e-19 1.41755e-31 7.31344e-13 0 5.10531e-19 5.26061e-20 6.18882e-19 9.51348e-20 7.4354e-19 1.63567e-19 8.25055e-19 2.18823e-19 8.86831e-19 2.65837e-19 9.37533e-19 3.07099e-19 9.80352e-19 3.44069e-19 1.01806e-18 3.77672e-19 1.0511e-18 4.08577e-19 1.08135e-18 4.37229e-19 1.10879e-18 4.63985e-19 1.13436e-18 4.89115e-19 1.15805e-18 5.12841e-19 1.18033e-18 5.35318e-19 1.20073e-18 5.56704e-19 1.22067e-18 5.77106e-19 1.2392e-18 5.96615e-19 1.25678e-18 6.15332e-19 1.27389e-18 6.33318e-19 1.29006e-18 6.50628e-19 1.30528e-18 6.67333e-19
824.824 1.81153e-19 1.81153e-19 1.16353e-31 6.4229e-13 0 4.00825e-19 4.24801e-20 4.84207e-19 7.636e-20 5.8001e-19 1.30347e-19 6.42604e-19 1.73625e-19 6.9002e-19 2.10297e-19 7.28925e-19 2.42392e-19 7.61773e-19 2.71094e-19 7.90697e-19 2.97143e-19 8.16038e-19 3.21072e-19 8.39232e-19 3.43236e-19 8.6027e-19 3.63916e-19 8.79873e-19 3.83327e-19 8.98036e-19 4.01643e-19 9.1512e-19 4.18987e-19 9.30759e-19 4.35481e-19 9.46041e-19 4.51211e-19 9.60239e-19 4.66247e-19 9.73713e-19 4.80668e-19 9.86829e-19 4.94522e-19 9.9922e-19 5.07852e-19 1.01089e-18 5.20713e-19
867.163 1.69232e-19 1.69232e-19 9.52067e-32 5.6258e-13 0 3.14108e-19 3.42414e-20 3.78209e-19 6.1171e-20 4.51772e-19 1.03668e-19 4.99799e-19 1.37497e-19 5.36165e-19 1.66048e-19 5.65996e-19 1.90971e-19 5.91177e-19 2.13217e-19 6.13347e-19 2.33379e-19 6.32769e-19 2.51881e-19 6.50542e-19 2.69002e-19 6.66663e-19 2.84966e-19 6.81683e-19 2.9994e-19 6.95598e-19 3.14063e-19 7.08686e-19 3.27429e-19 7.20667e-19 3.40136e-19 7.32373e-19 3.5225e-19 7.43248e-19 3.63825e-19 7.5357e-19 3.74924e-19 7.63615e-19 3.85585e-19 7.73106e-19 3.95839e-19 7.82041e-19 4.05731e-19
911.674 1.58027e-19 1.58027e-19 7.76605e-32 4.91439e-13 0 2.45716e-19 2.75509e-20 2.9495e-19 4.89089e-20 3.51389e-19 8.22904e-20 3.8821e-19 1.08681e-19 4.16082e-19 1.3087e-19 4.38939e-19 1.50192e-19 4.58231e-19 1.67409e-19 4.75212e-19 1.82993e-19 4.90087e-19 1.97278e-19 5.03699e-19 2.10487e-19 5.16044e-19 2.22794e-19 5.27544e-19 2.34333e-19 5.38199e-19 2.45209e-19 5.4822e-19 2.55499e-19 5.57392e-19 2.65278e-19 5.66354e-19 2.74597e-19 5.74679e-19 2.83499e-19 5.8258e-19 2.92033e-19 5.9027e-19 3.00227e-19 5.97535e-19 3.08108e-19 6.04374e-19 3.15709e-19
958.471 1.47659e-19 1.47659e-19 6.36152e-32 4.30824e-13 0 1.92099e-19 2.21517e-20 2.29921e-19 3.90723e-20 2.73235e-19 6.5267e-20 3.01476e-19 8.58391e-20 3.22845e-19 1.03074e-19 3.40366e-19 1.18047e-19 3.55152e-19 1.31366e-19 3.68165e-19 1.43408e-19 3.79563e-19 1.54436e-19 3.89992e-19 1.64624e-19 3.9945e-19 1.74112e-19 4.08261e-19 1.83002e-19 4.16423e-19 1.91379e-19 4.24099e-19 1.993e-19 4.31124e-19 2.06826e-19 4.37989e-19 2.13996e-19 4.44365e-19 2.20843e-19 4.50417e-19 2.27405e-19 4.56306e-19 2.33705e-19 4.6187e-19 2.39763e-19 4.67107e-19 2.45604e-19
1007.67 1.38084e-19 1.38084e-19 5.23111e-32 3.78835e-13 0 1.50126e-19 1.78005e-20 1.79192e-19 3.11934e-20 2.12449e-19 5.17325e-20 2.34121e-19 6.77601e-20 2.50515e-19 8.11413e-20 2.63954e-19 9.27413e-20 2.75293e-19 1.03045e-19 2.85272e-19 1.12349e-19 2.94011e-19 1.20862e-19 3.02007e-19 1.28722e-19 3.09257e-19 1.36037e-19 3.16011e-19 1.42888e-19 3.22268e-19 1.4934e-19 3.28152e-19 1.5544e-19 3.33537e-19 1.61233e-19 3.38798e-19 1.66751e-19 3.43685e-19 1.72019e-19 3.48323e-19 1.77067e-19 3.52837e-19 1.81912e-19 3.57101e-19 1.8657e-19 3.61115e-19 1.91061e-19
1059.39 1.29066e-19 1.29066e-19 4.28728e-32 3.32177e-13 0 1.17135e-19 1.42773e-20 1.39454e-19 2.4855e-20 1.64969e-19 4.0927e-20 1.81588e-19 5.33918e-20 1.94156e-19 6.37646e-20 2.04456e-19 7.27382e-20 2.13146e-19 8.06975e-20 2.20793e-19 8.78771e-20 2.2749e-19 9.44413e-20 2.33616e-19 1.00498e-19 2.39171e-19 1.06131e-19 2.44345e-19 1.11405e-19 2.49139e-19 1.1637e-19 2.53646e-19 1.21062e-19 2.57771e-19 1.25517e-19 2.61801e-19 1.29759e-19 2.65544e-19 1.33809e-19 2.69097e-19 1.37688e-19 2.72554e-19 1.41411e-19 2.7582e-19 1.44989e-19 2.78894e-19 1.48439e-19
1113.77 1.20584e-19 1.20584e-19 3.50404e-32 2.90589e-13 0 9.12584e-20 1.14307e-20 1.08382e-19 1.97673e-20 1.27944e-19 3.23199e-20 1.4068e-19 4.19977e-20 1.50308e-19 5.00266e-20 1.58199e-19 5.69592e-20 1.64855e-19 6.31e-20 1.70711e-19 6.86338e-20 1.75839e-19 7.36895e-20 1.8053e-19 7.83513e-20 1.84784e-19 8.26854e-20 1.88746e-19 8.6741e-20 1.92416e-19 9.05579e-20 1.95866e-19 9.41641e-20 1.99024e-19 9.75869e-20 2.0211e-19 1.00845e-19 2.04976e-19 1.03955e-19 2.07695e-19 1.06934e-19 2.10342e-19 1.09792e-19 2.12842e-19 1.12539e-19 2.15195e-19 1.15187e-19
1170.94 1.12611e-19 1.12611e-19 2.85641e-32 2.53653e-13 0 7.09969e-20 9.13512e-21 8.41251e-20 1.56921e-20 9.91132e-20 2.54778e-20 1.08867e-19 3.29799e-20 1.16239e-19 3.91858e-20 1.2228e-19 4.45348e-20 1.27374e-19 4.9267e-20 1.31857e-19 5.35275e-20 1.35782e-19 5.74173e-20 1.39372e-19 6.1002e-20 1.42627e-19 6.43332e-20 1.45659e-19 6.74492e-20 1.48467e-19 7.03808e-20 1.51108e-19 7.31498e-20 1.53525e-19 7.57774e-20 1.55885e-19 7.82784e-20 1.58078e-19 8.06649e-20 1.60159e-19 8.29503e-20 1.62184e-19 8.51428e-20 1.64096e-19 8.72496e-20 1.65897e-19 8.92801e-20
1231.05 1.05179e-19 1.05179e-19 2.33085e-32 2.21608e-13 0 5.51896e-20 7.29153e-21 6.52532e-20 1.24413e-20 7.67356e-20 2.00608e-20 8.42049e-20 2.58708e-20 8.98497e-20 3.0664e-20 9.44741e-20 3.47884e-20 9.83741e-20 3.84331e-20 1.01805e-19 4.17117e-20 1.04809e-19 4.47031e-20 1.07557e-19 4.74585e-20 1.10048e-19 5.0018e-20 1.12368e-19 5.24113e-20 1.14517e-19 5.46623e-20 1.16538e-19 5.67879e-20 1.18387e-19 5.88045e-20 1.20194e-19 6.07236e-20 1.21872e-19 6.25545e-20 1.23464e-19 6.43076e-20 1.25013e-19 6.59892e-20 1.26476e-19 6.76049e-20 1.27854e-19 6.91618e-20
1294.24 9.83671e-20 9.83671e-20 1.9178e-32 1.94963e-13 0 4.29207e-20 5.81976e-21 5.06433e-20 9.86345e-21 5.945e-20 1.57966e-20 6.51766e-20 2.02976e-20 6.95038e-20 2.40014e-20 7.30482e-20 2.71835e-20 7.60372e-20 2.99924e-20 7.86667e-20 3.25174e-20 8.09686e-20 3.48197e-20 8.30742e-20 3.69394e-20 8.4983e-20 3.89077e-20 8.67608e-20 4.07475e-20 8.84074e-20 4.24776e-20 8.99556e-20 4.41108e-20 9.13723e-20 4.56601e-20 9.27563e-20 4.71341e-20 9.40418e-20 4.85402e-20 9.52615e-20 4.98863e-20 9.64484e-20 5.11773e-20 9.75695e-20 5.24177e-20 9.86249e-20 5.36128e-20
1360.67 9.1954e-20 9.1954e-20 1.57284e-32 1.71047e-13 0 3.3336e-20 4.63665e-21 3.92582e-20 7.80567e-21 4.60083e-20 1.24179e-20 5.03963e-20 1.58999e-20 5.37113e-20 1.87584e-20 5.64265e-20 2.12106e-20 5.8716e-20 2.33733e-20 6.07299e-20 2.53159e-20 6.24929e-20 2.70862e-20 6.41055e-20 2.87154e-20 6.55673e-20 3.02277e-20 6.69288e-20 3.16409e-20 6.81897e-20 3.29695e-20 6.93752e-20 3.42234e-20 7.04601e-20 3.54127e-20 7.15199e-20 3.6544e-20 7.25041e-20 3.7623e-20 7.34381e-20 3.86558e-20 7.43469e-20 3.96463e-20 7.52053e-20 4.05978e-20 7.60134e-20 4.15146e-20
1430.51 8.59203e-20 8.59203e-20 1.28624e-32 1.49702e-13 0 2.58596e-20 3.68744e-21 3.03981e-20 6.16628e-21 3.55687e-20 9.74593e-21 3.8929e-20 1.2436e-20 4.14672e-20 1.46395e-20 4.3546e-20 1.65273e-20 4.52987e-20 1.81907e-20 4.68403e-20 1.96838e-20 4.81899e-20 2.10439e-20 4.94242e-20 2.22951e-20 5.05431e-20 2.3456e-20 5.15851e-20 2.45407e-20 5.25502e-20 2.55601e-20 5.34576e-20 2.65221e-20 5.42878e-20 2.74343e-20 5.50989e-20 2.83019e-20 5.58522e-20 2.91294e-20 5.6567e-20 2.99213e-20 5.72625e-20 3.06807e-20 5.79194e-20 3.14101e-20 5.85378e-20 3.21128e-20
1503.94 8.02469e-20 8.02469e-20 1.04912e-32 1.30737e-13 0 2.00363e-20 2.92737e-21 2.35122e-20 4.86281e-21 2.74706e-20 7.63683e-21 3.00424e-20 9.71248e-21 3.19848e-20 1.14092e-20 3.35754e-20 1.2861e-20 3.49165e-20 1.41392e-20 3.6096e-20 1.52858e-20 3.71285e-20 1.63298e-20 3.80728e-20 1.72899e-20 3.89288e-20 1.81805e-20 3.9726e-20 1.90123e-20 4.04643e-20 1.97939e-20 4.11583e-20 2.05314e-20 4.17935e-20 2.12306e-20 4.24139e-20 2.18956e-20 4.29901e-20 2.25297e-20 4.35369e-20 2.31365e-20 4.40689e-20 2.37183e-20 4.45714e-20 2.42771e-20 4.50444e-20 2.48154e-20
1581.14 7.49175e-20 7.49175e-20 8.53711e-33 1.13953e-13 0 1.55071e-20 2.31997e-21 1.81676e-20 3.82851e-21 2.11963e-20 5.97512e-21 2.31637e-20 7.5748e-21 2.46494e-20 8.87992e-21 2.58659e-20 9.99544e-21 2.68915e-20 1.09768e-20 2.77936e-20 1.18566e-20 2.85831e-20 1.26574e-20 2.93052e-20 1.33935e-20 2.99597e-20 1.40762e-20 3.05693e-20 1.47137e-20 3.11338e-20 1.53126e-20 3.16645e-20 1.58776e-20 3.21501e-20 1.64132e-20 3.26245e-20 1.69225e-20 3.30651e-20 1.74081e-20 3.34831e-20 1.78727e-20 3.38898e-20 1.83182e-20 3.4274e-20 1.87461e-20 3.46357e-20 1.91582e-20
1662.3 7.00728e-20 7.00728e-20 7.02981e-33 1.00322e-13 0 1.20162e-20 1.83967e-21 1.40561e-20 3.01616e-21 1.63776e-20 4.67878e-21 1.78852e-20 5.91306e-21 1.90236e-20 6.91828e-21 1.99557e-20 7.77656e-21 2.07415e-20 8.53107e-21 2.14325e-20 9.20721e-21 2.20374e-20 9.82235e-21 2.25905e-20 1.03876e-20 2.30919e-20 1.09118e-20 2.35589e-20 1.14011e-20 2.39913e-20 1.18608e-20 2.43978e-20 1.22944e-20 2.47698e-20 1.27053e-20 2.51332e-20 1.3096e-20 2.54706e-20 1.34685e-20 2.57908e-20 1.38249e-20 2.61024e-20 1.41666e-20 2.63966e-20 1.44948e-20 2.66736e-20 1.48108e-20
1747.63 6.55106e-20 6.55106e-20 5.76952e-33 8.807e-14 0 9.30095e-21 1.45626e-21 1.08641e-20 2.37223e-21 1.26424e-20 3.65822e-21 1.37971e-20 4.6095e-21 1.46689e-20 5.38296e-21 1.53827e-20 6.04273e-21 1.59843e-20 6.62234e-21 1.65135e-20 7.14153e-21 1.69766e-20 7.6137e-21 1.74001e-20 8.0475e-21 1.7784e-20 8.44961e-21 1.81415e-20 8.82497e-21 1.84726e-20 9.17751e-21 1.87838e-20 9.50998e-21 1.90686e-20 9.82508e-21 1.93468e-20 1.01246e-20 1.96052e-20 1.04102e-20 1.98503e-20 1.06834e-20 2.00888e-20 1.09453e-20 2.03141e-20 1.11968e-20 2.05261e-20 1.1439e-20
1837.33 6.12175e-20 6.12175e-20 4.72117e-33 7.71213e-14 0 7.19172e-21 1.1508e-21 8.38878e-21 1.86279e-21 9.75031e-21 2.85616e-21 1.06342e-20 3.58855e-21 1.13015e-20 4.18313e-21 1.18478e-20 4.68986e-21 1.23083e-20 5.13477e-21 1.27132e-20 5.53313e-21 1.30677e-20 5.89529e-21 1.33918e-20 6.22794e-21 1.36856e-20 6.53623e-21 1.39591e-20 6.82396e-21 1.42125e-20 7.09416e-21 1.44506e-20 7.34895e-21 1.46686e-20 7.5904e-21 1.48814e-20 7.81992e-21 1.50791e-20 8.03869e-21 1.52667e-20 8.248e-21 1.54492e-20 8.44863e-21 1.56216e-20 8.64126e-21 1.57838e-20 8.82678e-21
1931.64 5.71804e-20 5.71804e-20 3.85292e-33 6.73819e-14 0 5.55523e-21 9.07894e-22 6.47146e-21 1.46046e-21 7.51331e-21 2.22686e-21 8.18958e-21 2.79015e-21 8.70008e-21 3.24682e-21 9.11798e-21 3.6357e-21 9.47023e-21 3.97695e-21 9.77999e-21 4.28237e-21 1.00511e-20 4.55997e-21 1.0299e-20 4.81488e-21 1.05237e-20 5.05108e-21 1.0733e-20 5.2715e-21 1.09267e-20 5.47846e-21 1.11089e-20 5.6736e-21 1.12756e-20 5.85849e-21 1.14384e-20 6.03425e-21 1.15896e-20 6.20176e-21 1.1733e-20 6.36201e-21 1.18726e-20 6.51561e-21 1.20045e-20 6.66308e-21 1.21286e-20 6.80509e-21
2030.79 5.3388e-20 5.3388e-20 3.13699e-33 5.87582e-14 0 4.28714e-21 7.15115e-22 4.98807e-21 1.14333e-21 5.78492e-21 1.73395e-21 6.30208e-21 2.16679e-21 6.69245e-21 2.51725e-21 7.01199e-21 2.81547e-21 7.28133e-21 3.07703e-21 7.51817e-21 3.31104e-21 7.72545e-21 3.52368e-21 7.91499e-21 3.71891e-21 8.08679e-21 3.89977e-21 8.24677e-21 4.06852e-21 8.39491e-21 4.22695e-21 8.53418e-21 4.37632e-21 8.6616e-21 4.51784e-21 8.78608e-21 4.65234e-21 8.90167e-21 4.78054e-21 9.01134e-21 4.90316e-21 9.11805e-21 5.02069e-21 9.21884e-21 5.13353e-21 9.31371e-21 5.24218e-21
2135.03 4.99155e-20 4.99155e-20 2.57632e-33 5.16136e-14 0 3.31139e-21 5.6338e-22 3.84828e-21 8.95355e-22 4.45854e-21 1.35082e-21 4.85455e-21 1.68372e-21 5.15345e-21 1.95294e-21 5.3981e-21 2.18187e-21 5.60431e-21 2.38257e-21 5.78564e-21 2.56208e-21 5.94433e-21 2.72515e-21 6.08944e-21 2.87483e-21 6.22097e-21 3.01349e-21 6.34344e-21 3.14284e-21 6.45685e-21 3.26427e-21 6.56346e-21 3.37874e-21 6.66101e-21 3.48719e-21 6.7563e-21 3.59026e-21 6.84479e-21 3.68848e-21 6.92874e-21 3.78243e-21 7.01043e-21 3.87248e-21 7.08759e-21 3.95892e-21 7.16021e-21 4.04216e-21
2244.63 4.66706e-20 4.66706e-20 2.116e-33 4.5339e-14 0 2.55659e-21 4.43349e-22 2.96783e-21 7.00478e-22 3.43517e-21 1.05151e-21 3.73841e-21 1.30744e-21 3.96726e-21 1.51419e-21 4.15458e-21 1.68988e-21 4.31246e-21 1.84386e-21 4.45129e-21 1.98153e-21 4.57278e-21 2.10656e-21 4.68387e-21 2.22132e-21 4.78457e-21 2.3276e-21 4.87832e-21 2.42675e-21 4.96515e-21 2.51981e-21 5.04676e-21 2.60753e-21 5.12144e-21 2.69062e-21 5.19439e-21 2.76959e-21 5.26213e-21 2.84485e-21 5.3264e-21 2.91683e-21 5.38893e-21 2.98581e-21 5.448e-21 3.05203e-21 5.50359e-21 3.1158e-21
2359.84 4.36173e-20 4.36173e-20 1.73264e-33 3.97237e-14 0 1.9721e-21 3.48349e-22 2.28692e-21 5.47241e-22 2.64463e-21 8.17502e-22 2.87672e-21 1.01409e-21 3.05186e-21 1.17275e-21 3.19521e-21 1.3075e-21 3.31603e-21 1.42554e-21 3.42227e-21 1.53106e-21 3.51524e-21 1.62688e-21 3.60025e-21 1.7148e-21 3.6773e-21 1.79623e-21 3.74904e-21 1.87217e-21 3.81548e-21 1.94345e-21 3.87793e-21 2.01063e-21 3.93507e-21 2.07427e-21 3.99089e-21 2.13474e-21 4.04272e-21 2.19237e-21 4.0919e-21 2.24748e-21 4.13975e-21 2.3003e-21 4.18494e-21 2.35101e-21 4.22748e-21 2.39983e-21
2480.97 4.07462e-20 4.07462e-20 1.41483e-33 3.47231e-14 0 1.51992e-21 2.73289e-22 1.76082e-21 4.26938e-22 2.03449e-21 6.34813e-22 2.21202e-21 7.85703e-22 2.346e-21 9.07366e-22 2.45565e-21 1.01064e-21 2.54807e-21 1.10109e-21 2.62932e-21 1.18191e-21 2.70043e-21 1.25529e-21 2.76546e-21 1.32262e-21 2.82439e-21 1.38496e-21 2.87926e-21 1.4431e-21 2.93008e-21 1.49766e-21 2.97784e-21 1.54909e-21 3.02155e-21 1.5978e-21 3.06424e-21 1.64408e-21 3.10388e-21 1.68819e-21 3.14149e-21 1.73037e-21 3.17809e-21 1.77079e-21 3.21265e-21 1.80959e-21 3.24519e-21 1.84695e-21
2608.32 3.80472e-20 3.80472e-20 1.1525e-33 3.02912e-14 0 1.17044e-21 2.14083e-22 1.35467e-21 3.32635e-22 1.56394e-21 4.92374e-22 1.69969e-21 6.08097e-22 1.80213e-21 7.01327e-22 1.88596e-21 7.80431e-22 1.95662e-21 8.49681e-22 2.01874e-21 9.11556e-22 2.07311e-21 9.67721e-22 2.12282e-21 1.01925e-21 2.16787e-21 1.06695e-21 2.20982e-21 1.11144e-21 2.24867e-21 1.15318e-21 2.28518e-21 1.19253e-21 2.3186e-21 1.22979e-21 2.35123e-21 1.2652e-21 2.38154e-21 1.29893e-21 2.41029e-21 1.3312e-21 2.43827e-21 1.36212e-21 2.46469e-21 1.39179e-21 2.48956e-21 1.42037e-21
2742.21 3.55572e-20 3.55572e-20 9.44059e-34 2.65505e-14 0 9.01735e-22 1.67673e-22 1.04274e-21 2.59155e-22 1.2029e-21 3.81951e-22 1.30678e-21 4.70751e-22 1.38516e-21 5.42237e-22 1.44931e-21 6.02864e-22 1.50337e-21 6.55925e-22 1.55091e-21 7.03325e-22 1.59251e-21 7.46344e-22 1.63054e-21 7.85805e-22 1.66501e-21 8.22336e-22 1.69711e-21 8.564e-22 1.72683e-21 8.88364e-22 1.75477e-21 9.18486e-22 1.78034e-21 9.47015e-22 1.80531e-21 9.74122e-22 1.82849e-21 9.99949e-22 1.85049e-21 1.02465e-21 1.8719e-21 1.04831e-21 1.89211e-21 1.07103e-21 1.91114e-21 1.0929e-21
2882.97 3.32488e-20 3.32488e-20 7.7596e-34 2.3338e-14 0 6.9486e-22 1.31268e-22 8.02842e-22 2.01852e-22 9.25471e-22 2.96262e-22 1.00501e-21 3.64422e-22 1.06502e-21 4.19254e-22 1.11413e-21 4.65739e-22 1.15552e-21 5.06412e-22 1.19191e-21 5.42739e-22 1.22376e-21 5.75704e-22 1.25288e-21 6.05939e-22 1.27927e-21 6.33927e-22 1.30384e-21 6.60023e-22 1.32659e-21 6.84508e-22 1.34798e-21 7.07582e-22 1.36755e-21 7.29434e-22 1.38666e-21 7.50197e-22 1.40442e-21 7.69977e-22 1.42126e-21 7.88894e-22 1.43764e-21 8.0702e-22 1.45312e-21 8.24418e-22 1.46768e-21 8.41168e-22
3030.95 3.10768e-20 3.10768e-20 6.35778e-34 2.04583e-14 0 5.35029e-22 1.02624e-22 6.17679e-22 1.57025e-22 7.11532e-22 2.2955e-22 7.72398e-22 2.81831e-22 8.18324e-22 3.23862e-22 8.55907e-22 3.59483e-22 8.87579e-22 3.90642e-22 9.15427e-22 4.18467e-22 9.39795e-22 4.43714e-22 9.62077e-22 4.66867e-22 9.82271e-22 4.88299e-22 1.00107e-21 5.0828e-22 1.01848e-21 5.27028e-22 1.03485e-21 5.44693e-22 1.04982e-21 5.61423e-22 1.06445e-21 5.77317e-22 1.07803e-21 5.9246e-22 1.09092e-21 6.06941e-22 1.10346e-21 6.20816e-22 1.1153e-21 6.34134e-22 1.12645e-21 6.46955e-22
3186.53 2.90339e-20 2.90339e-20 5.19484e-34 1.78924e-14 0 4.11649e-22 8.012e-23 4.7488e-22 1.22005e-22 5.46675e-22 1.77675e-22 5.93233e-22 2.17749e-22 6.28362e-22 2.49948e-22 6.57109e-22 2.77227e-22 6.81335e-22 3.01084e-22 7.02634e-22 3.22386e-22 7.21273e-22 3.41711e-22 7.38315e-22 3.59433e-22 7.53761e-22 3.75835e-22 7.68142e-22 3.91127e-22 7.81458e-22 4.05473e-22 7.93976e-22 4.18991e-22 8.05429e-22 4.31793e-22 8.16616e-22 4.43955e-22 8.27005e-22 4.55542e-22 8.3686e-22 4.66621e-22 8.4645e-22 4.77237e-22 8.55507e-22 4.87427e-22 8.64032e-22 4.97236e-22
3350.09 2.71124e-20 2.71124e-20 4.23388e-34 1.5616e-14 0 3.16473e-22 6.24651e-23 3.64822e-22 9.46805e-23 4.19716e-22 1.37377e-22 4.55312e-22 1.68074e-22 4.82169e-22 1.92725e-22 5.04147e-22 2.13603e-22 5.22667e-22 2.31859e-22 5.38951e-22 2.48157e-22 5.532e-22 2.62941e-22 5.66228e-22 2.76498e-22 5.78036e-22 2.89044e-22 5.8903e-22 3.0074e-22 5.9921e-22 3.11713e-22 6.0878e-22 3.22052e-22 6.17535e-22 3.31843e-22 6.26087e-22 3.41144e-22 6.34029e-22 3.50005e-22 6.41563e-22 3.58478e-22 6.48894e-22 3.66596e-22 6.55818e-22 3.74388e-22 6.62335e-22 3.81889e-22
3522.05 2.53271e-20 2.53271e-20 3.45865e-34 1.36559e-14 0 2.43318e-22 4.86758e-23 2.80301e-22 7.34498e-23 3.22286e-22 1.06199e-22 3.4951e-22 1.29716e-22 3.7005e-22 1.48592e-22 3.86858e-22 1.64575e-22 4.01022e-22 1.78549e-22 4.13475e-22 1.91021e-22 4.24372e-22 2.02335e-22 4.34335e-22 2.12708e-22 4.43365e-22 2.22308e-22 4.51773e-22 2.31257e-22 4.59558e-22 2.39652e-22 4.66876e-22 2.47562e-22 4.73571e-22 2.55052e-22 4.80111e-22 2.62167e-22 4.86185e-22 2.68945e-22 4.91946e-22 2.75427e-22 4.97552e-22 2.81637e-22 5.02847e-22 2.87597e-22 5.07831e-22 2.93335e-22
3702.84 2.3686e-20 2.3686e-20 2.84488e-34 1.20108e-14 0 1.87232e-22 3.79414e-23 2.15551e-22 5.70051e-23 2.47698e-22 8.2145e-23 2.68543e-22 1.00179e-22 2.84269e-22 1.14648e-22 2.97137e-22 1.26896e-22 3.07981e-22 1.37602e-22 3.17515e-22 1.47158e-22 3.25858e-22 1.55825e-22 3.33486e-22 1.6377e-22 3.40399e-22 1.71123e-22 3.46836e-22 1.77977e-22 3.52796e-22 1.84407e-22 3.58399e-22 1.90465e-22 3.63525e-22 1.96201e-22 3.68532e-22 2.0165e-22 3.73181e-22 2.06841e-22 3.77592e-22 2.11805e-22 3.81884e-22 2.16561e-22 3.85938e-22 2.21125e-22 3.89753e-22 2.25519e-22
3892.91 2.21409e-20 2.21409e-20 2.33263e-34 1.05354e-14 0 1.4397e-22 2.95366e-23 1.65644e-22 4.41929e-23 1.90246e-22 6.34778e-23 2.06198e-22 7.72983e-23 2.18232e-22 8.83823e-23 2.2808e-22 9.77629e-23 2.36378e-22 1.05961e-22 2.43674e-22 1.13278e-22 2.50058e-22 1.19914e-22 2.55896e-22 1.25997e-22 2.61186e-22 1.31626e-22 2.66111e-22 1.36873e-22 2.70672e-22 1.41795e-22 2.7496e-22 1.46432e-22 2.78882e-22 1.50823e-22 2.82713e-22 1.54994e-22 2.86271e-22 1.58967e-22 2.89647e-22 1.62766e-22 2.92931e-22 1.66406e-22 2.96033e-22 1.699e-22 2.98952e-22 1.73263e-22
