# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 335824 1.11334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 1.36095e-20 1.36095e-20 4.76489e-34 3.50114e-14 2.29406e-07 5.6562e-20 1.36125e-22 7.26688e-20 2.71629e-22 9.1669e-20 5.40817e-22 1.04265e-19 8.07643e-22 1.13827e-19 1.07218e-21 1.21702e-19 1.3345e-21 1.28375e-19 1.59466e-21 1.3424e-19 1.85273e-21 1.39463e-19 2.10876e-21 1.44154e-19 2.36282e-21 1.48493e-19 2.61494e-21 1.52474e-19 2.86518e-21 1.56218e-19 3.11359e-21 1.5966e-19 3.36021e-21 1.62921e-19 3.60508e-21 1.66002e-19 3.84825e-21 1.689e-19 4.08974e-21 1.71677e-19 4.32961e-21 1.74269e-19 4.5677e-21 1.76802e-19 4.8044e-21 1.79212e-19 5.03935e-21
581.015 1.25087e-20 1.25087e-20 3.90121e-34 3.1188e-14 4.65237e-07 4.51501e-20 1.1222e-22 5.75595e-20 2.23864e-22 7.21284e-20 4.45469e-22 8.17565e-20 6.64897e-22 8.90532e-20 8.8222e-22 9.50565e-20 1.09751e-21 1.00139e-19 1.31083e-21 1.04602e-19 1.52224e-21 1.08575e-19 1.73181e-21 1.12143e-19 1.93957e-21 1.1544e-19 2.1456e-21 1.18465e-19 2.34992e-21 1.21309e-19 2.5526e-21 1.23923e-19 2.75367e-21 1.26399e-19 2.95317e-21 1.28737e-19 3.15114e-21 1.30937e-19 3.34763e-21 1.33044e-19 3.54266e-21 1.35011e-19 3.73612e-21 1.36932e-19 3.92834e-21 1.3876e-19 4.11901e-21
610.839 1.15029e-20 1.15029e-20 3.19419e-34 2.77686e-14 9.11255e-07 3.59353e-20 9.24888e-23 4.54803e-20 1.84445e-22 5.66376e-20 3.66804e-22 6.39903e-20 5.47159e-22 6.95541e-20 7.25585e-22 7.41268e-20 9.02152e-22 7.79951e-20 1.07693e-21 8.13905e-20 1.24997e-21 8.4411e-20 1.42133e-21 8.71223e-20 1.59108e-21 8.96278e-20 1.75925e-21 9.19253e-20 1.92589e-21 9.40847e-20 2.09106e-21 9.60686e-20 2.25479e-21 9.79482e-20 2.41712e-21 9.97226e-20 2.57809e-21 1.01391e-19 2.73773e-21 1.0299e-19 2.89608e-21 1.04481e-19 3.05305e-21 1.05939e-19 3.20891e-21 1.07325e-19 3.36342e-21
642.193 1.0581e-20 1.0581e-20 2.61553e-34 2.47192e-14 2.25379e-08 2.85168e-20 7.61879e-23 3.58461e-20 1.51884e-22 4.43796e-20 3.01845e-22 4.99887e-20 4.49967e-22 5.42272e-20 5.96326e-22 5.77074e-20 7.40992e-22 6.06494e-20 8.84029e-22 6.32305e-20 1.0255e-21 6.55255e-20 1.16545e-21 6.75848e-20 1.30395e-21 6.94873e-20 1.44104e-21 7.12312e-20 1.57676e-21 7.287e-20 1.71115e-21 7.43754e-20 1.84427e-21 7.58012e-20 1.97614e-21 7.7147e-20 2.10681e-21 7.84124e-20 2.23631e-21 7.96245e-20 2.36466e-21 8.07553e-20 2.49179e-21 8.18599e-20 2.61795e-21 8.29105e-20 2.74292e-21
675.157 9.73772e-21 9.73772e-21 2.14171e-34 2.1994e-14 -1.19286e-06 2.25722e-20 6.27394e-23 2.81929e-20 1.25026e-22 3.47132e-20 2.48283e-22 3.89892e-20 3.69857e-22 4.22161e-20 4.89823e-22 4.48635e-20 6.08251e-22 4.71e-20 7.25205e-22 4.90612e-20 8.40745e-22 5.08044e-20 9.54924e-22 5.2368e-20 1.0678e-21 5.38121e-20 1.1794e-21 5.51356e-20 1.2898e-21 5.6379e-20 1.39901e-21 5.75209e-20 1.50709e-21 5.86023e-20 1.61407e-21 5.96229e-20 1.71998e-21 6.05823e-20 1.82486e-21 6.15012e-20 1.92873e-21 6.23584e-20 2.03154e-21 6.31956e-20 2.13349e-21 6.39918e-20 2.2344e-21
709.813 8.96668e-21 8.96668e-21 1.75347e-34 1.95554e-14 2.14999e-06 1.78261e-20 5.16503e-23 2.21316e-20 1.02883e-22 2.71101e-20 2.04145e-22 3.03679e-20 3.03868e-22 3.28236e-20 4.0213e-22 3.48368e-20 4.99e-22 3.65365e-20 5.9454e-22 3.80264e-20 6.88808e-22 3.93501e-20 7.81857e-22 4.05371e-20 8.73738e-22 4.16331e-20 9.64494e-22 4.26373e-20 1.05417e-21 4.35806e-20 1.1428e-21 4.44468e-20 1.23043e-21 4.52669e-20 1.31709e-21 4.60408e-20 1.40281e-21 4.67682e-20 1.48762e-21 4.74648e-20 1.57156e-21 4.81145e-20 1.65456e-21 4.87491e-20 1.73681e-21 4.93524e-20 1.81817e-21
746.248 8.26382e-21 8.26382e-21 1.43577e-34 1.73742e-14 -8.01561e-07 1.40524e-20 4.25211e-23 1.73485e-20 8.46589e-23 2.11484e-20 1.67832e-22 2.36301e-20 2.49605e-22 2.54989e-20 3.30052e-22 2.70298e-20 4.09242e-22 2.83217e-20 4.87236e-22 2.94536e-20 5.6409e-22 3.0459e-20 6.39856e-22 3.13603e-20 7.14582e-22 3.21923e-20 7.8831e-22 3.29544e-20 8.61081e-22 3.36702e-20 9.32933e-22 3.43274e-20 1.0039e-21 3.49495e-20 1.07401e-21 3.55365e-20 1.14331e-21 3.60882e-20 1.21181e-21 3.66164e-20 1.27954e-21 3.71091e-20 1.34647e-21 3.75902e-20 1.41274e-21 3.80476e-20 1.47824e-21
784.553 7.61615e-21 7.61615e-21 1.1756e-34 1.54357e-14 -3.11653e-06 1.105e-20 3.49749e-23 1.35699e-20 6.95982e-23 1.64671e-20 1.3784e-22 1.83559e-20 2.04809e-22 1.97769e-20 2.70582e-22 2.09402e-20 3.35223e-22 2.19214e-20 3.98793e-22 2.27808e-20 4.61346e-22 2.35439e-20 5.22932e-22 2.42279e-20 5.83595e-22 2.48591e-20 6.43377e-22 2.54372e-20 7.02316e-22 2.59801e-20 7.60448e-22 2.64784e-20 8.17804e-22 2.69501e-20 8.74417e-22 2.73951e-20 9.30313e-22 2.78133e-20 9.85518e-22 2.82137e-20 1.04006e-21 2.85871e-20 1.0939e-21 2.89517e-20 1.14718e-21 2.92983e-20 1.19979e-21
824.824 7.02553e-21 7.02553e-21 9.62544e-35 1.37007e-14 -6.03563e-06 8.67641e-21 2.87676e-23 1.06023e-20 5.72129e-23 1.2811e-20 1.13189e-22 1.42487e-20 1.68013e-22 1.53293e-20 2.21759e-22 1.62135e-20 2.7449e-22 1.6959e-20 3.26265e-22 1.76116e-20 3.77136e-22 1.8191e-20 4.27149e-22 1.87102e-20 4.76347e-22 1.91893e-20 5.24771e-22 1.9628e-20 5.72455e-22 2.00399e-20 6.19432e-22 2.04179e-20 6.65733e-22 2.07757e-20 7.11386e-22 2.11132e-20 7.56417e-22 2.14304e-20 8.00851e-22 2.1734e-20 8.4471e-22 2.20171e-20 8.87968e-22 2.22935e-20 9.30738e-22 2.25563e-20 9.72936e-22
867.163 6.48181e-21 6.48181e-21 7.88168e-35 1.21597e-14 -5.3088e-06 6.7988e-21 2.36441e-23 8.26924e-21 4.69929e-23 9.95183e-21 9.28611e-23 1.10455e-20 1.3769e-22 1.18669e-20 1.8155e-22 1.25386e-20 2.24505e-22 1.31047e-20 2.66608e-22 1.36003e-20 3.07911e-22 1.404e-20 3.48458e-22 1.4434e-20 3.88288e-22 1.47975e-20 4.27439e-22 1.51303e-20 4.65945e-22 1.54427e-20 5.03835e-22 1.57294e-20 5.41138e-22 1.60007e-20 5.77879e-22 1.62566e-20 6.14084e-22 1.64971e-20 6.49773e-22 1.67273e-20 6.84968e-22 1.69419e-20 7.19649e-22 1.71514e-20 7.53911e-22 1.73506e-20 7.87685e-22
911.674 5.98514e-21 5.98514e-21 6.45307e-35 1.07818e-14 -2.67745e-06 5.3209e-21 1.94312e-23 6.44341e-21 3.85915e-23 7.72524e-21 7.61619e-23 8.55732e-21 1.12797e-22 9.1818e-21 1.48565e-22 9.69225e-21 1.83527e-22 1.01223e-20 2.17734e-22 1.04986e-20 2.51235e-22 1.08325e-20 2.84072e-22 1.11316e-20 3.16281e-22 1.14075e-20 3.47897e-22 1.16601e-20 3.78952e-22 1.18971e-20 4.09473e-22 1.21146e-20 4.39486e-22 1.23205e-20 4.69015e-22 1.25146e-20 4.98082e-22 1.2697e-20 5.26707e-22 1.28716e-20 5.54909e-22 1.30344e-20 5.82672e-22 1.31933e-20 6.10077e-22 1.33444e-20 6.37068e-22
958.471 5.52695e-21 5.52695e-21 5.28425e-35 9.56087e-15 -4.03645e-06 4.15646e-21 1.59551e-23 5.01262e-21 3.16615e-23 5.98849e-21 6.23981e-23 6.6212e-21 9.22958e-23 7.09576e-21 1.21421e-22 7.48349e-21 1.49831e-22 7.81005e-21 1.77575e-22 8.09573e-21 2.04699e-22 8.34917e-21 2.31241e-22 8.57613e-21 2.57237e-22 8.78546e-21 2.82717e-22 8.97708e-21 3.07712e-22 9.15691e-21 3.32245e-22 9.3219e-21 3.56342e-22 9.47803e-21 3.80023e-22 9.62527e-21 4.03309e-22 9.76358e-21 4.26217e-22 9.89596e-21 4.48765e-22 1.00194e-20 4.7094e-22 1.01399e-20 4.92811e-22 1.02544e-20 5.14332e-22
1007.67 5.10876e-21 5.10876e-21 4.3261e-35 8.468e-15 -8.90366e-06 3.24403e-21 1.31015e-23 3.89712e-21 2.59737e-23 4.64029e-21 5.11102e-23 5.1216e-21 7.54967e-23 5.48239e-21 9.91967e-23 5.77705e-21 1.22264e-22 6.02516e-21 1.44747e-22 6.24215e-21 1.66687e-22 6.43462e-21 1.88119e-22 6.60696e-21 2.09077e-22 6.76589e-21 2.29589e-22 6.91135e-21 2.49682e-22 7.04786e-21 2.69379e-22 7.17309e-21 2.88701e-22 7.29158e-21 3.07668e-22 7.40331e-21 3.26298e-22 7.50827e-21 3.44606e-22 7.60872e-21 3.62609e-22 7.70238e-21 3.80297e-22 7.79379e-21 3.97727e-22 7.88067e-21 4.14864e-22
1059.39 4.72251e-21 4.72251e-21 3.54276e-35 7.50186e-15 -1.93697e-06 2.52771e-21 1.07493e-23 3.02554e-21 2.12864e-23 3.59118e-21 4.18161e-23 3.95716e-21 6.16778e-23 4.23134e-21 8.09319e-23 4.45519e-21 9.96298e-23 4.64363e-21 1.17815e-22 4.80841e-21 1.35528e-22 4.95453e-21 1.528e-22 5.08536e-21 1.69662e-22 5.20599e-21 1.8614e-22 5.31639e-21 2.02259e-22 5.41998e-21 2.18038e-22 5.51501e-21 2.33498e-22 5.60492e-21 2.48656e-22 5.68969e-21 2.63528e-22 5.76932e-21 2.78128e-22 5.84552e-21 2.9247e-22 5.91657e-21 3.06547e-22 5.98591e-21 3.20406e-22 6.05181e-21 3.3402e-22
1113.77 4.36874e-21 4.36874e-21 2.90001e-35 6.63811e-15 -6.3016e-06 1.96784e-21 8.81867e-24 2.34736e-21 1.74396e-23 2.77795e-21 3.41952e-23 3.05631e-21 5.03581e-23 3.26475e-21 6.5985e-23 3.43488e-21 8.11242e-23 3.57805e-21 9.58168e-23 3.70323e-21 1.10098e-22 3.81422e-21 1.24e-22 3.91357e-21 1.37548e-22 4.00518e-21 1.50767e-22 4.089e-21 1.63678e-22 4.16765e-21 1.76301e-22 4.2398e-21 1.88653e-22 4.30805e-21 2.00748e-22 4.3724e-21 2.12602e-22 4.43284e-21 2.24226e-22 4.49068e-21 2.35634e-22 4.5446e-21 2.46819e-22 4.59723e-21 2.57823e-22 4.64724e-21 2.68621e-22
1170.94 4.04288e-21 4.04288e-21 2.37462e-35 5.8736e-15 1.16766e-06 1.53018e-21 7.23183e-24 1.81941e-21 1.4278e-23 2.14716e-21 2.79378e-23 2.35887e-21 4.10735e-23 2.51732e-21 5.37385e-23 2.64662e-21 6.59777e-23 2.7554e-21 7.78289e-23 2.8505e-21 8.93248e-23 2.9348e-21 1.00494e-22 3.01026e-21 1.1136e-22 3.07983e-21 1.21945e-22 3.14349e-21 1.32268e-22 3.20321e-21 1.42347e-22 3.25798e-21 1.52196e-22 3.3098e-21 1.61829e-22 3.35865e-21 1.71259e-22 3.40454e-21 1.80497e-22 3.44845e-21 1.89553e-22 3.48937e-21 1.98424e-22 3.52932e-21 2.07143e-22 3.56728e-21 2.15691e-22
1231.05 3.74391e-21 3.74391e-21 1.94434e-35 5.19333e-15 -1.40541e-06 1.18898e-21 5.93078e-24 1.40943e-21 1.16857e-23 1.65896e-21 2.28122e-23 1.82002e-21 3.34769e-23 1.94052e-21 4.37298e-23 2.03882e-21 5.36123e-23 2.12151e-21 6.31593e-23 2.19378e-21 7.24003e-23 2.25785e-21 8.1361e-23 2.31519e-21 9.00634e-23 2.36804e-21 9.85269e-23 2.4164e-21 1.06769e-22 2.46177e-21 1.14803e-22 2.50338e-21 1.22645e-22 2.54274e-21 1.30305e-22 2.57984e-21 1.37795e-22 2.61469e-21 1.45125e-22 2.64804e-21 1.52303e-22 2.67912e-21 1.59327e-22 2.70946e-21 1.66225e-22 2.73829e-21 1.72982e-22
1294.24 3.46865e-21 3.46865e-21 1.59235e-35 4.5907e-15 -6.26544e-06 9.2304e-22 4.86353e-24 1.09106e-21 9.55905e-24 1.28104e-21 1.86116e-23 1.40358e-21 2.7259e-23 1.49523e-21 3.55475e-23 1.56998e-21 4.35153e-23 1.63285e-21 5.11939e-23 1.68779e-21 5.86103e-23 1.73648e-21 6.57875e-23 1.78006e-21 7.27452e-23 1.82023e-21 7.95006e-23 1.85698e-21 8.60688e-23 1.89145e-21 9.24631e-23 1.92307e-21 9.86954e-23 1.95297e-21 1.04776e-22 1.98116e-21 1.10715e-22 2.00764e-21 1.1652e-22 2.03297e-21 1.22199e-22 2.05658e-21 1.27751e-22 2.07963e-21 1.33199e-22 2.10153e-21 1.3853e-22
1360.67 3.21456e-21 3.21456e-21 1.3038e-35 4.05592e-15 -5.43394e-06 7.15882e-22 3.98812e-24 8.43913e-22 7.81442e-24 9.88547e-22 1.51694e-23 1.08178e-21 2.21706e-23 1.1515e-21 2.88603e-23 1.20833e-21 3.52733e-23 1.25613e-21 4.14385e-23 1.2979e-21 4.73798e-23 1.33492e-21 5.31179e-23 1.36804e-21 5.86703e-23 1.39857e-21 6.40521e-23 1.4265e-21 6.92768e-23 1.45269e-21 7.43558e-23 1.47672e-21 7.92995e-23 1.49944e-21 8.41171e-23 1.52086e-21 8.88167e-23 1.54098e-21 9.34056e-23 1.56023e-21 9.78905e-23 1.57817e-21 1.02271e-22 1.59568e-21 1.06565e-22 1.61231e-21 1.10763e-22
1430.51 2.98172e-21 2.98172e-21 1.06762e-35 3.58055e-15 -2.12964e-06 5.55042e-22 3.27265e-24 6.52649e-22 6.3883e-24 7.62819e-22 1.2359e-23 8.338e-22 1.80217e-23 8.86857e-22 2.34153e-23 9.30108e-22 2.85713e-23 9.66475e-22 3.35153e-23 9.98248e-22 3.82692e-23 1.0264e-21 4.2851e-23 1.0516e-21 4.72763e-23 1.07482e-21 5.15584e-23 1.09606e-21 5.57089e-23 1.11598e-21 5.9738e-23 1.13425e-21 6.36545e-23 1.15153e-21 6.74664e-23 1.16782e-21 7.11806e-23 1.18311e-21 7.48036e-23 1.19775e-21 7.83408e-23 1.21139e-21 8.1792e-23 1.2247e-21 8.51725e-23 1.23735e-21 8.8475e-23
1503.94 2.7659e-21 2.7659e-21 8.74181e-36 3.16057e-15 3.47841e-05 4.29878e-22 2.6858e-24 5.04266e-22 5.21858e-24 5.88163e-22 1.00571e-23 6.42191e-22 1.46288e-23 6.82565e-22 1.8969e-23 7.15471e-22 2.3106e-23 7.43136e-22 2.70629e-23 7.67304e-22 3.08588e-23 7.88719e-22 3.45097e-23 8.0788e-22 3.80293e-23 8.25537e-22 4.14292e-23 8.41689e-22 4.47196e-23 8.56838e-22 4.7909e-23 8.7073e-22 5.10053e-23 8.83868e-22 5.40152e-23 8.96253e-22 5.69446e-23 9.07882e-22 5.9799e-23 9.19009e-22 6.25832e-23 9.29379e-22 6.52969e-23 9.39499e-22 6.7953e-23 9.49115e-22 7.05454e-23
1581.14 2.56841e-21 2.56841e-21 7.15782e-36 2.78686e-15 2.55902e-05 3.32937e-22 2.20708e-24 3.89669e-22 4.2645e-24 4.5361e-22 8.18224e-24 4.94767e-22 1.18699e-23 5.25516e-22 1.53591e-23 5.50573e-22 1.86752e-23 5.71637e-22 2.18387e-23 5.90036e-22 2.48664e-23 6.06339e-22 2.77725e-23 6.20924e-22 3.05688e-23 6.34364e-22 3.32655e-23 6.46658e-22 3.58711e-23 6.58188e-22 3.83932e-23 6.68761e-22 4.08385e-23 6.7876e-22 4.32126e-23 6.88185e-22 4.55207e-23 6.97035e-22 4.77673e-23 7.05502e-22 4.99565e-23 7.13394e-22 5.20883e-23 7.21095e-22 5.41732e-23 7.28412e-22 5.62063e-23
1662.3 2.38446e-21 2.38446e-21 5.86171e-36 2.4583e-15 1.07767e-05 2.57537e-22 1.81408e-24 3.0078e-22 3.48179e-24 3.49487e-22 6.64707e-24 3.80826e-22 9.61487e-24 4.04234e-22 1.24135e-23 4.23306e-22 1.50655e-23 4.39338e-22 1.75888e-23 4.5334e-22 1.99982e-23 4.65746e-22 2.2306e-23 4.76844e-22 2.45224e-23 4.87071e-22 2.66562e-23 4.96424e-22 2.87148e-23 5.05197e-22 3.07046e-23 5.13241e-22 3.26313e-23 5.20848e-22 3.44997e-23 5.28018e-22 3.63141e-23 5.3475e-22 3.80784e-23 5.41192e-22 3.9796e-23 5.47195e-22 4.1467e-23 5.53053e-22 4.30998e-23 5.58619e-22 4.46909e-23
1747.63 2.21619e-21 2.21619e-21 4.79973e-36 2.16575e-15 -1.67719e-05 1.99251e-22 1.4937e-24 2.3224e-22 2.84438e-24 2.69376e-22 5.39948e-24 2.93261e-22 7.78579e-24 3.11098e-22 1.00285e-23 3.2563e-22 1.21472e-23 3.37843e-22 1.4158e-23 3.4851e-22 1.60735e-23 3.5796e-22 1.79044e-23 3.66413e-22 1.96595e-23 3.74202e-22 2.13464e-23 3.81327e-22 2.29713e-23 3.88008e-22 2.45398e-23 3.94134e-22 2.60565e-23 3.99927e-22 2.75256e-23 4.05387e-22 2.89508e-23 4.10515e-22 3.03352e-23 4.1542e-22 3.16817e-23 4.19991e-22 3.29904e-23 4.24452e-22 3.42683e-23 4.2869e-22 3.55126e-23
1837.33 2.06004e-21 2.06004e-21 3.93041e-36 1.90793e-15 2.33425e-05 1.54037e-22 1.231e-24 1.792e-22 2.32278e-24 2.07511e-22 4.38128e-24 2.25715e-22 6.29625e-24 2.39307e-22 8.08983e-24 2.50378e-22 9.7793e-24 2.59683e-22 1.13784e-23 2.67808e-22 1.28983e-23 2.75006e-22 1.4348e-23 2.81445e-22 1.57352e-23 2.87378e-22 1.70662e-23 2.92804e-22 1.83464e-23 2.97893e-22 1.95804e-23 3.02558e-22 2.07722e-23 3.0697e-22 2.19253e-23 3.11129e-22 2.30427e-23 3.15033e-22 2.41271e-23 3.18769e-22 2.51808e-23 3.2225e-22 2.62041e-23 3.25647e-22 2.72025e-23 3.28874e-22 2.81739e-23
1931.64 1.91668e-21 1.91668e-21 3.21859e-36 1.67925e-15 -3.55427e-05 1.19094e-22 1.01632e-24 1.38301e-22 1.89777e-24 1.59901e-22 3.55419e-24 1.73785e-22 5.08908e-24 1.8415e-22 6.5218e-24 1.92592e-22 7.86737e-24 1.99686e-22 9.13767e-24 2.05881e-22 1.03423e-23 2.11368e-22 1.14889e-23 2.16277e-22 1.25841e-23 2.208e-22 1.36332e-23 2.24936e-22 1.46408e-23 2.28815e-22 1.56107e-23 2.32371e-22 1.65463e-23 2.35734e-22 1.74505e-23 2.38903e-22 1.83258e-23 2.41879e-22 1.91744e-23 2.44726e-22 1.99983e-23 2.4738e-22 2.07977e-23 2.49969e-22 2.15772e-23 2.52429e-22 2.2335e-23
2030.79 1.78097e-21 1.78097e-21 2.63595e-36 1.48007e-15 -1.05646e-06 9.18845e-23 8.38726e-25 1.06523e-22 1.54786e-24 1.22978e-22 2.87609e-24 1.33552e-22 4.10208e-24 1.41445e-22 5.24262e-24 1.47873e-22 6.31065e-24 1.53274e-22 7.31636e-24 1.5799e-22 8.26788e-24 1.62168e-22 9.17183e-24 1.65905e-22 1.00337e-23 1.69348e-22 1.08579e-23 1.72496e-22 1.16483e-23 1.75449e-22 1.24083e-23 1.78156e-22 1.31404e-23 1.80715e-22 1.38472e-23 1.83128e-22 1.45308e-23 1.85393e-22 1.51929e-23 1.8756e-22 1.58351e-23 1.8958e-22 1.64578e-23 1.9155e-22 1.70645e-23 1.93422e-22 1.76539e-23
2135.03 1.65097e-21 1.65097e-21 2.15848e-36 1.3074e-15 2.87156e-05 7.06714e-23 6.91123e-25 8.17992e-23 1.25898e-24 9.43036e-23 2.31916e-24 1.02337e-22 3.29399e-24 1.08332e-22 4.19787e-24 1.13215e-22 5.04185e-24 1.17317e-22 5.83458e-24 1.20899e-22 6.58293e-24 1.24072e-22 7.29247e-24 1.26909e-22 7.96776e-24 1.29524e-22 8.61259e-24 1.31915e-22 9.23011e-24 1.34157e-22 9.82303e-24 1.36212e-22 1.03936e-23 1.38156e-22 1.09439e-23 1.39988e-22 1.14755e-23 1.41708e-22 1.199e-23 1.43353e-22 1.24887e-23 1.44886e-22 1.29718e-23 1.46382e-22 1.34421e-23 1.47804e-22 1.38988e-23
2244.63 1.52972e-21 1.52972e-21 1.76728e-36 1.15529e-15 -2.92739e-05 5.42912e-23 5.69645e-25 6.2745e-23 1.0231e-24 7.22413e-23 1.86701e-24 7.83408e-23 2.64006e-24 8.28924e-23 3.35453e-24 8.65987e-23 4.01976e-24 8.97126e-23 4.64305e-24 9.24314e-23 5.23018e-24 9.48395e-23 5.78579e-24 9.69933e-23 6.31368e-24 9.89775e-23 6.81698e-24 1.00792e-22 7.29832e-24 1.02493e-22 7.7599e-24 1.04053e-22 8.20361e-24 1.05529e-22 8.63107e-24 1.06919e-22 9.04367e-24 1.08224e-22 9.44263e-24 1.09473e-22 9.82903e-24 1.10636e-22 1.02031e-23 1.11771e-22 1.0567e-23 1.1285e-22 1.09201e-23
2359.84 1.41795e-21 1.41795e-21 1.44714e-36 1.02059e-15 3.37541e-05 4.16966e-23 4.69974e-25 4.81205e-23 8.31358e-25 5.53343e-23 1.50185e-24 5.99669e-23 2.1138e-24 6.34234e-23 2.67757e-24 6.62378e-23 3.20106e-24 6.86023e-23 3.69036e-24 7.06666e-23 4.1503e-24 7.2495e-23 4.58474e-24 7.41302e-23 4.99682e-24 7.56366e-23 5.38913e-24 7.70143e-23 5.76381e-24 7.8306e-23 6.1227e-24 7.94903e-23 6.46731e-24 8.06101e-23 6.79898e-24 8.16655e-23 7.11883e-24 8.26563e-23 7.42786e-24 8.36042e-23 7.72692e-24 8.44875e-23 8.01621e-24 8.53494e-23 8.29754e-24 8.61682e-23 8.5703e-24
2480.97 1.31395e-21 1.31395e-21 1.1851e-36 9.01943e-16 -1.78172e-05 3.19936e-23 3.87753e-25 3.68728e-23 6.74986e-25 4.23504e-23 1.20631e-24 4.58674e-23 1.68952e-24 4.84913e-23 2.13332e-24 5.06277e-23 2.54431e-24 5.24223e-23 2.92756e-24 5.39891e-23 3.28708e-24 5.53768e-23 3.62605e-24 5.66179e-23 3.94706e-24 5.77612e-23 4.25224e-24 5.88067e-23 4.54333e-24 5.9787e-23 4.82183e-24 6.06858e-23 5.08898e-24 6.15356e-23 5.34585e-24 6.23365e-23 5.59336e-24 6.30884e-23 5.8323e-24 6.38077e-23 6.06338e-24 6.44781e-23 6.28674e-24 6.51321e-23 6.50384e-24 6.57535e-23 6.7142e-24
2608.32 1.21768e-21 1.21768e-21 9.70338e-37 7.96875e-16 -4.52092e-05 2.45361e-23 3.19966e-25 2.82419e-23 5.47736e-25 3.24012e-23 9.6785e-25 3.50713e-23 1.34861e-24 3.70632e-23 1.69728e-24 3.86848e-23 2.01934e-24 4.0047e-23 2.31899e-24 4.12363e-23 2.59953e-24 4.22895e-23 2.86357e-24 4.32315e-23 3.11324e-24 4.40992e-23 3.35027e-24 4.48927e-23 3.57608e-24 4.56367e-23 3.79189e-24 4.63188e-23 3.99869e-24 4.69638e-23 4.19736e-24 4.75716e-23 4.38864e-24 4.81422e-23 4.57315e-24 4.86881e-23 4.75147e-24 4.91968e-23 4.92373e-24 4.96932e-23 5.09106e-24 5.01647e-23 5.25311e-24
2742.21 1.12831e-21 1.12831e-21 7.94546e-37 7.04189e-16 4.16802e-05 1.88037e-23 2.63931e-25 2.16177e-23 4.4409e-25 2.47751e-23 7.75473e-25 2.68018e-23 1.07482e-24 2.83136e-23 1.34816e-24 2.95443e-23 1.60001e-24 3.05781e-23 1.83383e-24 3.14806e-23 2.05233e-24 3.22799e-23 2.25763e-24 3.29947e-23 2.45147e-24 3.36531e-23 2.63525e-24 3.42552e-23 2.81014e-24 3.48198e-23 2.97709e-24 3.53374e-23 3.13694e-24 3.58267e-23 3.29036e-24 3.62879e-23 3.43796e-24 3.67209e-23 3.58024e-24 3.71351e-23 3.71765e-24 3.75211e-23 3.85031e-24 3.78977e-23 3.97912e-24 3.82555e-23 4.10378e-24
2882.97 1.04566e-21 1.04566e-21 6.5051e-37 6.22104e-16 -7.88789e-05 1.44051e-23 2.1762e-25 1.65419e-23 3.59805e-25 1.8939e-23 6.20647e-25 2.04774e-23 8.55534e-25 2.16249e-23 1.06943e-24 2.2559e-23 1.26603e-24 2.33437e-23 1.44819e-24 2.40286e-23 1.61809e-24 2.46352e-23 1.77749e-24 2.51777e-23 1.92777e-24 2.56774e-23 2.07008e-24 2.61343e-23 2.20534e-24 2.65628e-23 2.33435e-24 2.69555e-23 2.45774e-24 2.73269e-23 2.57609e-24 2.76769e-23 2.68985e-24 2.80055e-23 2.79945e-24 2.83198e-23 2.90523e-24 2.86127e-23 3.00729e-24 2.88985e-23 3.10634e-24 2.917e-23 3.20216e-24
3030.95 9.69133e-22 9.69133e-22 5.32668e-37 5.49634e-16 -5.44624e-05 1.10305e-23 1.7929e-25 1.26531e-23 2.91249e-25 1.44729e-23 4.96128e-25 1.56408e-23 6.80066e-25 1.65118e-23 8.47129e-25 1.72208e-23 1.00034e-24 1.78163e-23 1.14201e-24 1.83361e-23 1.27393e-24 1.87965e-23 1.39749e-24 1.92082e-23 1.51384e-24 1.95875e-23 1.62388e-24 1.99343e-23 1.72836e-24 2.02594e-23 1.82792e-24 2.05575e-23 1.92306e-24 2.08393e-23 2.01424e-24 2.11049e-23 2.10183e-24 2.13543e-23 2.18616e-24 2.15928e-23 2.2675e-24 2.18151e-23 2.34594e-24 2.2032e-23 2.42203e-24 2.2238e-23 2.49561e-24
