# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 261724 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
335.009 7.01683e-21 7.01683e-21 2.4532e-34 3.49616e-14 -2.73367e-07 2.03703e-19 1.28994e-22 2.7851e-19 2.58034e-22 3.70794e-19 5.09151e-22 4.34007e-19 7.6335e-22 4.83585e-19 1.01733e-21 5.24298e-19 1.27108e-21 5.59516e-19 1.52465e-21 5.90738e-19 1.77808e-21 6.18697e-19 2.03124e-21 6.43739e-19 2.2842e-21 6.67142e-19 2.53703e-21 6.88868e-19 2.78968e-21 7.08882e-19 3.04204e-21 7.2807e-19 3.2943e-21 7.45958e-19 3.54638e-21 7.6299e-19 3.79814e-21 7.78692e-19 4.04983e-21 7.9444e-19 4.30133e-21 8.08838e-19 4.55265e-21 8.22807e-19 4.80378e-21 8.36342e-19 5.05458e-21
352.205 6.4466e-21 6.4466e-21 2.00946e-34 3.11709e-14 1.31484e-06 1.65698e-19 1.0432e-22 2.24049e-19 2.08671e-22 2.95485e-19 4.11472e-22 3.44176e-19 6.16872e-22 3.82261e-19 8.22072e-22 4.13479e-19 1.02707e-21 4.40449e-19 1.2319e-21 4.64333e-19 1.43661e-21 4.85703e-19 1.64107e-21 5.04829e-19 1.84536e-21 5.22694e-19 2.04953e-21 5.39269e-19 2.25353e-21 5.54531e-19 2.45729e-21 5.69158e-19 2.66094e-21 5.82789e-19 2.86442e-21 5.95763e-19 3.06764e-21 6.0772e-19 3.27078e-21 6.19709e-19 3.47375e-21 6.30668e-19 3.67655e-21 6.41297e-19 3.87919e-21 6.51594e-19 4.08153e-21
370.284 5.9008e-21 5.9008e-21 1.64602e-34 2.78948e-14 2.6199e-06 1.33661e-19 8.40245e-23 1.78861e-19 1.68068e-22 2.3381e-19 3.31174e-22 2.71095e-19 4.96462e-22 3.00186e-19 6.61572e-22 3.23993e-19 8.26501e-22 3.44534e-19 9.91283e-22 3.62709e-19 1.15595e-21 3.78957e-19 1.3204e-21 3.93491e-19 1.48469e-21 4.07059e-19 1.64888e-21 4.19641e-19 1.81291e-21 4.31222e-19 1.97673e-21 4.42316e-19 2.14045e-21 4.52651e-19 2.30402e-21 4.62486e-19 2.46736e-21 4.71547e-19 2.63062e-21 4.8063e-19 2.79373e-21 4.88931e-19 2.95669e-21 4.9698e-19 3.11951e-21 5.04776e-19 3.28207e-21
389.291 5.47891e-21 5.47891e-21 1.34732e-34 2.45909e-14 -4.03598e-06 1.08894e-19 6.86268e-23 1.44304e-19 1.37264e-22 1.87077e-19 2.70274e-22 2.15981e-19 4.05141e-22 2.38482e-19 5.39847e-22 2.56868e-19 6.74389e-22 2.72715e-19 8.08798e-22 2.86723e-19 9.43098e-22 2.99238e-19 1.07721e-21 3.10426e-19 1.21117e-21 3.20866e-19 1.34504e-21 3.30542e-19 1.47877e-21 3.39445e-19 1.6123e-21 3.47972e-19 1.74575e-21 3.55913e-19 1.87905e-21 3.63466e-19 2.01215e-21 3.70424e-19 2.14518e-21 3.77397e-19 2.27808e-21 3.83769e-19 2.41083e-21 3.89946e-19 2.54345e-21 3.95928e-19 2.67585e-21
409.273 5.17106e-21 5.17106e-21 1.10397e-34 2.13489e-14 -3.3402e-06 8.98106e-20 5.6954e-23 1.17931e-19 1.13912e-22 1.51702e-19 2.24118e-22 1.74437e-19 3.35929e-22 1.92099e-19 4.47593e-22 2.06511e-19 5.59106e-22 2.18921e-19 6.70496e-22 2.29882e-19 7.81784e-22 2.39668e-19 8.929e-22 2.48412e-19 1.00388e-21 2.56567e-19 1.11477e-21 2.64124e-19 1.22553e-21 2.71074e-19 1.33612e-21 2.77728e-19 1.44662e-21 2.83923e-19 1.55699e-21 2.89815e-19 1.66718e-21 2.95241e-19 1.7773e-21 3.00677e-19 1.88729e-21 3.05644e-19 1.99716e-21 3.10458e-19 2.10691e-21 3.15119e-19 2.21645e-21
430.281 4.82013e-21 4.82013e-21 9.04585e-35 1.87668e-14 -1.39698e-06 7.28752e-20 4.66642e-23 9.48762e-20 9.33273e-23 1.21157e-19 1.83467e-22 1.38789e-19 2.74977e-22 1.52461e-19 3.66352e-22 1.63603e-19 4.57593e-22 1.73189e-19 5.4872e-22 1.81649e-19 6.39753e-22 1.89199e-19 7.30632e-22 1.95941e-19 8.2139e-22 2.02226e-19 9.12061e-22 2.08049e-19 1.00262e-21 2.13402e-19 1.09301e-21 2.18525e-19 1.18333e-21 2.23294e-19 1.27354e-21 2.27829e-19 1.36357e-21 2.32004e-19 1.45355e-21 2.36187e-19 1.54341e-21 2.40007e-19 1.63315e-21 2.43709e-19 1.72279e-21 2.47293e-19 1.81225e-21
452.368 4.46915e-21 4.46915e-21 7.41283e-35 1.65867e-14 2.39393e-06 5.86081e-20 3.80154e-23 7.56906e-20 7.60261e-23 9.59971e-20 1.49326e-22 1.09578e-19 2.23788e-22 1.20091e-19 2.98129e-22 1.2865e-19 3.72349e-22 1.36006e-19 4.46466e-22 1.42495e-19 5.20497e-22 1.48282e-19 5.94391e-22 1.53448e-19 6.68176e-22 1.58262e-19 7.41881e-22 1.62719e-19 8.1548e-22 1.66817e-19 8.8894e-22 1.70738e-19 9.62328e-22 1.74387e-19 1.03561e-21 1.77855e-19 1.10875e-21 1.81048e-19 1.18183e-21 1.84247e-19 1.2548e-21 1.87167e-19 1.32767e-21 1.89998e-19 1.40045e-21 1.92737e-19 1.47306e-21
475.588 4.11501e-21 4.11501e-21 6.07371e-35 1.47599e-14 1.31186e-07 4.665e-20 3.07425e-23 5.97943e-20 6.14778e-23 7.53502e-20 1.20641e-22 8.57245e-20 1.80782e-22 9.37429e-20 2.40816e-22 1.00263e-19 3.00741e-22 1.05864e-19 3.60575e-22 1.10801e-19 4.2033e-22 1.15202e-19 4.79964e-22 1.19129e-19 5.395e-22 1.22788e-19 5.98964e-22 1.26175e-19 6.58334e-22 1.29287e-19 7.1758e-22 1.32264e-19 7.76761e-22 1.35035e-19 8.3585e-22 1.37668e-19 8.9481e-22 1.40091e-19 9.53712e-22 1.42518e-19 1.01252e-21 1.44734e-19 1.07125e-21 1.46881e-19 1.12988e-21 1.48959e-19 1.18838e-21
500 3.78368e-21 3.78368e-21 4.97537e-35 1.31496e-14 1.32617e-06 3.69631e-20 2.4816e-23 4.70439e-20 4.9623e-23 5.89261e-20 9.72847e-23 6.68299e-20 1.45768e-22 7.29302e-20 1.94155e-22 7.78863e-20 2.42446e-22 8.21402e-20 2.90655e-22 8.58883e-20 3.38793e-22 8.9228e-20 3.86824e-22 9.2207e-20 4.34769e-22 9.49813e-20 4.82647e-22 9.75489e-20 5.30442e-22 9.99078e-20 5.78129e-22 1.02164e-19 6.25756e-22 1.04263e-19 6.733e-22 1.06257e-19 7.20733e-22 1.08093e-19 7.68113e-22 1.09931e-19 8.15412e-22 1.11608e-19 8.62631e-22 1.13234e-19 9.09771e-22 1.14807e-19 9.56794e-22
525.665 3.48879e-21 3.48879e-21 4.07492e-35 1.168e-14 -8.26587e-06 2.9283e-20 2.00793e-23 3.70226e-20 4.01486e-23 4.61117e-20 7.86315e-23 5.21434e-20 1.17805e-22 5.67928e-20 1.56894e-22 6.05669e-20 1.95897e-22 6.38043e-20 2.34826e-22 6.66553e-20 2.73692e-22 6.91948e-20 3.12462e-22 7.14591e-20 3.51157e-22 7.35674e-20 3.89791e-22 7.5518e-20 4.2835e-22 7.73097e-20 4.66815e-22 7.90231e-20 5.05225e-22 8.06168e-20 5.43562e-22 8.21309e-20 5.81801e-22 8.35241e-20 6.19991e-22 8.49191e-20 6.5811e-22 8.61923e-20 6.96159e-22 8.74258e-20 7.34136e-22 8.86194e-20 7.72012e-22
552.648 3.22208e-21 3.22208e-21 3.33731e-35 1.03576e-14 -9.11145e-06 2.31715e-20 1.62654e-23 2.91139e-20 3.25203e-23 3.6069e-20 6.36246e-23 4.06747e-20 9.53106e-23 4.42208e-20 1.26921e-22 4.7097e-20 1.58454e-22 4.95628e-20 1.89922e-22 5.17335e-20 2.21332e-22 5.36661e-20 2.52659e-22 5.5389e-20 2.83917e-22 5.69926e-20 3.15121e-22 5.8476e-20 3.46259e-22 5.98383e-20 3.77313e-22 6.11409e-20 4.08318e-22 6.23522e-20 4.39258e-22 6.35029e-20 4.70112e-22 6.45616e-20 5.00922e-22 6.56214e-20 5.31669e-22 6.65888e-20 5.62353e-22 6.75258e-20 5.92974e-22 6.84324e-20 6.23506e-22
581.015 2.98706e-21 2.98706e-21 2.73316e-35 9.14998e-15 -1.81222e-06 1.83572e-20 1.32196e-23 2.29304e-20 2.64284e-23 2.82668e-20 5.16494e-23 3.17937e-20 7.73614e-23 3.45062e-20 1.03006e-22 3.67049e-20 1.28581e-22 3.85888e-20 1.54098e-22 4.02466e-20 1.79563e-22 4.17221e-20 2.04954e-22 4.30371e-20 2.30284e-22 4.42608e-20 2.55566e-22 4.53926e-20 2.80788e-22 4.64318e-20 3.05936e-22 4.74252e-20 3.3104e-22 4.83489e-20 3.56086e-22 4.92263e-20 3.81056e-22 5.00335e-20 4.05987e-22 5.08414e-20 4.30861e-22 5.15788e-20 4.55679e-22 5.2293e-20 4.80442e-22 5.29839e-20 5.05127e-22
610.839 2.77287e-21 2.77287e-21 2.23843e-35 8.07261e-15 -3.99547e-06 1.45268e-20 1.0753e-23 1.80464e-20 2.14951e-23 2.2142e-20 4.19604e-23 2.4844e-20 6.28398e-23 2.69202e-20 8.36586e-23 2.8602e-20 1.04417e-22 3.00424e-20 1.25122e-22 3.13093e-20 1.4578e-22 3.24367e-20 1.66373e-22 3.34412e-20 1.86912e-22 3.43757e-20 2.07407e-22 3.52399e-20 2.27849e-22 3.60333e-20 2.48226e-22 3.67916e-20 2.68563e-22 3.74966e-20 2.88848e-22 3.81662e-20 3.09067e-22 3.87821e-20 3.2925e-22 3.93986e-20 3.49383e-22 3.99612e-20 3.69467e-22 4.0506e-20 3.89501e-22 4.1033e-20 4.09468e-22
642.193 2.57798e-21 2.57798e-21 1.83326e-35 7.11123e-15 -1.43338e-05 1.14868e-20 8.75544e-24 1.41965e-20 1.75002e-23 1.73417e-20 3.41215e-23 1.94134e-20 5.10919e-23 2.10038e-20 6.80084e-23 2.22914e-20 8.48705e-23 2.33937e-20 1.01686e-22 2.43629e-20 1.18459e-22 2.52252e-20 1.35174e-22 2.59933e-20 1.51841e-22 2.67078e-20 1.68468e-22 2.73683e-20 1.85048e-22 2.79747e-20 2.01571e-22 2.85542e-20 2.18058e-22 2.90929e-20 2.34499e-22 2.96044e-20 2.50882e-22 3.0075e-20 2.67233e-22 3.05459e-20 2.83539e-22 3.09756e-20 2.99801e-22 3.13917e-20 3.1602e-22 3.17942e-20 3.3218e-22
675.157 2.39857e-21 2.39857e-21 1.50153e-35 6.26009e-15 4.00326e-06 9.0702e-21 7.13049e-24 1.11556e-20 1.42504e-23 1.35707e-20 2.77513e-23 1.51591e-20 4.15457e-23 1.63776e-20 5.52921e-23 1.73636e-20 6.89902e-23 1.82073e-20 8.26464e-23 1.8949e-20 9.62647e-23 1.96087e-20 1.09832e-22 2.01961e-20 1.23356e-22 2.07426e-20 1.36845e-22 2.12476e-20 1.50292e-22 2.17112e-20 1.63689e-22 2.21542e-20 1.77053e-22 2.2566e-20 1.90377e-22 2.2957e-20 2.0365e-22 2.33166e-20 2.16893e-22 2.36764e-20 2.30097e-22 2.40048e-20 2.43263e-22 2.43227e-20 2.5639e-22 2.46302e-20 2.69466e-22
709.813 2.22969e-21 2.22969e-21 1.23e-35 5.51644e-15 4.95695e-06 7.1412e-21 5.79891e-24 8.7432e-21 1.15873e-23 1.05946e-20 2.2537e-23 1.18107e-20 3.37322e-23 1.27429e-20 4.48849e-23 1.34968e-20 5.59947e-23 1.41418e-20 6.70672e-23 1.47086e-20 7.81059e-23 1.52126e-20 8.90993e-23 1.56613e-20 1.00055e-22 1.60787e-20 1.10979e-22 1.64644e-20 1.21866e-22 1.68184e-20 1.32709e-22 1.71566e-20 1.43523e-22 1.7471e-20 1.54301e-22 1.77695e-20 1.65035e-22 1.80439e-20 1.75742e-22 1.83186e-20 1.86416e-22 1.85692e-20 1.97054e-22 1.88118e-20 2.0766e-22 1.90465e-20 2.1822e-22
746.248 2.06443e-21 2.06443e-21 1.0076e-35 4.88075e-15 1.94421e-06 5.58933e-21 4.69471e-24 6.81397e-21 9.37878e-24 8.22659e-21 1.82185e-23 9.15336e-21 2.72615e-23 9.86332e-21 3.6267e-23 1.04373e-20 4.52347e-23 1.09281e-20 5.41694e-23 1.13593e-20 6.30741e-23 1.17427e-20 7.19392e-23 1.20841e-20 8.07712e-23 1.24014e-20 8.95749e-23 1.26947e-20 9.83462e-23 1.29638e-20 1.07079e-22 1.3221e-20 1.15787e-22 1.34599e-20 1.24463e-22 1.36868e-20 1.331e-22 1.38954e-20 1.41714e-22 1.41042e-20 1.50298e-22 1.42946e-20 1.58852e-22 1.4479e-20 1.67377e-22 1.46573e-20 1.75863e-22
784.553 1.90968e-21 1.90968e-21 8.25365e-36 4.32202e-15 -5.38588e-06 4.36289e-21 3.79548e-24 5.29745e-21 7.57994e-24 6.37361e-21 1.47056e-23 7.07888e-21 2.19979e-23 7.61884e-21 2.92573e-23 8.05518e-21 3.64834e-23 8.42823e-21 4.36805e-23 8.75592e-21 5.08511e-23 9.04719e-21 5.79872e-23 9.30646e-21 6.50943e-23 9.54751e-21 7.21764e-23 9.77025e-21 7.92301e-23 9.97461e-21 8.62508e-23 1.01699e-20 9.32486e-23 1.03513e-20 1.00219e-22 1.05235e-20 1.07156e-22 1.06819e-20 1.14073e-22 1.08403e-20 1.20963e-22 1.09849e-20 1.27827e-22 1.11248e-20 1.34666e-22 1.12602e-20 1.41472e-22
824.824 1.76027e-21 1.76027e-21 6.76093e-36 3.84084e-15 2.34119e-05 3.38781e-21 3.05641e-24 4.09795e-21 6.10112e-24 4.91443e-21 1.18218e-23 5.44899e-21 1.76769e-23 5.85803e-21 2.35032e-23 6.18846e-21 2.93006e-23 6.47089e-21 3.50725e-23 6.71893e-21 4.08211e-23 6.93936e-21 4.65398e-23 7.13555e-21 5.22334e-23 7.31793e-21 5.7905e-23 7.48644e-21 6.3552e-23 7.64104e-21 6.91705e-23 7.78872e-21 7.47688e-23 7.92594e-21 8.03435e-23 8.05621e-21 8.58896e-23 8.17598e-21 9.14177e-23 8.2958e-21 9.6923e-23 8.40511e-21 1.02406e-22 8.51093e-21 1.07867e-22 8.61327e-21 1.133e-22
867.163 1.62286e-21 1.62286e-21 5.53724e-36 3.41202e-15 -4.87154e-06 2.62698e-21 2.46109e-24 3.16634e-21 4.90931e-24 3.78559e-21 9.50098e-24 4.19066e-21 1.41991e-23 4.50047e-21 1.88721e-23 4.75065e-21 2.35199e-23 4.96444e-21 2.81455e-23 5.15217e-21 3.27507e-23 5.31898e-21 3.73301e-23 5.46742e-21 4.18877e-23 5.6054e-21 4.64261e-23 5.73288e-21 5.09431e-23 5.84982e-21 5.54356e-23 5.96152e-21 5.99106e-23 6.06531e-21 6.43651e-23 6.16383e-21 6.87952e-23 6.2544e-21 7.32094e-23 6.34501e-21 7.76041e-23 6.42767e-21 8.19795e-23 6.50769e-21 8.63358e-23 6.58507e-21 9.06683e-23
911.674 1.49455e-21 1.49455e-21 4.53481e-36 3.03424e-15 -8.90207e-06 2.03177e-21 1.97948e-24 2.44072e-21 3.94443e-24 2.90966e-21 7.62478e-24 3.21615e-21 1.13871e-23 3.45046e-21 1.51276e-23 3.63962e-21 1.88463e-23 3.80123e-21 2.25457e-23 3.94312e-21 2.62273e-23 4.06917e-21 2.98867e-23 4.18134e-21 3.35273e-23 4.28559e-21 3.71511e-23 4.3819e-21 4.07566e-23 4.47024e-21 4.43411e-23 4.55462e-21 4.79102e-23 4.63301e-21 5.14619e-23 4.70742e-21 5.49926e-23 4.77583e-21 5.85096e-23 4.84427e-21 6.20099e-23 4.90669e-21 6.54935e-23 4.96712e-21 6.89609e-23 5.02555e-21 7.24081e-23
958.471 1.38005e-21 1.38005e-21 3.71367e-36 2.69097e-15 7.21933e-06 1.5734e-21 1.5968e-24 1.88413e-21 3.17682e-24 2.24003e-21 6.13423e-24 2.47247e-21 9.15236e-24 2.6501e-21 1.21516e-23 2.79346e-21 1.51319e-23 2.91592e-21 1.80954e-23 3.02342e-21 2.10436e-23 3.11891e-21 2.39725e-23 3.20388e-21 2.68853e-23 3.28284e-21 2.97835e-23 3.35578e-21 3.26658e-23 3.42268e-21 3.55302e-23 3.48657e-21 3.83813e-23 3.54593e-21 4.12174e-23 3.60227e-21 4.40356e-23 3.65407e-21 4.68419e-23 3.70588e-21 4.96338e-23 3.75314e-21 5.24116e-23 3.79889e-21 5.51754e-23 3.84312e-21 5.79221e-23
1007.67 1.27502e-21 1.27502e-21 3.04109e-36 2.38513e-15 2.3416e-05 1.2175e-21 1.28973e-24 1.45362e-21 2.55987e-24 1.72377e-21 4.93783e-24 1.90009e-21 7.35795e-24 2.03479e-21 9.76171e-24 2.14347e-21 1.21491e-23 2.2363e-21 1.4522e-23 2.31776e-21 1.68815e-23 2.39013e-21 1.92246e-23 2.45451e-21 2.15537e-23 2.51434e-21 2.38702e-23 2.56959e-21 2.61731e-23 2.62028e-21 2.84607e-23 2.66868e-21 3.07368e-23 2.71364e-21 3.29999e-23 2.75632e-21 3.5248e-23 2.79555e-21 3.74857e-23 2.8348e-21 3.97112e-23 2.87059e-21 4.19245e-23 2.90524e-21 4.41259e-23 2.93874e-21 4.63129e-23
1059.39 1.17993e-21 1.17993e-21 2.49023e-36 2.11048e-15 2.63637e-06 9.4249e-22 1.04478e-24 1.12212e-21 2.06661e-24 1.32745e-21 3.9824e-24 1.46139e-21 5.92418e-24 1.56367e-21 7.85181e-24 1.64618e-21 9.76536e-24 1.71664e-21 1.16663e-23 1.77847e-21 1.35557e-23 1.83339e-21 1.5431e-23 1.88224e-21 1.72944e-23 1.92764e-21 1.91469e-23 1.96957e-21 2.09876e-23 2.00802e-21 2.28154e-23 2.04474e-21 2.46332e-23 2.07885e-21 2.644e-23 2.11123e-21 2.82339e-23 2.14099e-21 3.00189e-23 2.17075e-21 3.17935e-23 2.1979e-21 3.35577e-23 2.22419e-21 3.53119e-23 2.2496e-21 3.70537e-23
1113.77 1.09244e-21 1.09244e-21 2.03919e-36 1.86664e-15 -1.21183e-05 7.29082e-22 8.48438e-25 8.65751e-22 1.67013e-24 1.02184e-21 3.21515e-24 1.12359e-21 4.77215e-24 1.20128e-21 6.31694e-24 1.26394e-21 7.84964e-24 1.31743e-21 9.37148e-24 1.36438e-21 1.08833e-23 1.40607e-21 1.23832e-23 1.44315e-21 1.38728e-23 1.4776e-21 1.5353e-23 1.50943e-21 1.68233e-23 1.53861e-21 1.82824e-23 1.56648e-21 1.97331e-23 1.59236e-21 2.11743e-23 1.61693e-21 2.26047e-23 1.63951e-21 2.40274e-23 1.6621e-21 2.54413e-23 1.6827e-21 2.68463e-23 1.70264e-21 2.82428e-23 1.72192e-21 2.9629e-23
1170.94 1.01216e-21 1.01216e-21 1.66976e-36 1.64971e-15 -3.61514e-05 5.63775e-22 6.91451e-25 6.67791e-22 1.35204e-24 7.86491e-22 2.59995e-24 8.63837e-22 3.84783e-24 9.22871e-22 5.08523e-24 9.70478e-22 6.31226e-24 1.01112e-21 7.52996e-24 1.04678e-21 8.73907e-24 1.07844e-21 9.93798e-24 1.1066e-21 1.11281e-23 1.13277e-21 1.23103e-23 1.15694e-21 1.34839e-23 1.1791e-21 1.46481e-23 1.20026e-21 1.58051e-23 1.21992e-21 1.6954e-23 1.23857e-21 1.80938e-23 1.25572e-21 1.9227e-23 1.27287e-21 2.03527e-23 1.28851e-21 2.1471e-23 1.30365e-21 2.2582e-23 1.31828e-21 2.36844e-23
1231.05 9.37795e-22 9.37795e-22 1.36734e-36 1.45804e-15 2.60456e-05 4.35506e-22 5.65665e-25 5.14646e-22 1.09621e-24 6.04895e-22 2.10522e-24 6.63675e-22 3.10415e-24 7.08528e-22 4.09409e-24 7.44693e-22 5.07518e-24 7.75563e-22 6.04829e-24 8.02645e-22 7.01403e-24 8.26692e-22 7.97114e-24 8.4808e-22 8.92083e-24 8.6795e-22 9.86363e-24 8.863e-22 1.07992e-23 9.03126e-22 1.17269e-23 9.19194e-22 1.26484e-23 9.34118e-22 1.3563e-23 9.4828e-22 1.447e-23 9.61298e-22 1.53715e-23 9.74318e-22 1.62665e-23 9.86192e-22 1.71553e-23 9.97685e-22 1.8038e-23 1.0088e-21 1.89134e-23
1294.24 8.68183e-22 8.68183e-22 1.1196e-36 1.28959e-15 -4.34213e-05 3.35814e-22 4.64593e-25 3.9596e-22 8.89884e-25 4.64504e-22 1.70607e-24 5.0913e-22 2.504e-24 5.43174e-22 3.29426e-24 5.7062e-22 4.07702e-24 5.94045e-22 4.85296e-24 6.14595e-22 5.62262e-24 6.3284e-22 6.38502e-24 6.49067e-22 7.14115e-24 6.64141e-22 7.89141e-24 6.78061e-22 8.63556e-24 6.90826e-22 9.37312e-24 7.03014e-22 1.01054e-23 7.14335e-22 1.08319e-23 7.25077e-22 1.15521e-23 7.34951e-22 1.22675e-23 7.44827e-22 1.29776e-23 7.53833e-22 1.36824e-23 7.6255e-22 1.43821e-23 7.70978e-22 1.50757e-23
1360.67 8.0326e-22 8.0326e-22 9.16904e-37 1.14148e-15 -1.55524e-05 2.5855e-22 3.83538e-25 3.0422e-22 7.23868e-25 3.56238e-22 1.38459e-24 3.90091e-22 2.02069e-24 4.15913e-22 2.65029e-24 4.36727e-22 3.27355e-24 4.5449e-22 3.89102e-24 4.70071e-22 4.50317e-24 4.83905e-22 5.10924e-24 4.96207e-22 5.71002e-24 5.07635e-22 6.30585e-24 5.18188e-22 6.89654e-24 5.27864e-22 7.48173e-24 5.37103e-22 8.06245e-24 5.45684e-22 8.63838e-24 5.53827e-22 9.20898e-24 5.61311e-22 9.77559e-24 5.68797e-22 1.03377e-23 5.75623e-22 1.08955e-23 5.8223e-22 1.14489e-23 5.88618e-22 1.19974e-23
1430.51 7.42563e-22 7.42563e-22 7.50881e-37 1.0112e-15 -1.07714e-05 1.9872e-22 3.18417e-25 2.33361e-22 5.902e-25 2.72795e-22 1.12537e-24 2.98451e-22 1.63129e-24 3.18016e-22 2.13172e-24 3.33785e-22 2.62682e-24 3.47242e-22 3.11704e-24 3.59045e-22 3.60276e-24 3.69523e-22 4.08341e-24 3.78841e-22 4.55965e-24 3.87497e-22 5.0317e-24 3.95489e-22 5.49947e-24 4.02817e-22 5.96268e-24 4.09814e-22 6.42212e-24 4.16313e-22 6.87757e-24 4.2248e-22 7.32862e-24 4.28147e-22 7.77632e-24 4.33816e-22 8.22029e-24 4.38985e-22 8.66062e-24 4.43988e-22 9.09738e-24 4.48825e-22 9.53006e-24
1503.94 6.84415e-22 6.84415e-22 6.14857e-37 8.98369e-16 -6.88125e-05 1.52157e-22 2.6543e-25 1.78348e-22 4.81551e-25 2.08149e-22 9.14329e-25 2.27532e-22 1.3149e-24 2.42311e-22 1.71086e-24 2.54221e-22 2.10238e-24 2.64384e-22 2.4898e-24 2.73297e-22 2.87345e-24 2.81209e-22 3.25292e-24 2.88246e-22 3.62872e-24 2.94781e-22 4.00103e-24 3.00816e-22 4.36977e-24 3.06349e-22 4.73476e-24 3.11632e-22 5.09661e-24 3.16539e-22 5.45516e-24 3.21194e-22 5.81009e-24 3.25473e-22 6.16223e-24 3.29753e-22 6.5113e-24 3.33656e-22 6.85735e-24 3.37433e-22 7.20047e-24 3.41084e-22 7.54025e-24
1581.14 6.2989e-22 6.2989e-22 5.03437e-37 7.99247e-16 -2.27033e-05 1.16242e-22 2.22539e-25 1.36011e-22 3.93911e-25 1.58495e-22 7.43794e-25 1.73115e-22 1.05997e-24 1.84261e-22 1.3723e-24 1.93242e-22 1.68094e-24 2.00905e-22 1.98617e-24 2.07625e-22 2.28827e-24 2.13591e-22 2.58693e-24 2.18896e-22 2.88256e-24 2.23823e-22 3.17528e-24 2.28373e-22 3.46506e-24 2.32544e-22 3.75178e-24 2.36527e-22 4.03589e-24 2.40226e-22 4.31728e-24 2.43735e-22 4.59573e-24 2.46961e-22 4.87185e-24 2.50187e-22 5.14545e-24 2.53129e-22 5.41659e-24 2.55976e-22 5.68532e-24 2.58728e-22 5.95132e-24
1662.3 5.88085e-22 5.88085e-22 4.12099e-37 7.00748e-16 -8.98375e-05 9.00211e-23 1.90616e-25 1.05156e-22 3.2827e-25 1.22362e-22 6.155e-25 1.33548e-22 8.68236e-25 1.42074e-22 1.11773e-24 1.48944e-22 1.36415e-24 1.54805e-22 1.60769e-24 1.59945e-22 1.8486e-24 1.64508e-22 2.08665e-24 1.68565e-22 2.32218e-24 1.72333e-22 2.55527e-24 1.75812e-22 2.78591e-24 1.79002e-22 3.01402e-24 1.82047e-22 3.23994e-24 1.84876e-22 3.4636e-24 1.87559e-22 3.68484e-24 1.90026e-22 3.90413e-24 1.92493e-22 4.12133e-24 1.94742e-22 4.33649e-24 1.96919e-22 4.54965e-24 1.99024e-22 4.76058e-24
1747.63 5.58688e-22 5.58688e-22 3.37435e-37 6.03977e-16 -7.25132e-05 7.0889e-23 1.67217e-25 8.26769e-23 2.79557e-25 9.60739e-23 5.19642e-25 1.04781e-22 7.24854e-25 1.11417e-22 9.27304e-25 1.16764e-22 1.12714e-24 1.21325e-22 1.32453e-24 1.25325e-22 1.51967e-24 1.28875e-22 1.71241e-24 1.32032e-22 1.90303e-24 1.34964e-22 2.09156e-24 1.37671e-22 2.27804e-24 1.40153e-22 2.46239e-24 1.42523e-22 2.64489e-24 1.44724e-22 2.82549e-24 1.46812e-22 3.00405e-24 1.48731e-22 3.18097e-24 1.5065e-22 3.35614e-24 1.524e-22 3.52958e-24 1.54094e-22 3.70136e-24 1.55731e-22 3.87127e-24
1837.33 5.24772e-22 5.24772e-22 2.76391e-37 5.26688e-16 -4.68547e-05 5.5157e-23 1.45846e-25 6.42333e-23 2.36349e-25 7.45453e-23 4.34809e-25 8.12459e-23 5.99257e-25 8.63523e-23 7.61385e-25 9.04662e-23 9.21332e-25 9.39756e-23 1.07923e-24 9.70529e-23 1.23523e-24 9.97844e-23 1.38926e-24 1.02213e-22 1.54152e-24 1.04469e-22 1.69204e-24 1.06551e-22 1.84085e-24 1.0846e-22 1.98791e-24 1.10283e-22 2.13342e-24 1.11976e-22 2.27735e-24 1.13582e-22 2.41961e-24 1.15058e-22 2.5605e-24 1.16535e-22 2.69994e-24 1.17881e-22 2.83796e-24 1.19184e-22 2.97459e-24 1.20443e-22 3.1097e-24
