# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 4.12508e+06 0.474079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 2.87327e-24 2.87327e-24 8.33302e-35 2.90018e-11 0 4.40073e-21 1.13005e-23 5.30434e-21 2.23975e-23 6.2621e-21 4.41104e-23 6.84083e-21 6.52176e-23 7.25252e-21 8.57795e-23 7.57285e-21 1.05844e-22 7.83482e-21 1.25451e-22 8.05772e-21 1.44634e-22 8.2521e-21 1.63422e-22 8.42505e-21 1.81841e-22 8.57824e-21 1.99912e-22 8.71705e-21 2.17654e-22 8.84507e-21 2.35087e-22 8.96409e-21 2.52225e-22 9.07408e-21 2.69084e-22 9.17684e-21 2.85676e-22 9.27418e-21 3.02013e-22 9.36241e-21 3.18106e-22 9.45071e-21 3.33966e-22 9.5317e-21 3.49602e-22 9.60907e-21 3.65022e-22
203.079 2.60336e-24 2.60336e-24 6.84803e-35 2.63045e-11 0 3.39803e-21 9.33259e-24 4.07686e-21 1.8477e-23 4.79472e-21 3.63208e-23 5.22785e-21 5.36118e-23 5.53573e-21 7.04099e-23 5.77517e-21 8.67621e-23 5.97091e-21 1.02707e-22 6.13742e-21 1.18276e-22 6.28258e-21 1.33497e-22 6.41171e-21 1.48394e-22 6.52607e-21 1.62987e-22 6.62969e-21 1.77294e-22 6.72524e-21 1.91333e-22 6.81406e-21 2.05117e-22 6.89613e-21 2.1866e-22 6.97279e-21 2.31973e-22 7.04541e-21 2.45068e-22 7.11123e-21 2.57955e-22 7.17709e-21 2.70642e-22 7.23751e-21 2.83138e-22 7.29521e-21 2.95452e-22
213.503 2.35458e-24 2.35458e-24 5.62411e-35 2.38858e-11 0 2.61311e-21 7.68228e-24 3.12156e-21 1.51912e-23 3.65811e-21 2.97999e-23 3.98143e-21 4.39073e-23 4.21108e-21 5.7572e-23 4.3896e-21 7.08398e-23 4.53549e-21 8.37472e-23 4.65956e-21 9.63245e-23 4.76771e-21 1.08597e-22 4.86389e-21 1.20588e-22 4.94906e-21 1.32315e-22 5.02621e-21 1.43796e-22 5.09736e-21 1.55046e-22 5.16348e-21 1.66077e-22 5.22457e-21 1.76901e-22 5.28164e-21 1.8753e-22 5.33569e-21 1.97973e-22 5.38467e-21 2.08239e-22 5.43369e-21 2.18337e-22 5.47865e-21 2.28273e-22 5.52158e-21 2.38055e-22
224.463 2.13025e-24 2.13025e-24 4.60608e-35 2.16222e-11 0 2.00585e-21 6.31671e-24 2.38639e-21 1.2474e-23 2.7872e-21 2.4414e-23 3.02842e-21 3.59011e-23 3.19966e-21 4.69929e-23 3.33271e-21 5.77329e-23 3.44142e-21 6.81559e-23 3.53384e-21 7.82903e-23 3.61439e-21 8.81601e-23 3.68601e-21 9.77855e-23 3.74942e-21 1.07184e-22 3.80686e-21 1.16371e-22 3.85982e-21 1.25359e-22 3.90904e-21 1.34162e-22 3.95451e-21 1.42789e-22 3.99698e-21 1.51249e-22 4.0372e-21 1.59553e-22 4.07365e-21 1.67708e-22 4.11012e-21 1.7572e-22 4.14356e-21 1.83597e-22 4.17551e-21 1.91344e-22
235.984 1.92599e-24 1.92599e-24 3.76272e-35 1.95366e-11 0 1.53557e-21 5.18301e-24 1.8199e-21 1.02199e-23 2.11887e-21 1.99523e-23 2.2986e-21 2.92779e-23 2.42611e-21 3.82523e-23 2.52515e-21 4.6917e-23 2.60605e-21 5.53046e-23 2.67481e-21 6.34416e-23 2.73472e-21 7.13498e-23 2.78799e-21 7.90479e-23 2.83515e-21 8.65517e-23 2.87786e-21 9.3875e-23 2.91724e-21 1.0103e-22 2.95383e-21 1.08027e-22 2.98763e-21 1.14876e-22 3.0192e-21 1.21585e-22 3.0491e-21 1.28162e-22 3.07619e-21 1.34613e-22 3.1033e-21 1.40946e-22 3.12816e-21 1.47166e-22 3.15189e-21 1.53278e-22
248.097 1.73487e-24 1.73487e-24 3.06608e-35 1.76733e-11 0 1.16899e-21 4.23109e-24 1.38046e-21 8.32908e-24 1.60247e-21 1.62165e-23 1.7358e-21 2.37416e-23 1.83035e-21 3.09574e-23 1.90376e-21 3.79032e-23 1.9637e-21 4.4609e-23 2.01465e-21 5.10991e-23 2.05903e-21 5.73936e-23 2.09849e-21 6.3509e-23 2.13341e-21 6.94597e-23 2.16504e-21 7.52578e-23 2.19419e-21 8.09142e-23 2.22129e-21 8.64382e-23 2.24631e-21 9.18381e-23 2.26968e-21 9.71214e-23 2.29181e-21 1.02295e-22 2.31187e-21 1.07364e-22 2.33193e-21 1.12335e-22 2.35033e-21 1.17213e-22 2.3679e-21 1.22002e-22
260.832 1.57478e-24 1.57478e-24 2.51299e-35 1.59577e-11 0 8.95197e-22 3.47581e-24 1.05357e-21 6.82981e-24 1.21959e-21 1.3258e-23 1.31921e-21 1.93625e-23 1.38981e-21 2.51941e-23 1.44462e-21 3.07896e-23 1.48936e-21 3.6177e-23 1.52738e-21 4.13784e-23 1.56049e-21 4.64121e-23 1.58993e-21 5.1293e-23 1.61598e-21 5.60339e-23 1.63958e-21 6.06458e-23 1.66132e-21 6.51381e-23 1.68153e-21 6.95191e-23 1.70019e-21 7.37961e-23 1.71762e-21 7.79757e-23 1.73412e-21 8.20636e-23 1.74907e-21 8.6065e-23 1.76403e-21 8.99848e-23 1.77775e-21 9.38272e-23 1.79085e-21 9.75962e-23
274.221 1.42332e-24 1.42332e-24 2.06506e-35 1.45087e-11 0 6.81448e-22 2.83916e-24 7.99452e-22 5.56762e-24 9.22995e-22 1.0773e-23 9.97068e-22 1.5692e-23 1.04954e-21 2.03725e-23 1.09027e-21 2.48486e-23 1.1235e-21 2.91459e-23 1.15174e-21 3.32846e-23 1.17633e-21 3.72808e-23 1.19819e-21 4.11481e-23 1.21754e-21 4.48976e-23 1.23505e-21 4.85391e-23 1.2512e-21 5.20806e-23 1.2662e-21 5.55296e-23 1.28005e-21 5.88923e-23 1.29299e-21 6.21744e-23 1.30524e-21 6.53808e-23 1.31633e-21 6.8516e-23 1.32744e-21 7.15841e-23 1.33762e-21 7.45888e-23 1.34734e-21 7.75333e-23
288.297 1.28817e-24 1.28817e-24 1.6929e-35 1.31419e-11 0 5.18624e-22 2.31904e-24 6.06611e-22 4.53767e-24 6.9862e-22 8.74957e-24 7.53745e-22 1.27089e-23 7.92782e-22 1.64608e-23 8.23068e-22 2.00364e-23 8.47783e-22 2.34591e-23 8.68776e-22 2.67471e-23 8.8706e-22 2.99147e-23 9.03308e-22 3.29738e-23 9.17686e-22 3.59344e-23 9.30704e-22 3.88048e-23 9.42701e-22 4.15922e-23 9.53848e-22 4.43029e-23 9.64142e-22 4.69423e-23 9.73754e-22 4.95152e-23 9.82855e-22 5.2026e-23 9.91101e-22 5.44784e-23 9.99349e-22 5.68759e-23 1.00691e-21 5.92216e-23 1.01413e-21 6.15183e-23
303.095 1.16568e-24 1.16568e-24 1.3849e-35 1.18806e-11 0 3.94062e-22 1.89129e-24 4.59619e-22 3.69182e-24 5.28098e-22 7.09193e-24 5.69098e-22 1.02705e-23 5.98123e-22 1.32696e-23 6.20635e-22 1.61176e-23 6.39003e-22 1.88356e-23 6.54604e-22 2.14398e-23 6.68189e-22 2.39428e-23 6.80261e-22 2.63552e-23 6.90943e-22 2.86856e-23 7.00613e-22 3.09411e-23 7.09525e-22 3.31281e-23 7.17805e-22 3.52519e-23 7.25451e-22 3.73171e-23 7.3259e-22 3.93279e-23 7.39349e-22 4.12878e-23 7.45473e-22 4.32002e-23 7.51598e-22 4.50679e-23 7.57215e-22 4.68935e-23 7.62578e-22 4.86793e-23
318.653 1.05099e-24 1.05099e-24 1.13016e-35 1.07533e-11 0 2.97909e-22 1.53466e-24 3.46547e-22 2.98785e-24 3.97305e-22 5.71658e-24 4.27676e-22 8.25274e-24 4.4917e-22 1.06349e-23 4.65838e-22 1.28888e-23 4.79435e-22 1.50332e-23 4.90982e-22 1.70824e-23 5.01036e-22 1.90474e-23 5.0997e-22 2.09373e-23 5.17874e-22 2.27595e-23 5.2503e-22 2.45203e-23 5.31624e-22 2.62249e-23 5.3775e-22 2.7878e-23 5.43407e-22 2.94833e-23 5.48688e-22 3.10445e-23 5.53689e-22 3.25645e-23 5.58219e-22 3.4046e-23 5.6275e-22 3.54915e-23 5.66905e-22 3.69031e-23 5.70872e-22 3.82828e-23
335.009 9.51655e-25 9.51655e-25 9.24142e-36 9.7109e-12 0 2.25891e-22 1.24889e-24 2.62115e-22 2.42458e-24 2.99884e-22 4.619e-24 3.22471e-22 6.64617e-24 3.38451e-22 8.54139e-24 3.5084e-22 1.03279e-23 3.60946e-22 1.20223e-23 3.69527e-22 1.3637e-23 3.76999e-22 1.51818e-23 3.83637e-22 1.66645e-23 3.89509e-22 1.80914e-23 3.94826e-22 1.9468e-23 3.99724e-22 2.07985e-23 4.04275e-22 2.2087e-23 4.08477e-22 2.33367e-23 4.12401e-22 2.45506e-23 4.16115e-22 2.57311e-23 4.1948e-22 2.68806e-23 4.22845e-22 2.80011e-23 4.25931e-22 2.90943e-23 4.28878e-22 3.01618e-23
352.205 8.61952e-25 8.61952e-25 7.60028e-36 8.81752e-12 0 1.71121e-22 1.01517e-24 1.98093e-22 1.9648e-24 2.26195e-22 3.72603e-24 2.42992e-22 5.34271e-24 2.54872e-22 6.84694e-24 2.64082e-22 8.25946e-24 2.71593e-22 9.59489e-24 2.7797e-22 1.08641e-23 2.83522e-22 1.20755e-23 2.88455e-22 1.32357e-23 2.92819e-22 1.43503e-23 2.96769e-22 1.54236e-23 3.00408e-22 1.64596e-23 3.03789e-22 1.74614e-23 3.06911e-22 1.84319e-23 3.09825e-22 1.93734e-23 3.12585e-22 2.02881e-23 3.15084e-22 2.11778e-23 3.17584e-22 2.20442e-23 3.19876e-22 2.28887e-23 3.22065e-22 2.37128e-23
370.284 7.80255e-25 7.80255e-25 6.22857e-36 7.98274e-12 0 1.29404e-22 8.23524e-25 1.49469e-22 1.58863e-24 1.70358e-22 2.99812e-24 1.82839e-22 4.2834e-24 1.91664e-22 5.47343e-24 1.98504e-22 6.58656e-24 2.04082e-22 7.63556e-24 2.08818e-22 8.62982e-24 2.1294e-22 9.57654e-24 2.16603e-22 1.04814e-23 2.19842e-22 1.13491e-23 2.22775e-22 1.21833e-23 2.25477e-22 1.29873e-23 2.27987e-22 1.37636e-23 2.30304e-22 1.45148e-23 2.32467e-22 1.52427e-23 2.34516e-22 1.59491e-23 2.36371e-22 1.66355e-23 2.38227e-22 1.73033e-23 2.39928e-22 1.79538e-23 2.41552e-22 1.8588e-23
389.291 7.06187e-25 7.06187e-25 5.08767e-36 7.20443e-12 0 9.7735e-23 6.66982e-25 1.12653e-22 1.2821e-24 1.28174e-22 2.40729e-24 1.37443e-22 3.42633e-24 1.43996e-22 4.36513e-24 1.49075e-22 5.23981e-24 1.53216e-22 6.06143e-24 1.56731e-22 6.83806e-24 1.59791e-22 7.57582e-24 1.62509e-22 8.27952e-24 1.64914e-22 8.95305e-24 1.6709e-22 9.59956e-24 1.69095e-22 1.02217e-23 1.70958e-22 1.08217e-23 1.72677e-22 1.14015e-23 1.74283e-22 1.19627e-23 1.75802e-22 1.25068e-23 1.77179e-22 1.3035e-23 1.78556e-22 1.35484e-23 1.79819e-22 1.4048e-23 1.81024e-22 1.45348e-23
409.273 6.38759e-25 6.38759e-25 4.1438e-36 6.48726e-12 0 7.36949e-23 5.3907e-25 8.47756e-23 1.0323e-24 9.62974e-23 1.92788e-24 1.03176e-22 2.73328e-24 1.08038e-22 3.47147e-24 1.11805e-22 4.15652e-24 1.14877e-22 4.79792e-24 1.17484e-22 5.40255e-24 1.19754e-22 5.97558e-24 1.2177e-22 6.52106e-24 1.23553e-22 7.0422e-24 1.25167e-22 7.54164e-24 1.26654e-22 8.02156e-24 1.28035e-22 8.48381e-24 1.2931e-22 8.92994e-24 1.305e-22 9.36131e-24 1.31627e-22 9.77908e-24 1.32648e-22 1.01843e-23 1.33669e-22 1.05778e-23 1.34605e-22 1.09604e-23 1.35498e-22 1.13329e-23
430.281 5.7651e-25 5.7651e-25 3.37515e-36 5.85445e-12 0 5.53929e-23 4.34088e-25 6.36031e-23 8.2791e-25 7.21355e-23 1.53751e-24 7.72276e-23 2.17103e-24 8.08263e-23 2.74871e-24 8.36144e-23 3.28264e-24 8.58875e-23 3.78095e-24 8.78168e-23 4.24941e-24 8.94961e-23 4.69238e-24 9.09876e-23 5.11319e-24 9.23069e-23 5.51452e-24 9.3501e-23 5.89854e-24 9.4601e-23 6.26704e-24 9.56228e-23 6.62151e-24 9.65661e-23 6.96322e-24 9.74468e-23 7.29328e-24 9.82804e-23 7.61261e-24 9.90355e-23 7.92206e-24 9.97907e-23 8.22234e-24 1.00483e-22 8.51409e-24 1.01144e-22 8.79789e-24
452.368 5.23373e-25 5.23373e-25 2.77838e-36 5.30861e-12 0 4.18415e-23 3.51064e-25 4.79586e-23 6.66694e-25 5.43128e-23 1.23087e-24 5.81038e-23 1.73085e-24 6.07825e-23 2.18437e-24 6.28577e-23 2.60188e-24 6.45494e-23 2.99027e-24 6.59852e-23 3.35442e-24 6.72348e-23 3.69797e-24 6.83446e-23 4.0237e-24 6.93263e-23 4.33381e-24 7.02148e-23 4.63009e-24 7.10333e-23 4.91401e-24 7.17935e-23 5.18678e-24 7.24954e-23 5.44943e-24 7.31506e-23 5.70287e-24 7.37708e-23 5.94785e-24 7.43326e-23 6.18503e-24 7.48945e-23 6.41499e-24 7.54096e-23 6.63826e-24 7.59013e-23 6.85529e-24
475.588 4.73116e-25 4.73116e-25 2.28037e-36 4.8199e-12 0 3.14439e-23 2.82277e-25 3.59811e-23 5.33634e-25 4.0692e-23 9.7922e-25 4.35019e-23 1.37114e-24 4.5487e-23 1.72476e-24 4.70247e-23 2.04901e-24 4.82782e-23 2.34968e-24 4.9342e-23 2.63085e-24 5.02678e-23 2.89551e-24 5.10901e-23 3.14596e-24 5.18174e-23 3.38401e-24 5.24756e-23 3.61109e-24 5.30819e-23 3.82841e-24 5.36451e-23 4.03695e-24 5.4165e-23 4.23754e-24 5.46504e-23 4.43089e-24 5.51098e-23 4.61762e-24 5.55259e-23 4.79826e-24 5.59421e-23 4.97327e-24 5.63237e-23 5.14305e-24 5.66879e-23 5.30799e-24
500 4.27461e-25 4.27461e-25 1.86916e-36 4.37272e-12 0 2.35984e-23 2.26495e-25 2.69612e-23 4.26133e-25 3.04514e-23 7.7703e-25 3.25326e-23 1.08331e-24 3.40028e-23 1.35821e-24 3.51415e-23 1.60927e-24 3.60696e-23 1.84133e-24 3.68573e-23 2.05779e-24 3.75428e-23 2.26108e-24 3.81516e-23 2.45311e-24 3.86901e-23 2.63532e-24 3.91774e-23 2.80889e-24 3.96263e-23 2.97478e-24 4.00432e-23 3.13378e-24 4.04281e-23 3.28657e-24 4.07874e-23 3.4337e-24 4.11275e-23 3.57567e-24 4.14356e-23 3.71289e-24 4.17436e-23 3.84574e-24 4.20261e-23 3.97454e-24 4.22957e-23 4.09957e-24
525.665 3.86946e-25 3.86946e-25 1.53154e-36 3.95801e-12 0 1.77304e-23 1.81793e-25 2.0227e-23 3.40313e-25 2.28173e-23 6.16507e-25 2.43615e-23 8.55719e-25 2.54523e-23 1.06929e-24 2.6297e-23 1.26358e-24 2.69855e-23 1.44261e-24 2.75698e-23 1.60916e-24 2.80783e-23 1.76527e-24 2.85298e-23 1.91244e-24 2.89292e-23 2.05187e-24 2.92906e-23 2.1845e-24 2.96235e-23 2.31111e-24 2.99327e-23 2.43233e-24 3.02182e-23 2.54869e-24 3.04847e-23 2.66064e-24 3.07369e-23 2.76857e-24 3.09654e-23 2.87281e-24 3.11939e-23 2.97366e-24 3.14033e-23 3.07138e-24 3.16033e-23 3.16617e-24
552.648 3.50372e-25 3.50372e-25 1.2521e-36 3.57363e-12 0 1.33157e-23 1.4572e-25 1.51694e-23 2.71352e-25 1.7092e-23 4.8829e-25 1.8238e-23 6.74719e-25 1.90474e-23 8.40295e-25 1.96741e-23 9.90328e-25 2.0185e-23 1.12816e-24 2.06185e-23 1.25607e-24 2.09957e-23 1.3757e-24 2.13307e-23 1.48829e-24 2.16269e-23 1.59479e-24 2.1895e-23 1.69596e-24 2.2142e-23 1.79243e-24 2.23714e-23 1.88468e-24 2.25831e-23 1.97315e-24 2.27808e-23 2.0582e-24 2.29679e-23 2.14013e-24 2.31374e-23 2.2192e-24 2.33068e-23 2.29564e-24 2.34622e-23 2.36966e-24 2.36105e-23 2.44143e-24
581.015 3.18228e-25 3.18228e-25 1.02701e-36 3.22729e-12 0 1.0024e-23 1.16972e-25 1.14043e-23 2.16625e-25 1.28356e-23 3.87138e-25 1.36885e-23 5.32526e-25 1.42909e-23 6.60978e-25 1.47573e-23 7.76927e-25 1.51374e-23 8.83127e-25 1.546e-23 9.81443e-25 1.57407e-23 1.07321e-24 1.59899e-23 1.15943e-24 1.62104e-23 1.24086e-24 1.64098e-23 1.31812e-24 1.65936e-23 1.3917e-24 1.67643e-23 1.462e-24 1.69218e-23 1.52935e-24 1.70689e-23 1.59404e-24 1.72081e-23 1.65631e-24 1.73341e-23 1.71637e-24 1.74602e-23 1.7744e-24 1.75758e-23 1.83055e-24 1.76862e-23 1.88497e-24
610.839 2.88887e-25 2.88887e-25 8.40101e-37 2.90807e-12 0 7.53721e-24 9.36921e-26 8.56442e-24 1.72524e-25 9.62922e-24 3.06164e-25 1.02637e-23 4.1922e-25 1.07117e-23 5.18592e-25 1.10586e-23 6.07953e-25 1.13412e-23 6.89562e-25 1.15811e-23 7.64935e-25 1.17899e-23 8.3515e-25 1.19752e-23 9.01009e-25 1.21391e-23 9.63126e-25 1.22875e-23 1.02199e-24 1.24241e-23 1.07798e-24 1.2551e-23 1.13142e-24 1.26682e-23 1.18258e-24 1.27775e-23 1.23168e-24 1.2881e-23 1.27891e-24 1.29748e-23 1.32443e-24 1.30685e-23 1.36839e-24 1.31545e-23 1.4109e-24 1.32365e-23 1.45207e-24
642.193 2.62029e-25 2.62029e-25 6.84496e-37 2.61229e-12 0 5.65913e-24 7.4856e-26 6.42278e-24 1.37028e-25 7.21419e-24 2.41436e-25 7.68566e-24 3.29073e-25 8.01855e-24 4.05712e-25 8.27631e-24 4.74375e-25 8.48635e-24 5.36904e-25 8.66458e-24 5.94522e-25 8.81966e-24 6.48097e-25 8.95737e-24 6.98268e-25 9.07916e-24 7.45524e-25 9.18936e-24 7.9025e-25 9.29087e-24 8.32752e-25 9.38515e-24 8.73281e-25 9.47218e-24 9.12046e-25 9.55342e-24 9.49223e-25 9.63031e-24 9.84957e-25 9.69995e-24 1.01938e-24 9.7696e-24 1.0526e-24 9.83344e-24 1.08471e-24 9.89439e-24 1.11579e-24
675.157 2.37479e-25 2.37479e-25 5.55655e-37 2.33981e-12 0 4.24315e-24 5.96572e-26 4.81035e-24 1.08543e-25 5.39802e-24 1.89862e-25 5.74808e-24 2.57587e-25 5.99523e-24 3.16517e-25 6.18658e-24 3.69125e-25 6.34251e-24 4.16901e-25 6.47482e-24 4.60827e-25 6.58993e-24 5.01597e-25 6.69216e-24 5.39719e-25 6.78256e-24 5.75579e-25 6.86436e-24 6.0948e-25 6.93972e-24 6.41663e-25 7.00969e-24 6.72326e-25 7.07429e-24 7.01631e-25 7.13459e-24 7.29714e-25 7.19167e-24 7.56692e-25 7.24336e-24 7.82662e-25 7.29505e-24 8.07711e-25 7.34244e-24 8.31912e-25 7.38768e-24 8.5533e-25
709.813 2.15069e-25 2.15069e-25 4.49939e-37 2.09206e-12 0 3.17737e-24 4.74273e-26 3.59829e-24 8.57537e-26 4.03433e-24 1.489e-25 4.29402e-24 2.01084e-25 4.47736e-24 2.46269e-25 4.61931e-24 2.86465e-25 4.73497e-24 3.22871e-25 4.8331e-24 3.56274e-25 4.91849e-24 3.87222e-25 4.99431e-24 4.16118e-25 5.06137e-24 4.43265e-25 5.12204e-24 4.68902e-25 5.17793e-24 4.93217e-25 5.22983e-24 5.16363e-25 5.27774e-24 5.38469e-25 5.32246e-24 5.59638e-25 5.36479e-24 5.79962e-25 5.40313e-24 5.99516e-25 5.44147e-24 6.18366e-25 5.47662e-24 6.3657e-25 5.51017e-24 6.54178e-25
746.248 1.95192e-25 1.95192e-25 3.70877e-37 1.90007e-12 0 2.38314e-24 3.77194e-26 2.69614e-24 6.7766e-26 3.02033e-24 1.16796e-25 3.21339e-24 1.57006e-25 3.34967e-24 1.91656e-25 3.45518e-24 2.22375e-25 3.54116e-24 2.50126e-25 3.6141e-24 2.75536e-25 3.67757e-24 2.99039e-25 3.73392e-24 3.20953e-25 3.78376e-24 3.41517e-25 3.82886e-24 3.60917e-25 3.87039e-24 3.793e-25 3.90897e-24 3.96786e-25 3.94458e-24 4.13473e-25 3.97782e-24 4.29444e-25 4.00928e-24 4.44768e-25 4.03777e-24 4.59505e-25 4.06627e-24 4.73704e-25 4.09239e-24 4.8741e-25 4.11732e-24 5.00662e-25
784.553 1.77228e-25 1.77228e-25 3.08728e-37 1.74198e-12 0 1.78734e-24 2.99588e-26 2.02017e-24 5.34738e-26 2.26128e-24 9.14781e-26 2.40486e-24 1.2241e-25 2.5062e-24 1.48941e-25 2.58466e-24 1.72384e-25 2.64859e-24 1.9351e-25 2.70283e-24 2.12816e-25 2.75002e-24 2.30645e-25 2.79193e-24 2.47247e-25 2.82898e-24 2.62808e-25 2.86251e-24 2.77474e-25 2.8934e-24 2.9136e-25 2.92208e-24 3.04558e-25 2.94856e-24 3.17145e-25 2.97327e-24 3.29185e-25 2.99666e-24 3.4073e-25 3.01785e-24 3.51828e-25 3.03903e-24 3.62516e-25 3.05845e-24 3.72829e-25 3.07699e-24 3.82796e-25
824.824 1.6078e-25 1.6078e-25 2.56503e-37 1.59536e-12 0 1.33872e-24 2.37325e-26 1.51176e-24 4.20808e-26 1.69092e-24 7.14511e-26 1.79759e-24 9.51788e-26 1.87289e-24 1.15437e-25 1.93118e-24 1.33282e-25 1.97867e-24 1.49324e-25 2.01897e-24 1.63957e-25 2.05403e-24 1.7745e-25 2.08516e-24 1.89998e-25 2.11269e-24 2.01747e-25 2.13759e-24 2.12811e-25 2.16054e-24 2.23277e-25 2.18184e-24 2.33218e-25 2.20151e-24 2.42693e-25 2.21987e-24 2.51751e-25 2.23725e-24 2.60433e-25 2.25298e-24 2.68774e-25 2.26872e-24 2.76804e-25 2.28315e-24 2.84549e-25 2.29692e-24 2.92033e-25
867.163 1.45743e-25 1.45743e-25 2.11814e-37 1.45334e-12 0 1.00146e-24 1.87518e-26 1.12995e-24 3.30269e-26 1.26296e-24 5.566e-26 1.34215e-24 7.38115e-26 1.39805e-24 8.92407e-26 1.44132e-24 1.0279e-25 1.47657e-24 1.14943e-25 1.50648e-24 1.26008e-25 1.5325e-24 1.36197e-25 1.55561e-24 1.45662e-25 1.57604e-24 1.54515e-25 1.59453e-24 1.62843e-25 1.61156e-24 1.70717e-25 1.62738e-24 1.7819e-25 1.64198e-24 1.85309e-25 1.6556e-24 1.92111e-25 1.6685e-24 1.98628e-25 1.68018e-24 2.04886e-25 1.69186e-24 2.10908e-25 1.70257e-24 2.16715e-25 1.71279e-24 2.22323e-25
911.674 1.32013e-25 1.32013e-25 1.73532e-37 1.31451e-12 0 7.48298e-25 1.47789e-26 8.43623e-25 2.58538e-26 9.42297e-25 4.32473e-26 1.00104e-24 5.70971e-26 1.0425e-24 6.88194e-26 1.07459e-24 7.90832e-26 1.10074e-24 8.82694e-26 1.12293e-24 9.66194e-26 1.14223e-24 1.04297e-25 1.15937e-24 1.11421e-25 1.17452e-24 1.18079e-25 1.18823e-24 1.24337e-25 1.20086e-24 1.30249e-25 1.21259e-24 1.35857e-25 1.22342e-24 1.41197e-25 1.23353e-24 1.46296e-25 1.24309e-24 1.51179e-25 1.25175e-24 1.55866e-25 1.26042e-24 1.60375e-25 1.26836e-24 1.64722e-25 1.27594e-24 1.68918e-25
958.471 1.19717e-25 1.19717e-25 1.42622e-37 1.19133e-12 0 5.59569e-25 1.16407e-26 6.30371e-25 2.02252e-26 7.03653e-25 3.35819e-26 7.47276e-25 4.41431e-26 7.78063e-25 5.30451e-26 8.01896e-25 6.08176e-26 8.21313e-25 6.77596e-26 8.37786e-25 7.40596e-26 8.52117e-25 7.98452e-26 8.64843e-25 8.52075e-26 8.76096e-25 9.02143e-26 8.86277e-25 9.49173e-26 8.95656e-25 9.93571e-26 9.04365e-25 1.03566e-25 9.12404e-25 1.07572e-25 9.19908e-25 1.11395e-25 9.2701e-25 1.15055e-25 9.33442e-25 1.18567e-25 9.39875e-25 1.21945e-25 9.45771e-25 1.25199e-25 9.514e-25 1.28341e-25
1007.67 1.08722e-25 1.08722e-25 1.16621e-37 1.07266e-12 0 4.18879e-25 9.16573e-27 4.71539e-25 1.58159e-26 5.26039e-25 2.60681e-26 5.58479e-25 3.41193e-26 5.81373e-25 4.08787e-26 5.99095e-25 4.67646e-26 6.13534e-25 5.20113e-26 6.25783e-25 5.67655e-26 6.36439e-25 6.11262e-26 6.45902e-25 6.51639e-26 6.54269e-25 6.89307e-26 6.6184e-25 7.24664e-26 6.68813e-25 7.58023e-26 6.75289e-25 7.89632e-26 6.81266e-25 8.19696e-26 6.86846e-25 8.48382e-26 6.92127e-25 8.75831e-26 6.96909e-25 9.02161e-26 7.01692e-25 9.27476e-26 7.06076e-25 9.51861e-26 7.10262e-25 9.75393e-26
1059.39 9.8649e-26 9.8649e-26 9.48395e-38 9.61383e-13 0 3.13175e-25 7.1979e-27 3.52305e-25 1.23349e-26 3.92799e-25 2.01829e-26 4.16901e-25 2.63054e-26 4.3391e-25 3.14259e-26 4.47076e-25 3.58732e-26 4.57802e-25 3.98301e-26 4.66902e-25 4.34105e-26 4.74819e-25 4.66908e-26 4.81849e-25 4.97252e-26 4.88065e-25 5.25539e-26 4.93689e-25 5.52073e-26 4.98869e-25 5.77092e-26 5.0368e-25 6.00788e-26 5.08121e-25 6.23316e-26 5.12265e-25 6.44802e-26 5.16188e-25 6.65355e-26 5.19741e-25 6.85064e-26 5.23294e-25 7.04007e-26 5.26551e-25 7.22249e-26 5.2966e-25 7.3985e-26
1113.77 8.94388e-26 8.94388e-26 7.68918e-38 8.59714e-13 0 2.33882e-25 5.63827e-27 2.62934e-25 9.59557e-27 2.92996e-25 1.5588e-26 3.10888e-25 2.02329e-26 3.23515e-25 2.41034e-26 3.33288e-25 2.74569e-26 3.41251e-25 3.04353e-26 3.48006e-25 3.31266e-26 3.53882e-25 3.55897e-26 3.591e-25 3.78662e-26 3.63714e-25 3.99868e-26 3.67889e-25 4.19747e-26 3.71735e-25 4.38482e-26 3.75305e-25 4.56218e-26 3.78602e-25 4.73072e-26 3.81678e-25 4.89142e-26 3.8459e-25 5.04508e-26 3.87227e-25 5.19239e-26 3.89865e-25 5.33393e-26 3.92282e-25 5.47022e-26 3.9459e-25 5.60168e-26
