# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 182.622 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 9.71909e-19 9.71909e-19 2.47398e-29 2.54548e-11 -4.03279e-07 1.09624e-18 6.55636e-19 1.28783e-18 8.70757e-19 1.50285e-18 1.11747e-18 1.63872e-18 1.27555e-18 1.74073e-18 1.39357e-18 1.82284e-18 1.48838e-18 1.89184e-18 1.56792e-18 1.95136e-18 1.63661e-18 2.0035e-18 1.69718e-18 2.05143e-18 1.75143e-18 2.09407e-18 1.8006e-18 2.13353e-18 1.84561e-18 2.16982e-18 1.88715e-18 2.204e-18 1.92571e-18 2.23498e-18 1.96175e-18 2.26491e-18 1.99558e-18 2.29324e-18 2.02748e-18 2.31945e-18 2.05765e-18 2.34513e-18 2.0863e-18 2.36922e-18 2.11357e-18 2.39224e-18 2.13958e-18
1007.67 8.76262e-19 8.76262e-19 2.02452e-29 2.31041e-11 -3.33936e-07 8.27945e-19 4.99393e-19 9.70036e-19 6.59812e-19 1.12934e-18 8.43237e-19 1.22995e-18 9.60558e-19 1.30545e-18 1.04808e-18 1.36622e-18 1.11835e-18 1.41727e-18 1.17728e-18 1.46131e-18 1.22816e-18 1.49987e-18 1.27301e-18 1.53533e-18 1.31317e-18 1.56686e-18 1.34957e-18 1.59605e-18 1.38289e-18 1.62288e-18 1.41363e-18 1.64815e-18 1.44217e-18 1.67106e-18 1.46884e-18 1.69319e-18 1.49387e-18 1.71415e-18 1.51747e-18 1.73352e-18 1.53979e-18 1.75251e-18 1.56098e-18 1.77032e-18 1.58115e-18 1.78733e-18 1.60039e-18
1059.39 7.93776e-19 7.93776e-19 1.65715e-29 2.08767e-11 -1.17917e-07 6.27493e-19 3.81566e-19 7.33322e-19 5.01648e-19 8.5187e-19 6.38572e-19 9.26691e-19 7.26014e-19 9.82827e-19 7.91194e-19 1.028e-18 8.435e-19 1.06594e-18 8.87352e-19 1.09866e-18 9.25205e-19 1.12732e-18 9.58566e-19 1.15366e-18 9.88432e-19 1.17709e-18 1.0155e-18 1.19878e-18 1.04027e-18 1.21871e-18 1.06312e-18 1.23748e-18 1.08433e-18 1.2545e-18 1.10416e-18 1.27094e-18 1.12276e-18 1.2865e-18 1.1403e-18 1.30089e-18 1.15689e-18 1.31499e-18 1.17263e-18 1.32822e-18 1.18762e-18 1.34086e-18 1.20192e-18
1113.77 7.18185e-19 7.18185e-19 1.35673e-29 1.88911e-11 -1.32881e-07 4.74437e-19 2.90738e-19 5.53129e-19 3.8044e-19 6.41209e-19 4.82466e-19 6.96772e-19 5.47528e-19 7.38448e-19 5.95992e-19 7.71977e-19 6.34866e-19 8.00135e-19 6.67447e-19 8.2442e-19 6.95564e-19 8.45686e-19 7.20341e-19 8.65229e-19 7.42518e-19 8.82611e-19 7.62615e-19 8.98698e-19 7.81005e-19 9.13488e-19 7.97969e-19 9.27412e-19 8.13713e-19 9.40036e-19 8.28426e-19 9.52229e-19 8.42234e-19 9.63772e-19 8.55248e-19 9.74446e-19 8.67558e-19 9.84906e-19 8.79243e-19 9.94714e-19 8.90365e-19 1.00409e-18 9.00972e-19
1170.94 6.48913e-19 6.48913e-19 1.11044e-29 1.71124e-11 5.57043e-08 3.57829e-19 2.20906e-19 4.16242e-19 2.87771e-19 4.81576e-19 3.63648e-19 5.22771e-19 4.11971e-19 5.53662e-19 4.47944e-19 5.78511e-19 4.76787e-19 5.99376e-19 5.00954e-19 6.17369e-19 5.21806e-19 6.33125e-19 5.40177e-19 6.47603e-19 5.56618e-19 6.6048e-19 5.71516e-19 6.72396e-19 5.85147e-19 6.83351e-19 5.9772e-19 6.93665e-19 6.09388e-19 7.03015e-19 6.20291e-19 7.12045e-19 6.30523e-19 7.20594e-19 6.40166e-19 7.285e-19 6.49287e-19 7.36246e-19 6.57944e-19 7.4351e-19 6.66184e-19 7.50452e-19 6.74042e-19
1231.05 5.86423e-19 5.86423e-19 9.08661e-30 1.5495e-11 -1.65945e-07 2.69646e-19 1.67644e-19 3.12997e-19 2.17459e-19 3.61454e-19 2.73869e-19 3.91995e-19 3.09752e-19 4.14892e-19 3.36449e-19 4.33307e-19 3.57846e-19 4.48768e-19 3.7577e-19 4.621e-19 3.91233e-19 4.73773e-19 4.04853e-19 4.84499e-19 4.17042e-19 4.94038e-19 4.28085e-19 5.02866e-19 4.38188e-19 5.1098e-19 4.47506e-19 5.1862e-19 4.56153e-19 5.25546e-19 4.64233e-19 5.32234e-19 4.71815e-19 5.38566e-19 4.7896e-19 5.44421e-19 4.85718e-19 5.50158e-19 4.92133e-19 5.55537e-19 4.98238e-19 5.60679e-19 5.04059e-19
1294.24 5.31333e-19 5.31333e-19 7.43955e-30 1.40017e-11 -8.55917e-08 2.03522e-19 1.27386e-19 2.3577e-19 1.64572e-19 2.71794e-19 2.06599e-19 2.9449e-19 2.33305e-19 3.11502e-19 2.53162e-19 3.25182e-19 2.69074e-19 3.36667e-19 2.82399e-19 3.46569e-19 2.93892e-19 3.55239e-19 3.04015e-19 3.63205e-19 3.13072e-19 3.70289e-19 3.21278e-19 3.76844e-19 3.28784e-19 3.8287e-19 3.35707e-19 3.88543e-19 3.42131e-19 3.93685e-19 3.48132e-19 3.98652e-19 3.53764e-19 4.03353e-19 3.59072e-19 4.077e-19 3.64092e-19 4.1196e-19 3.68856e-19 4.15954e-19 3.7339e-19 4.19771e-19 3.77713e-19
1360.67 4.80981e-19 4.80981e-19 6.0902e-30 1.26621e-11 -3.12711e-08 1.53331e-19 9.65877e-20 1.77291e-19 1.24304e-19 2.04042e-19 1.55574e-19 2.2089e-19 1.75425e-19 2.33516e-19 1.90178e-19 2.43668e-19 2.01996e-19 2.5219e-19 2.11891e-19 2.59537e-19 2.20424e-19 2.65969e-19 2.27939e-19 2.71879e-19 2.34663e-19 2.77135e-19 2.40753e-19 2.81998e-19 2.46324e-19 2.86468e-19 2.51462e-19 2.90676e-19 2.56229e-19 2.9449e-19 2.60683e-19 2.98174e-19 2.64862e-19 3.01661e-19 2.688e-19 3.04886e-19 2.72524e-19 3.08045e-19 2.76059e-19 3.11007e-19 2.79423e-19 3.13839e-19 2.82631e-19
1430.51 4.34821e-19 4.34821e-19 4.98432e-30 1.14629e-11 -1.63901e-07 1.15262e-19 7.30512e-20 1.33036e-19 9.36707e-20 1.5287e-19 1.16897e-19 1.65358e-19 1.31628e-19 1.74715e-19 1.42572e-19 1.82238e-19 1.51336e-19 1.88552e-19 1.58673e-19 1.93996e-19 1.64999e-19 1.98761e-19 1.70569e-19 2.03139e-19 1.75553e-19 2.07032e-19 1.80066e-19 2.10635e-19 1.84195e-19 2.13946e-19 1.88002e-19 2.17063e-19 1.91535e-19 2.19888e-19 1.94835e-19 2.22617e-19 1.97931e-19 2.252e-19 2.00849e-19 2.27588e-19 2.03608e-19 2.29928e-19 2.06227e-19 2.32122e-19 2.0872e-19 2.34219e-19 2.11096e-19
1503.94 3.92735e-19 3.92735e-19 4.0789e-30 1.03859e-11 3.09189e-07 8.6495e-20 5.51381e-20 9.96643e-20 7.04565e-20 1.14354e-19 8.76868e-20 1.23601e-19 9.86061e-20 1.30528e-19 1.06715e-19 1.36096e-19 1.13207e-19 1.4077e-19 1.18641e-19 1.44799e-19 1.23325e-19 1.48326e-19 1.2745e-19 1.51566e-19 1.3114e-19 1.54447e-19 1.34481e-19 1.57113e-19 1.37538e-19 1.59563e-19 1.40356e-19 1.6187e-19 1.42971e-19 1.63961e-19 1.45414e-19 1.6598e-19 1.47706e-19 1.67891e-19 1.49865e-19 1.69658e-19 1.51908e-19 1.71389e-19 1.53846e-19 1.73013e-19 1.55691e-19 1.74564e-19 1.57449e-19
1581.14 3.5634e-19 3.5634e-19 3.33982e-30 9.37255e-12 -5.29291e-07 6.51521e-20 4.17627e-20 7.49525e-20 5.31897e-20 8.58802e-20 6.60259e-20 9.27567e-20 7.41546e-20 9.79076e-20 8.01889e-20 1.02048e-19 8.50189e-20 1.05523e-19 8.9061e-20 1.08518e-19 9.25453e-20 1.1114e-19 9.5613e-20 1.13548e-19 9.83569e-20 1.1569e-19 1.00842e-19 1.17672e-19 1.03115e-19 1.19493e-19 1.0521e-19 1.21207e-19 1.07154e-19 1.22762e-19 1.08971e-19 1.24262e-19 1.10675e-19 1.25683e-19 1.1228e-19 1.26996e-19 1.13799e-19 1.28283e-19 1.1524e-19 1.2949e-19 1.16611e-19 1.30643e-19 1.17918e-19
1662.3 3.22906e-19 3.22906e-19 2.73388e-30 8.46651e-12 -4.79416e-07 4.8977e-20 3.15598e-20 5.62595e-20 4.00696e-20 6.43769e-20 4.96174e-20 6.94838e-20 5.56596e-20 7.33086e-20 6.01436e-20 7.63828e-20 6.37319e-20 7.89627e-20 6.67345e-20 8.11863e-20 6.93225e-20 8.31328e-20 7.16008e-20 8.49209e-20 7.36385e-20 8.65107e-20 7.54839e-20 8.79817e-20 7.71715e-20 8.93336e-20 7.87275e-20 9.06063e-20 8.01711e-20 9.17598e-20 8.15196e-20 9.28738e-20 8.27847e-20 9.39281e-20 8.39767e-20 9.49031e-20 8.5104e-20 9.58582e-20 8.61737e-20 9.67538e-20 8.71917e-20 9.76096e-20 8.81623e-20
1747.63 2.92219e-19 2.92219e-19 2.23724e-30 7.65607e-12 2.71736e-07 3.67427e-20 2.37949e-20 4.21462e-20 3.01214e-20 4.81671e-20 3.72119e-20 5.19542e-20 4.16964e-20 5.47903e-20 4.50233e-20 5.70696e-20 4.76852e-20 5.89823e-20 4.99123e-20 6.06309e-20 5.18317e-20 6.20739e-20 5.35214e-20 6.33994e-20 5.50324e-20 6.4578e-20 5.64008e-20 6.56683e-20 5.76522e-20 6.66705e-20 5.88059e-20 6.76139e-20 5.98762e-20 6.84689e-20 6.0876e-20 6.92946e-20 6.1814e-20 7.00761e-20 6.26977e-20 7.07987e-20 6.35334e-20 7.15067e-20 6.43265e-20 7.21705e-20 6.50811e-20 7.28048e-20 6.58007e-20
1837.33 2.64132e-19 2.64132e-19 1.8313e-30 6.93328e-12 1.55244e-08 2.75135e-20 1.79029e-20 3.15173e-20 2.25991e-20 3.59774e-20 2.78572e-20 3.87822e-20 3.11808e-20 4.08824e-20 3.3646e-20 4.25702e-20 3.5618e-20 4.39864e-20 3.72678e-20 4.52071e-20 3.86895e-20 4.62754e-20 3.99409e-20 4.72568e-20 4.106e-20 4.81294e-20 4.20733e-20 4.89366e-20 4.3e-20 4.96786e-20 4.38544e-20 5.0377e-20 4.46469e-20 5.101e-20 4.53872e-20 5.16212e-20 4.60818e-20 5.21998e-20 4.67361e-20 5.27347e-20 4.73549e-20 5.32588e-20 4.79421e-20 5.37502e-20 4.85008e-20 5.42197e-20 4.90336e-20
1931.64 2.38462e-19 2.38462e-19 1.49933e-30 6.28752e-12 -1.79756e-07 2.05652e-20 1.34422e-20 2.3528e-20 1.6923e-20 2.68275e-20 2.08168e-20 2.89021e-20 2.32769e-20 3.04554e-20 2.5101e-20 3.17036e-20 2.65601e-20 3.27509e-20 2.77805e-20 3.36536e-20 2.88322e-20 3.44436e-20 2.97579e-20 3.51693e-20 3.05856e-20 3.58145e-20 3.13351e-20 3.64114e-20 3.20205e-20 3.696e-20 3.26523e-20 3.74764e-20 3.32385e-20 3.79444e-20 3.37859e-20 3.83963e-20 3.42996e-20 3.88241e-20 3.47834e-20 3.92196e-20 3.5241e-20 3.96071e-20 3.56752e-20 3.99704e-20 3.60884e-20 4.03176e-20 3.64823e-20
2030.79 2.16637e-19 2.16637e-19 1.22719e-30 5.66475e-12 -7.76598e-08 1.54589e-20 1.01481e-20 1.76648e-20 1.27435e-20 2.01208e-20 1.56445e-20 2.16648e-20 1.74764e-20 2.28208e-20 1.88346e-20 2.37496e-20 1.99207e-20 2.45289e-20 2.08292e-20 2.52006e-20 2.1612e-20 2.57884e-20 2.23009e-20 2.63284e-20 2.29169e-20 2.68084e-20 2.34747e-20 2.72525e-20 2.39847e-20 2.76607e-20 2.44549e-20 2.80449e-20 2.48911e-20 2.83931e-20 2.52985e-20 2.87293e-20 2.56807e-20 2.90476e-20 2.60407e-20 2.93418e-20 2.63812e-20 2.96301e-20 2.67043e-20 2.99004e-20 2.70117e-20 3.01586e-20 2.73048e-20
2135.03 2.00052e-19 2.00052e-19 1.00419e-30 5.01965e-12 2.62815e-07 1.18054e-20 7.78137e-21 1.34746e-20 9.748e-21 1.53327e-20 1.19445e-20 1.65006e-20 1.33311e-20 1.7375e-20 1.43588e-20 1.80775e-20 1.51806e-20 1.86669e-20 1.58679e-20 1.91749e-20 1.64601e-20 1.96194e-20 1.69812e-20 2.00278e-20 1.74472e-20 2.03908e-20 1.78691e-20 2.07267e-20 1.82549e-20 2.10353e-20 1.86105e-20 2.13259e-20 1.89404e-20 2.15892e-20 1.92485e-20 2.18434e-20 1.95376e-20 2.20841e-20 1.98099e-20 2.23066e-20 2.00674e-20 2.25246e-20 2.03117e-20 2.2729e-20 2.05442e-20 2.29243e-20 2.07659e-20
2244.63 1.84563e-19 1.84563e-19 8.22191e-31 4.45479e-12 -2.15969e-07 9.00209e-21 5.95667e-21 1.02639e-20 7.44511e-21 1.16682e-20 9.10641e-21 1.25508e-20 1.01547e-20 1.32115e-20 1.09316e-20 1.37423e-20 1.15527e-20 1.41876e-20 1.20722e-20 1.45714e-20 1.25197e-20 1.49073e-20 1.29135e-20 1.52158e-20 1.32657e-20 1.54901e-20 1.35845e-20 1.57438e-20 1.3876e-20 1.5977e-20 1.41447e-20 1.61965e-20 1.4394e-20 1.63954e-20 1.46268e-20 1.65875e-20 1.48452e-20 1.67693e-20 1.50509e-20 1.69374e-20 1.52455e-20 1.71021e-20 1.54301e-20 1.72565e-20 1.56058e-20 1.7404e-20 1.57732e-20
2359.84 1.70087e-19 1.70087e-19 6.73084e-31 3.9573e-12 2.81492e-07 6.85349e-21 4.55169e-21 7.80619e-21 5.67673e-21 8.86627e-21 6.93168e-21 9.53245e-21 7.7233e-21 1.00311e-20 8.30985e-21 1.04317e-20 8.77878e-21 1.07678e-20 9.1709e-21 1.10575e-20 9.50871e-21 1.13109e-20 9.80598e-21 1.15437e-20 1.00718e-20 1.17507e-20 1.03124e-20 1.19422e-20 1.05324e-20 1.21182e-20 1.07352e-20 1.22838e-20 1.09233e-20 1.24339e-20 1.10991e-20 1.25789e-20 1.12639e-20 1.27161e-20 1.14192e-20 1.28429e-20 1.1566e-20 1.29672e-20 1.17053e-20 1.30837e-20 1.18379e-20 1.3195e-20 1.19643e-20
2480.97 1.56566e-19 1.56566e-19 5.50866e-31 3.51844e-12 -2.33094e-07 5.20926e-21 3.47182e-21 5.92768e-21 4.32106e-21 6.72695e-21 5.26782e-21 7.22917e-21 5.86486e-21 7.60507e-21 6.30717e-21 7.90707e-21 6.66075e-21 8.16042e-21 6.9564e-21 8.37874e-21 7.21108e-21 8.56981e-21 7.43519e-21 8.74529e-21 7.63556e-21 8.9013e-21 7.81697e-21 9.04563e-21 7.98282e-21 9.17826e-21 8.13571e-21 9.3031e-21 8.27752e-21 9.41625e-21 8.40997e-21 9.5255e-21 8.53422e-21 9.6289e-21 8.65127e-21 9.72451e-21 8.76194e-21 9.81817e-21 8.86695e-21 9.90598e-21 8.96688e-21 9.98989e-21 9.06214e-21
2608.32 1.43957e-19 1.43957e-19 4.50814e-31 3.13158e-12 1.98556e-07 3.95328e-21 2.64353e-21 4.49439e-21 3.28374e-21 5.0963e-21 3.99712e-21 5.47448e-21 4.44686e-21 5.75751e-21 4.78e-21 5.9849e-21 5.04629e-21 6.17566e-21 5.26893e-21 6.34003e-21 5.46072e-21 6.48388e-21 5.62948e-21 6.616e-21 5.78036e-21 6.73346e-21 5.91695e-21 6.84211e-21 6.04184e-21 6.94197e-21 6.15696e-21 7.03596e-21 6.26373e-21 7.12114e-21 6.36346e-21 7.20339e-21 6.457e-21 7.28124e-21 6.54513e-21 7.35321e-21 6.62846e-21 7.42372e-21 6.70752e-21 7.48983e-21 6.78276e-21 7.553e-21 6.85448e-21
2742.21 1.32229e-19 1.32229e-19 3.69123e-31 2.79155e-12 -5.69151e-07 2.99577e-21 2.00959e-21 3.40288e-21 2.49165e-21 3.85567e-21 3.02857e-21 4.14013e-21 3.36697e-21 4.35302e-21 3.61761e-21 4.52405e-21 3.81794e-21 4.66752e-21 3.98543e-21 4.79114e-21 4.1297e-21 4.89933e-21 4.25664e-21 4.9987e-21 4.37013e-21 5.08704e-21 4.47287e-21 5.16875e-21 4.5668e-21 5.24385e-21 4.65339e-21 5.31453e-21 4.7337e-21 5.3786e-21 4.8087e-21 5.44045e-21 4.87906e-21 5.499e-21 4.94534e-21 5.55313e-21 5.00802e-21 5.60615e-21 5.06748e-21 5.65587e-21 5.12406e-21 5.70337e-21 5.178e-21
2882.97 1.2131e-19 1.2131e-19 3.02154e-31 2.49077e-12 -3.79972e-07 2.26655e-21 1.52499e-21 2.57245e-21 1.88749e-21 2.91264e-21 2.29107e-21 3.12635e-21 2.54537e-21 3.28628e-21 2.73371e-21 3.41475e-21 2.88422e-21 3.52253e-21 3.01006e-21 3.61539e-21 3.11845e-21 3.69666e-21 3.21382e-21 3.7713e-21 3.29907e-21 3.83766e-21 3.37626e-21 3.89904e-21 3.44682e-21 3.95545e-21 3.51187e-21 4.00854e-21 3.5722e-21 4.05666e-21 3.62854e-21 4.10312e-21 3.6814e-21 4.1471e-21 3.73119e-21 4.18775e-21 3.77826e-21 4.22758e-21 3.82293e-21 4.26492e-21 3.86543e-21 4.30061e-21 3.90595e-21
3030.95 1.11156e-19 1.11156e-19 2.47267e-31 2.2245e-12 -3.75659e-08 1.71207e-21 1.15522e-21 1.94164e-21 1.42744e-21 2.1969e-21 1.73039e-21 2.35725e-21 1.92125e-21 2.47724e-21 2.06258e-21 2.57363e-21 2.17553e-21 2.65449e-21 2.26996e-21 2.72416e-21 2.35128e-21 2.78513e-21 2.42284e-21 2.84113e-21 2.48681e-21 2.89091e-21 2.54472e-21 2.93696e-21 2.59766e-21 2.97928e-21 2.64647e-21 3.01911e-21 2.69173e-21 3.05521e-21 2.734e-21 3.09006e-21 2.77365e-21 3.12305e-21 2.81101e-21 3.15355e-21 2.84633e-21 3.18343e-21 2.87984e-21 3.21144e-21 2.91173e-21 3.23821e-21 2.94213e-21
3186.53 1.01738e-19 1.01738e-19 2.02406e-31 1.98948e-12 5.03324e-08 1.29133e-21 8.73687e-22 1.46341e-21 1.07786e-21 1.65473e-21 1.305e-21 1.7749e-21 1.44808e-21 1.86482e-21 1.55402e-21 1.93706e-21 1.63867e-21 1.99765e-21 1.70944e-21 2.04986e-21 1.7704e-21 2.09555e-21 1.82402e-21 2.13751e-21 1.87197e-21 2.17481e-21 1.91537e-21 2.20932e-21 1.95504e-21 2.24103e-21 1.99162e-21 2.27088e-21 2.02553e-21 2.29793e-21 2.05721e-21 2.32405e-21 2.08693e-21 2.34877e-21 2.11492e-21 2.37162e-21 2.14139e-21 2.39401e-21 2.1665e-21 2.41501e-21 2.1904e-21 2.43506e-21 2.21318e-21
3350.09 9.30113e-20 9.30113e-20 1.65713e-31 1.78164e-12 -6.19966e-07 9.72533e-22 6.5969e-22 1.10136e-21 8.1263e-22 1.24458e-21 9.82728e-22 1.33454e-21 1.08985e-21 1.40185e-21 1.16916e-21 1.45592e-21 1.23254e-21 1.50127e-21 1.28552e-21 1.54035e-21 1.33115e-21 1.57455e-21 1.37129e-21 1.60596e-21 1.40718e-21 1.63388e-21 1.43967e-21 1.6597e-21 1.46936e-21 1.68344e-21 1.49674e-21 1.70578e-21 1.52213e-21 1.72603e-21 1.54584e-21 1.74557e-21 1.56808e-21 1.76408e-21 1.58904e-21 1.78118e-21 1.60885e-21 1.79794e-21 1.62765e-21 1.81365e-21 1.64553e-21 1.82866e-21 1.66258e-21
3522.05 8.49257e-20 8.49257e-20 1.35636e-31 1.59712e-12 -4.77934e-07 7.3128e-22 4.97257e-22 8.27602e-22 6.11667e-22 9.34679e-22 7.38876e-22 1.00193e-21 8.18978e-22 1.05225e-21 8.78279e-22 1.09267e-21 9.25664e-22 1.12657e-21 9.65272e-22 1.15579e-21 9.99384e-22 1.18135e-21 1.0294e-21 1.20483e-21 1.05622e-21 1.2257e-21 1.08051e-21 1.24501e-21 1.10271e-21 1.26275e-21 1.12318e-21 1.27945e-21 1.14216e-21 1.29458e-21 1.15988e-21 1.3092e-21 1.17651e-21 1.32303e-21 1.19218e-21 1.33581e-21 1.20698e-21 1.34834e-21 1.22104e-21 1.36008e-21 1.23441e-21 1.37131e-21 1.24715e-21
3702.84 7.74432e-20 7.74432e-20 1.10988e-31 1.43316e-12 2.53391e-06 5.48997e-22 3.74176e-22 6.2092e-22 4.59644e-22 7.00869e-22 5.54651e-22 7.51079e-22 6.14467e-22 7.88647e-22 6.58747e-22 8.18824e-22 6.94127e-22 8.44137e-22 7.237e-22 8.65946e-22 7.4917e-22 8.85031e-22 7.71577e-22 9.02559e-22 7.91608e-22 9.1814e-22 8.0974e-22 9.32554e-22 8.26316e-22 9.45799e-22 8.41595e-22 9.58266e-22 8.55765e-22 9.69564e-22 8.68999e-22 9.80473e-22 8.81412e-22 9.90798e-22 8.93106e-22 1.00034e-21 9.04162e-22 1.00969e-21 9.14652e-22 1.01846e-21 9.24634e-22 1.02684e-21 9.34149e-22
3892.91 7.05437e-20 7.05437e-20 9.08735e-32 1.28819e-12 1.79206e-08 4.11587e-22 2.81142e-22 4.65232e-22 3.44916e-22 5.2486e-22 4.15792e-22 5.62306e-22 4.6041e-22 5.90323e-22 4.93437e-22 6.12828e-22 5.19825e-22 6.31705e-22 5.41881e-22 6.47969e-22 5.60876e-22 6.62202e-22 5.77588e-22 6.75273e-22 5.92526e-22 6.86892e-22 6.06049e-22 6.97641e-22 6.18411e-22 7.07518e-22 6.29805e-22 7.16815e-22 6.40373e-22 7.2524e-22 6.50242e-22 7.33375e-22 6.59499e-22 7.41075e-22 6.6822e-22 7.48193e-22 6.76465e-22 7.55166e-22 6.84288e-22 7.61704e-22 6.91732e-22 7.67951e-22 6.98828e-22
4092.73 6.41773e-20 6.41773e-20 7.43929e-32 1.15918e-12 5.32633e-07 3.08092e-22 2.10889e-22 3.48053e-22 2.58413e-22 3.92467e-22 3.11217e-22 4.20357e-22 3.44454e-22 4.41225e-22 3.69056e-22 4.57986e-22 3.88711e-22 4.72045e-22 4.0514e-22 4.84159e-22 4.19288e-22 4.94759e-22 4.31735e-22 5.04494e-22 4.42862e-22 5.13148e-22 4.52934e-22 5.21153e-22 4.62141e-22 5.28509e-22 4.70628e-22 5.35433e-22 4.78498e-22 5.41708e-22 4.85849e-22 5.47767e-22 4.92744e-22 5.53501e-22 4.99239e-22 5.58802e-22 5.0538e-22 5.63996e-22 5.11206e-22 5.68865e-22 5.1675e-22 5.73517e-22 5.22035e-22
4302.81 5.8309e-20 5.8309e-20 6.08848e-32 1.04417e-12 -8.87771e-07 2.3026e-22 1.57927e-22 2.59987e-22 1.93292e-22 2.93025e-22 2.32579e-22 3.13771e-22 2.57306e-22 3.29293e-22 2.75607e-22 3.4176e-22 2.90228e-22 3.52217e-22 3.02449e-22 3.61227e-22 3.12973e-22 3.69112e-22 3.22232e-22 3.76353e-22 3.30508e-22 3.82789e-22 3.38e-22 3.88743e-22 3.44848e-22 3.94215e-22 3.51161e-22 3.99365e-22 3.57015e-22 4.04032e-22 3.62483e-22 4.08538e-22 3.67611e-22 4.12803e-22 3.72442e-22 4.16746e-22 3.7701e-22 4.20609e-22 3.81343e-22 4.2423e-22 3.85467e-22 4.27691e-22 3.89398e-22
4523.68 5.29105e-20 5.29105e-20 4.9827e-32 9.41722e-13 -1.11134e-06 1.71831e-22 1.18076e-22 1.93916e-22 1.44358e-22 2.1846e-22 1.7355e-22 2.33872e-22 1.91921e-22 2.45403e-22 2.05518e-22 2.54664e-22 2.1638e-22 2.62432e-22 2.25459e-22 2.69126e-22 2.33278e-22 2.74982e-22 2.40156e-22 2.80361e-22 2.46304e-22 2.85143e-22 2.51869e-22 2.89566e-22 2.56957e-22 2.9363e-22 2.61646e-22 2.97456e-22 2.65995e-22 3.00923e-22 2.70057e-22 3.0427e-22 2.73867e-22 3.07438e-22 2.77455e-22 3.10367e-22 2.80848e-22 3.13237e-22 2.84068e-22 3.15927e-22 2.87131e-22 3.18497e-22 2.90051e-22
4755.88 4.79583e-20 4.79583e-20 4.07981e-32 8.50698e-13 -8.11742e-07 1.28055e-22 8.8153e-23 1.44445e-22 1.07662e-22 1.62658e-22 1.29328e-22 1.74094e-22 1.42962e-22 1.8265e-22 1.53052e-22 1.89523e-22 1.61113e-22 1.95287e-22 1.6785e-22 2.00254e-22 1.73652e-22 2.04599e-22 1.78756e-22 2.08591e-22 1.83318e-22 2.12138e-22 1.87448e-22 2.1542e-22 1.91223e-22 2.18436e-22 1.94703e-22 2.21275e-22 1.9793e-22 2.23847e-22 2.00944e-22 2.26331e-22 2.03771e-22 2.28682e-22 2.06434e-22 2.30855e-22 2.08951e-22 2.32984e-22 2.1134e-22 2.3498e-22 2.13613e-22 2.36887e-22 2.1578e-22
5000 4.34119e-20 4.34119e-20 3.33958e-32 7.69277e-13 3.94713e-07 9.52837e-23 6.57052e-23 1.0743e-22 8.01671e-23 1.20927e-22 9.62255e-23 1.29402e-22 1.0633e-22 1.35743e-22 1.13808e-22 1.40835e-22 1.19782e-22 1.45107e-22 1.24774e-22 1.48787e-22 1.29074e-22 1.52007e-22 1.32856e-22 1.54965e-22 1.36237e-22 1.57594e-22 1.39297e-22 1.60026e-22 1.42095e-22 1.6226e-22 1.44673e-22 1.64364e-22 1.47065e-22 1.6627e-22 1.49298e-22 1.68111e-22 1.51393e-22 1.69852e-22 1.53366e-22 1.71463e-22 1.55232e-22 1.73041e-22 1.57002e-22 1.7452e-22 1.58686e-22 1.75933e-22 1.60292e-22
