# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93058e+06 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 3.69866e-24 3.69866e-24 2.02329e-34 5.47031e-11 0 4.35289e-21 3.04317e-23 5.17249e-21 5.94395e-23 6.03554e-21 1.14029e-22 6.54891e-21 1.64918e-22 6.91745e-21 2.1281e-22 7.20211e-21 2.58182e-22 7.43687e-21 3.01396e-22 7.63402e-21 3.42708e-22 7.80924e-21 3.8235e-22 7.9624e-21 4.2049e-22 8.0998e-21 4.57273e-22 8.22456e-21 4.92808e-22 8.33984e-21 5.27224e-22 8.44562e-21 5.60597e-22 8.54186e-21 5.93007e-22 8.63496e-21 6.24523e-22 8.72171e-21 6.55203e-22 8.80207e-21 6.85103e-22 8.87927e-21 7.14255e-22 8.9533e-21 7.42733e-22 9.02414e-21 7.70562e-22
224.463 3.34627e-24 3.34627e-24 1.65703e-34 4.95185e-11 0 3.3367e-21 2.49975e-23 3.9497e-21 4.86911e-23 4.59407e-21 9.30031e-23 4.97692e-21 1.3405e-22 5.25161e-21 1.7249e-22 5.4637e-21 2.08762e-22 5.63856e-21 2.43193e-22 5.78537e-21 2.76015e-22 5.91583e-21 3.0743e-22 6.02985e-21 3.37588e-22 6.13212e-21 3.66614e-22 6.22498e-21 3.94605e-22 6.31077e-21 4.2167e-22 6.38948e-21 4.47876e-22 6.46109e-21 4.7329e-22 6.53036e-21 4.9797e-22 6.59489e-21 5.21968e-22 6.65468e-21 5.4533e-22 6.71211e-21 5.68082e-22 6.76717e-21 5.90288e-22 6.81986e-21 6.11967e-22
235.984 3.02544e-24 3.02544e-24 1.35361e-34 4.47411e-11 0 2.5511e-21 2.04877e-23 3.00885e-21 3.97867e-23 3.48925e-21 7.56404e-23 3.7744e-21 1.0863e-22 3.97888e-21 1.39368e-22 4.1367e-21 1.68255e-22 4.26678e-21 1.95581e-22 4.37598e-21 2.21553e-22 4.473e-21 2.46351e-22 4.55778e-21 2.70102e-22 4.63382e-21 2.92916e-22 4.70285e-21 3.14877e-22 4.76662e-21 3.36077e-22 4.82513e-21 3.56573e-22 4.87835e-21 3.76423e-22 4.92983e-21 3.95675e-22 4.97778e-21 4.14373e-22 5.02221e-21 4.32555e-22 5.06488e-21 4.50244e-22 5.1058e-21 4.67493e-22 5.14495e-21 4.84316e-22
248.097 2.72533e-24 2.72533e-24 1.10303e-34 4.04734e-11 0 1.9398e-21 1.67036e-23 2.28008e-21 3.23318e-23 2.63668e-21 6.11606e-23 2.84815e-21 8.75012e-23 2.99972e-21 1.11915e-22 3.11667e-21 1.34762e-22 3.21304e-21 1.56301e-22 3.29392e-21 1.76712e-22 3.36578e-21 1.9615e-22 3.42856e-21 2.14727e-22 3.48486e-21 2.32535e-22 3.53597e-21 2.49646e-22 3.58318e-21 2.66138e-22 3.62649e-21 2.82059e-22 3.66588e-21 2.97457e-22 3.70398e-21 3.12372e-22 3.73948e-21 3.26842e-22 3.77236e-21 3.40897e-22 3.80394e-21 3.54558e-22 3.83421e-21 3.67866e-22 3.86318e-21 3.80834e-22
260.832 2.47384e-24 2.47384e-24 9.04048e-35 3.65443e-11 0 1.48377e-21 1.37013e-23 1.73848e-21 2.64263e-23 2.00504e-21 4.97232e-23 2.16299e-21 7.08544e-23 2.27615e-21 9.03343e-23 2.36344e-21 1.08486e-22 2.43535e-21 1.25539e-22 2.49569e-21 1.41651e-22 2.5493e-21 1.56957e-22 2.59613e-21 1.71551e-22 2.63812e-21 1.85514e-22 2.67623e-21 1.98907e-22 2.71144e-21 2.11794e-22 2.74373e-21 2.24217e-22 2.7731e-21 2.36217e-22 2.80151e-21 2.47826e-22 2.82797e-21 2.59076e-22 2.85249e-21 2.69992e-22 2.87603e-21 2.80591e-22 2.8986e-21 2.90906e-22 2.92019e-21 3.00951e-22
274.221 2.23592e-24 2.23592e-24 7.42914e-35 3.32263e-11 0 1.12827e-21 1.11726e-23 1.31797e-21 2.14661e-23 1.51627e-21 4.01622e-23 1.63367e-21 5.6992e-23 1.71775e-21 7.24209e-23 1.78259e-21 8.67362e-23 1.836e-21 1.00137e-22 1.88082e-21 1.12762e-22 1.92061e-21 1.24723e-22 1.95538e-21 1.36104e-22 1.98655e-21 1.46972e-22 2.01484e-21 1.57377e-22 2.04098e-21 1.67375e-22 2.06495e-21 1.76998e-22 2.08675e-21 1.86281e-22 2.10783e-21 1.95252e-22 2.12747e-21 2.03935e-22 2.14566e-21 2.12352e-22 2.16313e-21 2.20517e-22 2.17987e-21 2.28457e-22 2.1959e-21 2.36182e-22
288.297 2.02361e-24 2.02361e-24 6.09016e-35 3.00956e-11 0 8.57809e-22 9.10818e-24 9.99196e-22 1.74271e-23 1.14683e-21 3.24111e-23 1.23418e-21 4.57937e-23 1.29671e-21 5.79935e-23 1.34493e-21 6.92633e-23 1.38463e-21 7.97763e-23 1.41794e-21 8.96508e-23 1.44752e-21 9.89836e-23 1.47336e-21 1.07844e-22 1.49653e-21 1.16288e-22 1.51755e-21 1.2436e-22 1.53697e-21 1.32103e-22 1.55477e-21 1.39546e-22 1.57097e-21 1.46717e-22 1.58663e-21 1.53639e-22 1.60122e-21 1.60332e-22 1.61473e-21 1.66813e-22 1.62771e-21 1.73094e-22 1.64015e-21 1.79197e-22 1.65205e-21 1.8513e-22
303.095 1.8312e-24 1.8312e-24 4.98181e-35 2.72052e-11 0 6.51165e-22 7.41207e-24 7.56468e-22 1.41188e-23 8.66315e-22 2.60935e-23 9.31269e-22 3.67024e-23 9.77754e-22 4.63183e-23 1.01358e-21 5.51625e-23 1.04309e-21 6.33837e-23 1.06784e-21 7.1083e-23 1.08981e-21 7.8342e-23 1.10901e-21 8.52187e-23 1.12621e-21 9.17603e-23 1.14183e-21 9.80026e-23 1.15625e-21 1.03982e-22 1.16948e-21 1.09722e-22 1.1815e-21 1.15246e-22 1.19314e-21 1.20571e-22 1.20397e-21 1.25715e-22 1.214e-21 1.30692e-22 1.22364e-21 1.35511e-22 1.23288e-21 1.4019e-22 1.24171e-21 1.44734e-22
318.653 1.65105e-24 1.65105e-24 4.06505e-35 2.46209e-11 0 4.91846e-22 5.99993e-24 5.69949e-22 1.13746e-23 6.5135e-22 2.08836e-23 6.99456e-22 2.92386e-23 7.33873e-22 3.67679e-23 7.60396e-22 4.36626e-23 7.82234e-22 5.00493e-23 8.0055e-22 5.60133e-23 8.16813e-22 6.16225e-23 8.31015e-22 6.69252e-23 8.43746e-22 7.19603e-23 8.55299e-22 7.67571e-23 8.65968e-22 8.13454e-23 8.75752e-22 8.57444e-23 8.8465e-22 8.99722e-23 8.93254e-22 9.40442e-23 9.01268e-22 9.79736e-23 9.0869e-22 1.01772e-22 9.15817e-22 1.05446e-22 9.22649e-22 1.09011e-22 9.29185e-22 1.12471e-22
335.009 1.495e-24 1.495e-24 3.32408e-35 2.22346e-11 0 3.72628e-22 4.86942e-24 4.30777e-22 9.18467e-24 4.91332e-22 1.67473e-23 5.27101e-22 2.33362e-23 5.52684e-22 2.92395e-23 5.72397e-22 3.46216e-23 5.88625e-22 3.959e-23 6.02235e-22 4.42164e-23 6.14317e-22 4.85572e-23 6.24869e-22 5.26524e-23 6.34326e-22 5.6534e-23 6.42908e-22 6.02262e-23 6.50833e-22 6.37528e-23 6.58101e-22 6.71298e-23 6.6471e-22 7.03717e-23 6.71101e-22 7.34908e-23 6.77052e-22 7.64979e-23 6.82565e-22 7.9402e-23 6.87858e-22 8.22093e-23 6.92932e-22 8.49306e-23 6.97786e-22 8.75704e-23
352.205 1.35411e-24 1.35411e-24 2.73383e-35 2.01891e-11 0 2.82058e-22 3.94637e-24 3.25346e-22 7.40369e-24 3.70392e-22 1.34037e-23 3.96988e-22 1.85864e-23 4.16005e-22 2.32029e-23 4.30657e-22 2.73936e-23 4.42717e-22 3.1249e-23 4.5283e-22 3.48289e-23 4.61808e-22 3.81801e-23 4.69647e-22 4.13354e-23 4.76674e-22 4.4321e-23 4.83049e-22 4.71565e-23 4.88937e-22 4.98613e-23 4.94335e-22 5.24482e-23 4.99245e-22 5.49288e-23 5.03992e-22 5.73133e-23 5.08413e-22 5.96099e-23 5.12507e-22 6.18261e-23 5.16439e-22 6.39667e-23 5.20207e-22 6.60404e-23 5.23812e-22 6.80505e-23
370.284 1.22576e-24 1.22576e-24 2.24052e-35 1.82786e-11 0 2.13136e-22 3.19083e-24 2.45329e-22 5.95235e-24 2.78808e-22 1.06967e-23 2.98565e-22 1.47593e-23 3.1269e-22 1.83571e-23 3.23571e-22 2.16091e-23 3.32526e-22 2.45909e-23 3.40035e-22 2.73521e-23 3.467e-22 2.99311e-23 3.5252e-22 3.23546e-23 3.57736e-22 3.46439e-23 3.62469e-22 3.6815e-23 3.66839e-22 3.88833e-23 3.70847e-22 4.08592e-23 3.74491e-22 4.2752e-23 3.78014e-22 4.45696e-23 3.81295e-22 4.63188e-23 3.84334e-22 4.80054e-23 3.87252e-22 4.96333e-23 3.90049e-22 5.12092e-23 3.92725e-22 5.27359e-23
389.291 1.1094e-24 1.1094e-24 1.83027e-35 1.64978e-11 0 1.60861e-22 2.57499e-24 1.84791e-22 4.77491e-24 2.09662e-22 8.51555e-24 2.24334e-22 1.16907e-23 2.34821e-22 1.44864e-23 2.42898e-22 1.70028e-23 2.49545e-22 1.93025e-23 2.55118e-22 2.14264e-23 2.60065e-22 2.34059e-23 2.64384e-22 2.52625e-23 2.68255e-22 2.70136e-23 2.71767e-22 2.86718e-23 2.7501e-22 3.02497e-23 2.77984e-22 3.17553e-23 2.80688e-22 3.31962e-23 2.83302e-22 3.45787e-23 2.85737e-22 3.5908e-23 2.87992e-22 3.71888e-23 2.90157e-22 3.84241e-23 2.92232e-22 3.96192e-23 2.94217e-22 4.07764e-23
409.273 1.00351e-24 1.00351e-24 1.49088e-35 1.48567e-11 0 1.21217e-22 2.07306e-24 1.38988e-22 3.82019e-24 1.57448e-22 6.75972e-24 1.68335e-22 9.23302e-24 1.76115e-22 1.13983e-23 1.82106e-22 1.33392e-23 1.87036e-22 1.51073e-23 1.9117e-22 1.67361e-23 1.94838e-22 1.82509e-23 1.98042e-22 1.96692e-23 2.00912e-22 2.10047e-23 2.03517e-22 2.22678e-23 2.05921e-22 2.34682e-23 2.08126e-22 2.46125e-23 2.10131e-22 2.57066e-23 2.12069e-22 2.67553e-23 2.13875e-22 2.7763e-23 2.15546e-22 2.87332e-23 2.17151e-22 2.96684e-23 2.1869e-22 3.05726e-23 2.20162e-22 3.14475e-23
430.281 9.05742e-25 9.05742e-25 1.21441e-35 1.34079e-11 0 9.10584e-23 1.66229e-24 1.04224e-22 3.04332e-24 1.17893e-22 5.34205e-24 1.25952e-22 7.25926e-24 1.3171e-22 8.92829e-24 1.36143e-22 1.04182e-23 1.39792e-22 1.17714e-23 1.4285e-22 1.30149e-23 1.45564e-22 1.41689e-23 1.47934e-22 1.52476e-23 1.50058e-22 1.62618e-23 1.51985e-22 1.72198e-23 1.53764e-22 1.81293e-23 1.55395e-22 1.89953e-23 1.56878e-22 1.98226e-23 1.58312e-22 2.06151e-23 1.59647e-22 2.13759e-23 1.60884e-22 2.21079e-23 1.62071e-22 2.28131e-23 1.63209e-22 2.34945e-23 1.64298e-22 2.41535e-23
452.368 8.22205e-25 8.22205e-25 9.99667e-36 1.21584e-11 0 6.87362e-23 1.3381e-24 7.85432e-23 2.43323e-24 8.87205e-23 4.23637e-24 9.47189e-23 5.72712e-24 9.90042e-23 7.01772e-24 1.02304e-22 8.16531e-24 1.05018e-22 9.20442e-24 1.07294e-22 1.0157e-23 1.09314e-22 1.10394e-23 1.11077e-22 1.18627e-23 1.12657e-22 1.26359e-23 1.1409e-22 1.33652e-23 1.15414e-22 1.40569e-23 1.16627e-22 1.47149e-23 1.17731e-22 1.5343e-23 1.18797e-22 1.59441e-23 1.19791e-22 1.65209e-23 1.20711e-22 1.70755e-23 1.21594e-22 1.76094e-23 1.2244e-22 1.81251e-23 1.2325e-22 1.86236e-23
475.588 7.43253e-25 7.43253e-25 8.2047e-36 1.10389e-11 0 5.16264e-23 1.07061e-24 5.88993e-23 1.93321e-24 6.64438e-23 3.33799e-24 7.08893e-23 4.48933e-24 7.40649e-23 5.4807e-24 7.65096e-23 6.35885e-24 7.8521e-23 7.15168e-24 8.0207e-23 7.87683e-24 8.17032e-23 8.54728e-24 8.30094e-23 9.17194e-24 8.41799e-23 9.7577e-24 8.52418e-23 1.03096e-23 8.62221e-23 1.08325e-23 8.7121e-23 1.13296e-23 8.79383e-23 1.18036e-23 8.87284e-23 1.2257e-23 8.94642e-23 1.26917e-23 9.01455e-23 1.31094e-23 9.07997e-23 1.35114e-23 9.14267e-23 1.38994e-23 9.20265e-23 1.42743e-23
500 6.71536e-25 6.71536e-25 6.72438e-36 1.00134e-11 0 3.87249e-23 8.5452e-25 4.41147e-23 1.53189e-24 4.97036e-23 2.62291e-24 5.2996e-23 3.50944e-24 5.53476e-23 4.26877e-24 5.71579e-23 4.93888e-24 5.86472e-23 5.54221e-24 5.98955e-23 6.09282e-24 6.10033e-23 6.601e-24 6.19703e-23 7.07377e-24 6.28368e-23 7.51654e-24 6.36229e-23 7.93329e-24 6.43487e-23 8.32774e-24 6.50141e-23 8.70237e-24 6.56191e-23 9.05939e-24 6.6204e-23 9.40061e-24 6.67487e-23 9.72759e-24 6.72531e-23 1.00416e-23 6.77373e-23 1.03437e-23 6.82014e-23 1.06351e-23 6.86454e-23 1.09166e-23
525.665 6.0788e-25 6.0788e-25 5.50811e-36 9.06118e-12 0 2.90806e-23 6.82009e-25 3.30816e-23 1.21358e-24 3.72289e-23 2.06036e-24 3.96716e-23 2.74262e-24 4.14161e-23 3.32398e-24 4.2759e-23 3.83521e-24 4.38636e-23 4.29427e-24 4.47895e-23 4.71234e-24 4.56111e-23 5.09754e-24 4.63284e-23 5.4554e-24 4.6971e-23 5.79014e-24 4.7554e-23 6.1049e-24 4.80923e-23 6.40255e-24 4.85858e-23 6.68502e-24 4.90344e-23 6.95402e-24 4.94682e-23 7.21096e-24 4.98721e-23 7.45704e-24 5.02461e-23 7.69326e-24 5.06052e-23 7.92033e-24 5.09494e-23 8.13935e-24 5.12786e-23 8.35079e-24
552.648 5.50444e-25 5.50444e-25 4.50177e-36 8.17844e-12 0 2.18303e-23 5.43447e-25 2.48007e-23 9.59695e-25 2.7879e-23 1.6155e-24 2.96916e-23 2.13951e-24 3.09861e-23 2.5838e-24 3.19824e-23 2.97315e-24 3.28019e-23 3.32189e-24 3.34889e-23 3.63885e-24 3.40984e-23 3.93043e-24 3.46305e-23 4.20095e-24 3.51072e-23 4.45372e-24 3.55397e-23 4.69116e-24 3.5939e-23 4.91551e-24 3.6305e-23 5.12826e-24 3.66378e-23 5.33073e-24 3.69596e-23 5.52402e-24 3.72592e-23 5.70903e-24 3.75366e-23 5.88655e-24 3.7803e-23 6.05712e-24 3.80583e-23 6.22157e-24 3.83025e-23 6.38028e-24
581.015 4.99962e-25 4.99962e-25 3.69371e-36 7.38798e-12 0 1.64269e-23 4.33509e-25 1.86387e-23 7.59639e-25 2.09301e-23 1.26786e-24 2.22792e-23 1.67065e-24 2.32425e-23 2.01052e-24 2.39839e-23 2.30739e-24 2.45938e-23 2.57264e-24 2.51049e-23 2.81328e-24 2.55585e-23 3.0343e-24 2.59544e-23 3.23911e-24 2.63091e-23 3.43028e-24 2.66309e-23 3.60969e-24 2.69279e-23 3.77908e-24 2.72003e-23 3.9396e-24 2.74479e-23 4.09228e-24 2.76873e-23 4.23794e-24 2.79102e-23 4.3773e-24 2.81166e-23 4.51096e-24 2.83148e-23 4.63933e-24 2.85047e-23 4.76305e-24 2.86864e-23 4.88242e-24
610.839 4.53873e-25 4.53873e-25 3.02223e-36 6.65877e-12 0 1.23468e-23 3.44948e-25 1.39925e-23 5.99709e-25 1.56972e-23 9.92423e-25 1.67006e-23 1.30121e-24 1.74171e-23 1.56055e-24 1.79685e-23 1.78637e-24 1.8422e-23 1.98768e-24 1.88021e-23 2.16997e-24 1.91394e-23 2.33718e-24 1.94338e-23 2.49193e-24 1.96975e-23 2.63623e-24 1.99368e-23 2.77155e-24 2.01577e-23 2.89921e-24 2.03602e-23 3.02012e-24 2.05443e-23 3.13504e-24 2.07223e-23 3.24464e-24 2.08881e-23 3.34944e-24 2.10416e-23 3.44992e-24 2.11889e-23 3.54638e-24 2.13301e-23 3.63932e-24 2.14652e-23 3.72895e-24
642.193 4.11687e-25 4.11687e-25 2.46329e-36 5.98341e-12 0 9.2668e-24 2.73705e-25 1.04902e-23 4.72068e-25 1.17571e-23 7.74581e-25 1.25028e-23 1.01061e-24 1.30352e-23 1.20797e-24 1.34449e-23 1.3793e-24 1.37819e-23 1.53171e-24 1.40643e-23 1.66949e-24 1.43149e-23 1.79569e-24 1.45336e-23 1.91237e-24 1.47296e-23 2.02107e-24 1.49073e-23 2.12291e-24 1.50714e-23 2.21894e-24 1.52219e-23 2.30982e-24 1.53587e-23 2.39617e-24 1.54909e-23 2.47847e-24 1.5614e-23 2.55714e-24 1.5728e-23 2.63253e-24 1.58375e-23 2.70488e-24 1.59424e-23 2.77457e-24 1.60427e-23 2.84176e-24
675.157 3.73129e-25 3.73129e-25 2.00062e-36 5.36173e-12 0 6.94578e-24 2.16573e-25 7.85445e-24 3.70535e-25 8.7952e-24 6.02867e-25 9.34885e-24 7.82788e-25 9.74409e-24 9.32592e-25 1.00482e-23 1.06227e-24 1.02984e-23 1.17739e-24 1.0508e-23 1.28129e-24 1.06941e-23 1.37635e-24 1.08564e-23 1.46414e-24 1.10019e-23 1.54585e-24 1.11338e-23 1.62236e-24 1.12556e-23 1.69445e-24 1.13673e-23 1.76264e-24 1.14688e-23 1.8274e-24 1.1567e-23 1.88909e-24 1.16584e-23 1.94805e-24 1.1743e-23 2.00452e-24 1.18243e-23 2.0587e-24 1.19021e-23 2.11087e-24 1.19766e-23 2.16116e-24
709.813 3.3793e-25 3.3793e-25 1.62074e-36 4.79609e-12 0 5.19947e-24 1.70899e-25 5.87377e-24 2.9003e-25 6.57175e-24 4.6795e-25 6.98248e-24 6.04741e-25 7.27567e-24 7.18172e-25 7.50129e-24 8.16102e-25 7.68685e-24 9.02864e-25 7.84235e-24 9.8106e-25 7.98032e-24 1.05251e-24 8.10074e-24 1.11844e-24 8.20864e-24 1.17976e-24 8.3065e-24 1.23713e-24 8.39685e-24 1.29116e-24 8.47968e-24 1.34224e-24 8.55498e-24 1.39072e-24 8.62778e-24 1.43689e-24 8.69556e-24 1.481e-24 8.75833e-24 1.52323e-24 8.81858e-24 1.56374e-24 8.87633e-24 1.60274e-24 8.93157e-24 1.64031e-24
746.248 3.06701e-25 3.06701e-25 1.33543e-36 4.35418e-12 0 3.89852e-24 1.34875e-25 4.39992e-24 2.27041e-25 4.91884e-24 3.63302e-25 5.22417e-24 4.67336e-25 5.44211e-24 5.53272e-25 5.60982e-24 6.27275e-25 5.74774e-24 6.9272e-25 5.86332e-24 7.51622e-25 5.96587e-24 8.05386e-25 6.05538e-24 8.54949e-25 6.13557e-24 9.01011e-25 6.20831e-24 9.44082e-25 6.27546e-24 9.84618e-25 6.33702e-24 1.02292e-24 6.39298e-24 1.05927e-24 6.44709e-24 1.09387e-24 6.49746e-24 1.12691e-24 6.54411e-24 1.15854e-24 6.5889e-24 1.18887e-24 6.63181e-24 1.21806e-24 6.67287e-24 1.24618e-24
784.553 2.78484e-25 2.78484e-25 1.11048e-36 3.9876e-12 0 2.92302e-24 1.06282e-25 3.29598e-24 1.77461e-25 3.68192e-24 2.81659e-25 3.90899e-24 3.60682e-25 4.07106e-24 4.2572e-25 4.19576e-24 4.81592e-25 4.29832e-24 5.30919e-25 4.38426e-24 5.75257e-25 4.46052e-24 6.15686e-25 4.52707e-24 6.52924e-25 4.5867e-24 6.87509e-25 4.64078e-24 7.19829e-25 4.69071e-24 7.50231e-25 4.73648e-24 7.7895e-25 4.7781e-24 8.06186e-25 4.81832e-24 8.32107e-25 4.85578e-24 8.56849e-25 4.89046e-24 8.80531e-25 4.92376e-24 9.03232e-25 4.95567e-24 9.25075e-25 4.98619e-24 9.46114e-25
824.824 2.52648e-25 2.52648e-25 9.21672e-37 3.64805e-12 0 2.18876e-24 8.35162e-26 2.46593e-24 1.38322e-25 2.75271e-24 2.17783e-25 2.92142e-24 2.77662e-25 3.04183e-24 3.26773e-25 3.13448e-24 3.68868e-25 3.21068e-24 4.05972e-25 3.27453e-24 4.39283e-25 3.33117e-24 4.69629e-25 3.38062e-24 4.97558e-25 3.42491e-24 5.23481e-25 3.46509e-24 5.47692e-25 3.50218e-24 5.70457e-25 3.53618e-24 5.91952e-25 3.5671e-24 6.12331e-25 3.59698e-24 6.31719e-25 3.62481e-24 6.50221e-25 3.65057e-24 6.67925e-25 3.67531e-24 6.84891e-25 3.69901e-24 7.01213e-25 3.72169e-24 7.16932e-25
867.163 2.29026e-25 2.29026e-25 7.60511e-37 3.32063e-12 0 1.63695e-24 6.54468e-26 1.84275e-24 1.07524e-25 2.05567e-24 1.67965e-25 2.18091e-24 2.13233e-25 2.2703e-24 2.50238e-25 2.33907e-24 2.81891e-25 2.39563e-24 3.09749e-25 2.44303e-24 3.34731e-25 2.48507e-24 3.5747e-25 2.52177e-24 3.78383e-25 2.55465e-24 3.97781e-25 2.58448e-24 4.15891e-25 2.61201e-24 4.3291e-25 2.63725e-24 4.48975e-25 2.66019e-24 4.642e-25 2.68237e-24 4.78681e-25 2.70303e-24 4.92497e-25 2.72215e-24 5.05713e-25 2.74051e-24 5.18377e-25 2.7581e-24 5.30557e-25 2.77493e-24 5.42285e-25
911.674 2.07458e-25 2.07458e-25 6.22749e-37 3.00181e-12 0 1.22285e-24 5.11502e-26 1.37554e-24 8.33654e-26 1.53348e-24 1.29226e-25 1.62639e-24 1.63374e-25 1.69269e-24 1.91204e-25 1.7437e-24 2.1496e-25 1.78565e-24 2.35841e-25 1.82081e-24 2.54546e-25 1.85199e-24 2.71557e-25 1.87921e-24 2.87192e-25 1.9036e-24 3.01687e-25 1.92572e-24 3.15212e-25 1.94614e-24 3.27919e-25 1.96486e-24 3.39908e-25 1.98188e-24 3.51268e-25 1.99833e-24 3.62069e-25 2.01365e-24 3.72372e-25 2.02783e-24 3.82226e-25 2.04144e-24 3.91666e-25 2.05449e-24 4.00743e-25 2.06698e-24 4.09482e-25
958.471 1.88139e-25 1.88139e-25 5.11701e-37 2.71981e-12 0 9.14211e-25 3.9947e-26 1.02762e-24 6.45925e-26 1.14492e-24 9.93737e-26 1.21391e-24 1.25129e-25 1.26315e-24 1.46058e-25 1.30103e-24 1.63892e-25 1.33218e-24 1.79545e-25 1.35828e-24 1.93555e-25 1.38144e-24 2.06286e-25 1.40165e-24 2.1798e-25 1.41976e-24 2.28816e-25 1.43618e-24 2.38923e-25 1.45134e-24 2.48415e-25 1.46524e-24 2.57368e-25 1.47788e-24 2.65849e-25 1.49009e-24 2.73911e-25 1.50147e-24 2.81599e-25 1.512e-24 2.8895e-25 1.52211e-24 2.95991e-25 1.5318e-24 3.02762e-25 1.54107e-24 3.09278e-25
1007.67 1.70865e-25 1.70865e-25 4.1854e-37 2.44954e-12 0 6.84214e-25 3.11844e-26 7.68563e-25 5.00308e-26 8.55798e-25 7.64068e-26 9.07104e-25 9.58362e-26 9.43717e-25 1.11582e-25 9.71886e-25 1.24975e-25 9.9505e-25 1.36718e-25 1.01446e-24 1.47217e-25 1.03168e-24 1.56752e-25 1.04671e-24 1.65506e-25 1.06017e-24 1.73614e-25 1.07239e-24 1.81173e-25 1.08366e-24 1.88269e-25 1.094e-24 1.94961e-25 1.10339e-24 2.01298e-25 1.11247e-24 2.07321e-25 1.12093e-24 2.13063e-25 1.12876e-24 2.18553e-25 1.13628e-24 2.23811e-25 1.14348e-24 2.28865e-25 1.15038e-24 2.3373e-25
1059.39 1.55043e-25 1.55043e-25 3.40558e-37 2.19654e-12 0 5.11461e-25 2.42782e-26 5.7414e-25 3.86517e-26 6.38958e-25 5.86076e-26 6.77078e-25 7.32349e-26 7.0428e-25 8.50587e-26 7.25208e-25 9.51005e-26 7.42418e-25 1.03895e-25 7.56838e-25 1.11751e-25 7.69632e-25 1.18882e-25 7.80797e-25 1.25425e-25 7.90801e-25 1.31482e-25 7.99874e-25 1.37127e-25 8.08249e-25 1.42426e-25 8.15927e-25 1.47421e-25 8.22907e-25 1.5215e-25 8.29655e-25 1.56643e-25 8.35938e-25 1.60927e-25 8.41755e-25 1.65022e-25 8.4734e-25 1.68942e-25 8.52692e-25 1.72711e-25 8.57811e-25 1.76338e-25
1113.77 1.40573e-25 1.40573e-25 2.76265e-37 1.96528e-12 0 3.81895e-25 1.88523e-26 4.28431e-25 2.9787e-26 4.76552e-25 4.48525e-26 5.04851e-25 5.58439e-26 5.25045e-25 6.47076e-26 5.40581e-25 7.22242e-26 5.53356e-25 7.88002e-26 5.64061e-25 8.46708e-26 5.73557e-25 8.99956e-26 5.81846e-25 9.48791e-26 5.89271e-25 9.93985e-26 5.96006e-25 1.03609e-25 6.02223e-25 1.0756e-25 6.07923e-25 1.11284e-25 6.13104e-25 1.14809e-25 6.18113e-25 1.18157e-25 6.22776e-25 1.21349e-25 6.27094e-25 1.24399e-25 6.3124e-25 1.27319e-25 6.35213e-25 1.30126e-25 6.39013e-25 1.32827e-25
1170.94 1.27351e-25 1.27351e-25 2.23536e-37 1.75527e-12 0 2.84835e-25 1.46015e-26 3.19357e-25 2.28997e-26 3.55052e-25 3.42497e-26 3.76043e-25 4.24938e-26 3.91021e-25 4.91275e-26 4.02544e-25 5.47453e-26 4.1202e-25 5.96555e-26 4.1996e-25 6.40359e-26 4.27003e-25 6.80068e-26 4.33151e-25 7.16471e-26 4.38659e-25 7.50148e-26 4.43654e-25 7.81516e-26 4.48265e-25 8.1094e-26 4.52492e-25 8.38666e-26 4.56335e-25 8.64906e-26 4.6005e-25 8.8983e-26 4.63509e-25 9.13581e-26 4.66712e-25 9.36279e-26 4.69786e-25 9.58007e-26 4.72733e-25 9.78887e-26 4.75551e-25 9.98976e-26
1231.05 1.15405e-25 1.15405e-25 1.81057e-37 1.56887e-12 0 2.12441e-25 1.12928e-26 2.38057e-25 1.75823e-26 2.64541e-25 2.61251e-26 2.80115e-25 3.23046e-26 2.91228e-25 3.72668e-26 2.99777e-25 4.14638e-26 3.06808e-25 4.51289e-26 3.12698e-25 4.83965e-26 3.17924e-25 5.13572e-26 3.22485e-25 5.40703e-26 3.26571e-25 5.65794e-26 3.30277e-25 5.89157e-26 3.33698e-25 6.11068e-26 3.36834e-25 6.31711e-26 3.39685e-25 6.51243e-26 3.42441e-25 6.69794e-26 3.45007e-25 6.87469e-26 3.47383e-25 7.04358e-26 3.49664e-25 7.20523e-26 3.5185e-25 7.36056e-26 3.53941e-25 7.50999e-26
