# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 20711 4.94735
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
581.015 2.4139e-20 2.4139e-20 1.49898e-32 6.20978e-13 7.38616e-07 1.44057e-19 2.04838e-21 1.76085e-19 3.9886e-21 2.12512e-19 7.6104e-21 2.35932e-19 1.0957e-20 2.53602e-19 1.40852e-20 2.67776e-19 1.70323e-20 2.79783e-19 1.98261e-20 2.90248e-19 2.24881e-20 2.99433e-19 2.50329e-20 3.07702e-19 2.74766e-20 3.15235e-19 2.98268e-20 3.22122e-19 3.20937e-20 3.28454e-19 3.42846e-20 3.34511e-19 3.64075e-20 3.40008e-19 3.84651e-20 3.45321e-19 4.04655e-20 3.50261e-19 4.24112e-20 3.55015e-19 4.43045e-20 3.59393e-19 4.6152e-20 3.63775e-19 4.79549e-20 3.67779e-19 4.97142e-20
610.839 2.18171e-20 2.18171e-20 1.22685e-32 5.62332e-13 -5.91262e-07 1.11077e-19 1.66555e-21 1.3509e-19 3.23372e-21 1.6233e-19 6.1412e-21 1.79814e-19 8.80911e-21 1.92993e-19 1.12898e-20 2.03558e-19 1.36168e-20 2.12505e-19 1.58151e-20 2.20299e-19 1.79035e-20 2.27138e-19 1.98946e-20 2.33293e-19 2.18025e-20 2.389e-19 2.36336e-20 2.44024e-19 2.53966e-20 2.48735e-19 2.70978e-20 2.53241e-19 2.87438e-20 2.57329e-19 3.03369e-20 2.61281e-19 3.18838e-20 2.64954e-19 3.33868e-20 2.6849e-19 3.48476e-20 2.71745e-19 3.62717e-20 2.75002e-19 3.76602e-20 2.77979e-19 3.90138e-20
642.193 1.96946e-20 1.96946e-20 1.00438e-32 5.09978e-13 3.49032e-07 8.53422e-20 1.35089e-21 1.03302e-19 2.61454e-21 1.23627e-19 4.94058e-21 1.36653e-19 7.05945e-21 1.46463e-19 9.01887e-21 1.54323e-19 1.08489e-20 1.60976e-19 1.25717e-20 1.6677e-19 1.42033e-20 1.71853e-19 1.5755e-20 1.76427e-19 1.72384e-20 1.80592e-19 1.86594e-20 1.84399e-19 2.0025e-20 1.87898e-19 2.13406e-20 1.91244e-19 2.26118e-20 1.9428e-19 2.38404e-20 1.97214e-19 2.5032e-20 1.9994e-19 2.61884e-20 2.02565e-19 2.73113e-20 2.04981e-19 2.84048e-20 2.07399e-19 2.94701e-20 2.09608e-19 3.05077e-20
675.157 1.77544e-20 1.77544e-20 8.22034e-33 4.63003e-13 4.26519e-09 6.53367e-20 1.09273e-21 7.87355e-20 2.10772e-21 9.38664e-20 3.96183e-21 1.0355e-19 5.63801e-21 1.10838e-19 7.1794e-21 1.16674e-19 8.61267e-21 1.21612e-19 9.95705e-21 1.25911e-19 1.12265e-20 1.29681e-19 1.24306e-20 1.33073e-19 1.35793e-20 1.36162e-19 1.46774e-20 1.38985e-19 1.57309e-20 1.41578e-19 1.67442e-20 1.44059e-19 1.77219e-20 1.46309e-19 1.86657e-20 1.48483e-19 1.95799e-20 1.50504e-19 2.04662e-20 1.52448e-19 2.13259e-20 1.54238e-19 2.21623e-20 1.5603e-19 2.29765e-20 1.57666e-19 2.37688e-20
709.813 1.60246e-20 1.60246e-20 6.72627e-33 4.19746e-13 -4.95295e-07 4.99777e-20 8.83749e-22 5.99757e-20 1.69844e-21 7.12442e-20 3.1747e-21 7.84469e-20 4.49881e-21 8.38637e-20 5.70948e-21 8.81993e-20 6.8302e-21 9.18667e-20 7.87765e-21 9.50589e-20 8.86376e-21 9.78578e-20 9.79672e-21 1.00375e-19 1.06848e-20 1.02668e-19 1.15321e-20 1.04762e-19 1.23436e-20 1.06686e-19 1.3123e-20 1.08526e-19 1.38739e-20 1.10195e-19 1.45979e-20 1.11808e-19 1.52984e-20 1.13306e-19 1.59768e-20 1.14748e-19 1.66342e-20 1.16076e-19 1.72732e-20 1.17404e-19 1.78947e-20 1.18617e-19 1.84991e-20
746.248 1.45447e-20 1.45447e-20 5.50669e-33 3.78605e-13 -3.10545e-06 3.83692e-20 7.17729e-22 4.58645e-20 1.37401e-21 5.42973e-20 2.55322e-21 5.96813e-20 3.60231e-21 6.37279e-20 4.55594e-21 6.69653e-20 5.43474e-21 6.9703e-20 6.25315e-21 7.20854e-20 7.02134e-21 7.41739e-20 7.7463e-21 7.60522e-20 8.4349e-21 7.7762e-20 9.09063e-21 7.93239e-20 9.71764e-21 8.0759e-20 1.03189e-20 8.2131e-20 1.08975e-20 8.33755e-20 1.14546e-20 8.45779e-20 1.19931e-20 8.56951e-20 1.2514e-20 8.67701e-20 1.30183e-20 8.77596e-20 1.35082e-20 8.87497e-20 1.39841e-20 8.96541e-20 1.44467e-20
784.553 1.31842e-20 1.31842e-20 4.50788e-33 3.41916e-13 3.74085e-07 2.9365e-20 5.81283e-22 3.49721e-20 1.1082e-21 4.12703e-20 2.04661e-21 4.52873e-20 2.87452e-21 4.83047e-20 3.62266e-21 5.07179e-20 4.30898e-21 5.27579e-20 4.94586e-21 5.45329e-20 5.54191e-21 5.60886e-20 6.10302e-21 5.74875e-20 6.63488e-21 5.87607e-20 7.1404e-21 5.99238e-20 7.62302e-21 6.09923e-20 8.08514e-21 6.20137e-20 8.52925e-21 6.29401e-20 8.95639e-21 6.38351e-20 9.3688e-21 6.46667e-20 9.76739e-21 6.54668e-20 1.01529e-20 6.62032e-20 1.05271e-20 6.694e-20 1.08904e-20 6.7613e-20 1.12431e-20
824.824 1.19349e-20 1.19349e-20 3.68926e-33 3.09115e-13 1.07812e-06 2.24052e-20 4.69431e-22 2.65908e-20 8.91029e-22 3.12855e-20 1.63499e-21 3.4277e-20 2.28573e-21 3.65229e-20 2.87027e-21 3.83185e-20 3.40411e-21 3.98361e-20 3.89774e-21 4.11561e-20 4.35839e-21 4.2313e-20 4.79098e-21 4.33531e-20 5.20019e-21 4.42997e-20 5.58844e-21 4.51642e-20 5.95851e-21 4.59584e-20 6.31238e-21 4.67176e-20 6.65204e-21 4.74061e-20 6.97835e-21 4.80712e-20 7.29309e-21 4.86891e-20 7.597e-21 4.92836e-20 7.89069e-21 4.98308e-20 8.1755e-21 5.03782e-20 8.45185e-21 5.08783e-20 8.71999e-21
867.163 1.07898e-20 1.07898e-20 3.01893e-33 2.79795e-13 -3.98803e-06 1.70448e-20 3.78014e-22 2.01631e-20 7.14178e-22 2.36561e-20 1.30174e-21 2.58798e-20 1.8112e-21 2.75486e-20 2.2661e-21 2.88824e-20 2.67968e-21 3.00093e-20 3.06078e-21 3.09895e-20 3.41542e-21 3.18483e-20 3.74766e-21 3.26204e-20 4.06133e-21 3.3323e-20 4.35842e-21 3.39646e-20 4.64117e-21 3.4554e-20 4.91117e-21 3.51173e-20 5.17003e-21 3.56281e-20 5.41845e-21 3.61216e-20 5.65783e-21 3.65801e-20 5.88877e-21 3.70212e-20 6.11175e-21 3.74271e-20 6.32784e-21 3.78332e-20 6.53736e-21 3.82041e-20 6.74052e-21
911.674 9.74376e-21 9.74376e-21 2.47185e-33 2.53685e-13 -8.5814e-07 1.29329e-20 3.03576e-22 1.5252e-20 5.70736e-22 1.78466e-20 1.0331e-21 1.94971e-20 1.43046e-21 2.07352e-20 1.78314e-21 2.17245e-20 2.10237e-21 2.25602e-20 2.39553e-21 2.32869e-20 2.66758e-21 2.39236e-20 2.92186e-21 2.44959e-20 3.16147e-21 2.50167e-20 3.38803e-21 2.54922e-20 3.60334e-21 2.5929e-20 3.80869e-21 2.63464e-20 4.00534e-21 2.6725e-20 4.19386e-21 2.70906e-20 4.37536e-21 2.74303e-20 4.55031e-21 2.77571e-20 4.7191e-21 2.80578e-20 4.88256e-21 2.83586e-20 5.04094e-21 2.86334e-20 5.19443e-21
958.471 8.78721e-21 8.78721e-21 2.02333e-33 2.30258e-13 -1.29617e-06 9.78569e-21 2.43067e-22 1.15071e-20 4.54627e-22 1.34308e-20 8.17063e-22 1.46538e-20 1.12576e-21 1.55708e-20 1.39812e-21 1.63033e-20 1.64356e-21 1.6922e-20 1.86821e-21 1.74599e-20 2.07612e-21 1.79312e-20 2.27002e-21 1.83547e-20 2.4524e-21 1.87401e-20 2.62457e-21 1.90919e-20 2.78797e-21 1.94151e-20 2.94361e-21 1.97239e-20 3.09251e-21 2.0004e-20 3.2351e-21 2.02745e-20 3.37226e-21 2.05258e-20 3.50438e-21 2.07675e-20 3.63174e-21 2.09899e-20 3.755e-21 2.12125e-20 3.87437e-21 2.14157e-20 3.98997e-21
1007.67 7.92238e-21 7.92238e-21 1.65574e-33 2.08996e-13 -1.12728e-07 7.39235e-21 1.9424e-22 8.66905e-21 3.61346e-22 1.00945e-20 6.44659e-22 1.1e-20 8.83793e-22 1.16788e-20 1.09353e-21 1.22209e-20 1.28173e-21 1.26787e-20 1.45342e-21 1.30767e-20 1.61191e-21 1.34253e-20 1.7594e-21 1.37386e-20 1.89789e-21 1.40236e-20 2.02842e-21 1.42838e-20 2.15213e-21 1.45228e-20 2.26984e-21 1.47512e-20 2.38233e-21 1.49583e-20 2.48996e-21 1.51583e-20 2.59341e-21 1.53441e-20 2.69297e-21 1.55228e-20 2.78889e-21 1.56873e-20 2.88166e-21 1.58518e-20 2.97144e-21 1.6002e-20 3.05835e-21
1059.39 7.17662e-21 7.17662e-21 1.35529e-33 1.88847e-13 -1.34961e-06 5.60379e-21 1.55693e-22 6.55474e-21 2.88008e-22 7.61551e-21 5.09965e-22 8.28903e-21 6.95616e-22 8.79372e-21 8.57492e-22 9.1967e-21 1.00214e-21 9.53696e-21 1.13368e-21 9.83272e-21 1.25481e-21 1.00918e-20 1.36729e-21 1.03245e-20 1.47273e-21 1.05363e-20 1.57197e-21 1.07296e-20 1.66591e-21 1.09072e-20 1.75519e-21 1.10768e-20 1.84043e-21 1.12307e-20 1.92191e-21 1.13792e-20 2.00017e-21 1.15172e-20 2.07544e-21 1.165e-20 2.1479e-21 1.17721e-20 2.21794e-21 1.18943e-20 2.2857e-21 1.20059e-20 2.35124e-21
1113.77 6.49317e-21 6.49317e-21 1.1096e-33 1.70887e-13 -2.6992e-08 4.23776e-21 1.24428e-22 4.94491e-21 2.28827e-22 5.7331e-21 4.0207e-22 6.23328e-21 5.45667e-22 6.60798e-21 6.70154e-22 6.90711e-21 7.80938e-22 7.15964e-21 8.81379e-22 7.37913e-21 9.7364e-22 7.57134e-21 1.05915e-21 7.74406e-21 1.13918e-21 7.90117e-21 1.2144e-21 8.04461e-21 1.28551e-21 8.17632e-21 1.35303e-21 8.30219e-21 1.41743e-21 8.41629e-21 1.47895e-21 8.5265e-21 1.53799e-21 8.62887e-21 1.59473e-21 8.72732e-21 1.64932e-21 8.81793e-21 1.70207e-21 8.90855e-21 1.75306e-21 8.99132e-21 1.80237e-21
1170.94 5.86685e-21 5.86685e-21 9.08172e-34 1.54797e-13 -1.76804e-07 3.19678e-21 9.91317e-23 3.72173e-21 1.812e-22 4.30639e-21 3.15903e-22 4.67725e-21 4.26551e-22 4.955e-21 5.21933e-22 5.17668e-21 6.06479e-22 5.36382e-21 6.82907e-22 5.52645e-21 7.52949e-22 5.66886e-21 8.17745e-22 5.79682e-21 8.78293e-22 5.91321e-21 9.35125e-22 6.01947e-21 9.88799e-22 6.11703e-21 1.03971e-21 6.21026e-21 1.08823e-21 6.29477e-21 1.13453e-21 6.3764e-21 1.17894e-21 6.45222e-21 1.2216e-21 6.52513e-21 1.26262e-21 6.59224e-21 1.30223e-21 6.65935e-21 1.34051e-21 6.72064e-21 1.37751e-21
1231.05 5.30187e-21 5.30187e-21 7.43147e-34 1.40167e-13 1.63615e-06 2.40939e-21 7.88514e-23 2.799e-21 1.43226e-22 3.23266e-21 2.47725e-22 3.50761e-21 3.32796e-22 3.71348e-21 4.05727e-22 3.87778e-21 4.70124e-22 4.01645e-21 5.28174e-22 4.13695e-21 5.81256e-22 4.24246e-21 6.30275e-22 4.33726e-21 6.76014e-22 4.42349e-21 7.18893e-22 4.5022e-21 7.59346e-22 4.57447e-21 7.97679e-22 4.64353e-21 8.34183e-22 4.70613e-21 8.68998e-22 4.76659e-21 9.02367e-22 4.82274e-21 9.34399e-22 4.87675e-21 9.65186e-22 4.92645e-21 9.949e-22 4.97616e-21 1.0236e-21 5.02155e-21 1.05133e-21
1294.24 4.80379e-21 4.80379e-21 6.0844e-34 1.26658e-13 3.02409e-07 1.81885e-21 6.27703e-23 2.10868e-21 1.13279e-22 2.43109e-21 1.94361e-22 2.63542e-21 2.59787e-22 2.78839e-21 3.15576e-22 2.91044e-21 3.64655e-22 3.01345e-21 4.08777e-22 3.10296e-21 4.49038e-22 3.18132e-21 4.86155e-22 3.25173e-21 5.20741e-22 3.31576e-21 5.53126e-22 3.37422e-21 5.83649e-22 3.42788e-21 6.12547e-22 3.47916e-21 6.40046e-22 3.52565e-21 6.66255e-22 3.57054e-21 6.91359e-22 3.61224e-21 7.15446e-22 3.65234e-21 7.38584e-22 3.68924e-21 7.60907e-22 3.72614e-21 7.82459e-22 3.75984e-21 8.03275e-22
1360.67 4.34854e-21 4.34854e-21 4.98085e-34 1.14541e-13 3.76313e-06 1.37051e-21 4.98329e-23 1.58586e-21 8.93329e-23 1.82528e-21 1.52039e-22 1.97697e-21 2.02199e-22 2.0905e-21 2.44748e-22 2.18108e-21 2.82047e-22 2.25752e-21 3.15492e-22 2.32393e-21 3.4595e-22 2.38207e-21 3.73985e-22 2.43431e-21 4.00074e-22 2.48181e-21 4.24476e-22 2.52518e-21 4.47453e-22 2.56499e-21 4.6919e-22 2.60303e-21 4.8986e-22 2.63751e-21 5.09548e-22 2.67081e-21 5.28396e-22 2.70174e-21 5.4647e-22 2.73148e-21 5.63825e-22 2.75885e-21 5.80561e-22 2.78622e-21 5.96714e-22 2.81122e-21 6.12308e-22
1430.51 3.93121e-21 3.93121e-21 4.07642e-34 1.03694e-13 5.7712e-06 1.03039e-21 3.94373e-23 1.19015e-21 7.0215e-23 1.36767e-21 1.18534e-22 1.48011e-21 1.56856e-22 1.56424e-21 1.89199e-22 1.63136e-21 2.17456e-22 1.688e-21 2.42731e-22 1.73721e-21 2.65706e-22 1.78028e-21 2.8682e-22 1.81898e-21 3.06446e-22 1.85417e-21 3.24783e-22 1.8863e-21 3.42035e-22 1.91579e-21 3.58344e-22 1.94396e-21 3.73841e-22 1.9695e-21 3.88594e-22 1.99417e-21 4.0271e-22 2.01708e-21 4.16241e-22 2.03911e-21 4.29226e-22 2.05938e-21 4.41745e-22 2.07965e-21 4.53823e-22 2.09817e-21 4.6548e-22
1503.94 3.5507e-21 3.5507e-21 3.33595e-34 9.39519e-14 1.30273e-05 7.73332e-22 3.1125e-23 8.91709e-22 5.50291e-23 1.02319e-21 9.21433e-23 1.10644e-21 1.21334e-22 1.16873e-21 1.45852e-22 1.21842e-21 1.67202e-22 1.26034e-21 1.86255e-22 1.29676e-21 2.03543e-22 1.32864e-21 2.19409e-22 1.35728e-21 2.3414e-22 1.38333e-21 2.4789e-22 1.4071e-21 2.60816e-22 1.42892e-21 2.73027e-22 1.44977e-21 2.84623e-22 1.46867e-21 2.95656e-22 1.48692e-21 3.06208e-22 1.50387e-21 3.16317e-22 1.52018e-21 3.26016e-22 1.53518e-21 3.35363e-22 1.55018e-21 3.44378e-22 1.56388e-21 3.53076e-22
1581.14 3.22165e-21 3.22165e-21 2.73146e-34 8.47844e-14 2.91684e-06 5.82587e-22 2.46316e-23 6.70684e-22 4.32389e-23 7.68495e-22 7.18137e-23 8.3041e-22 9.4106e-23 8.76729e-22 1.12743e-22 9.13672e-22 1.28922e-22 9.44841e-22 1.43328e-22 9.71917e-22 1.56378e-22 9.95617e-22 1.68339e-22 1.01691e-21 1.79432e-22 1.03627e-21 1.89778e-22 1.05394e-21 1.99496e-22 1.07016e-21 2.0867e-22 1.08566e-21 2.17378e-22 1.09971e-21 2.25658e-22 1.11327e-21 2.33574e-22 1.12587e-21 2.41156e-22 1.13799e-21 2.48426e-22 1.14914e-21 2.55431e-22 1.16029e-21 2.62184e-22 1.17047e-21 2.68698e-22
1662.3 2.91938e-21 2.91938e-21 2.23588e-34 7.65875e-14 -3.7801e-06 4.38005e-22 1.94324e-23 5.03471e-22 3.38654e-23 5.76129e-22 5.57906e-23 6.22112e-22 7.27608e-23 6.56507e-22 8.6885e-23 6.83937e-22 9.91109e-23 7.07079e-22 1.09975e-22 7.27181e-22 1.19801e-22 7.44776e-22 1.28795e-22 7.60581e-22 1.37129e-22 7.74953e-22 1.44894e-22 7.8807e-22 1.52184e-22 8.00112e-22 1.59061e-22 8.11617e-22 1.65585e-22 8.22045e-22 1.71787e-22 8.32115e-22 1.77712e-22 8.41467e-22 1.83386e-22 8.5046e-22 1.88825e-22 8.58735e-22 1.94063e-22 8.6701e-22 1.99112e-22 8.74567e-22 2.03981e-22
1747.63 2.64193e-21 2.64193e-21 1.82973e-34 6.92573e-14 4.03556e-06 3.28631e-22 1.52822e-23 3.77206e-22 2.64372e-23 4.311e-22 4.32031e-23 4.652e-22 5.60812e-23 4.90704e-22 6.67542e-23 5.11042e-22 7.59671e-23 5.282e-22 8.41381e-23 5.43102e-22 9.15171e-23 5.56147e-22 9.82639e-23 5.67863e-22 1.04509e-22 5.78517e-22 1.10325e-22 5.88241e-22 1.1578e-22 5.97167e-22 1.20924e-22 6.05695e-22 1.25802e-22 6.13425e-22 1.30436e-22 6.20889e-22 1.34862e-22 6.27821e-22 1.39099e-22 6.34487e-22 1.43159e-22 6.4062e-22 1.47068e-22 6.46754e-22 1.50836e-22 6.52355e-22 1.54467e-22
1837.33 2.388e-21 2.388e-21 1.49772e-34 6.27185e-14 -3.44266e-06 2.46111e-22 1.19822e-23 2.82105e-22 2.05746e-23 3.22028e-22 3.33545e-23 3.47283e-22 4.30988e-23 3.6617e-22 5.1142e-23 3.81231e-22 5.80669e-23 3.93935e-22 6.41975e-23 4.04969e-22 6.97262e-23 4.14627e-22 7.47758e-23 4.23302e-22 7.94464e-23 4.3119e-22 8.3792e-23 4.38389e-22 8.78661e-23 4.44997e-22 9.17057e-23 4.51311e-22 9.53449e-23 4.57033e-22 9.88011e-23 4.62559e-22 1.02101e-22 4.67691e-22 1.05259e-22 4.72625e-22 1.08284e-22 4.77166e-22 1.11196e-22 4.81707e-22 1.14002e-22 4.85853e-22 1.16706e-22
1931.64 2.15591e-21 2.15591e-21 1.22621e-34 5.6877e-14 -6.41443e-06 1.83976e-22 9.36669e-24 2.10612e-22 1.5963e-23 2.40147e-22 2.56742e-23 2.58827e-22 3.30265e-23 2.72796e-22 3.90722e-23 2.83934e-22 4.42645e-23 2.93329e-22 4.88533e-23 3.01489e-22 5.29865e-23 3.08631e-22 5.67577e-23 3.15045e-22 6.0243e-23 3.20878e-22 6.34837e-23 3.26201e-22 6.65202e-23 3.31087e-22 6.93806e-23 3.35756e-22 7.20907e-23 3.39987e-22 7.46634e-23 3.44072e-22 7.71194e-23 3.47867e-22 7.94684e-23 3.51515e-22 8.17185e-23 3.54872e-22 8.38839e-23 3.58229e-22 8.59697e-23 3.61295e-22 8.79798e-23
2030.79 1.9586e-21 1.9586e-21 1.00365e-34 5.12434e-14 -3.23218e-06 1.3831e-22 7.35489e-24 1.58142e-22 1.24399e-23 1.80127e-22 1.9852e-23 1.9403e-22 2.54258e-23 2.04425e-22 2.99924e-23 2.12714e-22 3.39055e-23 2.19705e-22 3.73583e-23 2.25776e-22 4.04645e-23 2.3109e-22 4.3296e-23 2.35863e-22 4.59111e-23 2.40203e-22 4.83411e-23 2.44163e-22 5.06168e-23 2.47799e-22 5.27596e-23 2.51272e-22 5.4789e-23 2.5442e-22 5.67149e-23 2.5746e-22 5.85529e-23 2.60283e-22 6.03104e-23 2.62997e-22 6.19934e-23 2.65495e-22 6.36128e-23 2.67992e-22 6.51724e-23 2.70273e-22 6.6675e-23
2135.03 1.80868e-21 1.80868e-21 8.21283e-35 4.54079e-14 1.22251e-05 1.05633e-22 5.85993e-24 1.20641e-22 9.83628e-24 1.37274e-22 1.55768e-23 1.47791e-22 1.98656e-23 1.55654e-22 2.33676e-23 1.61923e-22 2.63619e-23 1.67211e-22 2.90001e-23 1.71803e-22 3.13708e-23 1.75822e-22 3.35301e-23 1.79431e-22 3.5523e-23 1.82713e-22 3.73737e-23 1.85708e-22 3.91062e-23 1.88458e-22 4.07368e-23 1.91084e-22 4.22806e-23 1.93465e-22 4.37452e-23 1.95763e-22 4.51426e-23 1.97898e-22 4.64785e-23 1.99951e-22 4.77574e-23 2.01839e-22 4.89878e-23 2.03728e-22 5.01725e-23 2.05453e-22 5.13138e-23
2244.63 1.66866e-21 1.66866e-21 6.72431e-35 4.02977e-14 9.09774e-06 8.05573e-23 4.65623e-24 9.1902e-23 7.75652e-24 1.04473e-22 1.21907e-23 1.12421e-22 1.54833e-23 1.18363e-22 1.81631e-23 1.231e-22 2.04498e-23 1.27095e-22 2.24619e-23 1.30564e-22 2.42681e-23 1.33601e-22 2.59119e-23 1.36328e-22 2.74281e-23 1.38807e-22 2.88354e-23 1.4107e-22 3.01522e-23 1.43147e-22 3.13912e-23 1.45132e-22 3.25638e-23 1.4693e-22 3.36759e-23 1.48667e-22 3.47368e-23 1.50279e-22 3.57507e-23 1.5183e-22 3.67212e-23 1.53257e-22 3.76547e-23 1.54684e-22 3.85534e-23 1.55987e-22 3.9419e-23
2359.84 1.53779e-21 1.53779e-21 5.50481e-35 3.5797e-14 4.9477e-06 6.13359e-23 3.68932e-24 6.99016e-23 6.09923e-24 7.93916e-23 9.51518e-24 8.53908e-23 1.20369e-23 8.98754e-23 1.40831e-23 9.34505e-23 1.5826e-23 9.64657e-23 1.73575e-23 9.90841e-23 1.87311e-23 1.01376e-22 1.99802e-23 1.03434e-22 2.11317e-23 1.05305e-22 2.22e-23 1.07013e-22 2.31992e-23 1.0858e-22 2.4139e-23 1.10078e-22 2.50282e-23 1.11435e-22 2.58714e-23 1.12745e-22 2.66755e-23 1.13962e-22 2.74438e-23 1.15132e-22 2.81792e-23 1.16209e-22 2.88864e-23 1.17286e-22 2.95671e-23 1.18269e-22 3.02226e-23
2480.97 1.41555e-21 1.41555e-21 4.50524e-35 3.18268e-14 3.48774e-06 4.66248e-23 2.91483e-24 5.30843e-23 4.78245e-24 6.02396e-23 7.40699e-24 6.47624e-23 9.33374e-24 6.81431e-23 1.08928e-23 7.08381e-23 1.22185e-23 7.3111e-23 1.3382e-23 7.50848e-23 1.44246e-23 7.68121e-23 1.53721e-23 7.83634e-23 1.62451e-23 7.97739e-23 1.70547e-23 8.1061e-23 1.78116e-23 8.22425e-23 1.85233e-23 8.33712e-23 1.91965e-23 8.43941e-23 1.98348e-23 8.53818e-23 2.04433e-23 8.62991e-23 2.10246e-23 8.71811e-23 2.15809e-23 8.79925e-23 2.21158e-23 8.88041e-23 2.26306e-23 8.95451e-23 2.31264e-23
2608.32 1.30157e-21 1.30157e-21 3.68699e-35 2.83274e-14 8.11764e-06 3.53862e-23 2.29645e-24 4.02515e-23 3.73957e-24 4.56401e-23 5.7509e-24 4.90458e-23 7.21978e-24 5.15914e-23 8.40525e-24 5.36206e-23 9.41158e-24 5.53319e-23 1.02939e-23 5.6818e-23 1.10839e-23 5.81185e-23 1.18014e-23 5.92865e-23 1.24621e-23 6.03484e-23 1.30746e-23 6.13175e-23 1.36471e-23 6.2207e-23 1.41852e-23 6.30567e-23 1.46941e-23 6.38268e-23 1.51765e-23 6.45704e-23 1.56362e-23 6.5261e-23 1.60755e-23 6.5925e-23 1.64957e-23 6.65359e-23 1.68997e-23 6.71468e-23 1.72884e-23 6.77047e-23 1.76628e-23
2742.21 1.19553e-21 1.19553e-21 3.01888e-35 2.52514e-14 8.37687e-06 2.68176e-23 1.8044e-24 3.04781e-23 2.91644e-24 3.45317e-23 4.45417e-24 3.70935e-23 5.57167e-24 3.90083e-23 6.47135e-24 4.05345e-23 7.23394e-24 4.18217e-23 7.90187e-24 4.29394e-23 8.49948e-24 4.39175e-23 9.04194e-24 4.47959e-23 9.54127e-24 4.55946e-23 1.0004e-23 4.63234e-23 1.04363e-23 4.69923e-23 1.08426e-23 4.76314e-23 1.12268e-23 4.82106e-23 1.15908e-23 4.87698e-23 1.19377e-23 4.92892e-23 1.22691e-23 4.97885e-23 1.2586e-23 5.0248e-23 1.28908e-23 5.07074e-23 1.3184e-23 5.11269e-23 1.34662e-23
2882.97 1.09681e-21 1.09681e-21 2.47118e-35 2.25305e-14 1.16756e-05 2.02912e-23 1.41377e-24 2.30417e-23 2.26823e-24 2.60874e-23 3.44098e-24 2.8012e-23 4.2893e-24 2.94504e-23 4.97073e-24 3.0597e-23 5.54752e-24 3.15639e-23 6.05226e-24 3.24035e-23 6.50355e-24 3.31382e-23 6.91297e-24 3.3798e-23 7.28969e-24 3.4398e-23 7.63867e-24 3.49454e-23 7.96465e-24 3.54479e-23 8.27092e-24 3.59279e-23 8.56043e-24 3.6363e-23 8.83473e-24 3.67831e-23 9.09611e-24 3.71731e-23 9.34573e-24 3.75482e-23 9.58448e-24 3.78933e-23 9.81397e-24 3.82384e-23 1.00348e-23 3.85535e-23 1.02473e-23
3030.95 1.00502e-21 1.00502e-21 2.02229e-35 2.01219e-14 1.00155e-05 1.53283e-23 1.10458e-24 1.73925e-23 1.75927e-24 1.96779e-23 2.65151e-24 2.11219e-23 3.29413e-24 2.22012e-23 3.80923e-24 2.30614e-23 4.24468e-24 2.37868e-23 4.62541e-24 2.44167e-23 4.96562e-24 2.49679e-23 5.27412e-24 2.5463e-23 5.55787e-24 2.5913e-23 5.82064e-24 2.63237e-23 6.06604e-24 2.67007e-23 6.29654e-24 2.70608e-23 6.5144e-24 2.73872e-23 6.72076e-24 2.77023e-23 6.91739e-24 2.7995e-23 7.10515e-24 2.82764e-23 7.28471e-24 2.85353e-23 7.45728e-24 2.87942e-23 7.62331e-24 2.90306e-23 7.78311e-24
3186.53 9.1987e-22 9.1987e-22 1.65533e-35 1.79952e-14 -2.18757e-05 1.15622e-23 8.60691e-25 1.31094e-23 1.36101e-24 1.48223e-23 2.03831e-24 1.59046e-23 2.52415e-24 1.67134e-23 2.91283e-24 1.7358e-23 3.24102e-24 1.79016e-23 3.52775e-24 1.83737e-23 3.78381e-24 1.87868e-23 4.0159e-24 1.91577e-23 4.2293e-24 1.9495e-23 4.42687e-24 1.98028e-23 4.61134e-24 2.00853e-23 4.78457e-24 2.03551e-23 4.94827e-24 2.05997e-23 5.10332e-24 2.08358e-23 5.25103e-24 2.10551e-23 5.39206e-24 2.1266e-23 5.52692e-24 2.146e-23 5.65652e-24 2.1654e-23 5.78118e-24 2.18311e-23 5.90117e-24
