# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 202785 5.25315
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 1.76988e-20 1.76988e-20 1.42253e-33 8.03748e-14 -1.03257e-07 4.11923e-20 2.94946e-22 5.11036e-20 5.86331e-22 6.26648e-20 1.14655e-21 7.02125e-20 1.68455e-21 7.5925e-20 2.20316e-21 8.06207e-20 2.70459e-21 8.46068e-20 3.1905e-21 8.80556e-20 3.6622e-21 9.11453e-20 4.12109e-21 9.39463e-20 4.56805e-21 9.64929e-20 5.00423e-21 9.88578e-20 5.42981e-21 1.0104e-19 5.84615e-21 1.03075e-19 6.25358e-21 1.04962e-19 6.65256e-21 1.06777e-19 7.04361e-21 1.08519e-19 7.42757e-21 1.10111e-19 7.80404e-21 1.11667e-19 8.1739e-21 1.13149e-19 8.53731e-21 1.14595e-19 8.89507e-21
709.813 1.63028e-20 1.63028e-20 1.16402e-33 7.13998e-14 -2.43547e-06 3.25381e-20 2.44628e-22 4.0133e-20 4.85766e-22 4.89638e-20 9.47532e-22 5.47168e-20 1.38911e-21 5.9066e-20 1.81324e-21 6.26383e-20 2.22203e-21 6.56691e-20 2.61708e-21 6.82902e-20 2.99962e-21 7.06376e-20 3.37095e-21 7.27649e-20 3.73189e-21 7.46985e-20 4.08348e-21 7.64938e-20 4.42593e-21 7.81498e-20 4.76043e-21 7.96941e-20 5.08728e-21 8.11263e-20 5.40692e-21 8.25031e-20 5.71981e-21 8.38242e-20 6.02667e-21 8.50318e-20 6.32718e-21 8.62119e-20 6.62211e-21 8.73355e-20 6.91161e-21 8.84314e-20 7.19634e-21
746.248 1.503e-20 1.503e-20 9.52978e-34 6.34051e-14 -1.8184e-06 2.5656e-20 2.02859e-22 3.14721e-20 4.02334e-22 3.8215e-20 7.82673e-22 4.25995e-20 1.14474e-21 4.59106e-20 1.49117e-21 4.86284e-20 1.82397e-21 5.0933e-20 2.14466e-21 5.29252e-20 2.45439e-21 5.47089e-20 2.75435e-21 5.63248e-20 3.04532e-21 5.77933e-20 3.32821e-21 5.91565e-20 3.60327e-21 6.04136e-20 3.87151e-21 6.15859e-20 4.13324e-21 6.26728e-20 4.38884e-21 6.37176e-20 4.63871e-21 6.47199e-20 4.88348e-21 6.56361e-20 5.12291e-21 6.65313e-20 5.35765e-21 6.73836e-20 5.58782e-21 6.82147e-20 5.814e-21
784.553 1.38728e-20 1.38728e-20 7.80142e-34 5.62354e-14 5.44523e-07 2.02026e-20 1.68237e-22 2.46557e-20 3.33219e-22 2.98048e-20 6.46335e-22 3.3147e-20 9.42965e-22 3.56687e-20 1.22564e-21 3.77373e-20 1.49627e-21 3.94905e-20 1.75625e-21 4.10055e-20 2.00669e-21 4.23615e-20 2.24866e-21 4.35897e-20 2.48288e-21 4.47056e-20 2.71015e-21 4.57413e-20 2.93074e-21 4.66962e-20 3.14552e-21 4.75866e-20 3.35477e-21 4.8412e-20 3.55883e-21 4.92053e-20 3.75806e-21 4.99663e-20 3.953e-21 5.06619e-20 4.14346e-21 5.13414e-20 4.32999e-21 5.19883e-20 4.51271e-21 5.26192e-20 4.69211e-21
824.824 1.28145e-20 1.28145e-20 6.3853e-34 4.98287e-14 -7.45579e-07 1.58832e-20 1.39472e-22 1.92912e-20 2.75839e-22 2.32222e-20 5.33364e-22 2.57699e-20 7.76076e-22 2.76904e-20 1.00639e-21 2.92649e-20 1.22609e-21 3.05988e-20 1.43651e-21 3.17511e-20 1.63864e-21 3.27821e-20 1.83346e-21 3.37158e-20 2.02163e-21 3.4564e-20 2.20387e-21 3.5351e-20 2.38043e-21 3.60766e-20 2.55207e-21 3.6753e-20 2.71903e-21 3.738e-20 2.88163e-21 3.79826e-20 3.04017e-21 3.85606e-20 3.19512e-21 3.90888e-20 3.34634e-21 3.96048e-20 3.49427e-21 4.0096e-20 3.63905e-21 4.05749e-20 3.78106e-21
867.163 1.1825e-20 1.1825e-20 5.22584e-34 4.41931e-14 -1.40571e-06 1.24473e-20 1.15372e-22 1.50498e-20 2.27809e-22 1.80452e-20 4.39017e-22 1.99838e-20 6.36993e-22 2.14439e-20 8.24024e-22 2.26404e-20 1.00177e-21 2.36537e-20 1.17146e-21 2.45287e-20 1.33401e-21 2.53115e-20 1.49031e-21 2.60202e-20 1.64093e-21 2.66639e-20 1.78652e-21 2.72611e-20 1.92731e-21 2.78116e-20 2.06396e-21 2.83248e-20 2.19669e-21 2.88004e-20 2.32577e-21 2.92574e-20 2.45147e-21 2.96957e-20 2.57418e-21 3.00963e-20 2.69379e-21 3.04875e-20 2.81069e-21 3.086e-20 2.92498e-21 3.12231e-20 3.03699e-21
911.674 1.08998e-20 1.08998e-20 4.27952e-34 3.92624e-14 3.98201e-07 9.72367e-21 9.52133e-23 1.17069e-20 1.87675e-22 1.39849e-20 3.6038e-22 1.54573e-20 5.21337e-22 1.65656e-20 6.72691e-22 1.74733e-20 8.1598e-22 1.82417e-20 9.52322e-22 1.89051e-20 1.08256e-21 1.94985e-20 1.20747e-21 2.00356e-20 1.32758e-21 2.05233e-20 1.44345e-21 2.09758e-20 1.5553e-21 2.13928e-20 1.66368e-21 2.17815e-20 1.76879e-21 2.21417e-20 1.87088e-21 2.24878e-20 1.97017e-21 2.28198e-20 2.06698e-21 2.31231e-20 2.16125e-21 2.34193e-20 2.25328e-21 2.37013e-20 2.34317e-21 2.39762e-20 2.43119e-21
958.471 1.00596e-20 1.00596e-20 3.50398e-34 3.4832e-14 6.47721e-07 7.59082e-21 7.85762e-23 9.1026e-21 1.54587e-22 1.0836e-20 2.95712e-22 1.1955e-20 4.26446e-22 1.27968e-20 5.48789e-22 1.34859e-20 6.64155e-22 1.40691e-20 7.7356e-22 1.45725e-20 8.77762e-22 1.50226e-20 9.77453e-22 1.543e-20 1.0731e-21 1.57999e-20 1.16519e-21 1.6143e-20 1.25392e-21 1.64592e-20 1.33976e-21 1.67539e-20 1.42289e-21 1.7027e-20 1.50352e-21 1.72893e-20 1.58184e-21 1.75409e-20 1.65812e-21 1.77708e-20 1.73231e-21 1.79953e-20 1.80467e-21 1.8209e-20 1.87529e-21 1.84173e-20 1.94437e-21
1007.67 9.2708e-21 9.2708e-21 2.86818e-34 3.09378e-14 4.58861e-06 5.90641e-21 6.46673e-23 7.05618e-21 1.2696e-22 8.37233e-21 2.41884e-22 9.22109e-21 3.47675e-22 9.85919e-21 4.46184e-22 1.03814e-20 5.38699e-22 1.08232e-20 6.26133e-22 1.12044e-20 7.09167e-22 1.15453e-20 7.88406e-22 1.18537e-20 8.6426e-22 1.21337e-20 9.37148e-22 1.23934e-20 1.00725e-21 1.26328e-20 1.07497e-21 1.28558e-20 1.14045e-21 1.30624e-20 1.20388e-21 1.32609e-20 1.26541e-21 1.34513e-20 1.32528e-21 1.36252e-20 1.38344e-21 1.3795e-20 1.44012e-21 1.39567e-20 1.49537e-21 1.41143e-20 1.54938e-21
1059.39 8.57613e-21 8.57613e-21 2.34805e-34 2.73789e-14 -4.37962e-06 4.60523e-21 5.33501e-23 5.48232e-21 1.04506e-22 6.48482e-21 1.98255e-22 7.1307e-21 2.83987e-22 7.61601e-21 3.63409e-22 8.01301e-21 4.3769e-22 8.34883e-21 5.07649e-22 8.63856e-21 5.73891e-22 8.89754e-21 6.36947e-22 9.13187e-21 6.97175e-22 9.34457e-21 7.54936e-22 9.54183e-21 8.10393e-22 9.72358e-21 8.63875e-22 9.89293e-21 9.15521e-22 1.00498e-20 9.65479e-22 1.02006e-20 1.01389e-21 1.03451e-20 1.06093e-21 1.04771e-20 1.1066e-21 1.06061e-20 1.15105e-21 1.07288e-20 1.19434e-21 1.08484e-20 1.23664e-21
1113.77 7.91578e-21 7.91578e-21 1.92268e-34 2.42892e-14 -6.59985e-06 3.5769e-21 4.38549e-23 4.24401e-21 8.56968e-23 5.00549e-21 1.61842e-22 5.49564e-21 2.31e-22 5.86377e-21 2.94733e-22 6.16482e-21 3.54088e-22 6.41941e-21 4.09796e-22 6.63902e-21 4.62388e-22 6.8353e-21 5.12325e-22 7.01287e-21 5.59917e-22 7.17403e-21 6.05472e-22 7.32348e-21 6.49133e-22 7.46117e-21 6.91176e-22 7.58945e-21 7.31718e-22 7.70831e-21 7.70884e-22 7.82247e-21 8.08792e-22 7.93194e-21 8.45596e-22 8.03194e-21 8.8128e-22 8.12959e-21 9.15984e-22 8.22252e-21 9.49759e-22 8.3131e-21 9.82727e-22
1170.94 7.28742e-21 7.28742e-21 1.57395e-34 2.15981e-14 9.34053e-06 2.76681e-21 3.59066e-23 3.27258e-21 6.99795e-23 3.8492e-21 1.31535e-22 4.22006e-21 1.87047e-22 4.49848e-21 2.3793e-22 4.7261e-21 2.85117e-22 4.91854e-21 3.29249e-22 5.08453e-21 3.7079e-22 5.23285e-21 4.10135e-22 5.36702e-21 4.47552e-22 5.48879e-21 4.83298e-22 5.60169e-21 5.17501e-22 5.7057e-21 5.50386e-22 5.8026e-21 5.82054e-22 5.89238e-21 6.12609e-22 5.97861e-21 6.42149e-22 6.06128e-21 6.70801e-22 6.1368e-21 6.98553e-22 6.21054e-21 7.25519e-22 6.28072e-21 7.51742e-22 6.34912e-21 7.7732e-22
1231.05 6.70707e-21 6.70707e-21 1.28831e-34 1.92083e-14 -2.54261e-06 2.13653e-21 2.93494e-23 2.51967e-21 5.70357e-23 2.95597e-21 1.06674e-22 3.2364e-21 1.51115e-22 3.44683e-21 1.91626e-22 3.61883e-21 2.29034e-22 3.76422e-21 2.63898e-22 3.8896e-21 2.96619e-22 4.00162e-21 3.27533e-22 4.10295e-21 3.5687e-22 4.1949e-21 3.84845e-22 4.28015e-21 4.11566e-22 4.35868e-21 4.37221e-22 4.43184e-21 4.61894e-22 4.49962e-21 4.85672e-22 4.56471e-21 5.08635e-22 4.62712e-21 5.30885e-22 4.68412e-21 5.52416e-22 4.73979e-21 5.7332e-22 4.79275e-21 5.93632e-22 4.84438e-21 6.13429e-22
1294.24 6.20365e-21 6.20365e-21 1.05505e-34 1.70069e-14 -1.64928e-06 1.65581e-21 2.4075e-23 1.94733e-21 4.66397e-23 2.27898e-21 8.67785e-23 2.492e-21 1.22446e-22 2.65179e-21 1.54781e-22 2.78237e-21 1.84509e-22 2.89272e-21 2.12119e-22 2.98788e-21 2.37958e-22 3.07289e-21 2.6231e-22 3.14978e-21 2.8537e-22 3.21954e-21 3.07321e-22 3.28422e-21 3.28254e-22 3.34379e-21 3.48323e-22 3.39929e-21 3.67599e-22 3.4507e-21 3.86155e-22 3.50008e-21 4.04055e-22 3.54741e-21 4.21384e-22 3.59065e-21 4.38137e-22 3.63286e-21 4.5439e-22 3.67304e-21 4.7017e-22 3.71219e-21 4.8554e-22
1360.67 5.73013e-21 5.73013e-21 8.63883e-35 1.50762e-14 5.81127e-06 1.27987e-21 1.96937e-23 1.50128e-21 3.80221e-23 1.75293e-21 7.03621e-23 1.91447e-21 9.88808e-23 2.03561e-21 1.2459e-22 2.13458e-21 1.48125e-22 2.21821e-21 1.69907e-22 2.29031e-21 1.90234e-22 2.35472e-21 2.09346e-22 2.41297e-21 2.27406e-22 2.46581e-21 2.44567e-22 2.5148e-21 2.60907e-22 2.55993e-21 2.76551e-22 2.60196e-21 2.91559e-22 2.6409e-21 3.05989e-22 2.67829e-21 3.19895e-22 2.71414e-21 3.33346e-22 2.74688e-21 3.46339e-22 2.77885e-21 3.58933e-22 2.80927e-21 3.71153e-22 2.83892e-21 3.83049e-22
1430.51 5.27968e-21 5.27968e-21 7.07166e-35 1.33941e-14 -1.10977e-05 9.8566e-22 1.60475e-23 1.15333e-21 3.08674e-23 1.34374e-21 5.68005e-23 1.46591e-21 7.94921e-23 1.55749e-21 9.98331e-23 1.6323e-21 1.18374e-22 1.69551e-21 1.35476e-22 1.74999e-21 1.51389e-22 1.79866e-21 1.66317e-22 1.84267e-21 1.80395e-22 1.8826e-21 1.9375e-22 1.91961e-21 2.06446e-22 1.9537e-21 2.18585e-22 1.98545e-21 2.30217e-22 2.01487e-21 2.41389e-22 2.04311e-21 2.52145e-22 2.07019e-21 2.62541e-22 2.09492e-21 2.72574e-22 2.11906e-21 2.82292e-22 2.14204e-21 2.91714e-22 2.16443e-21 3.00881e-22
1503.94 4.85488e-21 4.85488e-21 5.78847e-35 1.1923e-14 -2.25555e-06 7.56709e-22 1.30322e-23 8.83377e-22 2.49659e-23 1.02712e-21 4.56723e-23 1.1193e-21 6.36481e-23 1.18839e-21 7.96711e-23 1.24481e-21 9.42138e-23 1.29248e-21 1.07582e-22 1.33356e-21 1.19988e-22 1.37026e-21 1.31598e-22 1.40344e-21 1.42527e-22 1.43354e-21 1.52877e-22 1.46144e-21 1.62702e-22 1.48713e-21 1.72085e-22 1.51107e-21 1.81065e-22 1.53324e-21 1.89681e-22 1.55453e-21 1.97969e-22 1.57493e-21 2.05972e-22 1.59357e-21 2.13691e-22 1.61177e-21 2.21161e-22 1.62909e-21 2.284e-22 1.64596e-21 2.35439e-22
1581.14 4.50177e-21 4.50177e-21 4.74049e-35 1.05303e-14 6.52301e-06 5.85198e-22 1.06579e-23 6.81663e-22 2.03271e-23 7.91059e-22 3.69609e-23 8.6118e-22 5.12864e-23 9.13723e-22 6.3984e-23 9.56626e-22 7.54599e-23 9.92866e-22 8.59743e-23 1.0241e-21 9.57051e-23 1.052e-21 1.04792e-22 1.07722e-21 1.1333e-22 1.1001e-21 1.21402e-22 1.1213e-21 1.29055e-22 1.14083e-21 1.36354e-22 1.15902e-21 1.43332e-22 1.17587e-21 1.50021e-22 1.19205e-21 1.56449e-22 1.20756e-21 1.62652e-22 1.22172e-21 1.6863e-22 1.23555e-21 1.74412e-22 1.24871e-21 1.80012e-22 1.26153e-21 1.85453e-22
1662.3 4.16629e-21 4.16629e-21 3.88111e-35 9.3155e-15 9.16825e-07 4.51238e-22 8.68789e-24 5.24537e-22 1.64897e-23 6.0761e-22 2.97954e-23 6.60837e-22 4.11632e-23 7.00713e-22 5.11829e-23 7.33268e-22 6.02009e-23 7.60764e-22 6.84365e-23 7.8446e-22 7.60386e-23 8.05622e-22 8.31227e-23 8.24754e-22 8.97664e-23 8.42108e-22 9.60385e-23 8.58193e-22 1.01976e-22 8.73007e-22 1.07633e-22 8.86803e-22 1.13036e-22 8.99581e-22 1.1821e-22 9.11851e-22 1.23178e-22 9.23612e-22 1.27969e-22 9.34353e-22 1.32583e-22 9.44841e-22 1.37043e-22 9.54818e-22 1.41359e-22 9.64541e-22 1.45552e-22
1747.63 3.84711e-21 3.84711e-21 3.17661e-35 8.25715e-15 -2.14262e-05 3.4683e-22 7.05682e-24 4.02384e-22 1.33234e-23 4.65311e-22 2.39183e-23 5.05616e-22 3.28979e-23 5.35805e-22 4.07687e-23 5.60448e-22 4.78238e-23 5.8126e-22 5.42464e-23 5.99194e-22 6.016e-23 6.15209e-22 6.56593e-23 6.29687e-22 7.08079e-23 6.4282e-22 7.56614e-23 6.54991e-22 8.02501e-23 6.662e-22 8.46172e-23 6.76639e-22 8.87839e-23 6.86307e-22 9.27709e-23 6.95591e-22 9.65965e-23 7.04489e-22 1.00283e-22 7.12616e-22 1.0383e-22 7.2055e-22 1.07257e-22 7.28099e-22 1.10573e-22 7.35455e-22 1.13791e-22
1837.33 3.54379e-21 3.54379e-21 2.60075e-35 7.3389e-15 -1.94869e-05 2.657e-22 5.71083e-24 3.07692e-22 1.07205e-23 3.55234e-22 1.9117e-23 3.85674e-22 2.61768e-23 4.0847e-22 3.23311e-23 4.27077e-22 3.78256e-23 4.42789e-22 4.28122e-23 4.56328e-22 4.73923e-23 4.68417e-22 5.16431e-23 4.79346e-22 5.56163e-23 4.89259e-22 5.93565e-23 4.98445e-22 6.28884e-23 5.06906e-22 6.62463e-23 5.14784e-22 6.9447e-23 5.22081e-22 7.25073e-23 5.29087e-22 7.54415e-23 5.35803e-22 7.82669e-23 5.41936e-22 8.09844e-23 5.47923e-22 8.36083e-23 5.5362e-22 8.61452e-23 5.59171e-22 8.86072e-23
1931.64 3.25552e-21 3.25552e-21 2.12978e-35 6.54205e-15 -1.48263e-06 2.02824e-22 4.60327e-24 2.34472e-22 8.58778e-24 2.70285e-22 1.52089e-23 2.9321e-22 2.07319e-23 3.10374e-22 2.55207e-23 3.24383e-22 2.97794e-23 3.36212e-22 3.3633e-23 3.46403e-22 3.71641e-23 3.55503e-22 4.04352e-23 3.6373e-22 4.34879e-23 3.71191e-22 4.63577e-23 3.78105e-22 4.90646e-23 3.84473e-22 5.16355e-23 3.90402e-22 5.40841e-23 3.95894e-22 5.64233e-23 4.01167e-22 5.86647e-23 4.06221e-22 6.08216e-23 4.10836e-22 6.2895e-23 4.15342e-22 6.48959e-23 4.19629e-22 6.68297e-23 4.23807e-22 6.87054e-23
2030.79 2.99317e-21 2.99317e-21 1.74352e-35 5.82501e-15 -7.40379e-06 1.54832e-22 3.70901e-24 1.78699e-22 6.87319e-24 2.05695e-22 1.20866e-23 2.22971e-22 1.64015e-23 2.35904e-22 2.01231e-23 2.46459e-22 2.34203e-23 2.5537e-22 2.63952e-23 2.63048e-22 2.91151e-23 2.69903e-22 3.16302e-23 2.76099e-22 3.39737e-23 2.81719e-22 3.61742e-23 2.86927e-22 3.82474e-23 2.91723e-22 4.02147e-23 2.96189e-22 4.20869e-23 3.00326e-22 4.38741e-23 3.04297e-22 4.55855e-23 3.08103e-22 4.72315e-23 3.11579e-22 4.88128e-23 3.14973e-22 5.03382e-23 3.18201e-22 5.18117e-23 3.21347e-22 5.32405e-23
2135.03 2.77017e-21 2.77017e-21 1.42687e-35 5.15082e-15 -4.61428e-06 1.18889e-22 3.00457e-24 1.37003e-22 5.52784e-24 1.57484e-22 9.65073e-24 1.70588e-22 1.30368e-23 1.80397e-22 1.59424e-23 1.884e-22 1.85071e-23 1.95157e-22 2.08149e-23 2.00979e-22 2.29203e-23 2.06176e-22 2.48637e-23 2.10875e-22 2.66721e-23 2.15135e-22 2.8368e-23 2.19084e-22 2.99642e-23 2.2272e-22 3.14776e-23 2.26106e-22 3.29167e-23 2.29241e-22 3.42895e-23 2.32252e-22 3.56033e-23 2.35137e-22 3.68663e-23 2.37772e-22 3.8079e-23 2.40345e-22 3.92482e-23 2.42792e-22 4.03773e-23 2.45177e-22 4.14717e-23
2244.63 2.55836e-21 2.55836e-21 1.16841e-35 4.56704e-15 -3.1293e-08 9.1033e-23 2.42582e-24 1.04749e-22 4.42888e-24 1.20253e-22 7.6752e-24 1.30169e-22 1.03213e-23 1.37592e-22 1.25806e-23 1.43648e-22 1.45678e-23 1.4876e-22 1.63513e-23 1.53164e-22 1.79749e-23 1.57097e-22 1.94713e-23 1.60651e-22 2.08617e-23 1.63874e-22 2.21643e-23 1.66861e-22 2.33891e-23 1.69611e-22 2.45494e-23 1.72173e-22 2.56519e-23 1.74544e-22 2.67031e-23 1.76822e-22 2.77084e-23 1.79004e-22 2.86743e-23 1.80997e-22 2.96014e-23 1.82943e-22 3.0495e-23 1.84794e-22 3.13574e-23 1.86598e-22 3.21932e-23
2359.84 2.35688e-21 2.35688e-21 9.56648e-36 4.05897e-15 1.05212e-05 6.94838e-23 1.95129e-24 7.98423e-23 3.5336e-24 9.15475e-23 6.07777e-24 9.9033e-23 8.13634e-24 1.04635e-22 9.8855e-24 1.09206e-22 1.14188e-23 1.13064e-22 1.27914e-23 1.16387e-22 1.40386e-23 1.19355e-22 1.51863e-23 1.22037e-22 1.62513e-23 1.24469e-22 1.7248e-23 1.26723e-22 1.81844e-23 1.28798e-22 1.90707e-23 1.3073e-22 1.99124e-23 1.3252e-22 2.07143e-23 1.34238e-22 2.14809e-23 1.35885e-22 2.22172e-23 1.37389e-22 2.29235e-23 1.38857e-22 2.3604e-23 1.40253e-22 2.42606e-23 1.41614e-22 2.48967e-23
2480.97 2.1662e-21 2.1662e-21 7.8301e-36 3.61468e-15 -4.41875e-05 5.28786e-23 1.56399e-24 6.06822e-23 2.80799e-24 6.94979e-23 4.79295e-24 7.51345e-23 6.3876e-24 7.93525e-23 7.73627e-24 8.27935e-23 8.91468e-24 8.56981e-23 9.96702e-24 8.82003e-23 1.09215e-23 9.0434e-23 1.17984e-23 9.24529e-23 1.26113e-23 9.42838e-23 1.33713e-23 9.59803e-23 1.40847e-23 9.75425e-23 1.47595e-23 9.89971e-23 1.53998e-23 1.00344e-22 1.60097e-23 1.01637e-22 1.65923e-23 1.02877e-22 1.71517e-23 1.04009e-22 1.76881e-23 1.05114e-22 1.82047e-23 1.06165e-22 1.8703e-23 1.07189e-22 1.91855e-23
2608.32 2.00389e-21 2.00389e-21 6.40994e-36 3.19875e-15 6.96507e-05 4.04793e-23 1.26011e-24 4.63956e-23 2.24215e-24 5.30775e-23 3.79761e-24 5.73492e-23 5.03859e-24 6.05454e-23 6.08346e-24 6.31528e-23 6.99359e-24 6.53536e-23 7.8045e-24 6.72494e-23 8.53869e-24 6.89418e-23 9.21236e-24 7.04713e-23 9.83612e-24 7.18584e-23 1.04187e-23 7.31437e-23 1.09652e-23 7.43272e-23 1.14817e-23 7.54292e-23 1.19716e-23 7.64497e-23 1.2438e-23 7.74294e-23 1.28833e-23 7.83685e-23 1.33107e-23 7.92259e-23 1.37203e-23 8.0063e-23 1.41147e-23 8.08593e-23 1.44951e-23 8.16353e-23 1.48633e-23
2742.21 1.85048e-21 1.85048e-21 5.24939e-36 2.83676e-15 4.43619e-05 3.09155e-23 1.01218e-24 3.53925e-23 1.78423e-24 4.04478e-23 2.99848e-24 4.36791e-23 3.9608e-24 4.60967e-23 4.76758e-24 4.80687e-23 5.46824e-24 4.97332e-23 6.09118e-24 5.1167e-23 6.65425e-24 5.24469e-23 7.17025e-24 5.36037e-23 7.64751e-24 5.46526e-23 8.09291e-24 5.56246e-23 8.51035e-24 5.65196e-23 8.90472e-24 5.73529e-23 9.27854e-24 5.81246e-23 9.63419e-24 5.88655e-23 9.9737e-24 5.95756e-23 1.02994e-23 6.0224e-23 1.06115e-23 6.0857e-23 1.09119e-23 6.14591e-23 1.12015e-23 6.20459e-23 1.14818e-23
2882.97 1.70456e-21 1.70456e-21 4.29766e-36 2.52128e-15 -2.99807e-05 2.35398e-23 8.09919e-25 2.69189e-23 1.41396e-24 3.07336e-23 2.3576e-24 3.31716e-23 3.10069e-24 3.49956e-23 3.72113e-24 3.64833e-23 4.25845e-24 3.7739e-23 4.7352e-24 3.88206e-23 5.16546e-24 3.97861e-23 5.55927e-24 4.06587e-23 5.92317e-24 4.14499e-23 6.2625e-24 4.21831e-23 6.58031e-24 4.28582e-23 6.88039e-24 4.34868e-23 7.16469e-24 4.40688e-23 7.43505e-24 4.46277e-23 7.69304e-24 4.51633e-23 7.94045e-24 4.56523e-23 8.17746e-24 4.61298e-23 8.40551e-24 4.6584e-23 8.62531e-24 4.70265e-23 8.83802e-24
3030.95 1.56948e-21 1.56948e-21 3.51768e-36 2.24131e-15 -4.50406e-05 1.79072e-23 6.46909e-25 2.04562e-23 1.11824e-24 2.33334e-23 1.84985e-24 2.5172e-23 2.42247e-24 2.65474e-23 2.89872e-24 2.76693e-23 3.31007e-24 2.86161e-23 3.67435e-24 2.94316e-23 4.00263e-24 3.01596e-23 4.30277e-24 3.08175e-23 4.57985e-24 3.14141e-23 4.83804e-24 3.19669e-23 5.0797e-24 3.24759e-23 5.30775e-24 3.29498e-23 5.52372e-24 3.33887e-23 5.72901e-24 3.381e-23 5.92484e-24 3.42138e-23 6.11259e-24 3.45825e-23 6.29238e-24 3.49425e-23 6.46534e-24 3.52849e-23 6.632e-24 3.56185e-23 6.79325e-24
3186.53 1.4552e-21 1.4552e-21 2.87981e-36 1.97897e-15 -5.33117e-05 1.3711e-23 5.19581e-25 1.56472e-23 8.89111e-25 1.78323e-23 1.45925e-24 1.92285e-23 1.90289e-24 2.02729e-23 2.27051e-24 2.11247e-23 2.58724e-24 2.18436e-23 2.86722e-24 2.24628e-23 3.1192e-24 2.30155e-23 3.34932e-24 2.3515e-23 3.5616e-24 2.39679e-23 3.75926e-24 2.43876e-23 3.94415e-24 2.4774e-23 4.11856e-24 2.51338e-23 4.28365e-24 2.5467e-23 4.44052e-24 2.57869e-23 4.59011e-24 2.60934e-23 4.73349e-24 2.63733e-23 4.87076e-24 2.66466e-23 5.00278e-24 2.69066e-23 5.12996e-24 2.71599e-23 5.25299e-24
3350.09 1.34657e-21 1.34657e-21 2.35823e-36 1.75129e-15 1.75268e-05 1.04725e-23 4.15874e-25 1.19402e-23 7.04399e-25 1.35962e-23 1.14702e-24 1.46543e-23 1.48955e-24 1.54457e-23 1.77239e-24 1.60911e-23 2.0155e-24 1.66359e-23 2.23004e-24 1.7105e-23 2.42288e-24 1.75238e-23 2.59882e-24 1.79023e-23 2.76099e-24 1.82455e-23 2.9119e-24 1.85635e-23 3.05299e-24 1.88562e-23 3.18601e-24 1.91288e-23 3.31188e-24 1.93813e-23 3.43144e-24 1.96236e-23 3.54542e-24 1.98559e-23 3.65463e-24 2.0068e-23 3.75917e-24 2.0275e-23 3.85969e-24 2.04719e-23 3.9565e-24 2.06638e-23 4.05014e-24
3522.05 1.24321e-21 1.24321e-21 1.93061e-36 1.55292e-15 7.70276e-05 7.97738e-24 3.31612e-25 9.08728e-24 5.55916e-25 1.03395e-23 8.98182e-25 1.11394e-23 1.16166e-24 1.17377e-23 1.37852e-24 1.22257e-23 1.56451e-24 1.26375e-23 1.72837e-24 1.29922e-23 1.87549e-24 1.33088e-23 2.0096e-24 1.35949e-23 2.13312e-24 1.38543e-23 2.24799e-24 1.40947e-23 2.35534e-24 1.4316e-23 2.4565e-24 1.45221e-23 2.55219e-24 1.47129e-23 2.64306e-24 1.48961e-23 2.72966e-24 1.50716e-23 2.81262e-24 1.5232e-23 2.89201e-24 1.53885e-23 2.96834e-24 1.55373e-23 3.04184e-24 1.56824e-23 3.11291e-24
3702.84 1.14487e-21 1.14487e-21 1.57996e-36 1.38003e-15 4.37066e-05 6.05881e-24 2.63342e-25 6.89596e-24 4.36934e-25 7.84032e-24 7.00492e-25 8.44356e-24 9.02386e-25 8.89475e-24 1.06804e-24 9.2627e-24 1.20982e-24 9.57322e-24 1.33456e-24 9.84065e-24 1.44642e-24 1.00794e-23 1.5483e-24 1.02951e-23 1.64208e-24 1.04907e-23 1.72925e-24 1.06719e-23 1.81066e-24 1.08388e-23 1.88736e-24 1.09942e-23 1.95989e-24 1.1138e-23 2.02874e-24 1.12762e-23 2.09434e-24 1.14085e-23 2.15717e-24 1.15294e-23 2.21728e-24 1.16474e-23 2.27506e-24 1.17596e-23 2.33069e-24 1.1869e-23 2.38448e-24
